代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002190.SZ,成飞集成,2014-10-08,56.338,56.4877,57.1165,55.9189,57.0865,8927742,506925651.2,0.7485,1.3286,56.7809,2.5863,19744775450.4,N/A,19744775450.4,345188382,0,345188382,435.3913,12.3229,25.3501,-7768.687,
002190.SZ,成飞集成,2014-10-09,57.0865,57.3859,57.5456,56.1883,56.9768,10591268,603864744.1,-0.1098,-0.1923,57.0153,3.0683,19706804728.38,N/A,19706804728.38,345188382,0,345188382,434.554,12.2992,25.3013,-7753.7471,
002190.SZ,成飞集成,2014-10-10,56.9768,56.7871,57.7352,56.0885,57.1863,13774574,787637157.6,0.2096,0.3678,57.1805,3.9905,19779294288.6,N/A,19779294288.6,345188382,0,345188382,436.1524,12.3445,25.3944,-7782.2686,
002190.SZ,成飞集成,2014-10-13,57.1863,56.8969,57.1764,55.4697,55.9688,10282081,577279090.9,-1.2176,-2.1291,56.1442,2.9787,19358164462.56,N/A,19358164462.56,345188382,0,345188382,426.8661,12.0816,24.8537,-7616.5728,
002190.SZ,成飞集成,2014-10-14,55.9688,55.6893,61.4179,55.6893,60.9988,38738986,2319041497,5.03,8.9872,59.8632,11.2226,21097913907.84,N/A,21097913907.84,345188382,0,345188382,465.2293,13.1674,27.0874,-8301.0859,
002190.SZ,成飞集成,2014-10-15,60.9988,60.869,61.1784,59.0426,59.6814,19202927,1151725084.5,-1.3174,-2.1597,59.9765,5.563,20642265243.6,N/A,20642265243.6,345188382,0,345188382,455.1818,12.883,26.5024,-8121.8091,
002190.SZ,成飞集成,2014-10-16,59.6814,59.1325,59.2822,56.0087,56.0386,21050113,1212035413,-3.6428,-6.1037,57.5786,6.0982,19382327649.3,N/A,19382327649.3,345188382,0,345188382,427.3989,12.0967,24.8847,-7626.0801,
002190.SZ,成飞集成,2014-10-17,56.0386,55.7692,56.2881,53.344,54.9408,15666784,860325134.9,-1.0978,-1.959,54.914,4.5386,19002620429.1,N/A,19002620429.1,345188382,0,345188382,419.026,11.8597,24.3972,-7476.6821,
002190.SZ,成飞集成,2014-10-20,54.9408,54.8909,55.8091,54.8909,55.3899,6303135,349734034.8,0.4491,0.8174,55.4857,1.826,19157955201,N/A,19157955201,345188382,0,345188382,422.4513,11.9567,24.5967,-7537.7993,
002190.SZ,成飞集成,2014-10-21,55.3899,55.1005,56.1684,54.5915,55.2901,6044467,334362763.5,-0.0998,-0.1802,55.3172,1.7511,19123436362.8,N/A,19123436362.8,345188382,0,345188382,421.6901,11.9351,24.5524,-7524.2178,
002190.SZ,成飞集成,2014-10-22,55.2901,55.4897,56.1284,54.7212,54.9408,7099035,394637827.7,-0.3493,-0.6318,55.5903,2.0566,19002620429.1,N/A,19002620429.1,345188382,0,345188382,419.026,11.8597,24.3972,-7476.6821,
002190.SZ,成飞集成,2014-10-23,54.9408,54.7811,55.1105,53.5935,53.7332,6615811,359551142.2,-1.2076,-2.198,54.3473,1.9166,18584942486.88,N/A,18584942486.88,345188382,0,345188382,409.8158,11.599,23.861,-7312.3442,
002190.SZ,成飞集成,2014-10-24,53.7332,53.324,54.1723,53.0945,53.2142,4661331,250415252.9,-0.519,-0.9658,53.7218,1.3504,18405444528.24,N/A,18405444528.24,345188382,0,345188382,405.8577,11.487,23.6305,-7241.7202,
002190.SZ,成飞集成,2014-10-27,53.2142,52.8949,52.8949,51.1783,52.2961,5121812,267655013.6,-0.9182,-1.7254,52.2579,1.4838,18087871216.8,N/A,18087871216.8,345188382,0,345188382,398.8549,11.2888,23.2228,-7116.769,
002190.SZ,成飞集成,2014-10-28,52.2961,52.3759,54.6913,52.3759,54.6414,8149951,439726200.6,2.3453,4.4847,53.9545,2.361,18899063914.5,N/A,18899063914.5,345188382,0,345188382,416.7425,11.7951,24.2643,-7435.937,
002190.SZ,成飞集成,2014-10-29,54.6414,54.2921,55.5396,54.0027,54.8111,8693005,476612876.6,0.1697,0.3105,54.8272,2.5183,18957745939.44,N/A,18957745939.44,345188382,0,345188382,418.0365,11.8317,24.3396,-7459.0259,
002190.SZ,成飞集成,2014-10-30,54.8111,54.831,55.32,54.1623,54.2422,6263524,342827505,-0.5689,-1.0379,54.734,1.8145,18760988561.7,N/A,18760988561.7,345188382,0,345188382,413.6978,11.7089,24.087,-7381.6108,
002190.SZ,成飞集成,2014-10-31,54.2422,54.3719,54.7412,53.8929,54.2921,4607946,250409815.6,0.0499,0.092,54.343,1.3349,18778247980.8,N/A,18778247980.8,345188382,0,345188382,414.0784,11.7197,24.1092,-7388.4014,
002190.SZ,成飞集成,2014-11-03,54.2921,54.2522,55.6095,54.1923,54.7412,6598019,363379840.3,0.4491,0.8272,55.0741,1.9114,18933582752.7,N/A,18933582752.7,345188382,0,345188382,417.5037,11.8166,24.3086,-7449.519,
002190.SZ,成飞集成,2014-11-04,54.7412,54.5715,54.5715,53.4039,53.5236,5981566,322337943.2,-1.2176,-2.2242,53.8886,1.7328,18512452926.66,N/A,18512452926.66,345188382,0,345188382,408.2174,11.5538,23.7679,-7283.8232,
002190.SZ,成飞集成,2014-11-05,53.5236,52.9248,56.1684,52.8949,54.7911,9241851,509398321.8,1.2675,2.3681,55.1186,2.6773,18950842171.8,N/A,18950842171.8,345188382,0,345188382,417.8843,11.8274,24.3308,-7456.3096,
002190.SZ,成飞集成,2014-11-06,54.7911,54.8111,54.8909,53.5935,54.6414,6098992,331211636.7,-0.1497,-0.2732,54.306,1.7669,18899063914.5,N/A,18899063914.5,345188382,0,345188382,416.7425,11.7951,24.2643,-7435.937,
002190.SZ,成飞集成,2014-11-07,54.6414,55.3799,56.0885,54.352,54.7811,8255633,456982660.9,0.1397,0.2557,55.354,2.3916,18947390287.98,N/A,18947390287.98,345188382,0,345188382,417.8081,11.8253,24.3263,-7454.9517,
002190.SZ,成飞集成,2014-11-10,54.7811,54.7711,55.2402,53.7931,54.4019,5443098,295561841.9,-0.3792,-0.6923,54.3003,1.5768,18816218702.82,N/A,18816218702.82,345188382,0,345188382,414.9157,11.7434,24.1579,-7403.3413,
002190.SZ,成飞集成,2014-11-11,54.4019,53.8929,55.8789,53.1044,53.5835,8945158,486286000.9,-0.8184,-1.5043,54.363,2.5914,18533164229.58,N/A,18533164229.58,345188382,0,345188382,408.6741,11.5667,23.7945,-7291.9722,
002190.SZ,成飞集成,2014-11-12,53.5835,52.8949,53.853,52.6953,53.354,5673097,303328245.8,-0.2295,-0.4284,53.4678,1.6435,18453770901.72,N/A,18453770901.72,345188382,0,345188382,406.9234,11.5172,23.6926,-7260.7344,
002190.SZ,成飞集成,2014-11-13,53.354,53.1943,53.2442,51.4976,51.5276,7317442,382014866.5,-1.8264,-3.4231,52.2061,2.1198,17822076162.66,N/A,17822076162.66,345188382,0,345188382,392.9939,11.1229,22.8816,-7012.1904,
002190.SZ,成飞集成,2014-11-14,51.5276,51.5276,53.3939,51.5276,52.2462,5569240,293879101.1,0.7186,1.3945,52.7683,1.6134,18070611797.7,N/A,18070611797.7,345188382,0,345188382,398.4743,11.278,23.2006,-7109.9785,
002190.SZ,成飞集成,2014-11-17,52.2462,53.7831,54.861,52.9947,54.1823,5254593,285008957.9,1.9362,3.7058,54.24,1.5222,18740277258.78,N/A,18740277258.78,345188382,0,345188382,413.2411,11.696,24.0604,-7373.4619,
002190.SZ,成飞集成,2014-11-18,54.1823,54.1823,54.1823,54.1823,54.1823,N/A,N/A,0,0,N/A,N/A,18740277258.78,N/A,18740277258.78,345188382,0,345188382,413.2411,11.696,24.0604,-7373.4619,
002190.SZ,成飞集成,2014-11-19,54.1823,54.1823,54.1823,54.1823,54.1823,N/A,N/A,0,0,N/A,N/A,18740277258.78,N/A,18740277258.78,345188382,0,345188382,413.2411,11.696,24.0604,-7373.4619,
002190.SZ,成飞集成,2014-11-20,54.1823,54.1823,54.1823,54.1823,54.1823,N/A,N/A,0,0,N/A,N/A,18740277258.78,N/A,18740277258.78,345188382,0,345188382,413.2411,11.696,24.0604,-7373.4619,
002190.SZ,成飞集成,2014-11-21,54.1823,54.1823,54.1823,54.1823,54.1823,N/A,N/A,0,0,N/A,N/A,18740277258.78,N/A,18740277258.78,345188382,0,345188382,413.2411,11.696,24.0604,-7373.4619,
002190.SZ,成飞集成,2014-11-24,54.1823,54.1823,54.1823,54.1823,54.1823,N/A,N/A,0,0,N/A,N/A,18740277258.78,N/A,18740277258.78,345188382,0,345188382,413.2411,11.696,24.0604,-7373.4619,
002190.SZ,成飞集成,2014-11-25,54.1823,54.1823,54.1823,54.1823,54.1823,N/A,N/A,0,0,N/A,N/A,18740277258.78,N/A,18740277258.78,345188382,0,345188382,413.2411,11.696,24.0604,-7373.4619,
002190.SZ,成飞集成,2014-11-26,54.1823,54.1823,54.1823,54.1823,54.1823,N/A,N/A,0,0,N/A,N/A,18740277258.78,N/A,18740277258.78,345188382,0,345188382,413.2411,11.696,24.0604,-7373.4619,
002190.SZ,成飞集成,2014-11-27,54.1823,54.1823,54.1823,54.1823,54.1823,N/A,N/A,0,0,N/A,N/A,18740277258.78,N/A,18740277258.78,345188382,0,345188382,413.2411,11.696,24.0604,-7373.4619,
002190.SZ,成飞集成,2014-11-28,54.1823,54.1823,54.1823,54.1823,54.1823,N/A,N/A,0,0,N/A,N/A,18740277258.78,N/A,18740277258.78,345188382,0,345188382,413.2411,11.696,24.0604,-7373.4619,
002190.SZ,成飞集成,2014-12-01,54.1823,54.1823,54.1823,54.1823,54.1823,N/A,N/A,0,0,N/A,N/A,18740277258.78,N/A,18740277258.78,345188382,0,345188382,413.2411,11.696,24.0604,-7373.4619,
002190.SZ,成飞集成,2014-12-02,54.1823,54.1823,54.1823,54.1823,54.1823,N/A,N/A,0,0,N/A,N/A,18740277258.78,N/A,18740277258.78,345188382,0,345188382,413.2411,11.696,24.0604,-7373.4619,
002190.SZ,成飞集成,2014-12-03,54.1823,54.1823,54.1823,54.1823,54.1823,N/A,N/A,0,0,N/A,N/A,18740277258.78,N/A,18740277258.78,345188382,0,345188382,413.2411,11.696,24.0604,-7373.4619,
002190.SZ,成飞集成,2014-12-04,54.1823,54.1823,54.1823,54.1823,54.1823,N/A,N/A,0,0,N/A,N/A,18740277258.78,N/A,18740277258.78,345188382,0,345188382,413.2411,11.696,24.0604,-7373.4619,
002190.SZ,成飞集成,2014-12-05,54.1823,54.1823,54.1823,54.1823,54.1823,N/A,N/A,0,0,N/A,N/A,18740277258.78,N/A,18740277258.78,345188382,0,345188382,413.2411,11.696,24.0604,-7373.4619,
002190.SZ,成飞集成,2014-12-08,54.1823,54.1823,54.1823,54.1823,54.1823,N/A,N/A,0,0,N/A,N/A,18740277258.78,N/A,18740277258.78,345188382,0,345188382,413.2411,11.696,24.0604,-7373.4619,
002190.SZ,成飞集成,2014-12-09,54.1823,54.1823,54.1823,54.1823,54.1823,N/A,N/A,0,0,N/A,N/A,18740277258.78,N/A,18740277258.78,345188382,0,345188382,413.2411,11.696,24.0604,-7373.4619,
002190.SZ,成飞集成,2014-12-10,54.1823,54.1823,54.1823,54.1823,54.1823,N/A,N/A,0,0,N/A,N/A,18740277258.78,N/A,18740277258.78,345188382,0,345188382,413.2411,11.696,24.0604,-7373.4619,
002190.SZ,成飞集成,2014-12-11,54.1823,54.1823,54.1823,54.1823,54.1823,N/A,N/A,0,0,N/A,N/A,18740277258.78,N/A,18740277258.78,345188382,0,345188382,413.2411,11.696,24.0604,-7373.4619,
002190.SZ,成飞集成,2014-12-12,54.1823,54.1823,54.1823,54.1823,54.1823,N/A,N/A,0,0,N/A,N/A,18740277258.78,N/A,18740277258.78,345188382,0,345188382,413.2411,11.696,24.0604,-7373.4619,
002190.SZ,成飞集成,2014-12-15,54.1823,48.7631,48.7631,48.7631,48.7631,1215400,59384444,-5.4192,-10.0018,48.86,0.3521,16865904344.52,N/A,16865904344.52,345188382,0,345188382,371.9094,10.5262,21.6539,-6635.98,
002190.SZ,成飞集成,2014-12-16,48.7631,43.8828,43.8828,43.8828,43.8828,969500,42628915,-4.8803,-10.0082,43.97,0.2809,15177933156.54,N/A,15177933156.54,345188382,0,345188382,334.688,9.4727,19.4868,-5971.8384,
002190.SZ,成飞集成,2014-12-17,43.8828,39.4915,39.4915,39.4915,39.4915,1345600,53245392,-4.3913,-10.0068,39.57,0.3898,13659104275.74,N/A,13659104275.74,345188382,0,345188382,301.1964,8.5248,17.5368,-5374.2471,
002190.SZ,成飞集成,2014-12-18,39.4915,35.9186,41.9067,35.9186,40.1901,81325383,3128848523.3,0.6986,1.769,38.4732,23.5597,13900736143.14,N/A,13900736143.14,345188382,0,345188382,306.5246,8.6756,17.847,-5469.3184,
002190.SZ,成飞集成,2014-12-19,40.1901,37.3657,40.1203,36.1681,36.9066,58996173,2179123858.7,-3.2835,-8.1699,36.9367,17.091,12765066366.36,N/A,12765066366.36,345188382,0,345188382,281.482,7.9668,16.3889,-5022.4834,
002190.SZ,成飞集成,2014-12-22,36.9066,34.9306,36.4276,33.6232,34.0324,33037345,1144159029.1,-2.8743,-7.788,34.6323,9.5708,11770923826.2,N/A,11770923826.2,345188382,0,345188382,259.5602,7.3463,15.1126,-4631.3325,
002190.SZ,成飞集成,2014-12-23,34.0324,34.3318,35.2599,31.5373,31.7868,29392205,992268464.8,-2.2455,-6.5982,33.7596,8.5148,10994249966.7,N/A,10994249966.7,345188382,0,345188382,242.4338,6.8616,14.1154,-4325.7461,
002190.SZ,成飞集成,2014-12-24,31.7868,31.6371,33.3238,31.5972,33.0942,24542966,797976641.9,1.3074,4.113,32.5135,7.11,11446446747.12,N/A,11446446747.12,345188382,0,345188382,252.4051,7.1438,14.696,-4503.6655,
002190.SZ,成飞集成,2014-12-25,33.0942,32.4355,34.9306,31.9465,33.9525,27807056,925923468.8,0.8583,2.5935,33.2981,8.0556,11743308755.64,N/A,11743308755.64,345188382,0,345188382,258.9512,7.3291,15.0771,-4620.4673,
002190.SZ,成飞集成,2014-12-26,33.9525,33.4535,34.3318,33.214,33.3836,18218204,613669727.1,-0.5689,-1.6755,33.6844,5.2778,11546551377.9,N/A,11546551377.9,345188382,0,345188382,254.6125,7.2063,14.8245,-4543.0522,
002190.SZ,成飞集成,2014-12-29,33.3836,32.8248,32.8547,31.6371,32.1162,18837789,608038726.2,-1.2675,-3.7967,32.2776,5.4572,11108162132.76,N/A,11108162132.76,345188382,0,345188382,244.9456,6.9327,14.2616,-4370.5654,
002190.SZ,成飞集成,2014-12-30,32.1162,32.0762,32.5852,30.4495,30.5892,18550774,586470211.8,-1.527,-4.7545,31.6143,5.3741,10580023908.3,N/A,10580023908.3,345188382,0,345188382,233.2997,6.6031,13.5836,-4162.7666,
002190.SZ,成飞集成,2014-12-31,30.5892,30.3896,32.5852,30.3896,31.9365,19812705,625497639.2,1.3473,4.4046,31.5705,5.7397,11046028224,N/A,11046028224,345188382,0,345188382,243.5755,6.8939,14.1819,-4346.1187,
002190.SZ,成飞集成,2015-01-05,31.9365,32.186,33.2539,31.4874,32.5054,18088586,588223844.6,0.5689,1.7813,32.5191,5.2402,11242785601.74,N/A,11242785601.74,345188382,0,345188382,272.8449,6.9037,12.2382,-27.2118,
002190.SZ,成飞集成,2015-01-06,32.5054,32.4854,34.4316,31.8966,33.8827,27047072,903170002.2,1.3773,4.237,33.3925,7.8355,11719145568.9,N/A,11719145568.9,345188382,0,345188382,284.4054,7.1962,12.7567,-28.3647,
002190.SZ,成飞集成,2015-01-07,33.8827,33.8328,33.9026,32.7948,33.194,14415786,480484415.6,-0.6886,-2.0324,33.3304,4.1762,11480965585.32,N/A,11480965585.32,345188382,0,345188382,278.6252,7.0499,12.4974,-27.7882,
002190.SZ,成飞集成,2015-01-08,33.194,33.194,33.9226,33.0443,33.3437,14346152,482613641.4,0.1497,0.451,33.6406,4.156,11532743842.62,N/A,11532743842.62,345188382,0,345188382,279.8817,7.0817,12.5538,-27.9136,
002190.SZ,成飞集成,2015-01-09,33.3437,33.2339,33.723,32.3956,32.4256,14067644,466990330.4,-0.9182,-2.7537,33.1961,4.0754,11215170531.18,N/A,11215170531.18,345188382,0,345188382,272.1747,6.8867,12.2081,-27.1449,
002190.SZ,成飞集成,2015-01-12,32.4256,31.9066,31.9066,30.7988,31.0682,11665587,365746565.5,-1.3573,-4.1859,31.3526,3.3795,10745714331.66,N/A,10745714331.66,345188382,0,345188382,260.7818,6.5984,11.6971,-26.0087,
002190.SZ,成飞集成,2015-01-13,31.0682,31.208,32.0962,31.0682,31.8467,9020096,286577054.6,0.7785,2.5056,31.771,2.6131,11014961269.62,N/A,11014961269.62,345188382,0,345188382,267.316,6.7638,11.9902,-26.6603,
002190.SZ,成飞集成,2015-01-14,31.8467,31.8367,35.0304,31.4675,35.0304,37053730,1273392987,3.1837,9.9969,34.3661,10.7344,12116112208.2,N/A,12116112208.2,345188382,0,345188382,294.0392,7.4399,13.1888,-29.3255,
002190.SZ,成飞集成,2015-01-15,35.0304,34.9206,36.6771,34.4316,35.1202,35708818,1271928765.6,0.0898,0.2564,35.6195,10.3447,12147179162.58,N/A,12147179162.58,345188382,0,345188382,294.7931,7.459,13.2226,-29.4007,
002190.SZ,成飞集成,2015-01-16,35.1202,34.7609,36.6671,34.1322,36.1581,27255931,973951508,1.0379,2.9554,35.7336,7.896,12506175079.86,N/A,12506175079.86,345188382,0,345188382,303.5054,7.6795,13.6134,-30.2696,
002190.SZ,成飞集成,2015-01-19,36.1581,34.731,38.5234,34.5314,36.4476,33477524,1235853513.1,0.2894,0.8004,36.9159,9.6983,12606279710.64,N/A,12606279710.64,345188382,0,345188382,305.9348,7.7409,13.7224,-30.5119,
002190.SZ,成飞集成,2015-01-20,36.4476,36.5973,38.1741,36.5973,37.3059,24434534,912850642.4,0.8583,2.3549,37.359,7.0786,12903141719.16,N/A,12903141719.16,345188382,0,345188382,313.1392,7.9232,14.0455,-31.2304,
002190.SZ,成飞集成,2015-01-21,37.3059,37.1761,37.9146,36.4775,37.4256,24238405,899327782.5,0.1198,0.321,37.1034,7.0218,12944564325,N/A,12944564325,345188382,0,345188382,314.1444,7.9487,14.0906,-31.3307,
002190.SZ,成飞集成,2015-01-22,37.4256,37.4556,40.8987,36.6172,39.6312,36016288,1383108856.1,2.2056,5.8933,38.4023,10.4338,13707430649.22,N/A,13707430649.22,345188382,0,345188382,332.658,8.4171,14.921,-33.1771,
002190.SZ,成飞集成,2015-01-23,39.6312,38.9226,39.6013,38.3238,38.4236,22090773,858199906.6,-1.2076,-3.0471,38.8488,6.3996,13289752707,N/A,13289752707,345188382,0,345188382,322.5216,8.1606,14.4664,-32.1662,
002190.SZ,成飞集成,2015-01-26,38.4236,38.4236,39.0324,36.9665,37.5953,19416858,733276120.1,-0.8284,-2.1558,37.7649,5.625,13003246349.94,N/A,13003246349.94,345188382,0,345188382,315.5685,7.9847,14.1545,-31.4727,
002190.SZ,成飞集成,2015-01-27,37.5953,37.5454,38.4236,37.246,37.9146,14889170,565370255.4,0.3194,0.8495,37.9719,4.3133,13113706632.18,N/A,13113706632.18,345188382,0,345188382,318.2492,8.0525,14.2747,-31.7401,
002190.SZ,成飞集成,2015-01-28,37.9146,37.9845,38.1242,36.8268,36.9366,11584262,432846436.1,-0.9781,-2.5796,37.365,3.3559,12775422017.82,N/A,12775422017.82,345188382,0,345188382,310.0396,7.8448,13.9065,-30.9213,
002190.SZ,成飞集成,2015-01-29,36.9366,36.9266,36.9266,35.6292,35.9885,8776002,319008938.8,-0.9481,-2.5669,36.3501,2.5424,12447493054.92,N/A,12447493054.92,345188382,0,345188382,302.0813,7.6434,13.5495,-30.1276,
002190.SZ,成飞集成,2015-01-30,35.9885,36.2779,37.0064,36.1282,36.1482,9039378,331625901,0.1597,0.4437,36.6868,2.6187,12502723196.04,N/A,12502723196.04,345188382,0,345188382,303.4216,7.6773,13.6097,-30.2613,
002190.SZ,成飞集成,2015-02-02,36.1482,35.6292,36.3178,35.4096,35.729,6786239,243407281.4,-0.4192,-1.1596,35.8678,1.966,12357744075.6,N/A,12357744075.6,345188382,0,345188382,299.9032,7.5883,13.4518,-29.9104,
002190.SZ,成飞集成,2015-02-03,35.729,35.9485,37.1062,35.8388,36.8268,9385500,345244155.7,1.0978,3.0726,36.7848,2.719,12737451295.8,N/A,12737451295.8,345188382,0,345188382,309.1181,7.8215,13.8652,-30.8294,
002190.SZ,成飞集成,2015-02-04,36.8268,37.1062,37.1062,36.2879,36.3278,8189183,300481025,-0.499,-1.355,36.6924,2.3724,12564857104.8,N/A,12564857104.8,345188382,0,345188382,304.9295,7.7155,13.6773,-30.4117,
002190.SZ,成飞集成,2015-02-05,36.3278,36.5773,36.5773,35.21,35.21,10785139,385864126.9,-1.1178,-3.0769,35.7774,3.1244,12178246116.96,N/A,12178246116.96,345188382,0,345188382,295.5471,7.4781,13.2565,-29.4759,
002190.SZ,成飞集成,2015-02-06,35.21,35.1102,35.1102,32.8148,33.214,11408846,386235145,-1.996,-5.6689,33.854,3.3051,11487869352.96,N/A,11487869352.96,345188382,0,345188382,278.7927,7.0542,12.505,-27.805,
002190.SZ,成飞集成,2015-02-09,33.214,33.3337,33.8228,32.8248,32.9345,6335466,211685880.3,-0.2794,-0.8413,33.4128,1.8354,11391216606,N/A,11391216606,345188382,0,345188382,276.4471,6.9948,12.3997,-27.571,
002190.SZ,成飞集成,2015-02-10,32.9345,32.8447,33.5533,32.4954,33.5333,6353390,209997700.4,0.5988,1.8182,33.0529,1.8406,11598329635.2,N/A,11598329635.2,345188382,0,345188382,281.4734,7.122,12.6252,-28.0723,
002190.SZ,成飞集成,2015-02-11,33.5333,33.5234,34.3817,33.3238,34.0523,6535445,222494518.7,0.519,1.5476,34.0443,1.8933,11777827593.84,N/A,11777827593.84,345188382,0,345188382,285.8295,7.2322,12.8206,-28.5068,
002190.SZ,成飞集成,2015-02-12,34.0523,34.232,34.4316,33.733,33.7629,5908728,202174810,-0.2894,-0.8499,34.2163,1.7117,11677722963.06,N/A,11677722963.06,345188382,0,345188382,283.4001,7.1707,12.7116,-28.2645,
002190.SZ,成飞集成,2015-02-13,33.7629,34.0423,35.4296,34.0423,35.3398,11745873,412155180.7,1.5769,4.6704,35.0894,3.4027,12223120606.62,N/A,12223120606.62,345188382,0,345188382,296.6361,7.5056,13.3053,-29.5845,
002190.SZ,成飞集成,2015-02-16,35.3398,35.6891,36.0284,35.1501,35.5593,8532185,304527909.6,0.2196,0.6213,35.6917,2.4717,12299062050.66,N/A,12299062050.66,345188382,0,345188382,298.4791,7.5523,13.388,-29.7683,
002190.SZ,成飞集成,2015-02-17,35.5593,35.5593,38.9226,35.24,37.5953,20502635,771466209.2,2.036,5.7255,37.6277,5.9395,13003246349.94,N/A,13003246349.94,345188382,0,345188382,315.5685,7.9847,14.1545,-31.4727,
002190.SZ,成飞集成,2015-02-25,37.5953,37.6552,37.8049,36.228,36.8567,13023491,483118666.3,-0.7385,-1.9644,37.0959,3.7729,12747806947.26,N/A,12747806947.26,345188382,0,345188382,309.3694,7.8278,13.8764,-30.8545,
002190.SZ,成飞集成,2015-02-26,36.8567,36.717,37.5753,36.5374,37.0763,9789527,363399792.6,0.2196,0.5957,37.1213,2.836,12823748391.3,N/A,12823748391.3,345188382,0,345188382,311.2124,7.8745,13.9591,-31.0383,
002190.SZ,成飞集成,2015-02-27,37.0763,37.3657,38.8827,37.226,37.715,15528488,592144292.5,0.6387,1.7227,38.1328,4.4986,13044668955.78,N/A,13044668955.78,345188382,0,345188382,316.5738,8.0101,14.1996,-31.573,
002190.SZ,成飞集成,2015-03-02,37.715,37.7649,38.0643,37.4057,37.8148,11073200,417571262,0.0998,0.2646,37.7101,3.2079,13079187793.98,N/A,13079187793.98,345188382,0,345188382,317.4115,8.0313,14.2372,-31.6565,
002190.SZ,成飞集成,2015-03-03,37.8148,37.8348,38.1641,37.1761,37.2959,12429375,467851850.2,-0.519,-1.3724,37.6408,3.6008,12899689835.34,N/A,12899689835.34,345188382,0,345188382,313.0554,7.9211,14.0418,-31.2221,
002190.SZ,成飞集成,2015-03-04,37.2959,37.226,37.6851,36.6072,36.9266,11432676,424369818.2,-0.3693,-0.9901,37.119,3.312,12771970134,N/A,12771970134,345188382,0,345188382,309.9558,7.8427,13.9027,-30.913,
002190.SZ,成飞集成,2015-03-05,36.9266,36.8767,36.8767,36.1382,36.4276,10399823,379115987.9,-0.499,-1.3514,36.4541,3.0128,12599375943,N/A,12599375943,345188382,0,345188382,305.7672,7.7367,13.7149,-30.4952,
002190.SZ,成飞集成,2015-03-06,36.4276,36.4276,38.8129,36.3777,38.5234,26080552,986379546.7,2.0958,5.7534,37.8205,7.5555,13324271545.2,N/A,13324271545.2,345188382,0,345188382,323.3593,8.1818,14.5039,-32.2497,
002190.SZ,成飞集成,2015-03-09,38.5234,38.3338,38.3338,36.9266,37.9546,15448097,583611724.4,-0.5689,-1.4767,37.7789,4.4753,13127514167.46,N/A,13127514167.46,345188382,0,345188382,318.5843,8.061,14.2898,-31.7735,
002190.SZ,成飞集成,2015-03-10,37.9546,37.725,38.4236,37.5254,37.8348,13138218,500871898.8,-0.1198,-0.3155,38.1233,3.8061,13086091561.62,N/A,13086091561.62,345188382,0,345188382,317.5791,8.0356,14.2447,-31.6732,
002190.SZ,成飞集成,2015-03-11,37.8348,37.6053,40.7889,37.5254,40.1402,32438274,1284314577.2,2.3054,6.0934,39.5926,9.3973,13883476724.04,N/A,13883476724.04,345188382,0,345188382,336.9304,8.5252,15.1127,-33.6032,
002190.SZ,成飞集成,2015-03-12,40.1402,40.0105,44.0624,39.5214,42.2361,31745445,1340614707.7,2.0958,5.2213,42.2301,9.1966,14608372326.24,N/A,14608372326.24,345188382,0,345188382,354.5224,8.9703,15.9017,-35.3577,
002190.SZ,成飞集成,2015-03-13,42.2361,42.4357,43.8828,40.9386,42.266,21237057,899434384.2,0.0299,0.0709,42.3521,6.1523,14618727977.7,N/A,14618727977.7,345188382,0,345188382,354.7738,8.9767,15.913,-35.3828,
002190.SZ,成飞集成,2015-03-16,42.266,42.4556,45.1103,41.5973,44.4616,28829518,1251392634.8,2.1956,5.1948,43.4066,8.3518,15378142418.1,N/A,15378142418.1,345188382,0,345188382,373.2036,9.443,16.7397,-37.2209,
002190.SZ,成飞集成,2015-03-17,44.4616,44.5115,46.4078,43.6832,44.5814,27112950,1221353036.2,0.1198,0.2694,45.0469,7.8545,15419565023.94,N/A,15419565023.94,345188382,0,345188382,374.2088,9.4684,16.7847,-37.3211,
002190.SZ,成飞集成,2015-03-18,44.5814,44.7111,45.5694,43.7131,44.4816,21606978,960242037.3,-0.0998,-0.2239,44.4413,6.2595,15385046185.74,N/A,15385046185.74,345188382,0,345188382,373.3711,9.4472,16.7472,-37.2376,
002190.SZ,成飞集成,2015-03-19,44.4816,44.2121,44.2121,42.6652,42.9347,23836443,1032708343.1,-1.5469,-3.4777,43.3248,6.9053,14850004193.64,N/A,14850004193.64,345188382,0,345188382,360.3865,9.1187,16.1648,-35.9426,
002190.SZ,成飞集成,2015-03-20,42.9347,42.9347,43.8628,42.6852,43.1442,15530850,672365359.3,0.2096,0.4881,43.2922,4.4992,14922493753.86,N/A,14922493753.86,345188382,0,345188382,362.1457,9.1632,16.2437,-36.118,
002190.SZ,成飞集成,2015-03-23,43.1442,43.1043,43.9027,42.8648,43.5235,16971008,739908944.2,0.3792,0.879,43.5984,4.9164,15053665339.02,N/A,15053665339.02,345188382,0,345188382,365.329,9.2438,16.3864,-36.4355,
