代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002309.SZ,中利科技,2012-09-28,9.1486,9.1388,9.247,8.9519,9.1879,3003621,27875981.7,0.0393,0.4301,9.2808,1.4851,1889024340,N/A,4488804000,202251000,0,480600000,21.6056,1.9559,0.9354,-16.1567,
002309.SZ,中利科技,2012-10-08,9.1879,9.2371,9.5519,9.1781,9.4535,3405034,32551898.9,0.2656,2.8908,9.5599,1.6836,1943632110,N/A,4618566000,202251000,0,480600000,22.2302,2.0125,0.9624,-16.6238,
002309.SZ,中利科技,2012-10-09,9.4535,9.5224,9.8175,9.4437,9.7388,3498647,34463231.8,0.2853,3.0177,9.8504,1.7299,2002284900,N/A,4757940000,202251000,0,480600000,22.901,2.0732,0.9915,-17.1254,
002309.SZ,中利科技,2012-10-10,9.7388,9.788,9.8864,9.6503,9.7978,2893583,28767281.9,0.059,0.6061,9.9418,1.4307,2014419960,N/A,4786776000,202251000,0,480600000,23.0398,2.0858,0.9975,-17.2292,
002309.SZ,中利科技,2012-10-11,9.7978,9.7978,9.8864,9.67,9.8175,2658280,26429544.2,0.0197,0.2008,9.9423,1.3143,2018464980,N/A,4796388000,202251000,0,480600000,23.0861,2.09,0.9995,-17.2638,
002309.SZ,中利科技,2012-10-12,9.8175,9.8175,10.0635,9.729,9.788,2234911,22469666.7,-0.0295,-0.3006,10.0539,1.105,2012397450,N/A,4781970000,202251000,0,480600000,23.0167,2.0837,0.9965,-17.2119,
002309.SZ,中利科技,2012-10-15,9.788,9.8077,9.8077,9.4634,9.6405,1104245,10761122.2,-0.1476,-1.5075,9.7452,0.546,1982059800,N/A,4709880000,202251000,0,480600000,22.6697,2.0523,0.9815,-16.9524,
002309.SZ,中利科技,2012-10-16,9.6405,9.6601,10.2602,9.6011,9.9552,4117776,41799635,0.3148,3.2653,10.151,2.036,2046780120,N/A,4863672000,202251000,0,480600000,23.4099,2.1193,1.0135,-17.506,
002309.SZ,中利科技,2012-10-17,9.9552,9.8765,9.9454,9.7487,9.8274,1806797,18058690.6,-0.1279,-1.2846,9.9949,0.8933,2020487490,N/A,4801194000,202251000,0,480600000,23.1092,2.0921,1.0005,-17.2811,
002309.SZ,中利科技,2012-10-18,9.8274,9.7978,10.4668,9.7978,10.3389,6001568,62181966.5,0.5115,5.2052,10.361,2.9674,2125658010,N/A,5051106000,202251000,0,480600000,24.3121,2.201,1.0526,-18.1806,
002309.SZ,中利科技,2012-10-19,10.3389,10.4373,10.6045,10.152,10.27,9014300,95199767.9,-0.0689,-0.666,10.561,4.457,2111500440,N/A,5017464000,202251000,0,480600000,24.1502,2.1863,1.0456,-18.0595,
002309.SZ,中利科技,2012-10-22,10.27,10.2799,11.0275,10.2307,10.9095,18835402,204713786.4,0.6394,6.2261,10.8686,9.3129,2242963590,N/A,5329854000,202251000,0,480600000,25.6538,2.3224,1.1107,-19.1839,
002309.SZ,中利科技,2012-10-23,10.9095,10.8111,10.9586,10.7225,10.7422,8809029,96964387.4,-0.1672,-1.5329,11.0074,4.3555,2208580920,N/A,5248152000,202251000,0,480600000,25.2605,2.2868,1.0936,-18.8899,
002309.SZ,中利科技,2012-10-24,10.7422,10.7422,10.9095,10.6438,10.8209,3908725,42749901.5,0.0787,0.7326,10.937,1.9326,2224761000,N/A,5286600000,202251000,0,480600000,25.4456,2.3036,1.1017,-19.0283,
002309.SZ,中利科技,2012-10-25,10.8209,10.8996,11.2046,10.7422,10.939,11409988,127792560.6,0.118,1.0909,11.2001,5.6415,2249031120,N/A,5344272000,202251000,0,480600000,25.7232,2.3287,1.1137,-19.2358,
002309.SZ,中利科技,2012-10-26,10.939,10.8996,10.8996,10.2307,10.4865,6722438,71549326.6,-0.4525,-4.1367,10.6434,3.3238,2155995660,N/A,5123196000,202251000,0,480600000,24.6591,2.2324,1.0676,-18.4401,
002309.SZ,中利科技,2012-10-29,10.4865,10.4963,10.7225,10.3782,10.3881,3721957,39959186.5,-0.0984,-0.9381,10.7361,1.8403,2135770560,N/A,5075136000,202251000,0,480600000,24.4278,2.2114,1.0576,-18.2671,
002309.SZ,中利科技,2012-10-30,10.3881,10.3881,10.5258,10.152,10.3192,2965137,31099904.5,-0.0689,-0.6629,10.4885,1.4661,2121612990,N/A,5041494000,202251000,0,480600000,24.2658,2.1968,1.0506,-18.146,
002309.SZ,中利科技,2012-10-31,10.3192,10.3192,10.6045,10.2307,10.5848,4293633,45620850.2,0.2656,2.5739,10.6252,2.1229,2176220760,N/A,5171256000,202251000,0,480600000,24.8904,2.2533,1.0776,-18.6131,
002309.SZ,中利科技,2012-11-01,10.5848,10.5947,10.7521,10.5258,10.7127,4960390,53680566.1,0.1279,1.2082,10.8218,2.4526,2202513390,N/A,5233734000,202251000,0,480600000,25.1911,2.2805,1.0906,-18.838,
002309.SZ,中利科技,2012-11-02,10.7127,10.6242,10.7029,10.2799,10.3389,4625376,49066941.2,-0.3738,-3.4894,10.6082,2.2869,2125658010,N/A,5051106000,202251000,0,480600000,24.3121,2.201,1.0526,-18.1806,
002309.SZ,中利科技,2012-11-05,10.3389,10.2897,10.5061,10.152,10.4569,3443450,36217057,0.118,1.1418,10.5177,1.7026,2149928130,N/A,5108778000,202251000,0,480600000,24.5897,2.2261,1.0646,-18.3882,
002309.SZ,中利科技,2012-11-06,10.4569,10.4865,10.4865,10.0831,10.3586,3036392,31711186.9,-0.0984,-0.9407,10.4437,1.5013,2129703030,N/A,5060718000,202251000,0,480600000,24.3584,2.2051,1.0546,-18.2152,
002309.SZ,中利科技,2012-11-07,10.3586,10.3979,10.4963,10.2208,10.3881,2633598,27768854.7,0.0295,0.2849,10.5441,1.3021,2135770560,N/A,5075136000,202251000,0,480600000,24.4278,2.2114,1.0576,-18.2671,
002309.SZ,中利科技,2012-11-08,10.3881,10.1913,10.3487,10.0536,10.0635,3237231,33504639.1,-0.3246,-3.125,10.3498,1.6006,2069027730,N/A,4916538000,202251000,0,480600000,23.6644,2.1423,1.0245,-17.6963,
002309.SZ,中利科技,2012-11-09,10.0635,10.093,10.1422,9.5322,9.5716,5217749,51834054.7,-0.4919,-4.8876,9.9342,2.5798,1967902230,N/A,4676238000,202251000,0,480600000,22.5078,2.0376,0.9745,-16.8314,
002309.SZ,中利科技,2012-11-12,9.5716,9.5913,9.7585,9.4831,9.6503,2264938,22129202.3,0.0787,0.8222,9.7703,1.1199,1984082310,N/A,4714686000,202251000,0,480600000,22.6928,2.0544,0.9825,-16.9697,
002309.SZ,中利科技,2012-11-13,9.6503,9.6405,9.6798,9.3945,9.5421,2443960,23748833.5,-0.1082,-1.1213,9.7174,1.2084,1961834700,N/A,4661820000,202251000,0,480600000,22.4384,2.0313,0.9715,-16.7795,
002309.SZ,中利科技,2012-11-14,9.5421,9.4437,9.5716,9.2273,9.4535,1957931,18718248.8,-0.0885,-0.9278,9.5602,0.9681,1943632110,N/A,4618566000,202251000,0,480600000,22.2302,2.0125,0.9624,-16.6238,
002309.SZ,中利科技,2012-11-15,9.4535,9.424,9.4437,9.0994,9.1486,2272616,21443890.1,-0.305,-3.2258,9.4358,1.1237,1880934300,N/A,4469580000,202251000,0,480600000,21.5131,1.9476,0.9314,-16.0875,
002309.SZ,中利科技,2012-11-16,9.1486,9.1388,9.2962,8.9125,9.2273,3340350,30736103,0.0787,0.8602,9.2015,1.6516,1897114380,N/A,4508028000,202251000,0,480600000,21.6982,1.9643,0.9394,-16.2259,
002309.SZ,中利科技,2012-11-19,9.2273,9.1486,9.5126,9.1486,9.4437,3043348,28946194.6,0.2164,2.3454,9.5113,1.5047,1941609600,N/A,4613760000,202251000,0,480600000,22.2071,2.0104,0.9614,-16.6065,
002309.SZ,中利科技,2012-11-20,9.4437,9.4929,9.5716,9.3257,9.3355,3443127,33089744,-0.1082,-1.1458,9.6104,1.7024,1919361990,N/A,4560894000,202251000,0,480600000,21.9526,1.9874,0.9504,-16.4162,
002309.SZ,中利科技,2012-11-21,9.3355,9.3453,9.4339,9.001,9.3847,3000876,28149424.9,0.0492,0.5269,9.3804,1.4837,1929474540,N/A,4584924000,202251000,0,480600000,22.0683,1.9978,0.9554,-16.5027,
002309.SZ,中利科技,2012-11-22,9.3847,9.3257,9.4831,9.1683,9.4535,1891673,17949065.7,0.0689,0.7338,9.4885,0.9353,1943632110,N/A,4618566000,202251000,0,480600000,22.2302,2.0125,0.9624,-16.6238,
002309.SZ,中利科技,2012-11-23,9.4535,9.4339,9.6995,9.2666,9.6011,3925635,38193081.1,0.1476,1.5609,9.7291,1.941,1973969760,N/A,4690656000,202251000,0,480600000,22.5772,2.0439,0.9775,-16.8833,
002309.SZ,中利科技,2012-11-26,9.6011,9.5027,9.5618,9.3453,9.4044,1690480,16200806.8,-0.1967,-2.0492,9.5836,0.8358,1933519560,N/A,4594536000,202251000,0,480600000,22.1145,2.002,0.9574,-16.5373,
002309.SZ,中利科技,2012-11-27,9.4044,9.3453,9.4929,9.2273,9.247,2078278,19743488,-0.1574,-1.6736,9.4999,0.4333,4508531400,N/A,4517640000,479631000,0,480600000,21.7444,1.9685,0.9414,-16.2605,
002309.SZ,中利科技,2012-11-28,9.247,9.1584,9.3257,8.7945,9.306,3029563,27961543.9,0.059,0.6383,9.2296,0.6316,4537309260,N/A,4546476000,479631000,0,480600000,21.8832,1.9811,0.9474,-16.3643,
002309.SZ,中利科技,2012-11-29,9.306,9.1781,9.4929,9.1781,9.3355,2095348,19893667.6,0.0295,0.3171,9.4942,0.4369,4551698190,N/A,4560894000,479631000,0,480600000,21.9526,1.9874,0.9504,-16.4162,
002309.SZ,中利科技,2012-11-30,9.3355,9.2568,9.3945,9.2175,9.3355,902471,8558938.3,0,0,9.4839,0.1882,4551698190,N/A,4560894000,479631000,0,480600000,21.9526,1.9874,0.9504,-16.4162,
002309.SZ,中利科技,2012-12-03,9.3355,9.3453,9.5224,8.9519,9.0502,959414,9034882.3,-0.2853,-3.0558,9.4171,0.2,4412605200,N/A,4421520000,479631000,0,480600000,21.2818,1.9266,0.9214,-15.9145,
002309.SZ,中利科技,2012-12-04,9.0502,9.1092,9.2962,8.9617,9.2666,986651,9162430.4,0.2164,2.3913,9.2864,0.2057,4518124020,N/A,4527252000,479631000,0,480600000,21.7907,1.9727,0.9434,-16.2951,
002309.SZ,中利科技,2012-12-05,9.2666,9.4831,9.7585,9.2962,9.5814,2392105,23219542.7,0.3148,3.397,9.7067,0.4987,4671605940,N/A,4681044000,479631000,0,480600000,22.5309,2.0397,0.9755,-16.8487,
002309.SZ,中利科技,2012-12-06,9.5814,9.5913,9.5913,9.3945,9.4142,1144244,11004729.6,-0.1672,-1.7454,9.6175,0.2386,4590068670,N/A,4599342000,479631000,0,480600000,22.1377,2.0041,0.9584,-16.5546,
002309.SZ,中利科技,2012-12-07,9.4142,9.4044,9.67,9.365,9.6405,2354773,22885956.7,0.2263,2.4033,9.719,0.491,4700383800,N/A,4709880000,479631000,0,480600000,22.6697,2.0523,0.9815,-16.9524,
002309.SZ,中利科技,2012-12-10,9.6405,9.6405,10.1323,9.6109,10.0438,5039498,51072947.1,0.4033,4.1837,10.1345,1.0507,4897032510,N/A,4906926000,479631000,0,480600000,23.6181,2.1381,1.0225,-17.6617,
002309.SZ,中利科技,2012-12-11,10.0438,10.0438,10.4766,9.9061,10.4176,7346746,76998281.2,0.3738,3.7218,10.4806,1.5317,5079292290,N/A,5089554000,479631000,0,480600000,24.4972,2.2177,1.0606,-18.319,
002309.SZ,中利科技,2012-12-12,10.4176,10.3291,10.4078,10.0438,10.2799,3154267,32786433.4,-0.1377,-1.322,10.3943,0.6576,5012143950,N/A,5022270000,479631000,0,480600000,24.1733,2.1884,1.0466,-18.0768,
002309.SZ,中利科技,2012-12-13,10.2799,10.1717,10.3782,10.0339,10.1422,2557553,26395665.8,-0.1377,-1.3397,10.3207,0.5332,4944995610,N/A,4954986000,479631000,0,480600000,23.8495,2.1591,1.0325,-17.8347,
002309.SZ,中利科技,2012-12-14,10.1422,10.1323,10.4963,10.1323,10.4274,6477504,68241214.9,0.2853,2.8128,10.5351,1.3505,5084088600,N/A,5094360000,479631000,0,480600000,24.5203,2.2198,1.0616,-18.3363,
002309.SZ,中利科技,2012-12-17,10.4274,10.4471,10.7717,10.3586,10.6045,4334340,46287082.6,0.1771,1.6981,10.6792,0.9037,5170422180,N/A,5180868000,479631000,0,480600000,24.9367,2.2575,1.0796,-18.6477,
002309.SZ,中利科技,2012-12-18,10.6045,10.5258,10.575,10.1815,10.2405,5951217,62610273.3,-0.364,-3.4323,10.5206,1.2408,4992958710,N/A,5003046000,479631000,0,480600000,24.0808,2.18,1.0426,-18.0076,
002309.SZ,中利科技,2012-12-19,10.2405,10.1815,10.5258,10.0733,10.4569,4776542,50222495.2,0.2164,2.1134,10.5144,0.9959,5098477530,N/A,5108778000,479631000,0,480600000,24.5897,2.2261,1.0646,-18.3882,
002309.SZ,中利科技,2012-12-20,10.4569,10.7225,10.8012,10.4373,10.5553,5870371,63237983.8,0.0984,0.9407,10.7724,1.2239,5146440630,N/A,5156838000,479631000,0,480600000,24.821,2.247,1.0746,-18.5612,
002309.SZ,中利科技,2012-12-21,10.5553,10.4471,10.5356,10.211,10.3192,4100055,43202264.1,-0.2361,-2.2367,10.537,0.8548,5031329190,N/A,5041494000,479631000,0,480600000,24.2658,2.1968,1.0506,-18.146,
002309.SZ,中利科技,2012-12-24,10.3192,10.27,10.5061,10.2012,10.3291,5001512,52471550,0.0098,0.0953,10.4911,1.0428,5036125500,N/A,5046300000,479631000,0,480600000,24.289,2.1989,1.0516,-18.1633,
002309.SZ,中利科技,2012-12-25,10.3291,10.3291,10.6438,10.2602,10.5356,11902682,127214373.4,0.2066,2,10.6879,2.4816,5136848010,N/A,5147226000,479631000,0,480600000,24.7748,2.2428,1.0726,-18.5266,
002309.SZ,中利科技,2012-12-26,10.5356,10.7029,10.8012,10.4766,10.8012,15253348,164531328.3,0.2656,2.521,10.7866,3.1802,5266348380,N/A,5276988000,479631000,0,480600000,25.3993,2.2994,1.0996,-18.9937,
002309.SZ,中利科技,2012-12-27,10.8012,10.8504,11.6571,10.8308,11.1554,21136177,243181135.9,0.3541,3.2787,11.5054,4.4068,5439015540,N/A,5450004000,479631000,0,480600000,26.2321,2.3748,1.1357,-19.6164,
002309.SZ,中利科技,2012-12-28,11.1554,11.2833,11.3816,11.0078,11.2439,11667439,132677979.9,0.0885,0.7937,11.3716,2.4326,5482182330,N/A,5493258000,479631000,0,480600000,26.4403,2.3936,1.1447,-19.7721,
002309.SZ,中利科技,2012-12-31,11.2439,11.0767,11.3128,10.9882,11.0668,12117144,136640442,-0.1771,-1.5748,11.2766,5.5497,2456325000,N/A,5406750000,218340000,0,480600000,26.0239,2.3559,1.1267,-19.4607,
002309.SZ,中利科技,2013-01-04,11.0668,11.3128,11.5882,11.0668,11.2341,12344984,140944207.9,0.1672,1.5111,11.4171,5.654,2493442800,N/A,5488452000,218340000,0,480600000,23.2522,2.1787,0.8676,8.1002,
002309.SZ,中利科技,2013-01-07,11.2341,11.2931,11.5292,11.2636,11.48,12623380,146420897.4,0.2459,2.1891,11.5992,5.7815,2548027800,N/A,5608602000,218340000,0,480600000,23.7612,2.2264,0.8866,8.2775,
002309.SZ,中利科技,2013-01-08,11.48,11.3915,11.4603,11.1554,11.362,9500898,109135872.3,-0.118,-1.0283,11.4869,4.3514,2521827000,N/A,5550930000,218340000,0,480600000,23.5169,2.2035,0.8775,8.1924,
002309.SZ,中利科技,2013-01-09,11.362,11.4013,11.8341,11.3325,11.6472,13242249,156697536.6,0.2853,2.5108,11.8332,6.065,2585145600,N/A,5690304000,218340000,0,480600000,24.1073,2.2588,0.8995,8.3981,
002309.SZ,中利科技,2013-01-10,11.6472,11.6472,11.9325,11.4603,11.6472,9897311,117854262.9,0,0,11.9077,4.533,2585145600,N/A,5690304000,218340000,0,480600000,24.1073,2.2588,0.8995,8.3981,
002309.SZ,中利科技,2013-01-11,11.6472,11.6472,11.6866,11.1455,11.1554,7335962,84690198,-0.4919,-4.223,11.5445,3.3599,2475975600,N/A,5450004000,218340000,0,480600000,23.0893,2.1634,0.8616,8.0435,
002309.SZ,中利科技,2013-01-14,11.1554,11.116,11.5587,11.0964,11.4505,13486064,155155397.3,0.2951,2.6455,11.5049,6.1766,2541477600,N/A,5594184000,218340000,0,480600000,23.7001,2.2207,0.8844,8.2563,
002309.SZ,中利科技,2013-01-15,11.4505,11.4603,12.0604,11.4112,11.9325,13691004,164352312.7,0.482,4.2096,12.0044,6.2705,2648464200,N/A,5829678000,218340000,0,480600000,24.6978,2.3141,0.9216,8.6038,
002309.SZ,中利科技,2013-01-16,11.9325,11.9817,12.0506,11.5882,11.8046,8194321,98232280.2,-0.1279,-1.0717,11.9878,3.753,2620080000,N/A,5767200000,218340000,0,480600000,24.4331,2.2893,0.9117,8.5116,
002309.SZ,中利科技,2013-01-17,11.8046,11.7259,11.8833,11.6276,11.844,5557029,66552654.8,0.0393,0.3333,11.9763,2.5451,2628813600,N/A,5786424000,218340000,0,480600000,24.5146,2.297,0.9147,8.54,
002309.SZ,中利科技,2013-01-18,11.844,11.8341,12.0998,11.5489,11.6669,7093793,84220664.3,-0.1771,-1.495,11.8724,3.249,2589512400,N/A,5699916000,218340000,0,480600000,24.1481,2.2626,0.9011,8.4123,
002309.SZ,中利科技,2013-01-21,11.6669,11.7358,11.7456,11.2046,11.3423,11401764,131991911.8,-0.3246,-2.7825,11.5764,5.222,2517460200,N/A,5541318000,218340000,0,480600000,23.4762,2.1997,0.876,8.1782,
002309.SZ,中利科技,2013-01-22,11.3423,11.2931,11.3325,10.8504,10.939,10323626,116532535,-0.4033,-3.5559,11.2879,4.7282,2427940800,N/A,5344272000,218340000,0,480600000,22.6414,2.1215,0.8448,7.8874,
002309.SZ,中利科技,2013-01-23,10.939,10.9193,11.1947,10.9095,11.057,5163337,57983951.2,0.118,1.0791,11.2299,2.3648,2454141600,N/A,5401944000,218340000,0,480600000,22.8857,2.1443,0.854,7.9725,
002309.SZ,中利科技,2013-01-24,11.057,11.0472,11.2046,10.5848,10.6832,8444477,94376150.8,-0.3738,-3.3808,11.1761,3.8676,2371172400,N/A,5219316000,218340000,0,480600000,22.112,2.0719,0.8251,7.703,
002309.SZ,中利科技,2013-01-25,10.6832,10.6832,10.8111,10.6242,10.8012,3923322,42767560.8,0.118,1.105,10.9009,1.7969,2397373200,N/A,5276988000,218340000,0,480600000,22.3563,2.0947,0.8342,7.7881,
002309.SZ,中利科技,2013-01-28,10.8012,10.8603,11.0472,10.8111,11.0078,4317666,48097633.9,0.2066,1.9126,11.1397,1.9775,2443224600,N/A,5377914000,218340000,0,480600000,22.7839,2.1348,0.8502,7.9371,
002309.SZ,中利科技,2013-01-29,11.0078,11.0275,11.0668,10.8209,10.8603,6784546,75276946,-0.1476,-1.3405,11.0954,3.1073,2410473600,N/A,5305824000,218340000,0,480600000,22.4785,2.1062,0.8388,7.8307,
002309.SZ,中利科技,2013-01-30,10.8603,10.8603,10.9783,10.7521,10.8111,5469777,60337691.1,-0.0492,-0.4529,11.0311,2.5052,2399556600,N/A,5281794000,218340000,0,480600000,22.3767,2.0967,0.835,7.7952,
002309.SZ,中利科技,2013-01-31,10.8111,10.8012,10.9291,10.7914,10.8799,3382063,37304833,0.0689,0.6369,11.0302,1.549,2414840400,N/A,5315436000,218340000,0,480600000,22.5192,2.11,0.8403,7.8449,
002309.SZ,中利科技,2013-02-01,10.8799,10.8406,11.1259,10.8209,10.9291,6188713,69090671.6,0.0492,0.4521,11.164,2.8344,2425757400,N/A,5339466000,218340000,0,480600000,22.621,2.1195,0.8441,7.8803,
002309.SZ,中利科技,2013-02-04,10.9291,10.9488,11.0078,10.4865,10.5061,10039315,108648638.6,-0.423,-3.8704,10.8223,4.598,2331871200,N/A,5132808000,218340000,0,480600000,21.7455,2.0375,0.8114,7.5753,
002309.SZ,中利科技,2013-02-05,10.5061,10.4274,10.6832,10.4176,10.6734,4195746,45146145.1,0.1672,1.5918,10.76,1.9217,2368989000,N/A,5214510000,218340000,0,480600000,22.0916,2.0699,0.8243,7.6959,
002309.SZ,中利科技,2013-02-06,10.6734,10.7225,10.7422,10.5258,10.575,5654608,61085541.4,-0.0984,-0.9217,10.8028,2.5898,2347155000,N/A,5166450000,218340000,0,480600000,21.888,2.0509,0.8167,7.625,
002309.SZ,中利科技,2013-02-07,10.575,10.5258,10.9586,10.5258,10.9193,7221714,79446741.1,0.3443,3.2558,11.0011,3.3076,2423574000,N/A,5334660000,218340000,0,480600000,22.6006,2.1176,0.8433,7.8732,
002309.SZ,中利科技,2013-02-08,10.9193,10.9193,11.0668,10.8701,10.9783,4754341,53052266.2,0.059,0.5405,11.1587,2.1775,2436674400,N/A,5363496000,218340000,0,480600000,22.7228,2.1291,0.8479,7.9158,
002309.SZ,中利科技,2013-02-18,10.9783,11.057,11.3325,10.9488,11.3128,8317700,94900843.7,0.3345,3.0466,11.4095,3.8095,2510910000,N/A,5526900000,218340000,0,480600000,23.4151,2.194,0.8737,8.157,
002309.SZ,中利科技,2013-02-19,11.3128,11.3325,11.3325,11.0078,11.0767,5765728,65199547.5,-0.2361,-2.087,11.3081,2.6407,2458508400,N/A,5411556000,218340000,0,480600000,22.9264,2.1482,0.8555,7.9867,
002309.SZ,中利科技,2013-02-20,11.0767,11.0964,11.4112,11.0177,11.4112,6892508,78816101.6,0.3345,3.0195,11.435,3.1568,2532744000,N/A,5574960000,218340000,0,480600000,23.6187,2.213,0.8813,8.2279,
002309.SZ,中利科技,2013-02-21,11.4112,11.3128,11.4407,11.0767,11.2144,6896094,78962023.5,-0.1967,-1.7241,11.4503,3.1584,2489076000,N/A,5478840000,218340000,0,480600000,23.2115,2.1749,0.8661,8.086,
002309.SZ,中利科技,2013-02-22,11.2144,11.1849,11.4308,11.0865,11.0964,4979913,57014439.9,-0.118,-1.0526,11.4489,2.2808,2462875200,N/A,5421168000,218340000,0,480600000,22.9671,2.152,0.857,8.0009,
002309.SZ,中利科技,2013-02-25,11.0964,11.1062,11.3521,11.0177,11.2636,5428124,61766160.7,0.1672,1.5071,11.3789,2.4861,2499993000,N/A,5502870000,218340000,0,480600000,23.3133,2.1844,0.8699,8.1215,
002309.SZ,中利科技,2013-02-26,11.2636,11.1652,11.4898,11.1259,11.1947,7929929,91554797.1,-0.0689,-0.6114,11.5455,3.6319,2484709200,N/A,5469228000,218340000,0,480600000,23.1707,2.1711,0.8646,8.0718,
002309.SZ,中利科技,2013-02-27,11.1947,11.2439,11.4407,11.0767,11.2144,5394523,61834084.3,0.0197,0.1757,11.4624,2.4707,2489076000,N/A,5478840000,218340000,0,480600000,23.2115,2.1749,0.8661,8.086,
002309.SZ,中利科技,2013-02-28,11.2144,11.3029,11.5685,11.2636,11.5489,9806786,114355394,0.3345,2.9825,11.6608,4.4915,2563311600,N/A,5642244000,218340000,0,480600000,23.9037,2.2397,0.892,8.3272,
002309.SZ,中利科技,2013-03-01,11.5489,11.4898,11.7259,11.3521,11.6669,11642037,136333627.3,0.118,1.0221,11.7105,5.3321,2589512400,N/A,5699916000,218340000,0,480600000,24.1481,2.2626,0.9011,8.4123,
002309.SZ,中利科技,2013-03-04,11.6669,11.5095,11.5292,10.8209,10.9488,11311042,128686389.2,-0.7181,-6.1551,11.3771,5.1805,2430124200,N/A,5349078000,218340000,0,480600000,22.6617,2.1234,0.8456,7.8945,
002309.SZ,中利科技,2013-03-05,10.9488,10.9783,11.2144,10.8209,11.1455,5954047,66705699.1,0.1967,1.7969,11.2034,2.727,2473792200,N/A,5445198000,218340000,0,480600000,23.0689,2.1615,0.8608,8.0364,
002309.SZ,中利科技,2013-03-06,11.1455,11.1259,11.5882,11.1259,11.48,8892771,103179814.6,0.3345,3.0009,11.6027,4.0729,2548027800,N/A,5608602000,218340000,0,480600000,23.7612,2.2264,0.8866,8.2775,
002309.SZ,中利科技,2013-03-07,11.48,11.6079,12.0112,11.5194,11.6177,15812897,189307010.3,0.1377,1.1997,11.9717,7.2423,2578595400,N/A,5675886000,218340000,0,480600000,24.0463,2.2531,0.8973,8.3768,
002309.SZ,中利科技,2013-03-08,11.6177,11.7161,11.7751,11.4898,11.5194,6104708,72000750.2,-0.0984,-0.8467,11.7943,2.796,2556761400,N/A,5627826000,218340000,0,480600000,23.8426,2.234,0.8897,8.3059,
002309.SZ,中利科技,2013-03-11,11.5194,11.4702,11.5292,11.2144,11.2439,4851424,56052858.4,-0.2754,-2.3911,11.5539,2.222,2495626200,N/A,5493258000,218340000,0,480600000,23.2725,2.1806,0.8684,8.1073,
002309.SZ,中利科技,2013-03-12,11.2439,11.3029,11.4112,10.7324,10.9095,7220281,81117847.1,-0.3345,-2.9746,11.2347,3.3069,2421390600,N/A,5329854000,218340000,0,480600000,22.5803,2.1157,0.8426,7.8661,
002309.SZ,中利科技,2013-03-13,10.9095,10.8701,10.9882,10.6438,10.7816,3506498,38434619.9,-0.1279,-1.1722,10.961,1.606,2393006400,N/A,5267376000,218340000,0,480600000,22.3156,2.0909,0.8327,7.7739,
002309.SZ,中利科技,2013-03-14,10.7816,10.7619,10.8799,10.693,10.7717,3065375,33560863.6,-0.0098,-0.0912,10.9484,1.4039,2390823000,N/A,5262570000,218340000,0,480600000,22.2952,2.089,0.8319,7.7668,
002309.SZ,中利科技,2013-03-15,10.7717,10.8012,10.939,10.5258,10.7324,5166452,56507372.1,-0.0393,-0.3653,10.9374,2.3662,2382089400,N/A,5243346000,218340000,0,480600000,22.2138,2.0814,0.8289,7.7385,
002309.SZ,中利科技,2013-03-18,10.7324,10.7029,10.7029,10.1618,10.2208,6584030,69420879.9,-0.5115,-4.7663,10.5438,3.0155,2268552600,N/A,4993434000,218340000,0,480600000,21.155,1.9822,0.7894,7.3696,
002309.SZ,中利科技,2013-03-19,10.2208,10.2208,10.3094,9.9257,10.2012,3686674,37939285.8,-0.0197,-0.1925,10.2909,1.6885,2264185800,N/A,4983822000,218340000,0,480600000,21.1143,1.9784,0.7879,7.3555,
002309.SZ,中利科技,2013-03-20,10.2012,10.2012,10.5455,10.1815,10.516,3885903,41060983.2,0.3148,3.0858,10.5667,1.7797,2334054600,N/A,5137614000,218340000,0,480600000,21.7658,2.0394,0.8122,7.5824,
002309.SZ,中利科技,2013-03-21,10.516,10.5258,10.6635,10.4373,10.516,4484229,48061684.4,0,0,10.7179,2.0538,2334054600,N/A,5137614000,218340000,0,480600000,21.7658,2.0394,0.8122,7.5824,
002309.SZ,中利科技,2013-03-22,10.516,10.516,10.5356,10.2799,10.4373,5047154,53248914.1,-0.0787,-0.7484,10.5503,2.3116,2316587400,N/A,5099166000,218340000,0,480600000,21.6029,2.0242,0.8061,7.5257,
002309.SZ,中利科技,2013-03-25,10.4373,10.4373,10.4963,10.2504,10.4963,3819667,40281992.9,0.059,0.5655,10.5459,1.7494,2329687800,N/A,5128002000,218340000,0,480600000,21.7251,2.0356,0.8107,7.5682,
002309.SZ,中利科技,2013-03-26,10.4963,10.4569,10.8012,10.2504,10.6832,8452569,91799849.2,0.1869,1.7807,10.8606,3.8713,2371172400,N/A,5219316000,218340000,0,480600000,22.112,2.0719,0.8251,7.703,
002309.SZ,中利科技,2013-03-27,10.6832,10.6832,11.1455,10.6242,11.1357,10475790,117245171,0.4525,4.2357,11.192,4.7979,2471608800,N/A,5440392000,218340000,0,480600000,23.0486,2.1596,0.86,8.0293,
