代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300193.SZ,佳士科技,2014-02-13,7.2823,7.2288,7.2288,6.6899,6.6988,9265139,144961906.1,-0.5835,-8.0122,15.646,8.0313,1735047954.24,N/A,3331360000,115362231,0,221500000,47.9922,1.7537,5.6976,88.8312,
300193.SZ,佳士科技,2014-02-14,6.6988,6.7389,6.8502,6.6365,6.8102,5651466,85917594.3,0.1113,1.6622,15.2027,4.8989,1763888511.99,N/A,3386735000,115362231,0,221500000,48.7899,1.7828,5.7923,90.3078,
300193.SZ,佳士科技,2014-02-17,6.8102,6.828,7.0239,6.8235,7.0061,5862351,91147256.6,0.196,2.8777,15.5479,5.0817,1814647893.63,N/A,3484195000,115362231,0,221500000,50.194,1.8341,5.959,92.9066,
300193.SZ,佳士科技,2014-02-18,7.0061,6.9928,7.1219,6.9571,7.0373,5494349,86915904.6,0.0312,0.445,15.8191,4.7627,1822723249.8,N/A,3499700000,115362231,0,221500000,50.4173,1.8423,5.9855,93.32,
300193.SZ,佳士科技,2014-02-19,7.0373,7.0329,7.0952,6.8636,6.9438,4537063,71015581.5,-0.0935,-1.3291,15.6523,3.9329,1798497181.29,N/A,3453185000,115362231,0,221500000,49.7472,1.8178,5.9059,92.0797,
300193.SZ,佳士科技,2014-02-20,6.9438,6.9393,7.015,6.7255,6.7656,3631849,55889288.4,-0.1782,-2.5657,15.3887,3.1482,1752352288.89,N/A,3364585000,115362231,0,221500000,48.4708,1.7712,5.7544,89.7172,
300193.SZ,佳士科技,2014-02-21,6.7656,6.8636,7.0284,6.8324,6.9126,4817466,75112516.6,0.147,2.1725,15.5917,4.1759,1790421825.12,N/A,3437680000,115362231,0,221500000,49.5239,1.8097,5.8794,91.6663,
300193.SZ,佳士科技,2014-02-24,6.9126,6.926,7.064,6.7701,7.0418,4254571,66136443.8,0.1292,1.8686,15.5448,3.688,1823876872.11,N/A,3501915000,115362231,0,221500000,50.4492,1.8435,5.9893,93.3791,
300193.SZ,佳士科技,2014-02-25,7.0418,7.0729,7.4738,6.6231,6.7255,12568874,202759845.7,-0.3162,-4.4908,16.1319,10.8951,1741969688.1,N/A,3344650000,115362231,0,221500000,48.1836,1.7607,5.7203,89.1856,
300193.SZ,佳士科技,2014-02-26,6.7255,6.6186,6.6275,6.2356,6.5919,5112373,74449589.6,-0.1336,-1.9868,14.5626,4.4316,1707361018.8,N/A,3278200000,115362231,0,221500000,47.2264,1.7257,5.6067,87.4137,
300193.SZ,佳士科技,2014-02-27,6.5919,6.5785,6.7612,6.2356,6.3113,5080075,74780361.2,-0.2806,-4.2568,14.7203,4.4036,1634682813.27,N/A,3138655000,115362231,0,221500000,45.216,1.6522,5.368,83.6927,
300193.SZ,佳士科技,2014-02-28,6.3113,6.3158,6.3648,6.0129,6.3024,3936236,54761562.2,-0.0089,-0.1411,13.9122,3.4121,1632375568.65,N/A,3134225000,115362231,0,221500000,45.1522,1.6499,5.3604,83.5746,
300193.SZ,佳士科技,2014-03-03,6.3024,6.2712,6.4405,6.2445,6.4405,2679386,38359886.9,0.1381,2.1908,14.3167,2.3226,1668137860.26,N/A,3202890000,115362231,0,221500000,46.1414,1.6861,5.4779,85.4056,
300193.SZ,佳士科技,2014-03-04,6.4405,6.3648,6.4583,6.2222,6.4048,2818424,40104836.5,-0.0356,-0.5533,14.2295,2.4431,1658908881.78,N/A,3185170000,115362231,0,221500000,45.8862,1.6767,5.4476,84.9331,
300193.SZ,佳士科技,2014-03-05,6.4048,6.4494,6.5696,6.3648,6.5474,3376559,49094059.6,0.1425,2.2253,14.5397,2.9269,1695824795.7,N/A,3256050000,115362231,0,221500000,46.9073,1.714,5.5688,86.8231,
300193.SZ,佳士科技,2014-03-06,6.5474,6.5073,6.6632,6.3959,6.6142,3483684,51163881.8,0.0668,1.0204,14.6867,3.0198,1713129130.35,N/A,3289275000,115362231,0,221500000,47.3859,1.7315,5.6256,87.709,
300193.SZ,佳士科技,2014-03-07,6.6142,6.5919,6.6899,6.4939,6.4984,3049823,45212040.8,-0.1158,-1.7508,14.8245,2.6437,1683134950.29,N/A,3231685000,115362231,0,221500000,46.5563,1.7012,5.5271,86.1734,
300193.SZ,佳士科技,2014-03-10,6.4984,6.436,6.436,6.151,6.1688,2688454,37862914.9,-0.3296,-5.072,14.0835,2.3304,1597766899.35,N/A,3067775000,115362231,0,221500000,44.1949,1.6149,5.2468,81.8027,
300193.SZ,佳士科技,2014-03-11,6.1688,6.1688,6.24,5.7902,6.0084,2352674,31984772.8,-0.1603,-2.5993,13.5951,2.0394,1556236496.19,N/A,2988035000,115362231,0,221500000,43.0462,1.573,5.1104,79.6764,
300193.SZ,佳士科技,2014-03-12,6.0084,5.9773,6.1064,5.8837,5.9817,1720500,23184736.7,-0.0267,-0.4448,13.4756,1.4914,1549314762.33,N/A,2974745000,115362231,0,221500000,42.8547,1.566,5.0877,79.322,
300193.SZ,佳士科技,2014-03-13,5.9817,5.9906,6.1599,5.9817,6.1331,1464284,20053445.3,0.1514,2.5316,13.6951,1.2693,1588537920.87,N/A,3050055000,115362231,0,221500000,43.9397,1.6056,5.2165,81.3302,
300193.SZ,佳士科技,2014-03-14,6.1331,6.0663,6.2089,6.0574,6.1732,1322155,18242281.3,0.0401,0.6536,13.7974,1.1461,1598920521.66,N/A,3069990000,115362231,0,221500000,44.2268,1.6161,5.2506,81.8618,
300193.SZ,佳士科技,2014-03-17,6.1732,6.1821,6.4271,6.151,6.4093,2412528,34208920.9,0.2361,3.824,14.1797,2.0913,1660062504.09,N/A,3187385000,115362231,0,221500000,45.9181,1.6779,5.4513,84.9921,
300193.SZ,佳士科技,2014-03-18,6.4093,6.4093,6.6275,6.3781,6.5162,3506290,51309806.4,0.1069,1.6678,14.6336,3.0394,1687749439.53,N/A,3240545000,115362231,0,221500000,46.6839,1.7059,5.5423,86.4096,
300193.SZ,佳士科技,2014-03-19,6.5162,6.4717,6.6543,6.3915,6.6365,4002556,59036763.3,0.1203,1.8455,14.7498,3.4696,1718897241.9,N/A,3300350000,115362231,0,221500000,47.5455,1.7374,5.6446,88.0043,
300193.SZ,佳士科技,2014-03-20,6.6365,6.6097,6.6587,6.3069,6.3469,2143940,31323903.4,-0.2895,-4.3624,14.6104,1.8584,1643911791.75,N/A,3156375000,115362231,0,221500000,45.4713,1.6616,5.3983,84.1652,
300193.SZ,佳士科技,2014-03-21,6.3469,6.2757,6.6008,6.249,6.5741,2616278,37726400.3,0.2272,3.5789,14.4199,2.2635,1706067529.56,N/A,3269340000,115587231,0,221500000,47.0987,1.721,5.5915,87.1775,
300193.SZ,佳士科技,2014-03-24,6.5741,6.5741,6.6275,6.5073,6.5429,2038169,30024458.2,-0.0312,-0.4743,14.7311,1.3313,2249062694.97,N/A,3253835000,153101613,0,221500000,46.8754,1.7129,5.565,86.764,
300193.SZ,佳士科技,2014-03-25,6.5429,6.5296,6.8814,6.5251,6.7033,4124914,62617354.7,0.1603,2.4506,15.1803,2.6942,2304179275.65,N/A,3333575000,153101613,0,221500000,48.0241,1.7549,5.7014,88.8903,
300193.SZ,佳士科技,2014-03-26,6.7033,6.7033,6.7879,6.6053,6.7255,1963317,29567872.8,0.0223,0.3322,15.0602,1.2824,2311834356.3,N/A,3344650000,153101613,0,221500000,48.1836,1.7607,5.7203,89.1856,
300193.SZ,佳士科技,2014-03-27,6.7255,6.7166,6.7211,6.2267,6.2267,4310543,62031439,-0.4988,-7.4172,14.3906,2.8155,2140360549.74,N/A,3096570000,153101613,0,221500000,44.6098,1.6301,5.296,82.5705,
300193.SZ,佳士科技,2014-03-28,6.2267,6.249,6.3113,6.0173,6.0574,2076771,28503093.5,-0.1693,-2.7182,13.7247,1.3565,2082181936.8,N/A,3012400000,153101613,0,221500000,43.3972,1.5858,5.1521,80.3261,
300193.SZ,佳士科技,2014-03-31,6.0574,5.8793,5.8793,5.661,5.7546,3869269,49927598.4,-0.3029,-5,12.9036,2.5273,1978072839.96,N/A,2861780000,153101613,0,221500000,41.2273,1.5065,4.8945,76.3098,
300193.SZ,佳士科技,2014-04-01,5.7546,5.7367,5.8525,5.7323,5.8392,1756612,22904657.4,0.0846,1.4706,13.0391,1.1474,2007162146.43,N/A,2903865000,153101613,0,221500000,41.8336,1.5287,4.9664,77.432,
300193.SZ,佳士科技,2014-04-02,5.8392,5.8615,5.8704,5.6833,5.7991,1882184,24309183.9,-0.0401,-0.6865,12.9154,1.2294,1993383001.26,N/A,2883930000,153101613,0,221500000,41.5464,1.5182,4.9324,76.9004,
300193.SZ,佳士科技,2014-04-03,5.7991,5.8258,5.8659,5.7011,5.7457,1606833,20865700.7,-0.0534,-0.9217,12.9856,1.0495,1975010807.7,N/A,2857350000,153101613,0,221500000,41.1635,1.5042,4.8869,76.1917,
300193.SZ,佳士科技,2014-04-04,5.7457,5.7234,5.7768,5.6655,5.7724,1000337,12900377,0.0267,0.4651,12.896,0.6534,1984196904.48,N/A,2870640000,153101613,0,221500000,41.355,1.5112,4.9096,76.5461,
300193.SZ,佳士科技,2014-04-08,5.7724,5.6967,5.857,5.6076,5.8436,2995301,38521950.3,0.0713,1.2346,12.8608,1.9564,2008693162.56,N/A,2906080000,153101613,0,221500000,41.8655,1.5298,4.9702,77.4911,
300193.SZ,佳士科技,2014-04-09,5.8436,5.8436,5.955,5.7857,5.8036,3479899,45670564.9,-0.0401,-0.686,13.1241,2.2729,1994914017.39,N/A,2886145000,153101613,0,221500000,41.5783,1.5193,4.9361,76.9595,
300193.SZ,佳士科技,2014-04-10,5.8036,5.8258,5.9372,5.7457,5.7635,3620220,47494575.1,-0.0401,-0.6907,13.1193,2.3646,1981134872.22,N/A,2866210000,153101613,0,221500000,41.2912,1.5088,4.902,76.4279,
300193.SZ,佳士科技,2014-04-11,5.7635,5.7323,5.7367,5.6076,5.6788,2586043,32890846.3,-0.0846,-1.4683,12.7186,1.6891,1952045565.75,N/A,2824125000,153101613,0,221500000,40.6849,1.4867,4.8301,75.3057,
300193.SZ,佳士科技,2014-04-14,5.6788,5.6833,5.7724,5.6566,5.7367,2102711,27013325.3,0.0579,1.0196,12.8469,1.3734,1971948775.44,N/A,2852920000,153101613,0,221500000,41.0997,1.5018,4.8793,76.0736,
300193.SZ,佳士科技,2014-04-15,5.7367,5.7635,5.8303,5.7367,5.7946,2291953,29781877.3,0.0579,1.0093,12.9941,1.497,1991851985.13,N/A,2881715000,153101613,0,221500000,41.5145,1.517,4.9286,76.8414,
300193.SZ,佳士科技,2014-04-16,5.7946,5.8525,5.8971,5.7501,5.7902,1468522,19202483.3,-0.0045,-0.0769,13.0761,0.9592,1990320969,N/A,2879500000,153101613,0,221500000,41.4826,1.5158,4.9248,76.7823,
300193.SZ,佳士科技,2014-04-17,5.7902,5.7902,5.8525,5.7724,5.8169,1283314,16789473.4,0.0267,0.4615,13.0829,0.8382,1999507065.78,N/A,2892790000,153101613,0,221500000,41.6741,1.5228,4.9475,77.1367,
300193.SZ,佳士科技,2014-04-18,5.8169,5.8347,5.9015,5.808,5.8704,1632637,21446211.6,0.0534,0.9188,13.1359,1.0664,2017879259.34,N/A,2919370000,153101613,0,221500000,42.057,1.5368,4.993,77.8455,
300193.SZ,佳士科技,2014-04-21,5.8704,5.8125,5.8659,5.6967,5.7189,1686654,21948240.3,-0.1514,-2.5797,13.0129,1.1017,1965824710.92,N/A,2844060000,153101613,0,221500000,40.9721,1.4972,4.8642,75.8373,
300193.SZ,佳士科技,2014-04-22,5.7189,5.71,5.7412,5.4651,5.5319,1965984,24686036.5,-0.1871,-3.271,12.5566,1.2841,1901522033.46,N/A,2751030000,153101613,0,221500000,39.6318,1.4482,4.7051,73.3566,
300193.SZ,佳士科技,2014-04-23,5.5319,5.5319,5.563,5.4873,5.5452,1199989,14890495.1,0.0134,0.2415,12.4089,0.7838,1906115081.85,N/A,2757675000,153101613,0,221500000,39.7276,1.4517,4.7164,73.5338,
300193.SZ,佳士科技,2014-04-24,5.5452,5.5452,5.5764,5.4918,5.5051,976591,12123791.7,-0.0401,-0.7229,12.4144,0.6379,1892335936.68,N/A,2737740000,153101613,0,221500000,39.4404,1.4412,4.6823,73.0023,
300193.SZ,佳士科技,2014-04-25,5.5051,5.523,5.5586,5.3448,5.3582,1327791,16273730.2,-0.147,-2.6699,12.2562,0.8673,1841812404.39,N/A,2664645000,153101613,0,221500000,38.3874,1.4027,4.5573,71.0532,
300193.SZ,佳士科技,2014-04-28,5.3582,5.3448,5.3448,5.1087,5.1176,1897249,22093732.9,-0.2405,-4.4888,11.6451,1.2392,1759137533.37,N/A,2545035000,153101613,0,221500000,36.6642,1.3398,4.3527,67.8638,
300193.SZ,佳士科技,2014-04-29,5.1176,5.0998,5.2023,5.0686,5.1533,1932386,22294506.7,0.0356,0.6963,11.5373,1.2622,1771385662.41,N/A,2562755000,153101613,0,221500000,36.9195,1.3491,4.3831,68.3363,
300193.SZ,佳士科技,2014-04-30,5.1533,5.1444,5.2513,5.1444,5.2067,2029012,23609405,0.0534,1.0372,11.6359,1.3253,1789757855.97,N/A,2589335000,153101613,0,221500000,37.3024,1.3631,4.4285,69.045,
300193.SZ,佳士科技,2014-05-05,5.2067,5.2067,5.3804,5.1577,5.3804,2203458,26106997.3,0.1737,3.3362,11.8482,1.4392,1849467485.04,N/A,2675720000,153101613,0,221500000,38.5469,1.4086,4.5763,71.3485,
300193.SZ,佳士科技,2014-05-06,5.3804,5.3492,5.4918,5.3181,5.4161,1867886,22773828.7,0.0356,0.6623,12.1923,1.22,1861715614.08,N/A,2693440000,153101613,0,221500000,38.8022,1.4179,4.6066,71.821,
300193.SZ,佳士科技,2014-05-07,5.4161,5.3938,5.4161,5.2824,5.3181,1061227,12771250.6,-0.098,-1.8092,12.0344,0.6932,1828033259.22,N/A,2644710000,153101613,0,221500000,38.1002,1.3922,4.5232,70.5216,
300193.SZ,佳士科技,2014-05-08,5.3181,5.3181,5.4784,5.2602,5.3448,1333403,16190771.2,0.0267,0.5025,12.1424,0.8709,1837219356,N/A,2658000000,153101613,0,221500000,38.2916,1.3992,4.5459,70.876,
300193.SZ,佳士科技,2014-05-09,5.3448,5.3582,5.3849,5.2334,5.2691,968711,11494569.8,-0.0757,-1.4167,11.8658,0.6327,1811192081.79,N/A,2620345000,153101613,0,221500000,37.7492,1.3794,4.4815,69.8719,
300193.SZ,佳士科技,2014-05-12,5.2691,5.2869,5.5586,5.2691,5.514,3089119,37863430.7,0.245,4.6492,12.257,2.0177,1895397968.94,N/A,2742170000,153101613,0,221500000,39.5042,1.4435,4.6899,73.1204,
300193.SZ,佳士科技,2014-05-13,5.514,5.5051,5.5898,5.4339,5.474,1244011,15370997.4,-0.0401,-0.727,12.356,0.8125,1881618823.77,N/A,2722235000,153101613,0,221500000,39.217,1.433,4.6558,72.5888,
300193.SZ,佳士科技,2014-05-14,5.474,5.4784,5.5719,5.4784,5.4962,781385,9692363.3,0.0223,0.4068,12.4041,0.5104,1889273904.42,N/A,2733310000,153101613,0,221500000,39.3766,1.4389,4.6747,72.8841,
300193.SZ,佳士科技,2014-05-15,5.4962,5.4918,5.523,5.3136,5.3314,2022261,24527771.1,-0.1648,-2.9984,12.1289,1.3209,1832626307.61,N/A,2651355000,153101613,0,221500000,38.1959,1.3957,4.5346,70.6988,
300193.SZ,佳士科技,2014-05-16,5.3314,5.3225,5.3671,5.2334,5.3092,979611,11631176.1,-0.0223,-0.4177,11.8733,0.6398,1824971226.96,N/A,2640280000,153101613,0,221500000,38.0364,1.3899,4.5156,70.4035,
300193.SZ,佳士科技,2014-05-19,5.3092,5.3136,5.3537,5.2112,5.3181,827558,9834747.1,0.0089,0.1678,11.8841,0.5405,1828033259.22,N/A,2644710000,153101613,0,221500000,38.1002,1.3922,4.5232,70.5216,
300193.SZ,佳士科技,2014-05-20,5.3181,5.3671,5.4918,5.1444,5.4472,2552824,30921212.4,0.1292,2.4288,12.1126,1.6674,1872432726.99,N/A,2708945000,153101613,0,221500000,39.0256,1.426,4.6331,72.2344,
300193.SZ,佳士科技,2014-05-21,5.4472,5.425,5.5051,5.3582,5.5051,1340154,16379818.7,0.0579,1.063,12.2223,0.8753,1892335936.68,N/A,2737740000,153101613,0,221500000,39.4404,1.4412,4.6823,73.0023,
300193.SZ,佳士科技,2014-05-22,5.5051,5.474,5.5541,5.3938,5.4472,2621053,32305051.6,-0.0579,-1.0518,12.3252,1.712,1872432726.99,N/A,2708945000,153101613,0,221500000,39.0256,1.426,4.6331,72.2344,
300193.SZ,佳士科技,2014-05-23,5.4472,5.4561,5.5898,5.4161,5.5764,1769021,21806494.2,0.1292,2.3712,12.3269,1.1555,1916832194.76,N/A,2773180000,153101613,0,221500000,39.9509,1.4599,4.7429,73.9473,
300193.SZ,佳士科技,2014-05-26,5.5764,5.5452,5.7234,5.5452,5.6521,3670500,46483984.4,0.0757,1.3578,12.6642,2.3974,1942859468.97,N/A,2810835000,153101613,0,221500000,40.4934,1.4797,4.8073,74.9513,
300193.SZ,佳士科技,2014-05-27,5.6521,5.6343,5.7189,5.5675,5.5675,3190181,40389435.9,-0.0846,-1.4972,12.6605,2.0837,1913770162.5,N/A,2768750000,153101613,0,221500000,39.8871,1.4575,4.7354,73.8291,
300193.SZ,佳士科技,2014-05-28,5.5675,5.6165,5.7011,5.5497,5.661,4541067,57498201.4,0.0935,1.68,12.6618,2.966,1945921501.23,N/A,2815265000,153101613,0,221500000,40.5572,1.482,4.8149,75.0695,
300193.SZ,佳士科技,2014-05-29,5.661,6.0574,6.1421,5.7412,5.8258,8883102,117681672.2,0.1648,2.9111,13.2478,5.8021,2002569098.04,N/A,2897220000,153101613,0,221500000,41.7379,1.5252,4.9551,77.2548,
300193.SZ,佳士科技,2014-05-30,5.8258,5.7902,5.7902,5.6076,5.6744,5055319,64509929.5,-0.1514,-2.5994,12.7608,3.3019,1950514549.62,N/A,2821910000,153101613,0,221500000,40.653,1.4855,4.8263,75.2467,
300193.SZ,佳士科技,2014-06-03,5.6744,5.6877,5.7679,5.6833,5.6877,2474931,31864062.3,0.0134,0.2355,12.8747,1.6165,1955107598.01,N/A,2828555000,153101613,0,221500000,40.7487,1.489,4.8376,75.4239,
300193.SZ,佳士科技,2014-06-04,5.6877,5.6566,5.6655,5.5452,5.6343,2122798,26728549.3,-0.0534,-0.9397,12.5912,1.3865,1936735404.45,N/A,2801975000,153101613,0,221500000,40.3658,1.475,4.7922,74.7151,
300193.SZ,佳士科技,2014-06-05,5.6343,5.6031,5.857,5.5987,5.857,4538289,58850919.4,0.2227,3.9526,12.9676,2.9642,2013286210.95,N/A,2912725000,153101613,0,221500000,41.9613,1.5333,4.9816,77.6683,
300193.SZ,佳士科技,2014-06-06,5.857,5.8659,6.1421,5.8214,5.9995,7013149,94498936.3,0.1425,2.4335,13.4745,4.5807,2062278727.11,N/A,2983605000,153101613,0,221500000,42.9824,1.5706,5.1028,79.5583,
300193.SZ,佳士科技,2014-06-09,5.9995,5.9817,6.0931,5.9238,5.9684,3449424,46431552.7,-0.0312,-0.5197,13.4607,2.253,2051561614.2,N/A,2968100000,153101613,0,221500000,42.759,1.5625,5.0763,79.1448,
300193.SZ,佳士科技,2014-06-10,5.9684,5.9327,6.1777,5.8793,6.1688,4963329,67604562.1,0.2004,3.3582,13.6208,3.2419,2120457340.05,N/A,3067775000,153101613,0,221500000,44.1949,1.6149,5.2468,81.8027,
300193.SZ,佳士科技,2014-06-11,6.1688,6.1554,6.3247,6.0797,6.2668,6298976,87927563.7,0.098,1.5884,13.959,4.1142,2154139694.91,N/A,3116505000,153101613,0,221500000,44.8969,1.6406,5.3301,83.1021,
300193.SZ,佳士科技,2014-06-12,6.2668,6.2939,6.2984,6.086,6.0996,5297128,72465226.5,-0.1672,-2.6677,13.6801,3.4599,2066871775.5,N/A,2990250000,153101613,0,221500000,43.0781,1.5741,5.1142,79.7355,
300193.SZ,佳士科技,2014-06-13,6.0996,6.1086,6.208,6.0273,6.1628,4632876,62873636.7,0.0633,1.037,13.5712,3.026,2088306001.32,N/A,3021260000,153101613,0,221500000,43.5248,1.5904,5.1672,80.5624,
300193.SZ,佳士科技,2014-06-16,6.1628,6.1583,6.2984,6.1493,6.2035,3399309,46858469.5,0.0407,0.6598,13.7847,2.2203,2102085146.49,N/A,3041195000,153101613,0,221500000,43.812,1.6009,5.2013,81.0939,
300193.SZ,佳士科技,2014-06-17,6.2035,6.1719,6.2171,6.068,6.0725,2398669,32615407.4,-0.131,-2.1122,13.5973,1.5667,2057685678.72,N/A,2976960000,153101613,0,221500000,42.8866,1.5671,5.0915,79.3811,
300193.SZ,佳士科技,2014-06-18,6.0725,6.0454,6.1131,5.9143,5.9369,2406482,32000804.5,-0.1355,-2.2321,13.2978,1.5718,2011755194.82,N/A,2910510000,153101613,0,221500000,41.9293,1.5321,4.9778,77.6092,
300193.SZ,佳士科技,2014-06-19,5.9369,5.9686,6.0363,5.7246,5.7517,2724786,35514920.1,-0.1852,-3.1202,13.034,1.7797,1948983533.49,N/A,2819695000,153101613,0,221500000,40.621,1.4843,4.8225,75.1876,
300193.SZ,佳士科技,2014-06-20,5.7517,5.8149,5.8963,5.7607,5.8918,1892600,24448250.6,0.1401,2.4352,12.9178,1.2362,1996445033.52,N/A,2888360000,153101613,0,221500000,41.6103,1.5205,4.9399,77.0186,
300193.SZ,佳士科技,2014-06-23,5.8918,5.8918,6.0544,5.8646,5.9957,3097702,41046668.6,0.1039,1.7638,13.2507,2.0233,2031658404.51,N/A,2939305000,153101613,0,221500000,42.3442,1.5473,5.0271,78.377,
300193.SZ,佳士科技,2014-06-24,5.9957,5.9776,6.1674,5.9776,6.1267,5371937,72422351.4,0.131,2.1854,13.4816,3.5087,2076057872.28,N/A,3003540000,153101613,0,221500000,43.2696,1.5811,5.1369,80.0899,
300193.SZ,佳士科技,2014-06-25,6.1267,6.1131,6.1177,5.9595,6.0363,4347124,57888519.3,-0.0904,-1.4749,13.3165,2.8394,2045437549.68,N/A,2959240000,153101613,0,221500000,42.6314,1.5578,5.0612,78.9086,
300193.SZ,佳士科技,2014-06-26,6.0363,6.1448,6.3707,6.1448,6.3119,7043931,97816446.9,0.2756,4.5659,13.8866,4.6008,2138829533.61,N/A,3094355000,153101613,0,221500000,44.5779,1.6289,5.2922,82.5115,
300193.SZ,佳士科技,2014-06-27,6.3119,6.2713,6.5243,6.2442,6.452,7896402,112379731.1,0.1401,2.219,14.2318,5.1576,2186291033.64,N/A,3163020000,153101613,0,221500000,45.5671,1.6651,5.4097,84.3424,
300193.SZ,佳士科技,2014-06-30,6.452,6.3978,6.5243,6.3797,6.4836,4527100,64680640.5,0.0316,0.4902,14.2874,2.9765,2182531938.3,N/A,3178525000,152092818,0,221500000,45.7904,1.6732,5.4362,84.7559,
300193.SZ,佳士科技,2014-07-01,6.4836,6.5107,6.5107,6.3616,6.4068,3503555,49752859.7,-0.0768,-1.1847,14.2007,2.3036,2156676159.24,N/A,3140870000,152092818,0,221500000,45.248,1.6534,5.3718,83.7518,
300193.SZ,佳士科技,2014-07-02,6.4068,6.4023,6.5514,6.3752,6.4294,3608077,51536814.7,0.0226,0.3526,14.2837,2.3723,2164280800.14,N/A,3151945000,152092818,0,221500000,45.4075,1.6592,5.3907,84.0471,
300193.SZ,佳士科技,2014-07-03,6.4294,6.4565,6.5288,6.3255,6.4249,4733754,67269319.6,-0.0045,-0.0703,14.2106,3.1124,2162759871.96,N/A,3149730000,152092818,0,221500000,45.3756,1.6581,5.3869,83.988,
300193.SZ,佳士科技,2014-07-04,6.4249,6.3842,6.696,6.3842,6.5469,6963889,101319229.9,0.122,1.8987,14.5492,4.5787,2203824932.82,N/A,3209535000,152092818,0,221500000,46.2372,1.6896,5.4892,85.5827,
300193.SZ,佳士科技,2014-07-07,6.5469,6.574,6.7864,6.5243,6.7864,7195184,106070151.2,0.2395,3.6577,14.7418,4.7308,2284434126.36,N/A,3326930000,152092818,0,221500000,47.9284,1.7514,5.69,88.7131,
300193.SZ,佳士科技,2014-07-08,6.7864,6.8406,6.9038,6.6282,6.8225,6404202,95891744.1,0.0361,0.5326,14.9733,4.2107,2296601551.8,N/A,3344650000,152092818,0,221500000,48.1836,1.7607,5.7203,89.1856,
300193.SZ,佳士科技,2014-07-09,6.8225,6.7999,6.7999,6.461,6.4791,6273609,92352378.7,-0.3434,-5.0331,14.7208,4.1249,2181011010.12,N/A,3176310000,152092818,0,221500000,45.7585,1.6721,5.4324,84.6968,
300193.SZ,佳士科技,2014-07-10,6.4791,6.461,6.6644,6.4385,6.5198,3668354,53240945.9,0.0407,0.6276,14.5136,2.4119,2194699363.74,N/A,3196245000,152092818,0,221500000,46.0457,1.6826,5.4665,85.2284,
300193.SZ,佳士科技,2014-07-11,6.5198,6.4882,6.5785,6.3526,6.4113,4798366,68820134.7,-0.1084,-1.6632,14.3424,3.1549,2158197087.42,N/A,3143085000,152092818,0,221500000,45.2799,1.6546,5.3756,83.8109,
300193.SZ,佳士科技,2014-07-14,6.4113,6.4339,6.5379,6.4023,6.5379,2886264,41502324.3,0.1265,1.9732,14.3793,1.8977,2200783076.46,N/A,3205105000,152092818,0,221500000,46.1733,1.6872,5.4817,85.4646,
300193.SZ,佳士科技,2014-07-15,6.5379,6.5017,6.574,6.3526,6.5062,6552715,93565606.2,-0.0316,-0.4838,14.2789,4.3084,2190136579.2,N/A,3189600000,152092818,0,221500000,45.95,1.6791,5.4551,85.0512,
300193.SZ,佳士科技,2014-07-16,6.5062,6.4656,6.5153,6.2939,6.3255,3168044,44819936.2,-0.1807,-2.7778,14.1475,2.083,2129299452,N/A,3101000000,152092818,0,221500000,44.6736,1.6324,5.3036,82.6886,
300193.SZ,佳士科技,2014-07-17,6.3255,6.3345,6.3391,6.2397,6.3119,2022341,28149921.6,-0.0136,-0.2143,13.9195,1.3297,2124736667.46,N/A,3094355000,152092818,0,221500000,44.5779,1.6289,5.2922,82.5115,
300193.SZ,佳士科技,2014-07-18,6.3119,6.3119,6.3616,6.2532,6.2577,1746107,24380281.2,-0.0542,-0.859,13.9627,1.1481,2106485529.3,N/A,3067775000,152092818,0,221500000,44.1949,1.6149,5.2468,81.8027,
300193.SZ,佳士科技,2014-07-21,6.2577,6.2622,6.2713,6.1041,6.1764,2321289,31665307.8,-0.0813,-1.2996,13.6413,1.5262,2079108822.06,N/A,3027905000,152092818,0,221500000,43.6206,1.5939,5.1786,80.7396,
300193.SZ,佳士科技,2014-07-22,6.1764,6.19,6.2532,6.1357,6.2487,1925719,26498860.7,0.0723,1.1704,13.7605,1.2661,2103443672.94,N/A,3063345000,152092818,0,221500000,44.1311,1.6126,5.2392,81.6846,
300193.SZ,佳士科技,2014-07-23,6.2487,6.2397,6.2442,6.0318,6.0363,2526949,34219230.2,-0.2124,-3.3984,13.5417,1.6615,2031960048.48,N/A,2959240000,152092818,0,221500000,42.6314,1.5578,5.0612,78.9086,
300193.SZ,佳士科技,2014-07-24,6.0363,6.0363,6.1086,5.9369,6.068,1989683,26530327.3,0.0316,0.524,13.3339,1.3082,2042606545.74,N/A,2974745000,152092818,0,221500000,42.8547,1.566,5.0877,79.322,
300193.SZ,佳士科技,2014-07-25,6.068,6.0634,6.1448,6.0363,6.0951,1314873,17729348.9,0.0271,0.4468,13.4837,0.8645,2051732114.82,N/A,2988035000,152092818,0,221500000,43.0462,1.573,5.1104,79.6764,
