代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300126.SZ,锐奇股份,2014-12-16,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,63.8158,3.8067,6.2135,26.25,
300126.SZ,锐奇股份,2014-12-17,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,63.8158,3.8067,6.2135,26.25,
300126.SZ,锐奇股份,2014-12-18,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,63.8158,3.8067,6.2135,26.25,
300126.SZ,锐奇股份,2014-12-19,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,63.8158,3.8067,6.2135,26.25,
300126.SZ,锐奇股份,2014-12-22,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,63.8158,3.8067,6.2135,26.25,
300126.SZ,锐奇股份,2014-12-23,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,63.8158,3.8067,6.2135,26.25,
300126.SZ,锐奇股份,2014-12-24,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,63.8158,3.8067,6.2135,26.25,
300126.SZ,锐奇股份,2014-12-25,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,63.8158,3.8067,6.2135,26.25,
300126.SZ,锐奇股份,2014-12-26,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,63.8158,3.8067,6.2135,26.25,
300126.SZ,锐奇股份,2014-12-29,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,63.8158,3.8067,6.2135,26.25,
300126.SZ,锐奇股份,2014-12-30,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,63.8158,3.8067,6.2135,26.25,
300126.SZ,锐奇股份,2014-12-31,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,63.8158,3.8067,6.2135,26.25,
300126.SZ,锐奇股份,2015-01-05,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-01-06,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-01-07,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-01-08,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-01-09,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-01-12,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-01-13,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-01-14,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-01-15,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-01-16,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-01-19,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-01-20,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-01-21,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-01-22,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-01-23,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-01-26,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-01-27,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-01-28,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-01-29,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-01-30,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-02-02,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-02-03,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-02-04,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-02-05,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-02-06,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-02-09,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-02-10,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-02-11,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-02-12,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-02-13,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-02-16,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-02-17,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-02-25,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-02-26,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-02-27,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-03-02,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-03-03,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-03-04,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-03-05,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-03-06,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-03-09,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-03-10,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-03-11,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-03-12,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-03-13,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-03-16,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-03-17,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-03-18,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-03-19,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-03-20,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-03-23,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-03-24,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-03-25,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-03-26,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-03-27,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-03-30,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-03-31,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-04-01,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-04-02,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-04-03,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-04-07,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-04-08,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-04-09,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-04-10,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-04-13,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-04-14,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-04-15,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-04-16,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-04-17,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-04-20,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-04-21,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-04-22,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-04-23,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-04-24,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-04-27,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-04-28,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-04-29,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-04-30,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-05-04,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-05-05,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-05-06,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-05-07,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-05-08,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-05-11,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-05-12,12.1338,12.1338,12.1338,12.1338,12.1338,N/A,N/A,0,0,N/A,N/A,2304365074.56,N/A,3730719120,189815904,0,307308000,60.0913,3.5905,5.5362,16.2059,
300126.SZ,锐奇股份,2015-05-13,12.1338,13.3432,13.3432,13.3432,13.3432,166336,2220585.6,1.2094,9.9671,13.35,0.0876,2534042318.4,N/A,4102561800,189815904,0,307308000,66.0806,3.9484,6.088,17.8211,
300126.SZ,锐奇股份,2015-05-14,13.3432,14.6825,14.6825,14.6825,14.6825,57569,845688.6,1.3393,10.0375,14.69,0.0303,2788395629.76,N/A,4514354520,189815904,0,307308000,72.7134,4.3447,6.6991,19.6099,
300126.SZ,锐奇股份,2015-05-15,14.6825,16.1517,16.1517,16.1517,16.1517,134492,2173390.7,1.4692,10.0068,16.16,0.0709,3067425008.64,N/A,4966097280,189815904,0,307308000,79.9897,4.7795,7.3695,21.5722,
300126.SZ,锐奇股份,2015-05-18,16.1517,17.7709,17.7709,17.7709,17.7709,51775,920559.5,1.6192,10.0248,17.78,0.0273,3374926773.12,N/A,5463936240,189815904,0,307308000,88.0085,5.2586,8.1083,23.7348,
300126.SZ,锐奇股份,2015-05-19,17.7709,19.55,19.55,19.55,19.55,71902,1406403.1,1.7791,10.0112,19.56,0.0379,3712799082.24,N/A,6010944480,189815904,0,307308000,96.8192,5.7851,8.92,26.111,
300126.SZ,锐奇股份,2015-05-20,19.55,21.509,21.509,21.509,21.509,86098,1852829,1.959,10.0204,21.52,0.0454,4084838254.08,N/A,6613268160,189815904,0,307308000,106.5209,6.3647,9.8138,28.7274,
300126.SZ,锐奇股份,2015-05-21,21.509,23.6579,23.6579,23.6579,23.6579,184138,4358546.5,2.1489,9.9907,23.67,0.097,4492942447.68,N/A,7273980360,189815904,0,307308000,117.1631,7.0006,10.7943,31.5975,
300126.SZ,锐奇股份,2015-05-22,23.6579,26.0267,26.0267,26.0267,26.0267,254545,6628351.8,2.3688,10.0127,26.04,0.1341,4942806140.16,N/A,8002300320,189815904,0,307308000,128.8943,7.7016,11.8751,34.7612,
300126.SZ,锐奇股份,2015-05-25,26.0267,28.6254,28.6254,28.6254,28.6254,2614551,74880740.6,2.5987,9.9846,28.64,1.3774,5436327490.56,N/A,8801301120,189815904,0,307308000,141.7639,8.4705,13.0608,38.232,
300126.SZ,锐奇股份,2015-05-26,28.6254,31.4839,31.4839,31.4839,31.4839,865249,27255343.5,2.8585,9.986,31.5,0.4558,5979200976,N/A,9680202000,189815904,0,307308000,155.9205,9.3164,14.365,42.0498,
300126.SZ,锐奇股份,2015-05-27,31.4839,34.6323,34.6323,34.6323,34.6323,807320,27973638,3.1484,10,34.65,0.4253,6577121073.6,N/A,10648222200,189815904,0,307308000,171.5126,10.2481,15.8015,46.2548,
300126.SZ,锐奇股份,2015-05-28,34.6323,38.1005,38.1005,38.1005,38.1005,3110736,118581256.3,3.4682,10.0144,38.12,1.6388,7235782260.48,N/A,11714580960,189815904,0,307308000,188.6886,11.2743,17.3839,50.887,
300126.SZ,锐奇股份,2015-05-29,38.1005,38.9801,41.9086,34.2925,40.2095,73035985,2702499799.2,2.1089,5.5352,37.0023,38.4773,7636293817.92,N/A,12363000840,189815904,0,307308000,199.1328,11.8984,18.3462,53.7037,
300126.SZ,锐奇股份,2015-06-01,40.2095,38.9801,40.8391,36.9911,39.3899,27900709,1090385497.9,-0.8196,-2.0383,39.0809,14.6988,7480644776.64,N/A,12111008280,189815904,0,307308000,195.0739,11.6559,17.9722,52.609,
300126.SZ,锐奇股份,2015-06-02,39.3899,40.2894,43.3279,40.2594,43.3279,27875116,1184524433.2,3.938,9.9975,42.494,14.6853,8228519438.4,N/A,13321801800,189815904,0,307308000,214.5763,12.8212,19.769,57.8686,
300126.SZ,锐奇股份,2015-06-03,43.3279,45.4968,45.7766,40.8791,42.7781,28400831,1230424023.6,-0.5497,-1.2687,43.3235,14.9623,8124120691.2,N/A,13152782400,189815904,0,307308000,211.8539,12.6585,19.5182,57.1344,
300126.SZ,锐奇股份,2015-06-04,42.7781,41.6387,43.5078,38.5003,39.8896,22650150,903961373,-2.8885,-6.7523,39.9097,11.9327,7575552728.64,N/A,12264662280,189815904,0,307308000,197.5488,11.8038,18.2002,53.2765,
300126.SZ,锐奇股份,2015-06-05,39.8896,42.4183,42.4183,37.8307,38.6403,16423702,654112560.1,-1.2494,-3.132,39.8274,8.6524,7338282848.64,N/A,11880527280,189815904,0,307308000,191.3615,11.4341,17.6302,51.6078,
300126.SZ,锐奇股份,2015-06-08,38.6403,38.8701,39.6497,34.9821,35.272,14486547,527105234.5,-3.3683,-8.717,36.3858,7.6319,6698603252.16,N/A,10844899320,189815904,0,307308000,174.6805,10.4373,16.0934,47.1092,
300126.SZ,锐奇股份,2015-06-09,35.272,35.202,36.0316,32.4634,34.7722,11408624,394276192.7,-0.4997,-1.4168,34.5595,6.0104,6603695300.16,N/A,10691245320,189815904,0,307308000,172.2055,10.2895,15.8654,46.4417,
300126.SZ,锐奇股份,2015-06-10,34.7722,34.8822,36.9711,34.3824,36.3714,11811344,423688944,1.5992,4.599,35.8714,6.2225,6907400746.56,N/A,11182938120,189815904,0,307308000,180.1253,10.7627,16.595,48.5776,
300126.SZ,锐奇股份,2015-06-11,36.3714,36.4214,36.7312,34.6923,35.202,13597920,481891926.9,-1.1694,-3.2152,35.4386,7.1637,6685316138.88,N/A,10823387760,189815904,0,307308000,174.334,10.4166,16.0615,47.0157,
300126.SZ,锐奇股份,2015-06-12,35.202,35.3519,38.7202,35.3519,38.7202,18103305,672837809,3.5182,9.9943,37.1666,9.5373,7353468120.96,N/A,11905111920,189815904,0,307308000,191.7575,11.4577,17.6667,51.7146,
300126.SZ,锐奇股份,2015-06-15,38.7202,39.5598,39.8796,36.4814,38.7602,21957750,831815521.3,0.04,0.1033,37.8825,11.5679,7361060757.12,N/A,11917404240,189815904,0,307308000,191.9555,11.4695,17.6849,51.768,
