代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300327.SZ,中颖电子,2015-06-01,29.0353,28.9539,30.492,28.5467,29.4334,9403041,306253103.6,0.3981,1.3711,32.5696,8.796,3477501013.09,N/A,5038246400,106901353,0,154880000,161.4608,8.708,13.5775,66.0393,
300327.SZ,中颖电子,2015-06-02,29.4334,29.2253,31.9759,28.7729,31.4873,12139260,406096455.1,2.0539,6.9782,33.4531,11.3556,3720167084.4,N/A,5389824000,106901353,0,154880000,172.7278,9.3157,14.525,70.6477,
300327.SZ,中颖电子,2015-06-03,31.4873,31.2883,32.374,30.4287,30.5192,8590133,296060605.1,-0.9681,-3.0747,34.4652,8.0356,3605782636.69,N/A,5224102400,106901353,0,154880000,167.4169,9.0293,14.0784,68.4755,
300327.SZ,中颖电子,2015-06-04,30.5192,30.7635,31.0892,27.47,28.04,9690646,305780897.9,-2.4792,-8.1233,31.5542,9.065,3312872929.47,N/A,4799731200,106901353,0,154880000,153.8171,8.2958,12.9347,62.913,
300327.SZ,中颖电子,2015-06-05,28.04,28.5738,29.2072,27.6962,28.0038,8352404,262299219.3,-0.0362,-0.1291,31.404,7.8132,3308596875.35,N/A,4793536000,106901353,0,154880000,153.6185,8.2851,12.918,62.8318,
300327.SZ,中颖电子,2015-06-08,28.0038,28.04,28.1395,26.0404,26.9814,8349662,248249948.4,-1.0224,-3.6511,29.7317,7.8106,3187798346.46,N/A,4618521600,106901353,0,154880000,148.0098,7.9826,12.4464,60.5377,
300327.SZ,中颖电子,2015-06-09,26.9814,27.0266,27.9133,26.9633,27.5152,6797213,206078857.6,0.5338,1.9785,30.3181,6.3584,3250870144.73,N/A,4709900800,106901353,0,154880000,150.9383,8.1405,12.6926,61.7355,
300327.SZ,中颖电子,2015-06-10,27.5152,27.4609,29.361,26.339,28.791,8678309,271800548.2,1.2758,4.6366,31.3195,8.1181,3401601052.46,N/A,4928281600,106901353,0,154880000,157.9367,8.518,13.2812,64.598,
300327.SZ,中颖电子,2015-06-11,28.791,28.6553,31.2159,28.3295,30.7906,9448256,310081958.5,1.9996,6.9453,32.819,8.8383,3637853042.59,N/A,5270566400,106901353,0,154880000,168.9059,9.1096,14.2036,69.0845,
300327.SZ,中颖电子,2015-06-12,30.7906,29.9582,30.854,29.8587,30.3201,8863318,297284864.6,-0.4705,-1.5281,33.541,8.2911,3582264339.03,N/A,5190028800,106901353,0,154880000,166.3249,8.9704,13.9865,68.0288,
300327.SZ,中颖电子,2015-06-15,30.3201,30.2206,32.4645,29.4334,31.2249,10456641,357811528.3,0.9048,2.9842,34.2186,6.7514,5344908800,N/A,5344908800,154880000,0,154880000,171.2884,9.2381,14.4039,70.0589,
300327.SZ,中颖电子,2015-06-16,31.2249,30.9354,30.9354,28.5105,30.0939,7298961,240149416.5,-1.131,-3.6221,32.9019,4.7127,5151308800,N/A,5151308800,154880000,0,154880000,165.0841,8.9035,13.8822,67.5213,
300327.SZ,中颖电子,2015-06-17,30.0939,29.8587,31.3697,28.6734,31.243,6556562,218997339.5,1.1491,3.8184,33.4012,4.2333,5348006400,N/A,5348006400,154880000,0,154880000,171.3876,9.2434,14.4123,70.0995,
300327.SZ,中颖电子,2015-06-18,31.243,32.0845,33.9122,29.7501,29.8134,6920056,247115216.9,-1.4296,-4.5757,35.71,4.468,5103296000,N/A,5103296000,154880000,0,154880000,163.5454,8.8205,13.7528,66.892,
300327.SZ,中颖电子,2015-06-19,29.8134,28.5015,29.4063,26.8366,28.6553,6678891,204853792.3,-1.1582,-3.8847,30.6718,4.3123,4905049600,N/A,4905049600,154880000,0,154880000,157.1922,8.4778,13.2185,64.2934,
300327.SZ,中颖电子,2015-06-23,28.6553,27.9586,28.8453,25.7961,28.04,4335773,131723694.5,-0.6153,-2.1471,30.3807,2.7994,4799731200,N/A,4799731200,154880000,0,154880000,153.8171,8.2958,12.9347,62.913,
300327.SZ,中颖电子,2015-06-24,28.04,28.5,28.75,27.08,28.11,5821398,162962127.4,0.07,0.2496,27.9936,3.417,4789044480,N/A,4789044480,170368000,0,170368000,153.4746,8.2773,12.9059,62.7729,
300327.SZ,中颖电子,2015-06-25,28.11,27.91,28.1,25.3,25.3,6744635,178963870.4,-2.81,-9.9964,26.5343,3.9589,4310310400,N/A,4310310400,170368000,0,170368000,138.1326,7.4499,11.6158,56.4978,
300327.SZ,中颖电子,2015-06-26,25.3,24.05,24.5,22.77,22.77,6279271,144380612.3,-2.53,-10,22.9932,3.6857,3879279360,N/A,3879279360,170368000,0,170368000,124.3193,6.7049,10.4542,50.8481,
300327.SZ,中颖电子,2015-06-29,22.77,23,23,20.49,20.49,7102743,149129889.9,-2.28,-10.0132,20.9961,4.1691,3490840320,N/A,3490840320,170368000,0,170368000,111.871,6.0335,9.4074,45.7565,
300327.SZ,中颖电子,2015-06-30,20.49,19.7,21.8,18.44,21.27,7842887,156562671.8,0.78,3.8067,19.9624,4.6035,3623727360,N/A,3623727360,170368000,0,170368000,116.1296,6.2632,9.7655,47.4984,
300327.SZ,中颖电子,2015-07-01,21.27,20.99,21.99,19.14,19.14,7340899,153237521.8,-2.13,-10.0141,20.8745,4.3088,3260843520,N/A,3260843520,170368000,0,170368000,104.5003,5.636,8.7876,42.7418,
300327.SZ,中颖电子,2015-07-02,19.14,18.94,18.94,17.23,17.23,6536958,116363884.3,-1.91,-9.9791,17.8009,3.837,2935440640,N/A,2935440640,170368000,0,170368000,94.0721,5.0736,7.9107,38.4766,
300327.SZ,中颖电子,2015-07-03,17.23,16.55,17.5,15.51,15.51,7445072,118999344.4,-1.72,-9.9826,15.9836,4.37,2642407680,N/A,2642407680,170368000,0,170368000,84.6813,4.5671,7.121,34.6356,
300327.SZ,中颖电子,2015-07-06,15.51,17.06,17.06,13.96,15,11823534,179565309.9,-0.51,-3.2882,15.1871,6.94,2555520000,N/A,2555520000,170368000,0,170368000,81.8968,4.4169,6.8868,33.4967,
300327.SZ,中颖电子,2015-07-07,15,14.07,14.9,13.5,13.5,5309782,73415368.9,-1.5,-10,13.8264,3.1167,2299968000,N/A,2299968000,170368000,0,170368000,73.7071,3.9752,6.1982,30.1471,
300327.SZ,中颖电子,2015-07-08,13.5,12.15,13.28,12.15,12.85,15196448,188901985.1,-0.65,-4.8148,12.4307,8.9198,2189228800,N/A,2189228800,170368000,0,170368000,70.1582,3.7838,5.8997,28.6955,
300327.SZ,中颖电子,2015-07-09,12.85,12.7,14.14,12.7,14.14,4221563,57190284.8,1.29,10.0389,13.5472,2.4779,2409003520,N/A,2409003520,170368000,0,170368000,77.2014,4.1637,6.492,31.5763,
300327.SZ,中颖电子,2015-07-10,14.14,15.55,15.55,15.14,15.55,1475786,22934409.2,1.41,9.9717,15.5405,0.8662,2649222400,N/A,2649222400,170368000,0,170368000,84.8997,4.5789,7.1394,34.725,
300327.SZ,中颖电子,2015-07-13,15.55,17.11,17.11,17.11,17.11,303293,5189343.2,1.56,10.0322,17.11,0.178,2914996480,N/A,2914996480,170368000,0,170368000,93.4169,5.0382,7.8556,38.2086,
300327.SZ,中颖电子,2015-07-14,17.11,18.82,18.82,18.82,18.82,1220620,22972068.4,1.71,9.9942,18.82,0.7165,3206325760,N/A,3206325760,170368000,0,170368000,102.7532,5.5418,8.6407,42.0272,
300327.SZ,中颖电子,2015-07-15,18.82,18.82,19.6,16.94,17.35,16445182,302412406.3,-1.47,-7.8108,18.3891,9.6527,2955884800,N/A,2955884800,170368000,0,170368000,94.7273,5.1089,7.9658,38.7446,
300327.SZ,中颖电子,2015-07-16,17.35,17.35,19.09,16.18,19.09,14743504,270968756.6,1.74,10.0288,18.3789,8.6539,3252325120,N/A,3252325120,170368000,0,170368000,104.2273,5.6213,8.7646,42.6302,
300327.SZ,中颖电子,2015-07-17,19.09,19.25,21,18.88,20.61,13239473,267515813.2,1.52,7.9623,20.2059,7.7711,3511284480,N/A,3511284480,170368000,0,170368000,112.5262,6.0689,9.4625,46.0245,
300327.SZ,中颖电子,2015-07-20,20.61,20.3,22.05,20,21.99,15515911,327991493.6,1.38,6.6958,21.139,9.1073,3746392320,N/A,3746392320,170368000,0,170368000,120.0607,6.4752,10.0961,49.1062,
300327.SZ,中颖电子,2015-07-21,21.99,21.5,22.26,21.05,21.49,9255046,200184309.1,-0.5,-2.2738,21.6297,5.4324,3661208320,N/A,3661208320,170368000,0,170368000,117.3308,6.328,9.8665,47.9897,
300327.SZ,中颖电子,2015-07-22,21.49,21.49,21.98,20.71,21.58,8522152,182634505.4,0.09,0.4188,21.4306,5.0022,3676541440,N/A,3676541440,170368000,0,170368000,117.8222,6.3545,9.9079,48.1906,
300327.SZ,中颖电子,2015-07-23,21.58,21.56,21.98,20.98,21.7,13405364,289377986.3,0.12,0.5561,21.5867,7.8685,3696985600,N/A,3696985600,170368000,0,170368000,118.4773,6.3898,9.963,48.4586,
300327.SZ,中颖电子,2015-07-24,21.7,22,22.99,20.76,21.2,14539437,320405346.2,-0.5,-2.3041,22.037,8.5341,3611801600,N/A,3611801600,170368000,0,170368000,115.7475,6.2426,9.7334,47.3421,
300327.SZ,中颖电子,2015-07-27,21.2,20.2,21.39,19.08,19.08,10909777,220394052.7,-2.12,-10,20.2015,6.4037,3250621440,N/A,3250621440,170368000,0,170368000,104.1727,5.6183,8.7601,42.6079,
300327.SZ,中颖电子,2015-07-28,19.08,17.5,18.96,17.17,17.23,10086389,179409440.7,-1.85,-9.696,17.7873,5.9204,2935440640,N/A,2935440640,170368000,0,170368000,94.0721,5.0736,7.9107,38.4766,
300327.SZ,中颖电子,2015-07-29,17.23,17.79,18.95,16.56,18.95,7657890,136219619.4,1.72,9.9826,17.7881,4.4949,3228473600,N/A,3228473600,170368000,0,170368000,103.4629,5.5801,8.7004,42.3175,
300327.SZ,中颖电子,2015-07-30,18.95,18.9,19.78,18.2,18.28,9112467,175375250.7,-0.67,-3.5356,19.2456,5.3487,3114327040,N/A,3114327040,170368000,0,170368000,99.8049,5.3828,8.3928,40.8214,
300327.SZ,中颖电子,2015-07-31,18.28,17.68,18.88,17.6,17.99,6864106,125037128.1,-0.29,-1.5864,18.2161,4.029,3064920320,N/A,3064920320,170368000,0,170368000,98.2215,5.2974,8.2596,40.1738,
300327.SZ,中颖电子,2015-08-03,17.99,17.5,17.8,16.19,16.28,6470807,108375727.6,-1.71,-9.5053,16.7484,3.7981,2773591040,N/A,2773591040,170368000,0,170368000,88.8853,4.7938,7.4745,36.3551,
300327.SZ,中颖电子,2015-08-04,16.28,16.59,17.91,16.39,17.91,7968349,138678060.5,1.63,10.0123,17.4036,4.6771,3051290880,N/A,3051290880,170368000,0,170368000,97.7848,5.2738,8.2229,39.9951,
300327.SZ,中颖电子,2015-08-05,17.91,18.05,18.5,17.51,18,9577589,173267132.1,0.09,0.5025,18.0909,5.6217,3066624000,N/A,3066624000,170368000,0,170368000,98.2761,5.3003,8.2642,40.1961,
300327.SZ,中颖电子,2015-08-06,18,17.55,18.94,17.1,18.75,8049820,147924291,0.75,4.1667,18.3761,4.725,3194400000,N/A,3194400000,170368000,0,170368000,102.371,5.5212,8.6085,41.8709,
300327.SZ,中颖电子,2015-08-07,18.75,18.9,19.75,18.75,19.48,8903548,171437093.5,0.73,3.8933,19.2549,5.2261,3318768640,N/A,3318768640,170368000,0,170368000,106.3566,5.7361,8.9437,43.5011,
300327.SZ,中颖电子,2015-08-10,19.48,19.55,20.98,19.23,20.45,9410041,187934719.2,0.97,4.9795,19.9717,5.5234,3484025600,N/A,3484025600,170368000,0,170368000,111.6526,6.0217,9.3891,45.6672,
300327.SZ,中颖电子,2015-08-11,20.45,20.18,20.73,19.83,20.17,8369791,169911738.2,-0.28,-1.3692,20.3006,4.9128,3436322560,N/A,3436322560,170368000,0,170368000,110.1239,5.9393,9.2605,45.042,
300327.SZ,中颖电子,2015-08-12,20.17,19.8,20.22,19.3,19.35,7476283,147919532.3,-0.82,-4.0654,19.7852,4.3883,3296620800,N/A,3296620800,170368000,0,170368000,105.6469,5.6978,8.884,43.2108,
300327.SZ,中颖电子,2015-08-13,19.35,19.1,20.12,18.87,20.11,6612306,129154171.3,0.76,3.9276,19.5324,3.8812,3426100480,N/A,3426100480,170368000,0,170368000,109.7963,5.9216,9.233,44.908,
300327.SZ,中颖电子,2015-08-14,20.11,20.29,20.69,19.78,20.13,7454283,151216781.7,0.02,0.0995,20.2859,4.3754,3429507840,N/A,3429507840,170368000,0,170368000,109.9055,5.9275,9.2421,44.9526,
300327.SZ,中颖电子,2015-08-17,20.13,19.9,20.45,19.4,20.31,6286203,125304674.8,0.18,0.8942,19.9333,3.6898,3460174080,N/A,3460174080,170368000,0,170368000,110.8882,5.9805,9.3248,45.3546,
300327.SZ,中颖电子,2015-08-18,20.31,20.45,21.1,18.28,18.28,10464260,208830788.3,-2.03,-9.9951,19.9566,6.1422,3114327040,N/A,3114327040,170368000,0,170368000,99.8049,5.3828,8.3928,40.8214,
300327.SZ,中颖电子,2015-08-19,18.28,17.6,18.76,16.68,18.57,7704021,137113414.5,0.29,1.5864,17.7976,4.522,3163733760,N/A,3163733760,170368000,0,170368000,101.3882,5.4682,8.5259,41.469,
300327.SZ,中颖电子,2015-08-20,18.57,18.24,19.28,17.99,18,6653276,124327384,-0.57,-3.0695,18.6866,3.9052,3066624000,N/A,3066624000,170368000,0,170368000,98.2761,5.3003,8.2642,40.1961,
300327.SZ,中颖电子,2015-08-21,18,17.73,18.17,16.2,16.48,6212724,107204611.5,-1.52,-8.4444,17.2557,3.6466,2807664640,N/A,2807664640,170368000,0,170368000,89.9773,4.8527,7.5663,36.8018,
300327.SZ,中颖电子,2015-08-24,16.48,15.8,15.99,14.83,14.83,6125362,92407423.3,-1.65,-10.0121,15.086,3.5954,2526557440,N/A,2526557440,170368000,0,170368000,80.9686,4.3669,6.8088,33.1171,
300327.SZ,中颖电子,2015-08-25,14.83,13.6,14.43,13.35,13.35,5869275,80437890,-1.48,-9.9798,13.7049,3.4451,2274412800,N/A,2274412800,170368000,0,170368000,72.8881,3.9311,6.1293,29.8121,
300327.SZ,中颖电子,2015-08-26,13.35,13.65,14.65,13.08,13.43,7317238,101138308.7,0.08,0.5993,13.8219,4.295,2288042240,N/A,2288042240,170368000,0,170368000,73.3249,3.9546,6.166,29.9907,
300327.SZ,中颖电子,2015-08-27,13.43,14,14.77,13.7,14.77,7017347,99446264.6,1.34,9.9777,14.1715,4.1189,2516335360,N/A,2516335360,170368000,0,170368000,80.641,4.3492,6.7812,32.9831,
300327.SZ,中颖电子,2015-08-28,14.77,15.18,16.1,14.87,15.97,7989994,122832210.2,1.2,8.1246,15.3733,4.6898,2720776960,N/A,2720776960,170368000,0,170368000,87.1928,4.7026,7.3322,35.6629,
300327.SZ,中颖电子,2015-08-31,15.97,15.5,15.7,14.71,14.76,6320284,95979215.4,-1.21,-7.5767,15.1859,3.7098,2514631680,N/A,2514631680,170368000,0,170368000,80.5864,4.3463,6.7766,32.9608,
300327.SZ,中颖电子,2015-09-01,14.76,14.62,14.72,13.6,13.6,5325895,75383742.7,-1.16,-7.8591,14.1542,3.1261,2317004800,N/A,2317004800,170368000,0,170368000,74.2531,4.0047,6.2441,30.3704,
300327.SZ,中颖电子,2015-09-02,13.6,13.07,14.96,12.9,14.26,9228035,134432032.6,0.66,4.8529,14.5678,5.4165,2429447680,N/A,2429447680,170368000,0,170368000,77.8565,4.199,6.5471,31.8442,
300327.SZ,中颖电子,2015-09-07,14.26,14.59,15.39,13.75,14.08,12399485,180732904.4,-0.18,-1.2623,14.5758,7.2781,2398781440,N/A,2398781440,170368000,0,170368000,76.8738,4.146,6.4644,31.4423,
300327.SZ,中颖电子,2015-09-08,14.08,13.85,15.49,13.76,15.49,9315756,137641134.1,1.41,10.0142,14.7751,5.468,2639000320,N/A,2639000320,170368000,0,170368000,84.5721,4.5612,7.1118,34.591,
300327.SZ,中颖电子,2015-09-09,15.49,16.1,17.04,15.77,16.58,15410566,252221515.8,1.09,7.0368,16.3668,9.0455,2824701440,N/A,2824701440,170368000,0,170368000,90.5232,4.8822,7.6122,37.0251,
300327.SZ,中颖电子,2015-09-10,16.58,16.12,16.58,15.88,16.04,7315312,118198017.9,-0.54,-3.2569,16.1576,4.2938,2732702720,N/A,2732702720,170368000,0,170368000,87.575,4.7232,7.3643,35.8192,
300327.SZ,中颖电子,2015-09-11,16.04,16.01,16.73,16,16.32,5958214,97345169.2,0.28,1.7456,16.338,3.4973,2780405760,N/A,2780405760,170368000,0,170368000,89.1037,4.8056,7.4929,36.4445,
300327.SZ,中颖电子,2015-09-14,16.32,16.45,16.6,14.69,14.69,7500145,114750402,-1.63,-9.9877,15.2998,4.4023,2502705920,N/A,2502705920,170368000,0,170368000,80.2043,4.3256,6.7445,32.8045,
300327.SZ,中颖电子,2015-09-15,14.69,14.01,14.97,13.62,14.1,6133089,86918295,-0.59,-4.0163,14.172,3.5999,2402188800,N/A,2402188800,170368000,0,170368000,76.983,4.1519,6.4736,31.4869,
300327.SZ,中颖电子,2015-09-16,14.1,14.21,15.51,14.1,15.48,7541545,112483396.8,1.38,9.7872,14.9152,4.4266,2637296640,N/A,2637296640,170368000,0,170368000,84.5175,4.5583,7.1072,34.5686,
300327.SZ,中颖电子,2015-09-17,15.48,15.47,16.53,15.3,15.55,8710490,137760580.2,0.07,0.4522,15.8155,5.1128,2649222400,N/A,2649222400,170368000,0,170368000,84.8997,4.5789,7.1394,34.725,
300327.SZ,中颖电子,2015-09-18,15.55,15.71,16.5,15.24,15.91,7843449,123725260.4,0.36,2.3151,15.7743,4.6038,2710554880,N/A,2710554880,170368000,0,170368000,86.8652,4.6849,7.3046,35.5289,
300327.SZ,中颖电子,2015-09-21,15.91,15.91,16.98,15.69,16.84,8216364,135819147.5,0.93,5.8454,16.5303,4.8227,2868997120,N/A,2868997120,170368000,0,170368000,91.9428,4.9587,7.7316,37.6057,
300327.SZ,中颖电子,2015-09-22,16.84,16.7,17,16.25,16.75,7693975,127994836.4,-0.09,-0.5344,16.6357,4.5161,2853664000,N/A,2853664000,170368000,0,170368000,91.4514,4.9322,7.6903,37.4047,
300327.SZ,中颖电子,2015-09-23,16.75,16.31,17.29,16.25,16.99,8144934,137506714.9,0.24,1.4328,16.8825,4.7808,2894552320,N/A,2894552320,170368000,0,170368000,92.7618,5.0029,7.8005,37.9406,
300327.SZ,中颖电子,2015-09-24,16.99,16.99,17.88,16.92,17.54,7394781,128547693.3,0.55,3.2372,17.3836,4.3405,2988254720,N/A,2988254720,170368000,0,170368000,95.7646,5.1649,8.053,39.1689,
300327.SZ,中颖电子,2015-09-25,17.54,17.29,17.41,15.88,16.72,6599632,110072250.9,-0.82,-4.675,16.6785,3.8738,2848552960,N/A,2848552960,170368000,0,170368000,91.2876,4.9234,7.6765,37.3377,
300327.SZ,中颖电子,2015-09-28,16.72,16.73,17.81,16.33,17.7,6806720,117834267.6,0.98,5.8612,17.3115,3.9953,3015513600,N/A,3015513600,170368000,0,170368000,96.6382,5.212,8.1265,39.5262,
300327.SZ,中颖电子,2015-09-29,17.7,17.3,17.72,16.8,17.17,4793921,82868660.7,-0.53,-2.9944,17.2862,2.8139,2925218560,N/A,2925218560,170368000,0,170368000,93.7445,5.0559,7.8831,38.3426,
300327.SZ,中颖电子,2015-09-30,17.17,17.3,17.44,16.86,17.25,3396022,58454328.2,0.08,0.4659,17.2126,1.9933,2938848000,N/A,2938848000,170368000,0,170368000,94.1813,5.0795,7.9199,38.5213,
300327.SZ,中颖电子,2015-10-08,17.25,17.98,18.42,17.6,17.99,5764948,104031854,0.74,4.2899,18.0456,3.3838,3064920320,N/A,3064920320,170368000,0,170368000,98.2215,5.2974,8.2596,40.1738,
300327.SZ,中颖电子,2015-10-09,17.99,17.96,19.25,17.96,18.81,6411502,119501104.1,0.82,4.5581,18.6386,3.7633,3204622080,N/A,3204622080,170368000,0,170368000,102.6986,5.5388,8.6361,42.0049,
300327.SZ,中颖电子,2015-10-12,18.81,18.9,19.86,18.71,19.5,6928079,134322959,0.69,3.6683,19.3882,4.0665,3322176000,N/A,3322176000,170368000,0,170368000,106.4658,5.742,8.9529,43.5458,
300327.SZ,中颖电子,2015-10-13,19.5,19.29,19.61,19.05,19.45,6345456,122710997.1,-0.05,-0.2564,19.3384,3.7246,3313657600,N/A,3313657600,170368000,0,170368000,106.1928,5.7273,8.9299,43.4341,
300327.SZ,中颖电子,2015-10-14,19.45,19.3,19.46,18.5,18.58,6119655,116185656,-0.87,-4.473,18.9857,3.592,3165437440,N/A,3165437440,170368000,0,170368000,101.4428,5.4711,8.5305,41.4913,
300327.SZ,中颖电子,2015-10-15,18.58,18.47,20.16,18.47,20,6893622,132895690.1,1.42,7.6426,19.2781,4.0463,3407360000,N/A,3407360000,170368000,0,170368000,109.1957,5.8892,9.1824,44.6623,
300327.SZ,中颖电子,2015-10-16,20,20.2,20.49,19.4,20.3,8597993,172036059.5,0.3,1.5,20.0089,5.0467,3458470400,N/A,3458470400,170368000,0,170368000,110.8336,5.9776,9.3202,45.3323,
300327.SZ,中颖电子,2015-10-19,20.3,20.67,21.01,19.9,20.48,8989469,184229338.3,0.18,0.8867,20.4939,5.2765,3489136640,N/A,3489136640,170368000,0,170368000,111.8164,6.0306,9.4028,45.7342,
300327.SZ,中颖电子,2015-10-20,20.48,20.1,21.27,20.1,21,9579189,198041492.8,0.52,2.5391,20.6741,5.6226,3577728000,N/A,3577728000,170368000,0,170368000,114.6555,6.1837,9.6416,46.8954,
300327.SZ,中颖电子,2015-10-21,21,20.8,20.8,18.9,18.9,10073819,199641293.8,-2.1,-10,19.8178,5.913,3219955200,N/A,3219955200,170368000,0,170368000,103.1899,5.5653,8.6774,42.2059,
300327.SZ,中颖电子,2015-10-22,18.9,18.9,20.33,18.73,20.2,6804743,131906631.2,1.3,6.8783,19.3845,3.9941,3441433600,N/A,3441433600,170368000,0,170368000,110.2877,5.9481,9.2743,45.1089,
300327.SZ,中颖电子,2015-10-23,20.2,20.2,20.7,19.8,20.45,6719051,136566548.3,0.25,1.2376,20.3253,3.9438,3484025600,N/A,3484025600,170368000,0,170368000,111.6526,6.0217,9.3891,45.6672,
300327.SZ,中颖电子,2015-10-26,20.45,20.59,20.76,19.86,20.64,6476849,131549702.6,0.19,0.9291,20.3108,3.8017,3516395520,N/A,3516395520,170368000,0,170368000,112.69,6.0777,9.4763,46.0915,
300327.SZ,中颖电子,2015-10-27,20.64,20.31,20.65,19,20.39,6060066,121599399.5,-0.25,-1.2112,20.0657,3.557,3473803520,N/A,3473803520,170368000,0,170368000,111.325,6.0041,9.3615,45.5332,
300327.SZ,中颖电子,2015-10-28,20.39,20.12,21.05,19.73,19.84,7336461,150260914.2,-0.55,-2.6974,20.4814,4.3062,3380101120,N/A,3380101120,170368000,0,170368000,108.3221,5.8421,9.109,44.305,
300327.SZ,中颖电子,2015-10-29,19.84,20.2,20.33,19.58,20.08,4200951,83977376.3,0.24,1.2097,19.9901,2.4658,3420989440,N/A,3420989440,170368000,0,170368000,109.6325,5.9128,9.2192,44.841,
300327.SZ,中颖电子,2015-10-30,20.08,19.9,20.79,19.81,20.31,5530759,112519291.1,0.23,1.1454,20.3443,3.2464,3460174080,N/A,3460174080,170368000,0,170368000,110.8882,5.9805,9.3248,45.3546,
300327.SZ,中颖电子,2015-11-02,20.31,19.73,20.26,19,19.16,6895280,135520842.1,-1.15,-5.6622,19.6541,4.0473,3264250880,N/A,3264250880,170368000,0,170368000,104.6095,5.6419,8.7968,42.7865,
300327.SZ,中颖电子,2015-11-03,19.16,19.13,19.45,18.8,18.9,4277997,81558908.4,-0.26,-1.357,19.0647,2.511,3219955200,N/A,3219955200,170368000,0,170368000,103.1899,5.5653,8.6774,42.2059,
300327.SZ,中颖电子,2015-11-04,18.9,19.05,20.28,19.05,20.26,6435665,127511422.1,1.36,7.1958,19.8132,3.7775,3451655680,N/A,3451655680,170368000,0,170368000,110.6153,5.9658,9.3018,45.2429,
300327.SZ,中颖电子,2015-11-05,20.26,20.3,21.01,20.1,20.5,6637672,136620861.4,0.24,1.1846,20.5826,3.8961,3492544000,N/A,3492544000,170368000,0,170368000,111.9256,6.0365,9.412,45.7789,
300327.SZ,中颖电子,2015-11-06,20.5,22.55,22.55,22.55,22.55,2076978,46835853.9,2.05,10,22.55,1.2191,3841798400,N/A,3841798400,170368000,0,170368000,123.1182,6.6401,10.3532,50.3568,
300327.SZ,中颖电子,2015-11-09,22.55,24.81,24.81,23.8,24.81,25765612,633930238.6,2.26,10.0222,24.6037,15.1235,4226830080,N/A,4226830080,170368000,0,170368000,135.4573,7.3056,11.3908,55.4036,
300327.SZ,中颖电子,2015-11-10,24.81,24,24.78,23.92,24.35,15307179,371278017.5,-0.46,-1.8541,24.2552,8.9848,4148460800,N/A,4148460800,170368000,0,170368000,132.9458,7.1701,11.1796,54.3764,
300327.SZ,中颖电子,2015-11-11,24.35,24.76,26.79,24.75,26.3,25817216,682229414.2,1.95,8.0082,26.4254,15.1538,4480678400,N/A,4480678400,170368000,0,170368000,143.5924,7.7443,12.0749,58.731,
300327.SZ,中颖电子,2015-11-12,26.3,25.12,26.18,24.7,25.65,16644865,421471729.4,-0.65,-2.4715,25.3214,9.7699,4369939200,N/A,4369939200,170368000,0,170368000,140.0435,7.5529,11.7765,57.2794,
300327.SZ,中颖电子,2015-11-13,25.65,25.3,25.3,23.6,24,10311917,252108834.8,-1.65,-6.4327,24.4483,6.0527,4088832000,N/A,4088832000,170368000,0,170368000,131.0349,7.0671,11.0189,53.5948,
300327.SZ,中颖电子,2015-11-16,24,23.7,26.1,23.3,25.7,9152975,228345724.2,1.7,7.0833,24.9477,5.3725,4378457600,N/A,4378457600,170368000,0,170368000,140.3165,7.5677,11.7994,57.3911,
300327.SZ,中颖电子,2015-11-17,25.7,25.77,27.59,25.41,26.9,12934361,340259512.7,1.2,4.6693,26.3066,7.592,4582899200,N/A,4582899200,170368000,0,170368000,146.8682,7.921,12.3504,60.0708,
300327.SZ,中颖电子,2015-11-18,26.9,26.5,26.75,25.6,25.67,6365853,166538217.6,-1.23,-4.5725,26.1612,3.7365,4373346560,N/A,4373346560,170368000,0,170368000,140.1527,7.5588,11.7857,57.3241,
300327.SZ,中颖电子,2015-11-19,25.67,25.92,28.24,25.73,28.24,11626663,319175392.7,2.57,10.0117,27.452,6.8253,4810556920,N/A,4811192320,170345500,0,170368000,154.1843,8.3156,12.9656,63.0632,
300327.SZ,中颖电子,2015-11-20,28.24,28.84,31.06,28.37,30.6,13707493,412392313.2,2.36,8.3569,30.0852,8.0469,5212572300,N/A,5303071494,170345500,0,173302990,169.9476,9.1658,14.2912,69.5106,
300327.SZ,中颖电子,2015-11-23,30.6,29.75,33.5,29.6,31.15,10042413,313064536.4,0.55,1.7974,31.1742,5.8953,5306262325,N/A,5398388138.5,170345500,0,173302990,173.0022,9.3305,14.548,70.7599,
300327.SZ,中颖电子,2015-11-24,31.15,30.9,34.27,30.33,34.27,8362900,273549716.1,3.12,10.0161,32.7099,4.9094,5837740285,N/A,5939093467.3,170345500,0,173302990,190.3302,10.2651,16.0052,77.8473,
300327.SZ,中颖电子,2015-11-25,34.27,36.5,36.5,33.36,34.78,12349894,431181013.1,0.51,1.4882,34.9137,7.2499,5924616490,N/A,6027477992.2,170345500,0,173302990,193.1627,10.4178,16.2434,79.0058,
