代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002331.SZ,皖通科技,2014-12-11,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2398578995.4,N/A,3751418894.76,155549870,0,243282678,53.0132,4.9521,4.7197,328.5737,
002331.SZ,皖通科技,2014-12-12,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2398578995.4,N/A,3751418894.76,155549870,0,243282678,53.0132,4.9521,4.7197,328.5737,
002331.SZ,皖通科技,2014-12-15,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2398578995.4,N/A,3751418894.76,155549870,0,243282678,53.0132,4.9521,4.7197,328.5737,
002331.SZ,皖通科技,2014-12-16,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2398578995.4,N/A,3751418894.76,155549870,0,243282678,53.0132,4.9521,4.7197,328.5737,
002331.SZ,皖通科技,2014-12-17,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2398578995.4,N/A,3751418894.76,155549870,0,243282678,53.0132,4.9521,4.7197,328.5737,
002331.SZ,皖通科技,2014-12-18,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2398578995.4,N/A,3751418894.76,155549870,0,243282678,53.0132,4.9521,4.7197,328.5737,
002331.SZ,皖通科技,2014-12-19,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2398578995.4,N/A,3751418894.76,155549870,0,243282678,53.0132,4.9521,4.7197,328.5737,
002331.SZ,皖通科技,2014-12-22,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2398578995.4,N/A,3751418894.76,155549870,0,243282678,53.0132,4.9521,4.7197,328.5737,
002331.SZ,皖通科技,2014-12-23,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2398578995.4,N/A,3751418894.76,155549870,0,243282678,53.0132,4.9521,4.7197,328.5737,
002331.SZ,皖通科技,2014-12-24,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2398578995.4,N/A,3751418894.76,155549870,0,243282678,53.0132,4.9521,4.7197,328.5737,
002331.SZ,皖通科技,2014-12-25,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2398578995.4,N/A,3751418894.76,155549870,0,243282678,53.0132,4.9521,4.7197,328.5737,
002331.SZ,皖通科技,2014-12-26,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2398578995.4,N/A,3751418894.76,155549870,0,243282678,53.0132,4.9521,4.7197,328.5737,
002331.SZ,皖通科技,2014-12-29,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2398578995.4,N/A,3751418894.76,155549870,0,243282678,53.0132,4.9521,4.7197,328.5737,
002331.SZ,皖通科技,2014-12-30,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2398578995.4,N/A,3751418894.76,155549870,0,243282678,53.0132,4.9521,4.7197,328.5737,
002331.SZ,皖通科技,2014-12-31,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2416110055.08,N/A,3751418894.76,156686774,0,243282678,53.0132,4.9521,4.7197,328.5737,
002331.SZ,皖通科技,2015-01-05,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2416110055.08,N/A,3751418894.76,156686774,0,243282678,65.6617,3.1999,4.8015,18.7253,
002331.SZ,皖通科技,2015-01-06,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2416110055.08,N/A,3751418894.76,156686774,0,243282678,65.6617,3.1999,4.8015,18.7253,
002331.SZ,皖通科技,2015-01-07,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2416110055.08,N/A,3751418894.76,156686774,0,243282678,65.6617,3.1999,4.8015,18.7253,
002331.SZ,皖通科技,2015-01-08,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2416110055.08,N/A,3751418894.76,156686774,0,243282678,65.6617,3.1999,4.8015,18.7253,
002331.SZ,皖通科技,2015-01-09,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2416110055.08,N/A,3751418894.76,156686774,0,243282678,65.6617,3.1999,4.8015,18.7253,
002331.SZ,皖通科技,2015-01-12,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2416110055.08,N/A,3751418894.76,156686774,0,243282678,65.6617,3.1999,4.8015,18.7253,
002331.SZ,皖通科技,2015-01-13,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2416110055.08,N/A,3751418894.76,156686774,0,243282678,65.6617,3.1999,4.8015,18.7253,
002331.SZ,皖通科技,2015-01-14,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2416110055.08,N/A,3751418894.76,156686774,0,243282678,65.6617,3.1999,4.8015,18.7253,
002331.SZ,皖通科技,2015-01-15,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2416110055.08,N/A,3751418894.76,156686774,0,243282678,65.6617,3.1999,4.8015,18.7253,
002331.SZ,皖通科技,2015-01-16,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2416110055.08,N/A,3751418894.76,156686774,0,243282678,65.6617,3.1999,4.8015,18.7253,
002331.SZ,皖通科技,2015-01-19,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2416110055.08,N/A,3751418894.76,156686774,0,243282678,65.6617,3.1999,4.8015,18.7253,
002331.SZ,皖通科技,2015-01-20,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2416110055.08,N/A,3751418894.76,156686774,0,243282678,65.6617,3.1999,4.8015,18.7253,
002331.SZ,皖通科技,2015-01-21,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2416110055.08,N/A,3751418894.76,156686774,0,243282678,65.6617,3.1999,4.8015,18.7253,
002331.SZ,皖通科技,2015-01-22,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2416110055.08,N/A,3751418894.76,156686774,0,243282678,65.6617,3.1999,4.8015,18.7253,
002331.SZ,皖通科技,2015-01-23,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2416110055.08,N/A,3751418894.76,156686774,0,243282678,65.6617,3.1999,4.8015,18.7253,
002331.SZ,皖通科技,2015-01-26,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2416110055.08,N/A,3751418894.76,156686774,0,243282678,65.6617,3.1999,4.8015,18.7253,
002331.SZ,皖通科技,2015-01-27,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2416110055.08,N/A,3751418894.76,156686774,0,243282678,65.6617,3.1999,4.8015,18.7253,
002331.SZ,皖通科技,2015-01-28,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2416110055.08,N/A,3751418894.76,156686774,0,243282678,65.6617,3.1999,4.8015,18.7253,
002331.SZ,皖通科技,2015-01-29,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2416110055.08,N/A,3751418894.76,156686774,0,243282678,65.6617,3.1999,4.8015,18.7253,
002331.SZ,皖通科技,2015-01-30,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2416110055.08,N/A,3751418894.76,156686774,0,243282678,65.6617,3.1999,4.8015,18.7253,
002331.SZ,皖通科技,2015-02-02,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2416110055.08,N/A,3751418894.76,156686774,0,243282678,65.6617,3.1999,4.8015,18.7253,
002331.SZ,皖通科技,2015-02-03,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2416110055.08,N/A,3751418894.76,156686774,0,243282678,65.6617,3.1999,4.8015,18.7253,
002331.SZ,皖通科技,2015-02-04,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2416110055.08,N/A,3751418894.76,156686774,0,243282678,65.6617,3.1999,4.8015,18.7253,
002331.SZ,皖通科技,2015-02-05,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2416110055.08,N/A,3751418894.76,156686774,0,243282678,65.6617,3.1999,4.8015,18.7253,
002331.SZ,皖通科技,2015-02-06,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2416110055.08,N/A,3751418894.76,156686774,0,243282678,65.6617,3.1999,4.8015,18.7253,
002331.SZ,皖通科技,2015-02-09,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2416110055.08,N/A,3751418894.76,156686774,0,243282678,65.6617,3.1999,4.8015,18.7253,
002331.SZ,皖通科技,2015-02-10,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2416110055.08,N/A,3751418894.76,156686774,0,243282678,65.6617,3.1999,4.8015,18.7253,
002331.SZ,皖通科技,2015-02-11,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2416110055.08,N/A,3751418894.76,156686774,0,243282678,65.6617,3.1999,4.8015,18.7253,
002331.SZ,皖通科技,2015-02-12,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2416110055.08,N/A,3751418894.76,156686774,0,243282678,65.6617,3.1999,4.8015,18.7253,
002331.SZ,皖通科技,2015-02-13,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2416110055.08,N/A,3751418894.76,156686774,0,243282678,65.6617,3.1999,4.8015,18.7253,
002331.SZ,皖通科技,2015-02-16,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2416110055.08,N/A,3751418894.76,156686774,0,243282678,65.6617,3.1999,4.8015,18.7253,
002331.SZ,皖通科技,2015-02-17,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2416110055.08,N/A,3751418894.76,156686774,0,243282678,65.6617,3.1999,4.8015,18.7253,
002331.SZ,皖通科技,2015-02-25,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2416110055.08,N/A,3751418894.76,156686774,0,243282678,65.6617,3.1999,4.8015,18.7253,
002331.SZ,皖通科技,2015-02-26,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2416110055.08,N/A,3751418894.76,156686774,0,243282678,65.6617,3.1999,4.8015,18.7253,
002331.SZ,皖通科技,2015-02-27,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2416110055.08,N/A,3751418894.76,156686774,0,243282678,65.6617,3.1999,4.8015,18.7253,
002331.SZ,皖通科技,2015-03-02,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2416110055.08,N/A,3751418894.76,156686774,0,243282678,65.6617,3.1999,4.8015,18.7253,
002331.SZ,皖通科技,2015-03-03,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2416110055.08,N/A,3751418894.76,156686774,0,243282678,65.6617,3.1999,4.8015,18.7253,
002331.SZ,皖通科技,2015-03-04,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2416110055.08,N/A,3751418894.76,156686774,0,243282678,65.6617,3.1999,4.8015,18.7253,
002331.SZ,皖通科技,2015-03-05,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2416110055.08,N/A,3751418894.76,156686774,0,243282678,65.6617,3.1999,4.8015,18.7253,
002331.SZ,皖通科技,2015-03-06,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2416110055.08,N/A,3751418894.76,156686774,0,243282678,65.6617,3.1999,4.8015,18.7253,
002331.SZ,皖通科技,2015-03-09,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2416110055.08,N/A,3751418894.76,156686774,0,243282678,65.6617,3.1999,4.8015,18.7253,
002331.SZ,皖通科技,2015-03-10,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2416110055.08,N/A,3751418894.76,156686774,0,243282678,65.6617,3.1999,4.8015,18.7253,
002331.SZ,皖通科技,2015-03-11,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2416110055.08,N/A,3751418894.76,156686774,0,243282678,65.6617,3.1999,4.8015,18.7253,
002331.SZ,皖通科技,2015-03-12,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2416110055.08,N/A,3751418894.76,156686774,0,243282678,65.6617,3.1999,4.8015,18.7253,
002331.SZ,皖通科技,2015-03-13,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2416110055.08,N/A,3751418894.76,156686774,0,243282678,65.6617,3.1999,4.8015,18.7253,
002331.SZ,皖通科技,2015-03-16,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2416110055.08,N/A,3751418894.76,156686774,0,243282678,65.6617,3.1999,4.8015,18.7253,
002331.SZ,皖通科技,2015-03-17,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2416110055.08,N/A,3751418894.76,156686774,0,243282678,65.6617,3.1999,4.8015,18.7253,
002331.SZ,皖通科技,2015-03-18,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2416110055.08,N/A,3751418894.76,156686774,0,243282678,65.6617,3.1999,4.8015,18.7253,
002331.SZ,皖通科技,2015-03-19,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2416110055.08,N/A,3751418894.76,156686774,0,243282678,65.6617,3.1999,4.8015,18.7253,
002331.SZ,皖通科技,2015-03-20,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2416110055.08,N/A,3751418894.76,156686774,0,243282678,65.6617,3.1999,4.8015,18.7253,
002331.SZ,皖通科技,2015-03-23,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2416110055.08,N/A,3751418894.76,156686774,0,243282678,65.6617,3.1999,4.8015,18.7253,
002331.SZ,皖通科技,2015-03-24,10.6476,10.6476,10.6476,10.6476,10.6476,N/A,N/A,0,0,N/A,N/A,2416110055.08,N/A,3751418894.76,156686774,0,243282678,65.6617,3.1999,4.8015,18.7253,
002331.SZ,皖通科技,2015-03-25,10.6476,11.711,11.711,11.711,11.711,939211,15929018.6,1.0634,9.987,16.96,0.5834,2730467822.4,N/A,4126074218.88,160994565,0,243282678,72.2194,3.5195,5.281,20.5954,
002331.SZ,皖通科技,2015-03-26,11.711,12.8829,12.8829,12.8829,12.8829,287078,4449709,1.1719,10.0071,15.5,0.1486,2994498909,N/A,4525057801.5,193193478,0,291939213,79.2029,3.8598,5.7917,22.587,
002331.SZ,皖通科技,2015-03-27,12.8829,14.1712,14.1712,13.2985,14.1712,50561483,851443961.8,1.2883,10,16.8398,26.1714,3293948799.9,N/A,4977563581.65,193193478,0,291939213,87.1232,4.2458,6.3709,24.8457,
002331.SZ,皖通科技,2015-03-30,14.1712,14.2045,14.8361,13.7639,13.8387,47865092,816627554.5,-0.3325,-2.346,17.061,24.7757,3216671408.7,N/A,4860787896.45,193193478,0,291939213,85.0792,4.1462,6.2214,24.2628,
002331.SZ,皖通科技,2015-03-31,13.8387,14.113,14.5452,13.8803,14.2128,38794096,663703338.3,0.374,2.7027,17.1084,20.0804,3303608473.8,N/A,4992160542.3,193193478,0,291939213,87.3787,4.2583,6.3895,24.9185,
002331.SZ,皖通科技,2015-04-01,14.2128,14.0299,15.4263,13.8471,15.0356,44776943,777504065.2,0.8228,5.7895,17.3639,23.1773,3494870017.02,N/A,5281180363.17,193193478,0,291939213,92.4374,4.5048,6.7595,26.3612,
002331.SZ,皖通科技,2015-04-02,15.0356,15.0855,16.54,14.8361,16.54,44745510,855070441.8,1.5044,10.0055,19.1096,23.161,3844550212.2,N/A,5809590338.7,193193478,0,291939213,101.6863,4.9555,7.4358,28.9988,
002331.SZ,皖通科技,2015-04-03,16.54,16.432,17.4127,16.2075,16.8475,33417226,677378913.4,0.3075,1.8593,20.2704,17.2973,3916031799.06,N/A,5917607847.51,193193478,0,291939213,103.5769,5.0477,7.574,29.5379,
002331.SZ,皖通科技,2015-04-07,16.8475,16.6231,17.2132,16.3738,16.8143,27152838,544020711.3,-0.0332,-0.1973,20.0355,14.0547,3908304059.94,N/A,5905930278.99,193193478,0,291939213,103.3725,5.0377,7.5591,29.4796,
002331.SZ,皖通科技,2015-04-08,16.8143,16.8143,16.8143,15.6257,15.9249,26818879,519769035.6,-0.8893,-5.2892,19.3807,13.8819,3701587038.48,N/A,5593555321.08,193193478,0,291939213,97.905,4.7713,7.1593,27.9204,
002331.SZ,皖通科技,2015-04-09,15.9249,15.7088,15.792,14.5535,15.4844,18537299,340512291.1,-0.4405,-2.7662,18.369,9.5952,3599194495.14,N/A,5438827538.19,193193478,0,291939213,95.1968,4.6393,6.9612,27.1481,
002331.SZ,皖通科技,2015-04-10,15.4844,15.2185,15.9,15.127,15.7088,19147548,359471886.5,0.2244,1.4493,18.7738,9.9111,3651356734.2,N/A,5517651125.7,193193478,0,291939213,96.5764,4.7065,7.0621,27.5415,
002331.SZ,皖通科技,2015-04-13,15.7088,15.792,16.3488,15.2933,16.0746,22819375,435938827.8,0.3657,2.328,19.1039,11.8117,3736361864.52,N/A,5646104379.42,193193478,0,291939213,98.8248,4.8161,7.2265,28.1827,
002331.SZ,皖通科技,2015-04-14,16.0746,15.8751,15.9914,15.3764,15.3764,17922259,336365872.8,-0.6982,-4.3433,18.7681,9.2768,3574079343,N/A,5400875440.5,193193478,0,291939213,94.5325,4.6069,6.9127,26.9586,
002331.SZ,皖通科技,2015-04-15,15.3764,15.2933,15.2933,14.6283,14.6699,12875224,231191889.5,-0.7065,-4.5946,17.9563,6.6644,3409864886.7,N/A,5152727109.45,193193478,0,291939213,90.1891,4.3952,6.5951,25.72,
002331.SZ,皖通科技,2015-04-16,14.6699,14.2294,15.127,14.2294,14.7863,10589710,188927712,0.1164,0.7932,17.8407,5.4814,3436911973.62,N/A,5193598599.27,193193478,0,291939213,90.9045,4.4301,6.6474,25.924,
002331.SZ,皖通科技,2015-04-17,14.7863,14.9608,15.2018,14.7946,14.9608,12871845,232250248.7,0.1745,1.1804,18.0433,6.6627,3477482604,N/A,5254905834,193193478,0,291939213,91.9775,4.4824,6.7258,26.23,
002331.SZ,皖通科技,2015-04-20,14.9608,14.7946,14.8611,14.3457,14.5452,12914575,227061880.1,-0.4156,-2.7778,17.5818,6.6848,3380885865,N/A,5108936227.5,193193478,0,291939213,89.4226,4.3579,6.539,25.5014,
002331.SZ,皖通科技,2015-04-21,14.5452,14.5037,15.6091,14.4372,15.526,14849034,270461770.8,0.9808,6.7429,18.2141,7.6861,3608854169.04,N/A,5453424498.84,193193478,0,291939213,95.4523,4.6517,6.9799,27.2209,
002331.SZ,皖通科技,2015-04-22,15.526,15.6257,16.6065,15.6257,16.4984,26616325,520809040,0.9725,6.2634,19.5673,13.777,3834890538.3,N/A,5794993378.05,193193478,0,291939213,101.4308,4.9431,7.4171,28.9259,
002331.SZ,皖通科技,2015-04-23,16.4984,16.54,17.3712,16.54,16.7478,27496608,563707182.4,0.2493,1.5113,20.501,14.2327,3892848581.7,N/A,5882575141.95,193193478,0,291939213,102.9638,5.0178,7.5292,29.3631,
002331.SZ,皖通科技,2015-04-24,16.7478,16.4569,18.2688,16.2159,17.953,26245293,555919804,1.2052,7.196,21.1817,13.585,4172979124.8,N/A,6305887000.8,193193478,0,291939213,110.3731,5.3789,8.071,31.476,
002331.SZ,皖通科技,2015-04-27,17.953,17.9613,19.5322,17.9613,18.2937,22992027,519843850.8,0.3408,1.8981,22.6097,11.901,4252188450.78,N/A,6425582078.13,193193478,0,291939213,112.4681,5.481,8.2242,32.0735,
002331.SZ,皖通科技,2015-04-28,18.2937,18.1691,18.8506,16.673,17.6205,20955272,446061608.3,-0.6732,-3.6801,21.2864,10.8468,4095701733.6,N/A,6189111315.6,193193478,0,291939213,108.3291,5.2793,7.9215,30.8931,
002331.SZ,皖通科技,2015-04-29,17.6205,17.6288,19.3826,17.3047,19.3826,18908621,428207039.1,1.7621,10,22.6461,9.7874,4505271906.96,N/A,6808022447.16,193193478,0,291939213,119.162,5.8072,8.7137,33.9825,
002331.SZ,皖通科技,2015-04-30,19.3826,20.5877,21.3191,19.5571,21.3191,27183197,679405806.8,1.9366,9.9914,24.9936,14.0705,4955412710.7,N/A,7488240813.45,193193478,0,291939213,131.068,6.3874,9.5843,37.3778,
002331.SZ,皖通科技,2015-05-04,21.3191,21.5519,23.4552,21.1197,22.009,27540453,737918384.7,0.6899,3.2359,26.794,14.2554,5115763297.44,N/A,7730550360.24,193193478,0,291939213,135.3092,6.5941,9.8945,38.5873,
002331.SZ,皖通科技,2015-05-05,22.009,22.5243,22.649,20.4631,20.8703,17121459,436522231.8,-1.1387,-5.1737,25.4956,8.8623,4851088232.58,N/A,7330593638.43,193193478,0,291939213,128.3087,6.2529,9.3825,36.5909,
002331.SZ,皖通科技,2015-05-06,20.8703,20.7373,22.9565,20.3051,21.9259,23523386,624808269.6,1.0556,5.0577,26.5612,12.1761,5096443949.64,N/A,7701356438.94,193193478,0,291939213,134.7982,6.5692,9.8571,38.4416,
002331.SZ,皖通科技,2015-05-07,21.9259,21.5269,24.1201,21.3607,24.1201,29878666,840410798.4,2.1943,10.0076,28.1275,15.4657,5606474731.56,N/A,8472075961.26,193193478,0,291939213,148.2882,7.2266,10.8436,42.2886,
002331.SZ,皖通科技,2015-05-08,24.1201,23.9872,26.0983,23.7711,25.5747,26765184,803723696.4,1.4545,6.0303,30.0287,13.8541,5944563318.06,N/A,8982969584.01,193193478,0,291939213,157.2305,7.6624,11.4975,44.8388,
002331.SZ,皖通科技,2015-05-11,25.5747,25.3336,28.0931,24.569,27.4115,25022978,803077930.2,1.8369,7.1823,32.0936,12.9523,6371520904.44,N/A,9628155244.74,193193478,0,291939213,168.5233,8.2127,12.3232,48.0592,
002331.SZ,皖通科技,2015-05-12,27.4115,27.4281,28.1762,26.2645,27.4032,15245306,500868091,-0.0083,-0.0303,32.8539,7.8912,6369588969.66,N/A,9625235852.61,193193478,0,291939213,168.4722,8.2102,12.3195,48.0447,
002331.SZ,皖通科技,2015-05-13,27.4032,26.6136,27.212,25.3503,25.4251,20102616,634361550.5,-1.9782,-7.2187,31.5562,10.4054,5909788492.02,N/A,8930420525.67,193193478,0,291939213,156.3107,7.6176,11.4302,44.5765,
002331.SZ,皖通科技,2015-05-14,25.4251,25.9404,27.9684,25.4334,27.9684,19291954,628111991,2.5433,10.0033,32.5582,9.9858,6500960534.7,N/A,9823754517.45,193193478,0,291939213,171.9469,8.3796,12.5736,49.0356,
002331.SZ,皖通科技,2015-05-15,27.9684,28.1762,30.7694,27.8437,29.9465,21717775,766022284.6,1.9782,7.0728,35.2717,11.2415,6960761012.34,N/A,10518569844.39,193193478,0,291939213,184.1084,8.9722,13.4629,52.5038,
002331.SZ,皖通科技,2015-05-18,29.9465,29.9465,32.8888,28.9658,31.9663,14832110,565595443.5,2.0197,6.7444,38.1332,7.6773,7430221163.88,N/A,11227982131.98,193193478,0,291939213,196.5254,9.5774,14.3709,56.0448,
002331.SZ,皖通科技,2015-05-19,31.9663,31.9995,35.1662,31.9995,35.1662,10051873,409671380.3,3.1999,10.0104,40.7557,5.203,8174016054.18,N/A,12351948102.03,193193478,0,291939213,216.1983,10.5361,15.8095,61.6551,
002331.SZ,皖通科技,2015-05-20,35.1662,36.6373,38.682,36.629,38.682,9630771,444907499.9,3.5158,9.9976,46.1965,4.985,8991224466.12,N/A,13586850973.02,193193478,0,291939213,237.8131,11.5895,17.39,67.8192,
002331.SZ,皖通科技,2015-05-21,38.682,39.5298,41.4581,36.5792,39.9786,20920194,982639713,1.2966,3.352,46.9709,10.8286,9292606291.8,N/A,14042276145.3,193193478,0,291939213,245.7844,11.9779,17.9729,70.0925,
002331.SZ,皖通科技,2015-05-22,39.9786,39.3137,40.0617,36.654,39.1391,16596065,773178349.1,-0.8395,-2.0998,46.5881,8.5904,9097480879.02,N/A,13747417540.17,193193478,0,291939213,240.6235,11.7264,17.5955,68.6207,
002331.SZ,皖通科技,2015-05-25,39.1391,37.2192,39.3386,35.4488,37.8176,19660554,890423508.3,-1.3215,-3.3765,45.2898,10.1766,8790303249,N/A,13283234191.5,193193478,0,291939213,232.4988,11.3305,17.0014,66.3037,
002331.SZ,皖通科技,2015-05-26,37.8176,37.1111,39.0643,36.629,37.6264,17030406,765864658,-0.1912,-0.5055,44.9704,8.8152,8745868749.06,N/A,13216088172.51,193193478,0,291939213,231.3235,11.2732,16.9155,65.9685,
002331.SZ,皖通科技,2015-05-27,37.6264,37.776,41.3916,36.8202,41.3916,16288493,767089606.1,3.7651,10.0066,47.094,8.4312,9621035204.4,N/A,14538572807.4,193193478,0,291939213,254.4712,12.4013,18.6082,72.5697,
002331.SZ,皖通科技,2015-05-28,41.3916,41.5578,43.0456,37.402,37.7428,13229604,635792249.5,-3.6488,-8.8153,48.0583,6.8479,8772915835.98,N/A,13256959662.33,193193478,0,291939213,232.0389,11.3081,16.9678,66.1725,
002331.SZ,皖通科技,2015-05-29,37.7428,35.3241,38.4908,34.0774,37.4851,11191460,488355727.5,-0.2577,-0.6827,43.6365,5.7929,8713025857.8,N/A,13166458506.3,193193478,0,291939213,230.4549,11.2309,16.852,65.7208,
002331.SZ,皖通科技,2015-06-01,37.4851,37.0779,40.0451,36.5792,39.8955,9514532,443891323.2,2.4104,6.4302,46.654,4.9249,9273286944,N/A,14013082224,193193478,0,291939213,245.2735,11.953,17.9356,69.9467,
002331.SZ,皖通科技,2015-06-02,39.8955,39.4799,40.7266,37.8176,38.7319,9353047,432483461.2,-1.1636,-2.9167,46.2398,4.8413,9002816074.8,N/A,13604367325.8,193193478,0,291939213,238.1196,11.6044,17.4125,67.9066,
002331.SZ,皖通科技,2015-06-03,38.7319,38.2332,39.4799,36.629,37.1111,8932521,405854738.5,-1.6208,-4.1845,45.4356,4.6236,8626088792.7,N/A,13035085860.45,193193478,0,291939213,228.1554,11.1188,16.6838,65.065,
002331.SZ,皖通科技,2015-06-04,37.1111,37.9007,39.588,35.1579,39.588,12590583,581857803.4,2.4768,6.6741,46.2137,6.5171,9201805357.14,N/A,13905064715.19,193193478,0,291939213,243.3828,11.8609,17.7973,69.4076,
