代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000628.SZ,高新发展,2013-09-12,6.24,6.22,6.57,6.17,6.29,4826363,30693772,0.05,0.8013,6.3596,2.5707,1180929856.55,N/A,1380529200,187747195,0,219480000,168.0177,7.0344,0.9814,12.8683,
000628.SZ,高新发展,2013-09-13,6.29,6.25,6.48,6.24,6.47,5854013,37427832.8,0.18,2.8617,6.3935,3.118,1214724351.65,N/A,1420035600,187747195,0,219480000,172.8259,7.2357,1.0095,13.2366,
000628.SZ,高新发展,2013-09-16,6.47,6.46,6.48,6.28,6.38,4205273,26813374.1,-0.09,-1.391,6.3761,2.2399,1197827104.1,N/A,1400282400,187747195,0,219480000,170.4218,7.1351,0.9954,13.0525,
000628.SZ,高新发展,2013-09-17,6.38,6.36,6.45,6.2,6.26,3346766,21139381.3,-0.12,-1.8809,6.3164,1.7826,1175297440.7,N/A,1373944800,187747195,0,219480000,167.2164,7.0009,0.9767,12.807,
000628.SZ,高新发展,2013-09-18,6.26,6.27,6.34,6.2,6.27,1969300,12336332.1,0.01,0.1597,6.2643,1.0489,1177174912.65,N/A,1376139600,187747195,0,219480000,167.4835,7.0121,0.9783,12.8274,
000628.SZ,高新发展,2013-09-23,6.27,6.27,6.33,6.22,6.3,2666922,16722670.3,0.03,0.4785,6.2704,1.4205,1182807328.5,N/A,1382724000,187747195,0,219480000,168.2849,7.0456,0.9829,12.8888,
000628.SZ,高新发展,2013-09-24,6.3,6.32,6.53,6.26,6.41,4801110,30757079.4,0.11,1.746,6.4062,2.5572,1203459519.95,N/A,1406866800,187747195,0,219480000,171.2232,7.1686,1.0001,13.1138,
000628.SZ,高新发展,2013-09-25,6.41,6.36,6.41,6.23,6.29,3079130,19397296.5,-0.12,-1.8721,6.2996,1.64,1180929856.55,N/A,1380529200,187747195,0,219480000,168.0177,7.0344,0.9814,12.8683,
000628.SZ,高新发展,2013-09-26,6.29,6.29,6.3,6.06,6.06,2776241,17137473,-0.23,-3.6566,6.1729,1.4787,1137748001.7,N/A,1330048800,187747195,0,219480000,161.874,6.7772,0.9455,12.3978,
000628.SZ,高新发展,2013-09-27,6.06,6.03,6.13,6.03,6.06,2034326,12375549.2,0,0,6.0834,1.0835,1137748001.7,N/A,1330048800,187747195,0,219480000,161.874,6.7772,0.9455,12.3978,
000628.SZ,高新发展,2013-09-30,6.06,6.13,6.13,6.02,6.1,1443030,8772853.3,0.04,0.6601,6.0795,0.7686,1145257889.5,N/A,1338828000,187747195,0,219480000,162.9425,6.822,0.9517,12.4796,
000628.SZ,高新发展,2013-10-08,6.1,6.11,6.29,6.05,6.19,2133090,13189877.1,0.09,1.4754,6.1835,1.1362,1162155137.05,N/A,1358581200,187747195,0,219480000,165.3466,6.9226,0.9658,12.6638,
000628.SZ,高新发展,2013-10-09,6.19,6.2,6.32,6.17,6.3,2596759,16264729.8,0.11,1.7771,6.2635,1.3831,1182807328.5,N/A,1382724000,187747195,0,219480000,168.2849,7.0456,0.9829,12.8888,
000628.SZ,高新发展,2013-10-10,6.3,6.26,6.44,6.25,6.28,2974611,18843547.4,-0.02,-0.3175,6.3348,1.5844,1179052384.6,N/A,1378334400,187747195,0,219480000,167.7506,7.0233,0.9798,12.8479,
000628.SZ,高新发展,2013-10-11,6.28,6.28,6.36,6.26,6.31,2113265,13327507.8,0.03,0.4777,6.3066,1.1256,1184684800.45,N/A,1384918800,187747195,0,219480000,168.552,7.0568,0.9845,12.9093,
000628.SZ,高新发展,2013-10-14,6.31,6.32,6.33,6.25,6.29,2972922,18722394,-0.02,-0.317,6.2976,1.5835,1180929856.55,N/A,1380529200,187747195,0,219480000,168.0177,7.0344,0.9814,12.8683,
000628.SZ,高新发展,2013-10-15,6.29,6.29,6.48,6.24,6.46,5195537,33132946.2,0.17,2.7027,6.3772,2.7673,1212846879.7,N/A,1417840800,187747195,0,219480000,172.5588,7.2246,1.0079,13.2161,
000628.SZ,高新发展,2013-10-16,6.46,6.45,6.53,6.28,6.34,4380622,28108483.6,-0.12,-1.8576,6.4166,2.3333,1190317216.3,N/A,1391503200,187747195,0,219480000,169.3533,7.0904,0.9892,12.9706,
000628.SZ,高新发展,2013-10-17,6.34,6.36,6.49,6.32,6.48,3601391,23093504.9,0.14,2.2082,6.4124,1.9182,1216601823.6,N/A,1422230400,187747195,0,219480000,173.093,7.2469,1.011,13.2571,
000628.SZ,高新发展,2013-10-18,6.48,6.48,6.5,6.35,6.37,3394445,21783095.8,-0.11,-1.6975,6.4173,1.808,1195949632.15,N/A,1398087600,187747195,0,219480000,170.1547,7.1239,0.9939,13.032,
000628.SZ,高新发展,2013-10-21,6.37,6.4,6.46,6.3,6.42,3490593,22279473.6,0.05,0.7849,6.3827,1.8592,1205336991.9,N/A,1409061600,187747195,0,219480000,171.4903,7.1798,1.0017,13.1343,
000628.SZ,高新发展,2013-10-22,6.42,6.4,6.49,6.33,6.46,4286897,27532538.4,0.04,0.6231,6.4225,2.2833,1212846879.7,N/A,1417840800,187747195,0,219480000,172.5588,7.2246,1.0079,13.2161,
000628.SZ,高新发展,2013-10-23,6.46,6.51,6.89,6.5,6.54,10418203,69633249.7,0.08,1.2384,6.6838,5.5491,1227866655.3,N/A,1435399200,187747195,0,219480000,174.6957,7.314,1.0204,13.3798,
000628.SZ,高新发展,2013-10-24,6.54,6.4,6.45,6.11,6.21,5608039,35029831.6,-0.33,-5.0459,6.2464,2.987,1165910080.95,N/A,1362970800,187747195,0,219480000,165.8808,6.945,0.9689,12.7047,
000628.SZ,高新发展,2013-10-25,6.21,6.22,6.25,6,6.07,2876773,17594445.4,-0.14,-2.2544,6.116,1.5323,1139625473.65,N/A,1332243600,187747195,0,219480000,162.1411,6.7884,0.9471,12.4183,
000628.SZ,高新发展,2013-10-28,6.07,6.08,6.09,5.93,6.05,1561084,9410700.7,-0.02,-0.3295,6.0283,0.8315,1135870529.75,N/A,1327854000,187747195,0,219480000,161.6069,6.766,0.9439,12.3773,
000628.SZ,高新发展,2013-10-29,6.05,6.13,6.14,5.59,5.76,2419098,14114239.8,-0.29,-4.7934,5.8345,1.2885,1081423843.2,N/A,1264204800,187747195,0,219480000,153.8604,6.4417,0.8987,11.784,
000628.SZ,高新发展,2013-10-30,5.76,5.75,5.91,5.69,5.84,1651731,9557151.4,0.08,1.3889,5.7861,0.8798,1096443618.8,N/A,1281763200,187747195,0,219480000,155.9974,6.5312,0.9112,11.9477,
000628.SZ,高新发展,2013-10-31,5.84,5.77,5.92,5.77,5.84,1113041,6513519,0,0,5.852,0.5928,1096443618.8,N/A,1281763200,187747195,0,219480000,155.9974,6.5312,0.9112,11.9477,
000628.SZ,高新发展,2013-11-01,5.84,5.88,6.1,5.81,5.99,2159247,12870406.1,0.15,2.5685,5.9606,1.1501,1124605698.05,N/A,1314685200,187747195,0,219480000,160.0042,6.6989,0.9346,12.2546,
000628.SZ,高新发展,2013-11-04,5.99,5.97,5.98,5.86,5.95,1153237,6818187.6,-0.04,-0.6678,5.9122,0.6142,1117095810.25,N/A,1305906000,187747195,0,219480000,158.9357,6.6542,0.9283,12.1728,
000628.SZ,高新发展,2013-11-05,5.95,5.92,6.06,5.89,6.04,1603594,9576782,0.09,1.5126,5.9721,0.8541,1133993057.8,N/A,1325659200,187747195,0,219480000,161.3398,6.7549,0.9424,12.3569,
000628.SZ,高新发展,2013-11-06,6.04,6.01,6.14,5.91,5.93,1751482,10530409.4,-0.11,-1.8212,6.0123,0.9329,1113340866.35,N/A,1301516400,187747195,0,219480000,158.4015,6.6318,0.9252,12.1318,
000628.SZ,高新发展,2013-11-07,5.93,6.06,6.29,6.03,6.06,3001537,18350720,0.13,2.1922,6.1138,1.5987,1137748001.7,N/A,1330048800,187747195,0,219480000,161.874,6.7772,0.9455,12.3978,
000628.SZ,高新发展,2013-11-08,6.06,5.93,6.5,5.87,6.38,8140807,51390227.5,0.32,5.2805,6.3127,4.336,1197827104.1,N/A,1400282400,187747195,0,219480000,170.4218,7.1351,0.9954,13.0525,
000628.SZ,高新发展,2013-11-11,6.38,6.49,6.76,6.32,6.36,8627069,56541351.6,-0.02,-0.3135,6.5539,4.595,1194072160.2,N/A,1395892800,187747195,0,219480000,169.8876,7.1127,0.9923,13.0116,
000628.SZ,高新发展,2013-11-12,6.36,6.31,7,6.21,7,13062632,87675082,0.64,10.0629,6.7119,6.9576,1314230365,N/A,1536360000,187747195,0,219480000,186.9832,7.8285,1.0922,14.3209,
000628.SZ,高新发展,2013-11-13,7,6.88,7.6,6.71,7.07,18002827,128466887.6,0.07,1,7.1359,9.5889,1327372668.65,N/A,1551723600,187747195,0,219480000,188.853,7.9068,1.1031,14.4641,
000628.SZ,高新发展,2013-11-14,7.07,6.98,7.4,6.84,7.06,14501798,103280613.5,-0.01,-0.1414,7.1219,7.7241,1325495196.7,N/A,1549528800,187747195,0,219480000,188.5859,7.8956,1.1015,14.4436,
000628.SZ,高新发展,2013-11-15,7.06,6.95,7.27,6.83,7.11,14295415,100897415.1,0.05,0.7082,7.058,7.6142,1334882556.45,N/A,1560502800,187747195,0,219480000,189.9215,7.9515,1.1093,14.5459,
000628.SZ,高新发展,2013-11-18,7.11,6.89,7.01,6.81,6.94,13014047,89945665.8,-0.17,-2.391,6.9114,6.9317,1302965533.3,N/A,1523191200,187747195,0,219480000,185.3805,7.7614,1.0828,14.1981,
000628.SZ,高新发展,2013-11-19,6.94,6.93,7.18,6.88,7.08,9926901,69933736.9,0.14,2.0173,7.0449,5.2874,1329250140.6,N/A,1553918400,187747195,0,219480000,189.1201,7.9179,1.1046,14.4846,
000628.SZ,高新发展,2013-11-20,7.08,7.02,7.6,7.01,7.39,15754716,115848287.7,0.31,4.3785,7.3532,8.3915,1387451771.05,N/A,1621957200,187747195,0,219480000,197.4008,8.2646,1.153,15.1188,
000628.SZ,高新发展,2013-11-21,7.39,7.3,7.88,7.18,7.68,16138964,122623056.5,0.29,3.9242,7.598,8.5961,1441898457.6,N/A,1685606400,187747195,0,219480000,205.1473,8.589,1.1983,15.7121,
000628.SZ,高新发展,2013-11-22,7.68,7.7,8.1,7.43,7.44,15880021,124363587.7,-0.24,-3.125,7.8314,8.4582,1396839130.8,N/A,1632931200,187747195,0,219480000,198.7364,8.3205,1.1608,15.2211,
000628.SZ,高新发展,2013-11-25,7.44,7.44,7.68,7.24,7.35,11165364,82493855,-0.09,-1.2097,7.3884,5.947,1379941883.25,N/A,1613178000,187747195,0,219480000,196.3323,8.2199,1.1468,15.0369,
000628.SZ,高新发展,2013-11-26,7.35,7.31,7.38,7.07,7.16,9044416,64856866.6,-0.19,-2.585,7.1709,4.8173,1344269916.2,N/A,1571476800,187747195,0,219480000,191.2571,8.0074,1.1171,14.6482,
000628.SZ,高新发展,2013-11-27,7.16,7.12,7.3,7.08,7.19,6898100,49528800.3,0.03,0.419,7.1801,3.6741,1349902332.05,N/A,1578061200,187747195,0,219480000,192.0584,8.041,1.1218,14.7096,
000628.SZ,高新发展,2013-11-28,7.19,7.25,7.25,7.11,7.14,5862200,41935319.5,-0.05,-0.6954,7.1535,3.1224,1340514972.3,N/A,1567087200,187747195,0,219480000,190.7228,7.985,1.114,14.6073,
000628.SZ,高新发展,2013-11-29,7.14,7.17,7.18,6.95,7.15,6191751,43867451.8,0.01,0.1401,7.0848,3.2979,1342392444.25,N/A,1569282000,187747195,0,219480000,190.99,7.9962,1.1156,14.6278,
000628.SZ,高新发展,2013-12-02,7.15,6.7,7.4,6.45,7.02,13308259,92595984.4,-0.13,-1.8182,6.9578,7.0884,1317985308.9,N/A,1540749600,187747195,0,219480000,187.5174,7.8508,1.0953,14.3618,
000628.SZ,高新发展,2013-12-03,7.02,6.76,7.07,6.7,7.02,4721490,32774808.2,0,0,6.9416,2.5148,1317985308.9,N/A,1540749600,187747195,0,219480000,187.5174,7.8508,1.0953,14.3618,
000628.SZ,高新发展,2013-12-04,7.02,6.96,7.27,6.81,7.18,6142297,43889177.3,0.16,2.2792,7.1454,3.2716,1348024860.1,N/A,1575866400,187747195,0,219480000,191.7913,8.0298,1.1202,14.6891,
000628.SZ,高新发展,2013-12-05,7.18,7.07,7.26,6.98,7,4853504,34310526,-0.18,-2.507,7.0692,2.5851,1314230365,N/A,1536360000,187747195,0,219480000,186.9832,7.8285,1.0922,14.3209,
000628.SZ,高新发展,2013-12-06,7,6.95,7.05,6.85,7.03,3190688,22266739.2,0.03,0.4286,6.9787,1.6995,1319862780.85,N/A,1542944400,187747195,0,219480000,187.7845,7.862,1.0968,14.3823,
000628.SZ,高新发展,2013-12-09,7.03,7.03,7.05,6.89,6.94,2943167,20473165.3,-0.09,-1.2802,6.9562,1.5676,1302965533.3,N/A,1523191200,187747195,0,219480000,185.3805,7.7614,1.0828,14.1981,
000628.SZ,高新发展,2013-12-10,6.94,6.98,7.09,6.81,7.08,4184501,29201782.9,0.14,2.0173,6.9786,2.2288,1329250140.6,N/A,1553918400,187747195,0,219480000,189.1201,7.9179,1.1046,14.4846,
000628.SZ,高新发展,2013-12-11,7.08,6.97,7.07,6.94,7.01,2844538,19932176.1,-0.07,-0.9887,7.0072,1.5151,1316107836.95,N/A,1538554800,187747195,0,219480000,187.2503,7.8397,1.0937,14.3414,
000628.SZ,高新发展,2013-12-12,7.01,6.93,7.24,6.92,7.21,6146029,43677352.7,0.2,2.8531,7.1066,3.2736,1353657275.95,N/A,1582450800,187747195,0,219480000,192.5927,8.0633,1.1249,14.7505,
000628.SZ,高新发展,2013-12-13,7.21,7.26,7.36,7.09,7.3,7358185,53217095.5,0.09,1.2483,7.2324,3.9192,1370554523.5,N/A,1602204000,187747195,0,219480000,194.9967,8.164,1.139,14.9346,
000628.SZ,高新发展,2013-12-16,7.3,7.28,7.34,6.93,6.93,7047426,50326809.7,-0.37,-5.0685,7.1412,3.7537,1301088061.35,N/A,1520996400,187747195,0,219480000,185.1133,7.7502,1.0812,14.1777,
000628.SZ,高新发展,2013-12-17,6.93,6.83,6.92,6.67,6.68,3698619,25041779.9,-0.25,-3.6075,6.7706,1.97,1254151262.6,N/A,1466126400,187747195,0,219480000,178.4354,7.4706,1.0422,13.6662,
000628.SZ,高新发展,2013-12-18,6.68,6.68,7.04,6.6,6.9,4092358,28031066.9,0.22,3.2934,6.8496,2.1797,1295455645.5,N/A,1514412000,187747195,0,219480000,184.312,7.7166,1.0766,14.1163,
000628.SZ,高新发展,2013-12-19,6.9,6.85,7.05,6.73,6.8,3634489,24905861.7,-0.1,-1.4493,6.8526,1.9358,1276680926,N/A,1492464000,187747195,0,219480000,181.6408,7.6048,1.061,13.9117,
000628.SZ,高新发展,2013-12-20,6.8,6.82,6.83,6.61,6.62,1980378,13254067.3,-0.18,-2.6471,6.6927,1.0548,1242886430.9,N/A,1452957600,187747195,0,219480000,176.8327,7.4035,1.0329,13.5435,
000628.SZ,高新发展,2013-12-23,6.62,6.64,6.65,6.16,6.41,2382741,15227679.6,-0.21,-3.1722,6.3908,1.2691,1203459519.95,N/A,1406866800,187747195,0,219480000,171.2232,7.1686,1.0001,13.1138,
000628.SZ,高新发展,2013-12-24,6.41,6.41,6.51,6.39,6.41,1430768,9224833.1,0,0,6.4475,0.7621,1203459519.95,N/A,1406866800,187747195,0,219480000,171.2232,7.1686,1.0001,13.1138,
000628.SZ,高新发展,2013-12-25,6.41,6.45,6.47,6.34,6.43,1285803,8228309.5,0.02,0.312,6.3994,0.6849,1207214463.85,N/A,1411256400,187747195,0,219480000,171.7574,7.191,1.0032,13.1548,
000628.SZ,高新发展,2013-12-26,6.43,6.4,6.45,6.22,6.28,1835816,11613806.2,-0.15,-2.3328,6.3262,0.9778,1179052384.6,N/A,1378334400,187747195,0,219480000,167.7506,7.0233,0.9798,12.8479,
000628.SZ,高新发展,2013-12-27,6.28,6.28,6.41,6.25,6.36,1205606,7661237.4,0.08,1.2739,6.3547,0.6421,1194072160.2,N/A,1395892800,187747195,0,219480000,169.8876,7.1127,0.9923,13.0116,
000628.SZ,高新发展,2013-12-30,6.36,6.41,6.48,6.37,6.44,1711173,11013742.4,0.08,1.2579,6.4364,0.9114,1209091935.8,N/A,1413451200,187747195,0,219480000,172.0245,7.2022,1.0048,13.1752,
000628.SZ,高新发展,2013-12-31,6.44,6.4,6.65,6.38,6.55,1861995,12075412.5,0.11,1.7081,6.4852,0.9918,1229744127.25,N/A,1437594000,187747195,0,219480000,174.9628,7.3252,1.022,13.4003,
000628.SZ,高新发展,2014-01-02,6.55,6.51,6.56,6.41,6.46,1591482,10308021.3,-0.09,-1.374,6.477,0.8477,1212846879.7,N/A,1417840800,187747195,0,219480000,101.2969,6.7312,0.6822,-12.6802,
000628.SZ,高新发展,2014-01-03,6.46,6.5,6.53,6.27,6.28,1783048,11326586.9,-0.18,-2.7864,6.3524,0.9497,1179052384.6,N/A,1378334400,187747195,0,219480000,98.4744,6.5436,0.6632,-12.3268,
000628.SZ,高新发展,2014-01-06,6.28,6.34,6.34,5.96,5.99,2935916,17798181.9,-0.29,-4.6178,6.0622,1.5638,1124605698.05,N/A,1314685200,187747195,0,219480000,93.927,6.2414,0.6325,-11.7576,
000628.SZ,高新发展,2014-01-07,5.99,5.98,6.06,5.86,6.04,1023906,6163183.2,0.05,0.8347,6.0193,0.5454,1133993057.8,N/A,1325659200,187747195,0,219480000,94.711,6.2935,0.6378,-11.8558,
000628.SZ,高新发展,2014-01-08,6.04,6.07,6.11,5.99,6,1259873,7616340.6,-0.04,-0.6623,6.0453,0.671,1126483170,N/A,1316880000,187747195,0,219480000,94.0838,6.2519,0.6336,-11.7772,
000628.SZ,高新发展,2014-01-09,6,5.99,6.07,5.8,5.81,2297777,13605418.2,-0.19,-3.1667,5.9211,1.2239,1090811202.95,N/A,1275178800,187747195,0,219480000,91.1045,6.0539,0.6135,-11.4043,
000628.SZ,高新发展,2014-01-10,5.81,5.77,5.95,5.72,5.81,1395591,8114888.6,0,0,5.8147,0.7433,1090811202.95,N/A,1275178800,187747195,0,219480000,91.1045,6.0539,0.6135,-11.4043,
000628.SZ,高新发展,2014-01-13,5.81,5.85,5.86,5.71,5.77,1093995,6342506.4,-0.04,-0.6885,5.7976,0.5827,1083301315.15,N/A,1266399600,187747195,0,219480000,90.4773,6.0122,0.6093,-11.3258,
000628.SZ,高新发展,2014-01-14,5.77,5.82,5.88,5.67,5.84,1260129,7288847.4,0.07,1.2132,5.7842,0.6712,1096443618.8,N/A,1281763200,187747195,0,219480000,91.5749,6.0851,0.6167,-11.4632,
000628.SZ,高新发展,2014-01-15,5.84,5.84,5.91,5.82,5.91,1247690,7315135.5,0.07,1.1986,5.8629,0.6646,1109585922.45,N/A,1297126800,187747195,0,219480000,92.6726,6.1581,0.6241,-11.6006,
000628.SZ,高新发展,2014-01-16,5.91,5.95,5.95,5.86,5.94,1578030,9316338.2,0.03,0.5076,5.9038,0.8405,1115218338.3,N/A,1303711200,187747195,0,219480000,93.143,6.1893,0.6273,-11.6595,
000628.SZ,高新发展,2014-01-17,5.94,5.91,5.92,5.72,5.72,1596378,9245034.7,-0.22,-3.7037,5.7913,0.8503,1073913955.4,N/A,1255425600,187747195,0,219480000,89.6932,5.9601,0.604,-11.2276,
000628.SZ,高新发展,2014-01-20,5.72,5.72,5.79,5.7,5.76,773169,4441359.2,0.04,0.6993,5.7444,0.4118,1081423843.2,N/A,1264204800,187747195,0,219480000,90.3205,6.0018,0.6083,-11.3061,
000628.SZ,高新发展,2014-01-21,5.76,5.72,5.85,5.71,5.8,1030722,5981735.6,0.04,0.6944,5.8034,0.549,1088933731,N/A,1272984000,187747195,0,219480000,90.9477,6.0435,0.6125,-11.3847,
000628.SZ,高新发展,2014-01-22,5.8,5.79,6.18,5.79,6.08,3283566,19845199.1,0.28,4.8276,6.0438,1.7489,1141502945.6,N/A,1334438400,187747195,0,219480000,95.3383,6.3352,0.642,-11.9343,
000628.SZ,高新发展,2014-01-23,6.08,6.09,6.15,5.96,5.99,2066509,12439483.1,-0.09,-1.4803,6.0196,1.1007,1124605698.05,N/A,1314685200,187747195,0,219480000,93.927,6.2414,0.6325,-11.7576,
000628.SZ,高新发展,2014-01-24,5.99,6,6.47,5.98,6.25,5477445,33718403.6,0.26,4.3406,6.1559,2.9175,1173419968.75,N/A,1371750000,187747195,0,219480000,98.004,6.5123,0.66,-12.268,
000628.SZ,高新发展,2014-01-27,6.25,6.14,6.16,6.05,6.07,2554527,15586520.6,-0.18,-2.88,6.1015,1.3606,1139625473.65,N/A,1332243600,187747195,0,219480000,95.1815,6.3248,0.641,-11.9146,
000628.SZ,高新发展,2014-01-28,6.07,6.07,6.12,6.03,6.07,1326773,8067653.9,0,0,6.0807,0.7067,1139625473.65,N/A,1332243600,187747195,0,219480000,95.1815,6.3248,0.641,-11.9146,
000628.SZ,高新发展,2014-01-29,6.07,6.05,6.1,6.01,6.05,1305197,7896604.4,-0.02,-0.3295,6.0501,0.6952,1135870529.75,N/A,1327854000,187747195,0,219480000,94.8678,6.304,0.6389,-11.8754,
000628.SZ,高新发展,2014-01-30,6.05,6.1,6.12,6.05,6.06,1662197,10118110.3,0.01,0.1653,6.0872,0.8853,1137748001.7,N/A,1330048800,187747195,0,219480000,95.0246,6.3144,0.6399,-11.895,
000628.SZ,高新发展,2014-02-07,6.06,6.06,6.18,6.02,6.17,1763705,10796381.8,0.11,1.8152,6.1214,0.9394,1158400193.15,N/A,1354191600,187747195,0,219480000,96.7495,6.429,0.6516,-12.1109,
000628.SZ,高新发展,2014-02-10,6.17,6.18,6.35,6.15,6.3,3059688,19166364.2,0.13,2.107,6.2642,1.6297,1182807328.5,N/A,1382724000,187747195,0,219480000,98.788,6.5644,0.6653,-12.3661,
000628.SZ,高新发展,2014-02-11,6.3,6.3,6.41,6.23,6.33,3210100,20273144.7,0.03,0.4762,6.3154,1.7098,1188439744.35,N/A,1389308400,187747195,0,219480000,99.2584,6.5957,0.6684,-12.425,
000628.SZ,高新发展,2014-02-12,6.33,6.31,6.46,6.28,6.42,4629249,29502129,0.09,1.4218,6.373,2.4657,1205336991.9,N/A,1409061600,187747195,0,219480000,100.6697,6.6895,0.678,-12.6016,
000628.SZ,高新发展,2014-02-13,6.42,6.36,6.39,6.25,6.27,3664876,23161385.3,-0.15,-2.3364,6.3198,1.952,1177174912.65,N/A,1376139600,187747195,0,219480000,98.3176,6.5332,0.6621,-12.3072,
000628.SZ,高新发展,2014-02-14,6.27,6.3,6.49,6.26,6.46,4345310,27796222,0.19,3.0303,6.3968,2.3144,1212846879.7,N/A,1417840800,187747195,0,219480000,101.2969,6.7312,0.6822,-12.6802,
000628.SZ,高新发展,2014-02-17,6.46,6.43,6.56,6.36,6.46,4270098,27517103.9,0,0,6.4441,2.2744,1212846879.7,N/A,1417840800,187747195,0,219480000,101.2969,6.7312,0.6822,-12.6802,
000628.SZ,高新发展,2014-02-18,6.46,6.44,6.68,6.41,6.55,5808431,38148310.7,0.09,1.3932,6.5677,3.0938,1229744127.25,N/A,1437594000,187747195,0,219480000,102.7082,6.8249,0.6917,-12.8568,
000628.SZ,高新发展,2014-02-19,6.55,6.52,6.68,6.45,6.58,4717330,31148548.1,0.03,0.458,6.603,2.5126,1235376543.1,N/A,1444178400,187747195,0,219480000,103.1786,6.8562,0.6948,-12.9157,
000628.SZ,高新发展,2014-02-20,6.58,6.59,6.63,6.4,6.4,3315613,21465032.6,-0.18,-2.7356,6.4739,1.766,1201582048,N/A,1404672000,187747195,0,219480000,100.3561,6.6686,0.6758,-12.5624,
000628.SZ,高新发展,2014-02-21,6.4,6.36,6.47,6.31,6.4,2462657,15729591.1,0,0,6.3872,1.3117,1201582048,N/A,1404672000,187747195,0,219480000,100.3561,6.6686,0.6758,-12.5624,
000628.SZ,高新发展,2014-02-24,6.4,6.38,6.38,6.18,6.23,2312910,14434045.9,-0.17,-2.6562,6.2406,1.2319,1169665024.85,N/A,1367360400,187747195,0,219480000,97.6904,6.4915,0.6579,-12.2287,
000628.SZ,高新发展,2014-02-25,6.23,6.24,6.28,6.06,6.11,2920734,18084194.2,-0.12,-1.9262,6.1917,1.5557,1147135361.45,N/A,1341022800,187747195,0,219480000,95.8087,6.3665,0.6452,-11.9932,
000628.SZ,高新发展,2014-02-26,6.11,6.1,6.23,6.06,6.14,1774685,10898443.9,0.03,0.491,6.1411,0.9453,1152767777.3,N/A,1347607200,187747195,0,219480000,96.2791,6.3977,0.6484,-12.052,
000628.SZ,高新发展,2014-02-27,6.14,6.16,6.18,6.01,6.02,1745738,10671183.3,-0.12,-1.9544,6.1127,0.9298,1130238113.9,N/A,1321269600,187747195,0,219480000,94.3974,6.2727,0.6357,-11.8165,
000628.SZ,高新发展,2014-02-28,6.02,6.02,6.1,5.9,6.08,1256451,7549371.3,0.06,0.9967,6.0085,0.6692,1141502945.6,N/A,1334438400,187747195,0,219480000,95.3383,6.3352,0.642,-11.9343,
000628.SZ,高新发展,2014-03-03,6.08,6.1,6.23,5.94,6.21,2062611,12666102.9,0.13,2.1382,6.1408,1.0986,1165910080.95,N/A,1362970800,187747195,0,219480000,97.3767,6.4707,0.6558,-12.1894,
000628.SZ,高新发展,2014-03-04,6.21,6.15,6.83,6.15,6.83,10792796,71187750.6,0.62,9.9839,6.5959,5.7486,1282313341.85,N/A,1499048400,187747195,0,219480000,107.0987,7.1167,0.7212,-13.4064,
000628.SZ,高新发展,2014-03-05,6.83,6.77,6.94,6.57,6.65,9132229,61450282.1,-0.18,-2.6354,6.7289,4.8641,1248518846.75,N/A,1459542000,187747195,0,219480000,104.2762,6.9291,0.7022,-13.0531,
000628.SZ,高新发展,2014-03-06,6.65,6.63,7.09,6.62,7.04,12195799,83995794.2,0.39,5.8647,6.8873,6.4959,1321740252.8,N/A,1545139200,187747195,0,219480000,110.3917,7.3355,0.7434,-13.8186,
000628.SZ,高新发展,2014-03-07,7.04,6.91,6.98,6.75,6.85,5919907,40523529.6,-0.19,-2.6989,6.8453,3.1531,1286068285.75,N/A,1503438000,187747195,0,219480000,107.4124,7.1375,0.7234,-13.4457,
000628.SZ,高新发展,2014-03-10,6.85,6.79,6.79,6.46,6.5,3851176,25366614.1,-0.35,-5.1095,6.5867,2.0513,1220356767.5,N/A,1426620000,187747195,0,219480000,101.9241,6.7728,0.6864,-12.7587,
000628.SZ,高新发展,2014-03-11,6.5,6.53,6.62,6.4,6.61,3266509,21266497,0.11,1.6923,6.5105,1.7398,1241008958.95,N/A,1450762800,187747195,0,219480000,103.649,6.8875,0.698,-12.9746,
000628.SZ,高新发展,2014-03-12,6.61,6.6,6.62,6.4,6.47,2856988,18521357.2,-0.14,-2.118,6.4828,1.5217,1214724351.65,N/A,1420035600,187747195,0,219480000,101.4537,6.7416,0.6832,-12.6998,
000628.SZ,高新发展,2014-03-13,6.47,6.48,6.65,6.43,6.57,2588546,16921257.4,0.1,1.5456,6.537,1.3787,1233499071.15,N/A,1441983600,187747195,0,219480000,103.0218,6.8458,0.6938,-12.8961,
000628.SZ,高新发展,2014-03-14,6.57,6.54,6.75,6.5,6.72,3175514,21120678.4,0.15,2.2831,6.6511,1.6914,1261661150.4,N/A,1474905600,187747195,0,219480000,105.3739,7.0021,0.7096,-13.1905,
000628.SZ,高新发展,2014-03-17,6.72,6.69,6.72,6.6,6.71,2863110,19071801.8,-0.01,-0.1488,6.6612,1.525,1259783678.45,N/A,1472710800,187747195,0,219480000,105.2171,6.9917,0.7086,-13.1709,
