代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002570.SZ,贝因美,2015-05-22,22.29,22.35,22.77,21.65,22.4,41005380,907587464.7,0.11,0.4935,22.1334,4.0222,22836028499.2,N/A,22904448000,1019465558,0,1022520000,332.4967,6.4227,4.5366,-286.7697,
002570.SZ,贝因美,2015-05-25,22.4,22.01,22.97,21.9,22.73,35729750,808672462.6,0.33,1.4732,22.633,3.5048,23172452133.34,N/A,23241879600,1019465558,0,1022520000,337.3951,6.5173,4.6035,-290.9944,
002570.SZ,贝因美,2015-05-26,22.73,22.81,24.85,22.74,24.06,44054795,1051970425.8,1.33,5.8513,23.8787,4.3214,24528341325.48,N/A,24601831200,1019465558,0,1022520000,357.1371,6.8987,4.8728,-308.0213,
002570.SZ,贝因美,2015-05-27,24.06,24.12,25.5,23.4,25.39,53957126,1325028447.7,1.33,5.5278,24.5571,5.2927,25884230517.62,N/A,25961782800,1019465558,0,1022520000,376.8791,7.28,5.1422,-325.0483,
002570.SZ,贝因美,2015-05-28,25.39,25.11,25.83,22.85,22.85,49248119,1202718386.7,-2.54,-10.0039,24.4216,4.8308,23294788000.3,N/A,23364582000,1019465558,0,1022520000,339.1764,6.5517,4.6278,-292.5307,
002570.SZ,贝因美,2015-05-29,22.85,22.9,25.05,21.5,24.4,52298621,1236662214.4,1.55,6.7834,23.6462,5.13,24874959615.2,N/A,24949488000,1019465558,0,1022520000,362.1839,6.9962,4.9417,-312.3741,
002570.SZ,贝因美,2015-06-01,24.4,24.25,26.4,24.25,25.89,45167070,1151479648.4,1.49,6.1066,25.4938,4.4305,26393963296.62,N/A,26473042800,1019465558,0,1022520000,384.3009,7.4234,5.2434,-331.4494,
002570.SZ,贝因美,2015-06-02,25.89,25.93,26.19,25.22,26.08,36712040,946278716.7,0.19,0.7339,25.7757,3.6011,26587661752.64,N/A,26667321600,1019465558,0,1022520000,387.1212,7.4779,5.2819,-333.8818,
002570.SZ,贝因美,2015-06-03,26.08,25.89,26.84,24.52,26.78,45107567,1151239778.1,0.7,2.684,25.5221,4.4246,27301287643.24,N/A,27383085600,1019465558,0,1022520000,397.5117,7.6786,5.4237,-342.8434,
002570.SZ,贝因美,2015-06-04,26.78,26.88,27.31,24.44,26.77,42667963,1130088721.9,-0.01,-0.0373,26.4856,4.1853,27291092987.66,N/A,27372860400,1019465558,0,1022520000,397.3633,7.6757,5.4217,-342.7154,
002570.SZ,贝因美,2015-06-05,26.77,27,27.54,26.25,27.3,58963202,1592927278.8,0.53,1.9798,27.0156,5.7837,27831409733.4,N/A,27914796000,1019465558,0,1022520000,405.2304,7.8277,5.529,-349.5005,
002570.SZ,贝因美,2015-06-08,27.3,27.3,28.1,26.03,27.05,46914535,1272926013.3,-0.25,-0.9158,27.1329,4.6019,27576543343.9,N/A,27659166000,1019465558,0,1022520000,401.5195,7.756,5.4784,-346.3,
002570.SZ,贝因美,2015-06-09,27.05,27.1,27.5,26.06,26.38,37046137,989507945.5,-0.67,-2.4769,26.7102,3.6339,26893501420.04,N/A,26974077600,1019465558,0,1022520000,391.5743,7.5639,5.3427,-337.7225,
002570.SZ,贝因美,2015-06-10,26.38,26.2,27.18,25.39,26.46,32268309,855122460.9,0.08,0.3033,26.5004,3.1652,26975058664.68,N/A,27055879200,1019465558,0,1022520000,392.7618,7.5868,5.3589,-338.7467,
002570.SZ,贝因美,2015-06-11,26.46,26.57,28.3,26.23,28.15,49292427,1351702594.4,1.69,6.387,27.4221,4.8351,28697955457.7,N/A,28783938000,1019465558,0,1022520000,417.8475,8.0714,5.7012,-360.3824,
002570.SZ,贝因美,2015-06-12,28.15,28.4,30.97,28.4,29.89,55259802,1662771440.1,1.74,6.1812,30.0901,5.4205,30471825528.62,N/A,30563122800,1019465558,0,1022520000,443.6753,8.5703,6.0536,-382.6583,
002570.SZ,贝因美,2015-06-15,29.89,29.73,30.33,29.08,29.28,30954610,916572419,-0.61,-2.0408,29.6102,3.0364,29849951538.24,N/A,29939385600,1019465558,0,1022520000,434.6207,8.3954,5.93,-374.8489,
002570.SZ,贝因美,2015-06-16,29.28,29.2,29.2,26.98,27.93,25522100,721085790.7,-1.35,-4.6107,28.2534,2.5035,28473673034.94,N/A,28558983600,1019465558,0,1022520000,414.5819,8.0083,5.6566,-357.5659,
002570.SZ,贝因美,2015-06-17,27.93,27.99,28.36,26.2,27.81,22259088,611493289.2,-0.12,-0.4296,27.4716,2.1834,28351337167.98,N/A,28436281200,1019465558,0,1022520000,412.8006,7.9739,5.6323,-356.0297,
002570.SZ,贝因美,2015-06-18,27.81,27.79,29.07,26.4,26.66,26750663,750525639.5,-1.15,-4.1352,28.0563,2.624,27178951776.28,N/A,27260383200,1019465558,0,1022520000,395.7305,7.6442,5.3994,-341.3071,
002570.SZ,贝因美,2015-06-19,26.66,25.59,26.26,23.99,23.99,28804581,716677933.5,-2.67,-10.015,24.8807,2.8255,24456978736.42,N/A,24530254800,1019465558,0,1022520000,356.0981,6.8786,4.8586,-307.1252,
002570.SZ,贝因美,2015-06-23,23.99,23.39,24.5,21.59,24.24,28536535,659100573.5,0.25,1.0421,23.0967,2.7992,24711845125.92,N/A,24785884800,1019465558,0,1022520000,359.809,6.9503,4.9093,-310.3257,
002570.SZ,贝因美,2015-06-24,24.24,24.2,24.66,23.15,24.24,25871532,621732903.3,0,0,24.0315,2.5378,24711845125.92,N/A,24785884800,1019465558,0,1022520000,359.809,6.9503,4.9093,-310.3257,
002570.SZ,贝因美,2015-06-25,24.24,24.25,24.5,21.9,22.4,26806982,631997123.1,-1.84,-7.5908,23.5758,2.6295,22836028499.2,N/A,22904448000,1019465558,0,1022520000,332.4967,6.4227,4.5366,-286.7697,
002570.SZ,贝因美,2015-06-26,22.4,22,22.15,20.16,20.16,27664250,574371265.4,-2.24,-10,20.7622,2.7136,20552425649.28,N/A,20614003200,1019465558,0,1022520000,299.2471,5.7804,4.083,-258.0927,
002570.SZ,贝因美,2015-06-29,20.16,20.5,20.6,18.14,18.14,37004931,702751427.3,-2.02,-10.0198,18.9908,3.6298,18493105222.12,N/A,18548512800,1019465558,0,1022520000,269.263,5.2013,3.6739,-232.2322,
002570.SZ,贝因美,2015-06-30,18.14,18.11,19.46,16.35,19.41,39549605,715391180.7,1.27,7.0011,18.0885,3.8827,19771405640.19,N/A,19847113200,1018619559,0,1022520000,288.1144,5.5654,3.9311,-248.491,
002570.SZ,贝因美,2015-07-01,19.41,19.31,19.88,17.47,17.58,34114807,648868379.6,-1.83,-9.4281,19.0201,3.3491,17907331847.22,N/A,17975901600,1018619559,0,1022520000,260.9506,5.0407,3.5604,-225.063,
002570.SZ,贝因美,2015-07-02,17.58,17.64,18,15.82,15.82,42116930,705163497.2,-1.76,-10.0114,16.743,4.1347,16114561423.38,N/A,16176266400,1018619559,0,1022520000,234.8258,4.536,3.204,-202.5311,
002570.SZ,贝因美,2015-07-03,15.82,15.21,16.55,14.24,14.32,44289081,666642260.2,-1.5,-9.4817,15.0521,4.348,14586632084.88,N/A,14642486400,1018619559,0,1022520000,212.5604,4.106,2.9002,-183.3277,
002570.SZ,贝因美,2015-07-06,14.32,15.75,15.75,12.89,13.45,53112175,746586623.5,-0.87,-6.0754,14.0568,5.2141,13700433068.55,N/A,13752894000,1018619559,0,1022520000,199.6465,3.8565,2.724,-172.1898,
002570.SZ,贝因美,2015-07-07,13.45,12.9,13.1,12.11,12.11,50867728,625542013.3,-1.34,-9.9628,12.2974,4.9938,12335482859.49,N/A,12382717200,1018619559,0,1022520000,179.756,3.4723,2.4526,-155.0349,
002570.SZ,贝因美,2015-07-08,12.11,12.11,12.11,12.11,12.11,N/A,N/A,0,0,N/A,N/A,12335482859.49,N/A,12382717200,1018619559,0,1022520000,179.756,3.4723,2.4526,-155.0349,
002570.SZ,贝因美,2015-07-09,12.11,12.11,12.11,12.11,12.11,N/A,N/A,0,0,N/A,N/A,12335482859.49,N/A,12382717200,1018619559,0,1022520000,179.756,3.4723,2.4526,-155.0349,
002570.SZ,贝因美,2015-07-10,12.11,12.11,12.11,12.11,12.11,N/A,N/A,0,0,N/A,N/A,12335482859.49,N/A,12382717200,1018619559,0,1022520000,179.756,3.4723,2.4526,-155.0349,
002570.SZ,贝因美,2015-07-13,12.11,12.11,12.11,12.11,12.11,N/A,N/A,0,0,N/A,N/A,12335482859.49,N/A,12382717200,1018619559,0,1022520000,179.756,3.4723,2.4526,-155.0349,
002570.SZ,贝因美,2015-07-14,12.11,12.11,12.11,12.11,12.11,N/A,N/A,0,0,N/A,N/A,12335482859.49,N/A,12382717200,1018619559,0,1022520000,179.756,3.4723,2.4526,-155.0349,
002570.SZ,贝因美,2015-07-15,12.11,13.32,13.32,13.32,13.32,5667843,75495668.8,1.21,9.9917,13.32,0.5564,13568012525.88,N/A,13619966400,1018619559,0,1022520000,197.7168,3.8192,2.6977,-170.5255,
002570.SZ,贝因美,2015-07-16,13.32,13,14.65,12.2,14.65,81307256,1129567272.6,1.33,9.985,13.8926,7.9821,14922776539.35,N/A,14979918000,1018619559,0,1022520000,217.4588,4.2006,2.967,-187.5525,
002570.SZ,贝因美,2015-07-17,14.65,14.7,16.12,14.7,16.1,66615437,1030328533.8,1.45,9.8976,15.4668,6.5398,16399774899.9,N/A,16462572000,1018619559,0,1022520000,238.982,4.6163,3.2607,-206.1157,
002570.SZ,贝因美,2015-07-20,16.1,15.9,16.9,15.55,15.9,66491555,1071337866.4,-0.2,-1.2422,16.1124,6.5276,16196050988.1,N/A,16258068000,1018619559,0,1022520000,236.0133,4.559,3.2202,-203.5553,
002570.SZ,贝因美,2015-07-21,15.9,15.8,16.58,15.33,16.55,50393586,812468789.6,0.65,4.0881,16.1225,4.9472,16858153701.45,N/A,16922706000,1018619559,0,1022520000,245.6616,4.7454,3.3518,-211.8767,
002570.SZ,贝因美,2015-07-22,16.55,17.02,18.21,16.75,18.21,77107438,1335546971,1.66,10.0302,17.3206,7.5698,18549062169.39,N/A,18620089200,1018619559,0,1022520000,270.302,5.2213,3.688,-233.1284,
002570.SZ,贝因美,2015-07-23,18.21,17.5,18.4,17.25,18,78862404,1406869409.9,-0.21,-1.1532,17.8395,7.7421,18335152062,N/A,18405360000,1018619559,0,1022520000,267.1849,5.1611,3.6455,-230.4399,
002570.SZ,贝因美,2015-07-24,18,17.94,18.21,16.9,17.16,55178689,973987634.1,-0.84,-4.6667,17.6515,5.417,17479511632.44,N/A,17546443200,1018619559,0,1022520000,254.7162,4.9203,3.4754,-219.6861,
002570.SZ,贝因美,2015-07-27,17.16,16.39,16.84,15.44,15.44,45919180,744044272.6,-1.72,-10.0233,16.2033,4.508,15727485990.96,N/A,15787708800,1018619559,0,1022520000,229.1852,4.4271,3.127,-197.6662,
002570.SZ,贝因美,2015-07-28,15.44,14.13,15.35,13.9,14.36,55177221,791496037.9,-1.08,-6.9948,14.3446,5.4169,14627376867.24,N/A,14683387200,1018619559,0,1022520000,213.1542,4.1174,2.9083,-183.8398,
002570.SZ,贝因美,2015-07-29,14.36,14.7,15.8,14.32,15.8,42719779,638383251.5,1.44,10.0279,14.9435,4.1939,16094189032.2,N/A,16155816000,1018619559,0,1022520000,234.5289,4.5303,3.1999,-202.275,
002570.SZ,贝因美,2015-07-30,15.8,16.04,16.55,15.03,15.19,37842380,607939635,-0.61,-3.8608,16.065,3.7151,15472831101.21,N/A,15532078800,1018619559,0,1022520000,225.4743,4.3554,3.0764,-194.4657,
002570.SZ,贝因美,2015-07-31,15.19,14.93,15.93,14.88,15.74,33737251,519118344.7,0.55,3.6208,15.3871,3.3121,16033071858.66,N/A,16094464800,1018619559,0,1022520000,233.6383,4.5131,3.1878,-201.5069,
002570.SZ,贝因美,2015-08-03,15.74,15.44,15.72,15,15.66,26005550,397956747.3,-0.08,-0.5083,15.3028,2.553,15951582293.94,N/A,16012663200,1018619559,0,1022520000,232.4508,4.4902,3.1716,-200.4827,
002570.SZ,贝因美,2015-08-04,15.66,15.79,16.7,15.66,16.62,31621086,514004327.1,0.96,6.1303,16.2551,3.1043,16929457070.58,N/A,16994282400,1018619559,0,1022520000,246.7007,4.7654,3.366,-212.7728,
002570.SZ,贝因美,2015-08-05,16.62,16.48,16.83,15.8,16.46,29736316,482472570.4,-0.16,-0.9627,16.225,2.9193,16766477941.14,N/A,16830679200,1018619559,0,1022520000,244.3257,4.7196,3.3336,-210.7245,
002570.SZ,贝因美,2015-08-06,16.46,15.83,16.29,15.81,16,18317946,293718063.6,-0.46,-2.7947,16.0344,1.7983,16297912944,N/A,16360320000,1018619559,0,1022520000,237.4977,4.5877,3.2404,-204.8355,
002570.SZ,贝因美,2015-08-07,16,16.23,16.48,16.09,16.37,24022834,392352900.8,0.37,2.3125,16.3325,2.3584,16674802180.83,N/A,16738652400,1018619559,0,1022520000,242.9898,4.6937,3.3154,-209.5723,
002570.SZ,贝因美,2015-08-10,16.37,16.48,17.34,16.23,17.12,44066710,736422558.4,0.75,4.5816,16.7115,4.3261,17438766850.08,N/A,17505542400,1018619559,0,1022520000,254.1225,4.9088,3.4673,-219.174,
002570.SZ,贝因美,2015-08-11,17.12,17.01,17.15,16.58,16.79,35936075,606752865.1,-0.33,-1.9276,16.8842,3.5279,17102622395.61,N/A,17168110800,1018619559,0,1022520000,249.2241,4.8142,3.4004,-214.9492,
002570.SZ,贝因美,2015-08-12,16.79,16.58,16.78,16.11,16.14,26549442,436418880.9,-0.65,-3.8714,16.438,2.6064,16440519682.26,N/A,16503472800,1018619559,0,1022520000,239.5758,4.6278,3.2688,-206.6278,
002570.SZ,贝因美,2015-08-13,16.14,16.1,16.38,15.65,16.38,24813652,399416522.7,0.24,1.487,16.0966,2.436,16684988376.42,N/A,16748877600,1018619559,0,1022520000,243.1382,4.6966,3.3174,-209.7003,
002570.SZ,贝因美,2015-08-14,16.38,16.54,16.95,16.39,16.48,29562661,491392262.3,0.1,0.6105,16.6221,2.9022,16786850332.32,N/A,16851129600,1018619559,0,1022520000,244.6226,4.7253,3.3377,-210.9805,
002570.SZ,贝因美,2015-08-17,16.48,16.37,16.47,16.03,16.21,28680366,464324990.2,-0.27,-1.6383,16.1896,2.8156,16511823051.39,N/A,16575049200,1018619559,0,1022520000,240.6148,4.6479,3.283,-207.5239,
002570.SZ,贝因美,2015-08-18,16.21,16.31,16.55,14.59,14.64,40213287,633651738.5,-1.57,-9.6854,15.7573,3.9478,14912590343.76,N/A,14969692800,1018619559,0,1022520000,217.3104,4.1977,2.965,-187.4245,
002570.SZ,贝因美,2015-08-19,14.64,14.24,15.18,13.63,15.18,33204914,483442575.1,0.54,3.6885,14.5594,3.2598,15462644905.62,N/A,15521853600,1018619559,0,1022520000,225.3259,4.3525,3.0744,-194.3376,
002570.SZ,贝因美,2015-08-20,15.18,15.04,15.14,14.44,14.6,21792596,323783468.3,-0.58,-3.8208,14.8575,2.1394,14871845561.4,N/A,14928792000,1018619559,0,1022520000,216.7166,4.1862,2.9569,-186.9124,
002570.SZ,贝因美,2015-08-21,14.6,14.45,15.38,14.25,14.66,33981356,506617299.3,0.06,0.411,14.9087,3.336,14932962734.94,N/A,14990143200,1018619559,0,1022520000,217.6072,4.2034,2.9691,-187.6805,
002570.SZ,贝因美,2015-08-24,14.66,13.45,13.9,13.19,13.19,15600075,207397358.7,-1.47,-10.0273,13.2946,1.5315,13435591983.21,N/A,13487038800,1018619559,0,1022520000,195.7871,3.7819,2.6713,-168.8612,
002570.SZ,贝因美,2015-08-25,13.19,11.87,12.11,11.87,11.87,19750734,234777217.1,-1.32,-10.0076,11.887,1.939,12091014165.33,N/A,12137312400,1018619559,0,1022520000,176.1936,3.4035,2.404,-151.9623,
002570.SZ,贝因美,2015-08-26,11.87,11.8,12.05,10.68,10.68,43217595,486730408.7,-1.19,-10.0253,11.2623,4.2428,10878856890.12,N/A,10920513600,1018619559,0,1022520000,158.5297,3.0623,2.163,-136.7277,
002570.SZ,贝因美,2015-08-27,10.68,10.99,11.2,10.09,11,34241178,372740685.2,0.32,2.9963,10.8857,3.3615,11204815149,N/A,11247720000,1018619559,0,1022520000,163.2796,3.154,2.2278,-140.8244,
002570.SZ,贝因美,2015-08-28,11,11.21,11.8,10.98,11.75,31903469,360949819.7,0.75,6.8182,11.3138,3.132,11968779818.25,N/A,12014610000,1018619559,0,1022520000,174.4123,3.3691,2.3797,-150.4261,
002570.SZ,贝因美,2015-08-31,11.75,11.8,11.9,11.08,11.57,27986553,321122796,-0.18,-1.5319,11.4742,2.7475,11785428297.63,N/A,11830556400,1018619559,0,1022520000,171.7405,3.3174,2.3432,-148.1216,
002570.SZ,贝因美,2015-09-01,11.57,11.38,11.38,10.51,11.35,21692618,239004811,-0.22,-1.9015,11.0178,2.1296,11561331994.65,N/A,11605602000,1018619559,0,1022520000,168.4749,3.2544,2.2987,-145.3052,
002570.SZ,贝因美,2015-09-02,11.35,10.7,11.43,10.53,10.59,17586030,192007863.4,-0.76,-6.696,10.9182,1.7265,10787181129.81,N/A,10828486800,1018619559,0,1022520000,157.1938,3.0365,2.1448,-135.5755,
002570.SZ,贝因美,2015-09-07,10.59,10.56,11.15,10.56,10.72,18905406,205938046.1,0.13,1.2276,10.8931,1.856,10919601672.48,N/A,10961414400,1018619559,0,1022520000,159.1234,3.0737,2.1711,-137.2398,
002570.SZ,贝因美,2015-09-08,10.72,10.68,11.27,10.48,11.21,16709376,182307732.5,0.49,4.5709,10.9105,1.6404,11418725256.39,N/A,11462449200,1018619559,0,1022520000,166.3968,3.2142,2.2703,-143.5128,
002570.SZ,贝因美,2015-09-09,11.21,11.32,11.72,11.12,11.71,26433637,304749654.1,0.5,4.4603,11.5289,2.595,11928035035.89,N/A,11973709200,1018619559,0,1022520000,173.8186,3.3576,2.3716,-149.914,
002570.SZ,贝因美,2015-09-10,11.71,11.82,12.57,11.82,12.06,37718582,461009224.2,0.35,2.9889,12.2223,3.7029,12284551881.54,N/A,12331591200,1018619559,0,1022520000,179.0139,3.4579,2.4425,-154.3947,
002570.SZ,贝因美,2015-09-11,12.06,11.85,12.09,11.6,11.89,19353435,229479987.7,-0.17,-1.4096,11.8573,1.9,12111386556.51,N/A,12157762800,1018619559,0,1022520000,176.4905,3.4092,2.4081,-152.2184,
002570.SZ,贝因美,2015-09-14,11.89,11.89,12,10.7,10.7,21140137,236847408.9,-1.19,-10.0084,11.2037,2.0754,10899229281.3,N/A,10940964000,1018619559,0,1022520000,158.8266,3.068,2.167,-136.9837,
002570.SZ,贝因美,2015-09-15,10.7,10.5,10.68,9.78,9.93,17140176,175045965.8,-0.77,-7.1963,10.2126,1.6827,10114892220.87,N/A,10153623600,1018619559,0,1022520000,147.397,2.8472,2.0111,-127.126,
002570.SZ,贝因美,2015-09-16,9.93,10.01,10.92,9.98,10.91,21484619,224405191.2,0.98,9.8691,10.4449,2.1092,11113139388.69,N/A,11155693200,1018619559,0,1022520000,161.9437,3.1282,2.2096,-139.6722,
002570.SZ,贝因美,2015-09-17,10.91,10.91,11.16,10.41,10.47,22337799,242579149.2,-0.44,-4.033,10.8596,2.1929,10664946782.73,N/A,10705784400,1018619559,0,1022520000,155.4125,3.002,2.1205,-134.0392,
002570.SZ,贝因美,2015-09-18,10.47,10.56,10.73,10.38,10.63,13253638,140529305.8,0.16,1.5282,10.6031,1.3011,10827925912.17,N/A,10869387600,1018619559,0,1022520000,157.7875,3.0479,2.1529,-136.0876,
002570.SZ,贝因美,2015-09-21,10.63,10.38,11.14,10.32,11.07,19722276,215433845.9,0.44,4.1392,10.9234,1.9362,11276118518.13,N/A,11319296400,1018619559,0,1022520000,164.3187,3.1741,2.242,-141.7205,
002570.SZ,贝因美,2015-09-22,11.07,11.15,11.51,10.9,11.25,24352098,273016712.7,0.18,1.626,11.2112,2.3907,11459470038.75,N/A,11503350000,1018619559,0,1022520000,166.9905,3.2257,2.2784,-144.0249,
002570.SZ,贝因美,2015-09-23,11.25,11.01,11.13,10.73,11,15742652,172452697.1,-0.25,-2.2222,10.9545,1.5455,11204815149,N/A,11247720000,1018619559,0,1022520000,163.2796,3.154,2.2278,-140.8244,
002570.SZ,贝因美,2015-09-24,11,11.07,11.45,11,11.4,19021872,213605617.9,0.4,3.6364,11.2295,1.8674,11612262972.6,N/A,11656728000,1018619559,0,1022520000,169.2171,3.2687,2.3088,-145.9453,
002570.SZ,贝因美,2015-09-25,11.4,11.39,12.12,10.88,11.59,32177555,369603718.5,0.19,1.6667,11.4864,3.1589,11805800688.81,N/A,11851006800,1018619559,0,1022520000,172.0374,3.3232,2.3473,-148.3777,
002570.SZ,贝因美,2015-09-28,11.59,11.43,12.75,11.43,12.75,26155855,323674052.5,1.16,10.0086,12.3748,2.5678,12987399377.25,N/A,13037130000,1018619559,0,1022520000,189.256,3.6558,2.5822,-163.2283,
002570.SZ,贝因美,2015-09-29,12.75,13.71,14.03,13.45,14.03,46288364,639828542.1,1.28,10.0392,13.8227,4.5442,14291232412.77,N/A,14345955600,1018619559,0,1022520000,208.2558,4.0228,2.8415,-179.6151,
002570.SZ,贝因美,2015-09-30,14.03,14.03,14.38,13.01,13.32,64066476,876048776.4,-0.71,-5.0606,13.6741,6.2895,13568012525.88,N/A,13619966400,1018619559,0,1022520000,197.7168,3.8192,2.6977,-170.5255,
002570.SZ,贝因美,2015-10-08,13.32,13.7,14.65,13.58,14.65,58942656,850141099.2,1.33,9.985,14.4232,5.7865,14922776539.35,N/A,14979918000,1018619559,0,1022520000,217.4588,4.2006,2.967,-187.5525,
002570.SZ,贝因美,2015-10-09,14.65,14.65,14.69,14.15,14.5,52737021,760922109,-0.15,-1.0239,14.4286,5.1773,14769983605.5,N/A,14826540000,1018619559,0,1022520000,215.2323,4.1576,2.9367,-185.6321,
002570.SZ,贝因美,2015-10-12,14.5,14.75,15.59,14.6,14.68,72571681,1087760858.1,0.18,1.2414,14.9888,7.1245,14953335126.12,N/A,15010593600,1018619559,0,1022520000,217.9041,4.2092,2.9731,-187.9365,
002570.SZ,贝因美,2015-10-13,14.68,14.61,16.12,14.45,15.36,66944139,1027096668.3,0.68,4.6322,15.3426,6.572,15645996426.24,N/A,15705907200,1018619559,0,1022520000,227.9978,4.4042,3.1108,-196.6421,
002570.SZ,贝因美,2015-10-14,15.36,14.92,15.15,14.6,14.74,41698306,618523653.4,-0.62,-4.0365,14.8333,4.0936,15014452299.66,N/A,15071944800,1018619559,0,1022520000,218.7947,4.2264,2.9853,-188.7047,
002570.SZ,贝因美,2015-10-15,14.74,14.77,15.38,14.77,15.13,47130778,711128834.8,0.39,2.6459,15.0884,4.6269,15411713927.67,N/A,15470727600,1018619559,0,1022520000,224.5837,4.3382,3.0642,-193.6975,
002570.SZ,贝因美,2015-10-16,15.13,15.53,16.64,15.3,16.62,90409632,1448026151.8,1.49,9.848,16.0163,8.8757,16929457070.58,N/A,16994282400,1018619559,0,1022520000,246.7007,4.7654,3.366,-212.7728,
002570.SZ,贝因美,2015-10-19,16.62,16.5,18.16,15.9,17.74,83043645,1416961037.4,1.12,6.7389,17.0628,8.1526,18070310976.66,N/A,18139504800,1018619559,0,1022520000,263.3255,5.0866,3.5928,-227.1113,
002570.SZ,贝因美,2015-10-20,17.74,17.3,17.94,16.84,17.53,57379751,996740268.2,-0.21,-1.1838,17.3709,5.6331,17856400869.27,N/A,17924775600,1018619559,0,1022520000,260.2084,5.0264,3.5503,-224.4229,
002570.SZ,贝因美,2015-10-21,17.53,17.59,18.58,15.89,16.2,76863594,1348336670.9,-1.33,-7.587,17.5419,7.5459,16501636855.8,N/A,16564824000,1018619559,0,1022520000,240.4664,4.645,3.281,-207.3959,
002570.SZ,贝因美,2015-10-22,16.2,16.06,17.39,16.06,17.21,65158542,1088443083.5,1.01,6.2346,16.7045,6.3967,17530442610.39,N/A,17597569200,1018619559,0,1022520000,255.4584,4.9346,3.4855,-220.3262,
002570.SZ,贝因美,2015-10-23,17.21,17.19,18.78,16.66,18.23,85326973,1495245643.1,1.02,5.9268,17.5237,8.3767,18569434560.57,N/A,18640539600,1018619559,0,1022520000,270.5989,5.2271,3.6921,-233.3844,
002570.SZ,贝因美,2015-10-26,18.23,17.97,17.97,16.62,17.1,67130032,1163300967.6,-1.13,-6.1986,17.3291,6.5903,17418394458.9,N/A,17485092000,1018619559,0,1022520000,253.8256,4.9031,3.4632,-218.9179,
002570.SZ,贝因美,2015-10-27,17.1,17.18,17.18,15.9,16.72,45614626,754610734.2,-0.38,-2.2222,16.5432,4.4781,17031319026.48,N/A,17096534400,1018619559,0,1022520000,248.1851,4.7941,3.3863,-214.0531,
002570.SZ,贝因美,2015-10-28,16.72,16.45,17.25,15.9,16.1,36593322,605699367.9,-0.62,-3.7081,16.5522,3.5924,16399774899.9,N/A,16462572000,1018619559,0,1022520000,238.982,4.6163,3.2607,-206.1157,
002570.SZ,贝因美,2015-10-29,16.1,16.9,17.2,16.35,16.87,54021384,908768493.7,0.77,4.7826,16.8224,5.3034,17184111960.33,N/A,17249912400,1018619559,0,1022520000,250.4116,4.8371,3.4166,-215.9734,
002570.SZ,贝因美,2015-10-30,16.87,18.56,18.56,17.71,18.56,104683781,1935102899.1,1.69,10.0178,18.4852,10.277,18905579015.04,N/A,18977971200,1018619559,0,1022520000,275.4973,5.3217,3.7589,-237.6091,
002570.SZ,贝因美,2015-11-02,18.56,18.2,20.2,17.88,18.61,150597412,2875339421.4,0.05,0.2694,19.0929,14.7845,18956509992.99,N/A,19029097200,1018619559,0,1022520000,276.2395,5.336,3.769,-238.2493,
002570.SZ,贝因美,2015-11-03,18.61,17.96,18.25,16.84,17.1,82767696,1450252580.5,-1.51,-8.1139,17.522,8.1255,17418394458.9,N/A,17485092000,1018619559,0,1022520000,253.8256,4.9031,3.4632,-218.9179,
002570.SZ,贝因美,2015-11-04,17.1,16.9,17.86,16.9,17.73,78459302,1368489736,0.63,3.6842,17.442,7.7025,18060124781.07,N/A,18129279600,1018619559,0,1022520000,263.1771,5.0837,3.5908,-226.9833,
002570.SZ,贝因美,2015-11-05,17.73,17.74,17.8,17.02,17.28,76116062,1321279196.9,-0.45,-2.5381,17.3587,7.4725,17601745979.52,N/A,17669145600,1018619559,0,1022520000,256.4975,4.9547,3.4997,-221.2223,
002570.SZ,贝因美,2015-11-06,17.28,17.2,17.5,17.09,17.3,54076675,934384639.4,0.02,0.1157,17.2789,5.3088,17622118370.7,N/A,17689596000,1018619559,0,1022520000,256.7944,4.9604,3.5037,-221.4783,
002570.SZ,贝因美,2015-11-09,17.3,16.95,17.34,16.3,17.2,63000516,1065008982.1,-0.1,-0.578,16.9048,6.1849,17520256414.8,N/A,17587344000,1018619559,0,1022520000,255.31,4.9317,3.4835,-220.1981,
002570.SZ,贝因美,2015-11-10,17.2,17.05,17.66,16.87,17.36,62683032,1089064559.3,0.16,0.9302,17.3742,6.1537,17683235544.24,N/A,17750947200,1018619559,0,1022520000,257.685,4.9776,3.5159,-222.2465,
002570.SZ,贝因美,2015-11-11,17.36,17.37,17.96,17.05,17.76,66388226,1162816154.4,0.4,2.3041,17.5154,6.5175,18090683367.84,N/A,18159955200,1018619559,0,1022520000,263.6224,5.0923,3.5969,-227.3674,
002570.SZ,贝因美,2015-11-12,17.76,17.89,17.89,16.94,17.15,55601471,962486404.1,-0.61,-3.4347,17.3104,5.4585,17469325436.85,N/A,17536218000,1018619559,0,1022520000,254.5678,4.9174,3.4734,-219.558,
