代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300326.SZ,凯利泰,2014-06-12,17.2596,17.3293,17.6502,17.1701,17.3517,608720,42423511.2,0.092,0.5333,69.693,2.4228,1752468750,N/A,5362031250,25125000,0,76875000,83.7163,10.5351,42.3267,-45.1218,
300326.SZ,凯利泰,2014-06-13,17.3517,17.4636,17.8268,17.3044,17.6079,769554,54375956.4,0.2562,1.4767,70.6591,3.0629,1778347500,N/A,5441212500,25125000,0,76875000,84.9525,10.6906,42.9517,-45.7881,
300326.SZ,凯利泰,2014-06-16,17.6079,17.9175,18.4169,17.2534,18.0723,3169461,112458391.5,0.4644,2.6376,35.4819,6.3074,1818547500,N/A,5564212500,50250000,0,153750000,86.8729,10.9323,43.9227,-46.8232,
300326.SZ,凯利泰,2014-06-17,18.0723,17.9625,17.9675,17.3283,17.3782,1262809,44242562.3,-0.6941,-3.8408,35.035,2.5131,1748700000,N/A,5350500000,50250000,0,153750000,83.5362,10.5124,42.2357,-45.0248,
300326.SZ,凯利泰,2014-06-18,17.3782,17.4232,17.7178,16.734,16.734,897066,30933807.5,-0.6442,-3.7069,34.4833,1.7852,1683877500,N/A,5152162500,50250000,0,153750000,80.4396,10.1227,40.67,-43.3558,
300326.SZ,凯利泰,2014-06-19,16.734,16.734,17.1934,15.97,16.3295,1069262,35594792.6,-0.4045,-2.4172,33.2891,2.1279,1643175000,N/A,5027625000,50250000,0,153750000,78.4952,9.878,39.687,-42.3078,
300326.SZ,凯利泰,2014-06-20,16.3295,16.3795,17.2184,16.1198,17.0287,1257371,42538595.6,0.6991,4.2813,33.8314,2.5022,1713525000,N/A,5242875000,50250000,0,153750000,81.8559,10.301,41.3861,-44.1191,
300326.SZ,凯利泰,2014-06-23,17.0287,16.9687,17.8376,16.9288,17.8376,1896603,66745599.3,0.809,4.7507,35.1922,3.7743,1794930000,N/A,5491950000,50250000,0,153750000,85.7447,10.7903,43.3522,-46.2151,
300326.SZ,凯利泰,2014-06-24,17.8376,17.8926,17.8926,17.513,17.7877,877054,31133260.2,-0.0499,-0.28,35.4975,1.7454,1789905000,N/A,5476575000,50250000,0,153750000,85.5046,10.7601,43.2309,-46.0857,
300326.SZ,凯利泰,2014-06-25,17.7877,17.6279,17.8626,17.3532,17.4681,643444,22520018.1,-0.3196,-1.7967,34.9992,1.2805,1757745000,N/A,5378175000,50250000,0,153750000,83.9683,10.5668,42.4541,-45.2577,
300326.SZ,凯利泰,2014-06-26,17.4681,17.4681,18.382,17.3782,18.0773,1317732,47623158.2,0.6092,3.4877,36.1402,2.6224,1819050000,N/A,5565750000,50250000,0,153750000,86.8969,10.9353,43.9348,-46.8361,
300326.SZ,凯利泰,2014-06-27,18.0773,18.1023,18.3021,17.7677,17.9275,739521,26765498.7,-0.1498,-0.8287,36.193,1.4717,1803975000,N/A,5519625000,50250000,0,153750000,86.1767,10.8447,43.5707,-46.448,
300326.SZ,凯利泰,2014-06-30,17.9275,17.9775,18.7165,17.578,18.7165,842248,30461074.1,0.789,4.4011,36.1664,1.6761,1883370000,N/A,5762550000,50250000,0,153750000,89.9695,11.322,45.4883,-48.4922,
300326.SZ,凯利泰,2014-07-01,18.7165,18.5517,18.5917,18.2272,18.4169,914340,33675151.1,-0.2996,-1.6009,36.83,1.8196,1853220000,N/A,5670300000,50250000,0,153750000,88.5292,11.1407,44.7601,-47.7159,
300326.SZ,凯利泰,2014-07-02,18.4169,18.4718,18.7165,18.0923,18.4069,836061,30843903.5,-0.01,-0.0542,36.8919,1.6638,1852215000,N/A,5667225000,50250000,0,153750000,88.4812,11.1347,44.7358,-47.6901,
300326.SZ,凯利泰,2014-07-03,18.4069,18.387,19.0761,18.2321,18.4818,1135430,42440226.5,0.0749,0.4069,37.3781,2.2596,1859752500,N/A,5690287500,50250000,0,153750000,88.8413,11.18,44.9179,-47.8841,
300326.SZ,凯利泰,2014-07-04,18.4818,18.4818,19.2209,18.4818,18.8264,933552,35280443.7,0.3446,1.8644,37.7916,1.8578,1894425000,N/A,5796375000,50250000,0,153750000,90.4976,11.3885,45.7553,-48.7769,
300326.SZ,凯利泰,2014-07-07,18.8264,18.5767,18.7515,17.528,17.7128,1984023,71423249.2,-1.1136,-5.9151,35.9992,3.9483,1782367500,N/A,5453512500,50250000,0,153750000,85.1445,10.7148,43.0488,-45.8917,
300326.SZ,凯利泰,2014-07-08,17.7128,17.8626,18.0723,17.2034,18.0224,1264080,44634980.5,0.3096,1.748,35.3102,2.5156,1813522500,N/A,5548837500,50250000,0,153750000,86.6328,10.9021,43.8013,-46.6938,
300326.SZ,凯利泰,2014-07-09,18.0224,17.9275,18.2172,17.3982,17.4581,981236,34749830.9,-0.5643,-3.1311,35.4143,1.9527,1756740000,N/A,5375100000,50250000,0,153750000,83.9203,10.5607,42.4298,-45.2318,
300326.SZ,凯利泰,2014-07-10,17.4581,17.4282,17.7128,17.3033,17.568,508717,17896233.8,0.1099,0.6293,35.1792,1.0124,1767795000,N/A,5408925000,50250000,0,153750000,84.4484,10.6272,42.6968,-45.5164,
300326.SZ,凯利泰,2014-07-11,17.568,17.4681,17.7278,16.9837,17.3383,786418,27295501.1,-0.2297,-1.3076,34.7086,1.565,1744680000,N/A,5338200000,50250000,0,153750000,83.3442,10.4882,42.1386,-44.9213,
300326.SZ,凯利泰,2014-07-14,17.3383,17.4781,17.4781,16.6192,16.8539,1566031,52862353.1,-0.4844,-2.7938,33.7556,3.1165,1695937500,N/A,5189062500,50250000,0,153750000,81.0157,10.1952,40.9613,-43.6663,
300326.SZ,凯利泰,2014-07-15,16.8539,16.8289,17.0686,16.0798,16.4993,1445470,47404428.9,-0.3546,-2.1037,32.7952,2.8766,1660260000,N/A,5079900000,50250000,0,153750000,79.3114,9.9808,40.0996,-42.7477,
300326.SZ,凯利泰,2014-07-16,16.4993,16.4893,16.5542,15.7552,15.98,1422518,45771744.2,-0.5193,-3.1477,32.1766,2.8309,1608000000,N/A,4920000000,50250000,0,153750000,76.8149,9.6666,38.8374,-41.4021,
300326.SZ,凯利泰,2014-07-17,15.98,16.0049,16.0399,15.7303,15.8501,617981,19624582.6,-0.1298,-0.8125,31.756,1.2298,1594935000,N/A,4880025000,50250000,0,153750000,76.1908,9.588,38.5218,-41.0657,
300326.SZ,凯利泰,2014-07-18,15.8501,15.8451,16.4694,15.4606,15.6853,1593470,51156164.7,-0.1648,-1.0397,32.1036,3.1711,1578352500,N/A,4829287500,50250000,0,153750000,75.3986,9.4884,38.1213,-40.6388,
300326.SZ,凯利泰,2014-07-21,15.6853,15.7153,16.0599,15.6504,15.6953,1153473,36434384.3,0.01,0.0637,31.5867,2.2955,1579357500,N/A,4832362500,50250000,0,153750000,75.4467,9.4944,38.1456,-40.6646,
300326.SZ,凯利泰,2014-07-22,15.6953,15.7802,16.0748,15.7003,15.985,1018481,32403397.4,0.2896,1.8454,31.8154,2.0268,1608502500,N/A,4921537500,50250000,0,153750000,76.8389,9.6696,38.8495,-41.415,
300326.SZ,凯利泰,2014-07-23,15.985,15.97,16.0699,14.5068,14.5817,1889176,57109431.5,-1.4032,-8.7785,30.2298,3.7596,1467300000,N/A,4489500000,50250000,0,153750000,70.0936,8.8208,35.4391,-37.7794,
300326.SZ,凯利泰,2014-07-24,14.5817,14.6217,14.7166,13.7478,13.8826,3555811,99823694.3,-0.6991,-4.7945,28.0734,7.0762,1396950000,N/A,4274250000,50250000,0,153750000,66.733,8.3978,33.74,-35.9681,
300326.SZ,凯利泰,2014-07-25,13.8826,13.8976,14.5068,13.7578,14.4469,2310954,65891321.7,0.5643,4.0647,28.5126,4.5989,1453732500,N/A,4447987500,50250000,0,153750000,69.4455,8.7392,35.1114,-37.4301,
300326.SZ,凯利泰,2014-07-28,14.4469,14.5068,15.2659,14.4019,14.8314,1837618,54294760.5,0.3845,2.6616,29.5463,3.657,1492425000,N/A,4566375000,50250000,0,153750000,71.2938,8.9718,36.0459,-38.4263,
300326.SZ,凯利泰,2014-07-29,14.8314,14.8963,15.2858,14.7615,15.151,1313454,39617413.2,0.3196,2.1549,30.1628,2.6138,1524585000,N/A,4664775000,50250000,0,153750000,72.8301,9.1651,36.8227,-39.2544,
300326.SZ,凯利泰,2014-07-30,15.151,15.126,15.6254,14.9213,15.6204,1512581,46500629.3,0.4694,3.0982,30.7426,3.0101,1571820000,N/A,4809300000,50250000,0,153750000,75.0866,9.4491,37.9635,-40.4706,
300326.SZ,凯利泰,2014-07-31,15.6204,15.5805,15.9001,15.4906,15.7103,1267923,39991673.8,0.0899,0.5754,31.5411,2.5232,1580865000,N/A,4836975000,50250000,0,153750000,75.5187,9.5035,38.182,-40.7034,
300326.SZ,凯利泰,2014-08-01,15.7103,15.5855,15.8302,15.4806,15.6803,801412,25152545.6,-0.03,-0.1907,31.3853,1.5948,1577850000,N/A,4827750000,50250000,0,153750000,75.3746,9.4853,38.1092,-40.6258,
300326.SZ,凯利泰,2014-08-04,15.6803,15.6853,15.7552,15.4856,15.7403,725963,22722003.7,0.0599,0.3822,31.2991,1.4447,1583880000,N/A,4846200000,50250000,0,153750000,75.6627,9.5216,38.2548,-40.7811,
300326.SZ,凯利泰,2014-08-05,15.7403,15.7403,15.7802,15.146,15.5905,1129340,35055092.5,-0.1498,-0.9518,31.0403,2.2474,1568805000,N/A,4800075000,50250000,0,153750000,74.9426,9.431,37.8907,-40.3929,
300326.SZ,凯利泰,2014-08-06,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,4800075000,50250000,0,153750000,74.9426,9.431,37.8907,-40.3929,
300326.SZ,凯利泰,2014-08-07,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,4800075000,50250000,0,153750000,74.9426,9.431,37.8907,-40.3929,
300326.SZ,凯利泰,2014-08-08,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,4800075000,50250000,0,153750000,74.9426,9.431,37.8907,-40.3929,
300326.SZ,凯利泰,2014-08-11,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,4800075000,50250000,0,153750000,74.9426,9.431,37.8907,-40.3929,
300326.SZ,凯利泰,2014-08-12,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,4800075000,50250000,0,153750000,74.9426,9.431,37.8907,-40.3929,
300326.SZ,凯利泰,2014-08-13,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,4800075000,50250000,0,153750000,74.9426,9.431,37.8907,-40.3929,
300326.SZ,凯利泰,2014-08-14,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-08-15,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-08-18,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-08-19,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-08-20,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-08-21,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-08-22,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-08-25,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-08-26,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-08-27,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-08-28,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-08-29,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-09-01,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-09-02,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-09-03,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-09-04,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-09-05,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-09-09,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-09-10,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-09-11,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-09-12,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-09-15,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-09-16,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-09-17,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-09-18,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-09-19,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-09-22,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-09-23,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-09-24,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-09-25,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-09-26,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-09-29,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-09-30,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-10-08,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-10-09,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-10-10,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-10-13,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-10-14,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-10-15,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-10-16,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-10-17,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-10-20,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-10-21,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-10-22,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-10-23,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-10-24,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-10-27,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-10-28,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-10-29,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-10-30,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-10-31,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-11-03,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-11-04,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-11-05,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-11-06,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-11-07,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-11-10,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-11-11,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-11-12,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-11-13,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-11-14,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-11-17,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-11-18,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-11-19,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-11-20,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-11-21,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-11-24,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-11-25,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-11-26,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-11-27,15.5905,15.5905,15.5905,15.5905,15.5905,N/A,N/A,0,0,N/A,N/A,1568805000,N/A,5301662138.64,50250000,0,169816212,82.7737,10.4165,41.8501,-44.6138,
300326.SZ,凯利泰,2014-11-28,15.5905,17.1485,17.1485,17.1485,17.1485,3487344,119755393,1.558,9.9936,34.34,6.94,1725585000,N/A,5831488720.08,50250000,0,169816212,91.0458,11.4574,46.0325,-49.0723,
300326.SZ,凯利泰,2014-12-01,17.1485,17.1485,17.2933,15.8851,16.0299,8919871,290411065.3,-1.1186,-6.523,32.5578,17.751,1613025000,N/A,5451100405.2,50250000,0,169816212,85.1069,10.7101,43.0298,-45.8714,
300326.SZ,凯利泰,2014-12-02,16.0299,15.8801,16.1647,15.4207,15.5305,6364215,199992617.9,-0.4994,-3.1153,31.4246,12.6651,1562775000,N/A,5281284193.2,50250000,0,169816212,82.4556,10.3764,41.6893,-44.4423,
300326.SZ,凯利泰,2014-12-03,15.5305,15.5805,15.6004,14.2372,15.166,5401743,160475795.5,-0.3645,-2.3473,29.7082,10.7497,1526092500,N/A,5157318358.44,50250000,0,169816212,80.5201,10.1329,40.7107,-43.3992,
