代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000912.SZ,泸天化,2013-02-01,5.63,5.65,5.81,5.57,5.73,7445340,42558407.5,0.1,1.7762,5.7161,2.787,1530769500,N/A,3352050000,267150000,0,585000000,211.4887,1.4818,0.8042,-43.3302,
000912.SZ,泸天化,2013-02-04,5.73,5.74,5.78,5.54,5.54,6117351,34424263.2,-0.19,-3.3159,5.6273,2.2899,1480011000,N/A,3240900000,267150000,0,585000000,204.476,1.4327,0.7776,-41.8935,
000912.SZ,泸天化,2013-02-05,5.54,5.51,6.05,5.45,5.99,16424294,95753036.1,0.45,8.1227,5.83,6.148,1600228500,N/A,3504150000,267150000,0,585000000,221.0851,1.5491,0.8407,-45.2964,
000912.SZ,泸天化,2013-02-06,5.99,5.88,6.25,5.87,6.14,22433694,137402144.5,0.15,2.5042,6.1248,8.3974,1640301000,N/A,3591900000,267150000,0,585000000,226.6214,1.5878,0.8618,-46.4307,
000912.SZ,泸天化,2013-02-07,6.14,6.09,6.27,6.04,6.12,20419568,125720002.6,-0.02,-0.3257,6.1568,7.6435,1634958000,N/A,3580200000,267150000,0,585000000,225.8833,1.5827,0.859,-46.2794,
000912.SZ,泸天化,2013-02-08,6.12,6.13,6.18,6.08,6.12,8210679,50216891.9,0,0,6.116,3.0734,1634958000,N/A,3580200000,267150000,0,585000000,225.8833,1.5827,0.859,-46.2794,
000912.SZ,泸天化,2013-02-18,6.12,6.15,6.2,6.07,6.13,13623910,83444149.5,0.01,0.1634,6.1248,5.0997,1637629500,N/A,3586050000,267150000,0,585000000,226.2524,1.5853,0.8604,-46.355,
000912.SZ,泸天化,2013-02-19,6.13,6.12,6.21,5.98,6,10561222,63916272.1,-0.13,-2.1207,6.052,3.9533,1602900000,N/A,3510000000,267150000,0,585000000,221.4542,1.5516,0.8421,-45.372,
000912.SZ,泸天化,2013-02-20,6,6,6.11,5.9,6.05,7958154,48028895.1,0.05,0.8333,6.0352,2.9789,1616257500,N/A,3539250000,267150000,0,585000000,223.2996,1.5646,0.8492,-45.7501,
000912.SZ,泸天化,2013-02-21,6.05,6.05,6.05,5.8,5.83,7547481,44544282.4,-0.22,-3.6364,5.9019,2.8252,1557484500,N/A,3410550000,267150000,0,585000000,215.1796,1.5077,0.8183,-44.0864,
000912.SZ,泸天化,2013-02-22,5.83,5.8,6.05,5.76,5.92,9236873,54889282,0.09,1.5437,5.9424,3.4576,1581528000,N/A,3463200000,267150000,0,585000000,218.5015,1.531,0.8309,-44.767,
000912.SZ,泸天化,2013-02-25,5.92,5.91,5.98,5.8,5.86,7560427,44421689.2,-0.06,-1.0135,5.8756,2.83,1565499000,N/A,3428100000,267150000,0,585000000,216.2869,1.5154,0.8225,-44.3133,
000912.SZ,泸天化,2013-02-26,5.86,5.82,5.88,5.72,5.73,5571739,32382139,-0.13,-2.2184,5.8119,2.0856,1530769500,N/A,3352050000,267150000,0,585000000,211.4887,1.4818,0.8042,-43.3302,
000912.SZ,泸天化,2013-02-27,5.73,5.71,5.79,5.5,5.54,8958248,50281373.6,-0.19,-3.3159,5.6129,3.3533,1480011000,N/A,3240900000,267150000,0,585000000,204.476,1.4327,0.7776,-41.8935,
000912.SZ,泸天化,2013-02-28,5.54,5.55,5.68,5.45,5.63,5712873,31823357.2,0.09,1.6245,5.5705,2.1385,1504054500,N/A,3293550000,267150000,0,585000000,207.7978,1.456,0.7902,-42.574,
000912.SZ,泸天化,2013-03-01,5.63,5.63,5.69,5.58,5.67,4949385,27884966.3,0.04,0.7105,5.634,1.8527,1514740500,N/A,3316950000,267150000,0,585000000,209.2742,1.4663,0.7958,-42.8765,
000912.SZ,泸天化,2013-03-04,5.67,5.65,5.65,5.32,5.37,5545667,30314289.8,-0.3,-5.291,5.4663,2.0759,1434595500,N/A,3141450000,267150000,0,585000000,198.2015,1.3887,0.7537,-40.6079,
000912.SZ,泸天化,2013-03-05,5.37,5.35,5.51,5.35,5.49,3163000,17299202.1,0.12,2.2346,5.4692,1.184,1466653500,N/A,3211650000,267150000,0,585000000,202.6306,1.4198,0.7706,-41.5154,
000912.SZ,泸天化,2013-03-06,5.49,5.52,5.68,5.46,5.68,5174557,29035520.2,0.19,3.4608,5.6112,1.9369,1517412000,N/A,3322800000,267150000,0,585000000,209.6433,1.4689,0.7972,-42.9521,
000912.SZ,泸天化,2013-03-07,5.68,5.68,5.69,5.56,5.59,4200978,23604662.1,-0.09,-1.5845,5.6188,1.5725,1493368500,N/A,3270150000,267150000,0,585000000,206.3215,1.4456,0.7846,-42.2716,
000912.SZ,泸天化,2013-03-08,5.59,5.58,5.63,5.49,5.54,2442801,13570257,-0.05,-0.8945,5.5552,0.9144,1480011000,N/A,3240900000,267150000,0,585000000,204.476,1.4327,0.7776,-41.8935,
000912.SZ,泸天化,2013-03-11,5.54,5.5,5.6,5.45,5.56,2060437,11392114.9,0.02,0.361,5.529,0.7713,1485354000,N/A,3252600000,267150000,0,585000000,205.2142,1.4379,0.7804,-42.0447,
000912.SZ,泸天化,2013-03-12,5.56,5.54,5.59,5.36,5.43,3467388,18927726.7,-0.13,-2.3381,5.4588,1.2979,1450624500,N/A,3176550000,267150000,0,585000000,200.416,1.4042,0.7621,-41.0616,
000912.SZ,泸天化,2013-03-13,5.43,5.43,5.43,5.23,5.24,2723398,14408598.4,-0.19,-3.4991,5.2907,1.0194,1399866000,N/A,3065400000,267150000,0,585000000,193.4033,1.3551,0.7355,-39.6249,
000912.SZ,泸天化,2013-03-14,5.24,5.24,5.32,5.24,5.28,1448664,7652289.6,0.04,0.7634,5.2823,0.5423,1410552000,N/A,3088800000,267150000,0,585000000,194.8797,1.3654,0.7411,-39.9273,
000912.SZ,泸天化,2013-03-15,5.28,5.32,5.38,5.21,5.27,1922636,10193957.3,-0.01,-0.1894,5.3021,0.7197,1407880500,N/A,3082950000,267150000,0,585000000,194.5106,1.3629,0.7397,-39.8517,
000912.SZ,泸天化,2013-03-18,5.27,5.22,5.3,5.21,5.21,1574771,8268634.6,-0.06,-1.1385,5.2507,0.5895,1391851500,N/A,3047850000,267150000,0,585000000,192.296,1.3473,0.7313,-39.398,
000912.SZ,泸天化,2013-03-19,5.21,5.26,5.37,5.2,5.34,2021864,10690331.4,0.13,2.4952,5.2874,0.7568,1426581000,N/A,3123900000,267150000,0,585000000,197.0942,1.381,0.7495,-40.3811,
000912.SZ,泸天化,2013-03-20,5.34,5.37,5.47,5.3,5.45,3509339,18961391.5,0.11,2.0599,5.4031,1.3136,1455967500,N/A,3188250000,267150000,0,585000000,201.1542,1.4094,0.7649,-41.2129,
000912.SZ,泸天化,2013-03-21,5.45,5.43,5.51,5.4,5.42,3927919,21443869.8,-0.03,-0.5505,5.4593,1.4703,1447953000,N/A,3170700000,267150000,0,585000000,200.0469,1.4017,0.7607,-40.986,
000912.SZ,泸天化,2013-03-22,5.42,5.43,5.48,5.39,5.46,2459611,13388695.7,0.04,0.738,5.4434,0.9207,1458639000,N/A,3194100000,267150000,0,585000000,201.5233,1.412,0.7664,-41.2885,
000912.SZ,泸天化,2013-03-25,5.46,5.46,5.52,5.43,5.49,2789058,15286435.6,0.03,0.5495,5.4809,1.044,1466653500,N/A,3211650000,267150000,0,585000000,202.6306,1.4198,0.7706,-41.5154,
000912.SZ,泸天化,2013-03-26,5.49,5.6,5.97,5.6,5.85,18375688,106384926.2,0.36,6.5574,5.7894,6.8784,1562827500,N/A,3422250000,267150000,0,585000000,215.9178,1.5129,0.8211,-44.2377,
000912.SZ,泸天化,2013-03-27,5.85,5.74,5.83,5.7,5.73,7674192,44068174.9,-0.12,-2.0513,5.7424,2.8726,1530769500,N/A,3352050000,267150000,0,585000000,211.4887,1.4818,0.8042,-43.3302,
000912.SZ,泸天化,2013-03-28,5.73,5.67,5.67,5.45,5.45,5817670,32108491.4,-0.28,-4.8866,5.5191,2.1777,1455967500,N/A,3188250000,267150000,0,585000000,201.1542,1.4094,0.7649,-41.2129,
000912.SZ,泸天化,2013-03-29,5.45,5.45,5.51,5.26,5.31,5060759,27202999.7,-0.14,-2.5688,5.3753,1.8944,1418566500,N/A,3106350000,267150000,0,585000000,195.987,1.3732,0.7453,-40.1542,
000912.SZ,泸天化,2013-04-01,5.31,5.27,5.46,5.25,5.38,2736220,14691665.5,0.07,1.3183,5.3693,1.0242,1437267000,N/A,3147300000,267150000,0,585000000,198.5706,1.3913,0.7551,-40.6835,
000912.SZ,泸天化,2013-04-02,5.38,5.36,5.43,5.28,5.29,2488178,13289224.1,-0.09,-1.6729,5.3409,0.9314,1413223500,N/A,3094650000,267150000,0,585000000,195.2488,1.368,0.7425,-40.003,
000912.SZ,泸天化,2013-04-03,5.29,5.32,5.32,5.15,5.19,2636883,13807767.2,-0.1,-1.8904,5.2364,0.987,1386508500,N/A,3036150000,267150000,0,585000000,191.5579,1.3422,0.7285,-39.2468,
000912.SZ,泸天化,2013-04-08,5.19,5.14,5.27,5,5.26,2908141,14889497.3,0.07,1.3487,5.1199,1.0886,1405209000,N/A,3077100000,267150000,0,585000000,194.1415,1.3603,0.7383,-39.7761,
000912.SZ,泸天化,2013-04-09,5.26,5.18,5.23,5.1,5.17,3286900,17003141.6,-0.09,-1.711,5.173,1.2304,1381165500,N/A,3024450000,267150000,0,585000000,190.8197,1.337,0.7256,-39.0955,
000912.SZ,泸天化,2013-04-10,5.17,5.13,5.18,5.05,5.1,2263840,11563557.1,-0.07,-1.354,5.1079,0.8474,1362465000,N/A,2983500000,267150000,0,585000000,188.2361,1.3189,0.7158,-38.5662,
000912.SZ,泸天化,2013-04-11,5.1,5.11,5.17,5.05,5.07,1298341,6623826,-0.03,-0.5882,5.1018,0.486,1354450500,N/A,2965950000,267150000,0,585000000,187.1288,1.3111,0.7116,-38.3393,
000912.SZ,泸天化,2013-04-12,5.07,5.09,5.22,5.06,5.18,4261333,22002977.2,0.11,2.1696,5.1634,1.5951,1383837000,N/A,3030300000,267150000,0,585000000,191.1888,1.3396,0.7271,-39.1711,
000912.SZ,泸天化,2013-04-15,5.18,5.12,5.23,5.08,5.2,3879463,20131139.5,0.02,0.3861,5.1892,1.4522,1389180000,N/A,3042000000,267150000,0,585000000,191.927,1.3448,0.7299,-39.3224,
000912.SZ,泸天化,2013-04-16,5.2,5.18,5.28,5.16,5.26,1769885,9291805.9,0.06,1.1538,5.2499,0.6625,1405209000,N/A,3077100000,267150000,0,585000000,194.1415,1.3603,0.7383,-39.7761,
000912.SZ,泸天化,2013-04-17,5.26,5.24,5.3,5.2,5.29,1538801,8077878,0.03,0.5703,5.2495,0.576,1413223500,N/A,3094650000,267150000,0,585000000,195.2488,1.368,0.7425,-40.003,
000912.SZ,泸天化,2013-04-18,5.29,5.25,5.32,5.05,5.08,7764762,40151610,-0.21,-3.9698,5.171,2.9065,1357122000,N/A,2971800000,267150000,0,585000000,187.4979,1.3137,0.713,-38.4149,
000912.SZ,泸天化,2013-04-19,5.08,5.09,5.17,5.06,5.13,4972557,25354813.7,0.05,0.9843,5.0989,1.8613,1370479500,N/A,3001050000,267150000,0,585000000,189.3433,1.3267,0.72,-38.793,
000912.SZ,泸天化,2013-04-22,5.13,5.08,5.15,5.01,5.14,4644192,23593839.6,0.01,0.1949,5.0803,1.7384,1373151000,N/A,3006900000,267150000,0,585000000,189.7124,1.3292,0.7214,-38.8687,
000912.SZ,泸天化,2013-04-23,5.14,5.12,5.22,5.08,5.12,3501712,17979397.1,-0.02,-0.3891,5.1345,1.3108,1367808000,N/A,2995200000,267150000,0,585000000,188.9742,1.3241,0.7186,-38.7174,
000912.SZ,泸天化,2013-04-24,5.12,5.07,5.16,5.07,5.13,1957543,10034907.1,0.01,0.1953,5.1263,0.7328,1370479500,N/A,3001050000,267150000,0,585000000,189.3433,1.3267,0.72,-38.793,
000912.SZ,泸天化,2013-04-25,5.13,5.13,5.19,5.05,5.09,2351888,12025465.6,-0.04,-0.7797,5.1131,0.8804,1359793500,N/A,2977650000,267150000,0,585000000,187.867,1.3163,0.7144,-38.4906,
000912.SZ,泸天化,2013-04-26,5.09,5.06,5.16,5.06,5.1,1599579,8170612.2,0.01,0.1965,5.108,0.5988,1362465000,N/A,2983500000,267150000,0,585000000,188.2361,1.3189,0.7158,-38.5662,
000912.SZ,泸天化,2013-05-02,5.1,5.08,5.2,5.07,5.19,2103753,10817867.6,0.09,1.7647,5.1422,0.7875,1386508500,N/A,3036150000,267150000,0,585000000,191.5579,1.3422,0.7285,-39.2468,
000912.SZ,泸天化,2013-05-03,5.19,5.19,5.25,5.18,5.19,2119254,11046205.2,0,0,5.2123,0.7933,1386508500,N/A,3036150000,267150000,0,585000000,191.5579,1.3422,0.7285,-39.2468,
000912.SZ,泸天化,2013-05-06,5.19,5.2,5.23,5.16,5.23,1824620,9505903.3,0.04,0.7707,5.2098,0.683,1397194500,N/A,3059550000,267150000,0,585000000,193.0342,1.3525,0.7341,-39.5492,
000912.SZ,泸天化,2013-05-07,5.23,5.23,5.23,5.15,5.16,1837298,9517713.1,-0.07,-1.3384,5.1803,0.6877,1378494000,N/A,3018600000,267150000,0,585000000,190.4506,1.3344,0.7242,-39.0199,
000912.SZ,泸天化,2013-05-08,5.16,5.15,5.24,5.15,5.2,1879735,9752704.4,0.04,0.7752,5.1883,0.7036,1389180000,N/A,3042000000,267150000,0,585000000,191.927,1.3448,0.7299,-39.3224,
000912.SZ,泸天化,2013-05-09,5.2,5.19,5.2,5,5.07,2893303,14752678.7,-0.13,-2.5,5.0989,1.083,1354450500,N/A,2965950000,267150000,0,585000000,187.1288,1.3111,0.7116,-38.3393,
000912.SZ,泸天化,2013-05-10,5.07,5.07,5.23,5.04,5.2,3450427,17797759.8,0.13,2.5641,5.1581,1.2916,1389180000,N/A,3042000000,267150000,0,585000000,191.927,1.3448,0.7299,-39.3224,
000912.SZ,泸天化,2013-05-13,5.2,5.2,5.29,5.15,5.26,2819561,14791215,0.06,1.1538,5.2459,1.0554,1405209000,N/A,3077100000,267150000,0,585000000,194.1415,1.3603,0.7383,-39.7761,
000912.SZ,泸天化,2013-05-14,5.26,5.26,5.4,5.2,5.35,5432833,28925434.5,0.09,1.711,5.3242,2.0336,1429252500,N/A,3129750000,267150000,0,585000000,197.4633,1.3835,0.7509,-40.4567,
000912.SZ,泸天化,2013-05-15,5.35,5.34,5.36,5.29,5.32,2119021,11259556.3,-0.03,-0.5607,5.3136,0.7932,1421238000,N/A,3112200000,267150000,0,585000000,196.356,1.3758,0.7467,-40.2298,
000912.SZ,泸天化,2013-05-16,5.32,5.32,5.37,5.23,5.31,2659614,14080212.6,-0.01,-0.188,5.2941,0.9956,1418566500,N/A,3106350000,267150000,0,585000000,195.987,1.3732,0.7453,-40.1542,
000912.SZ,泸天化,2013-05-17,5.31,5.3,5.35,5.26,5.34,3045927,16178907.1,0.03,0.565,5.3117,1.1402,1426581000,N/A,3123900000,267150000,0,585000000,197.0942,1.381,0.7495,-40.3811,
000912.SZ,泸天化,2013-05-20,5.34,5.31,5.65,5.3,5.46,6440372,35128261.9,0.12,2.2472,5.4544,2.4108,1458639000,N/A,3194100000,267150000,0,585000000,201.5233,1.412,0.7664,-41.2885,
000912.SZ,泸天化,2013-05-21,5.46,5.46,5.54,5.4,5.46,3900465,21275475.2,0,0,5.4546,1.46,1458639000,N/A,3194100000,267150000,0,585000000,201.5233,1.412,0.7664,-41.2885,
000912.SZ,泸天化,2013-05-22,5.46,5.44,5.57,5.41,5.53,4876415,26891380.4,0.07,1.2821,5.5146,1.8253,1477339500,N/A,3235050000,267150000,0,585000000,204.1069,1.4301,0.7762,-41.8178,
000912.SZ,泸天化,2013-05-23,5.53,5.52,5.58,5.36,5.41,3366161,18377357.3,-0.12,-2.17,5.4594,1.26,1445281500,N/A,3164850000,267150000,0,585000000,199.6779,1.3991,0.7593,-40.9104,
000912.SZ,泸天化,2013-05-24,5.41,5.42,5.46,5.36,5.42,2180661,11762865.9,0.01,0.1848,5.3942,0.8163,1447953000,N/A,3170700000,267150000,0,585000000,200.0469,1.4017,0.7607,-40.986,
000912.SZ,泸天化,2013-05-27,5.42,5.39,5.44,5.34,5.38,2885414,15526982.7,-0.04,-0.738,5.3812,1.0801,1437267000,N/A,3147300000,267150000,0,585000000,198.5706,1.3913,0.7551,-40.6835,
000912.SZ,泸天化,2013-05-28,5.38,5.37,5.48,5.35,5.47,2964264,16103178.6,0.09,1.6729,5.4324,1.1096,1461310500,N/A,3199950000,267150000,0,585000000,201.8924,1.4146,0.7678,-41.3641,
000912.SZ,泸天化,2013-05-29,5.47,5.47,5.5,5.44,5.47,2520695,13795395.1,0,0,5.4729,0.9436,1461310500,N/A,3199950000,267150000,0,585000000,201.8924,1.4146,0.7678,-41.3641,
000912.SZ,泸天化,2013-05-30,5.47,5.46,5.48,5.42,5.43,2015188,10994042.5,-0.04,-0.7313,5.4556,0.7543,1450624500,N/A,3176550000,267150000,0,585000000,200.416,1.4042,0.7621,-41.0616,
000912.SZ,泸天化,2013-05-31,5.43,5.43,5.51,5.39,5.39,2604008,14221924.2,-0.04,-0.7366,5.4616,0.9747,1439938500,N/A,3153150000,267150000,0,585000000,198.9397,1.3939,0.7565,-40.7592,
000912.SZ,泸天化,2013-06-03,5.39,5.39,5.43,5.37,5.38,1651255,8908969.8,-0.01,-0.1855,5.3953,0.6181,1437267000,N/A,3147300000,267150000,0,585000000,198.5706,1.3913,0.7551,-40.6835,
000912.SZ,泸天化,2013-06-04,5.38,5.37,5.4,5.16,5.2,2734121,14397400,-0.18,-3.3457,5.2658,1.0234,1389180000,N/A,3042000000,267150000,0,585000000,191.927,1.3448,0.7299,-39.3224,
000912.SZ,泸天化,2013-06-05,5.2,5.19,5.22,5.13,5.18,1438753,7446032.3,-0.02,-0.3846,5.1753,0.5386,1383837000,N/A,3030300000,267150000,0,585000000,191.1888,1.3396,0.7271,-39.1711,
000912.SZ,泸天化,2013-06-06,5.18,5.16,5.23,5.09,5.1,1688459,8695739.2,-0.08,-1.5444,5.1501,0.632,1362465000,N/A,2983500000,267150000,0,585000000,188.2361,1.3189,0.7158,-38.5662,
000912.SZ,泸天化,2013-06-07,5.1,5.11,5.13,5.01,5.03,1834928,9280178.6,-0.07,-1.3725,5.0575,0.6869,1343764500,N/A,2942550000,267150000,0,585000000,185.6524,1.3008,0.706,-38.0368,
000912.SZ,泸天化,2013-06-13,5.03,5.02,5.02,4.8,4.82,1835790,8940258.3,-0.21,-4.175,4.87,0.6872,1287663000,N/A,2819700000,267150000,0,585000000,177.9015,1.2465,0.6765,-36.4488,
000912.SZ,泸天化,2013-06-14,4.82,4.86,4.87,4.82,4.84,1130357,5475756.8,0.02,0.4149,4.8443,0.4231,1293006000,N/A,2831400000,267150000,0,585000000,178.6397,1.2517,0.6793,-36.6001,
000912.SZ,泸天化,2013-06-17,4.84,4.84,4.9,4.82,4.85,1095194,5329806.2,0.01,0.2066,4.8665,0.41,1295677500,N/A,2837250000,267150000,0,585000000,179.0088,1.2542,0.6807,-36.6757,
000912.SZ,泸天化,2013-06-18,4.85,4.86,4.9,4.84,4.87,789513,3848083.9,0.02,0.4124,4.874,0.2955,1301020500,N/A,2848950000,267150000,0,585000000,179.747,1.2594,0.6835,-36.8269,
000912.SZ,泸天化,2013-06-19,4.87,4.86,4.87,4.68,4.77,1613546,7685933.6,-0.1,-2.0534,4.7634,0.604,1274305500,N/A,2790450000,267150000,0,585000000,176.0561,1.2336,0.6695,-36.0707,
000912.SZ,泸天化,2013-06-20,4.77,4.75,4.76,4.56,4.58,1500502,7015426.6,-0.19,-3.9832,4.6754,0.5617,1223547000,N/A,2679300000,267150000,0,585000000,169.0434,1.1844,0.6428,-34.6339,
000912.SZ,泸天化,2013-06-21,4.58,4.54,4.64,4.5,4.6,1226984,5612076.2,0.02,0.4367,4.5739,0.4593,1228890000,N/A,2691000000,267150000,0,585000000,169.7815,1.1896,0.6456,-34.7852,
000912.SZ,泸天化,2013-06-24,4.6,4.61,4.61,4.27,4.3,1538010,6794991.5,-0.3,-6.5217,4.418,0.5757,1148745000,N/A,2515500000,267150000,0,585000000,158.7088,1.112,0.6035,-32.5166,
000912.SZ,泸天化,2013-06-25,4.3,4.29,4.31,3.88,4.23,1949250,8048910.9,-0.07,-1.6279,4.1292,0.7296,1130044500,N/A,2474550000,267150000,0,585000000,156.1252,1.0939,0.5937,-31.9872,
000912.SZ,泸天化,2013-06-26,4.23,4.22,4.3,4.1,4.18,1358664,5658551.7,-0.05,-1.182,4.1648,0.5086,1116687000,N/A,2445300000,267150000,0,585000000,154.2797,1.081,0.5867,-31.6091,
000912.SZ,泸天化,2013-06-27,4.18,4.18,4.27,4.11,4.12,1547682,6497226,-0.06,-1.4354,4.198,0.5793,1100658000,N/A,2410200000,267150000,0,585000000,152.0652,1.0655,0.5783,-31.1554,
000912.SZ,泸天化,2013-06-28,4.12,4.12,4.18,3.98,4.07,1084943,4441590,-0.05,-1.2136,4.0938,0.4061,1087300500,N/A,2380950000,267150000,0,585000000,150.2198,1.0525,0.5713,-30.7773,
000912.SZ,泸天化,2013-07-01,4.07,4.03,4.15,4.02,4.15,1214326,4978047.4,0.08,1.9656,4.0994,0.4545,1108672500,N/A,2427750000,267150000,0,585000000,153.1725,1.0732,0.5825,-31.3823,
000912.SZ,泸天化,2013-07-02,4.15,4.14,4.23,4.11,4.2,859401,3582957.1,0.05,1.2048,4.1691,0.3217,1122030000,N/A,2457000000,267150000,0,585000000,155.0179,1.0862,0.5895,-31.7604,
000912.SZ,泸天化,2013-07-03,4.2,4.2,4.22,4.1,4.2,862078,3590116.5,0,0,4.1645,0.3227,1122030000,N/A,2457000000,267150000,0,585000000,155.0179,1.0862,0.5895,-31.7604,
000912.SZ,泸天化,2013-07-04,4.2,4.2,4.34,4.17,4.29,1321078,5639948.6,0.09,2.1429,4.2692,0.4945,1146073500,N/A,2509650000,267150000,0,585000000,158.3397,1.1094,0.6021,-32.441,
000912.SZ,泸天化,2013-07-05,4.29,4.3,4.53,4.28,4.38,2187922,9654595,0.09,2.0979,4.4127,0.819,1170117000,N/A,2562300000,267150000,0,585000000,161.6616,1.1327,0.6148,-33.1215,
000912.SZ,泸天化,2013-07-08,4.38,4.31,4.31,4.13,4.17,1536612,6451110.9,-0.21,-4.7945,4.1983,0.5752,1114015500,N/A,2439450000,267150000,0,585000000,153.9107,1.0784,0.5853,-31.5335,
000912.SZ,泸天化,2013-07-09,4.17,4.1,4.19,4.1,4.14,519846,2155759.6,-0.03,-0.7194,4.1469,0.1946,1106001000,N/A,2421900000,267150000,0,585000000,152.8034,1.0706,0.5811,-31.3067,
000912.SZ,泸天化,2013-07-10,4.14,4.12,4.26,4.12,4.25,772487,3250063,0.11,2.657,4.2073,0.2892,1135387500,N/A,2486250000,267150000,0,585000000,156.8634,1.0991,0.5965,-32.1385,
000912.SZ,泸天化,2013-07-11,4.25,4.22,4.47,4.22,4.42,2271424,9885065.2,0.17,4,4.3519,0.8502,1180803000,N/A,2585700000,267150000,0,585000000,163.1379,1.143,0.6204,-33.424,
000912.SZ,泸天化,2013-07-12,4.42,4.42,4.42,4.32,4.37,1361309,5948028,-0.05,-1.1312,4.3693,0.5096,1167445500,N/A,2556450000,267150000,0,585000000,161.2925,1.1301,0.6134,-33.0459,
000912.SZ,泸天化,2013-07-15,4.37,4.35,4.44,4.31,4.43,973886,4285589.9,0.06,1.373,4.4005,0.3645,1183474500,N/A,2591550000,267150000,0,585000000,163.507,1.1456,0.6218,-33.4996,
000912.SZ,泸天化,2013-07-16,4.43,4.43,4.46,4.37,4.42,1115948,4922760.8,-0.01,-0.2257,4.4113,0.4177,1180803000,N/A,2585700000,267150000,0,585000000,163.1379,1.143,0.6204,-33.424,
000912.SZ,泸天化,2013-07-17,4.42,4.42,4.45,4.33,4.38,799201,3508728,-0.04,-0.905,4.3903,0.2992,1170117000,N/A,2562300000,267150000,0,585000000,161.6616,1.1327,0.6148,-33.1215,
000912.SZ,泸天化,2013-07-18,4.38,4.37,4.43,4.33,4.38,981910,4293507.9,0,0,4.3726,0.3676,1170117000,N/A,2562300000,267150000,0,585000000,161.6616,1.1327,0.6148,-33.1215,
000912.SZ,泸天化,2013-07-19,4.38,4.39,4.42,4.28,4.28,1015777,4421553.6,-0.1,-2.2831,4.3529,0.3802,1143402000,N/A,2503800000,267150000,0,585000000,157.9707,1.1068,0.6007,-32.3653,
000912.SZ,泸天化,2013-07-22,4.28,4.23,4.28,4.18,4.23,904933,3821813,-0.05,-1.1682,4.2233,0.3387,1130044500,N/A,2474550000,267150000,0,585000000,156.1252,1.0939,0.5937,-31.9872,
000912.SZ,泸天化,2013-07-23,4.23,4.23,4.37,4.22,4.34,1307006,5643022.7,0.11,2.6005,4.3175,0.4892,1159431000,N/A,2538900000,267150000,0,585000000,160.1852,1.1224,0.6092,-32.8191,
000912.SZ,泸天化,2013-07-24,4.34,4.34,4.4,4.31,4.4,1051086,4590587.7,0.06,1.3825,4.3675,0.3934,1175460000,N/A,2574000000,267150000,0,585000000,162.3997,1.1379,0.6176,-33.2728,
000912.SZ,泸天化,2013-07-25,4.4,4.36,4.43,4.33,4.36,886910,3879379,-0.04,-0.9091,4.374,0.332,1164774000,N/A,2550600000,267150000,0,585000000,160.9234,1.1275,0.612,-32.9703,
000912.SZ,泸天化,2013-07-26,4.36,4.34,4.35,4.25,4.28,917604,3946498.1,-0.08,-1.8349,4.3009,0.3435,1143402000,N/A,2503800000,267150000,0,585000000,157.9707,1.1068,0.6007,-32.3653,
000912.SZ,泸天化,2013-07-29,4.28,4.24,4.28,4.13,4.14,1114827,4672666.3,-0.14,-3.271,4.1914,0.4173,1106001000,N/A,2421900000,267150000,0,585000000,152.8034,1.0706,0.5811,-31.3067,
000912.SZ,泸天化,2013-07-30,4.14,4.14,4.21,4.09,4.14,699203,2912043.8,0,0,4.1648,0.2617,1106001000,N/A,2421900000,267150000,0,585000000,152.8034,1.0706,0.5811,-31.3067,
000912.SZ,泸天化,2013-07-31,4.14,4.15,4.19,4.13,4.17,756247,3147368.4,0.03,0.7246,4.1618,0.2831,1114015500,N/A,2439450000,267150000,0,585000000,153.9107,1.0784,0.5853,-31.5335,
000912.SZ,泸天化,2013-08-01,4.17,4.17,4.26,4.14,4.25,1063981,4483416,0.08,1.9185,4.2138,0.3983,1135387500,N/A,2486250000,267150000,0,585000000,156.8634,1.0991,0.5965,-32.1385,
000912.SZ,泸天化,2013-08-02,4.25,4.26,4.35,4.25,4.31,1470304,6325384.5,0.06,1.4118,4.3021,0.5504,1151416500,N/A,2521350000,267150000,0,585000000,159.0779,1.1146,0.6049,-32.5922,
000912.SZ,泸天化,2013-08-05,4.31,4.31,4.39,4.26,4.38,1422947,6180242.8,0.07,1.6241,4.3433,0.5326,1170117000,N/A,2562300000,267150000,0,585000000,161.6616,1.1327,0.6148,-33.1215,
000912.SZ,泸天化,2013-08-06,4.38,4.38,4.63,4.32,4.58,3765352,16859563,0.2,4.5662,4.4776,1.4095,1223547000,N/A,2679300000,267150000,0,585000000,169.0434,1.1844,0.6428,-34.6339,
000912.SZ,泸天化,2013-08-07,4.58,4.56,4.63,4.45,4.48,3939172,17909671.7,-0.1,-2.1834,4.5466,1.4745,1196832000,N/A,2620800000,267150000,0,585000000,165.3525,1.1586,0.6288,-33.8777,
000912.SZ,泸天化,2013-08-08,4.48,4.45,4.46,4.37,4.39,1388380,6129061.8,-0.09,-2.0089,4.4145,0.5197,1172788500,N/A,2568150000,267150000,0,585000000,162.0306,1.1353,0.6162,-33.1972,
