代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000677.SZ,恒天海龙,2010-06-30,5.21,4.86,4.86,4.69,4.69,10238037,48471626,-0.52,-9.9808,4.7345,1.2733,3770993951.27,N/A,4052056576.12,804049883,0,863977948,40.3488,7.1647,1.153,-32.2162,
000677.SZ,恒天海龙,2010-07-01,4.69,4.66,4.75,4.56,4.56,4680704,21821179.9,-0.13,-2.7719,4.6619,0.5821,3666467466.48,N/A,3939739442.88,804049883,0,863977948,39.2304,6.9661,1.121,-31.3232,
000677.SZ,恒天海龙,2010-07-02,4.56,4.58,4.58,4.35,4.53,6475309,28981502.3,-0.03,-0.6579,4.4757,0.8053,3642345969.99,N/A,3913820104.44,804049883,0,863977948,38.9723,6.9202,1.1136,-31.1172,
000677.SZ,恒天海龙,2010-07-05,4.53,4.5,4.54,4.41,4.51,3280922,14704329.3,-0.02,-0.4415,4.4818,0.408,3626264972.33,N/A,3896540545.48,804049883,0,863977948,38.8003,6.8897,1.1087,-30.9798,
000677.SZ,恒天海龙,2010-07-06,4.51,4.5,4.78,4.47,4.69,8102085,37964036.3,0.18,3.9911,4.6857,1.0077,3770993951.27,N/A,4052056576.12,804049883,0,863977948,40.3488,7.1647,1.153,-32.2162,
000677.SZ,恒天海龙,2010-07-07,4.69,4.66,4.81,4.65,4.75,5985739,28383043.5,0.06,1.2793,4.7418,0.7444,3819236944.25,N/A,4103895253,804049883,0,863977948,40.865,7.2563,1.1677,-32.6284,
000677.SZ,恒天海龙,2010-07-08,4.75,4.78,4.78,4.66,4.73,4685767,22105973.6,-0.02,-0.4211,4.7177,0.5828,3803155946.59,N/A,4086615694.04,804049883,0,863977948,40.6929,7.2258,1.1628,-32.491,
000677.SZ,恒天海龙,2010-07-09,4.73,4.74,4.87,4.68,4.84,6451603,31007540.9,0.11,2.3256,4.8062,0.8024,3891601433.72,N/A,4181653268.32,804049883,0,863977948,41.6393,7.3938,1.1898,-33.2466,
000677.SZ,恒天海龙,2010-07-12,4.84,4.87,5.02,4.83,4.95,10912384,53776322.9,0.11,2.2727,4.928,1.3572,3980046920.85,N/A,4276690842.6,804049883,0,863977948,42.5856,7.5618,1.2169,-34.0022,
000677.SZ,恒天海龙,2010-07-13,4.95,4.9,4.9,4.74,4.78,6632569,31872081,-0.17,-3.4343,4.8054,0.8249,3843358440.74,N/A,4129814591.44,804049883,0,863977948,41.1231,7.3021,1.1751,-32.8344,
000677.SZ,恒天海龙,2010-07-14,4.78,4.78,4.93,4.78,4.9,7380894,35905123.3,0.12,2.5105,4.8646,0.918,3939844426.7,N/A,4233491945.2,804049883,0,863977948,42.1555,7.4855,1.2046,-33.6587,
000677.SZ,恒天海龙,2010-07-15,4.9,4.88,4.9,4.72,4.72,5629944,27052465.3,-0.18,-3.6735,4.8051,0.7002,3795115447.76,N/A,4077975914.56,804049883,0,863977948,40.6069,7.2105,1.1603,-32.4223,
000677.SZ,恒天海龙,2010-07-16,4.72,4.72,4.79,4.63,4.76,3537515,16642128.1,0.04,0.8475,4.7045,0.44,3827277443.08,N/A,4112535032.48,804049883,0,863977948,40.951,7.2716,1.1702,-32.6971,
000677.SZ,恒天海龙,2010-07-19,4.76,4.69,4.91,4.66,4.9,5788769,27994799.2,0.14,2.9412,4.8361,0.72,3939844426.7,N/A,4233491945.2,804049883,0,863977948,42.1555,7.4855,1.2046,-33.6587,
000677.SZ,恒天海龙,2010-07-20,4.9,4.9,5.12,4.89,5.07,11995397,60223735.3,0.17,3.4694,5.0206,1.4919,4076532906.81,N/A,4380368196.36,804049883,0,863977948,43.618,7.7452,1.2464,-34.8265,
000677.SZ,恒天海龙,2010-07-21,5.07,5.08,5.2,5.03,5.09,12316784,63106630.7,0.02,0.3945,5.1236,1.5318,4092613904.47,N/A,4397647755.32,804049883,0,863977948,43.7901,7.7757,1.2513,-34.9639,
000677.SZ,恒天海龙,2010-07-22,5.09,5.13,5.16,5.04,5.16,8544562,43728888.5,0.07,1.3752,5.1177,1.0627,4148897396.28,N/A,4458126211.68,804049883,0,863977948,44.3923,7.8827,1.2685,-35.4447,
000677.SZ,恒天海龙,2010-07-23,5.16,5.15,5.17,5.01,5.12,10018480,51084475.1,-0.04,-0.7752,5.099,1.246,4116735400.96,N/A,4423567093.76,804049883,0,863977948,44.0482,7.8215,1.2587,-35.1699,
000677.SZ,恒天海龙,2010-07-26,5.12,5.14,5.27,5.08,5.25,12087346,62777358.9,0.13,2.5391,5.1936,1.5033,4221261885.75,N/A,4535884227,804049883,0,863977948,45.1666,8.0201,1.2906,-36.0629,
000677.SZ,恒天海龙,2010-07-27,5.25,5.22,5.25,5.14,5.14,9514147,49345870.3,-0.11,-2.0952,5.1866,1.1833,4132816398.62,N/A,4440846652.72,804049883,0,863977948,44.2202,7.8521,1.2636,-35.3073,
000677.SZ,恒天海龙,2010-07-28,5.14,5.14,5.27,5.12,5.25,10442642,54523769.4,0.11,2.1401,5.2213,1.2988,4221261885.75,N/A,4535884227,804049883,0,863977948,45.1666,8.0201,1.2906,-36.0629,
000677.SZ,恒天海龙,2010-07-29,5.25,5.3,5.52,5.25,5.47,19598000,105285810.1,0.22,4.1905,5.3723,2.4374,4398152860.01,N/A,4725959375.56,804049883,0,863977948,47.0593,8.3562,1.3447,-37.5741,
000677.SZ,恒天海龙,2010-07-30,5.47,5.35,5.41,5.27,5.36,15250513,81501610.4,-0.11,-2.011,5.3442,1.8967,4309707372.88,N/A,4630921801.28,804049883,0,863977948,46.1129,8.1882,1.3177,-36.8185,
000677.SZ,恒天海龙,2010-08-02,5.36,5.36,5.62,5.3,5.55,18863179,103820337.7,0.19,3.5448,5.5039,2.346,4462476850.65,N/A,4795077611.4,804049883,0,863977948,47.7475,8.4784,1.3644,-38.1237,
000677.SZ,恒天海龙,2010-08-03,5.55,5.53,5.56,5.39,5.39,14237221,77992528.1,-0.16,-2.8829,5.4781,1.7707,4333828869.37,N/A,4656841139.72,804049883,0,863977948,46.371,8.234,1.325,-37.0246,
000677.SZ,恒天海龙,2010-08-04,5.39,5.34,5.47,5.21,5.46,12840137,68500084.1,0.07,1.2987,5.3348,1.5969,4390112361.18,N/A,4717319596.08,804049883,0,863977948,46.9733,8.3409,1.3422,-37.5054,
000677.SZ,恒天海龙,2010-08-05,5.46,5.47,5.53,5.36,5.4,10434099,56831401.1,-0.06,-1.0989,5.4467,1.2977,4341869368.2,N/A,4665480919.2,804049883,0,863977948,46.4571,8.2493,1.3275,-37.0933,
000677.SZ,恒天海龙,2010-08-06,5.4,5.4,5.52,5.31,5.5,11428202,62029831.1,0.1,1.8519,5.4278,1.4213,4422274356.5,N/A,4751878714,804049883,0,863977948,47.3174,8.4021,1.3521,-37.7802,
000677.SZ,恒天海龙,2010-08-09,5.5,5.5,5.67,5.47,5.61,16538619,92323851.8,0.11,2,5.5823,2.0569,4510719843.63,N/A,4846916288.28,804049883,0,863977948,48.2637,8.5701,1.3791,-38.5358,
000677.SZ,恒天海龙,2010-08-10,5.61,5.62,5.63,5.3,5.3,14424023,78500408,-0.31,-5.5258,5.4423,1.7939,4261464379.9,N/A,4579083124.4,804049883,0,863977948,45.5967,8.0965,1.3029,-36.4064,
000677.SZ,恒天海龙,2010-08-11,5.3,5.3,5.39,5.27,5.33,7014964,37296947,0.03,0.566,5.3168,0.8725,4285585876.39,N/A,4605002462.84,804049883,0,863977948,45.8548,8.1424,1.3103,-36.6125,
000677.SZ,恒天海龙,2010-08-12,5.33,5.26,5.35,5.18,5.19,7906450,41609397.1,-0.14,-2.6266,5.2627,0.9833,4173018892.77,N/A,4484045550.12,804049883,0,863977948,44.6504,7.9285,1.2759,-35.6508,
000677.SZ,恒天海龙,2010-08-13,5.19,5.19,5.3,5.16,5.29,6099446,31907737.4,0.1,1.9268,5.2313,0.7586,4253423881.07,N/A,4570443344.92,804049883,0,863977948,45.5107,8.0812,1.3005,-36.3377,
000677.SZ,恒天海龙,2010-08-16,5.29,5.29,5.44,5.25,5.4,9851337,52959085.8,0.11,2.0794,5.3758,1.2252,4341869368.2,N/A,4665480919.2,804049883,0,863977948,46.4571,8.2493,1.3275,-37.0933,
000677.SZ,恒天海龙,2010-08-17,5.4,5.4,5.4,5.4,5.4,N/A,N/A,0,0,N/A,N/A,4341869368.2,N/A,4665480919.2,804049883,0,863977948,46.4571,8.2493,1.3275,-37.0933,
000677.SZ,恒天海龙,2010-08-18,5.4,5.48,5.54,5.41,5.48,15595991,85525368.9,0.08,1.4815,5.4838,1.9397,4406193358.84,N/A,4734599155.04,804049883,0,863977948,47.1453,8.3715,1.3472,-37.6428,
000677.SZ,恒天海龙,2010-08-19,5.48,5.5,5.53,5.4,5.49,11151130,61067499.4,0.01,0.1825,5.4764,1.3869,4414233857.67,N/A,4743238934.52,804049883,0,863977948,47.2313,8.3868,1.3496,-37.7115,
000677.SZ,恒天海龙,2010-08-20,5.49,5.48,5.56,5.35,5.36,11119017,60352420.7,-0.13,-2.3679,5.4279,1.3829,4309707372.88,N/A,4630921801.28,804049883,0,863977948,46.1129,8.1882,1.3177,-36.8185,
000677.SZ,恒天海龙,2010-08-23,5.36,5.36,5.4,5.3,5.36,8564482,45714722.4,0,0,5.3377,1.0652,4309707372.88,N/A,4630921801.28,804049883,0,863977948,46.1129,8.1882,1.3177,-36.8185,
000677.SZ,恒天海龙,2010-08-24,5.36,5.35,5.49,5.3,5.45,9762502,52872276.7,0.09,1.6791,5.4159,1.2142,4382071862.35,N/A,4708679816.6,804049883,0,863977948,46.8872,8.3257,1.3398,-37.4368,
000677.SZ,恒天海龙,2010-08-25,5.45,5.4,5.46,5.27,5.28,8710398,46592258.1,-0.17,-3.1193,5.349,1.0833,4245383382.24,N/A,4561803565.44,804049883,0,863977948,45.4247,8.066,1.298,-36.269,
000677.SZ,恒天海龙,2010-08-26,5.28,5.3,5.41,5.25,5.4,6925057,36889270,0.12,2.2727,5.3269,0.8613,4341869368.2,N/A,4665480919.2,804049883,0,863977948,46.4571,8.2493,1.3275,-37.0933,
000677.SZ,恒天海龙,2010-08-27,5.4,5.36,5.38,5.28,5.33,4215892,22477359.2,-0.07,-1.2963,5.3316,0.5243,4285585876.39,N/A,4605002462.84,804049883,0,863977948,45.8548,8.1424,1.3103,-36.6125,
000677.SZ,恒天海龙,2010-08-30,5.33,5.35,5.5,5.32,5.48,12177057,66285080.2,0.15,2.8143,5.4434,1.5145,4406193358.84,N/A,4734599155.04,804049883,0,863977948,47.1453,8.3715,1.3472,-37.6428,
000677.SZ,恒天海龙,2010-08-31,5.48,5.45,5.47,5.37,5.43,8272125,44776879.5,-0.05,-0.9124,5.413,1.0288,4365990864.69,N/A,4691400257.64,804049883,0,863977948,46.7152,8.2951,1.3349,-37.2994,
000677.SZ,恒天海龙,2010-09-01,5.43,5.43,5.69,5.41,5.69,38412722,212865905,0.26,4.7882,5.5415,4.7774,4575043834.27,N/A,4916034524.12,804049883,0,863977948,48.952,8.6923,1.3988,-39.0853,
000677.SZ,恒天海龙,2010-09-02,5.69,5.75,6.08,5.67,5.99,56240391,329625056.3,0.3,5.2724,5.861,6.9946,4816258799.17,N/A,5175227908.52,804049883,0,863977948,51.5329,9.1506,1.4725,-41.1461,
000677.SZ,恒天海龙,2010-09-03,5.99,5.99,6.05,5.81,6.05,32305502,191514347.1,0.06,1.0017,5.9282,4.0178,4864501792.15,N/A,5227066585.4,804049883,0,863977948,52.0491,9.2423,1.4873,-41.5582,
000677.SZ,恒天海龙,2010-09-06,6.05,6.06,6.09,5.91,5.99,17225402,103099123.7,-0.06,-0.9917,5.9853,2.1423,4816258799.17,N/A,5175227908.52,804049883,0,863977948,51.5329,9.1506,1.4725,-41.1461,
000677.SZ,恒天海龙,2010-09-07,5.99,6,6.3,5.95,6.21,26360653,162486990.3,0.22,3.6728,6.164,3.2785,4993149773.43,N/A,5365303057.08,804049883,0,863977948,53.4256,9.4867,1.5266,-42.6573,
000677.SZ,恒天海龙,2010-09-08,6.21,6.16,6.24,6.09,6.22,15927552,98341874,0.01,0.161,6.1743,1.9809,5001190272.26,N/A,5373942836.56,804049883,0,863977948,53.5117,9.502,1.5291,-42.726,
000677.SZ,恒天海龙,2010-09-09,6.22,6.26,6.41,5.96,5.97,26167298,160628525.6,-0.25,-4.0193,6.1385,3.2544,4800177801.51,N/A,5157948349.56,804049883,0,863977948,51.3609,9.12,1.4676,-41.0087,
000677.SZ,恒天海龙,2010-09-10,5.97,5.97,6.11,5.8,6.05,18549532,110254993.8,0.08,1.34,5.9438,2.307,4864501792.15,N/A,5227066585.4,804049883,0,863977948,52.0491,9.2423,1.4873,-41.5582,
000677.SZ,恒天海龙,2010-09-13,6.05,6.04,6.26,6.01,6.22,22033290,135634272,0.17,2.8099,6.1559,2.7403,5001190272.26,N/A,5373942836.56,804049883,0,863977948,53.5117,9.502,1.5291,-42.726,
000677.SZ,恒天海龙,2010-09-14,6.22,6.22,6.22,6.22,6.22,N/A,N/A,0,0,N/A,N/A,5001190272.26,N/A,5373942836.56,804049883,0,863977948,53.5117,9.502,1.5291,-42.726,
000677.SZ,恒天海龙,2010-09-15,6.22,6.22,6.28,5.96,5.96,16783841,102065888,-0.26,-4.1801,6.0812,2.0874,4792137302.68,N/A,5149308570.08,804049883,0,863977948,51.2748,9.1048,1.4652,-40.94,
000677.SZ,恒天海龙,2010-09-16,5.96,5.97,6.04,5.69,5.8,12068568,70212725.3,-0.16,-2.6846,5.8178,1.501,4663489321.4,N/A,5011072098.4,804049883,0,863977948,49.8983,8.8603,1.4258,-39.841,
000677.SZ,恒天海龙,2010-09-17,5.8,5.8,5.93,5.72,5.85,10070583,58648045.4,0.05,0.8621,5.8237,1.2525,4703691815.55,N/A,5054270995.8,804049883,0,863977948,50.3285,8.9367,1.4381,-40.1844,
000677.SZ,恒天海龙,2010-09-20,5.85,5.86,6.29,5.86,6.12,25445685,155345404.8,0.27,4.6154,6.105,3.1647,4920785283.96,N/A,5287545041.76,804049883,0,863977948,52.6513,9.3492,1.5045,-42.0391,
000677.SZ,恒天海龙,2010-09-21,6.12,6.2,6.28,6.05,6.23,18654374,115308215.4,0.11,1.7974,6.1813,2.3201,5009230771.09,N/A,5382582616.04,804049883,0,863977948,53.5977,9.5172,1.5315,-42.7947,
000677.SZ,恒天海龙,2010-09-27,6.23,6.68,6.85,6.41,6.57,44129259,290784279.2,0.34,5.4575,6.5894,5.4884,5282607731.31,N/A,5676335118.36,804049883,0,863977948,56.5228,10.0366,1.6151,-45.1302,
000677.SZ,恒天海龙,2010-09-28,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,5282607731.31,N/A,5676335118.36,804049883,0,863977948,56.5228,10.0366,1.6151,-45.1302,
000677.SZ,恒天海龙,2010-09-29,6.57,6.56,6.58,6.2,6.24,20045768,126981718.5,-0.33,-5.0228,6.3346,2.4931,5017271269.92,N/A,5391222395.52,804049883,0,863977948,53.6837,9.5325,1.534,-42.8634,
000677.SZ,恒天海龙,2010-09-30,6.24,6.22,6.27,6.05,6.18,13833301,85229614.2,-0.06,-0.9615,6.1612,1.7205,4969028276.94,N/A,5339383718.64,804049883,0,863977948,53.1675,9.4408,1.5192,-42.4512,
000677.SZ,恒天海龙,2010-10-08,6.18,6.2,6.45,6.15,6.33,21815437,138016798.8,0.15,2.4272,6.3266,2.7132,5089635759.39,N/A,5468980410.84,804049883,0,863977948,54.458,9.67,1.5561,-43.4816,
000677.SZ,恒天海龙,2010-10-11,6.33,6.38,6.86,6.36,6.86,44713195,299289819.1,0.53,8.3728,6.6935,5.561,5515782197.38,N/A,5926888723.28,804049883,0,863977948,59.0177,10.4796,1.6864,-47.1222,
000677.SZ,恒天海龙,2010-10-12,6.86,6.82,7.26,6.7,7.01,45037500,315359854.9,0.15,2.1866,7.0022,5.6013,5636389679.83,N/A,6056485415.48,804049883,0,863977948,60.3082,10.7088,1.7233,-48.1526,
000677.SZ,恒天海龙,2010-10-13,7.01,7.02,7.1,6.75,6.99,21309626,147767820.4,-0.02,-0.2853,6.9343,2.6503,5620308682.17,N/A,6039205856.52,804049883,0,863977948,60.1361,10.6782,1.7184,-48.0152,
000677.SZ,恒天海龙,2010-10-14,6.99,6.93,7.02,6.61,6.7,24758373,167902728.6,-0.29,-4.1488,6.7817,3.0792,5387134216.1,N/A,5788652251.6,804049883,0,863977948,57.6412,10.2352,1.6471,-46.0232,
000677.SZ,恒天海龙,2010-10-15,6.7,6.69,6.97,6.6,6.73,23158196,156372291.9,0.03,0.4478,6.7524,2.8802,5411255712.59,N/A,5814571590.04,804049883,0,863977948,57.8993,10.2811,1.6545,-46.2292,
000677.SZ,恒天海龙,2010-10-18,6.73,6.7,6.81,6.4,6.81,22694963,149781641.3,0.08,1.1887,6.5998,2.8226,5475579703.23,N/A,5883689825.88,804049883,0,863977948,58.5875,10.4033,1.6741,-46.7788,
000677.SZ,恒天海龙,2010-10-19,6.81,6.85,7,6.65,6.99,20488964,140476452.7,0.18,2.6432,6.8562,2.5482,5620308682.17,N/A,6039205856.52,804049883,0,863977948,60.1361,10.6782,1.7184,-48.0152,
000677.SZ,恒天海龙,2010-10-20,6.99,6.79,7.2,6.75,6.97,30411120,212961717.2,-0.02,-0.2861,7.0028,3.7822,5604227684.51,N/A,6021926297.56,804049883,0,863977948,59.964,10.6477,1.7135,-47.8778,
000677.SZ,恒天海龙,2010-10-21,6.97,6.99,7.35,6.92,7.19,29709021,214106568.8,0.22,3.1564,7.2068,3.6949,5781118658.77,N/A,6212001446.12,804049883,0,863977948,61.8567,10.9838,1.7675,-49.389,
000677.SZ,恒天海龙,2010-10-22,7.19,7.13,7.16,6.95,7.05,22317244,156946532.1,-0.14,-1.9471,7.0325,2.7756,5668551675.15,N/A,6091044533.4,804049883,0,863977948,60.6523,10.7699,1.7331,-48.4274,
000677.SZ,恒天海龙,2010-10-25,7.05,7.08,7.28,7,7.19,30923315,221099224.2,0.14,1.9858,7.1499,3.8459,5781118658.77,N/A,6212001446.12,804049883,0,863977948,61.8567,10.9838,1.7675,-49.389,
000677.SZ,恒天海龙,2010-10-26,7.19,7.19,7.62,7.19,7.4,39930903,297622934.3,0.21,2.9207,7.4534,4.9662,5949969134.2,N/A,6393436815.2,804049883,0,863977948,63.6634,11.3046,1.8192,-50.8316,
000677.SZ,恒天海龙,2010-10-27,7.4,7.42,7.49,7.21,7.27,20512028,149947007.4,-0.13,-1.7568,7.3102,2.5511,5845442649.41,N/A,6281119681.96,804049883,0,863977948,62.545,11.106,1.7872,-49.9386,
000677.SZ,恒天海龙,2010-10-28,7.27,7.29,7.46,7.15,7.41,20449250,148789675,0.14,1.9257,7.276,2.5433,5958009633.03,N/A,6402076594.68,804049883,0,863977948,63.7494,11.3199,1.8216,-50.9002,
000677.SZ,恒天海龙,2010-10-29,7.41,7.35,7.38,7.15,7.18,21028290,151557058.4,-0.23,-3.1039,7.2073,2.6153,5773078159.94,N/A,6203361666.64,804049883,0,863977948,61.7707,10.9685,1.7651,-49.3203,
000677.SZ,恒天海龙,2010-11-01,7.18,7.2,7.26,7.11,7.23,21769043,156583363.2,0.05,0.6964,7.1929,2.7074,5813280654.09,N/A,6246560564.04,804049883,0,863977948,62.2008,11.0449,1.7774,-49.6638,
000677.SZ,恒天海龙,2010-11-02,7.23,7.26,7.26,7,7.04,26133132,185653072.9,-0.19,-2.6279,7.1041,3.2502,5660511176.32,N/A,6082404753.92,804049883,0,863977948,60.5662,10.7546,1.7307,-48.3587,
000677.SZ,恒天海龙,2010-11-03,7.04,7.04,7.18,7.01,7.1,15658570,110650592.7,0.06,0.8523,7.0665,1.9475,5708754169.3,N/A,6134243430.8,804049883,0,863977948,61.0824,10.8463,1.7454,-48.7708,
000677.SZ,恒天海龙,2010-11-04,7.1,7.04,7.1,6.86,7.1,21089988,147545822.3,0,0,6.996,2.623,5708754169.3,N/A,6134243430.8,804049883,0,863977948,61.0824,10.8463,1.7454,-48.7708,
000677.SZ,恒天海龙,2010-11-05,7.1,7.15,7.45,7.01,7.37,38035211,277182219.9,0.27,3.8028,7.2875,4.7305,5925847637.71,N/A,6367517476.76,804049883,0,863977948,63.4053,11.2587,1.8118,-50.6255,
000677.SZ,恒天海龙,2010-11-08,7.37,7.4,7.72,7.36,7.56,42064018,319800419.6,0.19,2.578,7.6027,5.2315,6078617115.48,N/A,6531673286.88,804049883,0,863977948,65.0399,11.549,1.8585,-51.9306,
000677.SZ,恒天海龙,2010-11-09,7.56,7.56,7.56,7.56,7.56,N/A,N/A,0,0,N/A,N/A,6078617115.48,N/A,6531673286.88,804049883,0,863977948,65.0399,11.549,1.8585,-51.9306,
000677.SZ,恒天海龙,2010-11-10,7.56,7.61,7.7,7.24,7.3,37275748,274660236.2,-0.26,-3.4392,7.3683,4.636,5869564145.9,N/A,6307039020.4,804049883,0,863977948,62.8031,11.1518,1.7946,-50.1446,
000677.SZ,恒天海龙,2010-11-11,7.3,7.28,7.48,7.21,7.24,25452604,186966105.5,-0.06,-0.8219,7.3457,3.1656,5821321152.92,N/A,6255200343.52,804049883,0,863977948,62.2869,11.0602,1.7798,-49.7325,
000677.SZ,恒天海龙,2010-11-12,7.24,7.19,7.35,6.52,6.55,32073187,222910806,-0.69,-9.5304,6.9501,3.989,5266526733.65,N/A,5659055559.4,804049883,0,863977948,56.3507,10.0061,1.6102,-44.9928,
000677.SZ,恒天海龙,2010-11-15,6.55,6.6,6.7,6.38,6.62,12899055,84454389.4,0.07,1.0687,6.5473,1.6043,5322810225.46,N/A,5719534015.76,804049883,0,863977948,56.9529,10.113,1.6274,-45.4736,
000677.SZ,恒天海龙,2010-11-16,6.62,6.66,6.67,6.18,6.25,15606858,100150027.2,-0.37,-5.5891,6.4171,1.941,5025311768.75,N/A,5399862175,804049883,0,863977948,53.7697,9.5478,1.5365,-42.9321,
000677.SZ,恒天海龙,2010-11-17,6.25,6.19,6.32,5.85,5.94,12670873,77445732.8,-0.31,-4.96,6.1121,1.5759,4776056305.02,N/A,5132029011.12,804049883,0,863977948,51.1028,9.0742,1.4602,-40.8026,
000677.SZ,恒天海龙,2010-11-18,5.94,5.99,6.08,5.84,6.02,9714535,57928078.5,0.08,1.3468,5.963,1.2082,4840380295.66,N/A,5201147246.96,804049883,0,863977948,51.791,9.1964,1.4799,-41.3522,
000677.SZ,恒天海龙,2010-11-19,6.02,6.04,6.08,5.87,6.08,10692546,63804378.5,0.06,0.9967,5.9672,1.3298,4888623288.64,N/A,5252985923.84,804049883,0,863977948,52.3072,9.2881,1.4947,-41.7643,
000677.SZ,恒天海龙,2010-11-22,6.08,6,6.17,5.96,6.1,9856548,59917069.9,0.02,0.3289,6.0789,1.2259,4904704286.3,N/A,5270265482.8,804049883,0,863977948,52.4793,9.3186,1.4996,-41.9017,
000677.SZ,恒天海龙,2010-11-23,6.1,6.08,6.08,5.76,5.88,10433794,61495845.2,-0.22,-3.6066,5.8939,1.2977,4727813312.04,N/A,5080190334.24,804049883,0,863977948,50.5866,8.9826,1.4455,-40.3905,
000677.SZ,恒天海龙,2010-11-24,5.88,5.84,6.02,5.8,6.02,7938248,47141924.9,0.14,2.381,5.9386,0.9873,4840380295.66,N/A,5201147246.96,804049883,0,863977948,51.791,9.1964,1.4799,-41.3522,
000677.SZ,恒天海龙,2010-11-25,6.02,6.03,6.25,6.01,6.16,11195436,68750687.1,0.14,2.3256,6.141,1.3924,4952947279.28,N/A,5322104159.68,804049883,0,863977948,52.9955,9.4103,1.5143,-42.3138,
000677.SZ,恒天海龙,2010-11-26,6.16,6.16,6.25,5.98,6.06,12563398,76762861.1,-0.1,-1.6234,6.11,1.5625,4872542290.98,N/A,5235706364.88,804049883,0,863977948,52.1351,9.2575,1.4897,-41.6269,
000677.SZ,恒天海龙,2010-11-29,6.06,6.06,6.24,5.94,6.2,10865488,65977469.9,0.14,2.3102,6.0722,1.3513,4985109274.6,N/A,5356663277.6,804049883,0,863977948,53.3396,9.4714,1.5242,-42.5886,
000677.SZ,恒天海龙,2010-11-30,6.2,6.16,6.25,5.85,6.02,10198078,61458020.1,-0.18,-2.9032,6.0264,1.2683,4840380295.66,N/A,5201147246.96,804049883,0,863977948,51.791,9.1964,1.4799,-41.3522,
000677.SZ,恒天海龙,2010-12-01,6.02,6.02,6.09,5.9,6.01,10638886,63757263.6,-0.01,-0.1661,5.9929,1.3232,4832339796.83,N/A,5192507467.48,804049883,0,863977948,51.705,9.1812,1.4775,-41.2835,
000677.SZ,恒天海龙,2010-12-02,6.01,6.06,6.1,5.99,6,8479640,51167441.8,-0.01,-0.1664,6.0342,1.0546,4824299298,N/A,5183867688,804049883,0,863977948,51.619,9.1659,1.475,-41.2148,
000677.SZ,恒天海龙,2010-12-03,6,5.97,6.02,5.86,5.89,6538680,38668039.3,-0.11,-1.8333,5.9137,0.8132,4735853810.87,N/A,5088830113.72,804049883,0,863977948,50.6726,8.9978,1.448,-40.4592,
000677.SZ,恒天海龙,2010-12-06,5.89,5.9,5.95,5.7,5.76,6985660,40503843,-0.13,-2.2071,5.7981,0.8688,4631327326.08,N/A,4976512980.48,804049883,0,863977948,49.5542,8.7992,1.416,-39.5662,
000677.SZ,恒天海龙,2010-12-07,5.76,5.77,5.85,5.61,5.81,5993877,34402127,0.05,0.8681,5.7395,0.7455,4671529820.23,N/A,5019711877.88,804049883,0,863977948,49.9844,8.8756,1.4283,-39.9096,
000677.SZ,恒天海龙,2010-12-08,5.81,5.81,5.81,5.81,5.81,N/A,N/A,0,0,N/A,N/A,4671529820.23,N/A,5019711877.88,804049883,0,863977948,49.9844,8.8756,1.4283,-39.9096,
000677.SZ,恒天海龙,2010-12-09,5.81,5.81,5.81,5.81,5.81,N/A,N/A,0,0,N/A,N/A,4671529820.23,N/A,5019711877.88,804049883,0,863977948,49.9844,8.8756,1.4283,-39.9096,
000677.SZ,恒天海龙,2010-12-10,5.81,6,6.06,5.81,5.88,10285608,61148487,0.07,1.2048,5.9451,1.2792,4727813312.04,N/A,5080190334.24,804049883,0,863977948,50.5866,8.9826,1.4455,-40.3905,
000677.SZ,恒天海龙,2010-12-13,5.88,5.81,5.98,5.81,5.97,8441864,49911975,0.09,1.5306,5.9124,1.0499,4800177801.51,N/A,5157948349.56,804049883,0,863977948,51.3609,9.12,1.4676,-41.0087,
000677.SZ,恒天海龙,2010-12-14,5.97,5.98,6.1,5.91,6.06,10840594,65253271.1,0.09,1.5075,6.0193,1.3482,4872542290.98,N/A,5235706364.88,804049883,0,863977948,52.1351,9.2575,1.4897,-41.6269,
000677.SZ,恒天海龙,2010-12-15,6.06,6.06,6.08,5.97,5.98,8357322,50261113.1,-0.08,-1.3201,6.014,1.0394,4808218300.34,N/A,5166588129.04,804049883,0,863977948,51.4469,9.1353,1.4701,-41.0774,
000677.SZ,恒天海龙,2010-12-16,5.98,5.97,6.1,5.96,5.98,7275284,43890281.8,0,0,6.0328,0.9048,4808218300.34,N/A,5166588129.04,804049883,0,863977948,51.4469,9.1353,1.4701,-41.0774,
000677.SZ,恒天海龙,2010-12-17,5.98,5.96,6.03,5.94,6,4946725,29629760.6,0.02,0.3344,5.9898,0.6152,4824299298,N/A,5183867688,804049883,0,863977948,51.619,9.1659,1.475,-41.2148,
000677.SZ,恒天海龙,2010-12-20,6,6.06,6.08,5.76,5.84,6736068,39679309.3,-0.16,-2.6667,5.8906,0.8378,4695651316.72,N/A,5045631216.32,804049883,0,863977948,50.2425,8.9215,1.4357,-40.1157,
