代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002536.SZ,西泵股份,2015-06-15,20.6586,20.2957,21.7376,20.1505,21.203,4704935,298546497.3,0.5444,2.6354,63.4539,10.2169,2959208343,N/A,7150164703.92,46050550,0,111269292,176.8839,6.0264,4.4282,-4223.5103,
002536.SZ,西泵股份,2015-06-16,21.203,20.8533,20.8566,19.1375,19.3025,4624442,280478241.2,-1.9006,-8.9636,60.6513,10.0421,2693957175,N/A,6509253582,46050550,0,111269292,161.0288,5.4863,4.0313,-3844.9324,
002536.SZ,西泵股份,2015-06-17,19.3025,19.0319,20.5464,18.9725,20.2924,3560329,213301025.6,0.9899,5.1282,59.9105,7.7313,2832108825,N/A,6843061458,46050550,0,111269292,169.2867,5.7676,4.238,-4042.1082,
002536.SZ,西泵股份,2015-06-18,20.2924,20.4243,21.3119,19.7248,19.7248,3581934,224916817.2,-0.5675,-2.7967,62.792,7.7783,2752901879,N/A,6651678275.76,46050550,0,111269292,164.5521,5.6063,4.1195,-3929.0608,
002536.SZ,西泵股份,2015-06-19,19.7248,19.5665,19.5698,17.9431,18.4116,3124638,179000768.7,-1.3132,-6.6577,57.2869,6.7852,2569620690,N/A,6208826493.6,46050550,0,111269292,153.5967,5.233,3.8452,-3667.4739,
002536.SZ,西泵股份,2015-06-23,18.4116,18.4776,19.5335,17.1578,19.517,3277951,183238399.6,1.1054,6.0036,55.9003,7.1182,2723890032.5,N/A,6581578621.8,46050550,0,111269292,162.818,5.5472,4.0761,-3887.6538,
002536.SZ,西泵股份,2015-06-24,19.517,19.7941,20.6223,19.6324,20.5893,4216620,258120100,1.0724,5.4945,61.2149,9.1565,2873554320,N/A,6943203820.8,46050550,0,111269292,171.764,5.852,4.3,-4101.2612,
002536.SZ,西泵股份,2015-06-25,20.5893,20.7576,20.784,18.8076,19.6324,4005127,241281514,-0.9569,-4.6474,60.2432,8.6972,2740007725,N/A,6620522874,46050550,0,111269292,163.7814,5.58,4.1002,-3910.6577,
002536.SZ,西泵股份,2015-06-26,19.6324,18.8076,18.9527,17.6692,17.6692,2797728,154726412.4,-1.9632,-10,55.3043,6.0753,2466006952.5,N/A,5958470586.6,46050550,0,111269292,147.4033,5.022,3.6902,-3519.5918,
002536.SZ,西泵股份,2015-06-29,17.6692,18.0849,18.141,15.9039,15.9039,4393716,220808486,-1.7653,-9.9907,50.2555,9.5411,2219636510,N/A,5363179874.4,46050550,0,111269292,132.6767,4.5203,3.3215,-3167.9612,
002536.SZ,西泵股份,2015-06-30,15.9039,15.178,16.8245,14.3135,16.7189,4193044,194531287.2,0.815,5.1245,46.3938,9.0734,2341589908.5,N/A,5638015025.64,46212550,0,111269292,139.4757,4.7519,3.4917,-3330.303,
002536.SZ,西泵股份,2015-07-01,16.7189,16.6859,17.3491,15.046,15.046,3789227,188622891.5,-1.6729,-10.0059,49.7787,8.1996,2107292280,N/A,5073879715.2,46212550,0,111269292,125.5199,4.2765,3.1423,-2997.0754,
002536.SZ,西泵股份,2015-07-02,15.046,14.8481,15.343,13.5414,13.5414,3923072,166300910.3,-1.5046,-10,42.3905,8.4892,1896563052,N/A,4566491743.68,46212550,0,111269292,112.9679,3.8488,2.8281,-2697.3679,
002536.SZ,西泵股份,2015-07-03,13.5414,13.5414,13.5414,13.5414,13.5414,N/A,N/A,0,0,N/A,N/A,1896563052,N/A,4566491743.68,46212550,0,111269292,112.9679,3.8488,2.8281,-2697.3679,
002536.SZ,西泵股份,2015-07-06,13.5414,14.1222,14.4092,12.1886,12.1886,5623718,225034453.9,-1.3528,-9.9903,40.0152,12.1692,1707091597,N/A,4110287646.48,46212550,0,111269292,101.6821,3.4643,2.5456,-2427.894,
002536.SZ,西泵股份,2015-07-07,12.1886,12.1886,12.1886,12.1886,12.1886,N/A,N/A,0,0,N/A,N/A,1707091597,N/A,4110287646.48,46212550,0,111269292,101.6821,3.4643,2.5456,-2427.894,
002536.SZ,西泵股份,2015-07-08,12.1886,12.1886,12.1886,12.1886,12.1886,N/A,N/A,0,0,N/A,N/A,1707091597,N/A,4110287646.48,46212550,0,111269292,101.6821,3.4643,2.5456,-2427.894,
002536.SZ,西泵股份,2015-07-09,12.1886,12.1886,12.1886,12.1886,12.1886,N/A,N/A,0,0,N/A,N/A,1707091597,N/A,4110287646.48,46212550,0,111269292,101.6821,3.4643,2.5456,-2427.894,
002536.SZ,西泵股份,2015-07-10,12.1886,12.1886,12.1886,12.1886,12.1886,N/A,N/A,0,0,N/A,N/A,1707091597,N/A,4110287646.48,46212550,0,111269292,101.6821,3.4643,2.5456,-2427.894,
002536.SZ,西泵股份,2015-07-13,12.1886,12.1886,12.1886,12.1886,12.1886,N/A,N/A,0,0,N/A,N/A,1707091597,N/A,4110287646.48,46212550,0,111269292,101.6821,3.4643,2.5456,-2427.894,
002536.SZ,西泵股份,2015-07-14,12.1886,13.4062,13.4062,13.4062,13.4062,736504,29924157.5,1.2175,9.9892,40.63,1.5937,1877615906.5,N/A,4520871333.96,46212550,0,111269292,111.8393,3.8104,2.7998,-2670.4204,
002536.SZ,西泵股份,2015-07-15,13.4062,13.8582,13.8582,12.0665,12.0665,4212978,159838270.5,-1.3396,-9.9926,37.9395,9.1165,1689992953.5,N/A,4069118008.44,46212550,0,111269292,100.6636,3.4296,2.5201,-2403.5757,
002536.SZ,西泵股份,2015-07-16,12.0665,11.1525,12.2546,10.8589,11.3967,6077695,209997005,-0.6698,-5.551,34.5521,13.1516,1596181477,N/A,3843241345.68,46212550,0,111269292,95.0758,3.2392,2.3802,-2270.1531,
002536.SZ,西泵股份,2015-07-17,11.3967,11.5485,12.4823,11.5485,12.3965,3884447,141028032.3,0.9998,8.7724,36.3058,8.4056,1736205503.5,N/A,4180387300.44,46212550,0,111269292,103.4163,3.5234,2.589,-2469.301,
002536.SZ,西泵股份,2015-07-20,12.3965,12.5054,13.0168,12.215,12.5417,4219244,160703512.4,0.1452,1.1711,38.0882,9.1301,1756539025.5,N/A,4229345788.92,46212550,0,111269292,104.6274,3.5647,2.6193,-2498.22,
002536.SZ,西泵股份,2015-07-21,12.5417,12.5384,13.0003,12.2084,12.7,3410312,130711844.6,0.1584,1.2628,38.3284,7.3796,1778721049.5,N/A,4282755049.08,46212550,0,111269292,105.9487,3.6097,2.6524,-2529.7683,
002536.SZ,西泵股份,2015-07-22,12.7,12.7033,13.0366,12.4823,13.0366,4085634,158222443.9,0.3366,2.65,38.7265,8.841,1825857850.5,N/A,4396249726.92,46212550,0,111269292,108.7564,3.7053,2.7227,-2596.8081,
002536.SZ,西泵股份,2015-07-23,13.0366,13.1752,14.3069,13.0795,14.0496,5333840,220042490.7,1.013,7.7702,41.254,11.542,1967730379,N/A,4737846453.36,46212550,0,111269292,117.2069,3.9932,2.9342,-2798.585,
002536.SZ,西泵股份,2015-07-24,14.0496,13.8582,14.043,13.1653,13.3171,5964192,247016764.2,-0.7325,-5.2137,41.4166,12.906,1865138518,N/A,4490828625.12,46212550,0,111269292,111.0961,3.785,2.7812,-2652.6746,
002536.SZ,西泵股份,2015-07-27,13.3171,12.8683,13.614,11.984,11.984,4125299,161249984.3,-1.333,-10.0099,39.0881,8.9268,1678439816,N/A,4041300685.44,46212550,0,111269292,99.9755,3.4062,2.5028,-2387.1443,
002536.SZ,西泵股份,2015-07-28,11.984,11.2152,11.984,10.7863,11.202,4227160,142893358.6,-0.782,-6.5253,33.8036,9.1472,1568916072.5,N/A,3777592463.4,46212550,0,111269292,93.4517,3.1839,2.3395,-2231.3752,
002536.SZ,西泵股份,2015-07-29,11.202,11.4825,11.796,10.8226,11.7696,3000450,102459055.8,0.5675,5.0663,34.1479,6.4927,1648401658.5,N/A,3968975645.64,46212550,0,111269292,98.1863,3.3452,2.458,-2344.4229,
002536.SZ,西泵股份,2015-07-30,11.7696,11.6376,12.2579,11.2185,11.3868,3967931,141992910.1,-0.3828,-3.252,35.7851,8.5863,1594795100.5,N/A,3839903266.92,46212550,0,111269292,94.9932,3.2364,2.3781,-2268.1814,
002536.SZ,西泵股份,2015-07-31,11.3868,11.3934,11.6673,11.0866,11.2383,2207434,76363107.2,-0.1485,-1.304,34.5936,4.7767,1573999453,N/A,3789832085.52,46212550,0,111269292,93.7545,3.1942,2.3471,-2238.605,
002536.SZ,西泵股份,2015-08-03,11.2383,11.1196,11.1196,10.1297,10.1957,3005820,96468108.3,-1.0427,-9.2777,32.0938,6.5043,1427967795,N/A,3438221122.8,46212550,0,111269292,85.0562,2.8979,2.1293,-2030.913,
002536.SZ,西泵股份,2015-08-04,10.1957,10.4497,11.2152,10.2122,11.2152,2990312,97185917.1,1.0196,10,32.5003,6.4708,1570764574.5,N/A,3782043235.08,46212550,0,111269292,93.5618,3.1877,2.3423,-2234.0042,
002536.SZ,西泵股份,2015-08-05,11.2152,11.2812,11.9609,11.2152,11.5551,4917129,172566239.8,0.3399,3.0303,35.0949,10.6402,1618363501,N/A,3896650605.84,46212550,0,111269292,96.397,3.2842,2.4133,-2301.7014,
002536.SZ,西泵股份,2015-08-06,11.5551,11.3835,11.7135,11.2218,11.5749,2587736,90704004.9,0.0198,0.1713,35.0515,5.5996,1621136254,N/A,3903326763.36,46212550,0,111269292,96.5622,3.2899,2.4174,-2305.6448,
002536.SZ,西泵股份,2015-08-07,11.5749,11.6475,12.0071,11.6475,11.895,2966968,106672660.7,0.3201,2.7651,35.9534,6.4203,1665962427.5,N/A,4011257976.6,46212550,0,111269292,99.2323,3.3808,2.4842,-2369.3984,
002536.SZ,西泵股份,2015-08-10,11.895,12.0038,12.6176,11.796,12.4691,3891140,143435516.1,0.5741,4.8266,36.8621,8.4201,1746372264.5,N/A,4204866544.68,46212550,0,111269292,104.0218,3.544,2.6041,-2483.7605,
002536.SZ,西泵股份,2015-08-11,12.4691,12.4724,12.5318,12.2051,12.3239,3683779,138150741.5,-0.1452,-1.1643,37.5025,7.9714,1726038742.5,N/A,4155908056.2,46212550,0,111269292,102.8107,3.5028,2.5738,-2454.8413,
002536.SZ,西泵股份,2015-08-12,12.3239,12.2348,12.347,12.0764,12.1193,2608860,96650682.5,-0.2046,-1.66,37.0471,5.6453,1697386961.5,N/A,4086921095.16,46212550,0,111269292,101.104,3.4446,2.5311,-2414.0916,
002536.SZ,西泵股份,2015-08-13,12.1193,12.1061,12.2876,11.7795,12.248,2327829,85391537.4,0.1287,1.0618,36.6829,5.0372,1715409856,N/A,4130316119.04,46212550,0,111269292,102.1776,3.4812,2.558,-2439.7246,
002536.SZ,西泵股份,2015-08-14,12.248,12.3404,12.6143,12.3272,12.4097,3304211,125000917.7,0.1617,1.32,37.8308,7.15,1738054005.5,N/A,4184838072.12,46212550,0,111269292,103.5264,3.5271,2.5917,-2471.9299,
002536.SZ,西泵股份,2015-08-17,12.4097,12.5054,13.1884,12.3173,13.1554,3852973,149386464.3,0.7457,6.009,38.7717,8.3375,1842494368.5,N/A,4436306672.04,46212550,0,111269292,109.7473,3.7391,2.7475,-2620.4692,
002536.SZ,西泵股份,2015-08-18,13.1554,13.0333,13.1323,11.8389,11.8389,3963671,149053876.2,-1.3165,-10.0075,37.605,8.577,1658106294,N/A,3992342196.96,46212550,0,111269292,98.7643,3.3649,2.4725,-2358.2251,
002536.SZ,西泵股份,2015-08-19,11.8389,11.5485,12.2084,10.8985,12.0434,2761015,96956901.2,0.2046,1.728,35.1164,5.9746,1686758075,N/A,4061329158,46212550,0,111269292,100.4709,3.423,2.5152,-2398.9749,
002536.SZ,西泵股份,2015-08-20,12.0434,11.8785,12.0863,11.5518,11.6145,1896131,67816935.1,-0.4289,-3.5616,35.766,4.1031,1626681760,N/A,3916679078.4,46212550,0,111269292,96.8925,3.3011,2.4257,-2313.532,
002536.SZ,西泵股份,2015-08-21,11.6145,11.334,11.6211,10.5586,10.5916,2280384,76200046.3,-1.0229,-8.8068,33.4154,4.9346,1483422855,N/A,3571744273.2,46212550,0,111269292,88.3594,3.0104,2.212,-2109.7834,
002536.SZ,西泵股份,2015-08-24,10.5916,10.1825,10.1825,9.5325,9.5325,2686800,79485928.6,-1.0592,-10,29.5839,5.814,1335080569.5,N/A,3214569845.88,46212550,0,111269292,79.5234,2.7094,1.9908,-1898.8051,
002536.SZ,西泵股份,2015-08-25,9.5325,8.5789,9.0045,8.5789,8.9385,4528653,118642080.8,-0.5939,-6.2305,26.1981,9.7996,1251897979.5,N/A,3014285120.28,46212550,0,111269292,74.5687,2.5406,1.8668,-1780.4994,
002536.SZ,西泵股份,2015-08-26,8.9385,8.9385,9.3477,8.4799,9.0276,2831838,77046044.2,0.0891,0.9967,27.2071,6.1279,1264375368,N/A,3044327829.12,46212550,0,111269292,75.3119,2.5659,1.8854,-1798.2452,
002536.SZ,西泵股份,2015-08-27,9.0276,9.0474,9.3642,8.8461,9.3411,2267963,62867025.2,0.3135,3.4722,27.7196,4.9077,1308277290.5,N/A,3150033656.52,46212550,0,111269292,77.9269,2.655,1.9509,-1860.6843,
002536.SZ,西泵股份,2015-08-28,9.3411,9.5028,9.9482,9.3642,9.9119,2946730,85936992.5,0.5708,6.1109,29.1635,6.3765,1388225002,N/A,3342529531.68,46212550,0,111269292,82.689,2.8172,2.0701,-1974.3892,
002536.SZ,西泵股份,2015-08-31,9.9119,9.8096,9.8096,9.2487,9.2619,1735413,50006506.9,-0.65,-6.5579,28.8153,3.7553,1297186278.5,N/A,3123329026.44,46212550,0,111269292,77.2663,2.6325,1.9343,-1844.9103,
002536.SZ,西泵股份,2015-09-01,9.2619,9.1266,9.1266,8.4139,8.9748,2645107,70079260.4,-0.2871,-3.0994,26.4939,5.7238,1256981360,N/A,3026524742.4,46212550,0,111269292,74.8715,2.5509,1.8744,-1787.7292,
002536.SZ,西泵股份,2015-09-02,8.9748,8.5525,9.0738,8.5162,8.9385,2138711,56945483.3,-0.0363,-0.4044,26.6261,4.628,1251897979.5,N/A,3014285120.28,46212550,0,111269292,74.5687,2.5406,1.8668,-1780.4994,
002536.SZ,西泵股份,2015-09-07,8.9385,8.9418,9.4368,8.9088,9.054,3015133,83515073.4,0.1155,1.292,27.6986,6.5245,1268072372,N/A,3053229372.48,46212550,0,111269292,75.5321,2.5734,1.8909,-1803.5033,
002536.SZ,西泵股份,2015-09-08,9.054,8.9088,9.4335,8.7439,9.3774,2369526,65199337.1,0.3234,3.5714,27.5158,5.1275,1313360671,N/A,3162273278.64,46212550,0,111269292,78.2297,2.6653,1.9584,-1867.9141,
002536.SZ,西泵股份,2015-09-09,9.3774,9.3774,9.8162,9.3642,9.7667,3080995,90036614.3,0.3893,4.152,29.2232,6.667,1367891480,N/A,3293571043.2,46212550,0,111269292,81.4778,2.776,2.0398,-1945.47,
002536.SZ,西泵股份,2015-09-10,9.7667,9.5688,9.6017,9.4203,9.45,1726722,49852146.4,-0.3168,-3.2432,28.871,3.7365,1323527432,N/A,3186752522.88,46212550,0,111269292,78.8353,2.6859,1.9736,-1882.3737,
002536.SZ,西泵股份,2015-09-11,9.45,9.4467,9.5862,9.2606,9.4367,1600494,45411436.4,-0.0133,-0.1406,28.3734,3.4633,1312436420,N/A,3160047892.8,46212550,0,111269292,78.1746,2.6634,1.9571,-1866.5996,
002536.SZ,西泵股份,2015-09-14,9.4367,9.43,9.4732,8.493,9.0047,2967627,79246897,-0.432,-4.5775,26.7038,6.4217,1252360105,N/A,3015397813.2,46212550,0,111269292,74.5962,2.5415,1.8675,-1781.1566,
002536.SZ,西泵股份,2015-09-15,9.0047,8.6691,8.8054,8.5196,8.5794,1474003,38386534.4,-0.4253,-4.7232,26.0424,3.1896,1193208041,N/A,2872973119.44,46212550,0,111269292,71.0729,2.4215,1.7793,-1697.0282,
002536.SZ,西泵股份,2015-09-16,8.5794,8.606,9.4068,8.513,9.2705,1957580,52635086.4,0.6911,8.0558,26.8878,4.236,1289330145,N/A,3104413246.8,46212550,0,111269292,76.7983,2.6165,1.9226,-1833.7369,
002536.SZ,西泵股份,2015-09-17,9.2705,9.1974,9.4001,8.8618,8.9615,3840487,104459640.7,-0.309,-3.3333,27.1996,8.3105,1246352473.5,N/A,3000932805.24,46212550,0,111269292,74.2384,2.5293,1.8585,-1772.6123,
002536.SZ,西泵股份,2015-09-18,8.9615,8.9648,9.131,8.8087,8.9383,1396285,37494605.1,-0.0233,-0.2595,26.8531,3.0214,1243117595,N/A,2993143954.8,46212550,0,111269292,74.0457,2.5227,1.8537,-1768.0116,
002536.SZ,西泵股份,2015-09-21,8.9383,8.8486,9.3038,8.7721,9.2539,1959603,53553193.3,0.3157,3.5316,27.3286,4.2404,1287019517.5,N/A,3098849782.2,46212550,0,111269292,76.6607,2.6118,1.9192,-1830.4507,
002536.SZ,西泵股份,2015-09-22,9.2539,9.3237,9.4101,9.1609,9.2872,2296033,64297157,0.0332,0.3591,28.0036,4.9684,1291640772.5,N/A,3109976711.4,46212550,0,111269292,76.936,2.6212,1.9261,-1837.0232,
002536.SZ,西泵股份,2015-09-23,9.2872,9.1376,9.2805,8.9781,9.1044,1592051,43692746.3,-0.1828,-1.9678,27.4443,3.4451,1266223870,N/A,3048778600.8,46212550,0,111269292,75.422,2.5696,1.8882,-1800.8743,
002536.SZ,西泵股份,2015-09-24,9.1044,9.1542,9.5696,9.1509,9.4699,2756171,77659428.8,0.3655,4.0146,28.1766,5.9641,1317057675,N/A,3171174822,46212550,0,111269292,78.4499,2.6728,1.964,-1873.1721,
002536.SZ,西泵股份,2015-09-25,9.4699,9.4234,9.5629,9.0446,9.141,1847680,51793711.1,-0.329,-3.4737,28.0318,3.9982,1271307250.5,N/A,3061018222.92,46212550,0,111269292,75.7248,2.5799,1.8957,-1808.104,
002536.SZ,西泵股份,2015-09-28,9.141,9.2273,9.4965,9.141,9.4865,1664931,47067284.6,0.3456,3.7804,28.2698,3.6028,1319368302.5,N/A,3176738286.6,46212550,0,111269292,78.5875,2.6775,1.9674,-1876.4584,
002536.SZ,西泵股份,2015-09-29,9.4865,9.3171,9.4101,9.1842,9.2905,1329958,37268779.4,-0.196,-2.0665,28.0225,2.8779,1292102898,N/A,3111089404.32,46212550,0,111269292,76.9635,2.6221,1.9267,-1837.6804,
002536.SZ,西泵股份,2015-09-30,9.2905,9.4766,10.2209,9.4699,9.8354,4198079,125068537.5,0.5449,5.8655,29.7918,9.0843,1367891480,N/A,3293571043.2,46212550,0,111269292,81.4778,2.776,2.0398,-1945.47,
002536.SZ,西泵股份,2015-10-08,9.8354,10.2341,10.2341,9.7125,9.9683,4225454,127509752.4,0.1329,1.3514,30.1766,9.1435,1386376500,N/A,3338078760,46212550,0,111269292,82.5789,2.8135,2.0673,-1971.7601,
002536.SZ,西泵股份,2015-10-09,9.9683,9.8952,10.4667,9.8554,10.3405,3848863,118039358.3,0.3722,3.7333,30.6686,8.3286,1438134556,N/A,3462700367.04,46212550,0,111269292,85.6618,2.9185,2.1445,-2045.3726,
002536.SZ,西泵股份,2015-10-12,10.3405,10.7658,11.1645,10.7658,11.0615,5479747,180803958.7,0.721,6.973,32.9949,11.8577,1538415789.5,N/A,3704154730.68,46212550,0,111269292,91.635,3.122,2.294,-2187.9966,
002536.SZ,西泵股份,2015-10-13,11.0615,10.8821,11.1213,10.8821,11.0349,2753949,91057845.2,-0.0266,-0.2403,33.0645,5.9593,1534718785.5,N/A,3695253187.32,46212550,0,111269292,91.4148,3.1145,2.2885,-2182.7385,
002536.SZ,西泵股份,2015-10-14,11.0349,11.0349,11.2941,10.8721,10.8921,2930756,97679488.5,-0.1429,-1.2948,33.3291,6.3419,1514847389,N/A,3647407391.76,46212550,0,111269292,90.2312,3.0742,2.2589,-2154.4766,
002536.SZ,西泵股份,2015-10-15,10.8921,10.799,11.2277,10.799,11.2177,2600311,86643729.7,0.3256,2.9896,33.3205,5.6269,1560135688,N/A,3756451297.92,46212550,0,111269292,92.9287,3.1661,2.3264,-2218.8875,
002536.SZ,西泵股份,2015-10-16,11.2177,11.314,11.6065,11.0316,11.2476,2837336,96007576.7,0.0299,0.2666,33.8372,6.1398,1564294817.5,N/A,3766465534.2,46212550,0,111269292,93.1765,3.1745,2.3326,-2224.8027,
002536.SZ,西泵股份,2015-10-19,11.2476,11.2908,11.3905,10.9984,11.1978,2709872,91224818.1,-0.0498,-0.4431,33.6639,5.8639,1557362935,N/A,3749775140.4,46212550,0,111269292,92.7636,3.1605,2.3223,-2214.9438,
002536.SZ,西泵股份,2015-10-20,11.1978,11.1978,11.9454,11.0648,11.6098,3667522,125988692.5,0.412,3.6795,34.3525,7.9362,1614666497,N/A,3887749062.48,46212550,0,111269292,96.1768,3.2767,2.4077,-2296.4434,
002536.SZ,西泵股份,2015-10-21,11.6098,11.5732,11.5965,10.4701,10.5,3282606,109438239.6,-1.1098,-9.5592,33.3388,7.1033,1460316580,N/A,3516109627.2,46212550,0,111269292,86.9831,2.9635,2.1776,-2076.9207,
002536.SZ,西泵股份,2015-10-22,10.5,10.5,10.9818,10.5,10.9353,2556781,82843617.3,0.4353,4.1456,32.4015,5.5327,1520855020.5,N/A,3661872399.72,46212550,0,111269292,90.589,3.0864,2.2679,-2163.0208,
002536.SZ,西泵股份,2015-10-23,10.9353,11.0615,11.2941,10.9652,11.2443,2356888,79146503.9,0.309,2.8259,33.5809,5.1001,1563832692,N/A,3765352841.28,46212550,0,111269292,93.1489,3.1736,2.3319,-2224.1455,
002536.SZ,西泵股份,2015-10-26,11.2443,11.3938,11.7128,11.2841,11.53,3662750,126527494.9,0.2858,2.5414,34.5444,7.9259,1603575485,N/A,3861044432.4,46212550,0,111269292,95.5162,3.2542,2.3912,-2280.6692,
002536.SZ,西泵股份,2015-10-27,11.53,11.3971,11.6962,11.005,11.6297,2252343,76696960.9,0.0997,0.8646,34.0521,4.8739,1617439250,N/A,3894425220,46212550,0,111269292,96.342,3.2824,2.4119,-2300.3867,
002536.SZ,西泵股份,2015-10-28,11.6297,11.53,11.8656,11.3041,11.3639,2292962,80121496,-0.2658,-2.2857,34.9424,4.9618,1580469210,N/A,3805409786.4,46212550,0,111269292,94.1399,3.2073,2.3567,-2247.8066,
002536.SZ,西泵股份,2015-10-29,11.3639,11.53,12.0517,11.314,11.8523,3306810,116695068,0.4884,4.2982,35.2893,7.1557,1648401658.5,N/A,3968975645.64,46212550,0,111269292,98.1863,3.3452,2.458,-2344.4229,
002536.SZ,西泵股份,2015-10-30,11.8523,11.8623,12.3574,11.7327,12.1447,3528290,128447822.2,0.2924,2.4671,36.4051,7.6349,1689068702.5,N/A,4066892622.6,46212550,0,111269292,100.6086,3.4277,2.5187,-2402.261,
002536.SZ,西泵股份,2015-11-02,12.1447,11.9188,12.8758,11.8623,12.4571,4713144,178527301.2,0.3123,2.5718,37.8786,10.1988,1732508499.5,N/A,4171485757.08,46212550,0,111269292,103.196,3.5159,2.5835,-2464.043,
002536.SZ,西泵股份,2015-11-03,12.4571,12.4371,13.2845,12.2012,13.2413,5744545,221617661.5,0.7842,6.295,38.5788,12.4307,1841570117.5,N/A,4434081286.2,46212550,0,111269292,109.6922,3.7372,2.7461,-2619.1548,
002536.SZ,西泵股份,2015-11-04,13.2413,13.2911,13.7064,13.0917,13.6433,5755686,231291766.4,0.4021,3.0364,40.1849,12.4548,1897487303,N/A,4568717129.52,46212550,0,111269292,113.0229,3.8507,2.8295,-2698.6824,
002536.SZ,西泵股份,2015-11-05,13.6433,13.4739,13.7829,13.1515,13.3443,5192563,210214659.9,-0.299,-2.1919,40.4838,11.2363,1855896008,N/A,4468574766.72,46212550,0,111269292,110.5456,3.7663,2.7675,-2639.5295,
002536.SZ,西泵股份,2015-11-06,13.3443,13.3742,13.8294,13.3011,13.6699,4502036,184435800.4,0.3256,2.4402,40.9672,9.742,1901184307,N/A,4577618672.88,46212550,0,111269292,113.2431,3.8582,2.835,-2703.9404,
002536.SZ,西泵股份,2015-11-09,13.6699,13.3974,14.3278,13.3974,14.155,5657900,237292329.5,0.4851,3.5489,41.94,12.2432,1968654630,N/A,4740071839.2,46212550,0,111269292,117.262,3.9951,2.9356,-2799.8994,
002536.SZ,西泵股份,2015-11-10,14.155,13.9224,14.1218,13.7031,13.8892,3441065,144453811.4,-0.2658,-1.8779,41.9794,7.4462,1931684590,N/A,4651056405.6,46212550,0,111269292,115.0599,3.9201,2.8805,-2747.3191,
002536.SZ,西泵股份,2015-11-11,13.8892,13.9025,15.2183,13.8892,14.9525,5328857,232368543.7,1.0633,7.6555,43.6057,11.5312,2079564750,N/A,5007118140,46212550,0,111269292,123.8683,4.2202,3.101,-2957.6401,
002536.SZ,西泵股份,2015-11-12,14.9525,14.9525,15.6835,14.8129,15.1851,5086764,233350541.9,0.2326,1.5556,45.8741,11.0073,2111913535,N/A,5085006644.4,46212550,0,111269292,125.7951,4.2858,3.1492,-3003.6479,
002536.SZ,西泵股份,2015-11-13,15.1851,14.9425,15.1485,14.1251,14.5471,4504462,198577883.7,-0.638,-4.2013,44.0847,9.7473,2023185439,N/A,4871369603.76,46212550,0,111269292,120.5101,4.1058,3.0169,-2877.4553,
002536.SZ,西泵股份,2015-11-16,14.5471,14.155,16.0025,14.1351,16.0025,5859468,273270057.2,1.4554,10.0046,46.6373,12.6794,2225596408,N/A,5358729102.72,46212550,0,111269292,132.5666,4.5165,3.3187,-3165.3323,
002536.SZ,西泵股份,2015-11-17,16.0025,16.5674,16.9561,15.3811,15.8197,6154524,303643024.7,-0.1828,-1.142,49.3366,13.3179,2200179505.5,N/A,5297530992.12,46212550,0,111269292,131.0526,4.465,3.2808,-3129.1833,
002536.SZ,西泵股份,2015-11-18,15.8197,15.9526,16.4444,15.6669,15.8197,3489486,168596780.9,0,0,48.3156,7.5509,2200179505.5,N/A,5297530992.12,46212550,0,111269292,131.0526,4.465,3.2808,-3129.1833,
002536.SZ,西泵股份,2015-11-19,15.8197,15.8862,17.006,15.8862,16.8863,3515181,173402864.3,1.0666,6.7423,49.3297,7.6066,2348521791,N/A,5654705419.44,46212550,0,111269292,139.8886,4.766,3.502,-3340.1616,
002536.SZ,西泵股份,2015-11-20,16.8863,16.8797,18.2753,16.6371,17.9962,4040094,214304671.2,1.1098,6.5722,53.0445,8.7424,2502871708,N/A,6026344854.72,46212550,0,111269292,149.0824,5.0792,3.7322,-3559.6843,
002536.SZ,西泵股份,2015-11-23,17.9962,17.7469,19.7705,17.6772,19.5545,5698470,329525602.9,1.5584,8.6595,57.827,12.331,2719608567.5,N/A,6548197834.2,46212550,0,111269292,161.9922,5.5191,4.0554,-3867.936,
002536.SZ,西泵股份,2015-11-24,19.5545,21.5116,21.5116,21.5116,21.5116,820369,53110689.1,1.9571,10.0085,64.74,1.7752,2991800487,N/A,7203573964.08,46212550,0,111269292,178.2052,6.0715,4.4613,-4255.0586,
002536.SZ,西泵股份,2015-11-25,21.5116,23.6615,23.6615,23.6615,23.6615,2973715,211758245.2,2.1498,9.9938,71.21,6.4349,3290795685.5,N/A,7923486283.32,46212550,0,111269292,196.0147,6.6782,4.9071,-4680.3013,
002536.SZ,西泵股份,2015-11-26,23.6615,24.9208,26.0273,24.4756,26.0273,15386237,1176775858.2,2.3658,9.9986,76.4824,33.2945,3619829041.5,N/A,8715723642.36,46212550,0,111269292,215.6134,7.346,5.3978,-5148.2656,
002536.SZ,西泵股份,2015-11-27,26.0273,26.2466,28.629,25.2564,26.5822,21267712,1740062004.2,0.5549,2.132,81.8171,46.0215,3697004000,N/A,8901543360,46212550,0,111269292,220.2103,7.5026,5.5129,-5258.0269,
