代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002700.SZ,新疆浩源,2013-09-09,9.4331,9.4331,9.5468,9.2455,9.3591,1003698,54811509.4,-0.074,-0.7848,54.6096,5.4733,996853680,N/A,3986653680,18338000,0,73338000,61.5366,6.7877,16.7315,97.0442,
002700.SZ,新疆浩源,2013-09-10,9.3591,9.3746,9.5709,9.3178,9.5037,959364,52650131.3,0.1446,1.5453,54.8802,5.2316,1012257600,N/A,4048257600,18338000,0,73338000,62.4875,6.8926,16.99,98.5438,
002700.SZ,新疆浩源,2013-09-11,9.5037,9.4693,9.502,9.1336,9.1766,1177620,63132034.7,-0.3271,-3.442,53.6099,6.4217,977415400,N/A,3908915400,18338000,0,73338000,60.3367,6.6553,16.4052,95.1519,
002700.SZ,新疆浩源,2013-09-12,9.1766,9.1249,9.2971,9.1249,9.1714,527015,28117342.7,-0.0052,-0.0563,53.3521,2.8739,976865260,N/A,3906715260,18338000,0,73338000,60.3027,6.6516,16.396,95.0983,
002700.SZ,新疆浩源,2013-09-13,9.1714,9.211,9.2558,9.1249,9.1766,572237,30517467.3,0.0052,0.0563,53.3301,3.1205,977415400,N/A,3908915400,18338000,0,73338000,60.3367,6.6553,16.4052,95.1519,
002700.SZ,新疆浩源,2013-09-16,9.1766,9.1852,9.3625,9.0888,9.3057,715118,38331159.4,0.1291,1.4071,53.6012,3.8997,991168900,N/A,3963918900,18338000,0,73338000,61.1857,6.749,16.636,96.4908,
002700.SZ,新疆浩源,2013-09-17,9.3057,9.3987,9.9031,9.3574,9.564,1900677,106593857.1,0.2583,2.7752,56.082,10.3647,1018675900,N/A,4073925900,18338000,0,73338000,62.8837,6.9363,17.0977,99.1686,
002700.SZ,新疆浩源,2013-09-18,9.564,9.5037,9.638,9.1921,9.2919,1051771,56726226.5,-0.272,-2.8443,53.934,5.7355,989701860,N/A,3958051860,18338000,0,73338000,61.0951,6.739,16.6114,96.348,
002700.SZ,新疆浩源,2013-09-23,9.2919,9.2902,9.4073,9.0698,9.3161,865502,46489547.1,0.0241,0.2594,53.714,4.7197,992269180,N/A,3968319180,18338000,0,73338000,61.2536,6.7565,16.6545,96.5979,
002700.SZ,新疆浩源,2013-09-24,9.3161,9.3161,9.4727,9.23,9.3006,1086480,58996970.9,-0.0155,-0.1663,54.301,5.9247,990618760,N/A,3961718760,18338000,0,73338000,61.1517,6.7452,16.6268,96.4372,
002700.SZ,新疆浩源,2013-09-25,9.3006,9.2799,9.6156,9.242,9.4004,1287154,70919602.2,0.0999,1.0737,55.098,4.4711,1571824800,N/A,4004254800,28788000,0,73338000,61.8083,6.8176,16.8053,97.4726,
002700.SZ,新疆浩源,2013-09-26,9.4004,9.3832,9.545,9.2971,9.2988,814380,44505678.7,-0.1016,-1.0806,54.6498,2.8289,1554839880,N/A,3960985380,28788000,0,73338000,61.1404,6.744,16.6237,96.4194,
002700.SZ,新疆浩源,2013-09-27,9.2988,9.397,9.7017,9.3315,9.5502,1164630,64746450.6,0.2514,2.7032,55.594,4.0455,1596870360,N/A,4068058860,28788000,0,73338000,62.7931,6.9263,17.0731,99.0258,
002700.SZ,新疆浩源,2013-09-30,9.5502,9.6759,10.1493,9.5571,10.0202,1994503,115032706.3,0.47,4.9216,57.6749,6.9282,1675461600,N/A,4268271600,28788000,0,73338000,65.8836,7.2672,17.9134,103.8994,
002700.SZ,新疆浩源,2013-10-08,10.0202,10.0202,10.3301,9.91,10.1493,1760146,103777121.2,0.1291,1.2887,58.9594,6.1142,1697052600,N/A,4323275100,28788000,0,73338000,66.7326,7.3608,18.1442,105.2383,
002700.SZ,新疆浩源,2013-10-09,10.1493,10.1855,10.9327,10.0891,10.8122,2479993,152635758.8,0.6628,6.531,61.5469,8.6147,1807886400,N/A,4605626400,28788000,0,73338000,71.0908,7.8415,19.3292,112.1114,
002700.SZ,新疆浩源,2013-10-10,10.8122,10.7657,10.8432,10.43,10.64,1477192,91327275.4,-0.1722,-1.5924,61.8249,5.1313,1779098400,N/A,4532288400,28788000,0,73338000,69.9588,7.7167,19.0214,110.3262,
002700.SZ,新疆浩源,2013-10-11,10.64,10.6056,10.8983,10.4661,10.578,1255028,77389412.8,-0.062,-0.5825,61.6635,4.3596,1768734720,N/A,4505886720,28788000,0,73338000,69.5513,7.6717,18.9106,109.6835,
002700.SZ,新疆浩源,2013-10-14,10.578,10.6108,10.8397,10.0323,10.2699,2006239,120036644.8,-0.3082,-2.9134,59.8317,6.969,1717204200,N/A,4374611700,28788000,0,73338000,67.525,7.4482,18.3597,106.488,
002700.SZ,新疆浩源,2013-10-15,10.2699,10.244,10.4042,10.0856,10.1287,1479452,87779321.4,-0.1412,-1.3747,59.3323,5.1391,1693598040,N/A,4314474540,28788000,0,73338000,66.5967,7.3458,18.1073,105.0241,
002700.SZ,新疆浩源,2013-10-16,10.1287,10.1287,11.1424,10.1287,11.1424,3854919,149074219.8,1.0137,10.0082,38.6712,8.3692,1863159360,N/A,4746435360,46060800,0,117340800,73.2643,8.0813,19.9202,115.539,
002700.SZ,新疆浩源,2013-10-17,11.1424,11.7346,12.0872,10.743,10.743,7850263,329464601.7,-0.3994,-3.5847,41.9686,17.0433,1796371200,N/A,4576291200,46060800,0,117340800,70.638,7.7916,19.2061,111.3973,
002700.SZ,新疆浩源,2013-10-18,10.743,10.192,10.8256,9.6687,10.3022,5014885,183841725.3,-0.4407,-4.1026,36.6592,10.8875,1722673920,N/A,4388545920,46060800,0,117340800,67.7401,7.4719,18.4181,106.8272,
002700.SZ,新疆浩源,2013-10-21,10.3022,10.2747,10.4648,9.8064,10.4289,3475310,128134655.9,0.1267,1.2299,36.87,7.545,1743861888,N/A,4442522688,46060800,0,117340800,68.5732,7.5638,18.6447,108.1411,
002700.SZ,新疆浩源,2013-10-22,10.4289,10.192,11.3765,10.192,11.09,4994472,198700937.5,0.6611,6.3391,39.7842,10.8432,1854407808,N/A,4724140608,46060800,0,117340800,72.9202,8.0433,19.8266,114.9963,
002700.SZ,新疆浩源,2013-10-23,11.09,10.8835,11.338,10.743,10.743,3178447,126874879.2,-0.3471,-3.1297,39.9173,6.9005,1796371200,N/A,4576291200,46060800,0,117340800,70.638,7.7916,19.2061,111.3973,
002700.SZ,新疆浩源,2013-10-24,10.743,10.6328,10.7595,10.3573,10.4703,1995968,76110217.4,-0.2727,-2.5385,38.132,4.3333,1750771008,N/A,4460123808,46060800,0,117340800,68.8449,7.5938,18.7185,108.5695,
002700.SZ,新疆浩源,2013-10-25,10.4703,10.4482,10.933,10.3711,10.7402,2671356,103599435.8,0.27,2.5783,38.7816,5.7996,1795910592,N/A,4575117792,46060800,0,117340800,70.6199,7.7896,19.2012,111.3687,
002700.SZ,新疆浩源,2013-10-28,10.7402,10.8118,11.4316,10.8118,11.4151,3996533,163320605.1,0.6749,6.2837,40.8656,8.6766,1908759552,N/A,4862602752,46060800,0,117340800,75.0574,8.2791,20.4077,118.3668,
002700.SZ,新疆浩源,2013-10-29,11.4151,11.2939,11.7594,10.7457,11.1534,3767903,152888708.1,-0.2617,-2.2925,40.5766,8.1803,1865001792,N/A,4751128992,46060800,0,117340800,73.3368,8.0893,19.9399,115.6533,
002700.SZ,新疆浩源,2013-10-30,11.1534,11.1534,11.3187,10.8779,11.3104,2308964,92814595.1,0.157,1.4078,40.1975,5.0129,1891256448,N/A,4818013248,46060800,0,117340800,74.3692,8.2032,20.2206,117.2814,
002700.SZ,新疆浩源,2013-10-31,11.3104,11.1837,11.2939,10.7925,10.922,2156796,86080704.2,-0.3884,-3.434,39.9114,4.6825,1826310720,N/A,4652562720,46060800,0,117340800,71.8153,7.9215,19.5262,113.2539,
002700.SZ,新疆浩源,2013-11-01,10.922,10.922,11.0735,10.3573,10.4344,2162890,83195019.6,-0.4876,-4.4641,38.4647,4.6957,1744783104,N/A,4444869504,46060800,0,117340800,68.6095,7.5678,18.6545,108.1982,
002700.SZ,新疆浩源,2013-11-04,10.4344,10.4289,10.5501,10.1948,10.3876,1259042,47568516.1,-0.0468,-0.4488,37.7815,2.7334,1736952768,N/A,4424921568,46060800,0,117340800,68.3015,7.5339,18.5708,107.7126,
002700.SZ,新疆浩源,2013-11-05,10.3876,10.4427,10.765,10.4427,10.7319,1700674,65742121.1,0.3443,3.3148,38.6565,3.6922,1794528768,N/A,4571597568,46060800,0,117340800,70.5656,7.7836,19.1864,111.2831,
002700.SZ,新疆浩源,2013-11-06,10.7319,10.7375,11.1837,10.6989,10.9744,2719356,108329152.5,0.2424,2.2587,39.8363,5.9038,1835062272,N/A,4674857472,46060800,0,117340800,72.1595,7.9594,19.6198,113.7966,
002700.SZ,新疆浩源,2013-11-07,10.9744,10.8532,11.057,10.5584,10.6052,2773642,108451614,-0.3691,-3.3635,39.1008,6.0217,1773340800,N/A,4517620800,46060800,0,117340800,69.7324,7.6917,18.9599,109.9691,
002700.SZ,新疆浩源,2013-11-08,10.6052,10.4675,10.7319,10.2499,10.2885,3430501,129289619.7,-0.3168,-2.987,37.6883,7.4478,1720370880,N/A,4382678880,46060800,0,117340800,67.6495,7.462,18.3935,106.6843,
002700.SZ,新疆浩源,2013-11-11,10.2885,10.2885,10.5336,10.0323,10.3243,2299011,85770478.4,0.0358,0.3481,37.3076,4.9913,1726358784,N/A,4397933184,46060800,0,117340800,67.885,7.4879,18.4575,107.0557,
002700.SZ,新疆浩源,2013-11-12,10.3243,10.3298,10.5942,10.2196,10.4041,2053482,77711562.7,0.0799,0.7737,37.8438,4.4582,1739716416,N/A,4431962016,46060800,0,117340800,68.4102,7.5459,18.6004,107.884,
002700.SZ,新疆浩源,2013-11-13,10.4041,10.2774,10.2774,9.7926,9.8009,2791317,101585503.2,-0.6033,-5.7983,36.3934,6.0601,1638843264,N/A,4174985664,46060800,0,117340800,64.4436,7.1083,17.5219,101.6286,
002700.SZ,新疆浩源,2013-11-14,9.8009,9.7513,9.9551,9.6742,9.8642,1979343,70437639.3,0.0634,0.6464,35.5864,4.2972,1649437248,N/A,4201974048,46060800,0,117340800,64.8602,7.1543,17.6351,102.2856,
002700.SZ,新疆浩源,2013-11-15,9.8642,9.8339,10.1094,9.8339,9.9799,1792680,65061775.1,0.1157,1.1729,36.293,3.892,1668782784,N/A,4251257184,46060800,0,117340800,65.6209,7.2382,17.842,103.4852,
002700.SZ,新疆浩源,2013-11-18,9.9799,10.1039,10.1232,9.9662,10.0984,2153430,78637809.2,0.1184,1.1869,36.5175,4.6752,1688588928,N/A,4301713728,46060800,0,117340800,66.3998,7.3241,18.0537,104.7135,
002700.SZ,新疆浩源,2013-11-19,10.0984,10.1645,10.4372,10.1039,10.3904,3012565,112724570.1,0.292,2.8914,37.4181,6.5404,1737413376,N/A,4426094976,46060800,0,117340800,68.3197,7.5359,18.5757,107.7412,
002700.SZ,新疆浩源,2013-11-20,10.3904,10.3931,10.3931,10.1149,10.2609,1816133,67371145.8,-0.1295,-1.246,37.0959,3.9429,1715764800,N/A,4370944800,46060800,0,117340800,67.4684,7.442,18.3443,106.3987,
002700.SZ,新疆浩源,2013-11-21,10.2609,10.2416,10.3325,10.1094,10.3298,1844442,68634822.2,0.0689,0.6711,37.2117,4.0044,1727280000,N/A,4400280000,46060800,0,117340800,67.9212,7.4919,18.4674,107.1128,
002700.SZ,新疆浩源,2013-11-22,10.3298,10.3849,10.7402,10.3849,10.5887,3617949,139329719.4,0.2589,2.5067,38.5107,7.8547,1770577152,N/A,4510580352,46060800,0,117340800,69.6237,7.6797,18.9303,109.7978,
002700.SZ,新疆浩源,2013-11-25,10.5887,10.4675,10.5226,10.2554,10.2829,1991397,74911798.1,-0.3058,-2.8876,37.6177,4.3234,1719449664,N/A,4380332064,46060800,0,117340800,67.6133,7.458,18.3837,106.6272,
002700.SZ,新疆浩源,2013-11-26,10.2829,10.2003,10.3243,10.1011,10.1314,1549208,57194941.9,-0.1515,-1.4733,36.9188,3.3634,1694116224,N/A,4315794624,46060800,0,117340800,66.6171,7.3481,18.1128,105.0562,
002700.SZ,新疆浩源,2013-11-27,10.1314,10.1232,10.3215,10.0543,10.3022,1156976,42856747.9,0.1708,1.6857,37.042,2.5118,1722673920,N/A,4388545920,46060800,0,117340800,67.7401,7.4719,18.4181,106.8272,
002700.SZ,新疆浩源,2013-11-28,10.3022,10.3215,10.4675,10.2471,10.294,1748068,65659913.1,-0.0083,-0.0802,37.5614,3.7951,1721292096,N/A,4385025696,46060800,0,117340800,67.6857,7.4659,18.4034,106.7415,
002700.SZ,新疆浩源,2013-11-29,10.294,10.294,10.4675,10.1755,10.4537,2078601,78234049.2,0.1598,1.552,37.6378,4.5127,1748007360,N/A,4453083360,46060800,0,117340800,68.7362,7.5818,18.689,108.3981,
002700.SZ,新疆浩源,2013-12-02,10.4537,10.0543,10.2664,9.7238,9.7238,2601857,93880379.1,-0.73,-6.9829,36.0821,5.6487,1625946240,N/A,4142130240,46060800,0,117340800,63.9365,7.0524,17.384,100.8288,
002700.SZ,新疆浩源,2013-12-03,9.7238,9.586,9.9744,9.5309,9.9138,1307038,46689590,0.1901,1.9547,35.7217,2.8376,1657728192,N/A,4223095392,46060800,0,117340800,65.1862,7.1902,17.7238,102.7997,
002700.SZ,新疆浩源,2013-12-04,9.9138,9.9083,10.0846,9.8064,9.9166,1242106,44987163.9,0.0028,0.0278,36.2185,2.6967,1658188800,N/A,4224268800,46060800,0,117340800,65.2043,7.1922,17.7287,102.8283,
002700.SZ,新疆浩源,2013-12-05,9.9166,9.8615,10.002,9.7486,9.7789,1124399,40088665.5,-0.1377,-1.3889,35.6534,2.4411,1635158400,N/A,4165598400,46060800,0,117340800,64.2987,7.0924,17.4825,101.4001,
002700.SZ,新疆浩源,2013-12-06,9.7789,9.8064,10.0433,9.7238,9.8835,651447,23427084.3,0.1047,1.0704,35.9616,1.4143,1652661504,N/A,4210187904,46060800,0,117340800,64.987,7.1683,17.6696,102.4855,
002700.SZ,新疆浩源,2013-12-09,9.8835,9.9882,9.9882,9.8229,9.9166,804948,28933911.4,0.0331,0.3344,35.9451,1.7476,1658188800,N/A,4224268800,46060800,0,117340800,65.2043,7.1922,17.7287,102.8283,
002700.SZ,新疆浩源,2013-12-10,9.9166,9.8945,9.9662,9.7706,9.7954,992074,35358403.9,-0.1212,-1.2222,35.6409,2.1538,1637922048,N/A,4172638848,46060800,0,117340800,64.4074,7.1043,17.512,101.5715,
002700.SZ,新疆浩源,2013-12-11,9.7954,9.7789,9.7871,9.6411,9.7045,854600,30092030.9,-0.0909,-0.928,35.2118,1.8554,1622721984,N/A,4133916384,46060800,0,117340800,63.8097,7.0384,17.3495,100.6289,
002700.SZ,新疆浩源,2013-12-12,9.7045,9.71,9.8339,9.71,9.7238,754892,26794002.6,0.0193,0.1987,35.4938,1.6389,1625946240,N/A,4142130240,46060800,0,117340800,63.9365,7.0524,17.384,100.8288,
002700.SZ,新疆浩源,2013-12-13,9.7238,9.7265,9.9056,9.6632,9.8753,874614,31150573.9,0.1515,1.5581,35.6164,1.8988,1651279680,N/A,4206667680,46060800,0,117340800,64.9327,7.1623,17.6548,102.3998,
002700.SZ,新疆浩源,2013-12-16,9.8753,9.8339,9.8698,9.6411,9.688,728524,25728786.6,-0.1873,-1.8968,35.3163,1.5817,1619958336,N/A,4126875936,46060800,0,117340800,63.701,7.0264,17.3199,100.4575,
002700.SZ,新疆浩源,2013-12-17,9.688,9.71,9.71,9.2582,9.3106,1898751,64885718.6,-0.3774,-3.8954,34.1728,4.1223,1556855040,N/A,3966119040,46060800,0,117340800,61.2196,6.7527,16.6453,96.5443,
002700.SZ,新疆浩源,2013-12-18,9.3106,9.3161,9.4373,9.272,9.3354,738735,25038769.4,0.0248,0.2663,33.8941,1.6038,1561000512,N/A,3976679712,46060800,0,117340800,61.3826,6.7707,16.6896,96.8014,
002700.SZ,新疆浩源,2013-12-19,9.3354,9.3657,9.4786,9.2775,9.294,638942,21730229.2,-0.0413,-0.4426,34.0097,1.3872,1554091392,N/A,3959078592,46060800,0,117340800,61.111,6.7407,16.6157,96.3729,
002700.SZ,新疆浩源,2013-12-20,9.294,9.294,9.3574,8.7872,8.8285,1375511,44968499.8,-0.4655,-5.0089,32.6922,2.9863,1476248640,N/A,3760772640,46060800,0,117340800,58.05,6.4031,15.7835,91.5457,
002700.SZ,新疆浩源,2013-12-23,8.8285,8.8836,8.9222,8.5475,8.8864,804785,25536256.6,0.0578,0.6552,31.7305,1.7472,1485921408,N/A,3785414208,46060800,0,117340800,58.4303,6.445,15.8869,92.1456,
002700.SZ,新疆浩源,2013-12-24,8.8864,8.8974,9.0737,8.8368,9.0103,818183,26745241.2,0.124,1.3949,32.6886,1.7763,1506648768,N/A,3838217568,46060800,0,117340800,59.2454,6.535,16.1085,93.4309,
002700.SZ,新疆浩源,2013-12-25,9.0103,9.0599,9.1866,8.9525,9.1839,735022,24394107.5,0.1735,1.926,33.1883,1.5958,1535667072,N/A,3912142272,46060800,0,117340800,60.3865,6.6608,16.4187,95.2304,
002700.SZ,新疆浩源,2013-12-26,9.1839,9.1453,9.2031,8.9249,8.9277,818520,26915354.7,-0.2562,-2.7894,32.883,1.777,1492830528,N/A,3803015328,46060800,0,117340800,58.702,6.475,15.9607,92.574,
002700.SZ,新疆浩源,2013-12-27,8.9277,9.0158,9.1122,8.9029,9.0241,478842,15712201.6,0.0964,1.0799,32.8129,1.0396,1508951808,N/A,3844084608,46060800,0,117340800,59.336,6.5449,16.1331,93.5737,
002700.SZ,新疆浩源,2013-12-30,9.0241,9.0902,9.1673,8.9938,9.0847,655071,21637594.8,0.0606,0.6716,33.0309,1.4222,1519085184,N/A,3869899584,46060800,0,117340800,59.7344,6.5889,16.2415,94.2021,
002700.SZ,新疆浩源,2013-12-31,9.0847,9.0324,9.1453,8.9883,9.1122,467682,15442363.9,0.0275,0.3032,33.0189,1.0154,1523691264,N/A,3881633664,46060800,0,117340800,59.9155,6.6089,16.2907,94.4878,
002700.SZ,新疆浩源,2014-01-02,9.1122,9.0627,9.5364,9.0627,9.4483,1520615,51019674.2,0.3361,3.688,33.552,3.3013,1579885440,N/A,4024789440,46060800,0,117340800,48.9248,6.1219,14.6351,160.2043,
002700.SZ,新疆浩源,2014-01-03,9.4483,9.3767,9.6411,9.2307,9.5833,2269663,77794332,0.135,1.4286,34.2757,4.9275,1602455232,N/A,4082286432,46060800,0,117340800,49.6237,6.2094,14.8441,162.4929,
002700.SZ,新疆浩源,2014-01-06,9.5833,9.5034,10.1865,8.6247,8.7266,5107328,167566243.1,-0.8567,-8.9394,32.809,11.0882,1459206144,N/A,3717356544,46060800,0,117340800,45.1877,5.6543,13.5172,147.9671,
002700.SZ,新疆浩源,2014-01-07,8.7266,8.6219,8.7266,8.3189,8.5393,1789058,55504005.8,-0.1873,-2.1465,31.0242,3.8841,1427884800,N/A,3637564800,46060800,0,117340800,44.2177,5.533,13.227,144.791,
002700.SZ,新疆浩源,2014-01-08,8.5393,8.5503,8.7486,8.5503,8.6384,1062134,33372605.1,0.0992,1.1613,31.4203,2.3059,1444466688,N/A,3679807488,46060800,0,117340800,44.7312,5.5972,13.3806,146.4725,
002700.SZ,新疆浩源,2014-01-09,8.6384,8.6384,8.7266,8.4869,8.5062,1175198,36600434.6,-0.1322,-1.5306,31.1441,2.5514,1422357504,N/A,3623483904,46060800,0,117340800,44.0466,5.5115,13.1758,144.2305,
002700.SZ,新疆浩源,2014-01-10,8.5062,8.5062,8.509,8.1839,8.2087,1314661,39623344.7,-0.2975,-3.4974,30.1396,2.8542,1372611840,N/A,3496755840,46060800,0,117340800,42.5061,5.3188,12.715,139.1862,
002700.SZ,新疆浩源,2014-01-13,8.2087,8.2142,8.3685,8.1812,8.2528,834756,24994894.1,0.0441,0.5369,29.9428,1.8123,1379981568,N/A,3515530368,46060800,0,117340800,42.7343,5.3473,12.7833,139.9335,
002700.SZ,新疆浩源,2014-01-14,8.2528,8.2473,8.6357,8.2473,8.5448,1064167,32534985,0.292,3.5381,30.5732,2.3104,1428806016,N/A,3639911616,46060800,0,117340800,44.2463,5.5365,13.2356,144.8844,
002700.SZ,新疆浩源,2014-01-15,8.5448,8.5448,8.6522,8.4594,8.4787,820048,25420578.3,-0.0661,-0.7737,30.9989,1.7804,1417751424,N/A,3611749824,46060800,0,117340800,43.9039,5.4937,13.1331,143.7635,
002700.SZ,新疆浩源,2014-01-16,8.4787,8.5393,8.6192,8.4869,8.5145,616903,19102755.8,0.0358,0.4224,30.9656,1.3393,1423739328,N/A,3627004128,46060800,0,117340800,44.0894,5.5169,13.1886,144.3707,
002700.SZ,新疆浩源,2014-01-17,8.5145,8.5283,8.6632,8.4566,8.5723,896823,27859292.1,0.0578,0.6794,31.0644,1.947,1433412096,N/A,3651645696,46060800,0,117340800,44.3889,5.5544,13.2782,145.3515,
002700.SZ,新疆浩源,2014-01-20,8.5723,8.4319,8.5889,8.228,8.3437,711775,21757755.1,-0.2286,-2.6671,30.5683,1.5453,1395181632,N/A,3554252832,46060800,0,117340800,43.205,5.4062,12.9241,141.4748,
002700.SZ,新疆浩源,2014-01-21,8.3437,8.3437,8.4897,8.3409,8.3988,450240,13715761.9,0.0551,0.6603,30.4632,0.9775,1404393792,N/A,3577720992,46060800,0,117340800,43.4903,5.4419,13.0094,142.409,
002700.SZ,新疆浩源,2014-01-22,8.3988,8.4429,8.6137,8.4236,8.5889,903228,28099353.3,0.1901,2.263,31.1099,1.9609,1436175744,N/A,3658686144,46060800,0,117340800,44.4745,5.5651,13.3038,145.6317,
002700.SZ,新疆浩源,2014-01-23,8.5889,8.5999,8.6687,8.5475,8.6247,1019089,31890576.2,0.0358,0.4169,31.2932,2.2125,1442163648,N/A,3673940448,46060800,0,117340800,44.6599,5.5883,13.3593,146.2389,
002700.SZ,新疆浩源,2014-01-24,8.6247,8.6247,8.7734,8.5641,8.7459,1172836,37110146.8,0.1212,1.4053,31.6414,2.5463,1462430400,N/A,3725570400,46060800,0,117340800,45.2875,5.6668,13.547,148.294,
002700.SZ,新疆浩源,2014-01-27,8.7459,8.6825,8.8258,8.6164,8.6219,1059899,33407572.2,-0.124,-1.4173,31.5196,2.3011,1441703040,N/A,3672767040,46060800,0,117340800,44.6456,5.5865,13.355,146.1922,
002700.SZ,新疆浩源,2014-01-28,8.6219,8.5723,8.7486,8.542,8.542,695378,21689575,-0.0799,-0.9265,31.1911,1.5097,1428345408,N/A,3638738208,46060800,0,117340800,44.232,5.5347,13.2313,144.8377,
002700.SZ,新疆浩源,2014-01-29,8.542,8.5558,8.6935,8.5558,8.6908,532455,16679254,0.1487,1.7414,31.3252,1.156,1453218240,N/A,3702102240,46060800,0,117340800,45.0022,5.6311,13.4617,147.3599,
002700.SZ,新疆浩源,2014-01-30,8.6908,8.6935,8.7486,8.542,8.5834,575071,17952040.3,-0.1074,-1.2361,31.2171,1.2485,1435254528,N/A,3656339328,46060800,0,117340800,44.446,5.5615,13.2953,145.5383,
002700.SZ,新疆浩源,2014-02-07,8.5834,8.5365,8.6081,8.2941,8.6026,736600,22680109.5,0.0193,0.2246,30.7903,1.5992,1438478784,N/A,3664553184,46060800,0,117340800,44.5458,5.574,13.3252,145.8653,
002700.SZ,新疆浩源,2014-02-10,8.6026,8.6026,8.9525,8.5944,8.9415,1702960,54481072.3,0.3388,3.9385,31.992,3.6972,1495133568,N/A,3808882368,46060800,0,117340800,46.3002,5.7935,13.85,151.6102,
002700.SZ,新疆浩源,2014-02-11,8.9415,8.9497,9.1425,8.8065,9.0461,1934052,63180359.5,0.1047,1.1707,32.6674,4.1989,1512636672,N/A,3853471872,46060800,0,117340800,46.8423,5.8614,14.0121,153.3851,
002700.SZ,新疆浩源,2014-02-12,9.0461,9.0351,9.0461,8.8203,9.0434,1788277,58056447.7,-0.0028,-0.0305,32.465,3.8824,1512176064,N/A,3852298464,46060800,0,117340800,46.828,5.8596,14.0078,153.3384,
002700.SZ,新疆浩源,2014-02-13,9.0434,9.0434,9.272,9.0434,9.1536,2513080,83916566.6,0.1102,1.2184,33.3919,5.456,1530600384,N/A,3899234784,46060800,0,117340800,47.3986,5.931,14.1785,155.2066,
002700.SZ,新疆浩源,2014-02-14,9.1536,9.1618,9.418,9.1618,9.418,2674451,90570878.9,0.2644,2.889,33.8652,5.8063,1574818752,N/A,4011881952,46060800,0,117340800,48.7679,6.1023,14.5881,159.6905,
002700.SZ,新疆浩源,2014-02-17,9.418,9.5309,9.5888,9.3326,9.4758,2436734,83735652.8,0.0578,0.6142,34.3639,5.2903,1584491520,N/A,4036523520,46060800,0,117340800,49.0674,6.1398,14.6777,160.6713,
002700.SZ,新疆浩源,2014-02-18,9.4758,9.5585,9.5585,9.2913,9.3326,1833629,62190511.4,-0.1432,-1.5116,33.9166,3.9809,1560539904,N/A,3975506304,46060800,0,117340800,48.3257,6.047,14.4558,158.2426,
002700.SZ,新疆浩源,2014-02-19,9.3326,9.3106,9.3932,9.126,9.2362,1522974,51283301.3,-0.0964,-1.0331,33.6731,3.3064,1544418624,N/A,3934437024,46060800,0,117340800,47.8265,5.9845,14.3065,156.6078,
002700.SZ,新疆浩源,2014-02-20,9.2362,9.5034,10.0268,9.418,9.4483,3725002,130786675.8,0.2121,2.2965,35.1105,8.0871,1579885440,N/A,4024789440,46060800,0,117340800,48.9248,6.1219,14.6351,160.2043,
002700.SZ,新疆浩源,2014-02-21,9.4483,9.4483,9.5006,9.0296,9.0627,2146355,71320047,-0.3856,-4.0816,33.2284,4.6598,1515400320,N/A,3860512320,46060800,0,117340800,46.9279,5.8721,14.0377,153.6653,
002700.SZ,新疆浩源,2014-02-24,9.0627,8.98,9.1673,8.9277,9.1508,963327,31633837.3,0.0881,0.9726,32.8381,2.0914,1530139776,N/A,3898061376,46060800,0,117340800,47.3843,5.9292,14.1742,155.1599,
002700.SZ,新疆浩源,2014-02-25,9.1508,9.1508,9.2059,8.3106,8.5338,1799377,58113516.5,-0.617,-6.7429,32.2965,3.9065,1426963584,N/A,3635217984,46060800,0,117340800,44.1892,5.5294,13.2185,144.6976,
002700.SZ,新疆浩源,2014-02-26,8.5338,8.4842,8.6853,8.3465,8.6495,974257,30302653.1,0.1157,1.3557,31.1033,2.1152,1446309120,N/A,3684501120,46060800,0,117340800,44.7883,5.6043,13.3977,146.6593,
002700.SZ,新疆浩源,2014-02-27,8.6495,8.7321,8.7707,8.4842,8.4842,846987,26653221,-0.1653,-1.9108,31.4683,1.8388,1418672640,N/A,3614096640,46060800,0,117340800,43.9325,5.4973,13.1417,143.8569,
002700.SZ,新疆浩源,2014-02-28,8.4842,8.4429,8.9194,8.3768,8.8423,930848,29124932.3,0.3581,4.2208,31.2886,2.0209,1478551680,N/A,3766639680,46060800,0,117340800,45.7868,5.7293,13.6964,149.9288,
002700.SZ,新疆浩源,2014-03-03,8.8423,8.8423,8.947,8.7321,8.8809,969696,31203421.5,0.0386,0.4361,32.1786,2.1053,1485000192,N/A,3783067392,46060800,0,117340800,45.9864,5.7543,13.7561,150.5827,
002700.SZ,新疆浩源,2014-03-04,8.8809,8.823,8.823,8.6026,8.7046,848320,26808505.6,-0.1763,-1.9851,31.6019,1.8417,1455521280,N/A,3707969280,46060800,0,117340800,45.0736,5.64,13.483,147.5934,
002700.SZ,新疆浩源,2014-03-05,8.7046,8.7183,8.8037,8.6743,8.7046,624884,19805217.8,0,0,31.6942,1.3567,1455521280,N/A,3707969280,46060800,0,117340800,45.0736,5.64,13.483,147.5934,
