代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002131.SZ,利欧股份,2015-03-09,9.4499,9.4499,9.4499,9.4499,9.4499,N/A,N/A,0,0,N/A,N/A,5740201022.76,N/A,11132111358,201835479,0,391424450,61.8739,5.5557,3.873,-35.5326,
002131.SZ,利欧股份,2015-03-10,9.4499,9.4499,9.4499,9.4499,9.4499,N/A,N/A,0,0,N/A,N/A,5740201022.76,N/A,11132111358,201835479,0,391424450,61.8739,5.5557,3.873,-35.5326,
002131.SZ,利欧股份,2015-03-11,9.4499,9.4499,9.4499,9.4499,9.4499,N/A,N/A,0,0,N/A,N/A,5740201022.76,N/A,11132111358,201835479,0,391424450,61.8739,5.5557,3.873,-35.5326,
002131.SZ,利欧股份,2015-03-12,9.4499,9.4499,9.4499,9.4499,9.4499,N/A,N/A,0,0,N/A,N/A,5740201022.76,N/A,11132111358,201835479,0,391424450,61.8739,5.5557,3.873,-35.5326,
002131.SZ,利欧股份,2015-03-13,9.4499,9.4499,9.4499,9.4499,9.4499,N/A,N/A,0,0,N/A,N/A,5740201022.76,N/A,11132111358,201835479,0,391424450,61.8739,5.5557,3.873,-35.5326,
002131.SZ,利欧股份,2015-03-16,9.4499,9.4499,9.4499,9.4499,9.4499,N/A,N/A,0,0,N/A,N/A,5740201022.76,N/A,11132111358,201835479,0,391424450,61.8739,5.5557,3.873,-35.5326,
002131.SZ,利欧股份,2015-03-17,9.4499,9.4499,9.4499,9.4499,9.4499,N/A,N/A,0,0,N/A,N/A,5740201022.76,N/A,11132111358,201835479,0,391424450,61.8739,5.5557,3.873,-35.5326,
002131.SZ,利欧股份,2015-03-18,9.4499,9.4499,9.4499,9.4499,9.4499,N/A,N/A,0,0,N/A,N/A,5740201022.76,N/A,11132111358,201835479,0,391424450,61.8739,5.5557,3.873,-35.5326,
002131.SZ,利欧股份,2015-03-19,9.4499,9.4499,9.4499,9.4499,9.4499,N/A,N/A,0,0,N/A,N/A,5740201022.76,N/A,11132111358,201835479,0,391424450,61.8739,5.5557,3.873,-35.5326,
002131.SZ,利欧股份,2015-03-20,9.4499,9.4499,9.4499,9.4499,9.4499,N/A,N/A,0,0,N/A,N/A,5740201022.76,N/A,11132111358,201835479,0,391424450,61.8739,5.5557,3.873,-35.5326,
002131.SZ,利欧股份,2015-03-23,9.4499,9.4499,9.4499,9.4499,9.4499,N/A,N/A,0,0,N/A,N/A,5740201022.76,N/A,11132111358,201835479,0,391424450,61.8739,5.5557,3.873,-35.5326,
002131.SZ,利欧股份,2015-03-24,9.4499,9.4499,9.4499,9.4499,9.4499,N/A,N/A,0,0,N/A,N/A,5740201022.76,N/A,11132111358,201835479,0,391424450,61.8739,5.5557,3.873,-35.5326,
002131.SZ,利欧股份,2015-03-25,9.4499,9.4499,9.4499,9.4499,9.4499,N/A,N/A,0,0,N/A,N/A,5740201022.76,N/A,11132111358,201835479,0,391424450,61.8739,5.5557,3.873,-35.5326,
002131.SZ,利欧股份,2015-03-26,9.4499,9.4499,9.4499,9.4499,9.4499,N/A,N/A,0,0,N/A,N/A,5740201022.76,N/A,11132111358,201835479,0,391424450,61.8739,5.5557,3.873,-35.5326,
002131.SZ,利欧股份,2015-03-27,9.4499,9.4499,9.4499,9.4499,9.4499,N/A,N/A,0,0,N/A,N/A,5740201022.76,N/A,11132111358,201835479,0,391424450,61.8739,5.5557,3.873,-35.5326,
002131.SZ,利欧股份,2015-03-30,9.4499,9.4499,9.4499,9.4499,9.4499,N/A,N/A,0,0,N/A,N/A,5740201022.76,N/A,11132111358,201835479,0,391424450,61.8739,5.5557,3.873,-35.5326,
002131.SZ,利欧股份,2015-03-31,9.4499,9.4499,9.4499,9.4499,9.4499,N/A,N/A,0,0,N/A,N/A,5740201022.76,N/A,11132111358,201835479,0,391424450,61.8739,5.5557,3.873,-35.5326,
002131.SZ,利欧股份,2015-04-01,9.4499,9.4499,9.4499,9.4499,9.4499,N/A,N/A,0,0,N/A,N/A,5740201022.76,N/A,11132111358,201835479,0,391424450,61.8739,5.5557,3.873,-35.5326,
002131.SZ,利欧股份,2015-04-02,9.4499,9.4499,9.4499,9.4499,9.4499,N/A,N/A,0,0,N/A,N/A,5740201022.76,N/A,11132111358,201835479,0,391424450,61.8739,5.5557,3.873,-35.5326,
002131.SZ,利欧股份,2015-04-03,9.4499,9.4499,9.4499,9.4499,9.4499,N/A,N/A,0,0,N/A,N/A,5740201022.76,N/A,11132111358,201835479,0,391424450,61.8739,5.5557,3.873,-35.5326,
002131.SZ,利欧股份,2015-04-07,9.4499,9.4499,9.4499,9.4499,9.4499,N/A,N/A,0,0,N/A,N/A,5740201022.76,N/A,11132111358,201835479,0,391424450,61.8739,5.5557,3.873,-35.5326,
002131.SZ,利欧股份,2015-04-08,9.4499,9.4499,9.4499,9.4499,9.4499,N/A,N/A,0,0,N/A,N/A,5740201022.76,N/A,11132111358,201835479,0,391424450,61.8739,5.5557,3.873,-35.5326,
002131.SZ,利欧股份,2015-04-09,9.4499,9.4499,9.4499,9.4499,9.4499,N/A,N/A,0,0,N/A,N/A,5740201022.76,N/A,11132111358,201835479,0,391424450,61.8739,5.5557,3.873,-35.5326,
002131.SZ,利欧股份,2015-04-10,9.4499,9.4499,9.4499,9.4499,9.4499,N/A,N/A,0,0,N/A,N/A,5740201022.76,N/A,11132111358,201835479,0,391424450,61.8739,5.5557,3.873,-35.5326,
002131.SZ,利欧股份,2015-04-13,9.4499,9.4499,9.4499,9.4499,9.4499,N/A,N/A,0,0,N/A,N/A,5740201022.76,N/A,11132111358,201835479,0,391424450,61.8739,5.5557,3.873,-35.5326,
002131.SZ,利欧股份,2015-04-14,9.4499,9.4499,9.4499,9.4499,9.4499,N/A,N/A,0,0,N/A,N/A,5740201022.76,N/A,11132111358,201835479,0,391424450,61.8739,5.5557,3.873,-35.5326,
002131.SZ,利欧股份,2015-04-15,9.4499,9.4499,9.4499,9.4499,9.4499,N/A,N/A,0,0,N/A,N/A,5740201022.76,N/A,11132111358,201835479,0,391424450,61.8739,5.5557,3.873,-35.5326,
002131.SZ,利欧股份,2015-04-16,9.4499,9.4498,9.4498,9.4498,9.4498,N/A,N/A,0,0,N/A,N/A,5730109248.81,N/A,11112540135.5,201835479,0,391424450,61.7651,5.5459,3.8662,-35.4701,
002131.SZ,利欧股份,2015-04-17,9.4498,9.4498,9.4498,9.4498,9.4498,N/A,N/A,0,0,N/A,N/A,5730109248.81,N/A,11112540135.5,201835479,0,391424450,61.7651,5.5459,3.8662,-35.4701,
002131.SZ,利欧股份,2015-04-20,9.4498,9.4498,9.4498,9.4498,9.4498,N/A,N/A,0,0,N/A,N/A,5730109248.81,N/A,11112540135.5,201835479,0,391424450,61.7651,5.5459,3.8662,-35.4701,
002131.SZ,利欧股份,2015-04-21,9.4498,9.4498,9.4498,9.4498,9.4498,N/A,N/A,0,0,N/A,N/A,5730109248.81,N/A,11112540135.5,201835479,0,391424450,61.7651,5.5459,3.8662,-35.4701,
002131.SZ,利欧股份,2015-04-22,9.4498,9.4498,9.4498,9.4498,9.4498,N/A,N/A,0,0,N/A,N/A,5730109248.81,N/A,11112540135.5,201835479,0,391424450,61.7651,5.5459,3.8662,-35.4701,
002131.SZ,利欧股份,2015-04-23,9.4498,9.4498,9.4498,9.4498,9.4498,N/A,N/A,0,0,N/A,N/A,5730109248.81,N/A,11112540135.5,201835479,0,391424450,61.7651,5.5459,3.8662,-35.4701,
002131.SZ,利欧股份,2015-04-24,9.4498,9.4498,9.4498,9.4498,9.4498,N/A,N/A,0,0,N/A,N/A,5730109248.81,N/A,11112540135.5,201835479,0,391424450,61.7651,5.5459,3.8662,-35.4701,
002131.SZ,利欧股份,2015-04-27,9.4498,9.4498,9.4498,9.4498,9.4498,N/A,N/A,0,0,N/A,N/A,5730109248.81,N/A,11112540135.5,201835479,0,391424450,61.7651,5.5459,3.8662,-35.4701,
002131.SZ,利欧股份,2015-04-28,9.4498,9.4498,9.4498,9.4498,9.4498,N/A,N/A,0,0,N/A,N/A,5730109248.81,N/A,11112540135.5,201835479,0,391424450,61.7651,5.5459,3.8662,-35.4701,
002131.SZ,利欧股份,2015-04-29,9.4498,9.4498,9.4498,9.4498,9.4498,N/A,N/A,0,0,N/A,N/A,5730109248.81,N/A,11112540135.5,201835479,0,391424450,61.7651,5.5459,3.8662,-35.4701,
002131.SZ,利欧股份,2015-04-30,9.4498,9.4498,9.4498,9.4498,9.4498,N/A,N/A,0,0,N/A,N/A,5730109248.81,N/A,11112540135.5,201835479,0,391424450,61.7651,5.5459,3.8662,-35.4701,
002131.SZ,利欧股份,2015-05-04,9.4498,9.4498,9.4498,9.4498,9.4498,N/A,N/A,0,0,N/A,N/A,5730109248.81,N/A,11112540135.5,201835479,0,391424450,61.7651,5.5459,3.8662,-35.4701,
002131.SZ,利欧股份,2015-05-05,9.4498,9.4498,9.4498,9.4498,9.4498,N/A,N/A,0,0,N/A,N/A,5730109248.81,N/A,11112540135.5,201835479,0,391424450,61.7651,5.5459,3.8662,-35.4701,
002131.SZ,利欧股份,2015-05-06,9.4498,9.4498,9.4498,9.4498,9.4498,N/A,N/A,0,0,N/A,N/A,5730109248.81,N/A,11112540135.5,201835479,0,391424450,61.7651,5.5459,3.8662,-35.4701,
002131.SZ,利欧股份,2015-05-07,9.4498,10.3952,10.3952,10.3952,10.3952,59638,1862494.7,0.9453,10.0035,31.23,0.0295,6303322009.17,N/A,12224185573.5,201835479,0,391424450,67.9438,6.1007,4.253,-39.0184,
002131.SZ,利欧股份,2015-05-08,10.3952,11.4337,11.4337,11.4337,11.4337,27735,952697.3,1.0385,9.9904,34.35,0.0137,6933048703.65,N/A,13445429857.5,201835479,0,391424450,74.7317,6.7102,4.6779,-42.9165,
002131.SZ,利欧股份,2015-05-11,11.4337,12.5787,12.5787,12.5787,12.5787,139941,5288370.4,1.145,10.0146,37.79,0.0693,7627362751.41,N/A,14791929965.5,201835479,0,391424450,82.2157,7.3822,5.1463,-47.2144,
002131.SZ,利欧股份,2015-05-12,12.5787,13.8369,13.8369,13.8369,13.8369,153674,6388228.2,1.2582,10.0026,41.57,0.0761,8390300862.03,N/A,16271514386.5,201835479,0,391424450,90.4394,8.1206,5.6611,-51.9371,
002131.SZ,利欧股份,2015-05-13,13.8369,15.2216,15.2216,15.2216,15.2216,255366,11677887.2,1.3847,10.0072,45.73,0.1265,9229936454.67,N/A,17899840098.5,201835479,0,391424450,99.4899,8.9332,6.2276,-57.1345,
002131.SZ,利欧股份,2015-05-14,15.2216,16.7428,16.7428,16.7428,16.7428,142307,7158042.1,1.5212,9.9934,50.3,0.0705,10152324593.7,N/A,19688649835,201835479,0,391424450,109.4324,9.826,6.85,-62.8443,
002131.SZ,利欧股份,2015-05-15,16.7428,18.4171,18.4171,18.4171,18.4171,372542,20612748.9,1.6743,10,55.33,0.1846,11167557053.07,N/A,21657514818.5,201835479,0,391424450,120.3756,10.8086,7.535,-69.1287,
002131.SZ,利欧股份,2015-05-18,18.4171,20.2578,20.2578,20.2578,20.2578,1791103,109006528.6,1.8407,9.9946,60.86,0.8874,12283707251.94,N/A,23822092027,201835479,0,391424450,132.4067,11.8888,8.2881,-76.0378,
002131.SZ,利欧股份,2015-05-19,20.2578,22.2849,22.2849,22.2849,22.2849,1208075,80880621.3,2.0271,10.0066,66.95,0.5985,13512885319.05,N/A,26205866927.5,201835479,0,391424450,145.656,13.0785,9.1174,-83.6466,
002131.SZ,利欧股份,2015-05-20,22.2849,24.515,24.515,24.515,24.515,334218,24615155.7,2.2302,10.0075,73.65,0.1656,14865183028.35,N/A,28828410742.5,201835479,0,391424450,160.2325,14.3873,10.0298,-92.0175,
002131.SZ,利欧股份,2015-05-21,24.515,26.9682,26.9682,26.9682,26.9682,1101996,89283715.9,2.4532,10.0068,81.02,0.546,16352710508.58,N/A,31713208939,201835479,0,391424450,176.2666,15.827,11.0335,-101.2255,
002131.SZ,利欧股份,2015-05-22,26.9682,29.6643,29.6643,28.2464,29.6643,36821560,3256551003.3,2.6962,9.9975,88.4414,18.2434,17987577888.48,N/A,34883746984,201835479,0,391424450,193.889,17.4094,12.1366,-111.3455,
002131.SZ,利欧股份,2015-05-25,29.6643,26.6986,28.2197,26.6986,26.6986,27424824,2229663016.6,-2.9658,-9.9978,81.3009,13.5877,16189223770.59,N/A,31396155134.5,201835479,0,391424450,174.5044,15.6688,10.9232,-100.2135,
002131.SZ,利欧股份,2015-05-26,26.6986,27.6272,28.1798,26.6287,26.8617,18500364,1507194126.5,0.1631,0.6109,81.4683,9.1661,16288123155.3,N/A,31587953115,201835479,0,391424450,175.5704,15.7645,10.9899,-100.8257,
002131.SZ,利欧股份,2015-05-27,26.8617,26.9282,28.1299,25.8864,28.0666,19142862,1556753729.3,1.2049,4.4857,81.3229,9.4844,17018767589.28,N/A,33004909624,201835479,0,391424450,183.4461,16.4717,11.4829,-105.3485,
002131.SZ,利欧股份,2015-05-28,28.0666,27.9601,28.6258,25.2606,25.2606,18084993,1450147879.4,-2.806,-9.9976,80.1852,8.9603,15317294501.31,N/A,29705201510.5,201835479,0,391424450,165.1058,14.8249,10.3349,-94.8161,
002131.SZ,利欧股份,2015-05-29,25.2606,24.6282,26.0628,22.9306,24.6349,12458935,928476601.6,-0.6258,-2.4773,74.523,6.1728,14937843800.79,N/A,28969323544.5,201835479,0,391424450,161.0157,14.4577,10.0788,-92.4673,
002131.SZ,利欧股份,2015-06-01,24.6349,25.1308,27.098,24.6315,26.7252,12190847,953833197.5,2.0904,8.4853,78.2417,6.04,16205370608.91,N/A,31427469090.5,201835479,0,391424450,174.6785,15.6844,10.9341,-100.3134,
002131.SZ,利欧股份,2015-06-02,26.7252,26.4622,27.5873,25.6101,27.088,11017812,878818892.3,0.3628,1.3576,79.7635,5.4588,16425371281.02,N/A,31854121741,201835479,0,391424450,177.0499,15.8974,11.0825,-101.6753,
002131.SZ,利欧股份,2015-06-03,27.088,27.0947,28.3229,25.9297,27.1113,10670655,865785550.7,0.0233,0.086,81.1371,5.2868,16439499764.55,N/A,31881521452.5,201835479,0,391424450,177.2021,15.911,11.092,-101.7627,
002131.SZ,利欧股份,2015-06-04,27.1113,27.1446,27.777,24.4018,25.73,9393532,728423678.1,-1.3814,-5.0952,77.5452,4.6541,15601882526.7,N/A,30257109985,201835479,0,391424450,168.1734,15.1003,10.5269,-96.5778,
002131.SZ,利欧股份,2015-06-05,25.73,25.8631,27.7604,25.8631,27.3942,14616673,1190066849.2,1.6643,6.4683,81.4184,7.2419,16611059921.7,N/A,32214232235,201835479,0,391424450,179.0514,16.0771,11.2078,-102.8247,
002131.SZ,利欧股份,2015-06-08,27.3942,27.7437,29.6177,27.5274,27.9734,16659620,1433829461.9,0.5792,2.1142,86.0662,8.2541,16962253655.16,N/A,32895310778,201835479,0,391424450,182.8369,16.417,11.4448,-104.9986,
002131.SZ,利欧股份,2015-06-09,27.9734,26.7618,30.623,26.1294,30.2435,14352625,1254944505.3,2.2701,8.1152,87.4366,7.1111,18338771621.94,N/A,35564825527,201835479,0,391424450,197.6745,17.7493,12.3735,-113.5195,
002131.SZ,利欧股份,2015-06-10,30.2435,29.3581,30.9225,29.3581,30.3234,9248872,840707757.2,0.0799,0.2641,90.8984,4.5824,18387212136.9,N/A,35658767395,201835479,0,391424450,198.1966,17.7961,12.4062,-113.8193,
002131.SZ,利欧股份,2015-06-11,30.3234,30.2136,30.7894,29.2915,30.4998,7808682,701504549.1,0.1764,0.5818,89.8365,3.8688,18494184940.77,N/A,35866222353.5,201835479,0,391424450,199.3497,17.8997,12.4784,-114.4815,
002131.SZ,利欧股份,2015-06-12,30.4998,30.4998,33.2293,30.1237,31.9078,9768052,928758395.7,1.408,4.6164,95.0812,4.8396,19347949016.94,N/A,37521947777,201835479,0,391424450,208.5525,18.726,13.0544,-119.7664,
002131.SZ,利欧股份,2015-06-15,31.9078,31.8978,31.9344,28.7157,29.4913,16499760,1464121702.9,-2.4166,-7.5735,88.7359,8.1749,17882623439.4,N/A,34680206270,201835479,0,391424450,192.7576,17.3078,12.0657,-110.6958,
002131.SZ,利欧股份,2015-06-16,29.4913,27.6572,29.2915,26.5421,26.9882,7602174,632678533.3,-2.5031,-8.4876,83.2234,3.7665,16364820637.32,N/A,31736694406,201835479,0,391424450,176.3972,15.8388,11.0417,-101.3004,
002131.SZ,利欧股份,2015-06-17,26.9882,27.4608,28.4561,25.9663,27.9634,6891415,565349666.1,0.9753,3.6137,82.0368,3.4144,16956198590.79,N/A,32883568044.5,201835479,0,391424450,182.7717,16.4111,11.4407,-104.9612,
002131.SZ,利欧股份,2015-06-18,27.9634,27.9601,29.458,27.0581,27.128,5322324,453538330.9,-0.8355,-2.9877,85.2143,2.637,16449591538.5,N/A,31901092675,201835479,0,391424450,177.3109,15.9208,11.0989,-101.8252,
002131.SZ,利欧股份,2015-06-19,27.128,26.2958,27.6272,25.1641,25.953,4712174,373561230.6,-1.175,-4.3313,79.2758,2.3347,15737112297.63,N/A,30519364366.5,201835479,0,391424450,169.6311,15.2312,10.6181,-97.4148,
002131.SZ,利欧股份,2015-06-23,25.953,26.2659,26.2659,24.2987,24.9511,4275171,320166707.9,-1.0019,-3.8605,74.8898,2.1181,15129587505.84,N/A,29341176772,201835479,0,391424450,163.0825,14.6432,10.2082,-93.6542,
002131.SZ,利欧股份,2015-06-24,24.9511,25.0642,26.6253,24.798,25.3239,5728414,441055898.4,0.3728,1.4941,76.9944,2.8382,15355643242.32,N/A,29779572156,201835479,0,391424450,165.5192,14.862,10.3607,-95.0535,
002131.SZ,利欧股份,2015-06-25,25.3239,25.3305,25.8797,22.7908,22.7908,7462276,531512731.9,-2.5331,-10.0026,71.2266,3.6972,13819675247.13,N/A,26800832091.5,201835479,0,391424450,148.9629,13.3754,9.3244,-85.5457,
002131.SZ,利欧股份,2015-06-26,22.7908,21.466,21.4694,20.5107,20.5107,3010840,186598578.8,-2.2801,-10.0044,61.9756,1.4917,12437102215.98,N/A,24119574609,201835479,0,391424450,134.0601,12.0373,8.3915,-76.9873,
002131.SZ,利欧股份,2015-06-29,20.5107,20.4442,20.4442,18.4603,18.4603,6200769,347412186.5,-2.0504,-9.9968,56.0273,3.0722,11193795665.34,N/A,21708399997,201835479,0,391424450,120.6585,10.834,7.5527,-69.2911,
002131.SZ,利欧股份,2015-06-30,18.4603,16.613,20.2378,16.613,19.4755,11153877,609138918.3,1.0152,5.4995,54.6123,5.3953,12095926649.38,N/A,22902244569.5,206732638,0,391424450,127.294,11.4298,7.968,-73.1017,
002131.SZ,利欧股份,2015-07-01,19.4755,19.1394,21.1698,17.5283,17.5283,10705606,623866217.7,-1.9472,-9.9983,58.2747,5.1785,10886540717.08,N/A,20612411537,206732638,0,391424450,114.5668,10.287,7.1714,-65.7928,
002131.SZ,利欧股份,2015-07-02,17.5283,17.5283,17.5283,17.5283,17.5283,N/A,N/A,0,0,N/A,N/A,10886540717.08,N/A,20612411537,206732638,0,391424450,114.5668,10.287,7.1714,-65.7928,
002131.SZ,利欧股份,2015-07-03,17.5283,17.5283,17.5283,17.5283,17.5283,N/A,N/A,0,0,N/A,N/A,10886540717.08,N/A,20612411537,206732638,0,391424450,114.5668,10.287,7.1714,-65.7928,
002131.SZ,利欧股份,2015-07-06,17.5283,17.5283,17.5283,17.5283,17.5283,N/A,N/A,0,0,N/A,N/A,10886540717.08,N/A,20612411537,206732638,0,391424450,114.5668,10.287,7.1714,-65.7928,
002131.SZ,利欧股份,2015-07-07,17.5283,17.5283,17.5283,17.5283,17.5283,N/A,N/A,0,0,N/A,N/A,10886540717.08,N/A,20612411537,206732638,0,391424450,114.5668,10.287,7.1714,-65.7928,
002131.SZ,利欧股份,2015-07-08,17.5283,17.5283,17.5283,17.5283,17.5283,N/A,N/A,0,0,N/A,N/A,10886540717.08,N/A,20612411537,206732638,0,391424450,114.5668,10.287,7.1714,-65.7928,
002131.SZ,利欧股份,2015-07-09,17.5283,17.5283,17.5283,17.5283,17.5283,N/A,N/A,0,0,N/A,N/A,10886540717.08,N/A,20612411537,206732638,0,391424450,114.5668,10.287,7.1714,-65.7928,
002131.SZ,利欧股份,2015-07-10,17.5283,17.5283,17.5283,17.5283,17.5283,N/A,N/A,0,0,N/A,N/A,10886540717.08,N/A,20612411537,206732638,0,391424450,114.5668,10.287,7.1714,-65.7928,
002131.SZ,利欧股份,2015-07-13,17.5283,17.5283,17.5283,17.5283,17.5283,N/A,N/A,0,0,N/A,N/A,10886540717.08,N/A,20612411537,206732638,0,391424450,114.5668,10.287,7.1714,-65.7928,
002131.SZ,利欧股份,2015-07-14,17.5283,17.5283,17.5283,17.5283,17.5283,N/A,N/A,0,0,N/A,N/A,10886540717.08,N/A,20612411537,206732638,0,391424450,114.5668,10.287,7.1714,-65.7928,
002131.SZ,利欧股份,2015-07-15,17.5283,17.5283,17.5283,17.5283,17.5283,N/A,N/A,0,0,N/A,N/A,10886540717.08,N/A,20612411537,206732638,0,391424450,114.5668,10.287,7.1714,-65.7928,
002131.SZ,利欧股份,2015-07-16,17.5283,17.5283,17.5283,17.5283,17.5283,N/A,N/A,0,0,N/A,N/A,10886540717.08,N/A,20612411537,206732638,0,391424450,114.5668,10.287,7.1714,-65.7928,
002131.SZ,利欧股份,2015-07-17,17.5283,17.5283,17.5283,17.5283,17.5283,N/A,N/A,0,0,N/A,N/A,10886540717.08,N/A,20612411537,206732638,0,391424450,114.5668,10.287,7.1714,-65.7928,
002131.SZ,利欧股份,2015-07-20,17.5283,17.5283,17.5283,17.5283,17.5283,N/A,N/A,0,0,N/A,N/A,10886540717.08,N/A,20612411537,206732638,0,391424450,114.5668,10.287,7.1714,-65.7928,
002131.SZ,利欧股份,2015-07-21,17.5283,17.5283,17.5283,17.5283,17.5283,N/A,N/A,0,0,N/A,N/A,10886540717.08,N/A,20612411537,206732638,0,391424450,114.5668,10.287,7.1714,-65.7928,
002131.SZ,利欧股份,2015-07-22,17.5283,19.2825,19.2825,19.2825,19.2825,3494885,202458688.1,1.7542,10.0076,57.93,1.6905,11976021719.34,N/A,22675218388.5,206732638,0,391424450,126.0322,11.3165,7.889,-72.3771,
002131.SZ,利欧股份,2015-07-23,19.2825,19.9715,21.2097,19.5255,21.2097,17184835,1084131288.8,1.9273,9.9948,63.0865,8.3126,13173003693.36,N/A,24941565954,206732638,0,391424450,138.6289,12.4475,8.6775,-79.6111,
002131.SZ,利欧股份,2015-07-24,21.2097,22.3681,23.3001,21.5959,22.2216,16259577,1098442664.7,1.0119,4.7709,67.5567,7.865,13801470912.88,N/A,26131496282,206732638,0,391424450,145.2427,13.0414,9.0915,-83.4092,
002131.SZ,利欧股份,2015-07-27,22.2216,24.2587,24.2587,20.8902,21.1365,31046655,2160328146.7,-1.0851,-4.8832,69.5833,15.0178,13127522513,N/A,24855452575,206732638,0,391424450,138.1502,12.4046,8.6476,-79.3362,
002131.SZ,利欧股份,2015-07-28,21.1365,19.2026,20.8203,19.0229,19.0229,20653771,1205181841.7,-2.1137,-10,58.3517,9.9906,11814770261.7,N/A,22369907317.5,206732638,0,391424450,124.3352,11.1641,7.7828,-71.4026,
002131.SZ,利欧股份,2015-07-29,19.0229,19.8983,20.1279,17.3086,19.9016,17558134,1000794727.4,0.8787,4.6194,56.9989,8.4932,12360544426.02,N/A,23403267865.5,206732638,0,391424450,130.0788,11.6798,8.1423,-74.701,
002131.SZ,利欧股份,2015-07-30,19.9016,19.3058,19.5554,17.9111,17.9111,16567583,934851111.9,-1.9905,-10.0017,56.4265,8.014,11124283250.78,N/A,21062549654.5,206732638,0,391424450,117.0687,10.5116,7.328,-67.2296,
002131.SZ,利欧股份,2015-07-31,17.9111,17.3486,17.6681,16.1203,16.1203,14065082,704595657.3,-1.7908,-9.9981,50.0954,6.8035,10012061658.34,N/A,18956686113.5,206732638,0,391424450,105.364,9.4607,6.5953,-60.5079,
002131.SZ,利欧股份,2015-08-03,16.1203,15.2815,15.5645,14.5093,14.5126,12078423,540083773.6,-1.6077,-9.9732,44.7148,5.8425,9013543016.8,N/A,17066106020,206732638,0,391424450,94.8559,8.5171,5.9375,-54.4734,
002131.SZ,利欧股份,2015-08-04,14.5126,15.1084,15.9639,14.9786,15.9639,15218843,720276790.4,1.4513,10,47.328,7.3616,9914897318.48,N/A,18772716622,206732638,0,391424450,104.3415,9.3689,6.5313,-59.9207,
002131.SZ,利欧股份,2015-08-05,15.9639,16.3101,17.2687,16.1436,16.5664,19463039,974212900.8,0.6025,3.774,50.0545,9.4146,10289083393.26,N/A,19481194876.5,206732638,0,391424450,108.2793,9.7224,6.7778,-62.1821,
002131.SZ,利欧股份,2015-08-06,16.5664,15.9006,17.9344,15.8574,17.0424,15109929,770112383,0.476,2.8732,50.9673,7.3089,10584711065.6,N/A,20040931840,206732638,0,391424450,111.3904,10.0018,6.9725,-63.9687,
002131.SZ,利欧股份,2015-08-07,17.0424,17.3086,18.7466,17.0457,18.7466,19545399,1081142992,1.7042,10,55.3144,9.4544,11643182172.16,N/A,22045025024,206732638,0,391424450,122.5295,11.002,7.6698,-70.3656,
002131.SZ,利欧股份,2015-08-10,18.7466,19.5721,20.6206,18.7499,20.6206,17566204,1038723768.5,1.874,9.9964,59.1319,8.4971,12807086924.1,N/A,24248744677.5,206732638,0,391424450,134.7781,12.1018,8.4365,-77.3996,
002131.SZ,利欧股份,2015-08-11,20.6206,21.0067,22.5512,20.6206,21.8555,19428055,1268037674.3,1.2349,5.9887,65.2684,9.3977,13574065011.08,N/A,25700929387,206732638,0,391424450,142.8495,12.8265,8.9417,-82.0349,
002131.SZ,利欧股份,2015-08-12,21.8555,21.8688,22.9672,21.4561,22.1351,18323213,1223192555.4,0.2796,1.2793,66.7564,8.8632,13747720427,N/A,26029725925,206732638,0,391424450,144.677,12.9906,9.0561,-83.0844,
002131.SZ,利欧股份,2015-08-13,22.1351,21.6358,24.3486,21.3029,24.3486,17165015,1181182833,2.2135,10,68.8134,8.303,15122492469.7,N/A,28632698517.5,206732638,0,391424450,159.1447,14.2897,9.9617,-91.3928,
002131.SZ,利欧股份,2015-08-14,24.3486,26.7851,26.7851,22.3048,22.8973,36509732,2632050075.9,-1.4513,-5.9604,72.0917,17.7119,14179795721.97,N/A,26926087915.5,206131643,0,391424450,149.6591,13.4379,9.368,-85.9455,
002131.SZ,利欧股份,2015-08-17,22.8973,21.9687,22.7941,20.9734,21.0367,21006572,1371061884.7,-1.8607,-8.1262,65.2682,10.1909,13027519837.6,N/A,24738025240,206131643,0,391424450,137.4976,12.346,8.6067,-78.9614,
002131.SZ,利欧股份,2015-08-18,21.0367,21.1365,22.9572,19.5721,20.3044,21233724,1362843043.5,-0.7323,-3.481,64.1829,10.3011,12574030223,N/A,23876891450,206131643,0,391424450,132.7112,11.9162,8.3071,-76.2127,
002131.SZ,利欧股份,2015-08-19,20.3044,19.5721,22.3348,19.3391,22.2582,22928917,1438697895.9,1.9539,9.623,62.746,11.1234,13784022967.41,N/A,26174552971.5,206131643,0,391424450,145.482,13.0629,9.1065,-83.5466,
002131.SZ,利欧股份,2015-08-20,22.2582,22.1983,22.215,20.098,20.1379,15980524,1010456509.5,-2.1203,-9.5259,63.2305,7.7526,12470964401.5,N/A,23681179225,206131643,0,391424450,131.6234,11.8185,8.239,-75.588,
002131.SZ,利欧股份,2015-08-21,20.1379,19.7685,20.5273,18.1211,18.1211,35447240,655362298.1,-2.0168,-10.0149,18.4884,5.7321,11223867961.35,N/A,21313061302.5,618394929,0,1174273350,118.4611,10.6367,7.4151,-68.0292,
