代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300384.SZ,三联虹普,2016-01-15,54.7,53.5,54.3,49.88,50.5,3016117,157720656.7,-4.2,-7.6782,52.2926,7.2024,2114778400,N/A,7542276000,41876800,0,149352000,65.5372,9.7875,20.0802,74.654,
300384.SZ,三联虹普,2016-01-18,50.5,48.9,53.6,48.03,53.02,3995816,208742459.8,2.52,4.9901,52.2403,9.5418,2220307936,N/A,7918643040,41876800,0,149352000,68.8076,10.2759,21.0823,78.3794,
300384.SZ,三联虹普,2016-01-19,53.02,52.96,57.3,51.5,54.79,4384273,238435615.9,1.77,3.3384,54.3843,10.4695,2294429872,N/A,8182996080,41876800,0,149352000,71.1046,10.6189,21.7861,80.9959,
300384.SZ,三联虹普,2016-01-20,54.79,54.1,58.6,53.55,56.28,4641993,263129155.8,1.49,2.7195,56.6845,8.3849,3115750848,N/A,8405530560,55361600,0,149352000,73.0383,10.9077,22.3785,83.1986,
300384.SZ,三联虹普,2016-01-21,56.28,54,57,52.1,52.1,3562080,196069495.9,-4.18,-7.4271,55.0435,6.4342,2884339360,N/A,7781239200,55361600,0,149352000,67.6137,10.0976,20.7165,77.0193,
300384.SZ,三联虹普,2016-01-22,52.1,53,54.5,50.63,54.36,3254625,171989868.8,2.26,4.3378,52.8448,5.8788,3009456576,N/A,8118774720,55361600,0,149352000,70.5466,10.5356,21.6151,80.3603,
300384.SZ,三联虹普,2016-01-25,54.36,55.3,56.69,54.61,54.9,2482755,138333231.6,0.54,0.9934,55.7176,4.4846,3039351840,N/A,8199424800,55361600,0,149352000,71.2474,10.6402,21.8298,81.1586,
300384.SZ,三联虹普,2016-01-26,54.9,52.68,54.48,49.41,49.41,2428967,125730701.3,-5.49,-10,51.763,4.3875,2735416656,N/A,7379482320,55361600,0,149352000,64.1227,9.5762,19.6468,73.0427,
300384.SZ,三联虹普,2016-01-27,49.41,50,50,44.7,48.6,3122371,147636075.1,-0.81,-1.6393,47.2833,5.64,2690573760,N/A,7258507200,55361600,0,149352000,63.0715,9.4192,19.3248,71.8453,
300384.SZ,三联虹普,2016-01-28,48.6,47.38,48.41,43.74,44.29,2671562,123420606.6,-4.31,-8.8683,46.1979,4.8257,2451965264,N/A,6614800080,55361600,0,149352000,57.4781,8.5839,17.611,65.4738,
300384.SZ,三联虹普,2016-01-29,44.29,44.34,47.1,43.35,46.4,3579704,163115256.1,2.11,4.7641,45.5667,6.466,2568778240,N/A,6929932800,55361600,0,149352000,60.2164,8.9928,18.45,68.593,
300384.SZ,三联虹普,2016-02-01,46.4,46.48,46.49,44.03,45.44,2566600,116904761.5,-0.96,-2.069,45.5485,4.6361,2515631104,N/A,6786554880,55361600,0,149352000,58.9705,8.8068,18.0682,67.1739,
300384.SZ,三联虹普,2016-02-02,45.44,45.4,48.84,45.35,47.98,3074061,146390086.9,2.54,5.5898,47.6211,5.5527,2656249568,N/A,7165908960,55361600,0,149352000,62.2669,9.2991,19.0782,70.9287,
300384.SZ,三联虹普,2016-02-03,47.98,47.09,48.45,46.3,48.16,2236847,106099664.7,0.18,0.3752,47.4327,4.0404,2666214656,N/A,7192792320,55361600,0,149352000,62.5005,9.3339,19.1498,71.1948,
300384.SZ,三联虹普,2016-02-04,48.16,48.81,52.98,48.61,52.98,4404801,229673271.1,4.82,10.0083,52.1416,7.9564,2933057568,N/A,7912668960,55361600,0,149352000,68.7557,10.2681,21.0664,78.3202,
300384.SZ,三联虹普,2016-02-05,52.98,53,53.76,52,52.7,2736289,144888557.8,-0.28,-0.5285,52.9508,4.9426,2917556320,N/A,7870850400,55361600,0,149352000,68.3923,10.2138,20.955,77.9063,
300384.SZ,三联虹普,2016-02-15,52.7,51,53.47,49.79,52.81,2848873,145637725.9,0.11,0.2087,51.1212,5.1459,2923646096,N/A,7887279120,55361600,0,149352000,68.5351,10.2352,20.9988,78.0689,
300384.SZ,三联虹普,2016-02-16,52.81,53.01,55.66,52.89,54.74,4222617,231063848.8,1.93,3.6546,54.7205,7.6273,3030493984,N/A,8175528480,55361600,0,149352000,71.0398,10.6092,21.7662,80.922,
300384.SZ,三联虹普,2016-02-17,54.74,54.2,56.8,53.8,55.2,4051734,224088084.4,0.46,0.8403,55.3067,7.3187,3055960320,N/A,8244230400,55361600,0,149352000,71.6367,10.6984,21.9491,81.602,
300384.SZ,三联虹普,2016-02-18,55.2,55.3,55.9,53.81,53.98,2943508,160937109.1,-1.22,-2.2101,54.6753,5.3169,2988419168,N/A,8062020960,55361600,0,149352000,70.0535,10.4619,21.464,79.7985,
300384.SZ,三联虹普,2016-02-19,53.98,53.88,55,52.9,54.11,2242645,120981017.1,0.13,0.2408,53.9457,4.0509,2995616176,N/A,8081436720,55361600,0,149352000,70.2222,10.4871,21.5157,79.9907,
300384.SZ,三联虹普,2016-02-22,54.11,55.15,57.5,55.15,55.98,2927874,164288064.2,1.87,3.4559,56.1117,5.2886,3099142368,N/A,8360724960,55361600,0,149352000,72.649,10.8495,22.2593,82.7551,
300384.SZ,三联虹普,2016-02-23,55.98,56.54,56.67,53.6,54.72,2187793,119518629,-1.26,-2.2508,54.6298,3.9518,3029386752,N/A,8172541440,55361600,0,149352000,71.0138,10.6053,21.7582,80.8925,
300384.SZ,三联虹普,2016-02-24,54.72,54.08,55.88,53.5,55.3,2241318,122765569.7,0.58,1.0599,54.7738,4.0485,3061496480,N/A,8259165600,55361600,0,149352000,71.7665,10.7178,21.9889,81.7499,
300384.SZ,三联虹普,2016-02-25,55.3,54.64,55.16,49.77,49.77,2883517,148762997.6,-5.53,-10,51.5908,5.2085,2755346832,N/A,7433249040,55361600,0,149352000,64.5899,9.646,19.79,73.5749,
300384.SZ,三联虹普,2016-02-26,49.77,49,50.49,46.11,47.61,2408836,115638359.1,-2.16,-4.34,48.0059,4.3511,2635765776,N/A,7110648720,55361600,0,149352000,61.7867,9.2273,18.9311,70.3818,
300384.SZ,三联虹普,2016-02-29,47.61,47,47.27,42.85,42.85,2026742,88479441.4,-4.76,-9.9979,43.656,3.6609,2372244560,N/A,6399733200,55361600,0,149352000,55.6093,8.3048,17.0384,63.3451,
300384.SZ,三联虹普,2016-03-01,42.85,42,45,40.25,43.78,2394015,102366106,0.93,2.1704,42.7592,4.3243,2423730848,N/A,6538630560,55361600,0,149352000,56.8162,8.4851,17.4082,64.7199,
300384.SZ,三联虹普,2016-03-02,43.78,43.3,46,43.01,45.83,2593251,115961181,2.05,4.6825,44.7165,4.6842,2537222128,N/A,6844802160,55361600,0,149352000,59.4767,8.8824,18.2233,67.7504,
300384.SZ,三联虹普,2016-03-03,45.83,45.78,47.99,45.41,46.15,2656859,123891783,0.32,0.6982,46.6309,4.7991,2554937840,N/A,6892594800,55361600,0,149352000,59.8919,8.9444,18.3506,68.2234,
300384.SZ,三联虹普,2016-03-04,46.15,45.5,45.85,42.29,42.56,2295707,101227877,-3.59,-7.779,44.0944,4.1467,2356189696,N/A,6356421120,55361600,0,149352000,55.233,8.2486,16.9231,62.9164,
300384.SZ,三联虹普,2016-03-07,42.56,43.23,45.77,43.23,44.26,1999663,89385575.7,1.7,3.9944,44.7003,3.612,2450304416,N/A,6610319520,55361600,0,149352000,57.4392,8.5781,17.599,65.4295,
300384.SZ,三联虹普,2016-03-08,44.26,44.69,48.6,42.38,47.5,3612619,165190146,3.24,7.3204,45.7259,6.5255,2629676000,N/A,7094220000,55361600,0,149352000,61.6439,9.206,18.8874,70.2191,
300384.SZ,三联虹普,2016-03-09,47.5,46.5,48.9,45.88,47.33,2604252,123997463.3,-0.17,-0.3579,47.6135,4.7041,2620264528,N/A,7068830160,55361600,0,149352000,61.4233,9.1731,18.8198,69.9678,
300384.SZ,三联虹普,2016-03-10,47.33,48,48.95,47.01,47.23,2201259,106019428.4,-0.1,-0.2113,48.1631,3.9761,2614728368,N/A,7053894960,55361600,0,149352000,61.2935,9.1537,18.78,69.82,
300384.SZ,三联虹普,2016-03-11,47.23,47.07,51.75,45.58,51.11,3965565,195677677.5,3.88,8.2151,49.3442,7.163,2829531376,N/A,7633380720,55361600,0,149352000,66.3289,9.9057,20.3228,75.5558,
300384.SZ,三联虹普,2016-03-14,51.11,51.11,54,50.22,54,3820939,202532133.8,2.89,5.6545,53.0059,6.9018,2989526400,N/A,8065008000,55361600,0,149352000,70.0794,10.4658,21.4719,79.8281,
300384.SZ,三联虹普,2016-03-15,54,54,54,54,54,N/A,N/A,0,0,N/A,N/A,2989526400,N/A,8065008000,55361600,0,149352000,70.0794,10.4658,21.4719,79.8281,
300384.SZ,三联虹普,2016-03-16,54,54,54,54,54,N/A,N/A,0,0,N/A,N/A,2989526400,N/A,8065008000,55361600,0,149352000,70.0794,10.4658,21.4719,79.8281,
300384.SZ,三联虹普,2016-03-17,54,54,54,54,54,N/A,N/A,0,0,N/A,N/A,2989526400,N/A,8065008000,55361600,0,149352000,70.0794,10.4658,21.4719,79.8281,
300384.SZ,三联虹普,2016-03-18,54,54,54,54,54,N/A,N/A,0,0,N/A,N/A,2989526400,N/A,8065008000,55361600,0,149352000,70.0794,10.4658,21.4719,79.8281,
300384.SZ,三联虹普,2016-03-21,54,54,54,54,54,N/A,N/A,0,0,N/A,N/A,2989526400,N/A,8065008000,55361600,0,149352000,70.0794,10.4658,21.4719,79.8281,
300384.SZ,三联虹普,2016-03-22,54,54,54,54,54,N/A,N/A,0,0,N/A,N/A,2989526400,N/A,8065008000,55361600,0,149352000,70.0794,10.4658,21.4719,79.8281,
300384.SZ,三联虹普,2016-03-23,54,54,54,54,54,N/A,N/A,0,0,N/A,N/A,2989526400,N/A,8065008000,55361600,0,149352000,70.0794,10.4658,21.4719,79.8281,
300384.SZ,三联虹普,2016-03-24,54,54,54,54,54,N/A,N/A,0,0,N/A,N/A,2989526400,N/A,8065008000,55361600,0,149352000,70.0794,10.4658,21.4719,79.8281,
300384.SZ,三联虹普,2016-03-25,54,54,54,54,54,N/A,N/A,0,0,N/A,N/A,2989526400,N/A,8065008000,55361600,0,149352000,70.0794,10.4658,21.4719,79.8281,
300384.SZ,三联虹普,2016-03-28,54,54,54,54,54,N/A,N/A,0,0,N/A,N/A,2989526400,N/A,8065008000,55361600,0,149352000,70.0794,10.4658,21.4719,79.8281,
300384.SZ,三联虹普,2016-03-29,54,54,54,54,54,N/A,N/A,0,0,N/A,N/A,2989526400,N/A,8065008000,55361600,0,149352000,70.0794,10.4658,21.4719,79.8281,
300384.SZ,三联虹普,2016-03-30,54,54,54,54,54,N/A,N/A,0,0,N/A,N/A,2989526400,N/A,8065008000,55361600,0,149352000,70.0794,10.4658,21.4719,79.8281,
300384.SZ,三联虹普,2016-03-31,54,54,54,54,54,N/A,N/A,0,0,N/A,N/A,2989526400,N/A,8065008000,55361600,0,149352000,70.0794,10.4658,21.4719,79.8281,
300384.SZ,三联虹普,2016-04-01,54,54,54,54,54,N/A,N/A,0,0,N/A,N/A,2989526400,N/A,8065008000,55361600,0,149352000,70.0794,10.4658,21.4719,79.8281,
300384.SZ,三联虹普,2016-04-05,54,57.4,58.99,55,56.66,4282530,243819259.7,2.66,4.9259,56.9335,7.7356,3136788256,N/A,8462284320,55361600,0,149352000,73.5315,10.9813,22.5296,83.7604,
300384.SZ,三联虹普,2016-04-06,56.66,56.66,58.99,55.31,55.5,4686800,268832014.7,-1.16,-2.0473,57.3594,8.4658,3072568800,N/A,8289036000,55361600,0,149352000,72.0261,10.7565,22.0684,82.0455,
300384.SZ,三联虹普,2016-04-07,55.5,55.7,57.24,54.85,55.61,3009015,168988842.9,0.11,0.1982,56.1609,5.4352,3078658576,N/A,8305464720,55361600,0,149352000,72.1688,10.7778,22.1121,82.2081,
300384.SZ,三联虹普,2016-04-08,55.61,55,57.5,54.82,56.16,2566432,144541687.8,0.55,0.989,56.3201,4.6358,3109107456,N/A,8387608320,55361600,0,149352000,72.8826,10.8844,22.3308,83.0212,
300384.SZ,三联虹普,2016-04-11,56.16,56.73,61.78,56.73,61.78,2467982,149840574.3,5.62,10.0071,60.7138,4.4579,3420239648,N/A,9226966560,55361600,0,149352000,80.176,11.9737,24.5655,91.3292,
300384.SZ,三联虹普,2016-04-12,61.78,63,63.5,59,60.29,3478562,213105134.9,-1.49,-2.4118,61.2624,6.2833,3337750864,N/A,9004432080,55361600,0,149352000,78.2424,11.6849,23.973,89.1266,
300384.SZ,三联虹普,2016-04-13,60.29,62,62.39,58.66,60.83,3656665,221312858,0.54,0.8957,60.5231,6.6051,3367646128,N/A,9085082160,55361600,0,149352000,78.9432,11.7895,24.1877,89.9249,
300384.SZ,三联虹普,2016-04-14,60.83,61,61.31,59,60.85,2470761,148579739,0.02,0.0329,60.1352,4.463,3368753360,N/A,9088069200,55361600,0,149352000,78.9691,11.7934,24.1957,89.9544,
300384.SZ,三联虹普,2016-04-15,60.85,60.86,60.86,59.01,59.72,1687984,100711354.9,-1.13,-1.857,59.6637,3.049,3306194752,N/A,8919301440,55361600,0,149352000,77.5026,11.5744,23.7464,88.284,
300384.SZ,三联虹普,2016-04-18,59.72,58.7,59,55.6,57.4,3359814,190910545.2,-2.32,-3.8848,56.8218,6.0689,3177755840,N/A,8572804800,55361600,0,149352000,74.4918,11.1248,22.8239,84.8543,
300384.SZ,三联虹普,2016-04-19,57.4,57.5,57.97,56.21,57.71,2781669,158761235,0.31,0.5401,57.0741,5.0245,3194917936,N/A,8619103920,55361600,0,149352000,74.8941,11.1848,22.9471,85.3126,
300384.SZ,三联虹普,2016-04-20,57.71,57.72,58.3,51.94,51.94,3946974,212234236.9,-5.77,-9.9983,53.7714,7.1294,2875481504,N/A,7757342880,55361600,0,149352000,67.406,10.0666,20.6528,76.7828,
300384.SZ,三联虹普,2016-04-21,51.94,51.01,51.92,48.31,48.55,4173341,208359823.8,-3.39,-6.5268,49.9264,7.5383,2687805680,N/A,7251039600,55361600,0,149352000,63.0066,9.4095,19.3049,71.7714,
300384.SZ,三联虹普,2016-04-22,48.55,48.6,49.78,48.05,49.25,2148526,105076840.4,0.7,1.4418,48.9065,3.8809,2726558800,N/A,7355586000,55361600,0,149352000,63.915,9.5452,19.5832,72.8062,
300384.SZ,三联虹普,2016-04-25,49.25,48.98,49.13,47.05,48.59,2103636,101220574.8,-0.66,-1.3401,48.117,3.7998,2690020144,N/A,7257013680,55361600,0,149352000,63.0585,9.4173,19.3208,71.8305,
300384.SZ,三联虹普,2016-04-26,48.59,48.59,50.99,48.1,50.7,2933219,146535214.7,2.11,4.3425,49.9571,5.2983,2806833120,N/A,7572146400,55361600,0,149352000,65.7968,9.8262,20.1598,74.9497,
300384.SZ,三联虹普,2016-04-27,50.7,50.69,51.88,49.8,49.85,2343230,119427927.4,-0.85,-1.6765,50.9672,4.2326,2759775760,N/A,7445197200,55361600,0,149352000,64.6937,9.6615,19.8218,73.6931,
300384.SZ,三联虹普,2016-04-28,49.85,50.2,50.31,47.76,50.19,2323510,113589971.4,0.34,0.682,48.8872,4.197,2778598704,N/A,7495976880,55361600,0,149352000,65.1349,9.7274,19.957,74.1958,
300384.SZ,三联虹普,2016-04-29,50.19,49.04,50.19,49,49.01,1698093,83863886.4,-1.18,-2.3511,49.3871,3.0673,2713272016,N/A,7319741520,55361600,0,149352000,63.6036,9.4987,19.4878,72.4514,
300384.SZ,三联虹普,2016-05-03,49.01,49,50.99,48.41,50.99,2283732,114768828.2,1.98,4.04,50.2549,4.1251,2822887984,N/A,7615458480,55361600,0,149352000,66.1731,9.8824,20.2751,75.3784,
300384.SZ,三联虹普,2016-05-04,50.99,51.97,54.2,51.52,52.22,3190362,168579492.9,1.23,2.4122,52.8402,5.7628,2890982752,N/A,7799161440,55361600,0,149352000,67.7694,10.1208,20.7642,77.1967,
300384.SZ,三联虹普,2016-05-05,52.22,51.65,52.25,51.03,52.25,2286345,118307190.9,0.03,0.0574,51.7451,4.1298,2892643600,N/A,7803642000,55361600,0,149352000,67.8083,10.1266,20.7761,77.2411,
300384.SZ,三联虹普,2016-05-06,52.25,52.49,53.2,48.6,48.63,3110210,157442042.4,-3.62,-6.9282,50.621,5.618,2692234608,N/A,7262987760,55361600,0,149352000,63.1104,9.425,19.3367,71.8896,
300384.SZ,三联虹普,2016-05-09,48.63,47.57,47.63,45.01,45.6,2793731,128680404.6,-3.03,-6.2307,46.0604,5.0463,2524488960,N/A,6810451200,55361600,0,149352000,59.1782,8.8378,18.1319,67.4104,
300384.SZ,三联虹普,2016-05-10,45.6,45.78,46.47,45,46,1774309,81440125.4,0.4,0.8772,45.8996,3.2049,2546633600,N/A,6870192000,55361600,0,149352000,59.6973,8.9153,18.2909,68.0017,
300384.SZ,三联虹普,2016-05-11,46,46.6,46.95,45.2,45.48,1529502,70267433.5,-0.52,-1.1304,45.9414,2.7627,2517845568,N/A,6792528960,55361600,0,149352000,59.0224,8.8145,18.0842,67.233,
300384.SZ,三联虹普,2016-05-12,45.48,44.21,46.35,43.5,45.86,1777029,80693520.1,0.38,0.8355,45.4092,3.2099,2538882976,N/A,6849282720,55361600,0,149352000,59.5156,8.8882,18.2352,67.7947,
300384.SZ,三联虹普,2016-05-13,45.86,45.45,46.17,44.01,44.7,2070287,93255021.3,-1.16,-2.5294,45.0445,3.7396,2474663520,N/A,6676034400,55361600,0,149352000,58.0102,8.6634,17.774,66.0799,
300384.SZ,三联虹普,2016-05-16,44.7,44.7,48.98,44.06,48.7,2595334,119105242.6,4,8.9485,45.8921,4.688,2696109920,N/A,7273442400,55361600,0,149352000,63.2012,9.4386,19.3645,71.9931,
300384.SZ,三联虹普,2016-05-17,48.7,48.29,50.18,46.88,48.5,4132884,200643188.6,-0.2,-0.4107,48.548,7.4653,2685037600,N/A,7243572000,55361600,0,149352000,62.9417,9.3998,19.285,71.6974,
300384.SZ,三联虹普,2016-05-18,48.5,47.3,48.29,45.04,46.18,2378024,110919953.9,-2.32,-4.7835,46.6437,4.2954,2556598688,N/A,6897075360,55361600,0,149352000,59.9309,8.9502,18.3625,68.2678,
300384.SZ,三联虹普,2016-05-19,46.18,46.85,47.97,46.31,46.67,2111950,99601597.5,0.49,1.0611,47.161,3.8148,2583725872,N/A,6970257840,55361600,0,149352000,60.5668,9.0452,18.5573,68.9922,
300384.SZ,三联虹普,2016-05-20,46.67,46,47.48,45,47.46,1880689,87589740.4,0.79,1.6927,46.5732,3.3971,2627461536,N/A,7088245920,55361600,0,149352000,61.592,9.1983,18.8715,70.16,
300384.SZ,三联虹普,2016-05-23,47.46,48.35,48.45,47.5,48.08,2031661,97538800.3,0.62,1.3064,48.0094,3.6698,2661785728,N/A,7180844160,55361600,0,149352000,62.3966,9.3184,19.118,71.0766,
300384.SZ,三联虹普,2016-05-24,48.08,48.08,48.93,47.11,48.73,2716277,131135271.4,0.65,1.3519,48.2776,4.9064,2697770768,N/A,7277922960,55361600,0,149352000,63.2402,9.4444,19.3764,72.0375,
300384.SZ,三联虹普,2016-05-25,48.73,49.5,50.14,48.1,48.1,2712696,133422562,-0.63,-1.2928,49.1845,4.9,2662892960,N/A,7183831200,55361600,0,149352000,62.4226,9.3223,19.1259,71.1061,
300384.SZ,三联虹普,2016-05-26,48.1,47.95,48.49,46,48.12,2385116,112414419.7,0.02,0.0416,47.1316,4.3082,2664000192,N/A,7186818240,55361600,0,149352000,62.4485,9.3262,19.1339,71.1357,
300384.SZ,三联虹普,2016-05-27,48.12,47.98,48.18,46.71,47.08,2202057,104238956.7,-1.04,-2.1613,47.3371,3.9776,2606424128,N/A,7031492160,55361600,0,149352000,61.0989,9.1246,18.7204,69.5983,
300384.SZ,三联虹普,2016-05-30,47.08,46,47.19,45.7,46.39,1637217,76065653.8,-0.69,-1.4656,46.4603,2.9573,2568224624,N/A,6928439280,55361600,0,149352000,60.2034,8.9909,18.446,68.5782,
300384.SZ,三联虹普,2016-05-31,46.39,46.4,49.8,46.31,49.51,3969987,193117990,3.12,6.7256,48.6445,7.171,2740952816,N/A,7394417520,55361600,0,149352000,64.2524,9.5956,19.6866,73.1905,
300384.SZ,三联虹普,2016-06-01,49.51,49.53,50.35,49.45,49.7,3379644,168304369.1,0.19,0.3838,49.7994,6.1047,2751471520,N/A,7422794400,55361600,0,149352000,64.499,9.6324,19.7621,73.4714,
300384.SZ,三联虹普,2016-06-02,49.7,49.4,50.38,49.02,50.2,3042739,152002728.4,0.5,1.006,49.9559,5.4961,2779152320,N/A,7497470400,55361600,0,149352000,65.1479,9.7293,19.961,74.2106,
300384.SZ,三联虹普,2016-06-03,50.2,50.3,53.69,50.3,52.4,5435645,283986957,2.2,4.3825,52.2453,9.8184,2900947840,N/A,7826044800,55361600,0,149352000,68.003,10.1557,20.8357,77.4628,
300384.SZ,三联虹普,2016-06-06,52.4,52,53.34,51.2,51.53,3380700,175852032.6,-0.87,-1.6603,52.0165,6.1066,2852783248,N/A,7696108560,55361600,0,149352000,66.8739,9.9871,20.4898,76.1767,
300384.SZ,三联虹普,2016-06-07,51.53,51.97,52.47,50.88,52.35,2723067,140606035.8,0.82,1.5913,51.6352,4.9187,2898179760,N/A,7818577200,55361600,0,149352000,67.9381,10.146,20.8159,77.3889,
300384.SZ,三联虹普,2016-06-08,52.35,52.1,52.1,51.01,51.23,2341299,120716074.3,-1.12,-2.1394,51.5594,4.2291,2836174768,N/A,7651302960,55361600,0,149352000,66.4846,9.9289,20.3705,75.7332,
