代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002546.SZ,新联电子,2015-03-30,5.9665,5.9769,6.1656,5.9211,6.0782,7248204,126113881.9,0.1118,1.8735,17.3993,3.1394,4017285900,N/A,4384800000,230878500,0,252000000,28.5767,3.328,7.5553,52.4506,
002546.SZ,新联电子,2015-03-31,6.0782,6.0398,6.1132,5.9839,6.0154,5513405,95320944.2,-0.0629,-1.0345,17.2889,2.388,3975727770,N/A,4339440000,230878500,0,252000000,28.2811,3.2936,7.4771,51.908,
002546.SZ,新联电子,2015-04-01,6.0154,5.9979,6.5603,5.9979,6.3263,10081981,181555277,0.3109,5.1684,18.0079,4.3668,4181209635,N/A,4563720000,230878500,0,252000000,29.7427,3.4638,7.8636,54.5908,
002546.SZ,新联电子,2015-04-02,6.3263,6.218,6.4695,6.183,6.452,12854495,231993030.7,0.1258,1.9879,18.0476,5.5676,4264325895,N/A,4654440000,230878500,0,252000000,30.334,3.5327,8.0199,55.676,
002546.SZ,新联电子,2015-04-03,6.452,6.3926,6.7944,6.3612,6.6861,10919610,207654739.9,0.234,3.6275,19.0167,4.7296,4419014490,N/A,4823280000,230878500,0,252000000,31.4344,3.6608,8.3108,57.6957,
002546.SZ,新联电子,2015-04-07,6.6861,6.7769,7.1612,6.707,7.0843,12737846,251194253.5,0.3982,5.9561,19.7203,5.5171,4682215980,N/A,5110560000,230878500,0,252000000,33.3066,3.8788,8.8058,61.1321,
002546.SZ,新联电子,2015-04-08,7.0843,7.0843,7.1612,6.4625,6.8398,8845926,175025753.1,-0.2445,-3.4517,19.786,3.8314,4520601030,N/A,4934160000,230878500,0,252000000,32.157,3.745,8.5019,59.022,
002546.SZ,新联电子,2015-04-09,6.8398,6.8398,6.9725,6.3612,6.8572,8980160,173562935.3,0.0175,0.2554,19.3274,3.8896,4532144955,N/A,4946760000,230878500,0,252000000,32.2391,3.7545,8.5236,59.1727,
002546.SZ,新联电子,2015-04-10,6.8572,6.9446,7.5419,6.8817,7.5419,10163116,214896685.5,0.6847,9.9847,21.1448,4.4019,4984666815,N/A,5440680000,230878500,0,252000000,35.4581,4.1294,9.3746,65.0809,
002546.SZ,新联电子,2015-04-13,7.5419,7.741,8.1043,7.6851,7.7934,15333187,346533075.7,0.2515,3.3349,22.6002,6.6412,5150899335,N/A,5622120000,230878500,0,252000000,36.6406,4.2671,9.6873,67.2513,
002546.SZ,新联电子,2015-04-14,7.7934,7.8388,8.5724,7.6048,8.5724,14276599,332678318,0.779,9.9955,23.3024,6.1836,5665758390,N/A,6184080000,230878500,0,252000000,40.303,4.6936,10.6556,73.9734,
002546.SZ,新联电子,2015-04-15,8.5724,8.6632,8.6632,7.7166,7.7375,10407349,242269596.3,-0.8349,-9.7392,23.2787,4.5077,5113958775,N/A,5581800000,230878500,0,252000000,36.3778,4.2365,9.6178,66.769,
002546.SZ,新联电子,2015-04-16,7.7375,7.741,8.1043,7.3707,7.7201,8278832,185122645.7,-0.0175,-0.2257,22.361,3.5858,5102414850,N/A,5569200000,230878500,0,252000000,36.2957,4.2269,9.5961,66.6183,
002546.SZ,新联电子,2015-04-17,7.7201,7.7201,8.1602,7.5629,7.5873,8777187,195218806.1,-0.1327,-1.7195,22.2416,3.8016,5014681020,N/A,5473440000,230878500,0,252000000,35.6716,4.1543,9.4311,65.4728,
002546.SZ,新联电子,2015-04-20,7.5873,7.5105,7.7445,7.0948,7.217,11964350,251850323.2,-0.3703,-4.8803,21.0501,5.1821,4769949810,N/A,5206320000,230878500,0,252000000,33.9307,3.9515,8.9708,62.2775,
002546.SZ,新联电子,2015-04-21,7.217,7.217,7.8982,7.1821,7.776,9823228,212540232.1,0.5589,7.7444,21.6365,4.2547,5139355410,N/A,5609520000,230878500,0,252000000,36.5585,4.2575,9.6656,67.1006,
002546.SZ,新联电子,2015-04-22,7.776,7.7271,8.2755,7.7271,8.017,9238446,212602977.8,0.241,3.0997,23.0129,4.0014,5298661575,N/A,5783400000,230878500,0,252000000,37.6917,4.3895,9.9652,69.1805,
002546.SZ,新联电子,2015-04-23,8.017,8.0275,8.1358,7.7271,7.8249,7089234,160642475.4,-0.1921,-2.3965,22.6601,3.0705,5171678400,N/A,5644800000,230878500,0,252000000,36.7884,4.2843,9.7264,67.5226,
002546.SZ,新联电子,2015-04-24,7.8249,7.6851,7.9786,7.6537,7.8458,5089087,113854946.2,0.021,0.2679,22.3724,2.2042,5185531110,N/A,5659920000,230878500,0,252000000,36.8869,4.2958,9.7524,67.7035,
002546.SZ,新联电子,2015-04-27,7.8458,7.8458,7.9157,7.5699,7.6362,7900320,173878870.3,-0.2096,-2.6714,22.0091,3.4219,5047004010,N/A,5508720000,230878500,0,252000000,35.9015,4.181,9.4919,65.8948,
002546.SZ,新联电子,2015-04-28,7.6362,7.6292,7.6327,6.9935,7.1926,6202844,130154972.9,-0.4436,-5.8097,20.9831,2.6866,4753788315,N/A,5188680000,230878500,0,252000000,33.8157,3.9381,8.9404,62.0665,
002546.SZ,新联电子,2015-04-29,7.1926,7.0808,7.5,7.0808,7.3183,3268864,68543716.5,0.1258,1.7484,20.9687,1.4158,4836904575,N/A,5279400000,230878500,0,252000000,34.407,4.007,9.0968,63.1517,
002546.SZ,新联电子,2015-04-30,7.3183,7.4022,8.0275,7.3183,7.734,7528158,165499347.7,0.4157,5.6802,21.984,3.2607,5111649990,N/A,5579280000,230878500,0,252000000,36.3614,4.2346,9.6135,66.7389,
002546.SZ,新联电子,2015-05-04,7.734,7.5489,7.741,7.4406,7.5384,5180392,111967665.2,-0.1956,-2.5294,21.6137,2.2438,4982358030,N/A,5438160000,230878500,0,252000000,35.4417,4.1275,9.3703,65.0508,
002546.SZ,新联电子,2015-05-05,7.5384,7.5454,7.5803,7.1262,7.1577,4506889,94422859.1,-0.3808,-5.051,20.9508,1.9521,4730700465,N/A,5163480000,230878500,0,252000000,33.6515,3.919,8.897,61.7651,
002546.SZ,新联电子,2015-05-06,7.1577,7.186,7.2924,6.8563,6.913,4323784,87445254,-0.2446,-3.4175,20.2242,1.8728,4502130750,N/A,4914000000,230878500,0,252000000,32.0256,3.7297,8.4671,58.7808,
002546.SZ,新联电子,2015-05-07,6.913,6.8528,6.9237,6.594,6.7322,4124595,78676085.9,-0.1808,-2.6154,19.0749,1.7865,4384382715,N/A,4785480000,230878500,0,252000000,31.188,3.6321,8.2457,57.2435,
002546.SZ,新联电子,2015-05-08,6.7322,6.874,7.4058,6.8244,7.4058,9599411,196553964.3,0.6736,10.0053,20.4756,4.1578,4823051865,N/A,5264280000,230878500,0,252000000,34.3084,3.9955,9.0707,62.9709,
002546.SZ,新联电子,2015-05-11,7.4058,7.4413,7.9199,7.3066,7.7355,9351811,201384368,0.3297,4.4519,21.5343,4.0505,5037768870,N/A,5498640000,230878500,0,252000000,35.8358,4.1734,9.4745,65.7743,
002546.SZ,新联电子,2015-05-12,7.7355,7.7142,7.9057,7.6079,7.8773,7568117,166470433.3,0.1418,1.8332,21.9963,3.278,5130120270,N/A,5599440000,230878500,0,252000000,36.4928,4.2499,9.6482,66.98,
002546.SZ,新联电子,2015-05-13,7.8773,7.7993,7.7993,7.6292,7.6823,6057300,131879171.8,-0.195,-2.4752,21.7719,2.6236,5003137095,N/A,5460840000,230878500,0,252000000,35.5895,4.1447,9.4094,65.3221,
002546.SZ,新联电子,2015-05-14,7.6823,7.6433,8.0262,7.6221,7.9163,8342051,185413219.8,0.234,3.0457,22.2263,3.6132,5155516905,N/A,5627160000,230878500,0,252000000,36.6734,4.2709,9.696,67.3116,
002546.SZ,新联电子,2015-05-15,7.9163,7.8844,8.4906,7.8029,8.1893,10032401,231870677.4,0.273,3.4483,23.1122,4.3453,5333293350,N/A,5821200000,230878500,0,252000000,37.938,4.4182,10.0303,69.6327,
002546.SZ,新联电子,2015-05-18,8.1893,8.1184,8.324,8.051,8.1538,6978320,160723529.2,-0.0355,-0.4329,23.0318,3.0225,5310205500,N/A,5796000000,230878500,0,252000000,37.7738,4.3991,9.9869,69.3312,
002546.SZ,新联电子,2015-05-19,8.1538,8.2389,8.4304,8.051,8.2318,6533985,150836504,0.078,0.9565,23.0849,2.8301,5360998770,N/A,5851440000,230878500,0,252000000,38.1351,4.4412,10.0824,69.9944,
002546.SZ,新联电子,2015-05-20,8.2318,8.2247,8.6431,8.1538,8.2389,8817010,210102902.9,0.0071,0.0861,23.8293,3.8189,5365616340,N/A,5856480000,230878500,0,252000000,38.1679,4.445,10.0911,70.0547,
002546.SZ,新联电子,2015-05-21,8.2389,8.285,8.9621,8.1893,8.8487,10407733,249665328.3,0.6098,7.401,23.9884,4.5079,5762727360,N/A,6289920000,230878500,0,252000000,40.9928,4.774,10.8379,75.2395,
002546.SZ,新联电子,2015-05-22,8.8487,8.8629,8.9692,8.402,8.6608,10749018,263346951.1,-0.1879,-2.1234,24.4996,4.6557,5640361755,N/A,6156360000,230878500,0,252000000,40.1223,4.6726,10.6078,73.6418,
002546.SZ,新联电子,2015-05-25,8.6608,8.4375,8.9621,8.3666,8.7742,8774104,214811792.9,0.1134,1.3099,24.4825,3.8003,5714242875,N/A,6237000000,230878500,0,252000000,40.6479,4.7338,10.7468,74.6064,
002546.SZ,新联电子,2015-05-26,8.7742,8.7742,9.6534,8.7742,9.6534,13385720,355912488.3,0.8792,10.0202,26.589,5.7977,6286821555,N/A,6861960000,230878500,0,252000000,44.7209,5.2081,11.8236,82.0822,
002546.SZ,新联电子,2015-05-27,9.6534,9.6393,9.813,9.2635,9.7669,20733382,554398297.9,0.1134,1.1752,26.7394,8.9802,6360702675,N/A,6942600000,230878500,0,252000000,45.2464,5.2693,11.9626,83.0468,
002546.SZ,新联电子,2015-05-28,9.7669,9.9264,10.7454,9.9264,10.3589,27351187,821778058,0.592,6.0617,30.0454,11.8466,6746269770,N/A,7363440000,230878500,0,252000000,47.9891,5.5887,12.6877,88.0808,
002546.SZ,新联电子,2015-05-29,10.3589,10.3696,11.3941,9.4478,11.3941,27096045,826147045.3,1.0352,9.9932,30.4896,11.7361,7420434990,N/A,8099280000,230878500,0,252000000,52.7848,6.1472,13.9556,96.8829,
002546.SZ,新联电子,2015-06-01,11.3941,12.0606,12.5321,12.0571,12.5321,8728273,304132041.3,1.138,9.9876,34.8445,3.7805,8161554975,N/A,8908200000,230878500,0,252000000,58.0567,6.7612,15.3494,106.5591,
002546.SZ,新联电子,2015-06-02,12.5321,13.4716,13.7835,12.4825,13.1135,19049170,704811355.9,0.5814,4.6393,36.9996,8.2507,8540195715,N/A,9321480000,230878500,0,252000000,60.7501,7.0749,16.0615,111.5027,
002546.SZ,新联电子,2015-06-03,13.1135,13.1171,13.1702,12.0535,12.9043,13721535,489218380.7,-0.2092,-1.595,35.6533,5.9432,8403977400,N/A,9172800000,230878500,0,252000000,59.7811,6.962,15.8053,109.7242,
002546.SZ,新联电子,2015-06-04,12.9043,12.7519,13.2943,11.6316,12.9753,10193352,364734778.1,0.0709,0.5495,35.7816,4.415,8450153100,N/A,9223200000,230878500,0,252000000,60.1096,7.0003,15.8922,110.3271,
002546.SZ,新联电子,2015-06-05,12.9753,13.1171,13.2589,12.1811,12.4009,10248183,367753137.1,-0.5743,-4.4262,35.8847,4.4388,8076129930,N/A,8814960000,230878500,0,252000000,57.449,6.6904,15.1888,105.4438,
002546.SZ,新联电子,2015-06-08,12.4009,12.0535,12.3655,11.1601,11.1637,15631259,505398612.3,-1.2373,-9.9771,32.3326,6.7703,7270363965,N/A,7935480000,230878500,0,252000000,51.7172,6.0229,13.6734,94.9235,
002546.SZ,新联电子,2015-06-09,11.1637,11.0892,11.4154,10.7773,11.3197,8483878,267952045.6,0.156,1.3973,31.5837,3.6746,7371950505,N/A,8046360000,230878500,0,252000000,52.4399,6.1071,13.8644,96.2499,
002546.SZ,新联电子,2015-06-10,11.3197,11.2878,12.4506,11.1318,12.4506,9458763,316538504.3,1.1309,9.9906,33.4651,4.0969,8108452920,N/A,8850240000,230878500,0,252000000,57.6789,6.7172,15.2495,105.8658,
002546.SZ,新联电子,2015-06-11,12.4506,12.6739,13.1171,12.2343,12.5853,12847342,460409768.9,0.1347,1.082,35.837,5.5645,8196186750,N/A,8946000000,230878500,0,252000000,58.303,6.7899,15.4145,107.0113,
002546.SZ,新联电子,2015-06-12,12.5853,12.72,13.8438,12.6136,13.8438,11461225,434314142.4,1.2585,10,37.8942,4.9642,9015805425,N/A,9840600000,230878500,0,252000000,64.1333,7.4689,16.956,117.7124,
002546.SZ,新联电子,2015-06-15,13.8438,14.0601,14.4429,12.4612,12.7271,14897019,561301616.2,-1.1167,-8.0666,37.6788,6.4523,8288538150,N/A,9046800000,230878500,0,252000000,58.9599,6.8664,15.5882,108.217,
002546.SZ,新联电子,2015-06-16,12.7271,12.2662,12.3017,11.5217,11.7557,9183555,308729567.1,-0.9714,-7.6323,33.6177,3.9777,7655931060,N/A,8356320000,230878500,0,252000000,54.4599,6.3423,14.3985,99.9576,
002546.SZ,新联电子,2015-06-17,11.7557,11.7557,11.7557,11.7557,11.7557,N/A,N/A,0,0,N/A,N/A,7655931060,N/A,8356320000,230878500,0,252000000,54.4599,6.3423,14.3985,99.9576,
002546.SZ,新联电子,2015-06-18,11.7557,11.7557,11.7557,11.7557,11.7557,N/A,N/A,0,0,N/A,N/A,7655931060,N/A,8356320000,230878500,0,252000000,54.4599,6.3423,14.3985,99.9576,
002546.SZ,新联电子,2015-06-19,11.7557,11.7557,11.7557,11.7557,11.7557,N/A,N/A,0,0,N/A,N/A,7655931060,N/A,8356320000,230878500,0,252000000,54.4599,6.3423,14.3985,99.9576,
002546.SZ,新联电子,2015-06-23,11.7557,11.7557,11.7557,11.7557,11.7557,N/A,N/A,0,0,N/A,N/A,7655931060,N/A,8356320000,230878500,0,252000000,54.4599,6.3423,14.3985,99.9576,
002546.SZ,新联电子,2015-06-24,11.7557,11.7557,11.7557,11.7557,11.7557,N/A,N/A,0,0,N/A,N/A,7655931060,N/A,8356320000,230878500,0,252000000,54.4599,6.3423,14.3985,99.9576,
002546.SZ,新联电子,2015-06-25,11.7557,11.7557,11.7557,11.7557,11.7557,N/A,N/A,0,0,N/A,N/A,7655931060,N/A,8356320000,230878500,0,252000000,54.4599,6.3423,14.3985,99.9576,
002546.SZ,新联电子,2015-06-26,11.7557,11.7557,11.7557,11.7557,11.7557,N/A,N/A,0,0,N/A,N/A,7655931060,N/A,8356320000,230878500,0,252000000,54.4599,6.3423,14.3985,99.9576,
002546.SZ,新联电子,2015-06-29,11.7557,11.7557,11.7557,11.7557,11.7557,N/A,N/A,0,0,N/A,N/A,7655931060,N/A,8356320000,230878500,0,252000000,54.4599,6.3423,14.3985,99.9576,
002546.SZ,新联电子,2015-06-30,11.7557,11.7557,11.7557,11.7557,11.7557,N/A,N/A,0,0,N/A,N/A,7792728495,N/A,8356320000,235003875,0,252000000,54.4599,6.3423,14.3985,99.9576,
002546.SZ,新联电子,2015-07-01,11.7557,11.7557,11.7557,11.7557,11.7557,N/A,N/A,0,0,N/A,N/A,7792728495,N/A,8356320000,235003875,0,252000000,54.4599,6.3423,14.3985,99.9576,
002546.SZ,新联电子,2015-07-02,11.7557,11.7557,11.7557,11.7557,11.7557,N/A,N/A,0,0,N/A,N/A,7792728495,N/A,8356320000,235003875,0,252000000,54.4599,6.3423,14.3985,99.9576,
002546.SZ,新联电子,2015-07-03,11.7557,11.7557,11.7557,11.7557,11.7557,N/A,N/A,0,0,N/A,N/A,7792728495,N/A,8356320000,235003875,0,252000000,54.4599,6.3423,14.3985,99.9576,
002546.SZ,新联电子,2015-07-06,11.7557,11.7557,11.7557,11.7557,11.7557,N/A,N/A,0,0,N/A,N/A,7792728495,N/A,8356320000,235003875,0,252000000,54.4599,6.3423,14.3985,99.9576,
002546.SZ,新联电子,2015-07-07,11.7557,11.7557,11.7557,11.7557,11.7557,N/A,N/A,0,0,N/A,N/A,7792728495,N/A,8356320000,235003875,0,252000000,54.4599,6.3423,14.3985,99.9576,
002546.SZ,新联电子,2015-07-08,11.7557,11.7557,11.7557,11.7557,11.7557,N/A,N/A,0,0,N/A,N/A,7792728495,N/A,8356320000,235003875,0,252000000,54.4599,6.3423,14.3985,99.9576,
002546.SZ,新联电子,2015-07-09,11.7557,11.7557,11.7557,11.7557,11.7557,N/A,N/A,0,0,N/A,N/A,7792728495,N/A,8356320000,235003875,0,252000000,54.4599,6.3423,14.3985,99.9576,
002546.SZ,新联电子,2015-07-10,11.7557,11.7557,11.7557,11.7557,11.7557,N/A,N/A,0,0,N/A,N/A,7792728495,N/A,8356320000,235003875,0,252000000,54.4599,6.3423,14.3985,99.9576,
002546.SZ,新联电子,2015-07-13,11.7557,11.7557,11.7557,11.7557,11.7557,N/A,N/A,0,0,N/A,N/A,7792728495,N/A,8356320000,235003875,0,252000000,54.4599,6.3423,14.3985,99.9576,
002546.SZ,新联电子,2015-07-14,11.7557,11.7557,11.7557,11.7557,11.7557,N/A,N/A,0,0,N/A,N/A,7792728495,N/A,8356320000,235003875,0,252000000,54.4599,6.3423,14.3985,99.9576,
002546.SZ,新联电子,2015-07-15,11.7557,11.7557,11.7557,11.7557,11.7557,N/A,N/A,0,0,N/A,N/A,7792728495,N/A,8356320000,235003875,0,252000000,54.4599,6.3423,14.3985,99.9576,
002546.SZ,新联电子,2015-07-16,11.7557,10.5787,10.5787,10.5787,10.5787,440300,13138552,-1.177,-10.0121,29.84,0.1874,7012515630,N/A,7519680000,235003875,0,252000000,49.0074,5.7073,12.9569,89.9498,
002546.SZ,新联电子,2015-07-17,10.5787,9.5223,10.99,9.5223,10.2171,39321936,1093384796.2,-0.3616,-3.4182,27.806,16.7325,6772811677.5,N/A,7262640000,235003875,0,252000000,47.3322,5.5122,12.514,86.8751,
002546.SZ,新联电子,2015-07-20,10.2171,9.5613,10.0966,9.2103,9.2209,27093332,732449034.7,-0.9962,-9.7502,27.0343,11.5289,6112450788.75,N/A,6554520000,235003875,0,252000000,42.7172,4.9748,11.2939,78.4046,
002546.SZ,新联电子,2015-07-21,9.2209,8.8629,9.2706,8.4835,9.026,19651349,488992648.5,-0.195,-2.1146,24.8834,8.3621,5983198657.5,N/A,6415920000,235003875,0,252000000,41.8139,4.8696,11.055,76.7467,
002546.SZ,新联电子,2015-07-22,9.026,8.8664,9.5684,8.792,9.4833,17275458,449831436.4,0.4573,5.0668,26.0388,7.3511,6286353656.25,N/A,6741000000,235003875,0,252000000,43.9326,5.1163,11.6152,80.6353,
002546.SZ,新联电子,2015-07-23,9.4833,9.462,9.6605,9.15,9.5471,15997210,424925227,0.0638,0.6729,26.5625,6.8072,6328654353.75,N/A,6786360000,235003875,0,252000000,44.2282,5.1508,11.6933,81.1778,
002546.SZ,新联电子,2015-07-24,9.5471,9.5506,9.6251,9.0614,9.1713,15635128,413263963.1,-0.3758,-3.9361,26.4318,6.6531,6079550246.25,N/A,6519240000,235003875,0,252000000,42.4873,4.948,11.2331,77.9826,
002546.SZ,新联电子,2015-07-27,9.1713,8.8664,8.994,8.2531,8.2531,15372654,371854458.5,-0.9182,-10.0116,24.1893,6.5414,5470890210,N/A,5866560000,235003875,0,252000000,38.2336,4.4526,10.1085,70.1753,
002546.SZ,新联电子,2015-07-28,8.2531,7.4271,7.7958,7.4271,7.4271,14592905,307944208.9,-0.826,-10.0086,21.1023,6.2096,4923331181.25,N/A,5279400000,235003875,0,252000000,34.407,4.007,9.0968,63.1517,
002546.SZ,新联电子,2015-07-29,7.4271,7.3207,7.7355,6.906,7.6575,13134470,269923596.9,0.2304,3.1026,20.5508,5.589,5076083700,N/A,5443200000,235003875,0,252000000,35.4745,4.1313,9.379,65.1111,
002546.SZ,新联电子,2015-07-30,7.6575,7.5512,7.7887,7.1258,7.1647,12163325,260221750,-0.4928,-6.4352,21.394,5.1758,4749428313.75,N/A,5092920000,235003875,0,252000000,33.1917,3.8655,8.7754,60.9211,
002546.SZ,新联电子,2015-07-31,7.1647,7.0903,7.2569,6.7996,6.9166,7891799,157364331.2,-0.2482,-3.4636,19.9402,3.3582,4584925601.25,N/A,4916520000,235003875,0,252000000,32.042,3.7316,8.4715,58.811,
002546.SZ,新联电子,2015-08-03,6.9166,6.8067,6.8102,6.2749,6.4522,8761300,162069468.4,-0.4644,-6.7145,18.4983,3.7282,4277070525,N/A,4586400000,235003875,0,252000000,29.8906,3.481,7.9027,54.8621,
002546.SZ,新联电子,2015-08-04,6.4522,6.4522,7.0974,6.4451,7.0938,9163188,175601654.4,0.6417,9.9451,19.1638,3.8992,4702427538.75,N/A,5042520000,235003875,0,252000000,32.8632,3.8272,8.6886,60.3182,
002546.SZ,新联电子,2015-08-05,7.0938,7.1612,7.4271,7.0017,7.1009,10687267,217504136,0.0071,0.1,20.3517,4.5477,4707127616.25,N/A,5047560000,235003875,0,252000000,32.896,3.831,8.6973,60.3785,
002546.SZ,新联电子,2015-08-06,7.1009,6.8457,7.1683,6.828,7.0265,5452575,108046113.2,-0.0744,-1.0484,19.8156,2.3202,4657776802.5,N/A,4994640000,235003875,0,252000000,32.5511,3.7909,8.6061,59.7454,
002546.SZ,新联电子,2015-08-07,7.0265,7.1293,7.7284,7.1293,7.7284,14643173,312170387,0.7019,9.9899,21.3185,6.231,5123084475,N/A,5493600000,235003875,0,252000000,35.803,4.1696,9.4658,65.714,
002546.SZ,新联电子,2015-08-10,7.7284,7.8631,8.3098,7.8206,8.3027,13997950,318666568.5,0.5743,7.4312,22.7652,5.9565,5503790752.5,N/A,5901840000,235003875,0,252000000,38.4636,4.4794,10.1693,70.5973,
002546.SZ,新联电子,2015-08-11,8.3027,8.207,8.5722,8.1007,8.3311,11695306,276904025.5,0.0284,0.3416,23.6765,4.9766,5522591062.5,N/A,5922000000,235003875,0,252000000,38.595,4.4947,10.204,70.8384,
002546.SZ,新联电子,2015-08-12,8.3311,8.1645,8.4516,8.1042,8.1255,6716497,156491907.7,-0.2056,-2.4681,23.2996,2.858,5386288815,N/A,5775840000,235003875,0,252000000,37.6424,4.3838,9.9521,69.0901,
002546.SZ,新联电子,2015-08-13,8.1255,7.9234,8.2496,7.693,8.1645,8942084,201723105.4,0.039,0.4799,22.5588,3.8051,5412139241.25,N/A,5803560000,235003875,0,252000000,37.8231,4.4048,9.9999,69.4217,
002546.SZ,新联电子,2015-08-14,8.1645,8.2602,8.3772,8.0971,8.246,7880215,183361402.4,0.0815,0.9987,23.2686,3.3532,5466190132.5,N/A,5861520000,235003875,0,252000000,38.2008,4.4488,10.0998,70.115,
002546.SZ,新联电子,2015-08-17,8.246,8.3311,8.7033,8.2425,8.5828,12806971,308387683.8,0.3368,4.0843,24.0797,5.4497,5689443813.75,N/A,6100920000,235003875,0,252000000,39.761,4.6305,10.5123,72.9787,
002546.SZ,新联电子,2015-08-18,8.5828,8.6147,8.6466,7.7249,7.7249,9025818,210984450.5,-0.8579,-9.9959,23.3757,3.8407,5120734436.25,N/A,5491080000,235003875,0,252000000,35.7866,4.1677,9.4615,65.6838,
002546.SZ,新联电子,2015-08-19,7.7249,7.303,7.9518,6.9698,7.81,7793509,163363669,0.0851,1.1014,20.9615,3.3163,5177135366.25,N/A,5551560000,235003875,0,252000000,36.1807,4.2136,9.5657,66.4073,
002546.SZ,新联电子,2015-08-20,7.81,7.6575,7.7887,7.3101,7.3633,5009827,106637494.8,-0.4467,-5.7195,21.2857,2.1318,4881030483.75,N/A,5234040000,235003875,0,252000000,34.1114,3.9726,9.0186,62.6091,
002546.SZ,新联电子,2015-08-21,7.3633,7.3349,7.3349,6.7464,6.7783,6377156,126275199.1,-0.5849,-7.9442,19.8012,2.7136,4493274090,N/A,4818240000,235003875,0,252000000,31.4015,3.657,8.3021,57.6354,
002546.SZ,新联电子,2015-08-24,6.7783,6.4876,6.5408,6.1012,6.1012,4952431,86748278.2,-0.6771,-9.9895,17.5163,2.1074,4044416688.75,N/A,4336920000,235003875,0,252000000,28.2646,3.2917,7.4728,51.8779,
002546.SZ,新联电子,2015-08-25,6.1012,5.5163,5.7254,5.4914,5.5517,9766683,152372029.2,-0.5495,-9.0064,15.6012,4.156,3680160682.5,N/A,3946320000,235003875,0,252000000,25.719,2.9952,6.7998,47.2055,
002546.SZ,新联电子,2015-08-26,5.5517,5.6084,6.0161,5.378,5.6368,8036865,128800628,0.0851,1.5326,16.0262,3.4199,3736561612.5,N/A,4006800000,235003875,0,252000000,26.1132,3.0411,6.904,47.929,
002546.SZ,新联电子,2015-08-27,5.6368,5.7786,5.9559,5.5163,5.9523,6438711,104589142.8,0.3155,5.5975,16.2438,2.7398,3945715061.25,N/A,4231080000,235003875,0,252000000,27.5749,3.2113,7.2904,50.6118,
002546.SZ,新联电子,2015-08-28,5.9523,6.0587,6.3671,5.9204,6.2572,10039775,174274295.2,0.3049,5.1221,17.3584,4.2722,4147818393.75,N/A,4447800000,235003875,0,252000000,28.9873,3.3758,7.6638,53.2042,
002546.SZ,新联电子,2015-08-31,6.2572,6.1686,6.1686,5.7644,5.7857,6212980,103430194.7,-0.4715,-7.5354,16.6474,2.6438,3835263240,N/A,4112640000,235003875,0,252000000,26.803,3.1214,7.0863,49.195,
002546.SZ,新联电子,2015-09-01,5.7857,5.7077,5.7077,5.2078,5.2078,6033919,91806040.1,-0.5779,-9.9877,15.215,2.5676,3452206923.75,N/A,3701880000,235003875,0,252000000,24.126,2.8097,6.3786,44.2816,
002546.SZ,新联电子,2015-09-02,5.2078,4.8923,5.534,4.8569,5.1405,4414141,64647254.5,-0.0674,-1.2934,14.6455,1.8783,3407556187.5,N/A,3654000000,235003875,0,252000000,23.8139,2.7733,6.2961,43.7088,
002546.SZ,新联电子,2015-09-07,5.1405,5.1582,5.612,5.144,5.4383,5303653,81936891.8,0.2978,5.7931,15.4491,2.2568,3604959442.5,N/A,3865680000,235003875,0,252000000,25.1935,2.934,6.6608,46.2409,
002546.SZ,新联电子,2015-09-08,5.4383,5.456,5.9488,5.3532,5.892,4426604,70355446.2,0.4538,8.3442,15.8938,1.8836,3905764402.5,N/A,4188240000,235003875,0,252000000,27.2957,3.1788,7.2166,50.0994,
002546.SZ,新联电子,2015-09-09,5.892,5.9559,6.36,5.8495,6.0338,7117585,122655424.4,0.1418,2.4067,17.2327,3.0287,3999765952.5,N/A,4289040000,235003875,0,252000000,27.9526,3.2553,7.3903,51.3051,
002546.SZ,新联电子,2015-09-10,6.0338,5.9842,6.1934,5.8566,5.9736,3566010,60602312.3,-0.0603,-0.9988,16.9944,1.5174,3959815293.75,N/A,4246200000,235003875,0,252000000,27.6734,3.2228,7.3165,50.7927,
002546.SZ,新联电子,2015-09-11,5.9736,5.9736,6.0693,5.853,5.9878,3269582,54990781.2,0.0142,0.2374,16.8189,1.3913,3969215448.75,N/A,4256280000,235003875,0,252000000,27.7391,3.2305,7.3338,50.9132,
002546.SZ,新联电子,2015-09-14,5.9878,6.0551,6.0906,5.3886,5.3886,4243784,67650671.1,-0.5991,-10.0059,15.9411,1.8058,3572058900,N/A,3830400000,235003875,0,252000000,24.9635,2.9072,6.6,45.8189,
002546.SZ,新联电子,2015-09-15,5.3886,5.2645,5.378,4.9384,5.0625,2466601,36040868.5,-0.3262,-6.0526,14.6116,1.0496,3355855335,N/A,3598560000,235003875,0,252000000,23.4526,2.7313,6.2006,43.0457,
002546.SZ,新联电子,2015-09-16,5.0625,5.0873,5.5694,5.0873,5.5694,3292713,49154532.2,0.507,10.014,14.9283,1.4011,3691910876.25,N/A,3958920000,235003875,0,252000000,25.8011,3.0048,6.8215,47.3563,
