代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300008.SZ,天海防务,2014-09-22,15.2258,16.2529,16.2529,15.6646,15.6945,9743641,155597914.1,0.4686,3.0779,15.9692,5.7919,2647912466.12,N/A,3934554148.76,168228238,0,249971674,328.2274,7.5365,16.6058,78.1116,
300008.SZ,天海防务,2014-09-23,15.6945,15.525,16.0534,15.4851,15.7543,5394406,85564589.4,0.0598,0.3812,15.8617,3.2066,2658006160.4,N/A,3949552449.2,168228238,0,249971674,329.4786,7.5652,16.6691,78.4094,
300008.SZ,天海防务,2014-09-24,15.7543,15.6247,16.3227,15.5349,16.0435,6699423,107339159.7,0.2892,1.8354,16.0221,3.9823,2706792349.42,N/A,4022044234.66,168228238,0,249971674,335.526,7.7041,16.9751,79.8486,
300008.SZ,天海防务,2014-09-25,16.0435,16.1133,16.2429,15.7742,15.874,6032714,97002410.1,-0.1695,-1.0566,16.0794,3.586,2678193548.96,N/A,3979549050.08,168228238,0,249971674,331.981,7.6227,16.7957,79.0049,
300008.SZ,天海防务,2014-09-26,15.874,15.854,16.0036,15.6945,15.844,3214304,51174864.3,-0.0299,-0.1884,15.921,1.9107,2673146701.82,N/A,3972049899.86,168228238,0,249971674,331.3554,7.6083,16.7641,78.856,
300008.SZ,天海防务,2014-09-29,15.844,15.9039,16.203,15.8141,15.874,3819732,61066855.2,0.0299,0.1888,15.9872,2.2706,2678193548.96,N/A,3979549050.08,168228238,0,249971674,331.981,7.6227,16.7957,79.0049,
300008.SZ,天海防务,2014-09-30,15.874,15.8839,15.9637,15.6945,15.8042,4029786,63844800.9,-0.0698,-0.4397,15.8432,2.3954,2666417572.3,N/A,3962051032.9,168228238,0,249971674,330.5213,7.5892,16.7219,78.6575,
300008.SZ,天海防务,2014-10-08,15.8042,15.9138,16.1831,15.8341,16.1432,6240006,100611668.6,0.339,2.1451,16.1236,3.7093,2723615173.22,N/A,4047041402.06,168228238,0,249971674,337.6113,7.752,17.0806,80.3448,
300008.SZ,天海防务,2014-10-09,16.1432,16.1532,16.3227,15.7543,16.213,5723078,92359063,0.0698,0.4324,16.138,3.402,2735391149.88,N/A,4064539419.24,168228238,0,249971674,339.071,7.7855,17.1544,80.6922,
300008.SZ,天海防务,2014-10-10,16.213,16.1532,16.542,16.0036,16.542,8206672,134875295.5,0.329,2.0295,16.4348,4.8783,2790906468.42,N/A,4147030071.66,168228238,0,249971674,345.9525,7.9435,17.5026,82.3299,
300008.SZ,天海防务,2014-10-13,16.542,17.2998,18.1972,17.2998,17.7485,16974177,303217273.3,1.2065,7.2936,17.8634,10.09,2994462636.4,N/A,4449495797.2,168228238,0,249971674,371.1848,8.5228,18.7791,88.3346,
300008.SZ,天海防务,2014-10-14,17.7485,17.5192,17.6488,16.9508,17.1004,8502675,147614437,-0.6481,-3.6517,17.3609,5.0542,2885114281.7,N/A,4287014209.1,168228238,0,249971674,357.6303,8.2116,18.0934,85.1089,
300008.SZ,天海防务,2014-10-15,17.1004,17.1004,17.24,16.6617,16.8711,5734508,97242243.7,-0.2293,-1.3411,16.9574,3.4088,2846421786.96,N/A,4229520724.08,168228238,0,249971674,352.834,8.1015,17.8507,83.9675,
300008.SZ,天海防务,2014-10-16,16.8711,16.8511,17.4195,16.6318,16.901,6607976,113661888.9,0.0299,0.1773,17.2007,3.928,2851468634.1,N/A,4237019874.3,168228238,0,249971674,353.4596,8.1158,17.8824,84.1164,
300008.SZ,天海防务,2014-10-17,16.901,16.7614,17.0406,16.0933,16.3625,6340520,105289036.4,-0.5384,-3.1858,16.6057,3.769,2760625385.58,N/A,4102035170.34,168228238,0,249971674,342.199,7.8573,17.3127,81.4366,
300008.SZ,天海防务,2014-10-20,16.3625,16.3625,16.5919,16.3526,16.4722,2877916,47544879.2,0.1097,0.6703,16.5206,1.7107,2779130491.76,N/A,4129532054.48,168228238,0,249971674,344.4928,7.91,17.4287,81.9825,
300008.SZ,天海防务,2014-10-21,16.4722,16.542,16.901,16.4523,16.6617,4152132,69421857.8,0.1895,1.1501,16.7196,2.4682,2811093856.98,N/A,4177026672.54,168228238,0,249971674,348.4549,8.0009,17.6292,82.9254,
300008.SZ,天海防务,2014-10-22,16.6617,16.552,16.901,16.1532,16.1631,4665223,77370568.9,-0.4986,-2.9922,16.5845,2.7732,2726979737.98,N/A,4052040835.54,168228238,0,249971674,338.0284,7.7615,17.1017,80.4441,
300008.SZ,天海防务,2014-10-23,16.1631,16.0634,16.203,15.5748,15.6546,4676799,74319838.1,-0.5085,-3.1462,15.8912,2.78,2641183336.6,N/A,3924555281.8,168228238,0,249971674,327.3933,7.5173,16.5636,77.9131,
300008.SZ,天海防务,2014-10-24,15.6546,15.8341,15.9537,15.2159,15.2558,3730216,58181718.5,-0.3988,-2.5478,15.5974,2.2174,2573892041.4,N/A,3824566612.2,168228238,0,249971674,319.0521,7.3258,16.1416,75.9281,
300008.SZ,天海防务,2014-10-27,15.2558,15.2657,15.7842,15.0563,15.7344,3264793,50952011.7,0.4786,3.1373,15.6065,1.9407,2654641595.64,N/A,3944553015.72,168228238,0,249971674,329.0615,7.5556,16.648,78.3101,
300008.SZ,天海防务,2014-10-28,15.7344,15.7344,16.1033,15.7344,16.0534,3443944,55276675.6,0.3191,2.0279,16.0504,2.0472,2708474631.8,N/A,4024543951.4,168228238,0,249971674,335.7345,7.7089,16.9856,79.8982,
300008.SZ,天海防务,2014-10-29,16.0534,16.0734,16.2529,15.9537,16.1332,3867598,62460268.1,0.0798,0.4969,16.1496,2.299,2721932890.84,N/A,4044541685.32,168228238,0,249971674,337.4028,7.7472,17.07,80.2952,
300008.SZ,天海防务,2014-10-30,16.1332,16.1532,16.4024,15.7643,15.9138,4205381,68004625.3,-0.2194,-1.3597,16.1709,2.4998,2684922678.48,N/A,3989547917.04,168228238,0,249971674,332.8151,7.6418,16.8379,79.2034,
300008.SZ,天海防务,2014-10-31,15.9138,15.8141,16.0933,15.505,15.7244,4116861,64859038.6,-0.1895,-1.1905,15.7545,2.4472,2652959313.26,N/A,3942053298.98,168228238,0,249971674,328.853,7.5509,16.6375,78.2605,
300008.SZ,天海防务,2014-11-03,15.7244,15.9637,16.4922,15.9637,16.2429,6109665,99389300.1,0.5185,3.2974,16.2676,3.6318,2740437997.02,N/A,4072038569.46,168228238,0,249971674,339.6966,7.7998,17.1861,80.8411,
300008.SZ,天海防务,2014-11-04,16.2429,16.3027,16.3526,15.9936,16.0435,3587605,58158722,-0.1994,-1.2277,16.211,2.1326,2706792349.42,N/A,4022044234.66,168228238,0,249971674,335.526,7.7041,16.9751,79.8486,
300008.SZ,天海防务,2014-11-05,16.0435,16.1532,16.1532,15.8839,15.9637,2185605,35070627.2,-0.0798,-0.4972,16.0462,1.2992,2693334090.38,N/A,4002046500.74,168228238,0,249971674,333.8577,7.6658,16.8907,79.4515,
300008.SZ,天海防务,2014-11-06,15.9637,15.9537,16.203,15.8141,16.1332,2580297,41391619.3,0.1695,1.0618,16.0414,1.5338,2721932890.84,N/A,4044541685.32,168228238,0,249971674,337.4028,7.7472,17.07,80.2952,
300008.SZ,天海防务,2014-11-07,16.1332,16.1332,16.2329,15.854,15.8839,2774757,44752352.8,-0.2493,-1.5451,16.1284,1.6494,2679875831.34,N/A,3982048766.82,168228238,0,249971674,332.1895,7.6275,16.8063,79.0545,
300008.SZ,天海防务,2014-11-10,15.8839,15.7842,15.9537,15.6546,15.7045,3058825,48297305.2,-0.1795,-1.1299,15.7895,1.8183,2649594748.5,N/A,3937053865.5,168228238,0,249971674,328.4359,7.5413,16.6164,78.1613,
300008.SZ,天海防务,2014-11-11,15.7045,15.6745,15.7244,14.9766,15.0563,3865178,59163875.4,-0.6481,-4.127,15.3069,2.2976,2540246393.8,N/A,3774572277.4,168228238,0,249971674,314.8814,7.23,15.9306,74.9356,
300008.SZ,天海防务,2014-11-12,15.0563,15.0663,15.2757,15.0563,15.2358,1615491,24616528.8,0.1795,1.1921,15.2378,0.9603,2570527476.64,N/A,3819567178.72,168228238,0,249971674,318.635,7.3162,16.1205,75.8288,
300008.SZ,天海防务,2014-11-13,15.2358,15.2458,15.3056,14.6774,14.7373,3181290,47306233.6,-0.4986,-3.2723,14.8701,1.8911,2486413357.64,N/A,3694581341.72,168228238,0,249971674,308.2085,7.0768,15.593,73.3475,
300008.SZ,天海防务,2014-11-14,14.7373,14.827,15.156,14.5777,14.9566,2953394,44233313.4,0.2194,1.4885,14.9771,1.7556,2523423570,N/A,3749575110,168228238,0,249971674,312.7961,7.1822,15.8251,74.4393,
300008.SZ,天海防务,2014-11-17,14.9566,14.9965,15.4751,14.8569,15.4153,3096032,47432538.3,0.4587,3.0667,15.3204,1.8404,2600808559.48,N/A,3864562080.04,168228238,0,249971674,322.3886,7.4024,16.3104,76.7221,
300008.SZ,天海防务,2014-11-18,15.4153,15.4053,15.515,15.1062,15.2258,1794094,27480887.6,-0.1895,-1.229,15.3174,1.0665,2568845194.26,N/A,3817067461.98,168228238,0,249971674,318.4265,7.3114,16.11,75.7792,
300008.SZ,天海防务,2014-11-19,15.2258,15.156,15.3256,14.9367,14.9766,3609327,54390361.6,-0.2493,-1.6372,15.0694,2.1455,2526788134.76,N/A,3754574543.48,168228238,0,249971674,313.2132,7.1917,15.8462,74.5386,
300008.SZ,天海防务,2014-11-20,14.9766,15.0065,15.0065,14.5578,14.5977,3612647,53235577.7,-0.3789,-2.53,14.7359,2.1475,2462861404.32,N/A,3659585307.36,168228238,0,249971674,305.289,7.0098,15.4453,72.6528,
300008.SZ,天海防务,2014-11-21,14.5977,14.6076,14.8469,14.6076,14.7672,2843783,42113775.2,0.1695,1.1612,14.8091,1.6904,2491460204.78,N/A,3702080491.94,168228238,0,249971674,308.8341,7.0912,15.6247,73.4964,
300008.SZ,天海防务,2014-11-24,14.7672,14.8669,15.515,14.8669,15.3056,7586370,116204839.5,0.5384,3.6462,15.3176,4.5096,2582303453.3,N/A,3837065195.9,168228238,0,249971674,320.0947,7.3497,16.1944,76.1762,
300008.SZ,天海防务,2014-11-25,15.3056,15.4053,16.2628,15.3056,15.9936,10109964,161504237.6,0.688,4.4951,15.9748,6.0097,2698380937.52,N/A,4009545650.96,168228238,0,249971674,334.4833,7.6801,16.9223,79.6004,
300008.SZ,天海防务,2014-11-26,15.9936,15.9936,16.2529,15.9438,16.1133,5883549,95030942.5,0.1197,0.7481,16.152,3.4974,2718568326.08,N/A,4039542251.84,168228238,0,249971674,336.9857,7.7376,17.0489,80.1959,
300008.SZ,天海防务,2014-11-27,16.1133,16.3526,16.3825,16.0435,16.1631,6587958,106990288.4,0.0499,0.3094,16.2403,3.9161,2726979737.98,N/A,4052040835.54,168228238,0,249971674,338.0284,7.7615,17.1017,80.4441,
300008.SZ,天海防务,2014-11-28,16.1631,16.2229,16.2229,15.0065,15.2159,15703926,241929599,-0.9473,-5.8606,15.4057,9.3349,2567162911.88,N/A,3814567745.24,168228238,0,249971674,318.2179,7.3067,16.0994,75.7296,
300008.SZ,天海防务,2014-12-01,15.2159,15.2358,15.2458,14.4581,14.5677,10694404,157475191.8,-0.6481,-4.2595,14.725,6.3571,2457814557.18,N/A,3652086157.14,168228238,0,249971674,304.6634,6.9954,15.4136,72.5039,
300008.SZ,天海防务,2014-12-02,14.5677,14.5877,14.8569,14.5877,14.7373,5876779,86742922.6,0.1695,1.1636,14.7603,3.4933,2486413357.64,N/A,3694581341.72,168228238,0,249971674,308.2085,7.0768,15.593,73.3475,
300008.SZ,天海防务,2014-12-03,14.7373,14.817,14.837,14.3883,14.827,8516832,124427530,0.0897,0.6089,14.6096,5.0627,2501553899.06,N/A,3717078792.38,168228238,0,249971674,310.0852,7.1199,15.688,73.7942,
300008.SZ,天海防务,2014-12-04,14.827,14.8071,15.0464,14.6974,14.8569,7566096,113033091.6,0.0299,0.2017,14.9394,4.4975,2506600746.2,N/A,3724577942.6,168228238,0,249971674,310.7108,7.1343,15.7196,73.943,
300008.SZ,天海防务,2014-12-05,14.8569,14.837,14.8868,13.9795,14.5777,8701695,126434812.2,-0.2792,-1.8792,14.5299,5.1726,2459496839.56,N/A,3654585873.88,168228238,0,249971674,304.872,7.0002,15.4242,72.5535,
300008.SZ,天海防务,2014-12-08,14.5777,14.3683,14.9566,14.3584,14.6475,8150331,120723430.7,0.0698,0.4788,14.8121,4.8448,2471272816.22,N/A,3672083891.06,168228238,0,249971674,306.3317,7.0337,15.4981,72.9009,
300008.SZ,天海防务,2014-12-09,14.6475,14.6076,14.6076,13.9894,14.0094,7770890,110729445.8,-0.6381,-4.3567,14.2493,4.6193,2363606743.9,N/A,3512102019.7,168228238,0,249971674,292.9857,6.7273,14.8228,69.7248,
300008.SZ,天海防务,2014-12-10,14.0094,13.9495,14.5179,13.8299,14.4581,4679006,67110748,0.4487,3.2028,14.3429,2.7813,2439309451,N/A,3624589273,168228238,0,249971674,302.3696,6.9428,15.2976,71.958,
300008.SZ,天海防务,2014-12-11,14.4581,14.3683,14.5279,14.1988,14.3384,4134430,59487058.2,-0.1197,-0.8276,14.3882,2.4576,2419122062.44,N/A,3594592672.12,168228238,0,249971674,299.8672,6.8853,15.171,71.3625,
300008.SZ,天海防务,2014-12-12,14.3384,14.3584,14.5179,14.2088,14.488,3750909,54041514.8,0.1496,1.0431,14.4076,2.2297,2444356298.14,N/A,3632088423.22,168228238,0,249971674,302.9952,6.9571,15.3292,72.1069,
300008.SZ,天海防务,2014-12-15,14.488,14.5378,14.7373,14.4282,14.7073,5389557,79115614.7,0.2194,1.5141,14.6794,3.2037,2481366510.5,N/A,3687082191.5,168228238,0,249971674,307.5829,7.0625,15.5614,73.1986,
300008.SZ,天海防务,2014-12-16,14.7073,14.7173,14.817,14.478,14.5378,4029361,58958463.6,-0.1695,-1.1525,14.6322,2.3952,2452767710.04,N/A,3644587006.92,168228238,0,249971674,304.0378,6.9811,15.382,72.355,
300008.SZ,天海防务,2014-12-17,14.5378,14.5378,14.6774,14.0991,14.3783,4871267,69898242.2,-0.1595,-1.0974,14.3491,2.8956,2425851191.96,N/A,3604591539.08,168228238,0,249971674,300.7014,6.9045,15.2132,71.561,
300008.SZ,天海防务,2014-12-18,14.3783,14.2686,14.4381,14.2387,14.2786,3290461,47295147.5,-0.0997,-0.6935,14.3734,1.956,2409028368.16,N/A,3579594371.68,168228238,0,249971674,298.616,6.8566,15.1077,71.0647,
300008.SZ,天海防务,2014-12-19,14.2786,14.5279,14.5578,13.9595,14.0891,4688225,66825241.8,-0.1895,-1.3268,14.2538,2.7868,2377065002.94,N/A,3532099753.62,168228238,0,249971674,294.654,6.7656,14.9072,70.1218,
300008.SZ,天海防务,2014-12-22,14.0891,14.1091,14.1091,12.6832,12.6832,7591936,98559309.6,-1.4059,-9.9788,12.9821,4.5129,2139863187.36,N/A,3179639693.28,168228238,0,249971674,265.2511,6.0905,13.4197,63.1245,
300008.SZ,天海防务,2014-12-23,12.6832,12.6732,12.8228,11.8456,12.0052,5590158,68887862.3,-0.678,-5.3459,12.3231,3.323,2025467985.52,N/A,3009658954.96,168228238,0,249971674,251.071,5.7649,12.7023,59.7499,
300008.SZ,天海防务,2014-12-24,12.0052,12.0351,12.2644,12.0351,12.2644,2969426,36213687.8,0.2592,2.1595,12.1955,1.7651,2069207327.4,N/A,3074651590.2,168228238,0,249971674,256.4928,5.8894,12.9766,61.0402,
300008.SZ,天海防务,2014-12-25,12.2644,12.3741,12.414,12.1647,12.2644,3778055,46436185.4,0,0,12.291,2.2458,2069207327.4,N/A,3074651590.2,168228238,0,249971674,256.4928,5.8894,12.9766,61.0402,
300008.SZ,天海防务,2014-12-26,12.2644,12.2644,12.8128,12.1248,12.6134,5602217,69779769.1,0.349,2.8455,12.4557,3.3301,2128087210.7,N/A,3162141676.1,168228238,0,249971674,263.7914,6.057,13.3458,62.7771,
300008.SZ,天海防务,2014-12-29,12.6134,12.6633,12.6633,12.1547,12.1946,3749829,46197486.5,-0.4188,-3.3202,12.3199,2.229,2057431350.74,N/A,3057153573.02,168228238,0,249971674,255.0331,5.8559,12.9027,60.6928,
300008.SZ,天海防务,2014-12-30,12.1946,12.1747,12.1946,11.367,11.6462,5196153,61019663.8,-0.5484,-4.4971,11.7432,3.0888,1964905819.84,N/A,2919669152.32,168228238,0,249971674,243.5639,5.5925,12.3225,57.9634,
300008.SZ,天海防务,2014-12-31,11.6462,11.6662,11.8556,11.5166,11.8357,2751836,32448011.3,0.1895,1.6267,11.7914,1.6003,2041142920.01,N/A,2967163770.38,171958123,0,249971674,247.526,5.6835,12.5229,58.9063,
300008.SZ,天海防务,2015-01-05,11.8357,11.8058,11.8357,11.3571,11.726,3674816,42589952.5,-0.1097,-0.9267,11.5897,2.137,2022227526.48,N/A,2939666886.24,171958123,0,249971674,64.0241,3.5318,3.472,-20.9115,
300008.SZ,天海防务,2015-01-06,11.726,11.6761,12.3143,11.367,12.2545,5445870,65543578,0.5285,4.5068,12.0355,3.167,2113365331.67,N/A,3072151873.46,171958123,0,249971674,66.9096,3.691,3.6285,-21.8539,
300008.SZ,天海防务,2015-01-07,12.2545,12.1847,12.2146,11.9852,12.1248,3190625,38643205.4,-0.1296,-1.0578,12.1115,1.8555,2091010775.68,N/A,3039655555.84,171958123,0,249971674,66.2018,3.652,3.5901,-21.6228,
300008.SZ,天海防务,2015-01-08,12.1248,12.1248,12.4339,12.1149,12.3143,3833049,47376095,0.1895,1.5625,12.3599,2.2291,2123682819.05,N/A,3087150173.9,171958123,0,249971674,67.2362,3.709,3.6462,-21.9606,
300008.SZ,天海防务,2015-01-09,12.3143,12.3143,12.743,12.2644,12.3243,4902238,61487162.4,0.01,0.081,12.5427,2.8508,2125402400.28,N/A,3089649890.64,171958123,0,249971674,67.2907,3.712,3.6492,-21.9784,
300008.SZ,天海防务,2015-01-12,12.3243,12.2644,12.2943,11.5665,11.8955,2765187,33169549.6,-0.4288,-3.479,11.9954,1.6081,2051460407.39,N/A,2982162070.82,171958123,0,249971674,64.9497,3.5829,3.5222,-21.2138,
300008.SZ,天海防务,2015-01-13,11.8955,11.7659,12.1946,11.7659,12.1946,2789205,33646433.9,0.2991,2.5147,12.0631,1.622,2103047844.29,N/A,3057153573.02,171958123,0,249971674,66.5829,3.673,3.6108,-21.7472,
300008.SZ,天海防务,2015-01-14,12.1946,12.1547,12.2644,12.0351,12.1248,2456261,29922616.8,-0.0698,-0.5724,12.1822,1.4284,2091010775.68,N/A,3039655555.84,171958123,0,249971674,66.2018,3.652,3.5901,-21.6228,
300008.SZ,天海防务,2015-01-15,12.1248,12.1248,12.5137,12.1248,12.3641,4512887,55960037.3,0.2393,1.9737,12.4001,2.6244,2132280725.2,N/A,3099648757.6,171958123,0,249971674,67.5084,3.724,3.661,-22.0495,
300008.SZ,天海防务,2015-01-16,12.3641,12.9425,12.9425,12.5137,12.6732,8386848,106692103.7,0.3091,2.5,12.7214,4.8773,2185587743.33,N/A,3177139976.54,171958123,0,249971674,69.1962,3.8171,3.7525,-22.6008,
300008.SZ,天海防务,2015-01-19,12.6732,12.5636,13.431,12.2146,12.9624,10524880,136485271.7,0.2892,2.2817,12.9679,6.1206,2235455599,N/A,3249631762,171958123,0,249971674,70.775,3.9042,3.8381,-23.1164,
300008.SZ,天海防务,2015-01-20,12.9624,12.9624,13.451,12.9624,13.3513,7025622,93630161.2,0.3889,3,13.327,4.0857,2302519266.97,N/A,3347120714.86,171958123,0,249971674,72.8982,4.0214,3.9533,-23.8099,
300008.SZ,天海防务,2015-01-21,13.3513,13.451,13.5108,13.2217,13.451,7226790,96860189.4,0.0997,0.7468,13.4029,4.2026,2319715079.27,N/A,3372117882.26,171958123,0,249971674,73.4426,4.0514,3.9828,-23.9878,
300008.SZ,天海防务,2015-01-22,13.451,13.3612,13.8399,13.2815,13.8299,8117450,110180896.6,0.3789,2.8169,13.5733,4.7206,2385059166.01,N/A,3467107118.38,171958123,0,249971674,75.5115,4.1655,4.095,-24.6635,
300008.SZ,天海防务,2015-01-23,13.8299,13.8299,13.8299,13.3313,13.3712,5199963,70667189.5,-0.4587,-3.3165,13.5899,3.024,2305958429.43,N/A,3352120148.34,171958123,0,249971674,73.0071,4.0274,3.9592,-23.8455,
300008.SZ,天海防务,2015-01-26,13.3712,13.3712,13.8797,13.3114,13.7003,5879988,80580354.1,0.329,2.4609,13.7042,3.4194,2362704610.02,N/A,3434610800.76,171958123,0,249971674,74.8037,4.1265,4.0566,-24.4323,
300008.SZ,天海防务,2015-01-27,13.7003,13.5906,13.8099,13.5208,13.6404,3669260,50260120.5,-0.0598,-0.4367,13.6976,2.1338,2352387122.64,N/A,3419612500.32,171958123,0,249971674,74.4771,4.1085,4.0389,-24.3256,
300008.SZ,天海防务,2015-01-28,13.6404,13.79,14.4481,13.79,13.9894,6464067,91776072.5,0.349,2.5585,14.1979,3.7591,2412572465.69,N/A,3507102586.22,171958123,0,249971674,76.3825,4.2136,4.1422,-24.948,
300008.SZ,天海防务,2015-01-29,13.9894,13.8598,13.8997,13.5706,13.6803,3135464,43155334.2,-0.3091,-2.2096,13.7636,1.8234,2359265447.56,N/A,3429611367.28,171958123,0,249971674,74.6948,4.1205,4.0507,-24.3967,
300008.SZ,天海防务,2015-01-30,13.6803,13.6803,13.7701,13.0422,13.1618,5510925,73656901,-0.5185,-3.7901,13.3656,3.2048,2269847223.6,N/A,3299626096.8,171958123,0,249971674,71.8638,3.9643,3.8972,-23.4721,
300008.SZ,天海防务,2015-02-02,13.1618,13.0621,13.3413,12.753,13.2416,2590541,34110758.7,0.0798,0.6061,13.1674,1.5065,2283603873.44,N/A,3319623830.72,171958123,0,249971674,72.2994,3.9883,3.9208,-23.6143,
300008.SZ,天海防务,2015-02-03,13.2416,13.2915,13.451,13.2217,13.3912,3498189,46845968.6,0.1496,1.1295,13.3915,2.0343,2309397591.89,N/A,3357119581.82,171958123,0,249971674,73.116,4.0334,3.9651,-23.8811,
300008.SZ,天海防务,2015-02-04,13.3912,13.3612,13.431,13.112,13.1618,3421360,45481340.8,-0.2293,-1.7126,13.2934,1.9896,2269847223.6,N/A,3299626096.8,171958123,0,249971674,71.8638,3.9643,3.8972,-23.4721,
300008.SZ,天海防务,2015-02-05,13.1618,13.2615,13.4011,12.8428,12.8428,4538043,60032580,-0.3191,-2.4242,13.2287,2.639,2214820624.24,N/A,3219635161.12,171958123,0,249971674,70.1217,3.8682,3.8027,-22.9031,
300008.SZ,天海防务,2015-02-06,12.8428,12.9624,13.2615,12.753,12.8428,3142150,40962559,0,0,13.0365,1.8273,2214820624.24,N/A,3219635161.12,171958123,0,249971674,70.1217,3.8682,3.8027,-22.9031,
300008.SZ,天海防务,2015-02-09,12.8428,12.9425,13.1618,12.8428,12.8926,2575534,33570732.8,0.0499,0.3882,13.0345,1.4978,2223418530.39,N/A,3232133744.82,171958123,0,249971674,70.3939,3.8832,3.8175,-22.992,
300008.SZ,天海防务,2015-02-10,12.8926,12.9624,13.1219,12.7929,13.0621,2294357,29709872.7,0.1695,1.3148,12.9491,1.3343,2252651411.3,N/A,3274628929.4,171958123,0,249971674,71.3194,3.9343,3.8677,-23.2943,
300008.SZ,天海防务,2015-02-11,13.0621,13.1419,13.3712,13.0621,13.3712,3699019,49030522.7,0.3091,2.3664,13.255,2.1511,2305958429.43,N/A,3352120148.34,171958123,0,249971674,73.0071,4.0274,3.9592,-23.8455,
300008.SZ,天海防务,2015-02-12,13.3712,13.5407,13.8199,13.4111,13.4211,4594021,62632284.2,0.0499,0.3729,13.6334,2.6716,2314556335.58,N/A,3364618732.04,171958123,0,249971674,73.2793,4.0424,3.9739,-23.9344,
300008.SZ,天海防务,2015-02-13,13.4211,13.431,13.8,13.431,13.6604,4659616,63898933.4,0.2393,1.7831,13.7133,2.7097,2355826285.1,N/A,3424611933.8,171958123,0,249971674,74.5859,4.1145,4.0448,-24.3612,
300008.SZ,天海防务,2015-02-16,13.6604,13.8399,14.2387,13.7701,14.1191,6001433,84843218.1,0.4587,3.3577,14.1372,3.4901,2434927021.68,N/A,3539598903.84,171958123,0,249971674,77.0903,4.2526,4.1806,-25.1791,
300008.SZ,天海防务,2015-02-17,14.1191,14.149,14.2088,13.78,14.0792,5184881,72808638.4,-0.0399,-0.2825,14.0425,3.0152,2428048696.76,N/A,3529600036.88,171958123,0,249971674,76.8725,4.2406,4.1688,-25.108,
300008.SZ,天海防务,2015-02-25,14.0792,13.9396,14.129,13.8199,13.9495,3383006,47455904.8,-0.1296,-0.9207,14.0277,1.9673,2405694140.77,N/A,3497103719.26,171958123,0,249971674,76.1648,4.2016,4.1304,-24.8768,
300008.SZ,天海防务,2015-02-26,13.9495,13.9695,14.0493,13.8598,14.0293,2971989,41589337.8,0.0798,0.5718,13.9938,1.7283,2419450790.61,N/A,3517101453.18,171958123,0,249971674,76.6003,4.2256,4.154,-25.0191,
300008.SZ,天海防务,2015-02-27,14.0293,14.0293,14.4381,13.9994,14.2586,7196215,103196041.2,0.2293,1.6347,14.3403,4.1849,2459001158.9,N/A,3574594938.2,171958123,0,249971674,77.8525,4.2947,4.2219,-25.4281,
300008.SZ,天海防务,2015-03-02,14.2586,14.3982,14.8569,14.3584,14.5578,9634550,141801737.5,0.2991,2.0979,14.718,5.6028,2510588595.8,N/A,3649586440.4,171958123,0,249971674,79.4857,4.3848,4.3105,-25.9615,
300008.SZ,天海防务,2015-03-03,14.5578,14.5677,14.6176,13.9695,14.0891,7792839,111739065.5,-0.4686,-3.2192,14.3387,4.5318,2429768277.99,N/A,3532099753.62,171958123,0,249971674,76.927,4.2436,4.1718,-25.1258,
300008.SZ,天海防务,2015-03-04,14.0891,14.1589,14.7373,14.0792,14.6375,6257454,90147771.8,0.5484,3.8924,14.4065,3.6389,2524345245.64,N/A,3669584174.32,171958123,0,249971674,79.9213,4.4088,4.3341,-26.1038,
300008.SZ,天海防务,2015-03-05,14.6375,14.6675,14.7273,14.3783,14.488,5569678,81184555,-0.1496,-1.0218,14.5762,3.239,2498551527.19,N/A,3632088423.22,171958123,0,249971674,79.1046,4.3637,4.2899,-25.8371,
300008.SZ,天海防务,2015-03-06,14.488,14.488,14.5877,13.8598,14.0094,4813603,68230348.6,-0.4786,-3.3035,14.1745,2.7993,2416011628.15,N/A,3512102019.7,171958123,0,249971674,76.4914,4.2196,4.1481,-24.9835,
300008.SZ,天海防务,2015-03-09,14.0094,14.0094,14.3484,13.7302,14.2886,4199539,59230400.5,0.2792,1.9929,14.104,2.4422,2464159902.59,N/A,3582094088.42,171958123,0,249971674,78.0158,4.3037,4.2308,-25.4814,
300008.SZ,天海防务,2015-03-10,14.2886,14.2287,15.4352,14.0592,15.3455,17310881,258544750,1.0569,7.3971,14.9354,10.0669,2646435512.97,N/A,3847064062.86,171958123,0,249971674,83.7867,4.622,4.5438,-27.3663,
300008.SZ,天海防务,2015-03-11,15.3455,15.1062,16.0933,15.0563,15.6945,13644625,213056163.4,0.349,2.2742,15.6147,7.9349,2706620856.02,N/A,3934554148.76,171958123,0,249971674,85.6922,4.7271,4.6471,-27.9887,
300008.SZ,天海防务,2015-03-12,15.6945,15.5649,16.5819,15.5649,15.874,12046583,194341167.9,0.1795,1.1436,16.1325,7.0055,2737573318.16,N/A,3979549050.08,171958123,0,249971674,86.6721,4.7812,4.7002,-28.3087,
300008.SZ,天海防务,2015-03-13,15.874,15.8839,16.1532,15.4153,15.9836,7525704,119522505.9,0.1097,0.691,15.8819,4.3765,2756488711.69,N/A,4007045934.22,171958123,0,249971674,87.271,4.8142,4.7327,-28.5043,
