代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000750.SZ,国海证券,2015-05-08,12.071,12.2163,12.3088,11.906,12.2031,47416506,869212409.3,0.1321,1.0941,18.3314,2.3494,37296500213.28,N/A,42695477101.2,2018208886,0,2310361315,61.8743,6.3223,16.7763,9.7356,
000750.SZ,国海证券,2015-05-11,12.2031,12.3748,13.1738,12.1899,13.0021,111015826,2134675353.7,0.799,6.5476,19.2286,5.5007,39738532965.34,N/A,45491014292.35,2018208886,0,2310361315,65.9256,6.7362,17.8748,10.373,
000750.SZ,国海证券,2015-05-12,13.0021,12.8965,13.4512,12.7644,13.0814,125985276,2505934840.8,0.0792,0.6094,19.8907,6.2424,39980718031.66,N/A,45768257650.15,2018208886,0,2310361315,66.3274,6.7773,17.9837,10.4362,
000750.SZ,国海证券,2015-05-13,13.0814,13.0153,13.0748,12.6191,12.7644,63100919,1227160602.9,-0.317,-2.423,19.4476,3.1266,39011977766.38,N/A,44659284218.95,2018208886,0,2310361315,64.7202,6.6131,17.548,10.1834,
000750.SZ,国海证券,2015-05-14,12.7644,12.8106,12.9361,12.6257,12.771,56603950,1096585278.4,0.0066,0.0517,19.3729,2.8047,39032159855.24,N/A,44682387832.1,2018208886,0,2310361315,64.7537,6.6165,17.5571,10.1886,
000750.SZ,国海证券,2015-05-15,12.771,12.6918,12.6918,12.1569,12.2493,61228002,1148682831.8,-0.5217,-4.0848,18.7607,3.0338,37437774835.3,N/A,42857202393.25,2018208886,0,2310361315,62.1087,6.3462,16.8399,9.7725,
000750.SZ,国海证券,2015-05-18,12.2493,12.1503,12.3748,12.038,12.0843,44265645,816642864.4,-0.1651,-1.3477,18.4487,2.1933,36933222613.8,N/A,42279612064.5,2018208886,0,2310361315,61.2716,6.2607,16.6129,9.6407,
000750.SZ,国海证券,2015-05-19,12.0843,12.0512,13.1342,12.0512,12.8106,108113024,2081623160.1,0.7264,6.0109,19.2541,5.3569,39153252388.4,N/A,44821009511,2018208886,0,2310361315,64.9546,6.637,17.6115,10.2202,
000750.SZ,国海证券,2015-05-20,12.8106,12.7776,12.8436,12.5795,12.6191,67046188,1286998370.7,-0.1915,-1.4948,19.1957,3.3221,38567971811.46,N/A,44151004729.65,2018208886,0,2310361315,63.9836,6.5378,17.3483,10.0675,
000750.SZ,国海证券,2015-05-21,12.6191,12.6786,12.7776,12.5135,12.6654,53954749,1033641977.2,0.0462,0.3663,19.1576,2.6734,38709246433.48,N/A,44312730021.7,2018208886,0,2310361315,64.218,6.5617,17.4118,10.1043,
000750.SZ,国海证券,2015-05-22,12.6654,12.8635,13.9332,12.7644,13.9332,162820773,3380642804.1,1.2679,10.0104,20.763,8.0676,42584207494.6,N/A,48748623746.5,2018208886,0,2310361315,70.6465,7.2186,19.1548,11.1158,
000750.SZ,国海证券,2015-05-25,13.9332,14.4549,15.1086,14.27,14.6464,252780316,5613001680.8,0.7132,5.1185,22.2051,12.525,44763873091.48,N/A,51243813966.7,2018208886,0,2310361315,74.2625,7.5881,20.1352,11.6848,
000750.SZ,国海证券,2015-05-26,14.6464,14.6926,15.0954,14.3294,14.9105,178019329,3959245245.1,0.2641,1.8034,22.2405,8.8207,45571156645.88,N/A,52167958492.7,2018208886,0,2310361315,75.6018,7.7249,20.4984,11.8955,
000750.SZ,国海证券,2015-05-27,14.9105,14.9105,15.036,14.5605,14.7058,125179298,2808923025.4,-0.2047,-1.3729,22.4392,6.2025,44945511891.22,N/A,51451746485.05,2018208886,0,2310361315,74.5639,7.6189,20.2169,11.7322,
000750.SZ,国海证券,2015-05-28,14.7058,14.62,14.9237,13.2332,13.2729,141220118,3047767453,-1.4329,-9.7441,21.5817,6.9973,40565998608.6,N/A,46438262431.5,2018208886,0,2310361315,67.2983,6.8765,18.247,10.589,
000750.SZ,国海证券,2015-05-29,13.2729,13.2068,13.4842,12.6323,12.9163,106697335,2122801091.8,-0.3566,-2.6866,19.8955,5.2867,39476165810.16,N/A,45190667321.4,2018208886,0,2310361315,65.4903,6.6917,17.7568,10.3045,
000750.SZ,国海证券,2015-06-01,12.9163,12.9427,14.2106,12.9427,14.2106,153114097,3195369169.8,1.2943,10.0204,20.8692,7.5866,43431855226.72,N/A,49718975498.8,2018208886,0,2310361315,72.0528,7.3623,19.5361,11.3371,
000750.SZ,国海证券,2015-06-02,14.2106,14.1841,14.3822,13.8672,14.2964,118179673,2531621123.4,0.0858,0.6041,21.4218,5.8557,43694222381.9,N/A,50019322469.75,2018208886,0,2310361315,72.488,7.4068,19.6541,11.4056,
000750.SZ,国海证券,2015-06-03,14.2964,14.3162,14.8115,14.1511,14.3228,107031269,2343997892.3,0.0264,0.1848,21.9001,5.3033,43774950737.34,N/A,50111736922.35,2018208886,0,2310361315,72.6219,7.4204,19.6904,11.4267,
000750.SZ,国海证券,2015-06-04,14.3228,14.3624,15.0888,13.6691,14.8709,155178436,3425403500.9,0.5481,3.8266,22.074,7.6889,45450064112.72,N/A,52029336813.8,2018208886,0,2310361315,75.4009,7.7044,20.4439,11.8639,
000750.SZ,国海证券,2015-06-05,14.8709,15.4784,15.6435,14.3624,14.6926,147355387,3334146510.1,-0.1783,-1.1989,22.6266,7.3013,44905147713.5,N/A,51405539258.75,2018208886,0,2310361315,74.4969,7.612,20.1988,11.7217,
000750.SZ,国海证券,2015-06-08,14.6926,14.6926,15.4718,14.3954,15.2473,155528120,3521741942.4,0.5547,3.7753,22.6438,7.7062,46600443177.74,N/A,53346242763.35,2018208886,0,2310361315,77.3094,7.8994,20.9613,12.1642,
000750.SZ,国海证券,2015-06-09,15.2473,15.3265,15.3794,14.4285,14.6464,112568917,2531399094.9,-0.6009,-3.9411,22.4875,5.5777,44763873091.48,N/A,51243813966.7,2018208886,0,2310361315,74.2625,7.5881,20.1352,11.6848,
000750.SZ,国海证券,2015-06-10,14.6464,14.3954,14.785,14.2634,14.5143,75144711,1659990347.1,-0.1321,-0.9017,22.0906,3.7233,44360231314.28,N/A,50781741703.7,2018208886,0,2310361315,73.5929,7.5197,19.9537,11.5794,
000750.SZ,国海证券,2015-06-11,14.5143,14.5275,14.5935,14.1577,14.2766,74845959,1619024526.8,-0.2377,-1.6379,21.6314,3.7085,43633676115.32,N/A,49950011630.3,2018208886,0,2310361315,72.3876,7.3965,19.6269,11.3898,
000750.SZ,国海证券,2015-06-12,14.2766,14.3228,14.62,14.1973,14.2898,70996354,1544337841.8,0.0132,0.0925,21.7524,3.5178,43674040293.04,N/A,49996218856.6,2018208886,0,2310361315,72.4545,7.4033,19.645,11.4003,
000750.SZ,国海证券,2015-06-15,14.2898,14.4549,14.6596,14.1775,14.2106,75113212,1637644784.5,-0.0792,-0.5545,21.8024,3.7218,43431855226.72,N/A,49718975498.8,2018208886,0,2310361315,72.0528,7.3623,19.5361,11.3371,
000750.SZ,国海证券,2015-06-16,14.2106,14.1511,14.5605,13.8077,13.9464,77129839,1664493493.4,-0.2641,-1.8587,21.5804,3.8217,42624571672.32,N/A,48794830972.8,2018208886,0,2310361315,70.7135,7.2254,19.173,11.1264,
000750.SZ,国海证券,2015-06-17,13.9464,14.0323,14.0983,13.2729,13.8672,68007298,1409532958.5,-0.0792,-0.5682,20.7262,3.3697,42382386606,N/A,48517587615,2018208886,0,2310361315,70.3117,7.1844,19.064,11.0632,
000750.SZ,国海证券,2015-06-18,13.8672,13.8672,13.8672,13.1606,13.1936,54127075,1111518635.6,-0.6735,-4.8571,20.5354,2.6819,40323813542.28,N/A,46161019073.7,2018208886,0,2310361315,66.8966,6.8354,18.1381,10.5258,
000750.SZ,国海证券,2015-06-19,13.1936,13.0153,13.4974,12.4805,12.4805,61597540,1217679261.3,-0.7132,-5.4054,19.7683,3.0521,38144147945.4,N/A,43665828853.5,2018208886,0,2310361315,63.2805,6.4659,17.1576,9.9568,
000750.SZ,国海证券,2015-06-23,12.4805,12.6059,13.0417,11.9456,12.9757,62826695,1206183970.1,0.4953,3.9683,19.1986,3.113,39657804609.9,N/A,45398599839.75,2018208886,0,2310361315,65.7917,6.7225,17.8385,10.352,
000750.SZ,国海证券,2015-06-24,12.9757,13.0483,13.0682,12.6587,13.0087,60571559,1183314411.3,0.033,0.2545,19.5358,3.0013,39758715054.2,N/A,45514117905.5,2018208886,0,2310361315,65.9591,6.7396,17.8839,10.3783,
000750.SZ,国海证券,2015-06-25,13.0087,13.0351,13.3389,12.5135,12.6521,69153229,1365061740.3,-0.3566,-2.7411,19.7397,3.4265,38668882255.76,N/A,44266522795.4,2018208886,0,2310361315,64.1511,6.5549,17.3937,10.0938,
000750.SZ,国海证券,2015-06-26,12.6521,12.4012,12.9691,11.3843,11.3843,86554632,1580404399.4,-1.2679,-10.0209,18.259,4.2887,34793921194.64,N/A,39830629070.6,2018208886,0,2310361315,57.7226,5.898,15.6507,9.0823,
000750.SZ,国海证券,2015-06-29,11.3843,11.7145,11.7541,10.2485,10.2683,127530621,2087886190.6,-1.116,-9.8028,16.3716,6.319,31383148177.3,N/A,35926118448.25,2018208886,0,2310361315,52.0641,5.3199,14.1165,8.192,
000750.SZ,国海证券,2015-06-30,10.2683,10.2485,11.1928,9.258,11.0937,130345335,2031362735.8,0.8254,8.0386,15.5845,6.4585,33905909284.8,N/A,38814070092,2018208886,0,2310361315,56.2494,5.7475,15.2512,8.8505,
000750.SZ,国海证券,2015-07-01,11.0937,10.6381,11.1268,9.9844,9.9844,93931323,1524857062.4,-1.1094,-10,16.2337,4.6542,30515318356.32,N/A,34932663082.8,2018208886,0,2310361315,50.6244,5.1728,13.7261,7.9655,
000750.SZ,国海证券,2015-07-02,9.9844,10.3079,10.4334,9.0995,9.3438,111082306,1657381563.3,-0.6405,-6.4153,14.9203,5.504,28557655736.9,N/A,32691612607.25,2018208886,0,2310361315,47.3767,4.8409,12.8455,7.4545,
000750.SZ,国海证券,2015-07-03,9.3438,9.1061,9.6278,8.426,8.558,97197865,1322819878.1,-0.7858,-8.4099,13.6096,4.816,26155987162.56,N/A,29942282642.4,2018208886,0,2310361315,43.3924,4.4338,11.7652,6.8275,
000750.SZ,国海证券,2015-07-06,8.558,9.4165,9.4165,8.6835,9.4165,173980093,2435540950.3,0.8584,10.0309,13.999,8.6205,28779658714.36,N/A,32945752351.9,2018208886,0,2310361315,47.745,4.8785,12.9454,7.5124,
000750.SZ,国海证券,2015-07-07,9.4165,9.1127,9.8193,8.9542,9.4429,189930753,2708403628.4,0.0264,0.2805,14.26,9.4109,28860387069.8,N/A,33038166804.5,2018208886,0,2310361315,47.8789,4.8922,12.9817,7.5335,
000750.SZ,国海证券,2015-07-08,9.4429,8.4986,8.7165,8.4986,8.4986,96917952,1248630817.7,-0.9443,-10,12.8834,4.8022,25974348362.82,N/A,29734350124.05,2018208886,0,2310361315,43.091,4.403,11.6835,6.7801,
000750.SZ,国海证券,2015-07-09,8.4986,8.4986,9.3504,7.6468,9.3504,149684097,1969612909.3,0.8518,10.0233,13.1585,7.4167,28577837825.76,N/A,32714716220.4,2018208886,0,2310361315,47.4102,4.8443,12.8546,7.4597,
000750.SZ,国海证券,2015-07-10,9.3504,9.2448,10.2881,9.0995,10.2881,177563308,2703886650.4,0.9377,10.0282,15.2277,8.7981,31443694443.88,N/A,35995429287.7,2018208886,0,2310361315,52.1646,5.3301,14.1437,8.2078,
000750.SZ,国海证券,2015-07-13,10.2881,10.1032,10.9749,9.9117,10.5523,181816223,2870861261.8,0.2641,2.5674,15.7899,9.0088,32250977998.28,N/A,36919573813.7,2018208886,0,2310361315,53.5039,5.467,14.5068,8.4185,
000750.SZ,国海证券,2015-07-14,10.5523,10.1362,10.4598,9.7532,9.9051,126627706,1934260072.5,-0.6471,-6.1327,15.2752,6.2743,30273133290,N/A,34655419725,2018208886,0,2310361315,50.2226,5.1317,13.6172,7.9023,
000750.SZ,国海证券,2015-07-15,9.9051,9.6938,10.024,8.9146,8.9146,99984640,1420330010.9,-0.9905,-10,14.2055,4.9541,27245819961,N/A,31189877752.5,2018208886,0,2310361315,45.2004,4.6185,12.2554,7.112,
000750.SZ,国海证券,2015-07-16,8.9146,8.9146,9.4891,8.558,9.1391,73936948,1018799707.9,0.2245,2.5185,13.7793,3.6635,27932010982.24,N/A,31975400599.6,2018208886,0,2310361315,46.3388,4.7348,12.5641,7.2911,
000750.SZ,国海证券,2015-07-17,9.1391,9.2052,9.8721,9.1127,9.6674,79756352,1140576887.3,0.5283,5.7803,14.3008,3.9518,29546578091.04,N/A,33823689651.6,2018208886,0,2310361315,49.0173,5.0085,13.2903,7.7126,
000750.SZ,国海证券,2015-07-20,9.6674,9.6608,9.8457,9.258,9.4693,86570944,1249265190.7,-0.1981,-2.0492,14.4305,4.2895,28941115425.24,N/A,33130581257.1,2018208886,0,2310361315,48.0128,4.9059,13.018,7.5546,
000750.SZ,国海证券,2015-07-21,9.4693,9.324,9.9513,9.192,9.6872,98135231,1431782051.3,0.2179,2.3013,14.5899,4.8625,29607124357.62,N/A,33893000491.05,2018208886,0,2310361315,49.1177,5.0188,13.3176,7.7284,
000750.SZ,国海证券,2015-07-22,9.6872,9.5551,9.7532,9.3306,9.4957,64122582,924063247.5,-0.1915,-1.9768,14.4109,3.1772,29021843780.68,N/A,33222995709.7,2018208886,0,2310361315,48.1468,4.9196,13.0543,7.5756,
000750.SZ,国海证券,2015-07-23,9.4957,9.5155,9.8787,9.5155,9.7598,94729103,1398043898.8,0.2641,2.7816,14.7583,4.6937,29829127335.08,N/A,34147140235.7,2018208886,0,2310361315,49.486,5.0564,13.4174,7.7864,
000750.SZ,国海证券,2015-07-24,9.7598,9.8061,9.8655,9.2778,9.3636,90840492,1329787692.2,-0.3962,-4.0595,14.6387,4.501,28618202003.48,N/A,39850923446.7,2018208886,0,2810361315,57.752,5.901,15.6586,9.0869,
000750.SZ,国海证券,2015-07-27,9.3636,9.1127,9.3042,8.426,8.4392,117775306,1578854205.6,-0.9245,-9.8731,13.4056,5.8356,25792709563.08,N/A,35916417605.7,2018208886,0,2810361315,52.0501,5.3184,14.1126,8.1898,
000750.SZ,国海证券,2015-07-28,8.4392,8.142,8.9476,7.8581,8.7231,110088402,1407376948.6,0.2839,3.3646,12.7841,5.4548,26660539384.06,N/A,37124872971.15,2018208886,0,2810361315,53.8014,5.4974,14.5875,8.4653,
000750.SZ,国海证券,2015-07-29,8.7231,8.6703,9.0005,8.6175,9.0005,70972771,950529109.1,0.2773,3.1794,13.3929,3.5166,27508187116.18,N/A,38305224723.45,2018208886,0,2810361315,55.5119,5.6722,15.0513,8.7345,
000750.SZ,国海证券,2015-07-30,9.0005,8.8816,9.0467,8.4986,8.5184,53497752,714779631.9,-0.482,-5.3558,13.3609,2.6508,26034894629.4,N/A,36253660963.5,2018208886,0,2810361315,52.5388,5.3684,14.2452,8.2667,
000750.SZ,国海证券,2015-07-31,8.5184,8.3599,8.9608,8.3599,8.8288,75165572,1000944905.6,0.3104,3.6434,13.3165,3.7244,26983452805.82,N/A,37574530781.55,2018208886,0,2810361315,54.453,5.564,14.7642,8.5679,
000750.SZ,国海证券,2015-08-03,8.8288,8.5976,8.9939,8.4854,8.974,55552357,735862292,0.1453,1.6455,13.2463,2.7526,27427458760.74,N/A,38192810270.85,2018208886,0,2810361315,55.349,5.6555,15.0071,8.7089,
000750.SZ,国海证券,2015-08-04,8.974,8.9014,9.2052,8.8024,9.1523,51123054,698266548.1,0.1783,1.9868,13.6585,2.5331,27972375159.96,N/A,38951607825.9,2018208886,0,2810361315,56.4487,5.7679,15.3053,8.8819,
000750.SZ,国海证券,2015-08-05,9.1523,9.0731,9.1259,8.6637,8.7363,44817579,607012846.5,-0.416,-4.5455,13.5441,2.2207,26700903561.78,N/A,37181080197.45,2018208886,0,2810361315,53.8828,5.5057,14.6096,8.4782,
000750.SZ,国海证券,2015-08-06,8.7363,8.4722,8.8156,8.4656,8.5712,29244962,382665752.5,-0.1651,-1.8896,13.0848,1.4491,26196351340.28,N/A,36478489868.7,2018208886,0,2810361315,52.8646,5.4017,14.3335,8.318,
000750.SZ,国海证券,2015-08-07,8.5712,8.6967,8.8024,8.6109,8.7033,32048191,422741259,0.1321,1.5408,13.1908,1.588,26599993117.48,N/A,37040562131.7,2018208886,0,2810361315,53.6792,5.4849,14.5544,8.4461,
000750.SZ,国海证券,2015-08-10,8.7033,8.7429,9.4297,8.6307,9.2382,69270766,948905730.4,0.5349,6.1457,13.6985,2.9983,32321923319.35,N/A,39316954796.85,2310359065,0,2810361315,56.9781,5.822,15.4488,8.9652,
000750.SZ,国海证券,2015-08-11,9.2382,9.1127,9.2844,9.0533,9.0797,47802781,662257810.1,-0.1585,-1.7155,13.854,2.0691,31767437143.75,N/A,38642468081.25,2310359065,0,2810361315,56.0007,5.7221,15.1838,8.8114,
000750.SZ,国海证券,2015-08-12,9.0797,9.0467,9.3636,8.9674,9.0599,49560227,688987284,-0.0198,-0.2182,13.902,2.1451,31698126371.8,N/A,38558157241.8,2310359065,0,2810361315,55.8785,5.7096,15.1507,8.7922,
000750.SZ,国海证券,2015-08-13,9.0599,9.0533,9.2118,8.9212,9.1721,39436533,542673459.9,0.1123,1.2391,13.7607,1.7069,32090887412.85,N/A,39035918665.35,2310359065,0,2810361315,56.5709,5.7804,15.3384,8.9011,
000750.SZ,国海证券,2015-08-14,9.1721,9.225,9.6278,9.1787,9.3901,76122436,1079704050.9,0.2179,2.3758,14.1838,3.2948,32853305904.3,N/A,39963337899.3,2310359065,0,2810361315,57.9149,5.9177,15.7028,9.1126,
000750.SZ,国海证券,2015-08-17,9.3901,9.3504,9.4495,9.1457,9.3042,50648655,711354524.4,-0.0858,-0.9142,14.0449,2.1922,32552959225.85,N/A,39597990928.35,2310359065,0,2810361315,57.3854,5.8636,15.5592,9.0293,
000750.SZ,国海证券,2015-08-18,9.3042,9.4231,9.7532,8.4524,8.5448,88223160,1251982529.2,-0.7594,-8.1618,14.1911,3.8186,29896046301.1,N/A,36366075416.1,2310359065,0,2810361315,52.7017,5.385,14.2893,8.2923,
000750.SZ,国海证券,2015-08-19,8.5448,8.3137,8.7297,8.0232,8.7033,58285097,746423904.1,0.1585,1.8547,12.8064,2.5228,30450532476.7,N/A,37040562131.7,2310359065,0,2810361315,53.6792,5.4849,14.5544,8.4461,
000750.SZ,国海证券,2015-08-20,8.7033,8.5712,8.6835,8.3335,8.3335,38644931,499282352.3,-0.3698,-4.2489,12.9197,1.6727,29156731400.3,N/A,35466759795.3,2310359065,0,2810361315,51.3984,5.2518,13.936,8.0873,
000750.SZ,国海证券,2015-08-21,8.3335,8.2873,8.4326,7.5873,7.5939,46807187,570073105.7,-0.7396,-8.8748,12.1792,2.026,26569129247.5,N/A,32319155122.5,2310359065,0,2810361315,46.8369,4.7858,12.6992,7.3695,
000750.SZ,国海证券,2015-08-24,7.5939,7.2704,7.5411,6.8345,6.8345,53509370,567011537.7,-0.7594,-10,10.5965,2.3161,23912216322.75,N/A,29087239610.25,2310359065,0,2810361315,42.1532,4.3072,11.4293,6.6326,
000750.SZ,国海证券,2015-08-25,6.8345,6.161,6.4713,6.1544,6.1544,66777215,634102143.7,-0.6802,-9.9517,9.4958,2.8903,21532546485.8,N/A,26192567455.8,2310359065,0,2810361315,37.9583,3.8785,10.2918,5.9725,
000750.SZ,国海证券,2015-08-26,6.1544,6.1544,6.5176,5.6855,5.7186,83532492,768954541.9,-0.4358,-7.0815,9.2055,3.6156,20007709502.9,N/A,24337728987.9,2310359065,0,2810361315,35.2702,3.6039,9.563,5.5496,
000750.SZ,国海证券,2015-08-27,5.7186,5.9365,6.2402,5.5601,6.2006,79594803,714649251.2,0.482,8.4296,8.9786,3.4451,21694271620.35,N/A,26389292747.85,2310359065,0,2810361315,38.2434,3.9077,10.3691,6.0174,
000750.SZ,国海证券,2015-08-28,6.2006,6.2732,6.7883,6.194,6.5374,86777197,844351812,0.3368,5.4313,9.7301,3.756,22872554743.5,N/A,27822577018.5,2310359065,0,2810361315,40.3205,4.1199,10.9323,6.3442,
000750.SZ,国海证券,2015-08-31,6.5374,6.5044,6.5044,6.0091,6.4053,69460649,660975327.3,-0.1321,-2.0202,9.5158,3.0065,22410482930.5,N/A,27260504755.5,2310359065,0,2810361315,39.5059,4.0367,10.7115,6.216,
000750.SZ,国海证券,2015-09-01,6.4053,6.2732,6.5902,5.9431,6.511,96211752,926113775.2,0.1057,1.6495,9.6258,4.1644,22780140380.9,N/A,27710162565.9,2310359065,0,2810361315,40.1576,4.1033,10.8882,6.3186,
000750.SZ,国海证券,2015-09-02,6.511,6.1808,6.544,6.0883,6.4383,80219438,776550752.4,-0.0726,-1.1156,9.6803,3.4722,22526000883.75,N/A,27401022821.25,2310359065,0,2810361315,39.7096,4.0575,10.7667,6.2481,
000750.SZ,国海证券,2015-09-07,6.4383,6.4713,6.7355,6.2006,6.2732,41773356,411931889.5,-0.1651,-2.5641,9.8611,1.8081,21948411117.5,N/A,26698432492.5,2310359065,0,2810361315,38.6914,3.9534,10.4906,6.0879,
000750.SZ,国海证券,2015-09-08,6.2732,6.2468,6.5176,6.0751,6.4978,31183908,297808953.1,0.2245,3.5789,9.5501,1.3497,22733933199.6,N/A,27653955339.6,2310359065,0,2810361315,40.0761,4.0949,10.8661,6.3058,
000750.SZ,国海证券,2015-09-09,6.4978,6.5374,6.8213,6.4383,6.7223,62726203,632598358.6,0.2245,3.4553,10.0851,2.715,23519455281.7,N/A,28609478186.7,2310359065,0,2810361315,41.4609,4.2364,11.2415,6.5236,
000750.SZ,国海证券,2015-09-10,6.7223,6.5572,6.6893,6.478,6.5176,30174392,300675044.8,-0.2047,-3.0452,9.9646,1.306,22803243971.55,N/A,27738266179.05,2310359065,0,2810361315,40.1983,4.1074,10.8992,6.325,
000750.SZ,国海证券,2015-09-11,6.5176,6.5374,6.6298,6.4317,6.4978,23259060,230246802.6,-0.0198,-0.304,9.8992,1.0067,22733933199.6,N/A,27653955339.6,2310359065,0,2810361315,40.0761,4.0949,10.8661,6.3058,
000750.SZ,国海证券,2015-09-14,6.4978,6.5176,6.544,5.8506,5.8506,56058031,513412355.1,-0.6471,-9.9593,9.1586,2.4264,20469781315.9,N/A,24899801250.9,2310359065,0,2810361315,36.0848,3.6871,9.7839,5.6777,
000750.SZ,国海证券,2015-09-15,5.8506,5.745,5.9233,5.3157,5.4214,42478483,362884061.5,-0.4292,-7.3363,8.5428,1.8386,18968047923.65,N/A,23073066396.15,2310359065,0,2810361315,33.4375,3.4166,9.0661,5.2612,
000750.SZ,国海证券,2015-09-16,5.4214,5.4874,5.9629,5.4148,5.9101,41055423,352386509,0.4887,9.0134,8.5832,1.777,20677713631.75,N/A,25152733769.25,2310359065,0,2810361315,36.4513,3.7246,9.8833,5.7354,
000750.SZ,国海证券,2015-09-17,5.9101,5.877,5.9959,5.7054,5.7252,40443415,359226420.3,-0.1849,-3.1285,8.8822,1.7505,20030813093.55,N/A,24365832601.05,2310359065,0,2810361315,35.311,3.608,9.5741,5.556,
000750.SZ,国海证券,2015-09-18,5.7252,5.7978,5.9035,5.7252,5.844,20612287,181265643.7,0.1189,2.0761,8.7941,0.8922,20446677725.25,N/A,24871697637.75,2310359065,0,2810361315,36.0441,3.6829,9.7728,5.6713,
000750.SZ,国海证券,2015-09-21,5.844,5.778,5.9893,5.7054,5.9695,26898690,238884524,0.1255,2.1469,8.8809,1.1643,20885645947.6,N/A,25405666287.6,2310359065,0,2810361315,36.8179,3.762,9.9827,5.7931,
000750.SZ,国海证券,2015-09-22,5.9695,5.9629,6.4581,5.9167,6.161,54752623,516414110.3,0.1915,3.208,9.4318,2.3699,21555650076.45,N/A,26220671068.95,2310359065,0,2810361315,37.999,3.8827,10.3029,5.9789,
000750.SZ,国海证券,2015-09-23,6.161,6.0091,6.0883,5.9101,5.9497,29542416,268674418.2,-0.2113,-3.4298,9.0945,1.2787,20816335175.65,N/A,25321355448.15,2310359065,0,2810361315,36.6957,3.7495,9.9495,5.7739,
000750.SZ,国海证券,2015-09-24,5.9497,6.0025,6.1082,5.9827,6.0685,21668944,198133724.6,0.1189,1.9978,9.1437,0.9379,21232199807.35,N/A,25827220484.85,2310359065,0,2810361315,37.4288,3.8244,10.1483,5.8892,
000750.SZ,国海证券,2015-09-25,6.0685,6.0289,6.0751,5.7846,5.8572,25861516,231755884.4,-0.2113,-3.482,8.9614,1.1194,20492884906.55,N/A,24927904864.05,2310359065,0,2810361315,36.1255,3.6913,9.7949,5.6841,
000750.SZ,国海证券,2015-09-28,5.8572,5.811,5.9761,5.745,5.9563,13517693,120508965.5,0.0991,1.6911,8.9149,0.5851,20839438766.3,N/A,25349459061.3,2310359065,0,2810361315,36.7364,3.7537,9.9606,5.7803,
000750.SZ,国海证券,2015-09-29,5.9563,5.877,6.1214,5.7978,5.9761,24484264,220644162.5,0.0198,0.3326,9.0117,1.0598,20908749538.25,N/A,25433769900.75,2310359065,0,2810361315,36.8586,3.7662,9.9937,5.7995,
000750.SZ,国海证券,2015-09-30,5.9761,5.9497,6.1676,5.9431,5.9761,24259497,222223622.8,0,0,9.1603,1.05,20908749538.25,N/A,25433769900.75,2310359065,0,2810361315,36.8586,3.7662,9.9937,5.7995,
000750.SZ,国海证券,2015-10-08,5.9761,6.544,6.577,6.4185,6.577,97954170,974721942.1,0.6009,10.0552,9.9508,4.2398,23011176287.4,N/A,27991198697.4,2310359065,0,2810361315,40.5649,4.1449,10.9986,6.3827,
000750.SZ,国海证券,2015-10-09,6.577,6.5308,6.7553,6.3855,6.6562,86698047,861258849.4,0.0792,1.2048,9.934,3.7526,23288419375.2,N/A,28328442055.2,2310359065,0,2810361315,41.0536,4.1948,11.1311,6.4596,
000750.SZ,国海证券,2015-10-12,6.6562,6.6298,7.1317,6.5506,6.9138,101975013,1062546410.6,0.2575,3.869,10.4197,4.4138,24189459410.55,N/A,29424482968.05,2310359065,0,2810361315,42.642,4.3571,11.5618,6.7095,
000750.SZ,国海证券,2015-10-13,6.9138,6.8015,7.0657,6.7949,6.9204,47021805,494588238.1,0.0066,0.0955,10.5183,2.0353,24212563001.2,N/A,29452586581.2,2310359065,0,2810361315,42.6827,4.3613,11.5728,6.7159,
000750.SZ,国海证券,2015-10-14,6.9204,6.9006,7.0326,6.7685,6.7685,51574490,538204794.7,-0.1519,-2.1947,10.4355,2.2323,23681180416.25,N/A,28806203478.75,2310359065,0,2810361315,41.746,4.2656,11.3188,6.5685,
000750.SZ,国海证券,2015-10-15,6.7685,6.7619,6.9996,6.7355,6.9732,51517585,537022101.1,0.2047,3.0244,10.4241,2.2299,24397391726.4,N/A,29677415486.4,2310359065,0,2810361315,43.0085,4.3946,11.6611,6.7672,
000750.SZ,国海证券,2015-10-16,6.9732,7.0392,7.2506,6.9468,7.1053,66833098,718198711.3,0.1321,1.8939,10.7462,2.8928,24859463539.4,N/A,30239487749.4,2310359065,0,2810361315,43.8231,4.4778,11.882,6.8953,
000750.SZ,国海证券,2015-10-19,7.1053,7.1383,7.5015,7.0789,7.1713,86428277,952180343.2,0.066,0.9294,11.017,3.7409,25090499445.9,N/A,30520523880.9,2310359065,0,2810361315,44.2303,4.5194,11.9924,6.9594,
000750.SZ,国海证券,2015-10-20,7.1713,7.1581,7.2373,7.0194,7.2373,47244550,509868140.3,0.066,0.9208,10.7921,2.0449,25321535352.4,N/A,30801560012.4,2310359065,0,2810361315,44.6376,4.561,12.1029,7.0235,
