代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002271.SZ,东方雨虹,2015-05-26,29.6066,29.7205,32.3252,29.7205,31.6022,8465658,530623330.5,1.9956,6.7403,62.6795,3.8155,14160187395.74,N/A,26569965909.52,221876957,0,416326636,46.0844,7.7317,5.3077,50.8064,
002271.SZ,东方雨虹,2015-05-27,31.6022,32.2113,32.548,29.7106,30.7753,9631456,603193922.1,-0.8269,-2.6167,62.6275,4.3409,13789652877.55,N/A,25874700427.4,221876957,0,416326636,44.8785,7.5294,5.1688,49.4769,
002271.SZ,东方雨虹,2015-05-28,30.7753,31.1962,32.0875,28.1805,28.23,13654814,821247934.6,-2.5452,-8.2703,60.1435,6.1542,12649205318.57,N/A,23734781518.36,221876957,0,416326636,41.1669,6.9067,4.7413,45.385,
002271.SZ,东方雨虹,2015-05-29,28.23,28.7203,30.5524,27.2446,29.8493,9178373,542589074.1,1.6192,5.7358,59.116,4.1367,13374742967.96,N/A,25096169618.08,221876957,0,416326636,43.5281,7.3028,5.0133,47.9883,
002271.SZ,东方雨虹,2015-06-01,29.8493,30.6044,31.1013,29.0146,30.6541,16357810,500424974.7,0.8049,2.6964,30.5924,3.6862,13689808246.9,N/A,25687353441.2,443753914,0,832653272,44.5535,7.4748,5.1314,49.1187,
002271.SZ,东方雨虹,2015-06-02,30.6541,30.6541,33.6351,29.73,32.8203,20509231,656256545.5,2.1662,7.0665,31.9981,4.6218,14657191779.42,N/A,27502537574.16,443753914,0,832653272,47.7019,8.0031,5.494,52.5896,
002271.SZ,东方雨虹,2015-06-03,32.8203,33.2674,34.1617,31.2304,32.2738,17326075,569216387,-0.5465,-1.6652,32.8532,3.9044,14413127126.72,N/A,27044578274.56,443753914,0,832653272,46.9076,7.8698,5.4025,51.714,
002271.SZ,东方雨虹,2015-06-04,32.2738,32.2738,32.2738,29.0643,30.5548,14875006,459118445.7,-1.719,-5.3264,30.8651,3.3521,13645432855.5,N/A,25604088114,443753914,0,832653272,44.4091,7.4506,5.1148,48.9595,
002271.SZ,东方雨虹,2015-06-05,30.5548,30.5548,32.6315,30.5051,32.5917,22292903,712815525,2.037,6.6667,31.975,5.0237,14555128379.2,N/A,27311027321.6,443753914,0,832653272,47.3697,7.9473,5.4557,52.2234,
002271.SZ,东方雨虹,2015-06-08,32.5917,32.6017,33.2774,31.0019,31.5285,13111741,417422933.9,-1.0632,-3.2622,31.8358,2.9547,14080311691.22,N/A,26420088320.56,443753914,0,832653272,45.8244,7.6881,5.2778,50.5198,
002271.SZ,东方雨虹,2015-06-09,31.5285,31.5285,31.5285,30.5051,30.8032,10560696,327277035.2,-0.7254,-2.3007,30.9901,2.3799,13756371334,N/A,25812251432,443753914,0,832653272,44.7701,7.5112,5.1563,49.3575,
002271.SZ,东方雨虹,2015-06-10,30.8032,30.366,31.5385,30.0579,30.7038,11426500,355280276.8,-0.0994,-0.3226,31.0927,2.575,13711995942.6,N/A,25728986104.8,443753914,0,832653272,44.6257,7.487,5.1397,49.1983,
002271.SZ,东方雨虹,2015-06-11,30.7038,30.4156,30.7833,29.8195,30.207,13803111,418377290.5,-0.4968,-1.6181,30.3104,3.1105,13490118985.6,N/A,25312659468.8,443753914,0,832653272,43.9036,7.3658,5.0565,48.4022,
002271.SZ,东方雨虹,2015-06-12,30.207,30.207,31.1211,29.8195,30.4057,16171982,495958574.3,0.1987,0.6579,30.6678,3.6444,13578869768.4,N/A,25479190123.2,443753914,0,832653272,44.1925,7.4143,5.0898,48.7207,
002271.SZ,东方雨虹,2015-06-15,30.4057,30.4057,30.6044,29.0941,29.1239,14568260,434559972.7,-1.2818,-4.2157,29.8292,3.283,13006427219.34,N/A,24405067402.32,443753914,0,832653272,42.3294,7.1017,4.8752,46.6667,
002271.SZ,东方雨虹,2015-06-16,29.1239,28.8258,28.8258,26.8286,27.3155,11861945,329810015.5,-1.8084,-6.2095,27.804,2.6731,12198795095.86,N/A,22889638447.28,443753914,0,832653272,39.701,6.6607,4.5725,43.769,
002271.SZ,东方雨虹,2015-06-17,27.3155,27.8222,28.2694,26.5305,27.7825,11185135,307997844.3,0.467,1.7097,27.5364,2.5206,12407359435.44,N/A,23280985485.12,443753914,0,832653272,40.3798,6.7746,4.6507,44.5173,
002271.SZ,东方雨虹,2015-06-18,27.7825,27.7825,28.5078,27.0174,27.2757,11560884,325764908.3,-0.5068,-1.824,28.1782,2.6052,12181044939.3,N/A,22856332316.4,443753914,0,832653272,39.6432,6.651,4.5659,43.7053,
002271.SZ,东方雨虹,2015-06-19,27.2757,26.6795,27.703,25.0897,25.4971,10738273,283481229,-1.7786,-6.5209,26.3991,2.4199,11386725433.24,N/A,21365882959.52,443753914,0,832653272,37.0581,6.2173,4.2681,40.8553,
002271.SZ,东方雨虹,2015-06-23,25.4971,25.5368,26.4808,23.7483,26.2821,13498094,349292045.3,0.785,3.0787,25.8771,3.0418,11737291025.3,N/A,22023679044.4,443753914,0,832653272,38.199,6.4087,4.3995,42.1131,
002271.SZ,东方雨虹,2015-06-24,26.2821,26.6199,27.0074,25.815,26.5305,11554212,306748145,0.2484,0.9452,26.5486,2.6037,11848229503.8,N/A,22231842362.4,443753914,0,832653272,38.5601,6.4693,4.4411,42.5112,
002271.SZ,东方雨虹,2015-06-25,26.5305,26.6795,28.1004,26.4907,27.1068,14731517,405971373.6,0.5763,2.1723,27.558,3.3197,12105606773.92,N/A,22714781260.16,443753914,0,832653272,39.3977,6.6098,4.5376,43.4346,
002271.SZ,东方雨虹,2015-06-26,27.1068,26.4311,26.8186,24.3941,26.3317,16718552,428011949.9,-0.775,-2.8592,25.601,3.7675,11759478721,N/A,22065311708,443753914,0,832653272,38.2713,6.4209,4.4078,42.1927,
002271.SZ,东方雨虹,2015-06-29,26.3317,27.3155,27.4049,23.6986,23.6986,16480281,418052763.3,-2.6332,-10,25.3668,3.7138,10583530848.9,N/A,19858780537.2,443753914,0,832653272,34.4441,5.7788,3.9671,37.9734,
002271.SZ,东方雨虹,2015-06-30,23.6986,22.8639,25.666,21.3337,25.5368,21520822,503329278,1.8383,7.7568,23.388,4.8457,11414023242.6,N/A,21399189090.4,444125418,0,832653272,37.1159,6.227,4.2748,40.919,
002271.SZ,东方雨虹,2015-07-01,25.5368,24.8413,26.5802,23.3508,24.722,13538312,346963304.1,-0.8148,-3.1907,25.6283,3.0483,11049840399.84,N/A,20716413407.36,444125418,0,832653272,35.9317,6.0283,4.1384,39.6134,
002271.SZ,东方雨虹,2015-07-02,24.722,24.7419,25.1394,22.2478,22.2478,15052423,346661500.3,-2.4742,-10.008,23.0303,3.3892,9943968109.02,N/A,18643106760.08,444125418,0,832653272,32.3356,5.425,3.7242,35.6489,
002271.SZ,东方雨虹,2015-07-03,22.2478,21.443,23.3508,20.0221,20.0221,15448607,322946847.8,-2.2258,-10.0045,20.9046,3.4784,8949127172.7,N/A,16777963430.8,444125418,0,832653272,29.1006,4.8823,3.3516,32.0824,
002271.SZ,东方雨虹,2015-07-06,20.0221,22.0292,22.0292,18.0248,18.8794,19985612,393760350.4,-1.1427,-5.7072,19.7022,4.5,8438382942,N/A,15820412168,444125418,0,832653272,27.4398,4.6036,3.1603,30.2514,
002271.SZ,东方雨虹,2015-07-07,18.8794,17.9056,19.1477,16.9914,16.9914,12449007,218753675.2,-1.8879,-10,17.572,2.803,7594544647.8,N/A,14238370951.2,444125418,0,832653272,24.6958,4.1433,2.8443,27.2262,
002271.SZ,东方雨虹,2015-07-08,16.9914,15.2923,18.6707,15.2923,18.5912,62457110,1043828226,1.5998,9.4152,16.7127,14.0629,8309586570.78,N/A,15578942719.12,444125418,0,832653272,27.0209,4.5334,3.1121,29.7897,
002271.SZ,东方雨虹,2015-07-09,18.5912,18.5912,20.4493,18.5912,20.4493,17295285,345003747,1.8581,9.9947,19.9478,3.8942,9140101102.44,N/A,17136004337.76,444125418,0,832653272,29.7216,4.9865,3.4231,32.767,
002271.SZ,东方雨虹,2015-07-10,20.4493,21.3536,22.4963,20.4791,22.4963,8013519,178374753,2.0469,10.0097,22.2592,1.8043,10054999463.52,N/A,18851270078.08,444125418,0,832653272,32.6966,5.4856,3.7658,36.0469,
002271.SZ,东方雨虹,2015-07-13,22.4963,24.6425,24.7419,23.6588,24.7419,16637129,409440448.5,2.2457,9.9823,24.61,3.746,11058722908.2,N/A,20733066472.8,444125418,0,832653272,35.9605,6.0332,4.1417,39.6452,
002271.SZ,东方雨虹,2015-07-14,24.7419,25.2387,26.2324,22.8639,23.7979,27388307,682026391,-0.944,-3.8153,24.9021,6.1668,10636803761.1,N/A,19942045864.4,444125418,0,832653272,34.5885,5.803,3.9837,38.1327,
002271.SZ,东方雨虹,2015-07-15,23.7979,22.854,23.1024,21.4231,21.4231,17519985,387814427.4,-2.3748,-9.9791,22.1355,3.9448,9575344012.08,N/A,17952004544.32,444125418,0,832653272,31.1369,5.2239,3.5862,34.3274,
002271.SZ,东方雨虹,2015-07-16,21.4231,21.4231,22.854,20.3202,22.5459,13700673,302316764.4,1.1228,5.2412,22.0658,3.0849,10077205734.42,N/A,18892902741.68,444125418,0,832653272,32.7689,5.4977,3.7741,36.1265,
002271.SZ,东方雨虹,2015-07-17,22.5459,22.7546,24.8015,22.7049,24.573,16580140,401024524.4,2.027,8.9907,24.187,3.7332,10983221587.14,N/A,20591515416.56,444125418,0,832653272,35.715,5.992,4.1134,39.3746,
002271.SZ,东方雨虹,2015-07-20,24.573,24.891,25.6859,23.6986,24.4935,11862562,296717823.1,-0.0795,-0.3235,25.013,2.671,10947691553.7,N/A,20524903154.8,444125418,0,832653272,35.5995,5.9726,4.1001,39.2472,
002271.SZ,东方雨虹,2015-07-21,24.4935,23.8476,24.8413,23.5495,24.3246,9191098,225786697.7,-0.1689,-0.6897,24.5658,2.0695,10872190232.64,N/A,20383352098.56,444125418,0,832653272,35.354,5.9314,4.0718,38.9765,
002271.SZ,东方雨虹,2015-07-22,24.3246,24.1755,24.6922,23.5992,24.0463,9440552,229453104.1,-0.2782,-1.1438,24.3051,2.1257,10747835115.6,N/A,20150209182.4,444125418,0,832653272,34.9496,5.8636,4.0253,38.5307,
002271.SZ,东方雨虹,2015-07-23,24.0463,24.0563,25.358,24.0563,25.1195,10990303,275747708.2,1.0731,4.4628,25.0901,2.4746,11227490567.04,N/A,21049474716.16,444125418,0,832653272,36.5093,6.1253,4.2049,40.2503,
002271.SZ,东方雨虹,2015-07-24,25.1195,25.2983,25.3083,23.947,24.1556,11956045,296625391.1,-0.9638,-3.837,24.8097,2.692,10796688911.58,N/A,20241801042.32,444125418,0,832653272,35.1085,5.8902,4.0436,38.7059,
002271.SZ,东方雨虹,2015-07-27,24.1556,23.7979,23.7979,21.7411,21.7411,15582782,353430602.7,-2.4146,-9.9959,22.6808,3.5086,9717464145.84,N/A,18218453591.36,444125418,0,832653272,31.5991,5.3014,3.6394,34.8369,
002271.SZ,东方雨虹,2015-07-28,21.7411,21.3039,21.8603,19.6544,21.1449,17691119,369832808.2,-0.5962,-2.7422,20.905,3.9834,9450988895.04,N/A,17718861628.16,444125418,0,832653272,30.7325,5.1561,3.5396,33.8816,
002271.SZ,东方雨虹,2015-07-29,21.1449,21.3138,22.1385,20.191,22.0392,8445672,179836827.2,0.8943,4.2293,21.2934,1.9016,9850701771.24,N/A,18468249572.96,444125418,0,832653272,32.0323,5.3741,3.6893,35.3145,
002271.SZ,东方雨虹,2015-07-30,22.0392,21.7411,22.1286,20.658,20.7673,10833147,232426738.6,-1.2719,-5.771,21.4551,2.4392,9282221236.2,N/A,17402453384.8,444125418,0,832653272,30.1837,5.064,3.4764,33.2765,
002271.SZ,东方雨虹,2015-07-31,20.7673,20.4593,20.7474,20.35,20.5686,5939813,122739270.9,-0.1987,-0.9569,20.6638,1.3374,9193396152.6,N/A,17235922730.4,444125418,0,832653272,29.8949,5.0155,3.4431,32.9581,
002271.SZ,东方雨虹,2015-08-03,20.5686,20.3003,21.8603,19.6842,21.8603,13010158,269709066.6,1.2917,6.2802,20.7307,2.9294,9770759196,N/A,18318371984,444125418,0,832653272,31.7724,5.3305,3.6593,35.0279,
002271.SZ,东方雨虹,2015-08-04,21.8603,21.8603,24.0463,21.7113,23.947,13581647,312243107,2.0867,9.5455,22.9901,3.0581,10703422573.8,N/A,20066943855.2,444125418,0,832653272,34.8052,5.8393,4.0086,38.3715,
002271.SZ,东方雨虹,2015-08-05,23.947,24.1457,25.2685,24.1457,24.4339,14916286,370171868.9,0.4869,2.0332,24.8166,3.3586,10921044028.62,N/A,20470468578.48,444125418,0,832471272,35.5051,5.9568,4.0892,39.1431,
002271.SZ,东方雨虹,2015-08-06,24.4339,23.3607,25.1394,23.162,23.6986,12282998,300402101.4,-0.7353,-3.0094,24.4567,2.7657,10592391219.3,N/A,19854439837.2,444125418,0,832471272,34.4366,5.7775,3.9662,37.9652,
002271.SZ,东方雨虹,2015-08-07,23.6986,23.8675,25.0599,23.7483,24.881,9698276,239743761.7,1.1824,4.9895,24.7202,2.1837,11120900466.72,N/A,20845080650.88,444125418,0,832471272,36.1548,6.0658,4.1641,39.8594,
002271.SZ,东方雨虹,2015-08-10,24.881,24.891,26.0833,24.6723,25.7554,13992662,358858548.1,0.8744,3.5144,25.6462,3.1484,11519947474.56,N/A,21577655370.24,444442418,0,832471272,37.4254,6.279,4.3104,41.2602,
002271.SZ,东方雨虹,2015-08-11,25.7554,25.6362,27.0074,25.4474,25.7356,13208012,350483518.1,-0.0199,-0.0772,26.5357,2.9718,11511058626.2,N/A,21561005944.8,444442418,0,832471272,37.3966,6.2741,4.3071,41.2284,
002271.SZ,东方雨虹,2015-08-12,25.7356,25.2487,25.3381,24.0463,24.2451,8957062,222750359.9,-1.4905,-5.7915,24.8687,2.0153,10844394999.2,N/A,20312299036.8,444442418,0,832471272,35.2307,5.9107,4.0577,38.8407,
002271.SZ,东方雨虹,2015-08-13,24.2451,24.0563,24.6425,23.3707,24.6326,7469825,180567401.8,0.3875,1.5984,24.1729,1.6807,11017727542.22,N/A,20636962832.88,444442418,0,832471272,35.7938,6.0052,4.1225,39.4615,
002271.SZ,东方雨虹,2015-08-14,24.6326,24.8214,24.9406,24.0762,24.2451,5816149,142653672.4,-0.3875,-1.5732,24.5272,1.3086,10844394999.2,N/A,20312299036.8,444442418,0,832471272,35.2307,5.9107,4.0577,38.8407,
002271.SZ,东方雨虹,2015-08-17,24.2451,24.2053,24.2053,22.854,23.7582,10506440,247683728.6,-0.4869,-2.0082,23.5745,2.364,10626618214.38,N/A,19904388113.52,444442418,0,832471272,34.5232,5.792,3.9762,38.0607,
002271.SZ,东方雨虹,2015-08-18,23.7582,23.6986,23.7383,21.3834,21.433,14076972,319330288.9,-2.3251,-9.7867,22.6846,3.1673,9586622956.26,N/A,17956405337.04,444442418,0,832471272,31.1445,5.2252,3.587,34.3358,
002271.SZ,东方雨虹,2015-08-19,21.433,20.8766,22.2478,20.0916,21.91,10984721,236538742.2,0.477,2.2253,21.5334,2.4716,9799955316.9,N/A,18355991547.6,444442418,0,832471272,31.8376,5.3415,3.6669,35.0999,
002271.SZ,东方雨虹,2015-08-20,21.91,21.8404,21.8603,20.7474,20.8567,11146554,237665106.2,-1.0533,-4.8073,21.3218,2.0012,11691042188.76,N/A,17473571999.28,556981524,0,832471272,30.3071,5.0847,3.4906,33.4125,
002271.SZ,东方雨虹,2015-08-21,20.8567,19.9724,20.4096,19.3364,19.873,16118832,320870296.5,-0.9837,-4.7165,19.9065,2.894,11139630480,N/A,16649425440,556981524,0,832471272,28.8777,4.8449,3.3259,31.8366,
002271.SZ,东方雨虹,2015-08-24,19.873,18.78,18.8794,17.8857,17.8857,17122015,309007426.5,-1.9873,-10,18.0474,3.0741,10025667432,N/A,14984482896,556981524,0,832471272,25.9899,4.3604,2.9934,28.6529,
002271.SZ,东方雨虹,2015-08-25,17.8857,17.2796,18.8794,16.6138,17.3591,20023578,353927571.1,-0.5266,-2.9444,17.6755,3.595,9730467224.28,N/A,14543273121.84,556981524,0,832471272,25.2246,4.232,2.9052,27.8093,
002271.SZ,东方雨虹,2015-08-26,17.3591,17.7863,18.7303,17.3889,17.7466,20226351,367376593.1,0.3875,2.2324,18.1633,3.6314,9947690018.64,N/A,14867936917.92,556981524,0,832471272,25.7877,4.3265,2.9701,28.4301,
002271.SZ,东方雨虹,2015-08-27,17.7466,18.154,18.8794,17.5677,18.4223,17424734,318541301.3,0.6757,3.8074,18.281,3.1284,10326437454.96,N/A,15434017382.88,556981524,0,832471272,26.7696,4.4912,3.0832,29.5125,
002271.SZ,东方雨虹,2015-08-28,18.4223,18.631,19.6544,18.2832,19.6147,16671234,317673095.6,1.1924,6.4725,19.0552,2.9931,10994815283.76,N/A,16432982909.28,556981524,0,832471272,28.5022,4.7819,3.2827,31.4227,
002271.SZ,东方雨虹,2015-08-31,19.6147,19.2768,19.2768,18.0944,18.154,11275696,212207025.5,-1.4607,-7.4468,18.8199,2.0244,10176052443.48,N/A,15209250139.44,556981524,0,832471272,26.3797,4.4258,3.0383,29.0827,
002271.SZ,东方雨虹,2015-09-01,18.154,17.7863,17.8758,16.3456,16.3654,9218457,155803454.9,-1.7886,-9.8522,16.9013,1.6551,9173485700.28,N/A,13710801849.84,556981524,0,832471272,23.7807,3.9898,2.7389,26.2174,
002271.SZ,东方雨虹,2015-09-02,16.3654,15.6003,17.3094,15.0538,17.1902,14495579,241736407.9,0.8247,5.0395,16.6766,2.6025,9635780365.2,N/A,14401753005.6,556981524,0,832471272,24.9792,4.1908,2.8769,27.5387,
002271.SZ,东方雨虹,2015-09-07,17.1902,17.379,18.2335,16.7927,16.8424,9734295,172715444.5,-0.3478,-2.0231,17.743,1.7254,9562879662.45,N/A,14110388060.4,564181691,0,832471272,24.4738,4.106,2.8187,26.9815,
002271.SZ,东方雨虹,2015-09-08,16.8424,16.8921,17.8857,16.4946,17.7963,9681951,166148109.6,0.9539,5.6637,17.1606,1.7161,10104494085.81,N/A,14909560481.52,564181691,0,832471272,25.8599,4.3386,2.9784,28.5097,
002271.SZ,东方雨虹,2015-09-09,17.7963,17.7963,19.3861,17.6472,19.3066,21452481,403385067.4,1.5103,8.4869,18.8037,3.8024,10962050256.13,N/A,16174916814.96,564181691,0,832471272,28.0546,4.7068,3.2312,30.9293,
002271.SZ,东方雨虹,2015-09-10,19.3066,18.8794,19.098,18.4819,18.621,8611781,163108598.3,-0.6856,-3.5512,18.9402,1.5264,10572764889.34,N/A,15600511637.28,564181691,0,832471272,27.0584,4.5396,3.1164,29.8309,
002271.SZ,东方雨虹,2015-09-11,18.621,18.3825,19.0781,18.3825,18.7303,6249790,117971725.7,0.1093,0.587,18.8761,1.1078,10634824875.35,N/A,15692083477.2,564181691,0,832471272,27.2172,4.5663,3.1347,30.006,
002271.SZ,东方雨虹,2015-09-14,18.7303,18.7303,19.3663,16.8623,16.8623,10102671,183291358.2,-1.8681,-9.9735,18.1429,1.7907,9574163296.27,N/A,14127037485.84,564181691,0,832471272,24.5027,4.1109,2.8221,27.0134,
002271.SZ,东方雨虹,2015-09-15,16.8623,16.4549,17.1802,15.9083,16.3853,6778494,113442461,-0.477,-2.8285,16.7356,1.2015,9303356084.59,N/A,13727451275.28,564181691,0,832471272,23.8096,3.9946,2.7422,26.2493,
002271.SZ,东方雨虹,2015-09-16,16.3853,16.584,17.9851,16.3257,17.9354,7882936,135370652.9,1.5501,9.4603,17.1726,1.3972,10183479522.55,N/A,15026106459.6,564181691,0,832471272,26.0621,4.3725,3.0017,28.7325,
002271.SZ,东方雨虹,2015-09-17,17.9354,17.8162,19.2768,17.5677,17.9155,13217343,244123832.9,-0.0199,-0.1108,18.47,2.3427,10172195888.73,N/A,15009457034.16,564181691,0,832471272,26.0332,4.3677,2.9983,28.7007,
002271.SZ,东方雨虹,2015-09-18,17.9155,18.2136,18.4918,17.3889,17.7367,10313254,186025483.3,-0.1789,-0.9983,18.0375,1.828,10070643184.35,N/A,14859612205.2,564181691,0,832471272,25.7733,4.324,2.9684,28.4142,
002271.SZ,东方雨虹,2015-09-21,17.7367,17.5976,18.3627,17.3591,18.303,9994247,181850190.8,0.5664,3.1933,18.1955,1.7715,10392226748.22,N/A,15334120830.24,564181691,0,832471272,26.5963,4.4621,3.0632,29.3215,
002271.SZ,东方雨虹,2015-09-22,18.303,18.3428,19.2768,18.1838,18.929,13481183,253942921.7,0.626,3.4202,18.8368,2.3895,10747661213.55,N/A,15858577731.6,564181691,0,832471272,27.506,4.6147,3.168,30.3244,
002271.SZ,东方雨虹,2015-09-23,18.929,18.5813,18.7005,17.995,18.2335,10825458,199851778.8,-0.6956,-3.6745,18.4613,1.9188,10352734029.85,N/A,15275847841.2,564181691,0,832471272,26.4952,4.4452,3.0516,29.2101,
002271.SZ,东方雨虹,2015-09-24,18.2335,18.3428,18.6608,18.0348,18.5018,5835057,107832797.8,0.2683,1.4714,18.4802,1.0343,10505063086.42,N/A,15500615084.64,564181691,0,832471272,26.8851,4.5106,3.0965,29.6399,
002271.SZ,东方雨虹,2015-09-25,18.5018,18.5614,19.2768,17.8658,17.9354,12824948,240697953.1,-0.5664,-3.0612,18.7679,2.2732,10183479522.55,N/A,15026106459.6,564181691,0,832471272,26.0621,4.3725,3.0017,28.7325,
002271.SZ,东方雨虹,2015-09-28,17.9354,18.0944,18.4422,17.4883,18.2732,8884326,161590178.4,0.3378,1.8837,18.1882,1.5747,10375301297.49,N/A,15309146692.08,564181691,0,832471272,26.553,4.4549,3.0582,29.2738,
002271.SZ,东方雨虹,2015-09-29,18.2732,18.0149,18.2732,17.3988,17.4783,7698972,137119274.7,-0.7949,-4.3502,17.8101,1.3646,9923955944.69,N/A,14643169674.48,564181691,0,832471272,25.3979,4.2611,2.9252,28.0003,
002271.SZ,东方雨虹,2015-09-30,17.4783,17.5379,17.846,17.2001,17.5379,9703775,171248185.3,0.0596,0.3411,17.6476,1.72,9957806846.15,N/A,14693117950.8,564181691,0,832471272,25.4845,4.2756,2.9351,28.0958,
002271.SZ,东方雨虹,2015-10-08,17.5379,18.2136,18.4521,17.9652,18.2236,7228013,132806384.1,0.6856,3.9093,18.3738,1.2811,10347092212.94,N/A,15267523128.48,564181691,0,832471272,26.4808,4.4427,3.0499,29.1942,
002271.SZ,东方雨虹,2015-10-09,18.2236,18.1937,19.0781,18.0646,18.9092,11278197,211055133.2,0.6856,3.7623,18.7136,1.999,10736377579.73,N/A,15841928306.16,564181691,0,832471272,27.4771,4.6099,3.1646,30.2925,
002271.SZ,东方雨虹,2015-10-12,18.9092,18.8893,20.181,18.78,19.724,18804829,373698640.1,0.8148,4.309,19.8725,3.3331,11199006566.35,N/A,16524554749.2,564181691,0,832471272,28.6611,4.8085,3.301,31.5978,
002271.SZ,东方雨虹,2015-10-13,19.724,19.6743,20.1115,19.3265,19.883,9989480,197906779.9,0.159,0.806,19.8115,1.7706,11289275636.91,N/A,16657750152.72,564181691,0,832471272,28.8921,4.8473,3.3276,31.8525,
002271.SZ,东方雨虹,2015-10-14,19.883,19.7339,20.0121,19.2967,19.3861,9903813,195147170.8,-0.4968,-2.4988,19.7042,1.7554,11007184791.41,N/A,16241514516.72,564181691,0,832471272,28.1701,4.7262,3.2445,31.0566,
002271.SZ,东方雨虹,2015-10-15,19.3861,19.1874,19.7737,19.1576,19.7737,12133961,238256466.7,0.3875,1.999,19.6355,2.1507,11227215650.9,N/A,16566178312.8,564181691,0,832471272,28.7333,4.8206,3.3093,31.6774,
002271.SZ,东方雨虹,2015-10-16,19.7737,19.9823,19.9923,19.4756,19.8929,10431973,207215101.7,0.1192,0.603,19.8635,1.849,11294917453.82,N/A,16666074865.44,564181691,0,832471272,28.9065,4.8497,3.3293,31.8684,
002271.SZ,东方雨虹,2015-10-19,19.8929,20.4593,20.6183,19.6743,20.0717,16014558,325213717.3,0.1789,0.8991,20.3074,2.8385,11396470158.2,N/A,16815919694.4,564181691,0,832471272,29.1664,4.8933,3.3592,32.155,
002271.SZ,东方雨虹,2015-10-20,20.0717,20.0519,20.2705,19.7538,20.2705,13282027,267575118.4,0.1987,0.9901,20.1457,2.3542,11509306496.4,N/A,16982413948.8,564181691,0,832471272,29.4552,4.9418,3.3925,32.4733,
002271.SZ,东方雨虹,2015-10-21,20.2705,20.3997,20.499,18.2633,18.4819,17418608,341409736.8,-1.7886,-8.8235,19.6003,3.0874,10493779452.6,N/A,15483965659.2,564181691,0,832471272,26.8562,4.5057,3.0931,29.608,
002271.SZ,东方雨虹,2015-10-22,18.4819,18.6806,19.1278,18.5018,19.0085,12278654,232794782.1,0.5266,2.8495,18.9593,2.1764,10792795748.83,N/A,15925175433.36,564181691,0,832471272,27.6215,4.6341,3.1813,30.4517,
002271.SZ,东方雨虹,2015-10-23,19.0085,18.9787,18.9787,18.4123,18.78,34483196,646646511.9,-0.2285,-1.2023,18.7525,6.1121,10663033959.9,N/A,15733707040.8,564181691,0,832471272,27.2894,4.5784,3.143,30.0856,
002271.SZ,东方雨虹,2015-10-26,18.78,19.1477,19.1477,18.2534,18.4322,34511569,643500848.7,-0.3478,-1.8519,18.6459,6.1257,10450864150.65,N/A,15409363293.45,563388903,0,830693439,26.7268,4.484,3.0782,29.4654,
002271.SZ,东方雨虹,2015-10-27,18.4322,18.4123,18.4123,17.061,17.9155,35443589,628603268.5,-0.5167,-2.8032,17.7353,6.2911,10157901921.09,N/A,14977402705.17,563388903,0,830693439,25.9776,4.3583,2.9919,28.6394,
002271.SZ,东方雨虹,2015-10-28,17.9155,17.7565,18.3925,17.5976,18.0447,27629602,502401717.1,0.1292,0.721,18.1835,4.9042,10231142478.48,N/A,15085392852.24,563388903,0,830693439,26.1649,4.3897,3.0135,28.8459,
002271.SZ,东方雨虹,2015-10-29,18.0447,18.1143,18.2633,17.836,18.0248,15515565,281846903.1,-0.0199,-0.1101,18.1654,2.754,10219874700.42,N/A,15068778983.46,563388903,0,830693439,26.1361,4.3849,3.0102,28.8141,
002271.SZ,东方雨虹,2015-10-30,18.0248,17.9851,18.005,17.5479,17.6472,15671754,280015249.6,-0.3776,-2.0948,17.8675,2.7817,10005786917.28,N/A,14753115476.64,563388903,0,830693439,25.5886,4.2931,2.9471,28.2105,
002271.SZ,东方雨虹,2015-11-02,17.6472,17.6472,17.846,17.1007,17.21,15832682,279127490,-0.4372,-2.4775,17.6298,2.8103,9757895799.96,N/A,14387610363.48,563388903,0,830693439,24.9546,4.1867,2.8741,27.5116,
002271.SZ,东方雨虹,2015-11-03,17.21,17.3193,17.4584,16.9219,17.0312,13522709,233020215.4,-0.1789,-1.0393,17.2318,2.4002,9656485797.42,N/A,14238085544.46,563388903,0,830693439,24.6953,4.1432,2.8442,27.2257,
002271.SZ,东方雨虹,2015-11-04,17.0312,17.0908,18.0844,17.0411,18.0844,31338798,555097912.6,1.0533,6.1844,17.7128,5.5626,10253678034.6,N/A,15118620589.8,563388903,0,830693439,26.2225,4.3994,3.0201,28.9094,
002271.SZ,东方雨虹,2015-11-05,18.0844,18.1341,18.6508,18.005,18.2931,35239875,650440276.9,0.2087,1.1538,18.4575,6.255,10371989704.23,N/A,15293066211.99,563388903,0,830693439,26.5251,4.4502,3.055,29.243,
002271.SZ,东方雨虹,2015-11-06,18.2931,18.3825,18.7601,18.1639,18.631,26032665,484654085.8,0.3378,1.8468,18.6172,4.6207,10563541931.25,N/A,15575501981.25,563388903,0,830693439,27.015,4.5324,3.1114,29.7831,
