代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002612.SZ,朗姿股份,2015-06-16,43.29,42.9858,43.0257,38.9864,39.146,3252260,259895244.9,-4.144,-9.5726,79.9122,3.4187,7467823770.5,N/A,15700000000,95131513,0,200000000,129.5113,6.9597,12.7081,66.828,
002612.SZ,朗姿股份,2015-06-17,39.146,39.5948,40.8863,37.4006,40.642,4876287,380969519.4,1.496,3.8217,78.127,5.1258,7753218309.5,N/A,16300000000,95131513,0,200000000,134.4608,7.2257,13.1937,69.3819,
002612.SZ,朗姿股份,2015-06-18,40.642,40.4425,44.7062,40.4425,44.7062,6160429,544505681,4.0642,10,88.3876,6.4757,8528540140.45,N/A,17930000000,95131513,0,200000000,147.9069,7.9483,14.5131,76.3201,
002612.SZ,朗姿股份,2015-06-19,44.7062,42.3874,46.8754,41.5546,44.0828,4172608,374708152.1,-0.6233,-1.3943,89.8019,4.3861,8409625749.2,N/A,17680000000,95131513,0,200000000,145.8446,7.8375,14.3107,75.256,
002612.SZ,朗姿股份,2015-06-23,44.0828,44.5217,46.7757,39.894,43.3697,2601960,228530624.8,-0.7131,-1.6176,87.8302,2.7351,8273587685.61,N/A,17394000000,95131513,0,200000000,143.4853,7.7107,14.0792,74.0386,
002612.SZ,朗姿股份,2015-06-24,43.3697,43.8834,44.6015,41.39,44.382,2726206,234698619.5,1.0123,2.3341,86.0898,2.8657,8466704657,N/A,17800000000,95131513,0,200000000,146.8345,7.8907,14.4079,75.7667,
002612.SZ,朗姿股份,2015-06-25,44.382,44.2823,45.3794,41.5795,41.8937,1827400,159328434.1,-2.4884,-5.6067,87.1886,1.9209,7991998407.13,N/A,16802000000,95131513,0,200000000,138.6018,7.4482,13.6,71.5187,
002612.SZ,朗姿股份,2015-06-26,41.8937,39.9339,39.9488,37.7048,37.7048,978000,74863347.8,-4.1889,-9.9988,76.5474,1.0281,7192893697.93,N/A,15122000000,95131513,0,200000000,124.7433,6.7035,12.2402,64.3677,
002612.SZ,朗姿股份,2015-06-29,37.7048,37.7048,38.0987,33.9348,33.9348,582800,40575071.9,-3.77,-9.9987,69.6209,0.6126,6473699459.65,N/A,13610000000,95131513,0,200000000,112.2706,6.0332,11.0163,57.9318,
002612.SZ,朗姿股份,2015-06-30,33.9348,30.5438,35.4059,30.5438,33.6356,3245186,212779554.1,-0.2992,-0.8817,65.5678,3.2419,6751901821.25,N/A,13490000000,100102325,0,200000000,111.2807,5.9801,10.9192,57.421,
002612.SZ,朗姿股份,2015-07-01,33.6356,33.3763,36.9668,30.2745,30.2745,5261594,359307085.9,-3.3611,-9.9926,68.2886,5.2562,6077212150.75,N/A,12142000000,100102325,0,200000000,100.1609,5.3825,9.8281,51.6831,
002612.SZ,朗姿股份,2015-07-02,30.2745,28.8832,29.8756,27.2476,27.2476,2181068,119902878.6,-3.027,-9.9984,54.9744,2.1788,5469591038,N/A,10928000000,100102325,0,200000000,90.1465,4.8443,8.8455,46.5157,
002612.SZ,朗姿股份,2015-07-03,27.2476,27.2476,27.2476,27.2476,27.2476,N/A,N/A,0,0,N/A,N/A,5469591038,N/A,10928000000,100102325,0,200000000,90.1465,4.8443,8.8455,46.5157,
002612.SZ,朗姿股份,2015-07-06,27.2476,27.2476,27.2476,27.2476,27.2476,N/A,N/A,0,0,N/A,N/A,5469591038,N/A,10928000000,100102325,0,200000000,90.1465,4.8443,8.8455,46.5157,
002612.SZ,朗姿股份,2015-07-07,27.2476,27.2476,27.2476,27.2476,27.2476,N/A,N/A,0,0,N/A,N/A,5469591038,N/A,10928000000,100102325,0,200000000,90.1465,4.8443,8.8455,46.5157,
002612.SZ,朗姿股份,2015-07-08,27.2476,27.2476,27.2476,27.2476,27.2476,N/A,N/A,0,0,N/A,N/A,5469591038,N/A,10928000000,100102325,0,200000000,90.1465,4.8443,8.8455,46.5157,
002612.SZ,朗姿股份,2015-07-09,27.2476,27.2476,27.2476,27.2476,27.2476,N/A,N/A,0,0,N/A,N/A,5469591038,N/A,10928000000,100102325,0,200000000,90.1465,4.8443,8.8455,46.5157,
002612.SZ,朗姿股份,2015-07-10,27.2476,27.2476,27.2476,27.2476,27.2476,N/A,N/A,0,0,N/A,N/A,5469591038,N/A,10928000000,100102325,0,200000000,90.1465,4.8443,8.8455,46.5157,
002612.SZ,朗姿股份,2015-07-13,27.2476,27.2476,27.2476,27.2476,27.2476,N/A,N/A,0,0,N/A,N/A,5469591038,N/A,10928000000,100102325,0,200000000,90.1465,4.8443,8.8455,46.5157,
002612.SZ,朗姿股份,2015-07-14,27.2476,29.9704,29.9704,29.4218,29.9704,5324333,319980313.3,2.7228,9.9927,60.0977,5.3189,6016149732.5,N/A,12020000000,100102325,0,200000000,99.1545,5.3284,9.7294,51.1638,
002612.SZ,朗姿股份,2015-07-15,29.9704,29.9205,29.9205,26.9733,26.9733,1396300,77908006,-2.997,-10,55.796,1.3949,5414534759.25,N/A,10818000000,100102325,0,200000000,89.2391,4.7956,8.7564,46.0475,
002612.SZ,朗姿股份,2015-07-16,26.9733,24.2755,28.1352,24.2755,25.9311,10598186,527552444.6,-1.0422,-3.8639,49.7776,10.5874,5205320900,N/A,10400000000,100102325,0,200000000,85.7909,4.6103,8.4181,44.2682,
002612.SZ,朗姿股份,2015-07-17,25.9311,25.6219,28.0056,24.0411,27.1778,8070472,417461928.6,1.2467,4.8077,51.7271,8.0622,5455576712.5,N/A,10900000000,100102325,0,200000000,89.9155,4.8319,8.8228,46.3965,
002612.SZ,朗姿股份,2015-07-20,27.1778,26.4148,28.3197,25.9959,27.1778,7737633,421180869.7,0,0,54.4328,7.7297,5455576712.5,N/A,10900000000,100102325,0,200000000,89.9155,4.8319,8.8228,46.3965,
002612.SZ,朗姿股份,2015-07-21,27.1778,26.9185,29.8706,26.1306,29.362,6770341,381928305,2.1842,8.0367,56.412,6.7634,5894024896,N/A,11776000000,100102325,0,200000000,97.1417,5.2202,9.5319,50.1252,
002612.SZ,朗姿股份,2015-07-22,29.362,28.8035,29.8207,27.5169,28.3646,5429049,311830362.1,-0.9973,-3.3967,57.4374,5.4235,5693820246,N/A,11376000000,100102325,0,200000000,93.8421,5.0429,9.2081,48.4226,
002612.SZ,朗姿股份,2015-07-23,28.3646,28.205,30.6186,28.205,30.0302,7113896,422441443.8,1.6656,5.872,59.3826,7.1066,6028162011.5,N/A,12044000000,100102325,0,200000000,99.3525,5.339,9.7488,51.266,
002612.SZ,朗姿股份,2015-07-24,30.0302,30.0751,30.9178,28.7137,28.8733,5713048,341403407.9,-1.1569,-3.8525,59.7585,5.7072,5795924617.5,N/A,11580000000,100102325,0,200000000,95.5249,5.1334,9.3732,49.291,
002612.SZ,朗姿股份,2015-07-27,28.8733,27.4271,28.4743,25.9859,25.9859,4322935,233118248.4,-2.8873,-10,53.9259,4.3185,5216332155.75,N/A,10422000000,100102325,0,200000000,85.9724,4.62,8.4359,44.3619,
002612.SZ,朗姿股份,2015-07-28,25.9859,23.3878,24.9387,23.3878,23.3878,4650830,219678320.8,-2.5981,-9.9981,47.2342,4.6461,4694799042.5,N/A,9380000000,100102325,0,200000000,77.3768,4.1581,7.5925,39.9265,
002612.SZ,朗姿股份,2015-07-29,23.3878,22.939,24.1857,21.0491,23.3779,8942607,397759083.9,-0.01,-0.0426,44.4791,8.9335,4692796996,N/A,9376000000,100102325,0,200000000,77.3438,4.1563,7.5892,39.9095,
002612.SZ,朗姿股份,2015-07-30,23.3779,22.8393,22.9889,21.0391,21.0391,6012685,268957326.2,-2.3388,-10.0043,44.7317,6.0065,4223317091.75,N/A,8438000000,100102325,0,200000000,69.6061,3.7405,6.83,35.9168,
002612.SZ,朗姿股份,2015-07-31,21.0391,20.0717,20.4457,18.9596,19.4433,9535124,376230316.8,-1.5958,-7.5847,39.4573,9.5254,3902989651.75,N/A,7798000000,100102325,0,200000000,64.3267,3.4568,6.3119,33.1926,
002612.SZ,朗姿股份,2015-08-03,19.4433,19.199,19.8871,17.7528,18.451,10413901,394435741.9,-0.9924,-5.1039,37.8759,10.4033,3703786025,N/A,7400000000,100102325,0,200000000,61.0435,3.2804,5.9898,31.4985,
002612.SZ,朗姿股份,2015-08-04,18.451,18.7402,20.2961,18.4759,20.2961,10029279,391059849.6,1.8451,10,38.9918,10.019,4074164627.5,N/A,8140000000,100102325,0,200000000,67.1479,3.6084,6.5888,34.6484,
002612.SZ,朗姿股份,2015-08-05,20.2961,20.8296,22.0763,20.5753,21.0391,14317013,610227552.4,0.743,3.6609,42.6225,14.3024,4223317091.75,N/A,8438000000,100102325,0,200000000,69.6061,3.7405,6.83,35.9168,
002612.SZ,朗姿股份,2015-08-06,21.0391,20.306,21.0191,19.9969,20.4806,7226884,298749198.9,-0.5585,-2.6547,41.3386,7.2195,4111202487.75,N/A,8214000000,100102325,0,200000000,67.7583,3.6412,6.6487,34.9634,
002612.SZ,朗姿股份,2015-08-07,20.4806,20.7947,22.0414,20.7299,21.7173,9726824,417703924.4,1.2367,6.0385,42.9435,9.7169,4359456253.75,N/A,8710000000,100102325,0,200000000,71.8499,3.8611,7.0501,37.0746,
002612.SZ,朗姿股份,2015-08-10,21.7173,21.9916,23.1784,21.443,23.0238,11791283,524477395,1.3065,6.0161,44.4801,11.7792,4621724345.25,N/A,9234000000,100102325,0,200000000,76.1724,4.0934,7.4743,39.3051,
002612.SZ,朗姿股份,2015-08-11,23.0238,22.939,24.7841,22.595,23.5524,12227055,577211094.7,0.5286,2.2959,47.2077,12.2146,4727832809.75,N/A,9446000000,100102325,0,200000000,77.9213,4.1874,7.6459,40.2075,
002612.SZ,朗姿股份,2015-08-12,23.5524,23.0637,23.7269,22.5002,22.6398,7789351,363791713.7,-0.9126,-3.8747,46.7037,7.7814,4544645555,N/A,9080000000,100102325,0,200000000,74.9021,4.0251,7.3496,38.6496,
002612.SZ,朗姿股份,2015-08-13,22.6398,22.1412,23.1335,21.9417,23.1285,6930670,313976783.3,0.4887,2.1586,45.3025,6.9236,4642745833.5,N/A,9276000000,100102325,0,200000000,76.5189,4.112,7.5083,39.4838,
002612.SZ,朗姿股份,2015-08-14,23.1285,23.1535,23.9863,22.934,23.0388,6578948,310213937.7,-0.0898,-0.3881,47.1525,6.5722,4624727415,N/A,9240000000,100102325,0,200000000,76.2219,4.096,7.4791,39.3306,
002612.SZ,朗姿股份,2015-08-17,23.0388,22.7296,22.7396,21.3134,22.191,8386790,369166891.8,-0.8477,-3.6797,44.0177,8.3782,4454553462.5,N/A,8900000000,100102325,0,200000000,73.4172,3.9453,7.2039,37.8834,
002612.SZ,朗姿股份,2015-08-18,22.191,22.0414,22.6847,19.9719,19.9719,7482278,322519875.1,-2.2191,-10,43.1045,7.4746,4009098116.25,N/A,8010000000,100102325,0,200000000,66.0755,3.5508,6.4835,34.095,
002612.SZ,朗姿股份,2015-08-19,19.9719,18.9746,20.4407,18.3313,20.2462,6927366,267306872.3,0.2743,1.3733,38.5871,6.9203,4064154395,N/A,8120000000,100102325,0,200000000,66.9829,3.5996,6.5726,34.5633,
002612.SZ,朗姿股份,2015-08-20,20.2462,20.0417,20.685,19.4982,19.7475,5608781,225775094.8,-0.4987,-2.4631,40.2539,5.603,3964052070,N/A,7920000000,100102325,0,200000000,65.3331,3.5109,6.4107,33.7119,
002612.SZ,朗姿股份,2015-08-21,19.7475,19.3984,19.6927,18.3313,18.3762,6937193,263768029.4,-1.3714,-6.9444,38.0223,6.9301,3688770676.25,N/A,7370000000,100102325,0,200000000,60.7961,3.2671,5.9655,31.3708,
002612.SZ,朗姿股份,2015-08-24,18.3762,17.4486,17.703,16.541,16.541,5761524,193848663.1,-1.8351,-9.9864,33.6454,5.7556,3320394120.25,N/A,6634000000,100102325,0,200000000,54.7247,2.9408,5.3698,28.238,
002612.SZ,朗姿股份,2015-08-25,16.541,14.9104,15.7332,14.8854,14.8854,7803124,235281521,-1.6556,-10.009,30.1522,7.7951,2988054401.25,N/A,5970000000,100102325,0,200000000,49.2473,2.6465,4.8323,25.4117,
002612.SZ,朗姿股份,2015-08-26,14.8854,14.9602,15.6085,13.9629,14.4017,7100332,212519782.9,-0.4837,-3.2496,29.931,7.0931,2890955146,N/A,5776000000,100102325,0,200000000,47.647,2.5605,4.6753,24.5859,
002612.SZ,朗姿股份,2015-08-27,14.4017,14.5862,15.5088,14.0826,15.2096,6880272,206119937.7,0.8079,5.6094,29.9581,6.8732,3053120912.5,N/A,6100000000,100102325,0,200000000,50.3197,2.7041,4.9375,25.965,
002612.SZ,朗姿股份,2015-08-28,15.2096,15.6335,16.4413,15.2495,16.4263,8147147,256553618.4,1.2168,8,31.49,8.1388,3297370585.5,N/A,6588000000,100102325,0,200000000,54.3453,2.9204,5.3325,28.0422,
002612.SZ,朗姿股份,2015-08-31,16.4263,15.9975,16.0075,14.7857,14.7857,8272132,255702114.5,-1.6406,-9.9879,30.9113,8.2637,2968033936.25,N/A,5930000000,100102325,0,200000000,48.9173,2.6287,4.7999,25.2414,
002612.SZ,朗姿股份,2015-09-01,14.7857,14.4316,14.4316,13.3096,13.3096,6567188,180478871.4,-1.4761,-9.9831,27.4819,6.5605,2671731054.25,N/A,5338000000,100102325,0,200000000,44.0338,2.3663,4.3207,22.7215,
002612.SZ,朗姿股份,2015-09-02,13.3096,12.0679,13.9579,12.058,12.2175,8036606,207069239.4,-1.0921,-8.2053,25.7658,8.0284,2452506962.5,N/A,4900000000,100102325,0,200000000,40.4207,2.1721,3.9662,20.8571,
002612.SZ,朗姿股份,2015-09-07,12.2175,12.7062,13.4393,12.4719,13.0403,7333181,192772336.8,0.8228,6.7347,26.2877,7.3257,2617675798.75,N/A,5230000000,100102325,0,200000000,43.1429,2.3184,4.2333,22.2618,
002612.SZ,朗姿股份,2015-09-08,13.0403,12.8159,14.3469,12.6464,14.3469,7269352,195410075.7,1.3065,10.0191,26.8814,7.2619,2879943890.25,N/A,5754000000,100102325,0,200000000,47.4655,2.5507,4.6575,24.4922,
002612.SZ,朗姿股份,2015-09-09,14.3469,14.7608,15.5487,14.5114,15.2295,10339932,312883414.7,0.8827,6.1522,30.2597,10.3294,3057125005.5,N/A,6108000000,100102325,0,200000000,50.3857,2.7076,4.944,25.9991,
002612.SZ,朗姿股份,2015-09-10,15.2295,14.8106,15.2096,14.5364,14.7757,6620771,198321725,-0.4538,-2.9797,29.9545,6.614,2966031889.75,N/A,5926000000,100102325,0,200000000,48.8843,2.627,4.7967,25.2244,
002612.SZ,朗姿股份,2015-09-11,14.7757,14.7608,15.3392,14.4815,15.06,6210330,186563916.4,0.2842,1.9237,30.0409,6.204,3023090215,N/A,6040000000,100102325,0,200000000,49.8247,2.6775,4.889,25.7096,
002612.SZ,朗姿股份,2015-09-14,15.06,15.1597,15.1597,13.554,13.554,6364063,180400531.3,-1.506,-10,28.3468,6.3576,2720781193.5,N/A,5436000000,100102325,0,200000000,44.8423,2.4098,4.4001,23.1387,
002612.SZ,朗姿股份,2015-09-15,13.554,12.5167,13.0304,12.1976,12.1976,8058321,201567369.9,-1.3564,-10.0074,25.0136,8.0501,2448502869.5,N/A,4892000000,100102325,0,200000000,40.3547,2.1686,3.9597,20.8231,
002612.SZ,朗姿股份,2015-09-16,12.1976,12.2275,13.4193,12.2275,13.4193,7671804,195828208.6,1.2218,10.0164,25.5257,7.664,2693753565.75,N/A,5382000000,100102325,0,200000000,44.3968,2.3858,4.3564,22.9088,
002612.SZ,朗姿股份,2015-09-17,13.4193,13.4991,14.312,13.0004,13.3395,10374882,285930970.5,-0.0798,-0.5946,27.5599,10.3643,2677737193.75,N/A,5350000000,100102325,0,200000000,44.1328,2.3716,4.3305,22.7726,
002612.SZ,朗姿股份,2015-09-18,13.3395,13.4642,13.7784,12.9705,13.5839,6633557,177749091,0.2444,1.8318,26.7954,6.6268,2726787333,N/A,5448000000,100102325,0,200000000,44.9412,2.4151,4.4098,23.1897,
002612.SZ,朗姿股份,2015-09-21,13.5839,13.2149,14.9403,13.0304,14.9403,11361706,326661226.9,1.3564,9.9853,28.7511,11.3501,2999065657,N/A,5992000000,100102325,0,200000000,49.4288,2.6562,4.8501,25.5053,
002612.SZ,朗姿股份,2015-09-22,14.9403,15.1198,15.5487,14.5563,15.1797,11125450,333717062.1,0.2394,1.6021,29.9958,11.1141,3047114773,N/A,6088000000,100102325,0,200000000,50.2207,2.6988,4.9278,25.9139,
002612.SZ,朗姿股份,2015-09-23,15.1797,14.7358,15.6783,14.6211,15.1797,9594901,290136198.5,0,0,30.2386,9.5851,3047114773,N/A,6088000000,100102325,0,200000000,50.2207,2.6988,4.9278,25.9139,
002612.SZ,朗姿股份,2015-09-24,15.1797,15.6733,15.6733,15.0251,15.2894,8250907,253451604.8,0.1097,0.7227,30.718,8.2425,3069137284.5,N/A,6132000000,100102325,0,200000000,50.5837,2.7183,4.9634,26.1012,
002612.SZ,朗姿股份,2015-09-25,15.2894,15.2844,15.5088,13.908,14.0676,7948022,233234997.1,-1.2218,-7.9909,29.345,7.9399,2823886588.25,N/A,5642000000,100102325,0,200000000,46.5416,2.5011,4.5668,24.0155,
002612.SZ,朗姿股份,2015-09-28,14.0676,14.0676,14.9104,13.7235,14.9104,6120014,175999822,0.8428,5.9908,28.7581,6.1138,2993059517.5,N/A,5980000000,100102325,0,200000000,49.3298,2.6509,4.8404,25.4542,
002612.SZ,朗姿股份,2015-09-29,14.9104,14.4715,16.1022,14.4616,15.4789,10130190,307802658,0.5685,3.8127,30.3847,10.1198,3107176168,N/A,6208000000,100102325,0,200000000,51.2106,2.752,5.0249,26.4247,
002612.SZ,朗姿股份,2015-09-30,15.4789,15.4938,15.6035,14.7608,15.055,7088966,215174619.2,-0.4239,-2.7384,30.3535,7.0817,3022089191.75,N/A,6038000000,100102325,0,200000000,49.8082,2.6766,4.8873,25.7011,
002612.SZ,朗姿股份,2015-10-08,15.055,15.5587,16.2568,15.3592,15.9077,8042540,254596412.9,0.8527,5.6641,31.6562,8.0343,3193264167.5,N/A,6380000000,100102325,0,200000000,52.6294,2.8282,5.1642,27.1568,
002612.SZ,朗姿股份,2015-10-09,15.9077,15.793,16.1571,15.6185,16.0174,7547316,240535277.7,0.1097,0.6897,31.8703,7.5396,3215286679,N/A,6424000000,100102325,0,200000000,52.9924,2.8477,5.1998,27.3441,
002612.SZ,朗姿股份,2015-10-12,16.0174,16.2019,17.4287,16.0673,17.2292,9405749,317304992,1.2118,7.5654,33.7352,9.3961,3458535328.75,N/A,6910000000,100102325,0,200000000,57.0015,3.0632,5.5932,29.4128,
002612.SZ,朗姿股份,2015-10-13,17.2292,16.935,17.4037,16.7854,17.294,8920014,306092988.4,0.0648,0.3763,34.3153,8.9109,3471548631,N/A,6936000000,100102325,0,200000000,57.2159,3.0747,5.6142,29.5235,
002612.SZ,朗姿股份,2015-10-14,17.294,17.0198,17.693,16.6258,16.7305,8984145,308887089.5,-0.5635,-3.2584,34.3814,8.975,3358433003.75,N/A,6710000000,100102325,0,200000000,55.3516,2.9745,5.4313,28.5615,
002612.SZ,朗姿股份,2015-10-15,16.7305,16.4513,17.8476,16.4513,17.7478,9626145,332477641.1,1.0173,6.0805,34.539,9.6163,3562641746.75,N/A,7118000000,100102325,0,200000000,58.7173,3.1554,5.7615,30.2982,
002612.SZ,朗姿股份,2015-10-16,17.7478,17.9473,19.3137,17.3439,19.0992,12235797,439035980.4,1.3514,7.6145,35.8813,12.2233,3833919047.5,N/A,7660000000,100102325,0,200000000,63.1883,3.3956,6.2002,32.6052,
002612.SZ,朗姿股份,2015-10-19,19.0992,18.5058,19.0992,18.1218,18.4909,12273106,456325540.8,-0.6084,-3.1854,37.1809,12.2606,3711794211,N/A,7416000000,100102325,0,200000000,61.1755,3.2875,6.0027,31.5666,
002612.SZ,朗姿股份,2015-10-20,18.4909,18.3911,19.6727,18.1418,19.6428,10400951,391647145.1,1.1519,6.2298,37.6549,10.3903,3943030581.75,N/A,7878000000,100102325,0,200000000,64.9866,3.4923,6.3767,33.5332,
002612.SZ,朗姿股份,2015-10-21,19.6428,19.3635,20.3409,17.678,17.678,12714331,479278199.9,-1.9648,-10.0025,37.6959,12.7013,3548627421.25,N/A,7090000000,100102325,0,200000000,58.4863,3.143,5.7389,30.179,
002612.SZ,朗姿股份,2015-10-22,17.678,17.4985,18.441,17.2043,18.1617,9449266,337083934.1,0.4837,2.7362,35.673,9.4396,3645726676.5,N/A,7284000000,100102325,0,200000000,60.0866,3.229,5.8959,31.0048,
002612.SZ,朗姿股份,2015-10-23,18.1617,18.6504,19.3486,18.0321,18.9496,11531942,429289179.5,0.7879,4.3383,37.2261,11.5202,3803888350,N/A,7600000000,100102325,0,200000000,62.6934,3.369,6.1517,32.3498,
002612.SZ,朗姿股份,2015-10-26,18.9496,19.0843,19.1192,18.1667,18.451,8274045,307618928.4,-0.4987,-2.6316,37.1788,8.2656,3703786025,N/A,7400000000,100102325,0,200000000,61.0435,3.2804,5.9898,31.4985,
002612.SZ,朗姿股份,2015-10-27,18.451,18.2764,18.8898,17.0048,18.7601,9350392,335032909.9,0.3092,1.6757,35.8309,9.3408,3765849466.5,N/A,7524000000,100102325,0,200000000,62.0664,3.3354,6.0902,32.0263,
002612.SZ,朗姿股份,2015-10-28,18.7601,18.7352,19.6478,17.7528,18.2515,10273626,383817127.9,-0.5086,-2.7113,37.3595,10.2631,3663745095,N/A,7320000000,100102325,0,200000000,60.3836,3.2449,5.925,31.158,
002612.SZ,朗姿股份,2015-10-29,18.2515,18.4011,18.451,17.703,18.1119,8047881,291999345.9,-0.1396,-0.765,36.2828,8.0397,3635716444,N/A,7264000000,100102325,0,200000000,59.9217,3.2201,5.8797,30.9196,
002612.SZ,朗姿股份,2015-10-30,18.1119,18.6255,19.9221,18.3712,19.9221,14555218,558389682.1,1.8102,9.9945,38.3635,14.5403,3999087883.75,N/A,7990000000,100102325,0,200000000,65.9105,3.5419,6.4673,34.0099,
002612.SZ,朗姿股份,2015-11-02,19.9221,18.9496,19.9121,18.3363,18.446,14481887,557353597.2,-1.4761,-7.4093,38.4863,14.4671,3702785001.75,N/A,7398000000,100102325,0,200000000,61.027,3.2795,5.9882,31.49,
002612.SZ,朗姿股份,2015-11-03,18.446,18.3363,18.6056,17.4536,17.7628,8818196,319207388.9,-0.6832,-3.7037,36.1987,8.8092,3565644816.5,N/A,7124000000,100102325,0,200000000,58.7668,3.158,5.7664,30.3237,
002612.SZ,朗姿股份,2015-11-04,17.7628,17.8675,19.199,17.8625,18.9546,8666609,320981776.8,1.1918,6.7097,37.0366,8.6577,3804889373.25,N/A,7602000000,100102325,0,200000000,62.7099,3.3699,6.1533,32.3584,
002612.SZ,朗姿股份,2015-11-05,18.9546,18.9496,19.6977,18.451,19.3436,12284830,467947086.7,0.389,2.0521,38.0915,12.2723,3882969186.75,N/A,7758000000,100102325,0,200000000,63.9967,3.4391,6.2796,33.0224,
002612.SZ,朗姿股份,2015-11-06,19.3436,19.4234,20.4357,19.3536,20.2362,12826311,512843084.9,0.8926,4.6146,39.9837,12.8132,4062152348.5,N/A,8116000000,100102325,0,200000000,66.9499,3.5978,6.5693,34.5462,
002612.SZ,朗姿股份,2015-11-09,20.2362,20.0068,20.9144,19.3486,20.5005,11376524,459483923,0.2643,1.3061,40.3888,11.3649,4115206580.75,N/A,8222000000,100102325,0,200000000,67.8243,3.6448,6.6551,34.9974,
002612.SZ,朗姿股份,2015-11-10,20.5005,20.68,21.2834,19.947,20.5205,11228664,463963704.1,0.0199,0.0973,41.3196,11.2172,4119210673.75,N/A,8230000000,100102325,0,200000000,67.8903,3.6483,6.6616,35.0315,
002612.SZ,朗姿股份,2015-11-11,20.5205,20.5304,21.3383,19.947,21.2685,10416034,432646951.9,0.748,3.6452,41.5366,10.4054,4269364161.25,N/A,8530000000,100102325,0,200000000,70.3651,3.7813,6.9044,36.3084,
002612.SZ,朗姿股份,2015-11-12,21.2685,21.433,21.6724,20.4556,20.695,9253136,387470971.6,-0.5735,-2.6964,41.8746,9.2437,4154246487.5,N/A,8300000000,100102325,0,200000000,68.4678,3.6794,6.7183,35.3294,
002612.SZ,朗姿股份,2015-11-13,20.695,20.2362,20.3659,19.4633,19.6378,7831584,312724616.8,-1.0572,-5.1084,39.9312,7.8236,3942029558.5,N/A,7876000000,100102325,0,200000000,64.9701,3.4914,6.3751,33.5247,
002612.SZ,朗姿股份,2015-11-16,19.6378,19.0893,20.2412,18.9646,20.1564,5911393,233078349.1,0.5186,2.6409,39.4287,5.9054,4046135976.5,N/A,8084000000,100102325,0,200000000,66.6859,3.5836,6.5434,34.41,
002612.SZ,朗姿股份,2015-11-17,20.1564,20.3758,21.069,19.947,20.0218,10053345,414998964.8,-0.1346,-0.668,41.2797,10.0431,4019108348.75,N/A,8030000000,100102325,0,200000000,66.2405,3.5597,6.4997,34.1802,
002612.SZ,朗姿股份,2015-11-18,20.0218,20.0218,20.1963,19.3486,19.3984,4805369,190806790,-0.6233,-3.1133,39.707,4.8005,3893980442.5,N/A,7780000000,100102325,0,200000000,64.1782,3.4488,6.2974,33.116,
002612.SZ,朗姿股份,2015-11-19,19.3984,19.937,21.1937,19.927,20.7199,8302614,342713470,1.3215,6.8123,41.2778,8.2941,4159251603.75,N/A,8310000000,100102325,0,200000000,68.5503,3.6838,6.7264,35.372,
002612.SZ,朗姿股份,2015-11-20,20.7199,20.5454,22.7944,20.4457,22.7944,15729420,695783144.6,2.0745,10.012,44.2345,15.7133,4575677275.75,N/A,9142000000,100102325,0,200000000,75.4135,4.0526,7.3998,38.9135,
002612.SZ,朗姿股份,2015-11-23,22.7944,24.4351,25.0734,23.692,25.0734,6156729,303860178.2,2.2789,9.9978,49.3542,6.1504,5033144901,N/A,10056000000,100102325,0,200000000,82.9532,4.4578,8.1396,42.804,
002612.SZ,朗姿股份,2015-11-24,25.0734,27.5817,27.5817,25.4324,27.5817,24597390,1330273009.6,2.5083,10.004,54.0819,24.5722,5536659595.75,N/A,11062000000,100102325,0,200000000,91.2518,4.9037,8.9539,47.0861,
002612.SZ,朗姿股份,2015-11-25,27.5817,27.9258,30.3394,27.2925,30.3394,8361286,484702617.8,2.7577,9.9982,57.9699,8.3527,6090225453,N/A,12168000000,100102325,0,200000000,100.3754,5.394,9.8491,51.7938,
002612.SZ,朗姿股份,2015-11-26,30.3394,32.9125,32.9125,29.1725,30.4192,17947330,1116296591,0.0798,0.263,62.1985,17.929,6106241825,N/A,12200000000,100102325,0,200000000,100.6394,5.4082,9.8751,51.93,
002612.SZ,朗姿股份,2015-11-27,30.4192,29.711,33.4611,29.4268,32.5834,18402399,1175011822.5,2.1642,7.1148,63.851,18.3836,6540685915.5,N/A,13068000000,100102325,0,200000000,107.7996,5.793,10.5776,55.6247,
002612.SZ,朗姿股份,2015-11-30,32.5834,31.7157,32.5485,29.3271,30.9178,14163789,876421336.1,-1.6656,-5.1117,61.8776,14.1493,6206344150,N/A,12400000000,100102325,0,200000000,102.2892,5.4969,10.0369,52.7813,
002612.SZ,朗姿股份,2015-12-01,30.9178,30.11,30.4192,27.826,27.826,11680737,671300368.2,-3.0918,-10,57.4707,11.6688,5585709735,N/A,11160000000,100102325,0,200000000,92.0603,4.9472,9.0332,47.5032,
002612.SZ,朗姿股份,2015-12-02,27.826,27.2227,27.6016,25.0434,26.8137,15608922,820759480.6,-1.0123,-3.638,52.5827,15.593,5382502015.25,N/A,10754000000,100102325,0,200000000,88.7111,4.7672,8.7046,45.775,
