代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000938.SZ,紫光股份,2014-07-01,25.475,25.475,25.7944,25.2055,25.5449,10590869,270374987.2,0.0699,0.2743,25.5291,5.1393,5273448067.17,N/A,5273587200,206074563,0,206080000,52.2424,5.165,0.619,444.4915,
000938.SZ,紫光股份,2014-07-02,25.5449,25.5449,26.054,25.455,25.6547,9482172,244183589.1,0.1098,0.4299,25.7519,4.6013,5296116269.1,N/A,5296256000,206074563,0,206080000,52.4669,5.1872,0.6216,446.4021,
000938.SZ,紫光股份,2014-07-03,25.6547,25.6347,26.014,25.455,25.7146,8298139,213671248.9,0.0599,0.2335,25.7493,4.0268,5308480742.88,N/A,5308620800,206074563,0,206080000,52.5894,5.1993,0.6231,447.4443,
000938.SZ,紫光股份,2014-07-04,25.7146,25.7146,27.741,25.7146,26.6828,16777737,448565810.2,0.9683,3.7655,26.7358,8.1416,5508373068.99,N/A,5508518400,206074563,0,206080000,54.5697,5.3951,0.6465,464.2929,
000938.SZ,紫光股份,2014-07-07,26.6828,26.5131,26.9723,26.3534,26.8326,9262470,247478669.7,0.1497,0.5612,26.7184,4.4947,5539284253.44,N/A,5539430400,206074563,0,206080000,54.8759,5.4254,0.6502,466.8984,
000938.SZ,紫光股份,2014-07-08,26.8326,26.8525,28.0404,26.5631,27.6012,12686815,348224261.6,0.7686,2.8646,27.4477,6.1564,5697961666.95,N/A,5698112000,206074563,0,206080000,56.4479,5.5808,0.6688,480.2731,
000938.SZ,紫光股份,2014-07-09,27.6012,27.5014,28.1902,26.7228,27.1321,10832683,297548401.7,-0.4692,-1.6998,27.4677,5.2567,5601106622.34,N/A,5601254400,206074563,0,206080000,55.4884,5.4859,0.6574,472.1093,
000938.SZ,紫光股份,2014-07-10,27.1321,27.5114,27.721,26.6429,26.7627,7314886,198478462.3,-0.3693,-1.3613,27.1335,3.5496,5524859034.03,N/A,5525004800,206074563,0,206080000,54.733,5.4112,0.6485,465.6825,
000938.SZ,紫光股份,2014-07-11,26.7627,26.8326,27.1221,26.1538,26.3335,7051768,188405547.2,-0.4292,-1.6039,26.7175,3.4219,5436246971.94,N/A,5436390400,206074563,0,206080000,53.8552,5.3244,0.6381,458.2135,
000938.SZ,紫光股份,2014-07-14,26.3335,26.4932,27.3816,26.3434,27.142,7394869,199803374.6,0.8086,3.0705,27.0192,3.5884,5603167367.97,N/A,5603315200,206074563,0,206080000,55.5088,5.4879,0.6577,472.283,
000938.SZ,紫光股份,2014-07-15,27.142,27.152,27.3018,25.7345,26.3235,8408743,221855289.7,-0.8186,-3.0158,26.3839,4.0804,5434186226.31,N/A,5434329600,206074563,0,206080000,53.8348,5.3224,0.6378,458.0399,
000938.SZ,紫光股份,2014-07-16,26.3235,26.2037,26.4433,24.9858,25.1655,8411145,214954321.3,-1.158,-4.3989,25.5559,4.0816,5195139733.23,N/A,5195276800,206074563,0,206080000,51.4666,5.0883,0.6098,437.891,
000938.SZ,紫光股份,2014-07-17,25.1655,25.0557,25.5449,24.886,25.3851,4173089,105511888.5,0.2196,0.8727,25.2839,2.025,5240476137.09,N/A,5240614400,206074563,0,206080000,51.9157,5.1327,0.6151,441.7123,
000938.SZ,紫光股份,2014-07-18,25.3851,25.3053,25.7046,24.7762,24.916,4725669,119445311.6,-0.4692,-1.8482,25.2759,2.2932,5143621092.48,N/A,5143756800,206074563,0,206080000,50.9562,5.0378,0.6037,433.5485,
000938.SZ,紫光股份,2014-07-21,24.916,24.9559,25.2454,24.3869,24.5666,4142183,102317480.4,-0.3494,-1.4022,24.7013,2.01,5071494995.43,N/A,5071628800,206074563,0,206080000,50.2417,4.9672,0.5953,427.4691,
000938.SZ,紫光股份,2014-07-22,24.5666,24.5067,25.2354,24.5067,25.1555,4130471,103140643,0.589,2.3974,24.9707,2.0044,5193078987.6,N/A,5193216000,206074563,0,206080000,51.4462,5.0863,0.6095,437.7173,
000938.SZ,紫光股份,2014-07-23,25.1555,25.0757,25.3153,23.6582,23.788,6501204,158848270,-1.3676,-5.4365,24.4337,3.1548,4910756836.29,N/A,4910886400,206074563,0,206080000,48.6493,4.8098,0.5764,413.9207,
000938.SZ,紫光股份,2014-07-24,23.788,23.6482,24.327,23.2489,24.2771,5464129,130486992.5,0.4891,2.0562,23.8807,2.6515,5011733372.16,N/A,5011865600,206074563,0,206080000,49.6497,4.9087,0.5882,422.4319,
000938.SZ,紫光股份,2014-07-25,24.2771,23.9676,24.5466,23.8279,24.4069,4418950,107127737.3,0.1298,0.5345,24.2428,2.1443,5038523065.35,N/A,5038656000,206074563,0,206080000,49.915,4.9349,0.5914,424.69,
000938.SZ,紫光股份,2014-07-28,24.4069,24.5067,25.2753,24.4169,25.0258,7068942,175718871,0.6189,2.5358,24.8579,3.4303,5166289294.41,N/A,5166425600,206074563,0,206080000,51.1808,5.06,0.6064,435.4592,
000938.SZ,紫光股份,2014-07-29,25.0258,24.9659,25.5548,24.896,25.0358,5377424,135536453.2,0.01,0.0399,25.2047,2.6095,5168350040.04,N/A,5168486400,206074563,0,206080000,51.2012,5.0621,0.6066,435.6329,
000938.SZ,紫光股份,2014-07-30,25.0358,24.8561,25.6247,24.8261,25.5648,7037815,178293798.4,0.5291,2.1132,25.3337,3.4152,5277569558.43,N/A,5277708800,206074563,0,206080000,52.2832,5.169,0.6194,444.8388,
000938.SZ,紫光股份,2014-07-31,25.5648,25.4949,26.4932,25.2554,26.1238,10159660,265255046.8,0.559,2.1866,26.1087,4.9301,5392971313.71,N/A,5393113600,206074563,0,206080000,53.4265,5.2821,0.633,454.5659,
000938.SZ,紫光股份,2014-08-01,26.1238,26.0839,26.2736,25.4949,25.5249,5692003,147537683.6,-0.5989,-2.2927,25.9202,2.7621,5269326575.91,N/A,5269465600,206074563,0,206080000,52.2015,5.161,0.6185,444.1441,
000938.SZ,紫光股份,2014-08-04,25.5249,25.7245,28.0804,25.455,27.3317,14384647,392346780.6,1.8068,7.0786,27.2754,6.9803,5642321534.94,N/A,5642470400,206074563,0,206080000,55.8967,5.5263,0.6623,475.5833,
000938.SZ,紫光股份,2014-08-05,27.3317,27.152,27.5513,26.6529,27.2219,8299037,225328856.8,-0.1098,-0.4018,27.1512,4.0272,5619653333.01,N/A,5619801600,206074563,0,206080000,55.6721,5.5041,0.6596,473.6726,
000938.SZ,紫光股份,2014-08-06,27.2219,27.2219,27.5513,26.8625,27.2319,7077267,192926371.1,0.01,0.0367,27.26,3.4343,5621714078.64,N/A,5621862400,206074563,0,206080000,55.6925,5.5061,0.6598,473.8463,
000938.SZ,紫光股份,2014-08-07,27.2319,27.1321,27.3816,26.3634,26.5231,6148463,165376743.8,-0.7087,-2.6026,26.8972,2.9836,5475401138.91,N/A,5475545600,206074563,0,206080000,54.2431,5.3628,0.6427,461.5138,
000938.SZ,紫光股份,2014-08-08,26.5231,26.7527,27.9506,26.5231,27.4814,10888276,299065187.6,0.9583,3.6131,27.4667,5.2837,5673232719.39,N/A,5673382400,206074563,0,206080000,56.2029,5.5566,0.6659,478.1887,
000938.SZ,紫光股份,2014-08-11,27.4814,27.4715,27.741,27.1919,27.6012,7353561,202087602.2,0.1198,0.4359,27.4816,3.5684,5697961666.95,N/A,5698112000,206074563,0,206080000,56.4479,5.5808,0.6688,480.2731,
000938.SZ,紫光股份,2014-08-12,27.6012,27.4814,29.0187,27.3616,28.2601,13094993,370775901.8,0.6588,2.387,28.3143,6.3545,5833970878.53,N/A,5834124800,206074563,0,206080000,57.7953,5.714,0.6848,491.7371,
000938.SZ,紫光股份,2014-08-13,28.2601,28.2002,28.4298,27.4415,27.8308,7674792,214059764.1,-0.4292,-1.5189,27.8913,3.7243,5745358816.44,N/A,5745510400,206074563,0,206080000,56.9174,5.6272,0.6744,484.2681,
000938.SZ,紫光股份,2014-08-14,27.8308,27.741,28.3299,27.3517,27.5513,6795472,189687547.6,-0.2795,-1.0043,27.9138,3.2976,5687657938.8,N/A,5687808000,206074563,0,206080000,56.3458,5.5707,0.6676,479.4046,
000938.SZ,紫光股份,2014-08-15,27.5513,27.6412,28.3299,27.3716,27.7609,7009388,195885002.7,0.2096,0.7609,27.9461,3.4014,5730933597.03,N/A,5731084800,206074563,0,206080000,56.7745,5.6131,0.6727,483.0522,
000938.SZ,紫光股份,2014-08-18,27.7609,27.8608,28.1203,27.3018,27.9406,7886460,218717975.3,0.1797,0.6472,27.7334,3.827,5768027018.37,N/A,5768179200,206074563,0,206080000,57.142,5.6494,0.677,486.1788,
000938.SZ,紫光股份,2014-08-19,27.9406,27.9207,29.398,27.8608,28.839,13325344,384057018.6,0.8984,3.2154,28.8215,6.4663,5953494125.07,N/A,5953651200,206074563,0,206080000,58.9794,5.8311,0.6988,501.8116,
000938.SZ,紫光股份,2014-08-20,28.839,28.4996,29.2882,28.3,28.839,8729812,251588806.5,0,0,28.8195,4.2362,5953494125.07,N/A,5953651200,206074563,0,206080000,58.9794,5.8311,0.6988,501.8116,
000938.SZ,紫光股份,2014-08-21,28.839,29.7474,30.3064,29.0187,29.3781,10848042,322210943.5,0.539,1.8692,29.7022,5.2641,6064774389.09,N/A,6064934400,206074563,0,206080000,60.0818,5.94,0.7118,511.1912,
000938.SZ,紫光股份,2014-08-22,29.3781,30.4961,30.8355,29.5478,29.8772,11504841,346854392.2,0.4991,1.6989,30.1486,5.5829,6167811670.59,N/A,6167974400,206074563,0,206080000,61.1026,6.041,0.7239,519.8761,
000938.SZ,紫光股份,2014-08-25,29.8772,29.8572,30.0868,28.849,28.9389,8459835,250005681.3,-0.9383,-3.1407,29.5521,4.1052,5974101581.37,N/A,5974259200,206074563,0,206080000,59.1835,5.8512,0.7012,503.5486,
000938.SZ,紫光股份,2014-08-26,28.9389,28.9588,29.0287,28.2101,28.2501,5295435,151611771.1,-0.6888,-2.3801,28.6307,2.5697,5831910132.9,N/A,5832064000,206074563,0,206080000,57.7749,5.712,0.6845,491.5634,
000938.SZ,紫光股份,2014-08-27,28.2501,28.4298,29.5378,28.2501,28.9788,6109139,176940864.1,0.7287,2.5795,28.9633,2.9645,5982344563.89,N/A,5982502400,206074563,0,206080000,59.2652,5.8593,0.7022,504.2433,
000938.SZ,紫光股份,2014-08-28,28.9788,28.9988,29.0487,28.1503,28.5396,5661295,162391304.6,-0.4392,-1.5157,28.6845,2.7472,5891671756.17,N/A,5891827200,206074563,0,206080000,58.3669,5.7705,0.6915,496.6006,
000938.SZ,紫光股份,2014-08-29,28.5396,28.5895,28.8291,28.1403,28.6494,5541025,158066665.9,0.1098,0.3847,28.5266,2.6888,5914339958.1,N/A,5914496000,206074563,0,206080000,58.5915,5.7927,0.6942,498.5113,
000938.SZ,紫光股份,2014-09-01,28.6494,28.7492,29.7774,28.7392,29.6276,8384406,246987445.7,0.9783,3.4146,29.458,4.0686,6116293029.84,N/A,6116454400,206074563,0,206080000,60.5922,5.9905,0.7179,515.5336,
000938.SZ,紫光股份,2014-09-02,29.6276,29.4979,30.7357,29.428,30.4262,14166222,429016499.7,0.7986,2.6954,30.2845,6.8743,6281152680.24,N/A,6281318400,206074563,0,206080000,62.2254,6.152,0.7372,529.4294,
000938.SZ,紫光股份,2014-09-03,30.4262,30.3364,31.2647,30.1467,31.0751,11882915,364470013.1,0.6489,2.1325,30.6718,5.7663,6415101146.19,N/A,6415270400,206074563,0,206080000,63.5524,6.2832,0.753,540.7198,
000938.SZ,紫光股份,2014-09-04,31.0751,30.8455,31.135,30.4961,30.8455,6838896,211177867.2,-0.2296,-0.7388,30.8789,3.3187,6367703996.7,N/A,6367872000,206074563,0,206080000,63.0828,6.2367,0.7474,536.7247,
000938.SZ,紫光股份,2014-09-05,30.8455,30.8255,31.115,30.1667,30.4861,7359570,225307790.1,-0.3594,-1.165,30.6143,3.5713,6293517154.02,N/A,6293683200,206074563,0,206080000,62.3479,6.1641,0.7387,530.4716,
000938.SZ,紫光股份,2014-09-09,30.4861,30.5261,31.2248,30.4262,30.9054,6923450,213967313.9,0.4193,1.3752,30.9047,3.3597,6380068470.48,N/A,6380236800,206074563,0,206080000,63.2053,6.2489,0.7489,537.7669,
000938.SZ,紫光股份,2014-09-10,30.9054,30.9453,31.6441,30.6958,31.1949,7905609,248422429.4,0.2895,0.9367,31.4236,3.8363,6439830093.75,N/A,6440000000,206074563,0,206080000,63.7974,6.3074,0.7559,542.8041,
000938.SZ,紫光股份,2014-09-11,31.1949,30.9453,31.8537,30.566,30.6458,8030655,251240708.3,-0.549,-1.76,31.2852,3.897,6326489084.1,N/A,6326656000,206074563,0,206080000,62.6745,6.1964,0.7426,533.2508,
000938.SZ,紫光股份,2014-09-12,30.6458,30.6458,31.8437,30.6458,31.1949,7670050,240039831.9,0.549,1.7915,31.2957,3.722,6439830093.75,N/A,6440000000,206074563,0,206080000,63.7974,6.3074,0.7559,542.8041,
000938.SZ,紫光股份,2014-09-15,31.1949,31.145,31.4344,30.8754,31.1949,5836336,182202993.6,0,0,31.2187,2.8321,6439830093.75,N/A,6440000000,206074563,0,206080000,63.7974,6.3074,0.7559,542.8041,
000938.SZ,紫光股份,2014-09-16,31.1949,31.2947,31.3246,29.4579,29.4579,9074556,275980971.8,-1.7369,-5.568,30.4126,4.4035,6081260354.13,N/A,6081420800,206074563,0,206080000,60.2451,5.9562,0.7138,512.5808,
000938.SZ,紫光股份,2014-09-17,29.4579,29.6077,30.1168,29.1984,29.7275,4497975,133366455.5,0.2695,0.9149,29.6503,2.1827,6136900486.14,N/A,6137062400,206074563,0,206080000,60.7963,6.0107,0.7203,517.2706,
000938.SZ,紫光股份,2014-09-18,29.7275,29.4979,29.7874,29.1585,29.3082,4328562,127791791.3,-0.4193,-1.4103,29.5229,2.1005,6050349169.68,N/A,6050508800,206074563,0,206080000,59.9389,5.9259,0.7102,509.9753,
000938.SZ,紫光股份,2014-09-19,29.3082,29.398,29.8572,29.0586,29.3182,5178225,152651916,0.01,0.0341,29.4796,2.5128,6052409915.31,N/A,6052569600,206074563,0,206080000,59.9593,5.9279,0.7104,510.149,
000938.SZ,紫光股份,2014-09-22,29.3182,29.0986,29.1585,28.28,28.5795,5695255,163349034.2,-0.7387,-2.5196,28.6816,2.7637,5899914738.69,N/A,5900070400,206074563,0,206080000,58.4486,5.7786,0.6925,497.2954,
000938.SZ,紫光股份,2014-09-23,28.5795,28.4497,29.3781,28.4397,29.1485,4587074,133365445.6,0.569,1.9909,29.0742,2.2259,6017377239.6,N/A,6017536000,206074563,0,206080000,59.6122,5.8936,0.7063,507.1962,
000938.SZ,紫光股份,2014-09-24,29.1485,29.1685,30.546,28.9888,30.4961,7427257,222647265.9,1.3476,4.6233,29.9771,3.6042,6295577899.65,N/A,6295744000,206074563,0,206080000,62.3683,6.1661,0.7389,530.6453,
000938.SZ,紫光股份,2014-09-25,30.4961,33.5507,33.5507,32.0633,33.5507,10738355,359205288.6,3.0546,10.0164,33.4507,5.2109,6926166062.43,N/A,6926348800,206074563,0,206080000,68.6153,6.7837,0.8129,583.7967,
000938.SZ,紫光股份,2014-09-26,33.5507,33.5507,33.94,32.5225,32.8519,19010831,634845106.2,-0.6988,-2.0827,33.3939,9.2252,6781913868.33,N/A,6782092800,206074563,0,206080000,67.1863,6.6424,0.796,571.6379,
000938.SZ,紫光股份,2014-09-29,32.8519,32.9418,33.2612,31.7439,31.9935,14448389,466258683.7,-0.8585,-2.6132,32.2706,7.0112,6604689744.15,N/A,6604864000,206074563,0,206080000,65.4306,6.4689,0.7752,556.7,
000938.SZ,紫光股份,2014-09-30,31.9935,31.9236,32.6224,31.4045,32.1931,8426025,270785334.4,0.1996,0.624,32.1368,4.0888,6645904656.75,N/A,6646080000,206074563,0,206080000,65.8389,6.5092,0.7801,560.1739,
000938.SZ,紫光股份,2014-10-08,32.1931,32.1332,33.1514,31.8936,32.9618,8769600,287452621.3,0.7686,2.3876,32.7783,4.2555,6804582070.26,N/A,6804761600,206074563,0,206080000,67.4108,6.6646,0.7987,573.5486,
000938.SZ,紫光股份,2014-10-09,32.9618,33.0416,33.1015,31.7938,32.4027,7007889,228688714.7,-0.559,-1.6959,32.633,3.4007,6689180314.98,N/A,6689356800,206074563,0,206080000,66.2676,6.5516,0.7851,563.8215,
000938.SZ,紫光股份,2014-10-10,32.4027,32.3928,32.7022,31.7938,31.9435,5638356,181845324.9,-0.4592,-1.4171,32.2515,2.7361,6594386016,N/A,6594560000,206074563,0,206080000,65.3285,6.4588,0.774,555.8314,
000938.SZ,紫光股份,2014-10-13,31.9435,31.8038,31.9136,30.566,31.4444,5722986,178793275.3,-0.4991,-1.5625,31.2413,2.7771,6491348734.5,N/A,6491520000,206074563,0,206080000,64.3077,6.3578,0.7619,547.1465,
000938.SZ,紫光股份,2014-10-14,31.4444,31.4444,31.9136,31.0651,31.1649,3958665,124814588.4,-0.2795,-0.8889,31.5295,1.921,6433647856.86,N/A,6433817600,206074563,0,206080000,63.7361,6.3013,0.7551,542.283,
000938.SZ,紫光股份,2014-10-15,31.1649,31.1949,31.7838,31.1549,31.4444,3911942,123324666.5,0.2795,0.8969,31.5252,1.8983,6491348734.5,N/A,6491520000,206074563,0,206080000,64.3077,6.3578,0.7619,547.1465,
000938.SZ,紫光股份,2014-10-16,31.4444,31.4245,31.6341,31.145,31.1949,5312439,166626176.2,-0.2496,-0.7937,31.3653,2.5779,6439830093.75,N/A,6440000000,206074563,0,206080000,63.7974,6.3074,0.7559,542.8041,
000938.SZ,紫光股份,2014-10-17,31.1949,31.125,31.125,29.7474,30.2965,5610262,170722660.7,-0.8984,-2.88,30.4304,2.7224,6254362987.05,N/A,6254528000,206074563,0,206080000,61.96,6.1257,0.7341,527.1714,
000938.SZ,紫光股份,2014-10-20,30.2965,30.2965,31.2248,30.2965,31.2248,4355241,134590667.1,0.9284,3.0643,30.9032,2.1134,6446012330.64,N/A,6446182400,206074563,0,206080000,63.8586,6.3134,0.7566,543.3253,
000938.SZ,紫光股份,2014-10-21,31.2248,31.125,31.2647,30.536,30.8455,3764482,116285988.2,-0.3793,-1.2148,30.8903,1.8268,6367703996.7,N/A,6367872000,206074563,0,206080000,63.0828,6.2367,0.7474,536.7247,
000938.SZ,紫光股份,2014-10-22,30.8455,30.9653,31.2348,30.1068,30.1467,4302660,132932255.7,-0.6988,-2.2654,30.8954,2.0879,6223451802.6,N/A,6223616000,206074563,0,206080000,61.6538,6.0955,0.7305,524.5659,
000938.SZ,紫光股份,2014-10-23,30.1467,29.967,30.3364,29.1285,29.4979,4278575,127217488.1,-0.6489,-2.1523,29.7336,2.0762,6089503336.65,N/A,6089664000,206074563,0,206080000,60.3268,5.9643,0.7147,513.2756,
000938.SZ,紫光股份,2014-10-24,29.4979,29.7374,30.1268,29.448,29.6975,2998444,89616555.7,0.1996,0.6768,29.8877,1.455,6130718249.25,N/A,6130880000,206074563,0,206080000,60.7351,6.0046,0.7196,516.7495,
000938.SZ,紫光股份,2014-10-27,29.6975,29.7574,30.3963,29.5478,30.3464,2836014,85567678.2,0.6489,2.1849,30.1718,1.3762,6264666715.2,N/A,6264832000,206074563,0,206080000,62.0621,6.1358,0.7353,528.0399,
000938.SZ,紫光股份,2014-10-28,30.3464,30.4462,31.105,30.2665,31.0651,4207881,129749823,0.7187,2.3684,30.835,2.0419,6413040400.56,N/A,6413209600,206074563,0,206080000,63.532,6.2811,0.7527,540.5461,
000938.SZ,紫光股份,2014-10-29,31.0651,31.3047,31.4145,30.8555,31.0352,6442746,200772792.3,-0.0299,-0.0964,31.1626,3.1264,6406858163.67,N/A,6407027200,206074563,0,206080000,63.4707,6.2751,0.752,540.025,
000938.SZ,紫光股份,2014-10-30,31.0352,31.0152,31.1949,30.3164,30.3564,5361082,165012153.4,-0.6788,-2.1872,30.7796,2.6015,6266727460.83,N/A,6266892800,206074563,0,206080000,62.0825,6.1378,0.7355,528.2136,
000938.SZ,紫光股份,2014-10-31,30.3564,30.1467,30.8455,30.1367,30.6458,3868687,118342512.7,0.2895,0.9536,30.5898,1.8773,6326489084.1,N/A,6326656000,206074563,0,206080000,62.6745,6.1964,0.7426,533.2508,
000938.SZ,紫光股份,2014-11-03,30.6458,30.9253,31.8936,30.7257,31.7439,7517126,236975149.1,1.0981,3.5831,31.5247,3.6478,6553171103.4,N/A,6553344000,206074563,0,206080000,64.9202,6.4184,0.7692,552.3575,
000938.SZ,紫光股份,2014-11-04,31.7439,31.704,31.7938,30.7556,31.125,5031404,157344072.1,-0.6189,-1.9497,31.2724,2.4415,6425404874.34,N/A,6425574400,206074563,0,206080000,63.6544,6.2933,0.7542,541.5883,
000938.SZ,紫光股份,2014-11-05,31.125,30.8155,31.095,30.2266,30.6359,3620836,111028804.6,-0.4891,-1.5715,30.6639,1.7571,6324428338.47,N/A,6324595200,206074563,0,206080000,62.6541,6.1944,0.7423,533.0771,
000938.SZ,紫光股份,2014-11-06,30.6359,30.7157,30.9353,30.1667,30.8754,3259551,100022731.3,0.2396,0.782,30.686,1.5817,6373886233.59,N/A,6374054400,206074563,0,206080000,63.1441,6.2428,0.7481,537.2458,
000938.SZ,紫光股份,2014-11-07,30.8754,30.8854,31.2647,30.2565,30.2565,5693434,175844084.2,-0.6189,-2.0045,30.8854,2.7628,6246120004.53,N/A,6246284800,206074563,0,206080000,61.8783,6.1177,0.7331,526.4766,
000938.SZ,紫光股份,2014-11-10,30.2565,30.3064,30.4362,29.3481,29.4679,5648734,167732084.5,-0.7886,-2.6064,29.6937,2.7411,6083321099.76,N/A,6083481600,206074563,0,206080000,60.2655,5.9582,0.714,512.7545,
000938.SZ,紫光股份,2014-11-11,29.4679,29.5278,29.6875,27.7609,27.9905,6712586,192033179.6,-1.4774,-5.0136,28.6079,3.2574,5778330746.52,N/A,5778483200,206074563,0,206080000,57.2441,5.6595,0.6782,487.0473,
000938.SZ,紫光股份,2014-11-12,27.9905,27.9905,28.9289,27.8608,28.7692,4651252,133014145.4,0.7786,2.7817,28.5975,2.2571,5939068905.66,N/A,5939225600,206074563,0,206080000,58.8365,5.8169,0.6971,500.5957,
000938.SZ,紫光股份,2014-11-13,28.7692,28.7791,28.849,27.8508,28.0904,3595763,101374267.5,-0.6788,-2.3595,28.1927,1.7449,5798938202.82,N/A,5799091200,206074563,0,206080000,57.4482,5.6797,0.6806,488.7843,
000938.SZ,紫光股份,2014-11-14,28.0904,27.9506,28.8291,27.8408,28.7292,4185753,119255971.5,0.6389,2.2743,28.4909,2.0312,5930825923.14,N/A,5930982400,206074563,0,206080000,58.7548,5.8089,0.6961,499.9009,
000938.SZ,紫光股份,2014-11-17,28.7292,28.7991,28.7991,27.8508,28.3299,7338457,207778970.5,-0.3993,-1.3899,28.3137,3.5611,5848396097.94,N/A,5848550400,206074563,0,206080000,57.9382,5.7281,0.6864,492.953,
000938.SZ,紫光股份,2014-11-18,28.3299,28.2501,28.3898,28.0305,28.1503,3023376,85313007.1,-0.1797,-0.6342,28.2178,1.4671,5811302676.6,N/A,5811456000,206074563,0,206080000,57.5707,5.6918,0.6821,489.8264,
000938.SZ,紫光股份,2014-11-19,28.1503,28.2002,29.398,28.1602,28.8889,6961747,201360291.8,0.7387,2.6241,28.9238,3.3783,5963797853.22,N/A,5963955200,206074563,0,206080000,59.0815,5.8411,0.7,502.6801,
000938.SZ,紫光股份,2014-11-20,28.8889,28.8889,29.3881,28.7592,28.879,4426020,128735624.6,-0.01,-0.0346,29.0861,2.1478,5961737107.59,N/A,5961894400,206074563,0,206080000,59.061,5.8391,0.6997,502.5063,
000938.SZ,紫光股份,2014-11-21,28.879,28.7592,29.1185,28.7492,28.9389,3928123,113813992.1,0.0599,0.2074,28.9741,1.9062,5974101581.37,N/A,5974259200,206074563,0,206080000,59.1835,5.8512,0.7012,503.5486,
000938.SZ,紫光股份,2014-11-24,28.9389,29.2084,29.6177,28.859,29.438,5814330,169838826.2,0.4991,1.7247,29.2104,2.8215,6077138862.87,N/A,6077299200,206074563,0,206080000,60.2043,5.9522,0.7133,512.2334,
000938.SZ,紫光股份,2014-11-25,29.438,29.5478,30.1467,29.3282,29.9471,5919561,176856963.2,0.5091,1.7294,29.8767,2.8725,6182236890,N/A,6182400000,206074563,0,206080000,61.2455,6.0551,0.7256,521.092,
000938.SZ,紫光股份,2014-11-26,29.9471,29.9471,30.0968,29.5977,29.6476,4914473,146506898.5,-0.2995,-1,29.8113,2.3848,6120414521.1,N/A,6120576000,206074563,0,206080000,60.633,5.9945,0.7184,515.881,
000938.SZ,紫光股份,2014-11-27,29.6476,29.6776,30.2066,29.5278,29.8273,4747354,141833947,0.1797,0.6061,29.8764,2.3037,6157507942.44,N/A,6157670400,206074563,0,206080000,61.0005,6.0309,0.7227,519.0076,
000938.SZ,紫光股份,2014-11-28,29.8273,29.7874,30.1367,29.1884,29.2882,5931686,175429383.5,-0.539,-1.8072,29.575,2.8784,6046227678.42,N/A,6046387200,206074563,0,206080000,59.8981,5.9219,0.7097,509.628,
000938.SZ,紫光股份,2014-12-01,29.2882,29.5478,29.5478,28.3399,28.4198,5132113,147473378.6,-0.8685,-2.9652,28.7354,2.4904,5866942808.61,N/A,5867097600,206074563,0,206080000,58.1219,5.7463,0.6886,494.5163,
000938.SZ,紫光股份,2014-12-02,28.4198,28.3898,29.9271,28.1503,29.5677,7718066,227579890.2,1.148,4.0393,29.4866,3.7453,6103928556.06,N/A,6104089600,206074563,0,206080000,60.4697,5.9784,0.7164,514.4915,
000938.SZ,紫光股份,2014-12-03,29.5677,29.5677,30.0469,29.0187,29.8273,7411305,219147628.9,0.2595,0.8778,29.5694,3.5964,6157507942.44,N/A,6157670400,206074563,0,206080000,61.0005,6.0309,0.7227,519.0076,
000938.SZ,紫光股份,2014-12-04,29.8273,29.8972,30.4262,29.8972,30.017,7819724,236400579.5,0.1897,0.6359,30.2313,3.7946,6196662109.41,N/A,6196825600,206074563,0,206080000,61.3884,6.0692,0.7273,522.3079,
000938.SZ,紫光股份,2014-12-05,30.017,29.8972,29.997,28.3,28.6993,8617166,250090298,-1.3177,-4.3898,29.0223,4.1816,5924643686.25,N/A,5924800000,206074563,0,206080000,58.6936,5.8028,0.6954,499.3798,
000938.SZ,紫光股份,2014-12-08,28.6993,28.6194,29.0487,28.1602,28.5495,6374419,182043676.7,-0.1497,-0.5217,28.5585,3.0933,5893732501.8,N/A,5893888000,206074563,0,206080000,58.3873,5.7725,0.6918,496.7744,
000938.SZ,紫光股份,2014-12-09,28.5495,28.2301,29.2483,27.5114,27.5114,8265220,233974770.6,-1.0382,-3.6364,28.3084,4.0108,5679414956.28,N/A,5679564800,206074563,0,206080000,56.2642,5.5626,0.6666,478.7098,
000938.SZ,紫光股份,2014-12-10,27.5114,27.3517,28.31,26.5131,28.1003,4442863,123351168.6,0.589,2.1408,27.7639,2.1559,5800998948.45,N/A,5801152000,206074563,0,206080000,57.4687,5.6817,0.6809,488.958,
000938.SZ,紫光股份,2014-12-11,28.1003,27.9506,28.6793,27.8508,28.4298,4451655,126123636.8,0.3294,1.1723,28.3319,2.1602,5869003554.24,N/A,5869158400,206074563,0,206080000,58.1424,5.7483,0.6889,494.69,
000938.SZ,紫光股份,2014-12-12,28.4298,28.4497,29.2184,28.2101,28.8989,5516385,159311407.5,0.4692,1.6503,28.8797,2.6769,5965858598.85,N/A,5966016000,206074563,0,206080000,59.1019,5.8432,0.7002,502.8538,
000938.SZ,紫光股份,2014-12-15,28.8989,28.8989,29.448,28.5096,29.3481,5229671,152819982.2,0.4492,1.5544,29.2217,2.5378,6058592152.2,N/A,6058752000,206074563,0,206080000,60.0205,5.934,0.7111,510.6701,
