代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000560.SZ,昆百大A,2011-05-19,4.2804,4.2882,4.4248,4.2531,4.3897,3255915,36412578.6,0.1093,2.5524,11.1835,2.4227,1511914443.75,N/A,1512000000,134392395,0,134400000,53.1201,2.5717,1.0982,28.2303,
000560.SZ,昆百大A,2011-05-20,4.3897,4.3702,4.499,4.2921,4.4794,4747774,54121431.6,0.0897,2.0444,11.3993,3.5328,1542824694.6,N/A,1542912000,134392395,0,134400000,54.2062,2.6243,1.1207,28.8074,
000560.SZ,昆百大A,2011-05-23,4.4794,4.4833,4.4833,4.257,4.3624,3348693,37425650.2,-0.1171,-2.6132,11.1762,2.4917,1502506976.1,N/A,1502592000,134392395,0,134400000,52.7896,2.5557,1.0914,28.0546,
000560.SZ,昆百大A,2011-05-24,4.3624,4.3117,4.6043,4.2726,4.5614,6491711,74207790.9,0.199,4.5617,11.4312,4.8304,1571047097.55,N/A,1571136000,134392395,0,134400000,55.1977,2.6723,1.1412,29.3344,
000560.SZ,昆百大A,2011-05-25,4.5614,4.5185,4.6004,4.4599,4.5653,5401042,62708197,0.0039,0.0855,11.6104,4.0189,1572391021.5,N/A,1572480000,134392395,0,134400000,55.2449,2.6746,1.1421,29.3595,
000560.SZ,昆百大A,2011-05-26,4.5653,4.5536,4.5965,4.3663,4.4599,5359723,61575014.6,-0.1054,-2.3077,11.4885,3.9881,1536105074.85,N/A,1536192000,134392395,0,134400000,53.9701,2.6129,1.1158,28.682,
000560.SZ,昆百大A,2011-05-27,4.4599,4.3936,4.4521,4.0151,4.019,5113736,54513583.5,-0.4409,-9.8863,10.6602,3.8051,1384241668.5,N/A,1384320000,134392395,0,134400000,48.6344,2.3546,1.0055,25.8464,
000560.SZ,昆百大A,2011-05-30,4.019,3.9215,3.9215,3.7108,3.7264,2795193,27329102,-0.2926,-7.2816,9.7772,2.0799,1283447372.25,N/A,1283520000,134392395,0,134400000,45.0931,2.1831,0.9322,23.9644,
000560.SZ,昆百大A,2011-05-31,3.7264,3.7264,3.902,3.7264,3.8941,1977192,19434398.3,0.1678,4.5026,9.8293,1.4712,1341236102.1,N/A,1341312000,134392395,0,134400000,47.1235,2.2814,0.9742,25.0434,
000560.SZ,昆百大A,2011-06-01,3.8941,3.8629,3.9878,3.8629,3.9527,1310532,13221175.5,0.0585,1.503,10.0884,0.9752,1361394961.35,N/A,1361472000,134392395,0,134400000,47.8317,2.3157,0.9889,25.4198,
000560.SZ,昆百大A,2011-06-02,3.9527,3.9098,3.9254,3.7654,3.9137,1551250,15281530.4,-0.039,-0.9872,9.8511,1.1543,1347955721.85,N/A,1348032000,134392395,0,134400000,47.3596,2.2928,0.9791,25.1689,
000560.SZ,昆百大A,2011-06-03,3.9137,3.902,3.9878,3.8863,3.9488,1148914,11612519.1,0.0351,0.8973,10.1074,0.8549,1360051037.4,N/A,1360128000,134392395,0,134400000,47.7845,2.3134,0.9879,25.3947,
000560.SZ,昆百大A,2011-06-07,3.9488,3.9449,4.0073,3.9137,3.9956,654636,6669416.5,0.0468,1.1858,10.188,0.4871,1376178124.8,N/A,1376256000,134392395,0,134400000,48.3511,2.3408,0.9996,25.6958,
000560.SZ,昆百大A,2011-06-08,3.9956,4.0034,4.0112,3.9488,3.9995,1011225,10309761.2,0.0039,0.0977,10.1953,0.7524,1377522048.75,N/A,1377600000,134392395,0,134400000,48.3984,2.3431,1.0006,25.7209,
000560.SZ,昆百大A,2011-06-09,3.9995,3.98,3.9995,3.8473,3.8668,1419361,14274737.8,-0.1327,-3.3171,10.0572,1.0561,1331828634.45,N/A,1331904000,134392395,0,134400000,46.7929,2.2654,0.9674,24.8677,
000560.SZ,昆百大A,2011-06-10,3.8668,3.8551,3.8981,3.7576,3.8941,1108436,10880885.3,0.0273,0.7064,9.8164,0.8248,1341236102.1,N/A,1341312000,134392395,0,134400000,47.1235,2.2814,0.9742,25.0434,
000560.SZ,昆百大A,2011-06-13,3.8941,3.8707,3.9137,3.8005,3.8941,678295,6698875.3,0,0,9.876,0.5047,1341236102.1,N/A,1341312000,134392395,0,134400000,47.1235,2.2814,0.9742,25.0434,
000560.SZ,昆百大A,2011-06-14,3.8941,3.8941,3.9839,3.8824,3.9722,1289161,13031911.2,0.078,2.004,10.1088,0.9593,1368114581.1,N/A,1368192000,134392395,0,134400000,48.0678,2.3271,0.9937,25.5453,
000560.SZ,昆百大A,2011-06-15,3.9722,3.9449,3.9761,3.9137,3.941,1026089,10367396.3,-0.0312,-0.7859,10.1038,0.7635,1357363189.5,N/A,1357440000,134392395,0,134400000,47.6901,2.3088,0.9859,25.3445,
000560.SZ,昆百大A,2011-06-16,3.941,3.9059,3.9566,3.8512,3.8902,1009929,10059208.6,-0.0507,-1.2871,9.9603,0.7515,1339892178.15,N/A,1339968000,134392395,0,134400000,47.0763,2.2791,0.9732,25.0183,
000560.SZ,昆百大A,2011-06-17,3.8902,3.8785,3.9137,3.8005,3.8044,891499,8810713.4,-0.0858,-2.2066,9.883,0.6634,1310325851.25,N/A,1310400000,134392395,0,134400000,46.0375,2.2288,0.9518,24.4662,
000560.SZ,昆百大A,2011-06-20,3.8044,3.7927,3.8161,3.7264,3.781,601470,5817350.9,-0.0234,-0.6154,9.6719,0.4475,1302262307.55,N/A,1302336000,134392395,0,134400000,45.7541,2.2151,0.9459,24.3157,
000560.SZ,昆百大A,2011-06-21,3.781,3.7966,3.8356,3.7615,3.8317,331277,3234540.8,0.0507,1.3416,9.7639,0.2465,1319733318.9,N/A,1319808000,134392395,0,134400000,46.368,2.2448,0.9586,24.6419,
000560.SZ,昆百大A,2011-06-22,3.8317,3.8278,3.8434,3.7888,3.82,542513,5297766.9,-0.0117,-0.3055,9.7652,0.4037,1315701547.05,N/A,1315776000,134392395,0,134400000,46.2263,2.238,0.9557,24.5666,
000560.SZ,昆百大A,2011-06-23,3.82,3.82,3.8824,3.7381,3.8746,1025530,10016467.8,0.0546,1.43,9.7671,0.7631,1334516482.35,N/A,1334592000,134392395,0,134400000,46.8874,2.27,0.9693,24.9179,
000560.SZ,昆百大A,2011-06-24,3.8746,3.8473,3.9956,3.8473,3.9722,1821582,18476237.2,0.0975,2.5176,10.143,1.3554,1368114581.1,N/A,1368192000,134392395,0,134400000,48.0678,2.3271,0.9937,25.5453,
000560.SZ,昆百大A,2011-06-27,3.9722,3.9644,4.0073,3.9605,3.9956,903401,9228902.7,0.0234,0.5894,10.2157,0.6722,1376178124.8,N/A,1376256000,134392395,0,134400000,48.3511,2.3408,0.9996,25.6958,
000560.SZ,昆百大A,2011-06-28,3.9956,3.9995,4.0073,3.9527,4.0073,1169468,11926988,0.0117,0.293,10.1986,0.8702,1380209896.65,N/A,1380288000,134392395,0,134400000,48.4928,2.3477,1.0025,25.7711,
000560.SZ,昆百大A,2011-06-29,4.0073,4.0112,4.0658,3.9839,4.0268,922210,9503086.6,0.0195,0.4869,10.3047,0.6862,1386929516.4,N/A,1387008000,134392395,0,134400000,48.7289,2.3591,1.0074,25.8966,
000560.SZ,昆百大A,2011-06-30,4.0268,4.0229,4.101,4.0034,4.0971,1365932,14208545.8,0.0702,1.7442,10.4021,1.0164,1411120147.5,N/A,1411200000,134392395,0,134400000,49.5788,2.4003,1.025,26.3483,
000560.SZ,昆百大A,2011-07-01,4.0971,4.0971,4.101,4.0268,4.0697,1018201,10595355.5,-0.0273,-0.6667,10.406,0.7576,1401712679.85,N/A,1401792000,134392395,0,134400000,49.2483,2.3843,1.0182,26.1726,
000560.SZ,昆百大A,2011-07-04,4.0697,4.0697,4.1361,4.058,4.1244,1427060,14972415.1,0.0546,1.3423,10.4918,1.0619,1420527615.15,N/A,1420608000,134392395,0,134400000,49.9093,2.4163,1.0318,26.5239,
000560.SZ,昆百大A,2011-07-05,4.1244,4.1244,4.1244,4.0541,4.1088,1165473,12204019.3,-0.0156,-0.3784,10.4713,0.8672,1415151919.35,N/A,1415232000,134392395,0,134400000,49.7205,2.4071,1.0279,26.4235,
000560.SZ,昆百大A,2011-07-06,4.1088,4.0892,4.1361,4.0307,4.1205,1225634,12821907,0.0117,0.2849,10.4614,0.912,1419183691.2,N/A,1419264000,134392395,0,134400000,49.8621,2.414,1.0308,26.4988,
000560.SZ,昆百大A,2011-07-07,4.1205,4.0971,4.1556,4.0775,4.1478,1395873,14730176.6,0.0273,0.6629,10.5527,1.0387,1428591158.85,N/A,1428672000,134392395,0,134400000,50.1926,2.43,1.0377,26.6745,
000560.SZ,昆百大A,2011-07-08,4.1478,4.14,4.1439,4.0775,4.1049,873521,9201191.9,-0.0429,-1.0348,10.5335,0.65,1413807995.4,N/A,1413888000,134392395,0,134400000,49.6732,2.4048,1.0269,26.3985,
000560.SZ,昆百大A,2011-07-11,4.1049,4.1049,4.1049,4.1049,4.1049,N/A,N/A,0,0,N/A,N/A,1413807995.4,N/A,1413888000,134392395,0,134400000,49.6732,2.4048,1.0269,26.3985,
000560.SZ,昆百大A,2011-07-12,4.1049,4.1049,4.1049,3.9956,3.9995,1183860,12284540.7,-0.1054,-2.5665,10.3767,0.8809,1377522048.75,N/A,1377600000,134392395,0,134400000,48.3984,2.3431,1.0006,25.7209,
000560.SZ,昆百大A,2011-07-13,3.9995,4.0463,4.0931,4.0112,4.0931,942499,9808617.1,0.0936,2.3415,10.407,0.7013,1409776223.55,N/A,1409856000,134392395,0,134400000,49.5316,2.398,1.024,26.3232,
000560.SZ,昆百大A,2011-07-14,4.0931,4.0736,4.1478,4.058,4.1283,1502538,15780979.1,0.0351,0.858,10.5029,1.118,1421871539.1,N/A,1421952000,134392395,0,134400000,49.9565,2.4186,1.0328,26.549,
000560.SZ,昆百大A,2011-07-15,4.1283,4.1088,4.1907,4.0971,4.1868,1904979,20320960.4,0.0585,1.4178,10.6673,1.4175,1442030398.35,N/A,1442112000,134392395,0,134400000,50.6648,2.4529,1.0474,26.9254,
000560.SZ,昆百大A,2011-07-18,4.1868,4.2024,4.2141,4.1595,4.1985,1187256,12732438.4,0.0117,0.2796,10.7243,0.8834,1446062170.2,N/A,1446144000,134392395,0,134400000,50.8065,2.4597,1.0504,27.0007,
000560.SZ,昆百大A,2011-07-19,4.1985,4.1829,4.1829,4.1127,4.1244,1028300,10906622.8,-0.0741,-1.7658,10.6065,0.7651,1420527615.15,N/A,1420608000,134392395,0,134400000,49.9093,2.4163,1.0318,26.5239,
000560.SZ,昆百大A,2011-07-20,4.1244,4.14,4.1595,4.058,4.1205,996101,10479119.5,-0.0039,-0.0946,10.5201,0.7412,1419183691.2,N/A,1419264000,134392395,0,134400000,49.8621,2.414,1.0308,26.4988,
000560.SZ,昆百大A,2011-07-21,4.1205,4.1088,4.1556,4.0424,4.058,1465249,15385461.2,-0.0624,-1.5152,10.5002,1.0903,1397680908,N/A,1397760000,134392395,0,134400000,49.1066,2.3774,1.0152,26.0973,
000560.SZ,昆百大A,2011-07-22,4.058,4.0892,4.0971,4.0424,4.0892,1083708,11309801.9,0.0312,0.7692,10.4362,0.8064,1408432299.6,N/A,1408512000,134392395,0,134400000,49.4844,2.3957,1.023,26.2981,
000560.SZ,昆百大A,2011-07-25,4.0892,4.0892,4.0892,3.8824,3.902,1193067,12131083.3,-0.1873,-4.5802,10.168,0.8877,1343923950,N/A,1344000000,134392395,0,134400000,47.2179,2.286,0.9762,25.0936,
000560.SZ,昆百大A,2011-07-26,3.902,3.902,3.9293,3.8981,3.9254,537985,5391916.5,0.0234,0.6,10.0224,0.4003,1351987493.7,N/A,1352064000,134392395,0,134400000,47.5012,2.2997,0.982,25.2442,
000560.SZ,昆百大A,2011-07-27,3.9254,3.9098,3.9839,3.8941,3.9566,761760,7710948.9,0.0312,0.7952,10.1225,0.5668,1362738885.3,N/A,1362816000,134392395,0,134400000,47.879,2.318,0.9898,25.4449,
000560.SZ,昆百大A,2011-07-28,3.9566,3.9254,3.9527,3.8395,3.902,1328223,13217512.6,-0.0546,-1.3807,9.9513,0.9883,1343923950,N/A,1344000000,134392395,0,134400000,47.2179,2.286,0.9762,25.0936,
000560.SZ,昆百大A,2011-07-29,3.902,3.8941,3.9215,3.8512,3.8824,642249,6401346.7,-0.0195,-0.5,9.9671,0.4779,1337204330.25,N/A,1337280000,134392395,0,134400000,46.9818,2.2745,0.9713,24.9681,
000560.SZ,昆百大A,2011-08-01,3.8824,3.8824,3.9215,3.859,3.9176,770416,7685436.9,0.0351,0.9045,9.9757,0.5733,1349299645.8,N/A,1349376000,134392395,0,134400000,47.4068,2.2951,0.9801,25.194,
000560.SZ,昆百大A,2011-08-02,3.9176,3.9254,3.9254,3.8161,3.8941,622748,6148531.2,-0.0234,-0.5976,9.8732,0.4634,1341236102.1,N/A,1341312000,134392395,0,134400000,47.1235,2.2814,0.9742,25.0434,
000560.SZ,昆百大A,2011-08-03,3.8941,3.8473,3.9332,3.8473,3.9293,638521,6393005.4,0.0351,0.9018,10.0122,0.4751,1353331417.65,N/A,1353408000,134392395,0,134400000,47.5484,2.302,0.983,25.2692,
000560.SZ,昆百大A,2011-08-04,3.9293,3.941,4.0307,3.9293,3.9683,1359537,13910785.8,0.039,0.993,10.232,1.0116,1366770657.15,N/A,1366848000,134392395,0,134400000,48.0206,2.3248,0.9928,25.5202,
000560.SZ,昆百大A,2011-08-05,3.9683,3.8629,3.9605,3.8239,3.8941,1078791,10781049.4,-0.0741,-1.8682,9.9936,0.8027,1341236102.1,N/A,1341312000,134392395,0,134400000,47.1235,2.2814,0.9742,25.0434,
000560.SZ,昆百大A,2011-08-08,3.8941,3.8473,3.902,3.6678,3.7771,1535047,15036716.6,-0.1171,-3.006,9.7956,1.1422,1300918383.6,N/A,1300992000,134392395,0,134400000,45.7069,2.2128,0.9449,24.2906,
000560.SZ,昆百大A,2011-08-09,3.7771,3.7264,3.8317,3.5196,3.7693,1429850,13628652.3,-0.0078,-0.2066,9.5315,1.0639,1298230535.7,N/A,1298304000,134392395,0,134400000,45.6125,2.2083,0.943,24.2404,
000560.SZ,昆百大A,2011-08-10,3.7693,3.8317,3.8317,3.7654,3.7732,1395530,13559287.2,0.0039,0.1035,9.7162,1.0384,1299574459.65,N/A,1299648000,134392395,0,134400000,45.6597,2.2105,0.944,24.2655,
000560.SZ,昆百大A,2011-08-11,3.7732,3.6717,3.98,3.6444,3.9488,2425008,24134347,0.1756,4.6536,9.9523,1.8044,1360051037.4,N/A,1360128000,134392395,0,134400000,47.7845,2.3134,0.9879,25.3947,
000560.SZ,昆百大A,2011-08-12,3.9488,3.9488,3.9722,3.9215,3.9527,740053,7490593.9,0.0039,0.0988,10.1217,0.5507,1361394961.35,N/A,1361472000,134392395,0,134400000,47.8317,2.3157,0.9889,25.4198,
000560.SZ,昆百大A,2011-08-15,3.9527,3.9722,4.0073,3.941,3.9956,676315,6902003.7,0.0429,1.0859,10.2053,0.5032,1376178124.8,N/A,1376256000,134392395,0,134400000,48.3511,2.3408,0.9996,25.6958,
000560.SZ,昆百大A,2011-08-16,3.9956,3.9956,4.0502,3.9722,4.0307,947599,9754955.1,0.0351,0.8789,10.2944,0.7051,1388273440.35,N/A,1388352000,134392395,0,134400000,48.7761,2.3614,1.0084,25.9217,
000560.SZ,昆百大A,2011-08-17,4.0307,4.019,4.0346,3.9332,3.9605,634508,6455284.6,-0.0702,-1.7425,10.1737,0.4721,1364082809.25,N/A,1364160000,134392395,0,134400000,47.9262,2.3203,0.9908,25.47,
000560.SZ,昆百大A,2011-08-18,3.9605,3.9527,3.9761,3.8512,3.8668,981743,9861032.5,-0.0936,-2.3645,10.0444,0.7305,1331828634.45,N/A,1331904000,134392395,0,134400000,46.7929,2.2654,0.9674,24.8677,
000560.SZ,昆百大A,2011-08-19,3.8668,3.7888,3.9293,3.7732,3.9059,874773,8662207.9,0.039,1.0091,9.9022,0.6509,1345267873.95,N/A,1345344000,134392395,0,134400000,47.2651,2.2883,0.9772,25.1187,
000560.SZ,昆百大A,2011-08-22,3.9059,3.9059,3.9371,3.8512,3.9176,509151,5100263.5,0.0117,0.2997,10.0172,0.3789,1349299645.8,N/A,1349376000,134392395,0,134400000,47.4068,2.2951,0.9801,25.194,
000560.SZ,昆百大A,2011-08-23,3.9176,3.9059,3.9761,3.9059,3.9761,510486,5173431,0.0585,1.494,10.1343,0.3798,1369458505.05,N/A,1369536000,134392395,0,134400000,48.115,2.3294,0.9947,25.5704,
000560.SZ,昆百大A,2011-08-24,3.9761,3.9761,4.019,3.9488,3.9644,741796,7584762.3,-0.0117,-0.2944,10.2249,0.552,1365426733.2,N/A,1365504000,134392395,0,134400000,47.9734,2.3226,0.9918,25.4951,
000560.SZ,昆百大A,2011-08-25,3.9644,3.9644,4.0775,3.9488,4.0541,1247687,12875067.7,0.0897,2.2638,10.3191,0.9284,1396336984.05,N/A,1396416000,134392395,0,134400000,49.0594,2.3751,1.0142,26.0722,
000560.SZ,昆百大A,2011-08-26,4.0541,4.0424,4.0502,3.9605,4.0424,1254556,12883179.2,-0.0117,-0.2887,10.2691,0.9335,1392305212.2,N/A,1392384000,134392395,0,134400000,48.9177,2.3683,1.0113,25.997,
000560.SZ,昆百大A,2011-08-29,4.0424,4.0346,4.0814,3.9917,4.0502,719242,7449314.6,0.0078,0.1931,10.3572,0.5352,1394993060.1,N/A,1395072000,134392395,0,134400000,49.0122,2.3728,1.0133,26.0471,
000560.SZ,昆百大A,2011-08-30,4.0502,4.0424,4.1127,3.9995,4.0112,1069818,11166474.6,-0.039,-0.9634,10.4377,0.796,1381553820.6,N/A,1381632000,134392395,0,134400000,48.54,2.35,1.0035,25.7962,
000560.SZ,昆百大A,2011-08-31,4.0112,4.0502,4.0502,3.9449,4.0463,516477,5294129.7,0.0351,0.8755,10.2505,0.3843,1393649136.15,N/A,1393728000,134392395,0,134400000,48.965,2.3706,1.0123,26.0221,
000560.SZ,昆百大A,2011-09-01,4.0463,4.058,4.0697,3.9878,4.0229,588863,6074381.5,-0.0234,-0.5786,10.3154,0.4382,1385585592.45,N/A,1385664000,134392395,0,134400000,48.6817,2.3568,1.0064,25.8715,
000560.SZ,昆百大A,2011-09-02,4.0229,4.0151,4.0268,3.8941,3.9332,587700,5948334.7,-0.0897,-2.2308,10.1214,0.4373,1354675341.6,N/A,1354752000,134392395,0,134400000,47.5956,2.3043,0.984,25.2943,
000560.SZ,昆百大A,2011-09-05,3.9332,3.8668,3.9527,3.8278,3.9527,721180,7209786.4,0.0195,0.496,9.9972,0.5366,1361394961.35,N/A,1361472000,134392395,0,134400000,47.8317,2.3157,0.9889,25.4198,
000560.SZ,昆百大A,2011-09-06,3.9527,3.9176,4.0151,3.8746,3.941,791502,8006982.9,-0.0117,-0.2962,10.1162,0.5889,1357363189.5,N/A,1357440000,134392395,0,134400000,47.6901,2.3088,0.9859,25.3445,
000560.SZ,昆百大A,2011-09-07,3.941,3.9371,4.0346,3.9371,4.0307,952069,9762505.8,0.0897,2.2772,10.254,0.7084,1388273440.35,N/A,1388352000,134392395,0,134400000,48.7761,2.3614,1.0084,25.9217,
000560.SZ,昆百大A,2011-09-08,4.0307,4.0346,4.0775,3.9917,4.0385,845181,8747236,0.0078,0.1936,10.3495,0.6289,1390961288.25,N/A,1391040000,134392395,0,134400000,48.8705,2.366,1.0103,25.9719,
000560.SZ,昆百大A,2011-09-09,4.0385,4.0385,4.0385,4.0385,4.0385,N/A,N/A,0,0,N/A,N/A,1390961288.25,N/A,1391040000,134392395,0,134400000,48.8705,2.366,1.0103,25.9719,
000560.SZ,昆百大A,2011-09-13,4.0385,4.0385,4.0385,4.0385,4.0385,N/A,N/A,0,0,N/A,N/A,1390961288.25,N/A,1391040000,134392395,0,134400000,48.8705,2.366,1.0103,25.9719,
000560.SZ,昆百大A,2011-09-14,4.0385,4.0385,4.0385,4.0385,4.0385,N/A,N/A,0,0,N/A,N/A,1390961288.25,N/A,1391040000,134392395,0,134400000,48.8705,2.366,1.0103,25.9719,
000560.SZ,昆百大A,2011-09-15,4.0385,4.1283,4.1283,4.0463,4.0971,1571841,16462961.6,0.0585,1.4493,10.4737,1.1696,1411120147.5,N/A,1411200000,134392395,0,134400000,49.5788,2.4003,1.025,26.3483,
000560.SZ,昆百大A,2011-09-16,4.0971,4.0619,4.1166,4.0385,4.0463,1252486,13051035.1,-0.0507,-1.2381,10.4201,0.932,1393649136.15,N/A,1393728000,134392395,0,134400000,48.965,2.3706,1.0123,26.0221,
000560.SZ,昆百大A,2011-09-19,4.0463,4.0385,4.0385,3.7888,3.8707,1285827,12871078.1,-0.1756,-4.3394,10.01,0.9568,1333172558.4,N/A,1333248000,134392395,0,134400000,46.8402,2.2677,0.9684,24.8928,
000560.SZ,昆百大A,2011-09-20,3.8707,3.8434,3.8824,3.8161,3.8551,713974,7037472.4,-0.0156,-0.4032,9.8568,0.5313,1327796862.6,N/A,1327872000,134392395,0,134400000,46.6513,2.2585,0.9645,24.7925,
000560.SZ,昆百大A,2011-09-21,3.8551,3.8317,3.941,3.7966,3.9371,1253973,12436893.5,0.0819,2.1255,9.918,0.9331,1356019265.55,N/A,1356096000,134392395,0,134400000,47.6429,2.3066,0.985,25.3194,
000560.SZ,昆百大A,2011-09-22,3.9371,3.8824,3.8981,3.7849,3.7849,1127058,11106937.7,-0.1522,-3.8652,9.8548,0.8386,1303606231.5,N/A,1303680000,134392395,0,134400000,45.8014,2.2174,0.9469,24.3408,
000560.SZ,昆百大A,2011-09-23,3.7849,3.7654,3.7849,3.7069,3.7654,740980,7107963.6,-0.0195,-0.5155,9.5927,0.5514,1296886611.75,N/A,1296960000,134392395,0,134400000,45.5653,2.206,0.942,24.2153,
000560.SZ,昆百大A,2011-09-26,3.7654,3.7654,3.7771,3.66,3.6639,742500,7059527.4,-0.1015,-2.6943,9.5078,0.5525,1261944589.05,N/A,1262016000,134392395,0,134400000,44.3376,2.1465,0.9166,23.5629,
000560.SZ,昆百大A,2011-09-27,3.6639,3.6951,3.7225,3.6678,3.7069,375440,3555854.4,0.0429,1.1715,9.4712,0.2794,1276727752.5,N/A,1276800000,134392395,0,134400000,44.857,2.1717,0.9274,23.8389,
000560.SZ,昆百大A,2011-09-28,3.7069,3.7381,3.7381,3.6639,3.6912,343238,3251545.2,-0.0156,-0.4211,9.4732,0.2554,1271352056.7,N/A,1271424000,134392395,0,134400000,44.6681,2.1625,0.9235,23.7385,
000560.SZ,昆百大A,2011-09-29,3.6912,3.6678,3.6717,3.5196,3.5196,805491,7393480.6,-0.1717,-4.6512,9.1788,0.5994,1212219402.9,N/A,1212288000,134392395,0,134400000,42.5905,2.062,0.8805,22.6344,
000560.SZ,昆百大A,2011-09-30,3.5196,3.5391,3.6054,3.4025,3.5781,780394,7005040.3,0.0585,1.663,8.9763,0.5807,1232378262.15,N/A,1232448000,134392395,0,134400000,43.2988,2.0962,0.8952,23.0108,
000560.SZ,昆百大A,2011-10-10,3.5781,3.582,3.5898,3.5157,3.5625,406027,3691100,-0.0156,-0.4362,9.0908,0.3021,1227002566.35,N/A,1227072000,134392395,0,134400000,43.1099,2.0871,0.8913,22.9104,
000560.SZ,昆百大A,2011-10-11,3.5625,3.6522,3.66,3.4922,3.5352,555640,5079275.4,-0.0273,-0.7667,9.1413,0.4134,1217595098.7,N/A,1217664000,134392395,0,134400000,42.7794,2.0711,0.8844,22.7348,
000560.SZ,昆百大A,2011-10-12,3.5352,3.5235,3.6678,3.4454,3.6522,780138,7197790.8,0.1171,3.3113,9.2263,0.5805,1257912817.2,N/A,1257984000,134392395,0,134400000,44.196,2.1397,0.9137,23.4876,
000560.SZ,昆百大A,2011-10-13,3.6522,3.6522,3.7459,3.621,3.6717,680536,6433145.2,0.0195,0.5342,9.4531,0.5064,1264632436.95,N/A,1264704000,134392395,0,134400000,44.432,2.1511,0.9186,23.6131,
000560.SZ,昆百大A,2011-10-14,3.6717,3.6561,3.6834,3.6288,3.6678,282480,2646559.5,-0.0039,-0.1063,9.369,0.2102,1263288513,N/A,1263360000,134392395,0,134400000,44.3848,2.1488,0.9176,23.588,
000560.SZ,昆百大A,2011-10-17,3.6678,3.6834,3.7264,3.6405,3.6522,306960,2892488.4,-0.0156,-0.4255,9.423,0.2284,1257912817.2,N/A,1257984000,134392395,0,134400000,44.196,2.1397,0.9137,23.4876,
000560.SZ,昆百大A,2011-10-18,3.6522,3.6327,3.6561,3.5508,3.5703,334900,3094779,-0.0819,-2.2436,9.2409,0.2492,1229690414.25,N/A,1229760000,134392395,0,134400000,43.2044,2.0917,0.8932,22.9606,
000560.SZ,昆百大A,2011-10-19,3.5703,3.5898,3.6093,3.543,3.5703,171189,1563581.4,0,0,9.1337,0.1274,1229690414.25,N/A,1229760000,134392395,0,134400000,43.2044,2.0917,0.8932,22.9606,
000560.SZ,昆百大A,2011-10-20,3.5703,3.5586,3.5625,3.4376,3.4532,355499,3170508.5,-0.1171,-3.2787,8.9185,0.2645,1189372695.75,N/A,1189440000,134392395,0,134400000,41.7878,2.0231,0.8639,22.2078,
000560.SZ,昆百大A,2011-10-21,3.4532,3.4805,3.4961,3.422,3.4532,205260,1815049.2,0,0,8.8427,0.1527,1189372695.75,N/A,1189440000,134392395,0,134400000,41.7878,2.0231,0.8639,22.2078,
000560.SZ,昆百大A,2011-10-24,3.4532,3.4376,3.4922,3.3791,3.4805,415088,3664960.7,0.0273,0.791,8.8294,0.3089,1198780163.4,N/A,1198848000,134392395,0,134400000,42.1184,2.0391,0.8708,22.3835,
000560.SZ,昆百大A,2011-10-25,3.4805,3.4727,3.6288,3.4337,3.5781,734042,6671442.9,0.0975,2.8027,9.0886,0.5462,1232378262.15,N/A,1232448000,134392395,0,134400000,43.2988,2.0962,0.8952,23.0108,
000560.SZ,昆百大A,2011-10-26,3.5781,3.5508,3.6444,3.543,3.621,1090656,10076520.8,0.0429,1.1996,9.239,0.8115,1247161425.6,N/A,1247232000,134392395,0,134400000,43.8182,2.1214,0.9059,23.2868,
000560.SZ,昆百大A,2011-10-27,3.621,3.621,3.6366,3.582,3.5898,340601,3151753.6,-0.0312,-0.8621,9.2535,0.2534,1236410034,N/A,1236480000,134392395,0,134400000,43.4405,2.1031,0.8981,23.0861,
000560.SZ,昆百大A,2011-10-28,3.5898,3.6288,3.6951,3.5976,3.6678,869300,8156824.7,0.078,2.1739,9.3832,0.6468,1263288513,N/A,1263360000,134392395,0,134400000,44.3848,2.1488,0.9176,23.588,
000560.SZ,昆百大A,2011-10-31,3.6678,3.6678,3.6873,3.6483,3.6873,824139,7754776,0.0195,0.5319,9.4095,0.6132,1270008132.75,N/A,1270080000,134392395,0,134400000,44.6209,2.1602,0.9225,23.7134,
000560.SZ,昆百大A,2011-11-01,3.6873,3.6522,3.6912,3.621,3.66,419200,3920935.1,-0.0273,-0.7407,9.3534,0.3119,1260600665.1,N/A,1260672000,134392395,0,134400000,44.2904,2.1442,0.9157,23.5378,
000560.SZ,昆百大A,2011-11-02,3.66,3.6249,3.6873,3.582,3.6873,571735,5322518.6,0.0273,0.7463,9.3094,0.4254,1270008132.75,N/A,1270080000,134392395,0,134400000,44.6209,2.1602,0.9225,23.7134,
000560.SZ,昆百大A,2011-11-03,3.6873,3.6873,3.7537,3.6678,3.6873,1398161,13318019.4,0,0,9.5254,1.0404,1270008132.75,N/A,1270080000,134392395,0,134400000,44.6209,2.1602,0.9225,23.7134,
000560.SZ,昆百大A,2011-11-04,3.6873,3.859,3.8785,3.7069,3.742,1988888,19307792.7,0.0546,1.4815,9.7078,1.4799,1288823068.05,N/A,1288896000,134392395,0,134400000,45.282,2.1923,0.9362,24.0648,
