代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300016.SZ,北陆药业,2015-06-12,56.98,56.9,57.55,55.65,57,6860549,385943855.7,0.02,0.0351,56.2555,2.7601,14168120298,N/A,17734399056,248563514,0,311129808,204.3865,28.457,40.3073,-176.8629,
300016.SZ,北陆药业,2015-06-15,57,56.1,56.55,51.7,53.02,6827114,363702696.2,-3.98,-6.9825,53.2733,2.7466,13178837512.28,N/A,16496102420.16,248563514,0,311129808,190.1153,26.47,37.4928,-164.5135,
300016.SZ,北陆药业,2015-06-16,53.02,51.9,52.6,48.3,49.01,6861409,346007802.4,-4.01,-7.5632,50.4281,2.7604,12182097821.14,N/A,15248471890.08,248563514,0,311129808,175.7365,24.468,34.6572,-152.0711,
300016.SZ,北陆药业,2015-06-17,49.01,48.1,51.36,44.11,50.5,9959459,463764978.5,1.49,3.0402,46.5653,4.0068,12552457457,N/A,15712055304,248563514,0,311129808,181.0793,25.2119,35.7108,-156.6943,
300016.SZ,北陆药业,2015-06-18,50.5,48.9,49.84,45.45,45.45,6456308,305103210.1,-5.05,-10,47.2566,2.5974,11297211711.3,N/A,14140849773.6,248563514,0,311129808,162.9713,22.6907,32.1397,-141.0249,
300016.SZ,北陆药业,2015-06-19,45.45,43.6,49.61,42.31,46.68,6848207,321320869.5,1.23,2.7063,46.9204,2.7551,11602944833.52,N/A,14523539437.44,248563514,0,311129808,167.3818,23.3048,33.0095,-144.8414,
300016.SZ,北陆药业,2015-06-23,46.68,48.01,51,47.5,49.43,5249555,258704141.1,2.75,5.8912,49.2812,2.112,12286494497.02,N/A,15379146409.44,248563514,0,311129808,177.2425,24.6777,34.9542,-153.3743,
300016.SZ,北陆药业,2015-06-24,49.43,49.81,52.75,48.81,51.78,6342230,324391370.8,2.35,4.7542,51.1478,2.5516,12870618754.92,N/A,16110301458.24,248563514,0,311129808,185.669,25.8509,36.616,-160.666,
300016.SZ,北陆药业,2015-06-25,51.78,51.6,53,46.6,48.34,3972006,198251261.9,-3.44,-6.6435,49.9121,1.598,12015560266.76,N/A,15040014918.72,248563514,0,311129808,173.3341,24.1335,34.1834,-149.9922,
300016.SZ,北陆药业,2015-06-26,48.34,46.6,46.6,43.51,43.51,6519777,289613683.8,-4.83,-9.9917,44.4208,2.623,10814998494.14,N/A,13537257946.08,248563514,0,311129808,156.015,21.7222,30.7679,-135.0054,
300016.SZ,北陆药业,2015-06-29,43.51,44.9,44.91,39.16,39.16,5754528,228230958.9,-4.35,-9.9977,39.6611,2.3151,9733747208.24,N/A,12183843281.28,248563514,0,311129808,140.4171,19.5504,27.6918,-121.5079,
300016.SZ,北陆药业,2015-06-30,39.16,35.24,43,35.24,42.71,6919012,267390883.6,3.55,9.0654,38.6458,2.7836,10616147682.94,N/A,13288354099.68,248563514,0,311129808,153.1464,21.3228,30.2022,-132.5231,
300016.SZ,北陆药业,2015-07-01,42.71,41.85,44.44,38.44,38.44,4835517,201400283.8,-4.27,-9.9977,41.6502,1.9454,9554781478.16,N/A,11959829819.52,248563514,0,311129808,137.8354,19.191,27.1826,-119.2739,
300016.SZ,北陆药业,2015-07-02,38.44,36.6,39.99,34.6,34.6,7462713,262858690.7,-3.84,-9.9896,35.2229,3.0023,8600297584.4,N/A,10765091356.8,248563514,0,311129808,124.0662,17.2739,24.4672,-107.3589,
300016.SZ,北陆药业,2015-07-03,34.6,32.78,35.35,31.14,31.14,4902299,157522439.2,-3.46,-10,32.1324,1.9723,7740267825.96,N/A,9688582221.12,248563514,0,311129808,111.6596,15.5465,22.0205,-96.623,
300016.SZ,北陆药业,2015-07-06,31.14,34.24,34.24,28.03,28.03,6838697,206091735.4,-3.11,-9.9872,30.1361,2.7513,6967235297.42,N/A,8720968518.24,248563514,0,311129808,100.508,13.9938,19.8213,-86.9731,
300016.SZ,北陆药业,2015-07-07,28.03,28.03,28.03,28.03,28.03,N/A,N/A,0,0,N/A,N/A,6967235297.42,N/A,8720968518.24,248563514,0,311129808,100.508,13.9938,19.8213,-86.9731,
300016.SZ,北陆药业,2015-07-08,28.03,28.03,28.03,28.03,28.03,N/A,N/A,0,0,N/A,N/A,6967235297.42,N/A,8720968518.24,248563514,0,311129808,100.508,13.9938,19.8213,-86.9731,
300016.SZ,北陆药业,2015-07-09,28.03,28.03,28.03,28.03,28.03,N/A,N/A,0,0,N/A,N/A,6967235297.42,N/A,8720968518.24,248563514,0,311129808,100.508,13.9938,19.8213,-86.9731,
300016.SZ,北陆药业,2015-07-10,28.03,28.03,28.03,28.03,28.03,N/A,N/A,0,0,N/A,N/A,6967235297.42,N/A,8720968518.24,248563514,0,311129808,100.508,13.9938,19.8213,-86.9731,
300016.SZ,北陆药业,2015-07-13,28.03,28.03,28.03,28.03,28.03,N/A,N/A,0,0,N/A,N/A,6967235297.42,N/A,8720968518.24,248563514,0,311129808,100.508,13.9938,19.8213,-86.9731,
300016.SZ,北陆药业,2015-07-14,28.03,28.03,28.03,28.03,28.03,N/A,N/A,0,0,N/A,N/A,6967235297.42,N/A,8720968518.24,248563514,0,311129808,100.508,13.9938,19.8213,-86.9731,
300016.SZ,北陆药业,2015-07-15,28.03,28.03,28.03,28.03,28.03,N/A,N/A,0,0,N/A,N/A,6967235297.42,N/A,8720968518.24,248563514,0,311129808,100.508,13.9938,19.8213,-86.9731,
300016.SZ,北陆药业,2015-07-16,28.03,28.03,28.03,28.03,28.03,N/A,N/A,0,0,N/A,N/A,6967235297.42,N/A,8720968518.24,248563514,0,311129808,100.508,13.9938,19.8213,-86.9731,
300016.SZ,北陆药业,2015-07-17,28.03,28.03,28.03,28.03,28.03,N/A,N/A,0,0,N/A,N/A,6967235297.42,N/A,8720968518.24,248563514,0,311129808,100.508,13.9938,19.8213,-86.9731,
300016.SZ,北陆药业,2015-07-20,28.03,30.83,30.83,30.83,30.83,77140,2378226.2,2.8,9.9893,30.83,0.031,7663213136.62,N/A,9592131980.64,248563514,0,311129808,110.548,15.3917,21.8013,-95.6611,
300016.SZ,北陆药业,2015-07-21,30.83,33.91,33.91,33.91,33.91,217454,7373865.1,3.08,9.9903,33.91,0.0875,8428788759.74,N/A,10550411789.28,248563514,0,311129808,121.592,16.9294,23.9793,-105.2179,
300016.SZ,北陆药业,2015-07-22,33.91,37.3,37.3,37.3,37.3,894020,33346946,3.39,9.9971,37.3,0.3597,9271419072.2,N/A,11605141838.4,248563514,0,311129808,133.7477,18.6218,26.3765,-115.7366,
300016.SZ,北陆药业,2015-07-23,37.3,40.99,40.99,38.3,39.88,16485740,653754843.2,2.58,6.9169,39.6558,6.6324,9912712938.32,N/A,12407856743.04,248563514,0,311129808,142.9988,19.9099,28.2009,-123.742,
300016.SZ,北陆药业,2015-07-24,39.88,39.2,43.87,39.2,43.03,15288944,634504272.4,3.15,7.8987,41.5009,6.1509,10695688007.42,N/A,13387915638.24,248563514,0,311129808,154.2939,21.4825,30.4284,-133.516,
300016.SZ,北陆药业,2015-07-27,43.03,41,43.51,38.73,38.73,11169275,464053620.1,-4.3,-9.993,41.5473,4.4935,9626864897.22,N/A,12050057463.84,248563514,0,311129808,138.8752,19.3358,27.3877,-120.1737,
300016.SZ,北陆药业,2015-07-28,38.73,35.9,38.2,34.86,34.86,9806898,346859720.5,-3.87,-9.9923,35.369,3.9454,8664924098.04,N/A,10845985106.88,248563514,0,311129808,124.9985,17.4037,24.6511,-108.1656,
300016.SZ,北陆药业,2015-07-29,34.86,35.5,36.21,31.37,35.19,19337930,628855210.4,0.33,0.9466,32.5193,7.7799,8746950057.66,N/A,10948657943.52,248563514,0,311129808,126.1818,17.5684,24.8844,-109.1896,
300016.SZ,北陆药业,2015-07-30,35.19,33.8,34.8,31.67,31.67,12474345,418463728,-3.52,-10.0028,33.5459,5.0186,7872006488.38,N/A,9853481019.36,248563514,0,311129808,113.56,15.8111,22.3953,-98.2675,
300016.SZ,北陆药业,2015-07-31,31.67,29.59,30.99,28.5,28.55,11886556,348408461.4,-3.12,-9.8516,29.3111,4.7821,7096488324.7,N/A,8882756018.4,248563514,0,311129808,102.3725,14.2534,20.189,-88.5866,
300016.SZ,北陆药业,2015-08-03,28.55,27.5,27.5,25.7,25.7,7983317,208862183.9,-2.85,-9.9825,26.1623,3.2118,6388082309.8,N/A,7996036065.6,248563514,0,311129808,92.1532,12.8306,18.1736,-79.7434,
300016.SZ,北陆药业,2015-08-04,25.7,25.6,28.27,23.5,28.27,20620346,537526553.8,2.57,10,26.0678,8.2958,7026890540.78,N/A,8795639672.16,248563514,0,311129808,101.3685,14.1137,19.991,-87.7178,
300016.SZ,北陆药业,2015-08-05,28.27,28.27,30.85,27.96,29.81,19349929,567588451.1,1.54,5.4475,29.3328,7.7847,7409678352.34,N/A,9274779576.48,248563514,0,311129808,106.8906,14.8825,21.08,-92.4962,
300016.SZ,北陆药业,2015-08-06,29.81,28.4,30.68,28.08,29.14,11195599,331508558.4,-0.67,-2.2476,29.6106,4.5041,7243140797.96,N/A,9066322605.12,248563514,0,311129808,104.4881,14.548,20.6062,-90.4173,
300016.SZ,北陆药业,2015-08-07,29.14,29.55,31.94,28.81,31.85,15006753,454238605.3,2.71,9.2999,30.2689,6.0374,7916747920.9,N/A,9909484384.8,248563514,0,311129808,114.2054,15.901,22.5226,-98.826,
300016.SZ,北陆药业,2015-08-10,31.85,31.95,34.45,31.95,34.2,13048683,437680622,2.35,7.3783,33.5421,5.2496,8500872178.8,N/A,10640639433.6,248563514,0,311129808,122.6319,17.0742,24.1844,-106.1177,
300016.SZ,北陆药业,2015-08-11,34.2,33.82,34.5,32.8,33.03,11995612,402236179.8,-1.17,-3.4211,33.5319,4.826,8210052867.42,N/A,10276617558.24,248563514,0,311129808,118.4366,16.4901,23.357,-102.4874,
300016.SZ,北陆药业,2015-08-12,33.03,33.25,34.1,31.4,31.4,6721381,221353650.6,-1.63,-4.9349,32.9328,2.7041,7804894339.6,N/A,9769475971.2,248563514,0,311129808,112.5919,15.6763,22.2043,-97.4297,
300016.SZ,北陆药业,2015-08-13,31.4,31.02,32.65,30.26,32.5,8610035,272012813.7,1.1,3.5032,31.5925,3.4639,8078314205,N/A,10111718760,248563514,0,311129808,116.5362,16.2255,22.9822,-100.8429,
300016.SZ,北陆药业,2015-08-14,32.5,32.62,33.38,31.12,31.44,7940648,255087059.3,-1.06,-3.2615,32.1242,3.1946,7814836880.16,N/A,9781921163.52,248563514,0,311129808,112.7353,15.6963,22.2326,-97.5539,
300016.SZ,北陆药业,2015-08-17,31.44,30.9,31,28.89,29.89,9741513,289660186.3,-1.55,-4.93,29.7346,3.9191,7429563433.46,N/A,9299669961.12,248563514,0,311129808,107.1774,14.9224,21.1366,-92.7444,
300016.SZ,北陆药业,2015-08-18,29.89,30.2,31.4,26.9,27,10874325,322472386.4,-2.89,-9.6688,29.6545,4.3749,6711214878,N/A,8400504816,248563514,0,311129808,96.8147,13.4796,19.0929,-83.7772,
300016.SZ,北陆药业,2015-08-19,27,25.66,28.9,25.05,28.57,8816436,236472114.1,1.57,5.8148,26.8217,3.547,7101459594.98,N/A,8888978614.56,248563514,0,311129808,102.4442,14.2634,20.2031,-88.6487,
300016.SZ,北陆药业,2015-08-20,28.57,28,28.76,26.8,27.13,6202297,172607028.9,-1.44,-5.0403,27.8295,2.4953,6743528134.82,N/A,8440951691.04,248563514,0,311129808,97.2808,13.5445,19.1848,-84.1805,
300016.SZ,北陆药业,2015-08-21,27.13,26.25,27.12,24.6,24.65,6109804,157803941.5,-2.48,-9.1412,25.828,2.458,6127090620.1,N/A,7669349767.2,248563514,0,311129808,88.3882,12.3064,17.4311,-76.4855,
300016.SZ,北陆药业,2015-08-24,24.65,23,23.56,22.19,22.19,5893394,131865109.2,-2.46,-9.9797,22.3751,2.371,5515624375.66,N/A,6903970439.52,248563514,0,311129808,79.5673,11.0782,15.6915,-68.8524,
300016.SZ,北陆药业,2015-08-25,22.19,20,21.21,19.97,19.97,9109867,185528956.3,-2.22,-10.0045,20.3657,3.665,4963813374.58,N/A,6213262265.76,248563514,0,311129808,71.607,9.9699,14.1217,-61.9641,
300016.SZ,北陆药业,2015-08-26,19.97,20.01,21.65,18.4,19.75,11278442,227564072.6,-0.22,-1.1017,20.1769,4.5374,4909129401.5,N/A,6144813708,248563514,0,311129808,70.8181,9.8601,13.9661,-61.2814,
300016.SZ,北陆药业,2015-08-27,19.75,20.38,21,19.81,20.98,6963985,143157300,1.23,6.2278,20.5568,2.8017,5214862523.72,N/A,6527503371.84,248563514,0,311129808,75.2286,10.4742,14.8359,-65.098,
300016.SZ,北陆药业,2015-08-28,20.98,21.49,23,21.45,22.99,7560443,165956185.7,2.01,9.5806,21.9506,3.0417,5714475186.86,N/A,7152874285.92,248563514,0,311129808,82.4359,11.4776,16.2573,-71.3347,
300016.SZ,北陆药业,2015-08-31,22.99,22.49,22.74,21.13,21.17,7724682,170554772.3,-1.82,-7.9165,22.0792,3.1077,5262089591.38,N/A,6586618035.36,248563514,0,311129808,75.9099,10.569,14.9703,-65.6875,
300016.SZ,北陆药业,2015-09-01,21.17,20.9,20.9,19.05,19.05,5971049,116953642.3,-2.12,-10.0142,19.5868,2.4022,4735134941.7,N/A,5927022842.4,248563514,0,311129808,68.3081,9.5106,13.4711,-59.1094,
300016.SZ,北陆药业,2015-09-02,19.05,17.85,19.9,17.55,17.83,5365712,99457039.3,-1.22,-6.4042,18.5357,2.1587,4431887454.62,N/A,5547444476.64,248563514,0,311129808,63.9335,8.9015,12.6084,-55.324,
300016.SZ,北陆药业,2015-09-07,17.83,18.51,19.61,18.48,19.27,7357898,141176379.6,1.44,8.0763,19.1871,2.9602,4789818914.78,N/A,5995471400.16,248563514,0,311129808,69.097,9.6205,13.6267,-59.7921,
300016.SZ,北陆药业,2015-09-08,19.27,19.18,21.2,18.75,21.2,7583055,153546092.5,1.93,10.0156,20.2486,3.0508,5269546496.8,N/A,6595951929.6,248563514,0,311129808,76.0174,10.584,14.9915,-65.7806,
300016.SZ,北陆药业,2015-09-09,21.2,22.4,23.32,22,23.32,7861894,181850767.4,2.12,10,23.1307,3.1629,5796501146.48,N/A,7255547122.56,248563514,0,311129808,83.6192,11.6424,16.4906,-72.3587,
300016.SZ,北陆药业,2015-09-10,23.32,23.32,24.16,23,23.35,10369480,244342792.8,0.03,0.1286,23.5636,4.1718,5803958051.9,N/A,7264881016.8,248563514,0,311129808,83.7267,11.6574,16.5118,-72.4517,
300016.SZ,北陆药业,2015-09-11,23.35,23.06,23.98,22.5,23.44,9461647,220410607.8,0.09,0.3854,23.2952,3.8065,5826328768.16,N/A,7292882699.52,248563514,0,311129808,84.0495,11.7023,16.5755,-72.731,
300016.SZ,北陆药业,2015-09-14,23.44,23.39,23.4,21.1,21.1,8190982,179370605.5,-2.34,-9.9829,21.8985,3.2953,5244690145.4,N/A,6564838948.8,248563514,0,311129808,75.6589,10.5341,14.9208,-65.4703,
300016.SZ,北陆药业,2015-09-15,21.1,20.21,20.8,18.99,19.27,8795959,174200140.5,-1.83,-8.673,19.8046,3.5387,4789818914.78,N/A,5995471400.16,248563514,0,311129808,69.097,9.6205,13.6267,-59.7921,
300016.SZ,北陆药业,2015-09-16,19.27,19.57,21.2,19.2,21.2,11284361,226756078.2,1.93,10.0156,20.0947,4.5398,5269546496.8,N/A,6595951929.6,248563514,0,311129808,76.0174,10.584,14.9915,-65.7806,
300016.SZ,北陆药业,2015-09-17,21.2,21.32,23.32,21.25,22.52,15965536,364564011.6,1.32,6.2264,22.8344,6.4231,5597650335.28,N/A,7006643276.16,248563514,0,311129808,80.7506,11.243,15.9249,-69.8764,
300016.SZ,北陆药业,2015-09-18,22.52,23.09,24,22.76,23.48,12436751,289898413.8,0.96,4.2629,23.3098,5.0034,5836271308.72,N/A,7305327891.84,248563514,0,311129808,84.1929,11.7223,16.6038,-72.8551,
300016.SZ,北陆药业,2015-09-21,23.48,23,25.83,22.81,25.83,8528199,212539423.2,2.35,10.0085,24.922,3.431,6420395566.62,N/A,8036482940.64,248563514,0,311129808,92.6194,12.8955,18.2655,-80.1468,
300016.SZ,北陆药业,2015-09-22,25.83,28.41,28.41,28.01,28.41,8277518,235126577,2.58,9.9884,28.4054,3.3301,7061689432.74,N/A,8839197845.28,248563514,0,311129808,101.8705,14.1836,20.09,-88.1522,
300016.SZ,北陆药业,2015-09-23,28.41,28.34,30,27.71,28.3,29409534,843291356.8,-0.11,-0.3872,28.6741,11.8318,7034347446.2,N/A,8804973566.4,248563514,0,311129808,101.4761,14.1286,20.0122,-87.8109,
300016.SZ,北陆药业,2015-09-24,28.3,28.2,28.86,26.85,27.51,19164793,532597741.7,-0.79,-2.7915,27.7904,7.7102,6837982270.14,N/A,8559181018.08,248563514,0,311129808,98.6434,13.7342,19.4536,-85.3596,
300016.SZ,北陆药业,2015-09-25,27.51,27.42,28.3,24.76,25.85,21143055,557894960.4,-1.66,-6.0342,26.3867,8.5061,6425366836.9,N/A,8042705536.8,248563514,0,311129808,92.6911,12.9055,18.2797,-80.2089,
300016.SZ,北陆药业,2015-09-28,25.85,26.5,28.44,25.5,28.44,23992426,661531553.1,2.59,10.0193,27.5725,9.6524,7069146338.16,N/A,8848531739.52,248563514,0,311129808,101.9781,14.1985,20.1112,-88.2453,
300016.SZ,北陆药业,2015-09-29,28.44,27.7,28.4,26.51,27.35,18422585,506706615.2,-1.09,-3.8326,27.5046,7.4116,6798212107.9,N/A,8509400248.8,248563514,0,311129808,98.0697,13.6544,19.3404,-84.8632,
300016.SZ,北陆药业,2015-09-30,27.35,27,28.25,25.8,26.75,11145554,300562693.3,-0.6,-2.1938,26.967,4.484,6649073999.5,N/A,8322722364,248563514,0,311129808,95.9182,13.3548,18.9161,-83.0014,
300016.SZ,北陆药业,2015-10-08,26.75,28,29.35,27.55,28.21,17995433,512087135.7,1.46,5.4579,28.4565,7.2398,7011976729.94,N/A,8776971883.68,248563514,0,311129808,101.1534,14.0837,19.9486,-87.5316,
300016.SZ,北陆药业,2015-10-09,28.21,27.77,28.1,26.82,27.67,16005148,439434977.9,-0.54,-1.9142,27.4559,6.4391,6877752432.38,N/A,8608961787.36,248563514,0,311129808,99.2171,13.8141,19.5667,-85.8561,
300016.SZ,北陆药业,2015-10-12,27.67,27.85,30.39,27.71,29.38,18910656,550456657.9,1.71,6.18,29.1083,7.608,7302796041.32,N/A,9140993759.04,248563514,0,311129808,105.3487,14.6678,20.7759,-91.162,
300016.SZ,北陆药业,2015-10-13,29.38,28.94,31.6,28.53,31.19,17503101,532948773.8,1.81,6.1607,30.4488,7.0417,7752696001.66,N/A,9704138711.52,248563514,0,311129808,111.8389,15.5715,22.0558,-96.7781,
300016.SZ,北陆药业,2015-10-14,31.19,30.51,31.16,29.46,30.18,13525778,409732122.4,-1.01,-3.2382,30.2927,5.4416,7501646852.52,N/A,9389897605.44,248563514,0,311129808,108.2173,15.0672,21.3416,-93.6443,
300016.SZ,北陆药业,2015-10-15,30.18,29.8,31.6,29.56,31.22,12216075,374027678.7,1.04,3.446,30.6177,4.9147,7760152907.08,N/A,9713472605.76,248563514,0,311129808,111.9464,15.5864,22.0771,-96.8712,
300016.SZ,北陆药业,2015-10-16,31.22,31.25,32.47,29.91,30.61,14957355,459613341.2,-0.61,-1.9539,30.7282,6.0175,7608529163.54,N/A,9523683422.88,248563514,0,311129808,109.7591,15.2819,21.6457,-94.9785,
300016.SZ,北陆药业,2015-10-19,30.61,30.24,30.41,29.1,29.74,14430614,427807630.6,-0.87,-2.8422,29.6458,5.8056,7392278906.36,N/A,9253000489.92,248563514,0,311129808,106.6395,14.8475,21.0305,-92.279,
300016.SZ,北陆药业,2015-10-20,29.74,29.9,30.9,29.5,30.43,12870050,389607511.4,0.69,2.3201,30.2724,5.1778,7563787731.02,N/A,9467680057.44,248563514,0,311129808,109.1137,15.192,21.5184,-94.42,
300016.SZ,北陆药业,2015-10-21,30.43,30.41,33,28.82,29.4,22197124,694521464,-1.03,-3.3848,31.2888,8.9302,7307767311.6,N/A,9147216355.2,248563514,0,311129808,105.4204,14.6778,20.7901,-91.224,
300016.SZ,北陆药业,2015-10-22,29.4,30.01,32.34,29.51,32.34,22759932,718105303,2.94,10,31.5513,9.1566,8038544042.76,N/A,10061937990.72,248563514,0,311129808,115.9624,16.1456,22.8691,-100.3464,
300016.SZ,北陆药业,2015-10-23,32.34,34.5,35.57,33.66,34.12,25240498,878507484.5,1.78,5.504,34.8055,10.1545,8480987097.68,N/A,10615749048.96,248563514,0,311129808,122.345,17.0342,24.1278,-105.8695,
300016.SZ,北陆药业,2015-10-26,34.12,34.14,34.37,31.85,33,17905944,584636075.5,-1.12,-3.2825,32.6504,7.2038,8202595962,N/A,10267283664,248563514,0,311129808,118.329,16.4751,23.3358,-102.3943,
300016.SZ,北陆药业,2015-10-27,33,32.4,34.54,31.2,33.85,14182133,470169057.1,0.85,2.5758,33.1522,5.7056,8413874948.9,N/A,10531744000.8,248563514,0,311129808,121.3769,16.8994,23.9368,-105.0317,
300016.SZ,北陆药业,2015-10-28,33.85,33.28,33.87,31.7,32,11176597,364009229.8,-1.85,-5.4653,32.5689,4.4965,7954032448,N/A,9956153856,248563514,0,311129808,114.7433,15.9758,22.6286,-99.2915,
300016.SZ,北陆药业,2015-10-29,32,31.99,32.4,31.13,31.71,7903552,252262105.1,-0.29,-0.9062,31.9176,3.1797,7881949028.94,N/A,9865926211.68,248563514,0,311129808,113.7034,15.8311,22.4236,-98.3916,
300016.SZ,北陆药业,2015-10-30,31.71,32.34,32.48,30.33,30.9,9854884,307653961.6,-0.81,-2.5544,31.2184,3.9647,7680612582.6,N/A,9613911067.2,248563514,0,311129808,110.799,15.4267,21.8508,-95.8783,
300016.SZ,北陆药业,2015-11-02,30.9,29.36,30.33,27.94,28.16,16277772,474288973.3,-2.74,-8.8673,29.1372,6.5487,6999548554.24,N/A,8761415393.28,248563514,0,311129808,100.9741,14.0587,19.9132,-87.3765,
300016.SZ,北陆药业,2015-11-03,28.16,28.28,29.86,27.66,29.18,12651564,363077866.8,1.02,3.6222,28.6983,5.0899,7253083338.52,N/A,9078767797.44,248563514,0,311129808,104.6315,14.568,20.6345,-90.5414,
300016.SZ,北陆药业,2015-11-04,29.18,29.26,31.35,29.26,31.3,11503939,352765834.7,2.12,7.2653,30.6648,4.6282,7780037988.2,N/A,9738362990.4,248563514,0,311129808,112.2333,15.6264,22.1336,-97.1195,
300016.SZ,北陆药业,2015-11-05,31.3,31.42,31.99,30.4,30.85,10046655,312152955,-0.45,-1.4377,31.0703,4.0419,7668184406.9,N/A,9598354576.8,248563514,0,311129808,110.6197,15.4017,21.8154,-95.7232,
300016.SZ,北陆药业,2015-11-06,30.85,31.2,33.58,30.86,32.78,14501875,473623342.7,1.93,6.2561,32.6595,5.8343,8147911988.92,N/A,10198835106.24,248563514,0,311129808,117.5402,16.3653,23.1802,-101.7117,
300016.SZ,北陆药业,2015-11-09,32.78,32.5,36.06,32.5,36.06,19695193,681379059.2,3.28,10.0061,34.5962,7.9236,8963200314.84,N/A,11219340876.48,248563514,0,311129808,129.3014,18.0028,25.4996,-111.8891,
300016.SZ,北陆药业,2015-11-10,36.06,36.09,37.9,34.8,36.47,18962445,687396571.9,0.41,1.137,36.2504,7.6288,9065111355.58,N/A,11346904097.76,248563514,0,311129808,130.7715,18.2075,25.7896,-113.1612,
300016.SZ,北陆药业,2015-11-11,36.47,35.75,40.12,35.6,40.12,17259028,667604730.6,3.65,10.0082,38.6815,6.9435,9972368181.68,N/A,12482527896.96,248563514,0,311129808,143.8594,20.0297,28.3706,-124.4867,
300016.SZ,北陆药业,2015-11-12,40.12,40.42,44.13,39.76,42.9,17759966,747058463.5,2.78,6.9292,42.0642,7.145,10663374750.6,N/A,13347468763.2,248563514,0,311129808,153.8277,21.4176,30.3365,-133.1126,
300016.SZ,北陆药业,2015-11-13,42.9,41.9,42.59,39.6,39.99,10694660,435846312.7,-2.91,-6.7832,40.7536,4.3026,9940054924.86,N/A,12442081021.92,248563514,0,311129808,143.3933,19.9648,28.2787,-124.0833,
300016.SZ,北陆药业,2015-11-16,39.99,39.99,39.99,39.99,39.99,N/A,N/A,0,0,N/A,N/A,9940054924.86,N/A,12442081021.92,248563514,0,311129808,143.3933,19.9648,28.2787,-124.0833,
300016.SZ,北陆药业,2015-11-17,39.99,39.99,39.99,39.99,39.99,N/A,N/A,0,0,N/A,N/A,9940054924.86,N/A,12442081021.92,248563514,0,311129808,143.3933,19.9648,28.2787,-124.0833,
300016.SZ,北陆药业,2015-11-18,39.99,39.99,39.99,39.99,39.99,N/A,N/A,0,0,N/A,N/A,9940054924.86,N/A,13217080943.49,248563514,0,330509651,152.325,21.2084,30.0402,-131.8123,
300016.SZ,北陆药业,2015-11-19,39.99,39.99,39.99,39.99,39.99,N/A,N/A,0,0,N/A,N/A,9940054924.86,N/A,13217080943.49,248563514,0,330509651,152.325,21.2084,30.0402,-131.8123,
300016.SZ,北陆药业,2015-11-20,39.99,39.99,39.99,39.99,39.99,N/A,N/A,0,0,N/A,N/A,9940054924.86,N/A,13217080943.49,248563514,0,330509651,152.325,21.2084,30.0402,-131.8123,
300016.SZ,北陆药业,2015-11-23,39.99,39.99,39.99,39.99,39.99,N/A,N/A,0,0,N/A,N/A,9940054924.86,N/A,13217080943.49,248563514,0,330509651,152.325,21.2084,30.0402,-131.8123,
300016.SZ,北陆药业,2015-11-24,39.99,39.99,39.99,39.99,39.99,N/A,N/A,0,0,N/A,N/A,9940054924.86,N/A,13217080943.49,248563514,0,330509651,152.325,21.2084,30.0402,-131.8123,
300016.SZ,北陆药业,2015-11-25,39.99,39.99,39.99,39.99,39.99,N/A,N/A,0,0,N/A,N/A,9940054924.86,N/A,13217080943.49,248563514,0,330509651,152.325,21.2084,30.0402,-131.8123,
300016.SZ,北陆药业,2015-11-26,39.99,39.99,39.99,39.99,39.99,N/A,N/A,0,0,N/A,N/A,9940054924.86,N/A,13217080943.49,248563514,0,330509651,152.325,21.2084,30.0402,-131.8123,
300016.SZ,北陆药业,2015-11-27,39.99,39.99,39.99,39.99,39.99,N/A,N/A,0,0,N/A,N/A,9940054924.86,N/A,13217080943.49,248563514,0,330509651,152.325,21.2084,30.0402,-131.8123,
300016.SZ,北陆药业,2015-11-30,39.99,39.99,39.99,39.99,39.99,N/A,N/A,0,0,N/A,N/A,9940054924.86,N/A,13217080943.49,248563514,0,330509651,152.325,21.2084,30.0402,-131.8123,
300016.SZ,北陆药业,2015-12-01,39.99,39.99,39.99,39.99,39.99,N/A,N/A,0,0,N/A,N/A,9940054924.86,N/A,13217080943.49,248563514,0,330509651,152.325,21.2084,30.0402,-131.8123,
300016.SZ,北陆药业,2015-12-02,39.99,39.99,39.99,39.99,39.99,N/A,N/A,0,0,N/A,N/A,9940054924.86,N/A,13217080943.49,248563514,0,330509651,152.325,21.2084,30.0402,-131.8123,
300016.SZ,北陆药业,2015-12-03,39.99,39.99,39.99,39.99,39.99,N/A,N/A,0,0,N/A,N/A,9940054924.86,N/A,13217080943.49,248563514,0,330509651,152.325,21.2084,30.0402,-131.8123,
300016.SZ,北陆药业,2015-12-04,39.99,39.99,39.99,39.99,39.99,N/A,N/A,0,0,N/A,N/A,9940054924.86,N/A,13217080943.49,248563514,0,330509651,152.325,21.2084,30.0402,-131.8123,
300016.SZ,北陆药业,2015-12-07,39.99,39.99,39.99,39.99,39.99,N/A,N/A,0,0,N/A,N/A,9940054924.86,N/A,13217080943.49,248563514,0,330509651,152.325,21.2084,30.0402,-131.8123,
