代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002009.SZ,天奇股份,2014-10-13,17.2556,17.0864,17.3153,16.4296,17.3153,5175157,86884523.6,0.0597,0.346,16.7888,1.9911,4522472210.4,N/A,5585588302.8,259912196,0,321010822,130.6976,4.1797,3.1974,43.2741,
002009.SZ,天奇股份,2014-10-14,17.3153,17.3153,17.5044,16.6585,16.9173,3142875,53929396.8,-0.3981,-2.2989,17.1593,1.2092,4418507332,N/A,5457183974,259912196,0,321010822,127.693,4.0836,3.1239,42.2793,
002009.SZ,天奇股份,2014-10-15,16.9173,16.9073,17.2755,16.6287,16.9173,3290588,56174004.7,0,0,17.0711,1.266,4418507332,N/A,5457183974,259912196,0,321010822,127.693,4.0836,3.1239,42.2793,
002009.SZ,天奇股份,2014-10-16,16.9173,16.7978,16.8874,16.4694,16.5093,3147896,52819322.6,-0.408,-2.4118,16.7792,1.2111,4311943331.64,N/A,5325569536.98,259912196,0,321010822,124.6134,3.9851,3.0486,41.2596,
002009.SZ,天奇股份,2014-10-17,16.5093,16.5093,16.6784,15.5241,16.2207,5817387,93783303.9,-0.2886,-1.748,16.1212,2.2382,4236568794.8,N/A,5232476398.6,259912196,0,321010822,122.4351,3.9155,2.9953,40.5384,
002009.SZ,天奇股份,2014-10-20,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,122.4351,3.9155,2.9953,40.5384,
002009.SZ,天奇股份,2014-10-21,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,122.4351,3.9155,2.9953,40.5384,
002009.SZ,天奇股份,2014-10-22,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,122.4351,3.9155,2.9953,40.5384,
002009.SZ,天奇股份,2014-10-23,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,122.4351,3.9155,2.9953,40.5384,
002009.SZ,天奇股份,2014-10-24,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,122.4351,3.9155,2.9953,40.5384,
002009.SZ,天奇股份,2014-10-27,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,122.4351,3.9155,2.9953,40.5384,
002009.SZ,天奇股份,2014-10-28,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,122.4351,3.9155,2.9953,40.5384,
002009.SZ,天奇股份,2014-10-29,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,122.4351,3.9155,2.9953,40.5384,
002009.SZ,天奇股份,2014-10-30,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,122.4351,3.9155,2.9953,40.5384,
002009.SZ,天奇股份,2014-10-31,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,122.4351,3.9155,2.9953,40.5384,
002009.SZ,天奇股份,2014-11-03,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,122.4351,3.9155,2.9953,40.5384,
002009.SZ,天奇股份,2014-11-04,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,122.4351,3.9155,2.9953,40.5384,
002009.SZ,天奇股份,2014-11-05,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,122.4351,3.9155,2.9953,40.5384,
002009.SZ,天奇股份,2014-11-06,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,122.4351,3.9155,2.9953,40.5384,
002009.SZ,天奇股份,2014-11-07,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,122.4351,3.9155,2.9953,40.5384,
002009.SZ,天奇股份,2014-11-10,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,122.4351,3.9155,2.9953,40.5384,
002009.SZ,天奇股份,2014-11-11,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,122.4351,3.9155,2.9953,40.5384,
002009.SZ,天奇股份,2014-11-12,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,122.4351,3.9155,2.9953,40.5384,
002009.SZ,天奇股份,2014-11-13,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,122.4351,3.9155,2.9953,40.5384,
002009.SZ,天奇股份,2014-11-14,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,122.4351,3.9155,2.9953,40.5384,
002009.SZ,天奇股份,2014-11-17,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,122.4351,3.9155,2.9953,40.5384,
002009.SZ,天奇股份,2014-11-18,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,122.4351,3.9155,2.9953,40.5384,
002009.SZ,天奇股份,2014-11-19,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,122.4351,3.9155,2.9953,40.5384,
002009.SZ,天奇股份,2014-11-20,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,122.4351,3.9155,2.9953,40.5384,
002009.SZ,天奇股份,2014-11-21,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,122.4351,3.9155,2.9953,40.5384,
002009.SZ,天奇股份,2014-11-24,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,122.4351,3.9155,2.9953,40.5384,
002009.SZ,天奇股份,2014-11-25,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,122.4351,3.9155,2.9953,40.5384,
002009.SZ,天奇股份,2014-11-26,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,122.4351,3.9155,2.9953,40.5384,
002009.SZ,天奇股份,2014-11-27,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,122.4351,3.9155,2.9953,40.5384,
002009.SZ,天奇股份,2014-11-28,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,122.4351,3.9155,2.9953,40.5384,
002009.SZ,天奇股份,2014-12-01,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,122.4351,3.9155,2.9953,40.5384,
002009.SZ,天奇股份,2014-12-02,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,122.4351,3.9155,2.9953,40.5384,
002009.SZ,天奇股份,2014-12-03,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,122.4351,3.9155,2.9953,40.5384,
002009.SZ,天奇股份,2014-12-04,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,122.4351,3.9155,2.9953,40.5384,
002009.SZ,天奇股份,2014-12-05,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,122.4351,3.9155,2.9953,40.5384,
002009.SZ,天奇股份,2014-12-08,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,122.4351,3.9155,2.9953,40.5384,
002009.SZ,天奇股份,2014-12-09,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,122.4351,3.9155,2.9953,40.5384,
002009.SZ,天奇股份,2014-12-10,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,122.4351,3.9155,2.9953,40.5384,
002009.SZ,天奇股份,2014-12-11,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,122.4351,3.9155,2.9953,40.5384,
002009.SZ,天奇股份,2014-12-12,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,122.4351,3.9155,2.9953,40.5384,
002009.SZ,天奇股份,2014-12-15,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,122.4351,3.9155,2.9953,40.5384,
002009.SZ,天奇股份,2014-12-16,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,122.4351,3.9155,2.9953,40.5384,
002009.SZ,天奇股份,2014-12-17,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,122.4351,3.9155,2.9953,40.5384,
002009.SZ,天奇股份,2014-12-18,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,122.4351,3.9155,2.9953,40.5384,
002009.SZ,天奇股份,2014-12-19,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,122.4351,3.9155,2.9953,40.5384,
002009.SZ,天奇股份,2014-12-22,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,122.4351,3.9155,2.9953,40.5384,
002009.SZ,天奇股份,2014-12-23,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,122.4351,3.9155,2.9953,40.5384,
002009.SZ,天奇股份,2014-12-24,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,122.4351,3.9155,2.9953,40.5384,
002009.SZ,天奇股份,2014-12-25,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,122.4351,3.9155,2.9953,40.5384,
002009.SZ,天奇股份,2014-12-26,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,122.4351,3.9155,2.9953,40.5384,
002009.SZ,天奇股份,2014-12-29,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,122.4351,3.9155,2.9953,40.5384,
002009.SZ,天奇股份,2014-12-30,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,122.4351,3.9155,2.9953,40.5384,
002009.SZ,天奇股份,2014-12-31,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,122.4351,3.9155,2.9953,40.5384,
002009.SZ,天奇股份,2015-01-05,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,54.6863,3.6696,2.9377,-61.4911,
002009.SZ,天奇股份,2015-01-06,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,54.6863,3.6696,2.9377,-61.4911,
002009.SZ,天奇股份,2015-01-07,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,54.6863,3.6696,2.9377,-61.4911,
002009.SZ,天奇股份,2015-01-08,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,54.6863,3.6696,2.9377,-61.4911,
002009.SZ,天奇股份,2015-01-09,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,54.6863,3.6696,2.9377,-61.4911,
002009.SZ,天奇股份,2015-01-12,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,54.6863,3.6696,2.9377,-61.4911,
002009.SZ,天奇股份,2015-01-13,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,54.6863,3.6696,2.9377,-61.4911,
002009.SZ,天奇股份,2015-01-14,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,54.6863,3.6696,2.9377,-61.4911,
002009.SZ,天奇股份,2015-01-15,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,54.6863,3.6696,2.9377,-61.4911,
002009.SZ,天奇股份,2015-01-16,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,54.6863,3.6696,2.9377,-61.4911,
002009.SZ,天奇股份,2015-01-19,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,54.6863,3.6696,2.9377,-61.4911,
002009.SZ,天奇股份,2015-01-20,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,54.6863,3.6696,2.9377,-61.4911,
002009.SZ,天奇股份,2015-01-21,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,54.6863,3.6696,2.9377,-61.4911,
002009.SZ,天奇股份,2015-01-22,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,54.6863,3.6696,2.9377,-61.4911,
002009.SZ,天奇股份,2015-01-23,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,54.6863,3.6696,2.9377,-61.4911,
002009.SZ,天奇股份,2015-01-26,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,54.6863,3.6696,2.9377,-61.4911,
002009.SZ,天奇股份,2015-01-27,16.2207,16.2207,16.2207,16.2207,16.2207,N/A,N/A,0,0,N/A,N/A,4236568794.8,N/A,5232476398.6,259912196,0,321010822,54.6863,3.6696,2.9377,-61.4911,
002009.SZ,天奇股份,2015-01-28,16.2207,17.8427,17.8427,17.1262,17.8427,32324746,574846293.7,1.6221,10,17.7835,12.4368,4660225674.28,N/A,5755724038.46,259912196,0,321010822,60.155,4.0366,3.2314,-67.6402,
002009.SZ,天奇股份,2015-01-29,17.8427,17.7134,19.5842,17.0068,18.6985,40784917,734783128.9,0.8558,4.7964,18.0161,15.6918,4883750162.84,N/A,6031793345.38,259912196,0,321010822,63.0402,4.2302,3.3864,-70.8846,
002009.SZ,天奇股份,2015-01-30,18.6985,18.599,20.2908,17.992,19.9027,25165370,495185204.9,1.2041,6.4396,19.6772,9.6823,5198243920,N/A,6420216440,259912196,0,321010822,67.0998,4.5026,3.6045,-75.4492,
002009.SZ,天奇股份,2015-02-02,19.9027,19.216,19.6638,18.7682,19.007,11767196,227887742.4,-0.8956,-4.5,19.3664,4.5274,4964322943.6,N/A,6131306700.2,259912196,0,321010822,64.0803,4.3,3.4423,-72.054,
002009.SZ,天奇股份,2015-02-03,19.007,18.609,19.5146,18.609,18.9374,10952704,210703250.9,-0.0697,-0.3665,19.2376,4.214,4946129089.88,N/A,6108835942.66,259912196,0,321010822,63.8454,4.2843,3.4297,-71.7899,
002009.SZ,天奇股份,2015-02-04,18.9374,18.9075,20.45,18.609,19.9126,16111667,317235291.3,0.9752,5.1498,19.6898,6.1989,5200843041.96,N/A,6423426548.22,259912196,0,321010822,67.1333,4.5049,3.6063,-75.487,
002009.SZ,天奇股份,2015-02-05,19.9126,19.9126,20.0718,19.2757,19.3852,10451267,207192253.5,-0.5274,-2.6487,19.8246,4.0211,5063089578.08,N/A,6253290812.56,259912196,0,321010822,65.3552,4.3856,3.5108,-73.4875,
002009.SZ,天奇股份,2015-02-06,19.3852,19.1862,19.1862,18.1114,18.7583,9795814,184655703.1,-0.6269,-3.2341,18.8505,3.7689,4899344894.6,N/A,6051053994.7,259912196,0,321010822,63.2415,4.2437,3.3972,-71.1109,
002009.SZ,天奇股份,2015-02-09,18.7583,18.7383,19.3852,18.1114,18.3104,6229326,116978546.1,-0.4478,-2.3873,18.7787,2.3967,4782384406.4,N/A,5906599124.8,259912196,0,321010822,61.7318,4.1424,3.3161,-69.4133,
002009.SZ,天奇股份,2015-02-10,18.3104,18.3104,18.5891,18.0517,18.4995,4990559,92113444.7,0.1891,1.0326,18.4575,1.9201,4831767723.64,N/A,5967591180.98,259912196,0,321010822,62.3693,4.1852,3.3504,-70.1301,
002009.SZ,天奇股份,2015-02-11,18.4995,18.5592,19.5544,18.5592,19.0767,5299090,102163769,0.5772,3.12,19.2795,2.0388,4982516797.32,N/A,6153777457.74,259912196,0,321010822,64.3151,4.3158,3.4549,-72.3181,
002009.SZ,天奇股份,2015-02-12,19.0767,18.9971,19.7036,18.9075,19.1663,5031362,97718013.9,0.0896,0.4695,19.4218,1.9358,5005908894.96,N/A,6182668431.72,259912196,0,321010822,64.6171,4.336,3.4711,-72.6576,
002009.SZ,天奇股份,2015-02-13,19.1663,19.2359,19.5146,19.0269,19.1165,4011933,77589662.9,-0.0498,-0.2596,19.3397,1.5436,4992913285.16,N/A,6166617890.62,259912196,0,321010822,64.4493,4.3248,3.4621,-72.469,
002009.SZ,天奇股份,2015-02-16,19.1165,19.0369,20.0818,18.5692,19.3056,8564422,164930184.1,0.1891,0.9891,19.2576,3.2951,5042296602.4,N/A,6227609946.8,259912196,0,321010822,65.0868,4.3675,3.4964,-73.1858,
002009.SZ,天奇股份,2015-02-17,19.3056,19.1663,19.7733,18.9473,19.5046,5517241,107464972.5,0.199,1.0309,19.478,2.1227,5094279041.6,N/A,6291812111.2,259912196,0,321010822,65.7578,4.4126,3.5324,-73.9402,
002009.SZ,天奇股份,2015-02-25,19.5046,19.3951,20.042,19.3553,19.7434,5237027,104425415.8,0.2388,1.2245,19.9398,2.0149,5156657968.64,N/A,6368854708.48,259912196,0,321010822,66.563,4.4666,3.5757,-74.8456,
002009.SZ,天奇股份,2015-02-26,19.7434,19.7036,20.0022,19.2061,19.3354,5795083,114374783.1,-0.408,-2.0665,19.7365,2.2296,5050093968.28,N/A,6237240271.46,259912196,0,321010822,65.1874,4.3743,3.5018,-73.2989,
002009.SZ,天奇股份,2015-02-27,19.3354,19.3354,19.7036,18.7583,19.017,10506337,201924730,-0.3184,-1.6469,19.2193,4.0423,4966922065.56,N/A,6134516808.42,259912196,0,321010822,64.1138,4.3023,3.4441,-72.0917,
002009.SZ,天奇股份,2015-03-02,19.017,19.2061,20.9177,19.1663,20.9177,16554000,335695957.4,1.9007,9.9948,20.2788,6.3691,5463354359.92,N/A,6747647478.44,259912196,0,321010822,70.5219,4.7323,3.7883,-79.2971,
002009.SZ,天奇股份,2015-03-03,20.9177,20.8779,21.3257,20.45,20.5992,7678447,160816233.8,-0.3184,-1.5224,20.9438,2.9542,5380182457.2,N/A,6644924015.4,259912196,0,321010822,69.4483,4.6602,3.7307,-78.09,
002009.SZ,天奇股份,2015-03-04,20.5992,20.4798,20.7585,20.2211,20.659,5932093,121969798.4,0.0597,0.2899,20.561,2.2823,5395777188.96,N/A,6664184664.72,259912196,0,321010822,69.6496,4.6737,3.7415,-78.3163,
002009.SZ,天奇股份,2015-03-05,20.659,21.0272,22.7288,21.0272,22.3208,12273952,270736853.8,1.6619,8.0443,22.0578,4.7223,5829830556.28,N/A,7200272737.46,259912196,0,321010822,75.2524,5.0497,4.0424,-84.6163,
002009.SZ,天奇股份,2015-03-06,22.3208,21.9924,22.689,21.3257,21.3456,6888181,150515849,-0.9752,-4.3691,21.8513,2.6502,5575116604.2,N/A,6885682131.9,259912196,0,321010822,71.9645,4.8291,3.8658,-80.9193,
002009.SZ,天奇股份,2015-03-09,21.3456,21.3456,23.1766,20.6988,22.3308,8613984,192380793.6,0.9852,4.6154,22.3335,3.3142,5832429678.24,N/A,7203482845.68,259912196,0,321010822,75.286,5.0519,4.0442,-84.654,
002009.SZ,天奇股份,2015-03-10,22.3308,22.3407,23.0473,21.8929,22.3208,5762057,130219403.4,-0.01,-0.0446,22.5995,2.2169,5829830556.28,N/A,7200272737.46,259912196,0,321010822,75.2524,5.0497,4.0424,-84.6163,
002009.SZ,天奇股份,2015-03-11,22.3208,22.49,22.8781,21.8929,22.072,4096260,91343747.9,-0.2488,-1.1146,22.2993,1.576,5764852507.28,N/A,7120020031.96,259912196,0,321010822,74.4137,4.9934,3.9974,-83.6732,
002009.SZ,天奇股份,2015-03-12,22.072,22.1118,22.291,20.5893,21.2262,7628074,163034067.7,-0.8459,-3.8323,21.3729,2.9349,5543927140.68,N/A,6847160833.26,259912196,0,321010822,71.5619,4.8021,3.8442,-80.4666,
002009.SZ,天奇股份,2015-03-13,21.2262,21.2262,21.3157,20.7983,21.3157,6149907,130097053.4,0.0896,0.4219,21.1543,2.3661,5567319238.32,N/A,6876051807.24,259912196,0,321010822,71.8639,4.8223,3.8604,-80.8061,
002009.SZ,天奇股份,2015-03-16,21.3157,21.4551,22.8482,21.4551,22.5398,9129958,205169351.5,1.224,5.7423,22.4721,3.5127,5887011239.4,N/A,7270895118.3,259912196,0,321010822,75.9905,5.0992,4.0821,-85.4463,
002009.SZ,天奇股份,2015-03-17,22.5398,22.5696,24.7987,22.5696,24.7987,18211798,446941734.6,2.259,10.0221,24.5413,7.0069,6477011924.32,N/A,7999589684.24,259912196,0,321010822,83.6063,5.6103,4.4912,-94.0097,
002009.SZ,天奇股份,2015-03-18,24.7987,24.9778,27.2766,24.9778,27.2766,20129209,536642693.9,2.4779,9.992,26.6599,7.7446,7124193292.36,N/A,8798906631.02,259912196,0,321010822,91.9603,6.1709,4.94,-103.4032,
002009.SZ,天奇股份,2015-03-19,27.2766,27.2865,27.5652,26.1819,27.406,10624544,286739728.7,0.1294,0.4743,26.9884,4.0877,7157981877.84,N/A,8840638037.88,259912196,0,321010822,92.3964,6.2001,4.9634,-103.8936,
002009.SZ,天奇股份,2015-03-20,27.406,27.3164,30.053,27.0378,28.8787,12900060,374979661,1.4728,5.374,29.0681,4.9632,7542651927.92,N/A,9315734054.44,259912196,0,321010822,97.3618,6.5333,5.2301,-109.4768,
002009.SZ,天奇股份,2015-03-23,28.8787,28.8887,30.8392,28.0727,30.5904,11621018,344222861.5,1.7116,5.9269,29.6207,4.4711,7989700905.04,N/A,9867872668.28,259912196,0,321010822,103.1324,6.9205,5.5401,-115.9655,
002009.SZ,天奇股份,2015-03-24,30.5904,30.063,33.536,29.4161,31.8144,16041229,514592984.2,1.224,4.0013,32.0794,6.1718,8309392906.12,N/A,10262715979.34,259912196,0,321010822,107.259,7.1975,5.7618,-120.6056,
002009.SZ,天奇股份,2015-03-25,31.8144,31.3666,32.8394,30.6501,30.8989,10450405,330840293.8,-0.9155,-2.8777,31.6581,4.0207,8070273685.8,N/A,9967386023.1,259912196,0,321010822,104.1724,6.9903,5.596,-117.1349,
002009.SZ,天奇股份,2015-03-26,30.8989,30.9188,30.9188,27.8637,28.6797,13469890,394491563.4,-2.2191,-7.182,29.2869,5.1825,7490669488.72,N/A,9251531890.04,259912196,0,321010822,96.6908,6.4883,5.1941,-108.7223,
002009.SZ,天奇股份,2015-03-27,28.6797,28.5603,29.8241,27.9135,29.5355,11167456,321839982.7,0.8558,2.984,28.8195,4.2966,7714193977.28,N/A,9527601196.96,259912196,0,321010822,99.5761,6.6819,5.3491,-111.9667,
002009.SZ,天奇股份,2015-03-30,29.5355,29.4062,29.4062,28.3613,28.5802,9354348,270524730.2,-0.9553,-3.2345,28.9197,3.599,7464678269.12,N/A,9219430807.84,259912196,0,321010822,96.3553,6.4658,5.1761,-108.3451,
002009.SZ,天奇股份,2015-03-31,28.5802,28.5802,29.4758,28.003,28.8389,9025850,261717669.6,0.2587,0.9053,28.9965,3.4727,7532255440.08,N/A,9302893621.56,259912196,0,321010822,97.2276,6.5243,5.2229,-109.3259,
002009.SZ,天奇股份,2015-04-01,28.8389,28.6996,29.4559,28.3613,29.3564,13178469,381869786.6,0.5175,1.7943,28.9768,5.0704,7667409782,N/A,9469819249,259912196,0,321010822,98.9722,6.6414,5.3166,-111.2876,
002009.SZ,天奇股份,2015-04-02,29.3564,29.3863,31.9438,29.1176,31.078,15972103,487665850.1,1.7216,5.8644,30.5324,6.1452,8117057881.08,N/A,10025167971.06,259912196,0,321010822,104.7763,7.0309,5.6284,-117.814,
