代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001896.SZ,豫能控股,2013-09-03,5,4.98,5.05,4.93,5.05,2358017,11829213.3,0.05,1,5.0166,0.5484,2171462125,N/A,3147901996.5,429992500,0,623346930,73.0023,5.0618,0.828,256.9623,
001896.SZ,豫能控股,2013-09-04,5.05,5.03,5.06,4.98,5.06,1876435,9434106.1,0.01,0.198,5.0277,0.4364,2175762050,N/A,3154135465.8,429992500,0,623346930,73.1469,5.0718,0.8296,257.4711,
001896.SZ,豫能控股,2013-09-05,5.06,5.06,5.06,4.95,4.97,2207553,11036320,-0.09,-1.7787,4.9993,0.5134,2137062725,N/A,3098034242.1,429992500,0,623346930,71.8458,4.9816,0.8148,252.8916,
001896.SZ,豫能控股,2013-09-06,4.97,4.98,5.01,4.94,4.97,1584053,7884114.5,0,0,4.9772,0.3684,2137062725,N/A,3098034242.1,429992500,0,623346930,71.8458,4.9816,0.8148,252.8916,
001896.SZ,豫能控股,2013-09-09,4.97,4.98,5.02,4.9,4.97,3774104,18686132.1,0,0,4.9511,0.8777,2137062725,N/A,3098034242.1,429992500,0,623346930,71.8458,4.9816,0.8148,252.8916,
001896.SZ,豫能控股,2013-09-10,4.97,4.99,5.15,4.98,5.14,6229495,31542545,0.17,3.4205,5.0634,1.4487,2210161450,N/A,3204003220.2,429992500,0,623346930,74.3034,5.152,0.8427,261.5418,
001896.SZ,豫能控股,2013-09-11,5.14,5.14,5.15,5.05,5.11,4683039,23797492.6,-0.03,-0.5837,5.0816,1.0891,2197261675,N/A,3185302812.3,429992500,0,623346930,73.8697,5.1219,0.8378,260.0153,
001896.SZ,豫能控股,2013-09-12,5.11,5.11,5.18,5.07,5.18,4976197,25506107.3,0.07,1.3699,5.1256,1.1573,2227361150,N/A,3228937097.4,429992500,0,623346930,74.8816,5.1921,0.8493,263.5771,
001896.SZ,豫能控股,2013-09-13,5.18,5.17,5.19,5.1,5.12,3114848,16003909.7,-0.06,-1.1583,5.1379,0.7244,2201561600,N/A,3191536281.6,429992500,0,623346930,74.0142,5.132,0.8394,260.5241,
001896.SZ,豫能控股,2013-09-16,5.12,5.12,5.16,5.06,5.1,2637268,13479580.8,-0.02,-0.3906,5.1112,0.6133,2192961750,N/A,3179069343,429992500,0,623346930,73.7251,5.1119,0.8362,259.5064,
001896.SZ,豫能控股,2013-09-17,5.1,5.08,5.1,4.85,4.9,3243287,16210381.2,-0.2,-3.9216,4.9981,0.7543,2106963250,N/A,3054399957,429992500,0,623346930,70.8339,4.9114,0.8034,249.3297,
001896.SZ,豫能控股,2013-09-18,4.9,4.91,4.93,4.84,4.89,2164609,10581452.6,-0.01,-0.2041,4.8884,0.5034,2102663325,N/A,3048166487.7,429992500,0,623346930,70.6894,4.9014,0.8017,248.8209,
001896.SZ,豫能控股,2013-09-23,4.89,4.91,4.98,4.88,4.96,2015444,9958943.5,0.07,1.4315,4.9413,0.4687,2132762800,N/A,3091800772.8,429992500,0,623346930,71.7013,4.9716,0.8132,252.3828,
001896.SZ,豫能控股,2013-09-24,4.96,4.95,4.97,4.86,4.91,2520684,12385843.1,-0.05,-1.0081,4.9137,0.5862,2111263175,N/A,3060633426.3,429992500,0,623346930,70.9785,4.9215,0.805,249.8386,
001896.SZ,豫能控股,2013-09-25,4.91,4.92,4.92,4.87,4.91,1918313,9390082.1,0,0,4.895,0.4461,2111263175,N/A,3060633426.3,429992500,0,623346930,70.9785,4.9215,0.805,249.8386,
001896.SZ,豫能控股,2013-09-26,4.91,4.89,5.03,4.87,4.89,2685199,13272827.7,-0.02,-0.4073,4.943,0.6245,2102663325,N/A,3048166487.7,429992500,0,623346930,70.6894,4.9014,0.8017,248.8209,
001896.SZ,豫能控股,2013-09-27,4.89,4.9,4.94,4.85,4.87,1451455,7099452,-0.02,-0.409,4.8913,0.3376,2094063475,N/A,3035699549.1,429992500,0,623346930,70.4003,4.8814,0.7984,247.8032,
001896.SZ,豫能控股,2013-09-30,4.87,4.87,4.9,4.86,4.88,1151679,5615444.5,0.01,0.2053,4.8759,0.2678,2098363400,N/A,3041933018.4,429992500,0,623346930,70.5448,4.8914,0.8001,248.3121,
001896.SZ,豫能控股,2013-10-08,4.88,4.91,4.98,4.87,4.96,1894339,9364885.9,0.08,1.6393,4.9436,0.4406,2132762800,N/A,3091800772.8,429992500,0,623346930,71.7013,4.9716,0.8132,252.3828,
001896.SZ,豫能控股,2013-10-09,4.96,4.96,5.07,4.94,5.05,2593829,12938358.1,0.09,1.8145,4.9881,0.6032,2171462125,N/A,3147901996.5,429992500,0,623346930,73.0023,5.0618,0.828,256.9623,
001896.SZ,豫能控股,2013-10-10,5.05,5.02,5.11,4.98,4.98,2277999,11436268,-0.07,-1.3861,5.0203,0.5298,2141362650,N/A,3104267711.4,429992500,0,623346930,71.9904,4.9916,0.8165,253.4004,
001896.SZ,豫能控股,2013-10-11,4.98,5,5.04,4.99,5.04,2105351,10558300.2,0.06,1.2048,5.015,0.4896,2167162200,N/A,3141668527.2,429992500,0,623346930,72.8578,5.0518,0.8263,256.4534,
001896.SZ,豫能控股,2013-10-14,5.04,5.09,5.18,5.02,5.15,6561164,33502716,0.11,2.1825,5.1062,1.5259,2214461375,N/A,3210236689.5,429992500,0,623346930,74.4479,5.162,0.8443,262.0506,
001896.SZ,豫能控股,2013-10-15,5.15,5.16,5.67,5.05,5.67,20603946,112714006.8,0.52,10.0971,5.4705,4.7917,2438057475,N/A,3534377093.1,429992500,0,623346930,81.965,5.6832,0.9296,288.5101,
001896.SZ,豫能控股,2013-10-16,5.67,5.49,5.89,5.47,5.73,18807113,107205473.3,0.06,1.0582,5.7003,4.3738,2463857025,N/A,3571777908.9,429992500,0,623346930,82.8323,5.7434,0.9394,291.5631,
001896.SZ,豫能控股,2013-10-17,5.73,5.57,5.68,5.44,5.5,9196876,51094243.9,-0.23,-4.014,5.5556,2.1388,2364958750,N/A,3428408115,429992500,0,623346930,79.5075,5.5128,0.9017,279.8599,
001896.SZ,豫能控股,2013-10-18,5.5,5.75,5.75,5.35,5.44,6434828,35357937.3,-0.06,-1.0909,5.4948,1.4965,2339159200,N/A,3391007299.2,429992500,0,623346930,78.6401,5.4527,0.8919,276.8069,
001896.SZ,豫能控股,2013-10-21,5.44,5.45,5.58,5.3,5.57,6660939,36374988.2,0.13,2.3897,5.4609,1.5491,2395058225,N/A,3472042400.1,429992500,0,623346930,80.5194,5.583,0.9132,283.4218,
001896.SZ,豫能控股,2013-10-22,5.57,5.52,5.74,5.42,5.55,7376973,41156941.7,-0.02,-0.3591,5.5791,1.7156,2386458375,N/A,3459575461.5,429992500,0,623346930,80.2303,5.563,0.9099,282.4041,
001896.SZ,豫能控股,2013-10-23,5.55,5.51,5.63,5.16,5.3,4728701,25631013.4,-0.25,-4.5045,5.4203,1.0997,2278960250,N/A,3303738729,429992500,0,623346930,76.6163,5.3124,0.8689,269.6832,
001896.SZ,豫能控股,2013-10-24,5.3,5.3,5.47,5.25,5.34,3502960,18811810.5,0.04,0.7547,5.3703,0.8147,2296159950,N/A,3328672606.2,429992500,0,623346930,77.1945,5.3525,0.8755,271.7185,
001896.SZ,豫能控股,2013-10-25,5.34,5.34,5.6,5.33,5.47,6567882,36039841.3,0.13,2.4345,5.4873,1.5274,2352058975,N/A,3409707707.1,429992500,0,623346930,79.0738,5.4828,0.8968,278.3334,
001896.SZ,豫能控股,2013-10-28,5.47,5.46,5.69,5.36,5.43,6376073,35323270.1,-0.04,-0.7313,5.54,1.4828,2334859275,N/A,3384773829.9,429992500,0,623346930,78.4956,5.4427,0.8903,276.298,
001896.SZ,豫能控股,2013-10-29,5.43,5.33,5.97,5.33,5.97,26958483,158178238.5,0.54,9.9448,5.8675,6.2695,2567055225,N/A,3721381172.1,429992500,0,623346930,86.3018,5.9839,0.9788,303.7752,
001896.SZ,豫能控股,2013-10-30,5.97,6.1,6.57,6,6.57,18472898,116506343.9,0.6,10.0503,6.3069,4.2961,2825050725,N/A,4095389330.1,429992500,0,623346930,94.9753,6.5853,1.0772,334.3054,
001896.SZ,豫能控股,2013-10-31,6.57,7,7,6.26,6.42,31153149,205607417.7,-0.15,-2.2831,6.5999,7.245,2760551850,N/A,4001887290.6,429992500,0,623346930,92.8069,6.435,1.0526,326.6728,
001896.SZ,豫能控股,2013-11-01,6.42,6.28,6.28,5.98,6.02,17540824,106995961.4,-0.4,-6.2305,6.0998,4.0793,2588554850,N/A,3752548518.6,429992500,0,623346930,87.0246,6.0341,0.987,306.3194,
001896.SZ,豫能控股,2013-11-04,6.02,6.04,6.18,5.93,6.14,15113391,91654645.8,0.12,1.9934,6.0645,3.5148,2640153950,N/A,3827350150.2,429992500,0,623346930,88.7593,6.1543,1.0067,312.4254,
001896.SZ,豫能控股,2013-11-05,6.14,6.02,6.75,5.88,6.75,19384359,123447377.9,0.61,9.9349,6.3684,4.5081,2902449375,N/A,4207591777.5,429992500,0,623346930,97.5774,6.7658,1.1067,343.4644,
001896.SZ,豫能控股,2013-11-06,6.75,6.74,6.94,6.41,6.43,25301000,168981283.2,-0.32,-4.7407,6.6788,5.8841,2764851775,N/A,4008120759.9,429992500,0,623346930,92.9515,6.445,1.0542,327.1817,
001896.SZ,豫能控股,2013-11-07,6.43,6.23,7.07,6.17,7.07,19996552,137024909.4,0.64,9.9533,6.8524,4.6504,3040046975,N/A,4407062795.1,429992500,0,623346930,102.2033,7.0865,1.1591,359.7472,
001896.SZ,豫能控股,2013-11-08,7.07,7.08,7.35,6.81,7.12,29164033,206772572.4,0.05,0.7072,7.09,6.7825,3061546600,N/A,4438230141.6,429992500,0,623346930,102.926,7.1366,1.1673,362.2914,
001896.SZ,豫能控股,2013-11-11,7.12,7,7.34,6.9,7.07,16608433,117925860.7,-0.05,-0.7022,7.1004,3.8625,3040046975,N/A,4407062795.1,429992500,0,623346930,102.2033,7.0865,1.1591,359.7472,
001896.SZ,豫能控股,2013-11-12,7.07,6.9,6.99,6.67,6.89,15057940,102515092,-0.18,-2.546,6.808,3.5019,2962648325,N/A,4294860347.7,429992500,0,623346930,99.6012,6.9061,1.1296,350.5881,
001896.SZ,豫能控股,2013-11-13,6.89,6.66,6.67,6.2,6.21,16544502,106332713.4,-0.68,-9.8694,6.4271,3.8476,2670253425,N/A,3870984435.3,429992500,0,623346930,89.7712,6.2245,1.0181,315.9873,
001896.SZ,豫能控股,2013-11-14,6.21,6.19,6.39,6.02,6.35,12404417,77258519.1,0.14,2.2544,6.2283,2.8848,2730452375,N/A,3958253005.5,429992500,0,623346930,91.795,6.3648,1.0411,323.111,
001896.SZ,豫能控股,2013-11-15,6.35,6.3,6.55,6.27,6.34,12486164,79711963,-0.01,-0.1575,6.384,2.9038,2726152450,N/A,3952019536.2,429992500,0,623346930,91.6504,6.3548,1.0395,322.6021,
001896.SZ,豫能控股,2013-11-18,6.34,6.34,6.63,6.26,6.61,14460068,93705363,0.27,4.2587,6.4803,3.3629,2842250425,N/A,4120323207.3,429992500,0,623346930,95.5535,6.6254,1.0837,336.3407,
001896.SZ,豫能控股,2013-11-19,6.61,6.56,6.79,6.47,6.72,14628370,97201360.2,0.11,1.6641,6.6447,3.402,2889549600,N/A,4188891369.6,429992500,0,623346930,97.1437,6.7357,1.1018,341.9379,
001896.SZ,豫能控股,2013-11-20,6.72,6.7,6.7,6.49,6.6,9438548,62055015.2,-0.12,-1.7857,6.5746,2.195,2837950500,N/A,4114089738,429992500,0,623346930,95.409,6.6154,1.0821,335.8319,
001896.SZ,豫能控股,2013-11-21,6.6,6.53,6.67,6.42,6.51,8752750,57108641.2,-0.09,-1.3636,6.5247,2.0356,2799251175,N/A,4057988514.3,429992500,0,623346930,94.1079,6.5252,1.0673,331.2523,
001896.SZ,豫能控股,2013-11-22,6.51,6.45,6.48,6.25,6.29,8727779,55405649.6,-0.22,-3.3794,6.3482,2.0298,2704652825,N/A,3920852189.7,429992500,0,623346930,90.9276,6.3047,1.0313,320.058,
001896.SZ,豫能控股,2013-11-25,6.29,6.22,6.32,6.14,6.26,6797759,42331419.5,-0.03,-0.4769,6.2273,1.5809,2691753050,N/A,3902151781.8,429992500,0,623346930,90.494,6.2746,1.0263,318.5314,
001896.SZ,豫能控股,2013-11-26,6.26,6.28,6.5,6.23,6.4,8225120,52280907.3,0.14,2.2364,6.3562,1.9129,2751952000,N/A,3989420352,429992500,0,623346930,92.5178,6.415,1.0493,325.6552,
001896.SZ,豫能控股,2013-11-27,6.4,6.35,6.39,6.2,6.32,5747197,36201422.9,-0.08,-1.25,6.299,1.3366,2717552600,N/A,3939552597.6,429992500,0,623346930,91.3613,6.3348,1.0362,321.5845,
001896.SZ,豫能控股,2013-11-28,6.32,6.34,6.48,6.33,6.37,7780754,49806308.1,0.05,0.7911,6.4012,1.8095,2739052225,N/A,3970719944.1,429992500,0,623346930,92.0841,6.3849,1.0444,324.1286,
001896.SZ,豫能控股,2013-11-29,6.37,6.32,6.4,6.27,6.31,6039427,38127405.5,-0.06,-0.9419,6.3131,1.4045,2713252675,N/A,3933319128.3,429992500,0,623346930,91.2168,6.3247,1.0345,321.0756,
001896.SZ,豫能控股,2013-12-02,6.31,6.29,6.9,6.22,6.44,17369195,114450005.2,0.13,2.0602,6.5893,4.0394,2769151700,N/A,4014354229.2,429992500,0,623346930,93.096,6.455,1.0558,327.6905,
001896.SZ,豫能控股,2013-12-03,6.44,6.06,6.73,5.8,6.55,16124343,101650171.8,0.11,1.7081,6.3041,3.7499,2816450875,N/A,4082922391.5,429992500,0,623346930,94.6862,6.5653,1.0739,333.2877,
001896.SZ,豫能控股,2013-12-04,6.55,6.45,6.72,6.42,6.62,12420196,81708989.4,0.07,1.0687,6.5787,2.8885,2846550350,N/A,4126556676.6,429992500,0,623346930,95.6981,6.6355,1.0854,336.8495,
001896.SZ,豫能控股,2013-12-05,6.62,6.6,6.66,6.49,6.55,6111741,40044947.2,-0.07,-1.0574,6.5521,1.4214,2816450875,N/A,4082922391.5,429992500,0,623346930,94.6862,6.5653,1.0739,333.2877,
001896.SZ,豫能控股,2013-12-06,6.55,6.56,6.87,6.55,6.68,10384017,69874872.7,0.13,1.9847,6.7291,2.4149,2872349900,N/A,4163957492.4,429992500,0,623346930,96.5654,6.6956,1.0952,339.9026,
001896.SZ,豫能控股,2013-12-09,6.68,6.74,6.85,6.61,6.75,6606051,44227362,0.07,1.0479,6.695,1.5363,2902449375,N/A,4207591777.5,429992500,0,623346930,97.5774,6.7658,1.1067,343.4644,
001896.SZ,豫能控股,2013-12-10,6.75,6.75,6.77,6.48,6.54,6257040,41190093.7,-0.21,-3.1111,6.583,1.4552,2812150950,N/A,4076688922.2,429992500,0,623346930,94.5416,6.5553,1.0722,332.7789,
001896.SZ,豫能控股,2013-12-11,6.54,6.46,6.5,6.15,6.26,6375210,39974173.8,-0.28,-4.2813,6.2703,1.4826,2691753050,N/A,3902151781.8,429992500,0,623346930,90.494,6.2746,1.0263,318.5314,
001896.SZ,豫能控股,2013-12-12,6.26,6.24,6.3,6.15,6.18,3573249,22263130.2,-0.08,-1.278,6.2305,0.831,2657353650,N/A,3852284027.4,429992500,0,623346930,89.3375,6.1944,1.0132,314.4608,
001896.SZ,豫能控股,2013-12-13,6.18,6.17,6.3,6.14,6.24,2186831,13638746.9,0.06,0.9709,6.2368,0.5086,2683153200,N/A,3889684843.2,429992500,0,623346930,90.2048,6.2546,1.0231,317.5138,
001896.SZ,豫能控股,2013-12-16,6.24,6.24,6.26,6.01,6.07,3211866,19585403.2,-0.17,-2.7244,6.0978,0.747,2610054475,N/A,3783715865.1,429992500,0,623346930,87.7473,6.0842,0.9952,308.8636,
001896.SZ,豫能控股,2013-12-17,6.07,6.11,6.15,6.04,6.08,2129308,12958093,0.01,0.1647,6.0856,0.4952,2614354400,N/A,3789949334.4,429992500,0,623346930,87.8919,6.0942,0.9968,309.3724,
001896.SZ,豫能控股,2013-12-18,6.08,6.08,6.26,6.07,6.14,2310411,14199588,0.06,0.9868,6.1459,0.5373,2640153950,N/A,3827350150.2,429992500,0,623346930,88.7593,6.1543,1.0067,312.4254,
001896.SZ,豫能控股,2013-12-19,6.14,6.19,6.24,6.05,6.08,2248141,13784762.2,-0.06,-0.9772,6.1316,0.5228,2614354400,N/A,3789949334.4,429992500,0,623346930,87.8919,6.0942,0.9968,309.3724,
001896.SZ,豫能控股,2013-12-20,6.08,6.06,6.09,5.79,5.8,3191344,18765970.7,-0.28,-4.6053,5.8803,0.7422,2493956500,N/A,3615412194,429992500,0,623346930,83.8443,5.8136,0.9509,295.125,
001896.SZ,豫能控股,2013-12-23,5.8,5.81,5.89,5.62,5.67,2245416,12814946.1,-0.13,-2.2414,5.7072,0.5222,2438057475,N/A,3534377093.1,429992500,0,623346930,81.965,5.6832,0.9296,288.5101,
001896.SZ,豫能控股,2013-12-24,5.67,5.71,5.76,5.61,5.66,2027172,11531599.4,-0.01,-0.1764,5.6885,0.4714,2433757550,N/A,3528143623.8,429992500,0,623346930,81.8204,5.6732,0.928,288.0013,
001896.SZ,豫能控股,2013-12-25,5.66,5.68,5.93,5.65,5.86,3469104,20147636.7,0.2,3.5336,5.8077,0.8068,2519756050,N/A,3652813009.8,429992500,0,623346930,84.7116,5.8737,0.9608,298.178,
001896.SZ,豫能控股,2013-12-26,5.86,5.82,5.83,5.59,5.59,3034151,17296254.4,-0.27,-4.6075,5.7005,0.7056,2403658075,N/A,3484509338.7,429992500,0,623346930,80.8085,5.6031,0.9165,284.4394,
001896.SZ,豫能控股,2013-12-27,5.59,5.53,6.15,5.53,6.15,8663165,51748962.4,0.56,10.0179,5.9734,2.0147,2644453875,N/A,3833583619.5,429992500,0,623346930,88.9038,6.1644,1.0083,312.9343,
001896.SZ,豫能控股,2013-12-30,6.15,6.15,6.23,5.95,6.05,7100444,43247590,-0.1,-1.626,6.0908,1.6513,2601454625,N/A,3771248926.5,429992500,0,623346930,87.4582,6.0641,0.9919,307.8459,
001896.SZ,豫能控股,2013-12-31,6.05,5.93,6.11,5.89,6,3416942,20508423.8,-0.05,-0.8264,6.002,0.7947,2579955000,N/A,3740081580,429992500,0,623346930,86.7354,6.014,0.9837,305.3017,
001896.SZ,豫能控股,2014-01-02,6,5.99,6.05,5.92,6.02,2718046,16255151.6,0.02,0.3333,5.9805,0.6321,2588554850,N/A,3752548518.6,429992500,0,623346930,12.914,4.1094,1.0704,-31.8478,
001896.SZ,豫能控股,2014-01-03,6.02,6.02,6.02,5.8,5.8,2737688,16042020.8,-0.22,-3.6545,5.8597,0.6367,2493956500,N/A,3615412194,429992500,0,623346930,12.4421,3.9592,1.0313,-30.684,
001896.SZ,豫能控股,2014-01-06,5.8,5.76,5.76,5.57,5.62,1926245,10913342.3,-0.18,-3.1034,5.6656,0.448,2416557850,N/A,3503209746.6,429992500,0,623346930,12.056,3.8363,0.9993,-29.7317,
001896.SZ,豫能控股,2014-01-07,5.62,5.58,5.75,5.58,5.7,1848844,10496178.4,0.08,1.4235,5.6772,0.43,2450957250,N/A,3553077501,429992500,0,623346930,12.2276,3.8909,1.0135,-30.1549,
001896.SZ,豫能控股,2014-01-08,5.7,5.74,5.78,5.62,5.7,1984809,11318192.5,0,0,5.7024,0.4616,2450957250,N/A,3553077501,429992500,0,623346930,12.2276,3.8909,1.0135,-30.1549,
001896.SZ,豫能控股,2014-01-09,5.7,5.63,5.77,5.62,5.63,2084415,11905488.2,-0.07,-1.2281,5.7117,0.4848,2420857775,N/A,3509443215.9,429992500,0,623346930,12.0774,3.8431,1.001,-29.7846,
001896.SZ,豫能控股,2014-01-10,5.63,5.55,5.79,5.55,5.62,2564876,14603573.4,-0.01,-0.1776,5.6937,0.5965,2416557850,N/A,3503209746.6,429992500,0,623346930,12.056,3.8363,0.9993,-29.7317,
001896.SZ,豫能控股,2014-01-13,5.62,5.54,5.73,5.54,5.67,1495056,8471169.5,0.05,0.8897,5.6661,0.3477,2438057475,N/A,3534377093.1,429992500,0,623346930,12.1632,3.8705,1.0081,-29.9962,
001896.SZ,豫能控股,2014-01-14,5.67,5.73,5.86,5.65,5.82,2743734,15842920.1,0.15,2.6455,5.7742,0.6381,2502556350,N/A,3627879132.6,429992500,0,623346930,12.485,3.9728,1.0348,-30.7898,
001896.SZ,豫能控股,2014-01-15,5.82,6,6.08,5.81,5.89,5398625,31988224.2,0.07,1.2027,5.9253,1.2555,2532655825,N/A,3671513417.7,429992500,0,623346930,12.6352,4.0206,1.0473,-31.1601,
001896.SZ,豫能控股,2014-01-16,5.89,5.85,6.16,5.8,6.04,5120186,30790626.9,0.15,2.5467,6.0136,1.1908,2597154700,N/A,3765015457.2,429992500,0,623346930,12.9569,4.123,1.0739,-31.9536,
001896.SZ,豫能控股,2014-01-17,6.04,5.95,6.02,5.86,5.87,3123214,18477746.2,-0.17,-2.8146,5.9163,0.7263,2524055975,N/A,3659046479.1,429992500,0,623346930,12.5923,4.007,1.0437,-31.0543,
001896.SZ,豫能控股,2014-01-20,5.87,5.85,5.94,5.67,5.73,2328208,13494328.7,-0.14,-2.385,5.796,0.5415,2463857025,N/A,3571777908.9,429992500,0,623346930,12.2919,3.9114,1.0188,-30.3136,
001896.SZ,豫能控股,2014-01-21,5.73,5.75,5.85,5.7,5.83,2170832,12582329.6,0.1,1.7452,5.7961,0.5049,2506856275,N/A,3634112601.9,429992500,0,623346930,12.5065,3.9797,1.0366,-30.8427,
001896.SZ,豫能控股,2014-01-22,5.83,5.85,5.99,5.82,5.99,3276187,19460783.8,0.16,2.7444,5.9401,0.7619,2575655075,N/A,3733848110.7,429992500,0,623346930,12.8497,4.0889,1.065,-31.6891,
001896.SZ,豫能控股,2014-01-23,5.99,5.99,6.05,5.94,5.95,2467202,14772546,-0.04,-0.6678,5.9876,0.5738,2558455375,N/A,3708914233.5,429992500,0,623346930,12.7639,4.0616,1.0579,-31.4775,
001896.SZ,豫能控股,2014-01-24,5.95,5.91,6.05,5.9,6.03,3355208,20133920.2,0.08,1.3445,6.0008,0.7803,2592854775,N/A,3758781987.9,429992500,0,623346930,12.9355,4.1162,1.0722,-31.9007,
001896.SZ,豫能控股,2014-01-27,6.03,6,6.14,5.92,6.1,3570068,21601809.1,0.07,1.1609,6.0508,0.8303,2622954250,N/A,3802416273,429992500,0,623346930,13.0857,4.164,1.0846,-32.2711,
001896.SZ,豫能控股,2014-01-28,6.1,6.1,6.14,5.99,6.01,2345163,14143006.4,-0.09,-1.4754,6.0307,0.5454,2584254925,N/A,3746315049.3,429992500,0,623346930,12.8926,4.1025,1.0686,-31.7949,
001896.SZ,豫能控股,2014-01-29,6.01,6,6.06,5.98,5.99,1772932,10662073.4,-0.02,-0.3328,6.0138,0.4123,2575655075,N/A,3733848110.7,429992500,0,623346930,12.8497,4.0889,1.065,-31.6891,
001896.SZ,豫能控股,2014-01-30,5.99,6.05,6.1,6,6.03,1786989,10800994.4,0.04,0.6678,6.0442,0.4156,2592854775,N/A,3758781987.9,429992500,0,623346930,12.9355,4.1162,1.0722,-31.9007,
001896.SZ,豫能控股,2014-02-07,6.03,5.95,6.12,5.94,6.03,2182078,13106353.2,0,0,6.0064,0.5075,2592854775,N/A,3758781987.9,429992500,0,623346930,12.9355,4.1162,1.0722,-31.9007,
001896.SZ,豫能控股,2014-02-10,6.03,6.01,6.19,6.01,6.17,5143022,31604896.9,0.14,2.3217,6.1452,1.1961,2653053725,N/A,3846050558.1,429992500,0,623346930,13.2358,4.2118,1.097,-32.6414,
001896.SZ,豫能控股,2014-02-11,6.17,6.23,6.75,6.15,6.49,9914730,63887817.5,0.32,5.1864,6.4437,2.3058,2790651325,N/A,4045521575.7,429992500,0,623346930,13.9223,4.4302,1.1539,-34.3343,
001896.SZ,豫能控股,2014-02-12,6.49,6.46,6.6,6.32,6.5,6328902,40922616.5,0.01,0.1541,6.466,1.4719,2794951250,N/A,4051755045,429992500,0,623346930,13.9437,4.437,1.1557,-34.3872,
001896.SZ,豫能控股,2014-02-13,6.5,6.5,6.58,6.38,6.41,5083687,32993708.1,-0.09,-1.3846,6.4901,1.1823,2756251925,N/A,3995653821.3,429992500,0,623346930,13.7507,4.3756,1.1397,-33.9111,
001896.SZ,豫能控股,2014-02-14,6.41,6.4,6.49,6.34,6.45,2988547,19194410.5,0.04,0.624,6.4227,0.695,2773451625,N/A,4020587698.5,429992500,0,623346930,13.8365,4.4029,1.1468,-34.1227,
001896.SZ,豫能控股,2014-02-17,6.45,6.48,6.58,6.41,6.56,4323596,28033087.6,0.11,1.7054,6.4837,1.0055,2820750800,N/A,4089155860.8,429992500,0,623346930,14.0724,4.478,1.1664,-34.7046,
001896.SZ,豫能控股,2014-02-18,6.56,6.56,6.57,6.41,6.43,3264068,21100025.3,-0.13,-1.9817,6.4643,0.7591,2764851775,N/A,4008120759.9,429992500,0,623346930,13.7936,4.3892,1.1433,-34.0169,
001896.SZ,豫能控股,2014-02-19,6.43,6.43,6.75,6.4,6.6,6847999,45374162.2,0.17,2.6439,6.6259,1.5926,2837950500,N/A,4114089738,429992500,0,623346930,14.1582,4.5053,1.1735,-34.9162,
001896.SZ,豫能控股,2014-02-20,6.6,6.74,7.26,6.73,7.1,20945234,149296623,0.5,7.5758,7.128,4.8711,3052946750,N/A,4425763203,429992500,0,623346930,15.2308,4.8466,1.2624,-37.5614,
001896.SZ,豫能控股,2014-02-21,7.1,7.1,7.12,6.4,6.6,15292751,102544624.7,-0.5,-7.0423,6.7054,3.5565,2837950500,N/A,4114089738,429992500,0,623346930,14.1582,4.5053,1.1735,-34.9162,
001896.SZ,豫能控股,2014-02-24,6.6,6.46,6.73,6.35,6.72,6661612,43745469.9,0.12,1.8182,6.5668,1.5492,2889549600,N/A,4188891369.6,429992500,0,623346930,14.4157,4.5872,1.1948,-35.5511,
001896.SZ,豫能控股,2014-02-25,6.72,6.84,7.03,6.35,6.4,7689940,51655534.6,-0.32,-4.7619,6.7173,1.7884,2751952000,N/A,3989420352,429992500,0,623346930,13.7292,4.3688,1.1379,-33.8582,
001896.SZ,豫能控股,2014-02-26,6.4,6.28,6.57,6.18,6.57,4862435,30905678,0.17,2.6562,6.356,1.1308,2825050725,N/A,4095389330.1,429992500,0,623346930,14.0939,4.4848,1.1682,-34.7575,
001896.SZ,豫能控股,2014-02-27,6.57,6.56,7.23,6.43,7.15,21272173,149303197,0.58,8.828,7.0187,4.9471,3074446375,N/A,4456930549.5,429992500,0,623346930,15.3381,4.8807,1.2713,-37.8259,
001896.SZ,豫能控股,2014-02-28,7.15,7,7.7,6.84,7.34,23988178,171998054.1,0.19,2.6573,7.1701,5.5787,3156144950,N/A,4575366466.2,429992500,0,623346930,15.7457,5.0104,1.3051,-38.8311,
001896.SZ,豫能控股,2014-03-03,7.34,7.2,7.87,7.2,7.4,19539667,145865639,0.06,0.8174,7.4651,4.5442,3181944500,N/A,4612767282,429992500,0,623346930,15.8744,5.0514,1.3157,-39.1485,
001896.SZ,豫能控股,2014-03-04,7.4,7.25,7.48,7.08,7.46,12987229,93958568.8,0.06,0.8108,7.2347,3.0203,3207744050,N/A,4650168097.8,429992500,0,623346930,16.0031,5.0923,1.3264,-39.4659,
001896.SZ,豫能控股,2014-03-05,7.46,7.47,7.71,7.15,7.4,13789967,102583688.7,-0.06,-0.8043,7.439,3.207,3181944500,N/A,4612767282,429992500,0,623346930,15.8744,5.0514,1.3157,-39.1485,
