代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002206.SZ,海利得,2014-03-11,5.7542,5.7451,5.928,5.681,5.9006,3423906,21759877.2,0.1464,2.5437,6.3553,1.0181,2169142256.25,N/A,2886894225,336301125,0,447580500,28.538,1.4529,1.3437,-8.6585,
002206.SZ,海利得,2014-03-12,5.9006,5.8914,5.9189,5.6993,5.8274,3460631,22013742.8,-0.0732,-1.2403,6.3612,1.029,2142238166.25,N/A,2851087785,336301125,0,447580500,28.184,1.4348,1.327,-8.5511,
002206.SZ,海利得,2014-03-13,5.8274,5.8366,5.9097,5.8091,5.9006,2233487,14311771.5,0.0732,1.2559,6.4078,0.6641,2169142256.25,N/A,2886894225,336301125,0,447580500,28.538,1.4529,1.3437,-8.6585,
002206.SZ,海利得,2014-03-14,5.9006,5.8914,5.9097,5.7542,5.8366,3859418,24554452.7,-0.064,-1.0853,6.3622,1.1476,2145601177.5,N/A,2855563590,336301125,0,447580500,28.2283,1.4371,1.3291,-8.5645,
002206.SZ,海利得,2014-03-17,5.8366,5.8091,5.9646,5.8091,5.9555,3796462,24550725.1,0.1189,2.0376,6.4667,1.1289,2189320323.75,N/A,2913749055,336301125,0,447580500,28.8034,1.4664,1.3562,-8.739,
002206.SZ,海利得,2014-03-18,5.9555,5.928,6.1018,5.928,5.9829,5546810,36439947.6,0.0274,0.4608,6.5695,1.6494,2199409357.5,N/A,2927176470,336301125,0,447580500,28.9362,1.4731,1.3624,-8.7793,
002206.SZ,海利得,2014-03-19,5.9829,5.9829,6.1933,5.9097,6.1567,7721810,51270661.7,0.1738,2.9052,6.6397,2.2961,2263306571.25,N/A,3012216765,336301125,0,447580500,29.7768,1.5159,1.402,-9.0344,
002206.SZ,海利得,2014-03-20,6.1567,6.1293,6.1476,5.8366,5.8366,5279479,34774437.8,-0.3202,-5.2006,6.5867,1.5699,2145601177.5,N/A,2855563590,336301125,0,447580500,28.2283,1.4371,1.3291,-8.5645,
002206.SZ,海利得,2014-03-21,5.8366,5.8366,6.0378,5.7268,5.9921,5164662,33114111.3,0.1555,2.6646,6.4117,1.5357,2202772368.75,N/A,2931652275,336301125,0,447580500,28.9804,1.4754,1.3645,-8.7927,
002206.SZ,海利得,2014-03-24,5.9921,5.9829,5.9829,5.8366,5.9555,5350128,34566402.4,-0.0366,-0.6107,6.4609,1.5909,2189320323.75,N/A,2913749055,336301125,0,447580500,28.8034,1.4664,1.3562,-8.739,
002206.SZ,海利得,2014-03-25,5.9555,5.928,5.9555,5.8731,5.9006,2816966,18185818.3,-0.0549,-0.9217,6.4558,0.8376,2169142256.25,N/A,2886894225,336301125,0,447580500,28.538,1.4529,1.3437,-8.6585,
002206.SZ,海利得,2014-03-26,5.9006,5.9097,5.9646,5.8731,5.928,2787210,18046495.1,0.0274,0.4651,6.4748,0.8288,2179231290,N/A,2900321640,336301125,0,447580500,28.6707,1.4596,1.3499,-8.6988,
002206.SZ,海利得,2014-03-27,5.928,5.928,5.928,5.6444,5.6719,7677281,48087768.3,-0.2561,-4.321,6.2636,2.2829,2085066975,N/A,2774999100,336301125,0,447580500,27.4318,1.3965,1.2916,-8.3229,
002206.SZ,海利得,2014-03-28,5.6719,5.6719,5.7268,5.5164,5.5255,5071017,31030558.3,-0.1464,-2.5806,6.1192,1.5079,2031258795,N/A,2703386220,336301125,0,447580500,26.7239,1.3605,1.2582,-8.1081,
002206.SZ,海利得,2014-03-31,5.5255,5.553,5.7176,5.5255,5.6719,4110722,25111383.9,0.1464,2.649,6.1088,1.2223,2085066975,N/A,2774999100,336301125,0,447580500,27.4318,1.3965,1.2916,-8.3229,
002206.SZ,海利得,2014-04-01,5.6719,5.6719,5.7268,5.6078,5.7268,2783957,17264692.5,0.0549,0.9677,6.2015,0.8278,2105245042.5,N/A,2801853930,336301125,0,447580500,27.6973,1.4101,1.3041,-8.4034,
002206.SZ,海利得,2014-04-02,5.7268,5.7176,5.7634,5.6719,5.6993,2129046,13285052.8,-0.0274,-0.4792,6.2399,0.6331,2095156008.75,N/A,2788426515,336301125,0,447580500,27.5646,1.4033,1.2978,-8.3632,
002206.SZ,海利得,2014-04-03,5.6993,5.6993,5.7451,5.6444,5.681,1902013,11837739.7,-0.0183,-0.321,6.2238,0.5656,2088429986.25,N/A,2779474905,336301125,0,447580500,27.4761,1.3988,1.2937,-8.3363,
002206.SZ,海利得,2014-04-04,5.681,5.6902,5.7542,5.6627,5.7542,2369736,14817606.2,0.0732,1.2882,6.2529,0.7046,2115334076.25,N/A,2815281345,336301125,0,447580500,27.83,1.4168,1.3103,-8.4437,
002206.SZ,海利得,2014-04-08,5.7542,5.7451,5.8731,5.7176,5.864,4308161,27476627.5,0.1098,1.9078,6.3778,1.281,2155690211.25,N/A,2868991005,336301125,0,447580500,28.361,1.4438,1.3353,-8.6048,
002206.SZ,海利得,2014-04-09,5.864,5.9006,6.0653,5.9006,6.0653,6687131,43813815.6,0.2013,3.4321,6.552,1.9884,2229676458.75,N/A,2967458715,336301125,0,447580500,29.3344,1.4934,1.3812,-8.9001,
002206.SZ,海利得,2014-04-10,6.0653,6.0744,6.1842,6.0195,6.0287,8300285,55329587.1,-0.0366,-0.6033,6.666,2.4681,2216224413.75,N/A,2949555495,336301125,0,447580500,29.1574,1.4844,1.3728,-8.8464,
002206.SZ,海利得,2014-04-11,6.0287,6.0287,6.1293,5.9646,6.0744,4744589,31444529.4,0.0457,0.7587,6.6275,1.4108,2233039470,N/A,2971934520,336301125,0,447580500,29.3786,1.4957,1.3832,-8.9135,
002206.SZ,海利得,2014-04-14,6.0744,6.2208,6.3031,6.1293,6.2391,8482549,57645521.2,0.1647,2.7108,6.7958,2.5223,2293573672.5,N/A,3052499010,336301125,0,447580500,30.175,1.5362,1.4207,-9.1552,
002206.SZ,海利得,2014-04-15,6.2391,6.2482,6.2482,6.1293,6.175,4810281,32393100.5,-0.064,-1.0264,6.7341,1.4303,2270032593.75,N/A,3021168375,336301125,0,447580500,29.8653,1.5204,1.4062,-9.0612,
002206.SZ,海利得,2014-04-16,6.175,6.175,6.2129,6.1183,6.1561,3315777,21589024.7,-0.0189,-0.3063,6.511,0.986,2189320323.75,N/A,2913749055,336301125,0,447580500,28.8034,1.4664,1.3562,-8.739,
002206.SZ,海利得,2014-04-17,6.1561,6.1561,6.1845,6.1088,6.1278,2584546,16789054.9,-0.0284,-0.4608,6.4959,0.7685,2179231290,N/A,2900321640,336301125,0,447580500,28.6707,1.4596,1.3499,-8.6988,
002206.SZ,海利得,2014-04-18,6.1278,6.1278,6.1939,6.0994,6.175,2714895,17696492.2,0.0473,0.7716,6.5183,0.8073,2196046346.25,N/A,2922700665,336301125,0,447580500,28.8919,1.4709,1.3603,-8.7659,
002206.SZ,海利得,2014-04-21,6.175,6.1372,6.1939,5.9481,5.9481,5047709,32395458,-0.227,-3.6753,6.4179,1.5009,2115334076.25,N/A,2815281345,336301125,0,447580500,27.83,1.4168,1.3103,-8.4437,
002206.SZ,海利得,2014-04-22,5.9481,5.9292,5.9954,5.863,5.9954,2732802,17091576.8,0.0473,0.7949,6.2542,0.8126,2132149132.5,N/A,2837660370,336301125,0,447580500,28.0513,1.4281,1.3207,-8.5108,
002206.SZ,海利得,2014-04-23,5.9954,5.9859,6.0143,5.9008,5.9103,2470739,15594988.4,-0.0851,-1.4196,6.3119,0.7347,2101882031.25,N/A,2797378125,336301125,0,447580500,27.6531,1.4078,1.302,-8.39,
002206.SZ,海利得,2014-04-24,5.9103,5.9103,5.9197,5.7684,5.8062,2895270,17825123.6,-0.104,-1.76,6.1566,0.8609,2064888907.5,N/A,2748144270,336301125,0,447580500,27.1664,1.383,1.2791,-8.2423,
002206.SZ,海利得,2014-04-25,5.8062,5.7873,5.8346,5.7306,5.759,1570118,9595656.9,-0.0473,-0.8143,6.1114,0.4669,2048073851.25,N/A,2725765245,336301125,0,447580500,26.9452,1.3718,1.2687,-8.1752,
002206.SZ,海利得,2014-04-28,5.759,5.7117,5.7968,5.6833,5.7022,2638153,16031148.3,-0.0567,-0.9852,6.0767,0.7845,2027895783.75,N/A,2698910415,336301125,0,447580500,26.6797,1.3583,1.2562,-8.0947,
002206.SZ,海利得,2014-04-29,5.7022,5.7306,5.9575,5.7306,5.9386,4026225,24954977,0.2364,4.1459,6.1981,1.1972,2111971065,N/A,2810805540,336301125,0,447580500,27.7858,1.4146,1.3082,-8.4303,
002206.SZ,海利得,2014-04-30,5.9386,5.9859,6.2318,5.9859,6.1183,6164667,39912246.7,0.1797,3.0255,6.4744,1.8331,2175868278.75,N/A,2895845835,336301125,0,447580500,28.6265,1.4574,1.3478,-8.6853,
002206.SZ,海利得,2014-05-05,6.1183,6.0899,6.1939,5.9575,6.1939,5026853,32337761.6,0.0757,1.2365,6.433,1.4947,2202772368.75,N/A,2931652275,336301125,0,447580500,28.9804,1.4754,1.3645,-8.7927,
002206.SZ,海利得,2014-05-06,6.1939,6.1656,6.3452,6.1278,6.2129,8176662,54072573.8,0.0189,0.3053,6.613,2.4314,2209498391.25,N/A,2940603885,336301125,0,447580500,29.0689,1.4799,1.3687,-8.8196,
002206.SZ,海利得,2014-05-07,6.2129,6.1939,6.2318,5.967,5.9954,4806194,31026222.5,-0.2175,-3.5008,6.4555,1.4291,2132149132.5,N/A,2837660370,336301125,0,447580500,28.0513,1.4281,1.3207,-8.5108,
002206.SZ,海利得,2014-05-08,5.9954,5.9764,6.1939,5.9575,6.1278,5078413,32842191.4,0.1324,2.2082,6.467,1.5101,2179231290,N/A,2900321640,336301125,0,447580500,28.6707,1.4596,1.3499,-8.6988,
002206.SZ,海利得,2014-05-09,6.1278,6.0994,6.2696,5.8441,5.8535,9860083,62913593.4,-0.2742,-4.4753,6.3806,2.9319,2081703963.75,N/A,2770523295,336301125,0,447580500,27.3876,1.3943,1.2895,-8.3095,
002206.SZ,海利得,2014-05-12,5.8535,5.863,5.9764,5.7779,5.9575,6209681,38629304.9,0.104,1.7771,6.2208,1.8465,2118697087.5,N/A,2819757150,336301125,0,447580500,27.8743,1.4191,1.3124,-8.4571,
002206.SZ,海利得,2014-05-13,5.9575,5.9575,5.9954,5.8819,5.9292,3592222,22507337.2,-0.0284,-0.4762,6.2656,1.0682,2108608053.75,N/A,2806329735,336301125,0,447580500,27.7416,1.4123,1.3062,-8.4169,
002206.SZ,海利得,2014-05-14,5.9292,5.967,6.4871,5.967,6.402,22498287,150742257.7,0.4728,7.9745,6.7002,6.6899,2276758616.25,N/A,3030119985,336301125,0,447580500,29.9538,1.5249,1.4103,-9.0881,
002206.SZ,海利得,2014-05-15,6.402,6.3263,6.3925,6.1939,6.3074,11180625,74210720.9,-0.0946,-1.4771,6.6374,3.3246,2243128503.75,N/A,2985361935,336301125,0,447580500,29.5114,1.5024,1.3895,-8.9538,
002206.SZ,海利得,2014-05-16,6.3074,6.298,6.3642,6.1372,6.3263,9171879,60729245.6,0.0189,0.2999,6.6212,2.7273,2249854526.25,N/A,2994313545,336301125,0,447580500,29.5998,1.5069,1.3937,-8.9807,
002206.SZ,海利得,2014-05-19,6.3263,6.3074,6.3169,6.1372,6.1561,6398506,42070225.5,-0.1702,-2.6906,6.575,1.9026,2189320323.75,N/A,2913749055,336301125,0,447580500,28.8034,1.4664,1.3562,-8.739,
002206.SZ,海利得,2014-05-20,6.1561,6.1088,6.3169,6.1088,6.3169,8117266,53481806.5,0.1608,2.6114,6.5886,2.4137,2246491515,N/A,2989837740,336301125,0,447580500,29.5556,1.5047,1.3916,-8.9672,
002206.SZ,海利得,2014-05-21,6.3169,6.2696,6.4114,6.175,6.402,10827706,72377115.1,0.0851,1.3473,6.6844,3.2196,2276758616.25,N/A,3030119985,336301125,0,447580500,29.9538,1.5249,1.4103,-9.0881,
002206.SZ,海利得,2014-05-22,6.402,6.402,6.4304,6.2318,6.2318,8476643,56841974.2,-0.1702,-2.6588,6.7057,2.5206,2216224413.75,N/A,2949555495,336301125,0,447580500,29.1574,1.4844,1.3728,-8.8464,
002206.SZ,海利得,2014-05-23,6.2318,6.2223,6.4682,6.2223,6.4587,9560625,64227399.2,0.227,3.6419,6.7179,2.8429,2296936683.75,N/A,3056974815,336301125,0,447580500,30.2193,1.5385,1.4228,-9.1686,
002206.SZ,海利得,2014-05-26,6.4587,6.4776,6.6384,6.402,6.5344,12228574,84297195.1,0.0757,1.1713,6.8935,3.6362,2323840773.75,N/A,3092781255,336301125,0,447580500,30.5732,1.5565,1.4395,-9.276,
002206.SZ,海利得,2014-05-27,6.5344,6.5155,6.5911,6.4493,6.4682,8675040,59853814.9,-0.0662,-1.013,6.8995,2.5795,2300299695,N/A,3061450620,336301125,0,447580500,30.2635,1.5407,1.4249,-9.182,
002206.SZ,海利得,2014-05-28,6.4682,6.4398,6.4587,6.2791,6.4209,9889647,66682561.2,-0.0473,-0.731,6.7427,2.9407,2283484638.75,N/A,3039071595,336301125,0,447580500,30.0423,1.5294,1.4145,-9.1149,
002206.SZ,海利得,2014-05-29,6.4209,6.4114,6.6762,6.3925,6.61,17303847,120298310.6,0.1891,2.9455,6.9521,5.1453,2350744863.75,N/A,3128587695,336301125,0,447580500,30.9272,1.5745,1.4562,-9.3834,
002206.SZ,海利得,2014-05-30,6.61,6.5722,6.6006,6.4114,6.4871,8954029,61472567.2,-0.1229,-1.8598,6.8654,2.6625,2307025717.5,N/A,3070402230,336301125,0,447580500,30.352,1.5452,1.4291,-9.2089,
002206.SZ,海利得,2014-06-03,6.4871,6.4776,6.6762,6.4587,6.4966,9195237,63974290.3,0.0095,0.1458,6.9573,2.7342,2310388728.75,N/A,3074878035,336301125,0,447580500,30.3963,1.5475,1.4312,-9.2223,
002206.SZ,海利得,2014-06-04,6.4966,6.4776,6.4966,6.2601,6.3169,8223319,55221945.1,-0.1797,-2.7656,6.7153,2.4452,2246491515,N/A,2989837740,336301125,0,447580500,29.5556,1.5047,1.3916,-8.9672,
002206.SZ,海利得,2014-06-05,6.3169,6.3169,6.402,6.2601,6.3925,4446781,29858190.7,0.0757,1.1976,6.7146,1.3223,2273395605,N/A,3025644180,336301125,0,447580500,29.9096,1.5227,1.4082,-9.0746,
002206.SZ,海利得,2014-06-06,6.3925,6.3925,6.402,6.1561,6.2318,6354622,42204230.4,-0.1608,-2.5148,6.6415,1.8896,2216224413.75,N/A,2949555495,336301125,0,447580500,29.1574,1.4844,1.3728,-8.8464,
002206.SZ,海利得,2014-06-09,6.2318,6.2318,6.2791,6.1561,6.175,4808650,31518189.6,-0.0567,-0.9105,6.5545,1.4299,2196046346.25,N/A,2922700665,336301125,0,447580500,28.8919,1.4709,1.3603,-8.7659,
002206.SZ,海利得,2014-06-10,6.175,6.1939,6.4871,6.1561,6.4587,10219327,68772100.5,0.2837,4.5942,6.7296,3.0387,2296936683.75,N/A,3056974815,336301125,0,447580500,30.2193,1.5385,1.4228,-9.1686,
002206.SZ,海利得,2014-06-11,6.4587,6.4304,6.4966,6.3547,6.4682,6766255,45935587.2,0.0095,0.1464,6.7889,2.012,2300299695,N/A,3061450620,336301125,0,447580500,30.2635,1.5407,1.4249,-9.182,
002206.SZ,海利得,2014-06-12,6.4682,6.4587,6.6006,6.4114,6.4398,8038978,55345681.7,-0.0284,-0.4386,6.8847,2.3904,2290210661.25,N/A,3048023205,336301125,0,447580500,30.1308,1.5339,1.4187,-9.1418,
002206.SZ,海利得,2014-06-13,6.4398,6.3831,6.506,6.3547,6.4682,7291234,49681064.9,0.0284,0.4405,6.8138,2.1681,2300299695,N/A,3061450620,336301125,0,447580500,30.2635,1.5407,1.4249,-9.182,
002206.SZ,海利得,2014-06-16,6.4682,6.506,6.5533,6.4493,6.4682,4968557,34060239,0,0,6.8552,1.4774,2300299695,N/A,3061450620,336301125,0,447580500,30.2635,1.5407,1.4249,-9.182,
002206.SZ,海利得,2014-06-17,6.4682,6.4493,6.4587,6.2791,6.3169,5286118,35453409.3,-0.1513,-2.3392,6.7069,1.5718,2246491515,N/A,2989837740,336301125,0,447580500,29.5556,1.5047,1.3916,-8.9672,
002206.SZ,海利得,2014-06-18,6.3169,6.2885,6.3263,6.2412,6.3169,3570025,23704726.3,0,0,6.6399,1.0616,2246491515,N/A,2989837740,336301125,0,447580500,29.5556,1.5047,1.3916,-8.9672,
002206.SZ,海利得,2014-06-19,6.3169,6.3169,6.3547,5.9386,6.0426,5198522,33957818.7,-0.2742,-4.3413,6.5322,1.5458,2148964188.75,N/A,2860039395,336301125,0,447580500,28.2725,1.4393,1.3312,-8.5779,
002206.SZ,海利得,2014-06-20,6.0426,6.071,6.0994,5.9575,6.0426,3055650,19473621.4,0,0,6.373,0.9086,2148964188.75,N/A,2860039395,336301125,0,447580500,28.2725,1.4393,1.3312,-8.5779,
002206.SZ,海利得,2014-06-23,6.0426,6.0426,6.1467,6.0048,6.0616,2946412,18962659.9,0.0189,0.313,6.4358,0.8761,2155690211.25,N/A,2868991005,336301125,0,447580500,28.361,1.4438,1.3353,-8.6048,
002206.SZ,海利得,2014-06-24,6.0616,6.071,6.1278,6.0143,6.1088,2686645,17310544.6,0.0473,0.78,6.4432,0.7989,2172505267.5,N/A,2891370030,336301125,0,447580500,28.5822,1.4551,1.3457,-8.6719,
002206.SZ,海利得,2014-06-25,6.1088,6.0994,6.0994,6.0048,6.0616,2197206,14047341.4,-0.0473,-0.774,6.3933,0.6533,2155690211.25,N/A,2868991005,336301125,0,447580500,28.361,1.4438,1.3353,-8.6048,
002206.SZ,海利得,2014-06-26,6.0616,6.0616,6.1845,6.0616,6.175,3222079,20984651.4,0.1135,1.8721,6.5128,0.9581,2196046346.25,N/A,2922700665,336301125,0,447580500,28.8919,1.4709,1.3603,-8.7659,
002206.SZ,海利得,2014-06-27,6.175,6.1656,6.2318,6.1088,6.2034,3743403,24424600.4,0.0284,0.4594,6.5247,1.1131,2206135380,N/A,2936128080,336301125,0,447580500,29.0247,1.4776,1.3666,-8.8062,
002206.SZ,海利得,2014-06-30,6.2034,6.2318,6.2696,6.2034,6.2223,3704039,24444779,0.0189,0.3049,6.5995,1.1014,2212861402.5,N/A,2945079690,336301125,0,447580500,29.1132,1.4821,1.3707,-8.833,
002206.SZ,海利得,2014-07-01,6.2223,6.2601,6.3831,6.2129,6.3831,6442064,42929884,0.1608,2.5836,6.664,1.9156,2270032593.75,N/A,3021168375,336301125,0,447580500,29.8653,1.5204,1.4062,-9.0612,
002206.SZ,海利得,2014-07-02,6.3831,6.3831,6.3831,6.2791,6.3642,4403899,29491088.9,-0.0189,-0.2963,6.6966,1.3095,2263306571.25,N/A,3012216765,336301125,0,447580500,29.7768,1.5159,1.402,-9.0344,
002206.SZ,海利得,2014-07-03,6.3642,6.3642,6.4398,6.3074,6.4114,6316062,42621111.6,0.0473,0.7429,6.7481,1.8781,2280121627.5,N/A,3034595790,336301125,0,447580500,29.9981,1.5272,1.4124,-9.1015,
002206.SZ,海利得,2014-07-04,6.4114,6.402,6.4398,6.3452,6.3642,4799161,32412943.4,-0.0473,-0.7375,6.7539,1.427,2263306571.25,N/A,3012216765,336301125,0,447580500,29.7768,1.5159,1.402,-9.0344,
002206.SZ,海利得,2014-07-07,6.3642,6.3547,6.4871,6.3452,6.4114,4523612,30734356.8,0.0473,0.7429,6.7942,1.3451,2280121627.5,N/A,3034595790,336301125,0,447580500,29.9981,1.5272,1.4124,-9.1015,
002206.SZ,海利得,2014-07-08,6.4114,6.5249,6.6951,6.4776,6.6195,12652068,88032386.2,0.208,3.2448,6.9579,3.7621,2354107875,N/A,3133063500,336301125,0,447580500,30.9714,1.5767,1.4582,-9.3968,
002206.SZ,海利得,2014-07-09,6.6195,6.6195,6.6762,6.4493,6.4587,9589312,66579772.8,-0.1608,-2.4286,6.9431,2.8514,2296936683.75,N/A,3056974815,336301125,0,447580500,30.2193,1.5385,1.4228,-9.1686,
002206.SZ,海利得,2014-07-10,6.4587,6.4587,6.7046,6.4114,6.6573,10121915,70463268.5,0.1986,3.0747,6.9615,3.0098,2367559920,N/A,3150966720,336301125,0,447580500,31.1484,1.5858,1.4666,-9.4505,
002206.SZ,海利得,2014-07-11,6.6573,6.6479,6.8275,6.5722,6.7802,11164430,79894639.7,0.1229,1.8466,7.1562,3.3198,2411279066.25,N/A,3209152185,336301125,0,447580500,31.7236,1.615,1.4937,-9.625,
002206.SZ,海利得,2014-07-14,6.7802,6.7802,6.9221,6.7235,6.7897,8806807,63459576.7,0.0095,0.1395,7.2057,2.6187,2414642077.5,N/A,3213627990,336301125,0,447580500,31.7678,1.6173,1.4957,-9.6384,
002206.SZ,海利得,2014-07-15,6.7897,7.045,7.2436,6.7992,6.8748,14513973,106665805.2,0.0851,1.2535,7.3492,4.3158,2444909178.75,N/A,3253910235,336301125,0,447580500,32.1661,1.6376,1.5145,-9.7593,
002206.SZ,海利得,2014-07-16,6.8748,6.8654,7.0923,6.7897,6.9599,13151199,97181876.7,0.0851,1.238,7.3896,3.9105,2475176280,N/A,3294192480,336301125,0,447580500,32.5643,1.6578,1.5332,-9.8801,
002206.SZ,海利得,2014-07-17,6.9599,6.9221,7.0261,6.7424,6.7897,8199080,59264724,-0.1702,-2.4457,7.2282,2.438,2414642077.5,N/A,3213627990,336301125,0,447580500,31.7678,1.6173,1.4957,-9.6384,
002206.SZ,海利得,2014-07-18,6.7897,6.7424,6.9221,6.7424,6.8086,5914963,42848230,0.0189,0.2786,7.244,1.7588,2421368100,N/A,3222579600,336301125,0,447580500,31.8563,1.6218,1.4999,-9.6653,
002206.SZ,海利得,2014-07-21,6.8086,6.7802,6.9221,6.7613,6.9126,6673208,48476810.1,0.104,1.5278,7.2644,1.9843,2458361223.75,N/A,3271813455,336301125,0,447580500,32.343,1.6466,1.5228,-9.813,
002206.SZ,海利得,2014-07-22,6.9126,6.9505,7.0923,6.8843,7.0545,9088412,67363535.5,0.1418,2.052,7.412,2.7025,2508806392.5,N/A,3338950530,336301125,0,447580500,33.0067,1.6804,1.5541,-10.0143,
002206.SZ,海利得,2014-07-23,7.0545,7.0545,7.2814,6.8559,6.8559,12379093,92864018.7,-0.1986,-2.815,7.5017,3.681,2438183156.25,N/A,3244958625,336301125,0,447580500,32.0776,1.6331,1.5103,-9.7324,
002206.SZ,海利得,2014-07-24,6.8559,6.8181,6.8843,6.6289,6.7519,7389021,52710299.3,-0.104,-1.5172,7.1336,2.1971,2401190032.5,N/A,3195724770,336301125,0,447580500,31.5909,1.6083,1.4874,-9.5847,
002206.SZ,海利得,2014-07-25,6.7519,6.7519,6.8275,6.6857,6.8086,3898710,27954317.4,0.0567,0.8403,7.1701,1.1593,2421368100,N/A,3222579600,336301125,0,447580500,31.8563,1.6218,1.4999,-9.6653,
002206.SZ,海利得,2014-07-28,6.8086,6.8559,6.9788,6.8464,6.8937,5413803,39516809.5,0.0851,1.25,7.2993,1.6098,2451635201.25,N/A,3262861845,336301125,0,447580500,32.2545,1.6421,1.5186,-9.7861,
002206.SZ,海利得,2014-07-29,6.8937,6.8843,7.1112,6.8181,7.0639,10103009,74517413.8,0.1702,2.4691,7.3758,3.0042,2512169403.75,N/A,3343426335,336301125,0,447580500,33.0509,1.6826,1.5561,-10.0277,
002206.SZ,海利得,2014-07-30,7.0639,7.0639,7.0734,6.9126,6.9977,6035666,44600440.4,-0.0662,-0.9371,7.3895,1.7947,2488628325,N/A,3312095700,336301125,0,447580500,32.7412,1.6668,1.5416,-9.9338,
002206.SZ,海利得,2014-07-31,6.9977,6.9977,7.1869,6.9126,7.1585,6300539,46968519.3,0.1608,2.2973,7.4547,1.8735,2545799516.25,N/A,3388184385,336301125,0,447580500,33.4934,1.7051,1.577,-10.162,
002206.SZ,海利得,2014-08-01,7.1585,7.1207,7.3003,6.9788,6.9977,9836566,74426026.6,-0.1608,-2.2457,7.5663,2.9249,2488628325,N/A,3312095700,336301125,0,447580500,32.7412,1.6668,1.5416,-9.9338,
002206.SZ,海利得,2014-08-04,6.9977,6.9977,7.149,6.8559,7.1396,7117879,53196485.4,0.1418,2.027,7.4736,2.1165,2539073493.75,N/A,3379232775,336301125,0,447580500,33.4049,1.7006,1.5728,-10.1351,
002206.SZ,海利得,2014-08-05,7.1396,7.1396,7.4327,7.0923,7.3855,11461277,88011654.6,0.2459,3.4437,7.679,3.408,2626511786.25,N/A,3495603705,336301125,0,447580500,34.5553,1.7592,1.627,-10.4842,
002206.SZ,海利得,2014-08-06,7.3855,7.376,7.4422,7.2814,7.3665,7508098,58453092.7,-0.0189,-0.2561,7.7853,2.2326,2619785763.75,N/A,3486652095,336301125,0,447580500,34.4668,1.7547,1.6228,-10.4573,
002206.SZ,海利得,2014-08-07,7.3665,7.3476,7.4233,7.1963,7.2152,8072247,62299763,-0.1513,-2.0539,7.7178,2.4003,2565977583.75,N/A,3415039215,336301125,0,447580500,33.7589,1.7187,1.5895,-10.2425,
002206.SZ,海利得,2014-08-08,7.2152,7.2152,7.5273,7.2058,7.4895,11135760,87597282.1,0.2742,3.8008,7.8663,3.3112,2663504910,N/A,3544837560,336301125,0,447580500,35.042,1.784,1.6499,-10.6318,
002206.SZ,海利得,2014-08-11,7.4895,7.5084,7.6786,7.4611,7.6597,9262070,74138234.1,0.1702,2.2727,8.0045,2.7541,2724039112.5,N/A,3625402050,336301125,0,447580500,35.8384,1.8245,1.6874,-10.8734,
002206.SZ,海利得,2014-08-12,7.6597,7.6786,7.6881,7.5273,7.5935,6699805,53770840.9,-0.0662,-0.8642,8.0257,1.9922,2700498033.75,N/A,3594071415,336301125,0,447580500,35.5287,1.8088,1.6728,-10.7795,
002206.SZ,海利得,2014-08-13,7.5935,7.603,7.6597,7.4327,7.6408,6496174,51947366,0.0473,0.6227,7.9966,1.9317,2717313090,N/A,3616450440,336301125,0,447580500,35.7499,1.82,1.6832,-10.8466,
002206.SZ,海利得,2014-08-14,7.6408,7.6313,7.6597,7.4327,7.4422,6357637,50811748.3,-0.1986,-2.599,7.9922,1.8905,2646689853.75,N/A,3522458535,336301125,0,447580500,34.8207,1.7727,1.6395,-10.5647,
002206.SZ,海利得,2014-08-15,7.4422,7.4327,7.5462,7.376,7.4327,6547095,51639867.8,-0.0095,-0.1271,7.8874,1.9468,2643326842.5,N/A,3517982730,336301125,0,447580500,34.7765,1.7705,1.6374,-10.5513,
002206.SZ,海利得,2014-08-18,7.4327,7.4516,7.5084,7.376,7.48,9590013,75506348.3,0.0473,0.6361,7.8734,2.8516,2660141898.75,N/A,3540361755,336301125,0,447580500,34.9977,1.7817,1.6478,-10.6184,
002206.SZ,海利得,2014-08-19,7.48,7.5462,7.8299,7.5273,7.6502,12642725,102784223.4,0.1702,2.2756,8.1299,3.7593,2720676101.25,N/A,3620926245,336301125,0,447580500,35.7941,1.8223,1.6853,-10.86,
002206.SZ,海利得,2014-08-20,7.6502,7.6502,7.6786,7.5462,7.6219,5698622,45881151.7,-0.0284,-0.3708,8.0513,1.6945,2710587067.5,N/A,3607498830,336301125,0,447580500,35.6614,1.8155,1.6791,-10.8198,
002206.SZ,海利得,2014-08-21,7.6219,7.6124,7.6691,7.4516,7.6219,6084293,48606974.6,0,0,7.9889,1.8092,2710587067.5,N/A,3607498830,336301125,0,447580500,35.6614,1.8155,1.6791,-10.8198,
002206.SZ,海利得,2014-08-22,7.6219,7.6124,7.7259,7.5273,7.6597,6010279,48470244,0.0378,0.4963,8.0646,1.7872,2724039112.5,N/A,3625402050,336301125,0,447580500,35.8384,1.8245,1.6874,-10.8734,
