代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002621.SZ,三垒股份,2015-05-15,21.1039,20.9647,21.8395,20.1794,21.084,5473194,115558096,-0.0199,-0.0942,21.1135,9.7301,1193062500,N/A,4772250000,56250000,0,225000000,79.3163,4.3842,25.7647,80.967,
002621.SZ,三垒股份,2015-05-18,21.084,20.7162,23.0522,20.7162,22.4458,6950469,154331206.3,1.3619,6.4592,22.2044,12.3564,1270125000,N/A,5080500000,56250000,0,225000000,84.4395,4.6673,27.4289,86.1968,
002621.SZ,三垒股份,2015-05-19,22.4458,22.6252,22.685,21.8079,22.4957,4318172,96360689.3,0.0498,0.222,22.3152,7.6768,1269562500,N/A,5078250000,56250000,0,225000000,84.4021,4.6653,27.4168,86.1586,
002621.SZ,三垒股份,2015-05-20,22.4957,22.6252,24.7482,22.6252,24.3196,7088029,173625346.7,1.824,8.1081,24.4956,12.6009,1372500000,N/A,5490000000,56250000,0,225000000,91.2455,5.0435,29.6398,93.1445,
002621.SZ,三垒股份,2015-05-21,24.3196,23.911,26.7117,23.4326,26.014,7977044,200401352.7,1.6944,6.9672,25.1223,14.1814,1468125000,N/A,5872500000,56250000,0,225000000,97.6028,5.3949,31.7048,99.634,
002621.SZ,三垒股份,2015-05-22,26.014,26.3131,26.6818,24.9276,25.725,6195220,159710869.1,-0.289,-1.1111,25.7797,11.0137,1451812500,N/A,5807250000,56250000,0,225000000,96.5183,5.335,31.3526,98.527,
002621.SZ,三垒股份,2015-05-25,25.725,25.0871,26.4127,23.901,25.8147,4098170,105314372.5,0.0897,0.3487,25.6979,7.2856,1456875000,N/A,5827500000,56250000,0,225000000,96.8549,5.3536,31.4619,98.8706,
002621.SZ,三垒股份,2015-05-26,25.8147,25.8047,26.4825,25.5157,26.2632,4916567,128628116.7,0.4485,1.7375,26.1622,8.7406,1482187500,N/A,5928750000,56250000,0,225000000,98.5377,5.4466,32.0085,100.5884,
002621.SZ,三垒股份,2015-05-27,26.2632,26.4925,28.7749,26.1137,28.5058,5298665,144761710.4,2.2426,8.5389,27.3204,9.4198,1608750000,N/A,6435000000,56250000,0,225000000,106.9517,5.9117,34.7417,109.1775,
002621.SZ,三垒股份,2015-05-28,28.5058,28.5058,29.5723,25.6552,25.6652,5879223,163958543.3,-2.8406,-9.965,27.8878,10.452,1448437500,N/A,5793750000,56250000,0,225000000,96.294,5.3226,31.2797,98.298,
002621.SZ,三垒股份,2015-05-29,25.6652,25.2665,26.0639,23.4226,25.416,5555652,138400447.3,-0.2492,-0.9709,24.9116,9.8767,1434375000,N/A,5737500000,56250000,0,225000000,95.3591,5.2709,30.976,97.3436,
002621.SZ,三垒股份,2015-06-01,25.416,25.6652,27.539,25.3662,27.2101,5035668,134877045.2,1.7941,7.0588,26.7843,8.9523,1535625000,N/A,6142500000,56250000,0,225000000,102.0903,5.643,33.1625,104.2149,
002621.SZ,三垒股份,2015-06-02,27.2101,27.2101,28.3065,26.8114,28.2865,5395749,149614746.2,1.0764,3.956,27.7283,9.5924,1596375000,N/A,6385500000,56250000,0,225000000,106.129,5.8662,34.4745,108.3377,
002621.SZ,三垒股份,2015-06-03,28.2865,28.7849,29.4527,27.3596,28.3364,5677892,163034918.3,0.0498,0.1762,28.714,10.094,1599187500,N/A,6396750000,56250000,0,225000000,106.316,5.8766,34.5352,108.5286,
002621.SZ,三垒股份,2015-06-04,28.3364,28.3065,28.3364,25.6552,27.4892,5611463,152273769.7,-0.8472,-2.9898,27.1362,9.9759,1551375000,N/A,6205500000,56250000,0,225000000,103.1374,5.7009,33.5027,105.2838,
002621.SZ,三垒股份,2015-06-05,27.4892,27.7882,28.4859,27.1104,27.9676,4647326,130227685.9,0.4784,1.7404,28.0221,8.2619,1578375000,N/A,6313500000,56250000,0,225000000,104.9324,5.8001,34.0857,107.1161,
002621.SZ,三垒股份,2015-06-08,27.9676,27.9676,28.456,27.2101,27.4294,4105892,114036698,-0.5382,-1.9244,27.7739,7.2994,1548000000,N/A,6192000000,56250000,0,225000000,102.913,5.6885,33.4298,105.0547,
002621.SZ,三垒股份,2015-06-09,27.4294,27.4294,27.4294,26.3629,26.622,3297613,88876344.8,-0.8073,-2.9433,26.9517,5.8624,1502437500,N/A,6009750000,56250000,0,225000000,99.884,5.521,32.4458,101.9627,
002621.SZ,三垒股份,2015-06-10,26.622,26.5622,28.0772,25.9343,27.7882,3403987,92993256.2,1.1661,4.3804,27.3189,6.0515,1568250000,N/A,6273000000,56250000,0,225000000,104.2593,5.7629,33.8671,106.429,
002621.SZ,三垒股份,2015-06-11,27.7882,27.7682,28.7052,27.6287,28.6952,5077722,143183563.9,0.907,3.264,28.1984,9.0271,1619437500,N/A,6477750000,56250000,0,225000000,107.6623,5.951,34.9725,109.9028,
002621.SZ,三垒股份,2015-06-12,28.6952,28.765,29.9012,28.5058,29.4627,5950272,174744447.1,0.7675,2.6745,29.3675,10.5783,1662750000,N/A,6651000000,56250000,0,225000000,110.5417,6.1101,35.9079,112.8422,
002621.SZ,三垒股份,2015-06-15,29.4627,29.2533,29.5424,27.9377,28.0673,4250222,121986272.1,-1.3954,-4.7361,28.7012,7.556,1584000000,N/A,6336000000,56250000,0,225000000,105.3063,5.8207,34.2072,107.4979,
002621.SZ,三垒股份,2015-06-16,28.0673,28.0673,28.0673,25.6652,26.1237,3498497,93690407.2,-1.9436,-6.9247,26.7802,6.2196,1474312500,N/A,5897250000,56250000,0,225000000,98.0142,5.4177,31.8385,100.054,
002621.SZ,三垒股份,2015-06-17,26.1237,26.4127,26.8612,25.0173,26.7117,3425624,89110127,0.5881,2.251,26.0128,6.09,1507500000,N/A,6030000000,56250000,0,225000000,100.2205,5.5396,32.5552,102.3062,
002621.SZ,三垒股份,2015-06-18,26.7117,26.4925,27.4094,25.6154,25.715,2464667,65855831.4,-0.9967,-3.7313,26.72,4.3816,1451250000,N/A,5805000000,56250000,0,225000000,96.4809,5.3329,31.3404,98.4888,
002621.SZ,三垒股份,2015-06-19,25.715,25.1768,26.1536,23.1435,23.7117,3497287,86619030.9,-2.0034,-7.7907,24.7675,6.2174,1338187500,N/A,5352750000,56250000,0,225000000,88.9644,4.9175,28.8988,90.8159,
002621.SZ,三垒股份,2015-06-23,23.7117,23.6319,24.5389,21.4192,23.5522,2524204,58653554.9,-0.1595,-0.6726,23.2365,4.4875,1329187500,N/A,5316750000,56250000,0,225000000,88.3661,4.8844,28.7044,90.2051,
002621.SZ,三垒股份,2015-06-24,23.5522,23.921,24.5489,23.6519,24.2897,2392102,57853534.5,0.7376,3.1316,24.1852,4.2526,1370812500,N/A,5483250000,56250000,0,225000000,91.1334,5.0373,29.6033,93.0299,
002621.SZ,三垒股份,2015-06-25,24.2897,24.529,24.5389,21.9275,22.7349,2266663,53563197.2,-1.5549,-6.4013,23.6309,4.0296,1283062500,N/A,5132250000,56250000,0,225000000,85.2996,4.7149,27.7083,87.0748,
002621.SZ,三垒股份,2015-06-26,22.7349,21.9275,22.4259,20.4624,20.4624,3931204,82039838.6,-2.2725,-9.9956,20.8689,6.9888,1154812500,N/A,4619250000,56250000,0,225000000,76.7734,4.2436,24.9387,78.3711,
002621.SZ,三垒股份,2015-06-29,20.4624,21.2498,21.2498,18.4191,18.4191,4117670,79272533,-2.0432,-9.9854,19.2518,7.3203,1039500000,N/A,4158000000,56250000,0,225000000,69.1073,3.8199,22.4485,70.5455,
002621.SZ,三垒股份,2015-06-30,18.4191,18.0205,19.4358,16.5752,19.2265,4714253,85183536.1,0.8073,4.3831,18.0694,8.3809,1085062500,N/A,4340250000,56250000,0,225000000,72.1363,3.9873,23.4324,73.6376,
002621.SZ,三垒股份,2015-07-01,19.2265,19.1766,19.7946,17.4523,17.5321,3663394,69747436.9,-1.6944,-8.8129,19.039,6.5127,989437500,N/A,3957750000,56250000,0,225000000,65.7791,3.6359,21.3674,67.148,
002621.SZ,三垒股份,2015-07-02,17.5321,17.4922,17.9507,15.7779,15.7779,3420703,57090962.2,-1.7542,-10.0057,16.6898,6.0812,890437500,N/A,3561750000,56250000,0,225000000,59.1974,3.2721,19.2294,60.4294,
002621.SZ,三垒股份,2015-07-03,15.7779,15.5486,16.0071,14.2031,14.2031,4285969,63266317.4,-1.5748,-9.981,14.7613,7.6195,801562500,N/A,3206250000,56250000,0,225000000,53.2889,2.9455,17.3101,54.3979,
002621.SZ,三垒股份,2015-07-06,14.2031,15.6284,15.6284,12.8575,13.5951,4940252,71106746.5,-0.608,-4.2807,14.3933,8.7827,767250000,N/A,3069000000,56250000,0,225000000,51.0078,2.8194,16.5691,52.0693,
002621.SZ,三垒股份,2015-07-07,13.5951,12.5386,13.1167,12.2396,12.2396,6277193,78081694.3,-1.3555,-9.9707,12.439,11.1595,690750000,N/A,2763000000,56250000,0,225000000,45.9219,2.5383,14.9171,46.8776,
002621.SZ,三垒股份,2015-07-08,12.2396,11.0136,13.4456,11.0136,12.9572,12065791,144314839.7,0.7176,5.8632,11.9607,21.4503,731250000,N/A,2925000000,56250000,0,225000000,48.6144,2.6871,15.7917,49.6262,
002621.SZ,三垒股份,2015-07-09,12.9572,12.3392,14.2529,12.1598,14.2529,4584333,62965290.7,1.2957,10,13.7349,8.1499,804375000,N/A,3217500000,56250000,0,225000000,53.4759,2.9558,17.3709,54.5888,
002621.SZ,三垒股份,2015-07-10,14.2529,15.449,15.6782,14.8509,15.6782,1934392,30076092.8,1.4253,10,15.5481,3.4389,884812500,N/A,3539250000,56250000,0,225000000,58.8235,3.2514,19.1079,60.0476,
002621.SZ,三垒股份,2015-07-13,15.6782,17.2231,17.243,15.8476,17.243,6121821,104644545.7,1.5648,9.9809,17.0937,10.8832,973125000,N/A,3892500000,56250000,0,225000000,64.6946,3.576,21.0151,66.041,
002621.SZ,三垒股份,2015-07-14,17.243,17.4424,18.768,16.5553,17.9706,6729073,121048257.1,0.7276,4.2197,17.9888,11.9628,1014187500,N/A,4056750000,56250000,0,225000000,67.4245,3.7269,21.9018,68.8277,
002621.SZ,三垒股份,2015-07-15,17.9706,17.4424,17.8909,16.1765,16.2364,5631345,94657706.7,-1.7343,-9.6506,16.8091,10.0113,916312500,N/A,3665250000,56250000,0,225000000,60.9176,3.3672,19.7882,62.1854,
002621.SZ,三垒股份,2015-07-16,16.2364,16.2364,17.8111,16.2364,17.7214,6406218,110530495.9,1.4851,9.1467,17.2536,11.3888,1000125000,N/A,4000500000,56250000,0,225000000,66.4896,3.6752,21.5982,67.8733,
002621.SZ,三垒股份,2015-07-17,17.7214,17.9407,19.2165,17.9407,18.758,7739596,142430210.3,1.0366,5.8493,18.4028,13.7593,1058625000,N/A,4234500000,56250000,0,225000000,70.3787,3.8901,22.8615,71.8434,
002621.SZ,三垒股份,2015-07-20,18.758,18.1899,20.6318,18.0404,20.6318,10598960,204749184.8,1.8738,9.9894,19.3179,18.8426,1164375000,N/A,4657500000,56250000,0,225000000,77.4091,4.2787,25.1452,79.0201,
002621.SZ,三垒股份,2015-07-21,20.6318,20.5322,20.9308,19.7846,19.9541,9312673,189146917.9,-0.6778,-3.285,20.3107,16.5559,1126125000,N/A,4504500000,56250000,0,225000000,74.8662,4.1382,24.3192,76.4243,
002621.SZ,三垒股份,2015-07-22,19.9541,19.4756,20.1434,19.2564,19.6551,5306643,104247747.1,-0.299,-1.4985,19.6448,9.434,1109250000,N/A,4437000000,56250000,0,225000000,73.7444,4.0762,23.9548,75.2791,
002621.SZ,三垒股份,2015-07-23,19.6551,19.3062,20.6518,19.3062,20.2232,4130464,82756540.2,0.5681,2.8905,20.0357,7.343,1141312500,N/A,4565250000,56250000,0,225000000,75.8759,4.194,24.6472,77.455,
002621.SZ,三垒股份,2015-07-24,20.2232,20.0737,20.9109,18.7381,19.1667,4956872,99888532.5,-1.0565,-5.2242,20.1515,8.8122,1081687500,N/A,4326750000,56250000,0,225000000,71.912,3.9749,23.3595,73.4085,
002621.SZ,三垒股份,2015-07-27,19.1667,19.0969,19.1168,17.253,17.253,4820850,88781753.4,-1.9137,-9.9844,18.4162,8.5704,973687500,N/A,3894750000,56250000,0,225000000,64.732,3.578,21.0272,66.0791,
002621.SZ,三垒股份,2015-07-28,17.253,16.2264,18.6783,15.5686,18.6583,5252213,89442766.3,1.4054,8.1456,17.0295,9.3373,1053000000,N/A,4212000000,56250000,0,225000000,70.0048,3.8695,22.74,71.4617,
002621.SZ,三垒股份,2015-07-29,18.6583,19.0371,20.5222,18.8876,20.5222,9558880,188357559.6,1.8638,9.9893,19.705,16.9936,1158187500,N/A,4632750000,56250000,0,225000000,76.9978,4.256,25.0116,78.6002,
002621.SZ,三垒股份,2015-07-30,20.5222,20.9308,21.4292,19.1866,19.3859,8834645,184516388,-1.1362,-5.5367,20.8855,15.706,1094062500,N/A,4376250000,56250000,0,225000000,72.7347,4.0204,23.6268,74.2484,
002621.SZ,三垒股份,2015-07-31,19.3859,18.9374,19.8544,18.4391,18.9374,3958415,75413852.9,-0.4485,-2.3136,19.0515,7.0372,1068750000,N/A,4275000000,56250000,0,225000000,71.0519,3.9274,23.0802,72.5305,
002621.SZ,三垒股份,2015-08-03,18.9374,18.16,19.665,17.9607,19.1168,3349179,63772791.4,0.1794,0.9474,19.0413,5.9541,1078875000,N/A,4315500000,56250000,0,225000000,71.725,3.9646,23.2988,73.2177,
002621.SZ,三垒股份,2015-08-04,19.1168,19.1766,20.1036,18.7381,20.0338,4826808,94665051.9,0.917,4.7967,19.6124,8.581,1130625000,N/A,4522500000,56250000,0,225000000,75.1654,4.1547,24.4164,76.7297,
002621.SZ,三垒股份,2015-08-05,20.0338,20.1833,20.283,19.1866,19.3062,4061573,80377422.3,-0.7276,-3.6318,19.7897,7.2206,1089562500,N/A,4358250000,56250000,0,225000000,72.4355,4.0038,23.5296,73.943,
002621.SZ,三垒股份,2015-08-06,19.3062,18.9075,19.9042,18.8976,19.3461,2424016,47412648.5,0.0399,0.2065,19.5595,4.3094,1091812500,N/A,4367250000,56250000,0,225000000,72.5851,4.0121,23.5782,74.0957,
002621.SZ,三垒股份,2015-08-07,19.3461,19.7248,20.0338,19.3461,19.964,3192561,63318260.5,0.618,3.1942,19.8331,5.6757,1126687500,N/A,4506750000,56250000,0,225000000,74.9036,4.1403,24.3313,76.4624,
002621.SZ,三垒股份,2015-08-10,19.964,20.1335,21.0205,19.8345,20.8411,5306579,109227929.2,0.8771,4.3934,20.5835,9.4339,1176187500,N/A,4704750000,56250000,0,225000000,78.1944,4.3222,25.4003,79.8218,
002621.SZ,三垒股份,2015-08-11,20.8411,20.8212,21.3096,20.4026,20.5222,4597791,96271567.5,-0.3189,-1.5304,20.9387,8.1739,1158187500,N/A,4632750000,56250000,0,225000000,76.9978,4.256,25.0116,78.6002,
002621.SZ,三垒股份,2015-08-12,20.5222,20.283,20.5621,19.8345,19.9042,3215035,65170843.2,-0.618,-3.0112,20.2706,5.7156,1123312500,N/A,4493250000,56250000,0,225000000,74.6792,4.1279,24.2585,76.2334,
002621.SZ,三垒股份,2015-08-13,19.9042,19.6152,20.4026,19.6152,20.4026,2570997,51649659.1,0.4984,2.5038,20.0894,4.5707,1151437500,N/A,4605750000,56250000,0,225000000,76.549,4.2312,24.8658,78.1421,
002621.SZ,三垒股份,2015-08-14,20.4026,20.4026,21.3993,19.984,20.2531,2639738,54573956.1,-0.1495,-0.7328,20.674,4.6929,1143000000,N/A,4572000000,56250000,0,225000000,75.9881,4.2002,24.6836,77.5695,
002621.SZ,三垒股份,2015-08-17,20.2531,20.3528,20.6717,19.8145,20.6617,2812885,57263403.9,0.4086,2.0177,20.3575,5.0007,1166062500,N/A,4664250000,56250000,0,225000000,77.5213,4.2849,25.1817,79.1346,
002621.SZ,三垒股份,2015-08-18,20.6617,20.9308,22.0272,18.9374,20.1833,8889137,188803063.2,-0.4784,-2.3155,21.2398,15.8029,1139062500,N/A,4556250000,56250000,0,225000000,75.7263,4.1857,24.5986,77.3023,
002621.SZ,三垒股份,2015-08-19,20.1833,19.6351,20.9209,18.4291,20.9209,5399740,106849319.5,0.7376,3.6543,19.7879,9.5995,1180687500,N/A,4722750000,56250000,0,225000000,78.4936,4.3387,25.4975,80.1271,
002621.SZ,三垒股份,2015-08-20,20.9209,20.572,22.6751,20.5122,22.1169,10608937,232367571.8,1.196,5.717,21.903,18.8603,1248187500,N/A,4992750000,56250000,0,225000000,82.9811,4.5867,26.9552,84.708,
002621.SZ,三垒股份,2015-08-21,22.1169,21.3893,23.7914,21.1501,23.0538,9798309,222796171.7,0.9369,4.2361,22.7382,17.4192,1301062500,N/A,5204250000,56250000,0,225000000,86.4963,4.781,28.097,88.2964,
002621.SZ,三垒股份,2015-08-24,23.0538,23.0538,23.0538,23.0538,23.0538,N/A,N/A,0,0,N/A,N/A,1301062500,N/A,5204250000,56250000,0,225000000,86.4963,4.781,28.097,88.2964,
002621.SZ,三垒股份,2015-08-25,23.0538,23.0538,23.0538,23.0538,23.0538,N/A,N/A,0,0,N/A,N/A,1301062500,N/A,5204250000,56250000,0,225000000,86.4963,4.781,28.097,88.2964,
002621.SZ,三垒股份,2015-08-26,23.0538,23.0538,23.0538,23.0538,23.0538,N/A,N/A,0,0,N/A,N/A,1301062500,N/A,5204250000,56250000,0,225000000,86.4963,4.781,28.097,88.2964,
002621.SZ,三垒股份,2015-08-27,23.0538,23.0538,23.0538,23.0538,23.0538,N/A,N/A,0,0,N/A,N/A,1301062500,N/A,5204250000,56250000,0,225000000,86.4963,4.781,28.097,88.2964,
002621.SZ,三垒股份,2015-08-28,23.0538,20.7514,22.9143,20.7514,21.5588,11390448,243218325.2,-1.4951,-6.4851,21.3528,20.2497,1216687500,N/A,4866750000,56250000,0,225000000,80.8869,4.471,26.2749,82.5703,
002621.SZ,三垒股份,2015-08-31,21.5588,20.6318,20.7813,19.4059,19.4059,10673448,211924139,-2.1529,-9.9861,19.8553,18.975,1095187500,N/A,4380750000,56250000,0,225000000,72.8095,4.0245,23.6511,74.3247,
002621.SZ,三垒股份,2015-09-01,19.4059,17.6218,19.4059,17.4623,17.4623,8673985,153020441.7,-1.9436,-10.0154,17.6413,15.4204,985500000,N/A,3942000000,56250000,0,225000000,65.5173,3.6214,21.2823,66.8808,
002621.SZ,三垒股份,2015-09-02,17.4623,16.635,17.7414,15.9772,17.1135,4616682,77285125.1,-0.3488,-1.9977,16.7404,8.2074,965812500,N/A,3863250000,56250000,0,225000000,64.2084,3.5491,20.8572,65.5447,
002621.SZ,三垒股份,2015-09-07,17.1135,16.934,17.9108,16.047,17.2729,8935988,149207754.1,0.1595,0.9319,16.6974,15.8862,974812500,N/A,3899250000,56250000,0,225000000,64.8068,3.5822,21.0515,66.1555,
002621.SZ,三垒股份,2015-09-08,17.2729,16.934,18.0803,16.4656,17.9507,3374431,58883714.4,0.6778,3.9238,17.45,5.999,1013062500,N/A,4052250000,56250000,0,225000000,67.3497,3.7227,21.8776,68.7513,
002621.SZ,三垒股份,2015-09-09,17.9507,18.0005,18.4291,17.6417,18.0105,5485884,98890103.8,0.0598,0.3331,18.0263,9.7527,1016437500,N/A,4065750000,56250000,0,225000000,67.5741,3.7351,21.9504,68.9803,
002621.SZ,三垒股份,2015-09-10,18.0105,17.7015,18.5786,17.6915,18.3294,3244863,59081461.6,0.3189,1.7709,18.2077,5.7686,1034437500,N/A,4137750000,56250000,0,225000000,68.7707,3.8013,22.3392,70.2019,
002621.SZ,三垒股份,2015-09-11,18.3294,18.2397,18.7281,18.0404,18.2298,2885416,53106793.4,-0.0997,-0.5438,18.4052,5.1296,1028812500,N/A,4115250000,56250000,0,225000000,68.3968,3.7806,22.2177,69.8202,
002621.SZ,三垒股份,2015-09-14,18.2298,18.4092,18.5886,17.0038,18.2198,3813954,68347567.9,-0.01,-0.0547,17.9204,6.7804,1028250000,N/A,4113000000,56250000,0,225000000,68.3594,3.7785,22.2055,69.782,
002621.SZ,三垒股份,2015-09-15,18.2198,17.9108,19.1168,17.6716,18.5188,3845721,71554168.7,0.299,1.6411,18.6062,6.8368,1045125000,N/A,4180500000,56250000,0,225000000,69.4812,3.8405,22.57,70.9272,
002621.SZ,三垒股份,2015-09-16,18.5188,18.3494,20.3627,18.3394,20.2132,4970999,96502656,1.6944,9.1496,19.4131,8.8373,1140750000,N/A,4563000000,56250000,0,225000000,75.8385,4.1919,24.635,77.4168,
002621.SZ,三垒股份,2015-09-17,20.2132,19.8245,20.1335,19.3162,19.3461,4027232,79475199.7,-0.8671,-4.2899,19.7344,7.1595,1091812500,N/A,4367250000,56250000,0,225000000,72.5851,4.0121,23.5782,74.0957,
002621.SZ,三垒股份,2015-09-18,19.3461,19.3859,19.7348,19.077,19.4657,1886864,36660458.1,0.1196,0.6182,19.4293,3.3544,1098562500,N/A,4394250000,56250000,0,225000000,73.0338,4.0369,23.724,74.5537,
002621.SZ,三垒股份,2015-09-21,19.4657,19.1966,20.0338,19.1966,19.8245,1932950,38418658.6,0.3588,1.8433,19.8757,3.4364,1118812500,N/A,4475250000,56250000,0,225000000,74.3801,4.1113,24.1613,75.928,
002621.SZ,三垒股份,2015-09-22,19.8245,19.3361,19.984,19.3261,19.665,2134263,42312202.7,-0.1595,-0.8044,19.8252,3.7942,1109812500,N/A,4439250000,56250000,0,225000000,73.7817,4.0782,23.9669,75.3172,
002621.SZ,三垒股份,2015-09-23,19.665,19.6351,19.9242,19.2364,19.6252,1680049,33094357.4,-0.0399,-0.2027,19.6984,2.9868,1107562500,N/A,4430250000,56250000,0,225000000,73.6322,4.07,23.9183,75.1645,
002621.SZ,三垒股份,2015-09-24,19.6252,19.7248,20.582,19.5953,20.4624,4216592,85465873.1,0.8372,4.2661,20.2689,7.4962,1154812500,N/A,4619250000,56250000,0,225000000,76.7734,4.2436,24.9387,78.3711,
002621.SZ,三垒股份,2015-09-25,20.4624,20.3328,20.6318,19.8644,20.0836,2834698,57397926,-0.3787,-1.8509,20.2483,5.0395,1133437500,N/A,4533750000,56250000,0,225000000,75.3524,4.1651,24.4771,76.9205,
002621.SZ,三垒股份,2015-09-28,20.0836,20.0936,20.4923,20.0039,20.4325,1272972,25824251.2,0.3488,1.737,20.2866,2.2631,1153125000,N/A,4612500000,56250000,0,225000000,76.6612,4.2374,24.9023,78.2566,
002621.SZ,三垒股份,2015-09-29,20.4325,19.9939,20.7813,19.9939,20.4524,1584087,32613427.9,0.0199,0.0976,20.5882,2.8162,1154250000,N/A,4617000000,56250000,0,225000000,76.736,4.2415,24.9266,78.333,
002621.SZ,三垒股份,2015-09-30,20.4524,20.5222,20.7116,20.2132,20.4624,1093580,22419452.9,0.01,0.0487,20.501,1.9441,1154812500,N/A,4619250000,56250000,0,225000000,76.7734,4.2436,24.9387,78.3711,
002621.SZ,三垒股份,2015-10-08,20.4624,20.6817,21.9076,20.6817,21.6285,2224632,48071961.8,1.1661,5.699,21.609,3.9549,1220625000,N/A,4882500000,56250000,0,225000000,81.1487,4.4854,26.36,82.8375,
002621.SZ,三垒股份,2015-10-09,21.6285,21.6285,22.3262,21.6285,22.1568,2931633,64886975.1,0.5283,2.4424,22.1334,5.2118,1250437500,N/A,5001750000,56250000,0,225000000,83.1307,4.595,27.0038,84.8607,
002621.SZ,三垒股份,2015-10-12,22.1568,22.6751,23.3827,22.1767,22.9741,3102332,71061865.3,0.8173,3.6887,22.906,5.5153,1296562500,N/A,5186250000,56250000,0,225000000,86.1971,4.7645,27.9999,87.991,
002621.SZ,三垒股份,2015-10-13,22.9741,22.8445,23.7117,22.6252,23.0638,2230046,51907623.8,0.0897,0.3905,23.2765,3.9645,1301625000,N/A,5206500000,56250000,0,225000000,86.5337,4.7831,28.1092,88.3345,
002621.SZ,三垒股份,2015-10-14,23.0638,22.9342,23.2033,22.1767,22.2565,2645983,59744759.6,-0.8073,-3.5004,22.5794,4.704,1256062500,N/A,5024250000,56250000,0,225000000,83.5046,4.6157,27.1253,85.2425,
002621.SZ,三垒股份,2015-10-15,22.2565,22.2565,23.1136,22.2266,22.9741,2740820,62423085.4,0.7176,3.2244,22.7753,4.8726,1296562500,N/A,5186250000,56250000,0,225000000,86.1971,4.7645,27.9999,87.991,
002621.SZ,三垒股份,2015-10-16,22.9741,23.0339,23.4425,22.8346,23.2233,2321156,53850820.3,0.2492,1.0846,23.2,4.1265,1310625000,N/A,5242500000,56250000,0,225000000,87.132,4.8162,28.3036,88.9453,
002621.SZ,三垒股份,2015-10-19,23.2233,23.2432,23.7216,23.0638,23.7216,3087696,72594834.8,0.4984,2.1459,23.511,5.4892,1338750000,N/A,5355000000,56250000,0,225000000,89.0018,4.9195,28.9109,90.854,
002621.SZ,三垒股份,2015-10-20,23.7216,23.7316,25.6154,23.5023,25.117,4891412,120840036.3,1.3954,5.8824,24.7045,8.6958,1417500000,N/A,5670000000,56250000,0,225000000,94.2372,5.2089,30.6116,96.1984,
002621.SZ,三垒股份,2015-10-21,25.117,24.9177,24.9675,22.6053,22.6153,5025595,119926274.2,-2.5017,-9.9603,23.8631,8.9344,1276312500,N/A,5105250000,56250000,0,225000000,84.8509,4.6901,27.5626,86.6167,
002621.SZ,三垒股份,2015-10-22,22.6153,22.7249,24.4193,22.6252,24.0804,3525142,82823370.8,1.4652,6.4786,23.495,6.2669,1359000000,N/A,5436000000,56250000,0,225000000,90.3481,4.9939,29.3482,92.2283,
002621.SZ,三垒股份,2015-10-23,24.0804,24.0904,24.4492,23.9409,24.3794,3335165,80999017.1,0.299,1.2417,24.2864,5.9292,1375875000,N/A,5503500000,56250000,0,225000000,91.4699,5.0559,29.7127,93.3735,
002621.SZ,三垒股份,2015-10-26,24.3794,24.7183,24.7881,23.9708,24.0206,3018157,73623138.7,-0.3588,-1.4718,24.3934,5.3656,1355625000,N/A,5422500000,56250000,0,225000000,90.1237,4.9815,29.2754,91.9993,
002621.SZ,三垒股份,2015-10-27,24.0206,24.6386,24.6685,22.9243,24.1203,2866721,68638572.2,0.0997,0.4149,23.9432,5.0964,1361250000,N/A,5445000000,56250000,0,225000000,90.4976,5.0022,29.3968,92.381,
002621.SZ,三垒股份,2015-10-28,24.1203,23.5821,24.0705,23.3229,23.3429,2090118,49386070.8,-0.7774,-3.2231,23.6284,3.7158,1317375000,N/A,5269500000,56250000,0,225000000,87.5808,4.841,28.4493,89.4034,
002621.SZ,三垒股份,2015-10-29,23.3429,23.5223,24.0206,23.0738,23.7017,1890892,44665694.5,0.3588,1.5371,23.6215,3.3616,1337625000,N/A,5350500000,56250000,0,225000000,88.927,4.9154,28.8866,90.7777,
002621.SZ,三垒股份,2015-10-30,23.7017,23.7017,24.0705,23.2332,23.5322,2312541,54971310.7,-0.1694,-0.7149,23.771,4.1112,1328062500,N/A,5312250000,56250000,0,225000000,88.2913,4.8803,28.6801,90.1287,
002621.SZ,三垒股份,2015-11-02,23.5322,23.4226,24.1303,22.9342,23.9708,1678206,40077336.8,0.4386,1.8636,23.8811,2.9835,1352812500,N/A,5411250000,56250000,0,225000000,89.9367,4.9712,29.2146,91.8084,
002621.SZ,三垒股份,2015-11-03,23.9708,24.0206,25.416,23.921,24.9177,4585442,113540759.1,0.9469,3.9501,24.7611,8.1519,1406250000,N/A,5625000000,56250000,0,225000000,93.4893,5.1676,30.3686,95.4349,
002621.SZ,三垒股份,2015-11-04,24.9177,24.6984,25.4459,24.5987,25.3861,4340370,109538022.8,0.4685,1.88,25.237,7.7162,1432687500,N/A,5730750000,56250000,0,225000000,95.2469,5.2647,30.9396,97.2291,
