代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000506.SZ,中润资源,2015-03-25,6.81,6.8,6.89,6.68,6.8,34613870,234537475.8,-0.01,-0.1468,6.7758,3.7287,6312514534.8,N/A,6317320774.8,928310961,0,929017761,-29.1703,4.4748,17.6879,-60.9093,
000506.SZ,中润资源,2015-03-26,6.8,6.75,6.83,6.68,6.82,26426481,178734893.6,0.02,0.2941,6.7635,2.8467,6331080754.02,N/A,6335901130.02,928310961,0,929017761,-29.2561,4.488,17.7399,-61.0885,
000506.SZ,中润资源,2015-03-27,6.82,6.82,7.07,6.82,6.9,44277138,307286360,0.08,1.173,6.9401,4.7696,6405345630.9,N/A,6410222550.9,928310961,0,929017761,-29.5992,4.5407,17.948,-61.8051,
000506.SZ,中润资源,2015-03-30,6.9,6.9,6.9,6.9,6.9,N/A,N/A,0,0,N/A,N/A,6405345630.9,N/A,6410222550.9,928310961,0,929017761,-29.5992,4.5407,17.948,-61.8051,
000506.SZ,中润资源,2015-03-31,6.9,6.9,6.9,6.9,6.9,N/A,N/A,0,0,N/A,N/A,6405345630.9,N/A,6410222550.9,928310961,0,929017761,-29.5992,4.5407,17.948,-61.8051,
000506.SZ,中润资源,2015-04-01,6.9,6.9,6.9,6.9,6.9,N/A,N/A,0,0,N/A,N/A,6405345630.9,N/A,6410222550.9,928310961,0,929017761,-29.5992,4.5407,17.948,-61.8051,
000506.SZ,中润资源,2015-04-02,6.9,6.9,6.9,6.9,6.9,N/A,N/A,0,0,N/A,N/A,6405345630.9,N/A,6410222550.9,928310961,0,929017761,-29.5992,4.5407,17.948,-61.8051,
000506.SZ,中润资源,2015-04-03,6.9,6.9,6.9,6.9,6.9,N/A,N/A,0,0,N/A,N/A,6405345630.9,N/A,6410222550.9,928310961,0,929017761,-29.5992,4.5407,17.948,-61.8051,
000506.SZ,中润资源,2015-04-07,6.9,6.9,6.9,6.9,6.9,N/A,N/A,0,0,N/A,N/A,6405345630.9,N/A,6410222550.9,928310961,0,929017761,-29.5992,4.5407,17.948,-61.8051,
000506.SZ,中润资源,2015-04-08,6.9,6.9,6.9,6.9,6.9,N/A,N/A,0,0,N/A,N/A,6405345630.9,N/A,6410222550.9,928310961,0,929017761,-29.5992,4.5407,17.948,-61.8051,
000506.SZ,中润资源,2015-04-09,6.9,6.9,6.9,6.9,6.9,N/A,N/A,0,0,N/A,N/A,6405345630.9,N/A,6410222550.9,928310961,0,929017761,-29.5992,4.5407,17.948,-61.8051,
000506.SZ,中润资源,2015-04-10,6.9,6.9,6.9,6.9,6.9,N/A,N/A,0,0,N/A,N/A,6405345630.9,N/A,6410222550.9,928310961,0,929017761,-29.5992,4.5407,17.948,-61.8051,
000506.SZ,中润资源,2015-04-13,6.9,6.9,6.9,6.9,6.9,N/A,N/A,0,0,N/A,N/A,6405345630.9,N/A,6410222550.9,928310961,0,929017761,-29.5992,4.5407,17.948,-61.8051,
000506.SZ,中润资源,2015-04-14,6.9,6.9,6.9,6.9,6.9,N/A,N/A,0,0,N/A,N/A,6405345630.9,N/A,6410222550.9,928310961,0,929017761,-29.5992,4.5407,17.948,-61.8051,
000506.SZ,中润资源,2015-04-15,6.9,6.9,6.9,6.9,6.9,N/A,N/A,0,0,N/A,N/A,6405345630.9,N/A,6410222550.9,928310961,0,929017761,-29.5992,4.5407,17.948,-61.8051,
000506.SZ,中润资源,2015-04-16,6.9,6.9,6.9,6.9,6.9,N/A,N/A,0,0,N/A,N/A,6405345630.9,N/A,6410222550.9,928310961,0,929017761,-29.5992,4.5407,17.948,-61.8051,
000506.SZ,中润资源,2015-04-17,6.9,6.9,6.9,6.9,6.9,N/A,N/A,0,0,N/A,N/A,6405345630.9,N/A,6410222550.9,928310961,0,929017761,-29.5992,4.5407,17.948,-61.8051,
000506.SZ,中润资源,2015-04-20,6.9,6.9,6.9,6.9,6.9,N/A,N/A,0,0,N/A,N/A,6405345630.9,N/A,6410222550.9,928310961,0,929017761,-29.5992,4.5407,17.948,-61.8051,
000506.SZ,中润资源,2015-04-21,6.9,6.9,6.9,6.9,6.9,N/A,N/A,0,0,N/A,N/A,6405345630.9,N/A,6410222550.9,928310961,0,929017761,-29.5992,4.5407,17.948,-61.8051,
000506.SZ,中润资源,2015-04-22,6.9,6.9,6.9,6.9,6.9,N/A,N/A,0,0,N/A,N/A,6405345630.9,N/A,6410222550.9,928310961,0,929017761,-29.5992,4.5407,17.948,-61.8051,
000506.SZ,中润资源,2015-04-23,6.9,6.9,6.9,6.9,6.9,N/A,N/A,0,0,N/A,N/A,6405345630.9,N/A,6410222550.9,928310961,0,929017761,-29.5992,4.5407,17.948,-61.8051,
000506.SZ,中润资源,2015-04-24,6.9,6.9,6.9,6.9,6.9,N/A,N/A,0,0,N/A,N/A,6405345630.9,N/A,6410222550.9,928310961,0,929017761,-29.5992,4.5407,17.948,-61.8051,
000506.SZ,中润资源,2015-04-27,6.9,6.9,6.9,6.9,6.9,N/A,N/A,0,0,N/A,N/A,6405345630.9,N/A,6410222550.9,928310961,0,929017761,-29.5992,4.5407,17.948,-61.8051,
000506.SZ,中润资源,2015-04-28,6.9,6.9,6.9,6.9,6.9,N/A,N/A,0,0,N/A,N/A,6405345630.9,N/A,6410222550.9,928310961,0,929017761,-29.5992,4.5407,17.948,-61.8051,
000506.SZ,中润资源,2015-04-29,6.9,6.9,6.9,6.9,6.9,N/A,N/A,0,0,N/A,N/A,6405345630.9,N/A,6410222550.9,928310961,0,929017761,-29.5992,4.5407,17.948,-61.8051,
000506.SZ,中润资源,2015-04-30,6.9,6.9,6.9,6.9,6.9,N/A,N/A,0,0,N/A,N/A,6405345630.9,N/A,6410222550.9,928310961,0,929017761,-29.5992,4.5407,17.948,-61.8051,
000506.SZ,中润资源,2015-05-04,6.9,6.9,6.9,6.9,6.9,N/A,N/A,0,0,N/A,N/A,6405345630.9,N/A,6410222550.9,928310961,0,929017761,-29.5992,4.5407,17.948,-61.8051,
000506.SZ,中润资源,2015-05-05,6.9,6.9,6.9,6.9,6.9,N/A,N/A,0,0,N/A,N/A,6405345630.9,N/A,6410222550.9,928310961,0,929017761,-29.5992,4.5407,17.948,-61.8051,
000506.SZ,中润资源,2015-05-06,6.9,6.9,6.9,6.9,6.9,N/A,N/A,0,0,N/A,N/A,6405345630.9,N/A,6410222550.9,928310961,0,929017761,-29.5992,4.5407,17.948,-61.8051,
000506.SZ,中润资源,2015-05-07,6.9,6.9,6.9,6.9,6.9,N/A,N/A,0,0,N/A,N/A,6405345630.9,N/A,6410222550.9,928310961,0,929017761,-29.5992,4.5407,17.948,-61.8051,
000506.SZ,中润资源,2015-05-08,6.9,6.9,6.9,6.9,6.9,N/A,N/A,0,0,N/A,N/A,6405345630.9,N/A,6410222550.9,928310961,0,929017761,-29.5992,4.5407,17.948,-61.8051,
000506.SZ,中润资源,2015-05-11,6.9,6.9,6.9,6.9,6.9,N/A,N/A,0,0,N/A,N/A,6405345630.9,N/A,6410222550.9,928310961,0,929017761,-29.5992,4.5407,17.948,-61.8051,
000506.SZ,中润资源,2015-05-12,6.9,6.9,6.9,6.9,6.9,N/A,N/A,0,0,N/A,N/A,6405345630.9,N/A,6410222550.9,928310961,0,929017761,-29.5992,4.5407,17.948,-61.8051,
000506.SZ,中润资源,2015-05-13,6.9,6.9,6.9,6.9,6.9,N/A,N/A,0,0,N/A,N/A,6405345630.9,N/A,6410222550.9,928310961,0,929017761,-29.5992,4.5407,17.948,-61.8051,
000506.SZ,中润资源,2015-05-14,6.9,6.9,6.9,6.9,6.9,N/A,N/A,0,0,N/A,N/A,6405345630.9,N/A,6410222550.9,928310961,0,929017761,-29.5992,4.5407,17.948,-61.8051,
000506.SZ,中润资源,2015-05-15,6.9,6.9,6.9,6.9,6.9,N/A,N/A,0,0,N/A,N/A,6405345630.9,N/A,6410222550.9,928310961,0,929017761,-29.5992,4.5407,17.948,-61.8051,
000506.SZ,中润资源,2015-05-18,6.9,6.9,6.9,6.9,6.9,N/A,N/A,0,0,N/A,N/A,6405345630.9,N/A,6410222550.9,928310961,0,929017761,-29.5992,4.5407,17.948,-61.8051,
000506.SZ,中润资源,2015-05-19,6.9,6.9,6.9,6.9,6.9,N/A,N/A,0,0,N/A,N/A,6405345630.9,N/A,6410222550.9,928310961,0,929017761,-29.5992,4.5407,17.948,-61.8051,
000506.SZ,中润资源,2015-05-20,6.9,6.9,6.9,6.9,6.9,N/A,N/A,0,0,N/A,N/A,6405345630.9,N/A,6410222550.9,928310961,0,929017761,-29.5992,4.5407,17.948,-61.8051,
000506.SZ,中润资源,2015-05-21,6.9,6.9,6.9,6.9,6.9,N/A,N/A,0,0,N/A,N/A,6405345630.9,N/A,6410222550.9,928310961,0,929017761,-29.5992,4.5407,17.948,-61.8051,
000506.SZ,中润资源,2015-05-22,6.9,6.9,6.9,6.9,6.9,N/A,N/A,0,0,N/A,N/A,6405345630.9,N/A,6410222550.9,928310961,0,929017761,-29.5992,4.5407,17.948,-61.8051,
000506.SZ,中润资源,2015-05-25,6.9,6.9,6.9,6.9,6.9,N/A,N/A,0,0,N/A,N/A,6405345630.9,N/A,6410222550.9,928310961,0,929017761,-29.5992,4.5407,17.948,-61.8051,
000506.SZ,中润资源,2015-05-26,6.9,6.9,6.9,6.9,6.9,N/A,N/A,0,0,N/A,N/A,6405345630.9,N/A,6410222550.9,928310961,0,929017761,-29.5992,4.5407,17.948,-61.8051,
000506.SZ,中润资源,2015-05-27,6.9,6.9,6.9,6.9,6.9,N/A,N/A,0,0,N/A,N/A,6405345630.9,N/A,6410222550.9,928310961,0,929017761,-29.5992,4.5407,17.948,-61.8051,
000506.SZ,中润资源,2015-05-28,6.9,6.9,6.9,6.9,6.9,N/A,N/A,0,0,N/A,N/A,6405345630.9,N/A,6410222550.9,928310961,0,929017761,-29.5992,4.5407,17.948,-61.8051,
000506.SZ,中润资源,2015-05-29,6.9,6.9,6.9,6.9,6.9,N/A,N/A,0,0,N/A,N/A,6405345630.9,N/A,6410222550.9,928310961,0,929017761,-29.5992,4.5407,17.948,-61.8051,
000506.SZ,中润资源,2015-06-01,6.9,6.9,6.9,6.9,6.9,N/A,N/A,0,0,N/A,N/A,6405345630.9,N/A,6410222550.9,928310961,0,929017761,-29.5992,4.5407,17.948,-61.8051,
000506.SZ,中润资源,2015-06-02,6.9,6.9,6.9,6.9,6.9,N/A,N/A,0,0,N/A,N/A,6405345630.9,N/A,6410222550.9,928310961,0,929017761,-29.5992,4.5407,17.948,-61.8051,
000506.SZ,中润资源,2015-06-03,6.9,7.59,7.59,7.59,7.59,603790,4582766.1,0.69,10,7.59,0.065,7045880193.99,N/A,7051244805.99,928310961,0,929017761,-32.5592,4.9947,19.7428,-67.9856,
000506.SZ,中润资源,2015-06-04,7.59,8.35,8.35,8.35,8.35,727568,6075192.8,0.76,10.0132,8.35,0.0784,7751396524.35,N/A,7757298304.35,928310961,0,929017761,-35.8194,5.4948,21.7197,-74.7931,
000506.SZ,中润资源,2015-06-05,8.35,9.19,9.19,9.19,9.19,265626,2441102.9,0.84,10.0599,9.19,0.0286,8531177731.59,N/A,8537673223.59,928310961,0,929017761,-39.4227,6.0476,23.9047,-82.3172,
000506.SZ,中润资源,2015-06-08,9.19,10.11,10.11,10.11,10.11,507760,5133453.6,0.92,10.0109,10.11,0.0547,9385223815.71,N/A,9392369563.71,928310961,0,929017761,-43.3693,6.653,26.2977,-90.5579,
000506.SZ,中润资源,2015-06-09,10.11,11.12,11.12,11.12,11.12,932335,10367565.2,1.01,9.9901,11.12,0.1004,10322817886.32,N/A,10330677502.32,928310961,0,929017761,-47.702,7.3177,28.9249,-99.6047,
000506.SZ,中润资源,2015-06-10,11.12,12.23,12.23,12.23,12.23,775961,9490003,1.11,9.982,12.23,0.0836,11353243053.03,N/A,11361887217.03,928310961,0,929017761,-52.4636,8.0481,31.8122,-109.5472,
000506.SZ,中润资源,2015-06-11,12.23,13.45,13.45,13.45,13.45,28016778,376825664.1,1.22,9.9755,13.45,3.018,12485782425.45,N/A,12495288885.45,928310961,0,929017761,-57.6971,8.851,34.9856,-120.4751,
000506.SZ,中润资源,2015-06-12,13.45,14.8,14.8,14.8,14.8,30055047,444814695.6,1.35,10.0372,14.8,3.2376,13739002222.8,N/A,13749462862.8,928310961,0,929017761,-63.4882,9.7394,38.4972,-132.5674,
000506.SZ,中润资源,2015-06-15,14.8,16.28,16.28,16.28,16.28,2733947,44508657.2,1.48,10,16.28,0.2945,15112902445.08,N/A,15124409149.08,928310961,0,929017761,-69.837,10.7133,42.3469,-145.8241,
000506.SZ,中润资源,2015-06-16,16.28,17.91,17.91,15.38,16.74,190325499,3225581194.5,0.46,2.8256,16.9477,20.5023,15539925487.14,N/A,15551757319.14,928310961,0,929017761,-71.8103,11.016,43.5434,-149.9445,
000506.SZ,中润资源,2015-06-17,16.74,16.51,18.41,15.9,18.41,102286107,1783235202.2,1.67,9.9761,17.4338,11.0185,17090204792.01,N/A,17103216980.01,928310961,0,929017761,-78.9742,12.115,47.8873,-164.9031,
000506.SZ,中润资源,2015-06-18,18.41,18.99,19.46,17.45,18.33,90729956,1678396643.6,-0.08,-0.4345,18.4988,9.7737,17015939915.13,N/A,17028895559.13,928310961,0,929017761,-78.631,12.0623,47.6793,-164.1865,
000506.SZ,中润资源,2015-06-19,18.33,17.39,17.96,16.5,16.53,58635515,990904339.1,-1.8,-9.82,16.8994,6.3164,15344980185.33,N/A,15356663589.33,928310961,0,929017761,-70.9095,10.8778,42.9972,-148.0634,
000506.SZ,中润资源,2015-06-23,16.53,16.53,16.87,15,16.3,45029018,731809550.4,-0.23,-1.3914,16.252,4.8506,15131468664.3,N/A,15142989504.3,928310961,0,929017761,-69.9228,10.7265,42.3989,-146.0033,
000506.SZ,中润资源,2015-06-24,16.3,16.35,16.71,15.8,16.24,34207405,557681967.6,-0.06,-0.3681,16.303,3.6849,15075770006.64,N/A,15087248438.64,928310961,0,929017761,-69.6654,10.687,42.2428,-145.4659,
000506.SZ,中润资源,2015-06-25,16.24,16.29,17.6,15.98,16.7,46309044,775479526.7,0.46,2.8325,16.7457,4.9885,15502793048.7,N/A,15514596608.7,928310961,0,929017761,-71.6387,10.9897,43.4394,-149.5862,
000506.SZ,中润资源,2015-06-26,16.7,16.01,16.3,15.03,15.03,34412420,534768815,-1.67,-10,15.54,3.707,13952513743.83,N/A,13963136947.83,928310961,0,929017761,-64.4749,9.8907,39.0954,-134.6276,
000506.SZ,中润资源,2015-06-29,15.03,15.58,15.78,13.53,13.9,46158532,653500743.1,-1.13,-7.5183,14.1577,4.9723,12903522357.9,N/A,12913346877.9,928310961,0,929017761,-59.6274,9.1471,36.1561,-124.5059,
000506.SZ,中润资源,2015-06-30,13.9,13.8,15.19,12.57,15.01,44737024,628159182.1,1.11,7.9856,14.0411,4.8192,13933947524.61,N/A,13944556592.61,928310961,0,929017761,-64.3891,9.8776,39.0434,-134.4484,
000506.SZ,中润资源,2015-07-01,15.01,14.75,16.51,14.5,15.31,50775098,802120170.5,0.3,1.9987,15.7975,5.4696,14212440812.91,N/A,14223261920.91,928310961,0,929017761,-65.676,10.075,39.8237,-137.1356,
000506.SZ,中润资源,2015-07-02,15.31,15.45,15.66,13.78,13.78,39081385,568172697.2,-1.53,-9.9935,14.5382,4.2099,12792125042.58,N/A,12801864746.58,928310961,0,929017761,-59.1127,9.0681,35.844,-123.431,
000506.SZ,中润资源,2015-07-03,13.78,12.95,13.9,12.4,12.4,36951117,472704698.6,-1.38,-10.0145,12.7927,3.9805,11511055916.4,N/A,11519820236.4,928310961,0,929017761,-53.1928,8.16,32.2544,-111.07,
000506.SZ,中润资源,2015-07-06,12.4,13.01,13.58,11.16,11.16,28700183,354865123,-1.24,-10,12.3646,3.0917,10359950324.76,N/A,10367838212.76,928310961,0,929017761,-47.8735,7.344,29.0289,-99.963,
000506.SZ,中润资源,2015-07-07,11.16,10.04,10.04,10.04,10.04,2036200,20443448,-1.12,-10.0358,10.04,0.2193,9320242048.44,N/A,9327338320.44,928310961,0,929017761,-43.069,6.607,26.1156,-89.9309,
000506.SZ,中润资源,2015-07-08,10.04,10.04,10.04,10.04,10.04,N/A,N/A,0,0,N/A,N/A,9320242048.44,N/A,9327338320.44,928310961,0,929017761,-43.069,6.607,26.1156,-89.9309,
000506.SZ,中润资源,2015-07-09,10.04,10.04,10.04,10.04,10.04,N/A,N/A,0,0,N/A,N/A,9320242048.44,N/A,9327338320.44,928310961,0,929017761,-43.069,6.607,26.1156,-89.9309,
000506.SZ,中润资源,2015-07-10,10.04,10.04,10.04,10.04,10.04,N/A,N/A,0,0,N/A,N/A,9320242048.44,N/A,9327338320.44,928310961,0,929017761,-43.069,6.607,26.1156,-89.9309,
000506.SZ,中润资源,2015-07-13,10.04,10.04,10.04,10.04,10.04,N/A,N/A,0,0,N/A,N/A,9320242048.44,N/A,9327338320.44,928310961,0,929017761,-43.069,6.607,26.1156,-89.9309,
000506.SZ,中润资源,2015-07-14,10.04,11.04,11.04,11.04,11.04,2258651,24935507,1,9.9602,11.04,0.2433,10248553009.44,N/A,10256356081.44,928310961,0,929017761,-47.3588,7.265,28.7168,-98.8881,
000506.SZ,中润资源,2015-07-15,11.04,12.14,12.14,10.18,10.55,59091488,666693339.2,-0.49,-4.4384,11.2824,6.3655,9793680638.55,N/A,9801137378.55,928310961,0,929017761,-45.2568,6.9426,27.4422,-94.4991,
000506.SZ,中润资源,2015-07-16,10.55,9.5,11,9.5,10.8,37339614,379381083.4,0.25,2.3697,10.1603,4.0223,10025758378.8,N/A,10033391818.8,928310961,0,929017761,-46.3292,7.1071,28.0925,-96.7384,
000506.SZ,中润资源,2015-07-17,10.8,10.63,11.57,10.62,11.32,32380971,360636228,0.52,4.8148,11.1373,3.4882,10508480078.52,N/A,10516481054.52,928310961,0,929017761,-48.5599,7.4493,29.4451,-101.3961,
000506.SZ,中润资源,2015-07-20,11.32,11.32,12,11.12,11.5,25855562,299225094.3,0.18,1.5901,11.5729,2.7852,10675576051.5,N/A,10683704251.5,928310961,0,929017761,-49.3321,7.5678,29.9133,-103.0085,
000506.SZ,中润资源,2015-07-21,11.5,11.42,12.19,11,12.1,29448755,347600105.2,0.6,5.2174,11.8036,3.1723,11232562628.1,N/A,11241114908.1,928310961,0,929017761,-51.9059,7.9626,31.474,-108.3828,
000506.SZ,中润资源,2015-07-22,12.1,12.12,12.97,12.12,12.82,38401057,485760701.7,0.72,5.9504,12.6497,4.1367,11900946520.02,N/A,11910007696.02,928310961,0,929017761,-54.9945,8.4364,33.3469,-114.832,
000506.SZ,中润资源,2015-07-23,12.82,12.75,13.06,12.62,12.94,26493404,340248335.4,0.12,0.936,12.8428,2.8539,12012343835.34,N/A,12021489827.34,928310961,0,929017761,-55.5093,8.5154,33.659,-115.9069,
000506.SZ,中润资源,2015-07-24,12.94,12.85,13.46,12.5,12.56,31423133,404835171,-0.38,-2.9366,12.8833,3.385,11659585670.16,N/A,11668463078.16,928310961,0,929017761,-53.8792,8.2653,32.6706,-112.5031,
000506.SZ,中润资源,2015-07-27,12.56,12.16,12.8,11.3,11.3,26488916,323513654.7,-1.26,-10.0318,12.2132,2.8535,10489913859.3,N/A,10497900699.3,928310961,0,929017761,-48.4741,7.4361,29.3931,-101.217,
000506.SZ,中润资源,2015-07-28,11.3,10.25,11.49,10.17,10.72,38261554,407586647.9,-0.58,-5.1327,10.6526,4.1216,9951493501.92,N/A,9959070397.92,928310961,0,929017761,-45.9861,7.0545,27.8844,-96.0218,
000506.SZ,中润资源,2015-07-29,10.72,11.47,11.47,10.53,11.26,19191305,209813489.6,0.54,5.0373,10.9327,2.0673,10452781420.86,N/A,10460739988.86,928310961,0,929017761,-48.3025,7.4098,29.2891,-100.8587,
000506.SZ,中润资源,2015-07-30,11.26,11.26,11.5,10.72,10.8,15349912,173417675.4,-0.46,-4.0853,11.2976,1.6535,10025758378.8,N/A,10033391818.8,928310961,0,929017761,-46.3292,7.1071,28.0925,-96.7384,
000506.SZ,中润资源,2015-07-31,10.8,10.61,11.11,10.39,10.75,13112731,141757810.2,-0.05,-0.463,10.8107,1.4125,9979342830.75,N/A,9986940930.75,928310961,0,929017761,-46.1147,7.0742,27.9625,-96.2905,
000506.SZ,中润资源,2015-08-03,10.75,10.66,10.74,9.68,9.68,18942876,189525506.8,-1.07,-9.9535,10.0051,2.0406,8986050102.48,N/A,8992891926.48,928310961,0,929017761,-41.5247,6.3701,25.1792,-86.7062,
000506.SZ,中润资源,2015-08-04,9.68,9.77,10.35,9.35,10.32,20388278,203548481.1,0.64,6.6116,9.9836,2.1963,9580169117.52,N/A,9587463293.52,928310961,0,929017761,-44.2702,6.7912,26.844,-92.4389,
000506.SZ,中润资源,2015-08-05,10.32,10.55,10.8,10.13,10.19,15638966,163941102.9,-0.13,-1.2597,10.4829,1.6847,9459488692.59,N/A,9466690984.59,928310961,0,929017761,-43.7125,6.7057,26.5058,-91.2744,
000506.SZ,中润资源,2015-08-06,10.19,10.15,10.55,9.82,10.42,13077403,135587419.7,0.23,2.2571,10.3681,1.4087,9673000213.62,N/A,9680365069.62,928310961,0,929017761,-44.6991,6.857,27.1041,-93.3346,
000506.SZ,中润资源,2015-08-07,10.42,10.55,11.46,10.52,11.46,27544576,306826626.6,1.04,9.9808,11.1393,2.9672,10638443613.06,N/A,10646543541.06,928310961,0,929017761,-49.1605,7.5414,29.8093,-102.6502,
000506.SZ,中润资源,2015-08-10,11.46,11.7,12.61,11.7,12.61,28050408,348015163.6,1.15,10.0349,12.4068,3.0217,11706001218.21,N/A,11714913966.21,928310961,0,929017761,-54.0937,8.2982,32.8006,-112.951,
000506.SZ,中润资源,2015-08-11,12.61,12.9,13.51,12.69,12.79,40658595,533206903,0.18,1.4274,13.1142,4.3798,11873097191.19,N/A,11882137163.19,928310961,0,929017761,-54.8658,8.4167,33.2688,-114.5633,
000506.SZ,中润资源,2015-08-12,12.79,12.79,13.55,12.62,13.15,23214013,306120130.5,0.36,2.8147,13.1869,2.5007,12207289137.15,N/A,12216583557.15,928310961,0,929017761,-56.4101,8.6536,34.2052,-117.7879,
000506.SZ,中润资源,2015-08-13,13.15,13,13.75,12.8,13.6,28769666,387463167.8,0.45,3.4221,13.4678,3.0991,12625029069.6,N/A,12634641549.6,928310961,0,929017761,-58.3405,8.9497,35.3758,-121.8187,
000506.SZ,中润资源,2015-08-14,13.6,13.66,14.17,13.4,13.54,22573219,309428851.7,-0.06,-0.4412,13.7078,2.4316,12569330411.94,N/A,12578900483.94,928310961,0,929017761,-58.0831,8.9102,35.2197,-121.2813,
000506.SZ,中润资源,2015-08-17,13.54,13.53,13.81,13.3,13.49,21578624,292039970,-0.05,-0.3693,13.5338,2.3245,12522914863.89,N/A,12532449595.89,928310961,0,929017761,-57.8686,8.8773,35.0896,-120.8334,
000506.SZ,中润资源,2015-08-18,13.49,13.5,13.67,12.14,12.14,24767099,316348559.8,-1.35,-10.0074,12.7729,2.668,11269695066.54,N/A,11278275618.54,928310961,0,929017761,-52.0775,7.9889,31.5781,-108.7411,
000506.SZ,中润资源,2015-08-19,12.14,11.68,13.3,10.93,12.61,24930903,293779082.6,0.47,3.8715,11.7837,2.6856,11706001218.21,N/A,11714913966.21,928310961,0,929017761,-54.0937,8.2982,32.8006,-112.951,
000506.SZ,中润资源,2015-08-20,12.61,12.35,12.78,11.81,11.95,14902966,184867587.5,-0.66,-5.2339,12.4048,1.6054,11093315983.95,N/A,11101762243.95,928310961,0,929017761,-51.2624,7.8639,31.0839,-107.0392,
000506.SZ,中润资源,2015-08-21,11.95,11.7,12.1,11,11,16516615,189330335.9,-0.95,-7.9498,11.463,1.7792,10211420571,N/A,10219195371,928310961,0,929017761,-47.1872,7.2387,28.6128,-98.5298,
000506.SZ,中润资源,2015-08-24,11,10.71,10.71,9.9,9.9,11232597,112044403.3,-1.1,-10,9.9749,1.21,9190278513.9,N/A,9197275833.9,928310961,0,929017761,-42.4685,6.5148,25.7515,-88.6768,
000506.SZ,中润资源,2015-08-25,9.9,8.91,9.1,8.91,8.91,15392894,137417339.1,-0.99,-10,8.9273,1.6582,8271250662.51,N/A,8277548250.51,928310961,0,929017761,-38.2216,5.8634,23.1763,-79.8092,
000506.SZ,中润资源,2015-08-26,8.91,8.02,8.97,8.02,8.02,49968043,409997287.2,-0.89,-9.9888,8.2052,5.3827,7445053907.22,N/A,7450722443.22,928310961,0,929017761,-34.4037,5.2777,20.8613,-71.8372,
000506.SZ,中润资源,2015-08-27,8.02,7.68,8.12,7.22,7.39,51775745,388119365.6,-0.63,-7.8554,7.4962,5.5774,6860218001.79,N/A,6865441253.79,928310961,0,929017761,-31.7012,4.8631,19.2226,-66.1941,
000506.SZ,中润资源,2015-08-28,7.39,7.55,8.13,7.39,8.13,43437270,334756471.8,0.74,10.0135,7.7067,4.6792,7547168112.93,N/A,7552914396.93,928310961,0,929017761,-34.8756,5.3501,21.1474,-72.8225,
000506.SZ,中润资源,2015-08-31,8.13,8.16,8.48,7.9,7.91,36975726,302188438,-0.22,-2.706,8.1726,3.9831,7342939701.51,N/A,7348530489.51,928310961,0,929017761,-33.9319,5.2053,20.5752,-70.8519,
000506.SZ,中润资源,2015-09-01,7.91,7.92,7.92,7.12,7.12,31167707,228543496.8,-0.79,-9.9874,7.3327,3.3575,6609574042.32,N/A,6614606458.32,928310961,0,929017761,-30.543,4.6854,18.5203,-63.7757,
000506.SZ,中润资源,2015-09-02,7.12,6.6,7.3,6.41,6.41,34014943,227163226,-0.71,-9.9719,6.6783,3.6642,5950473260.01,N/A,5955003848.01,928310961,0,929017761,-27.4973,4.2182,16.6734,-57.416,
000506.SZ,中润资源,2015-09-07,6.41,6.62,6.79,6.38,6.58,24830947,163498626.1,0.17,2.6521,6.5845,2.6749,6108286123.38,N/A,6112936867.38,928310961,0,929017761,-28.2265,4.3301,17.1156,-58.9387,
000506.SZ,中润资源,2015-09-08,6.58,6.55,6.94,6.42,6.9,25443383,170155222.2,0.32,4.8632,6.6876,2.7408,6405345630.9,N/A,6410222550.9,928310961,0,929017761,-29.5992,4.5407,17.948,-61.8051,
000506.SZ,中润资源,2015-09-09,6.9,6.95,7.52,6.89,7.46,38825205,282558641.9,0.56,8.1159,7.2777,4.1823,6925199769.06,N/A,6930472497.06,928310961,0,929017761,-32.0015,4.9092,19.4046,-66.8211,
000506.SZ,中润资源,2015-09-10,7.46,7.25,7.56,7.19,7.33,22479213,166305344.2,-0.13,-1.7426,7.3982,2.4215,6804519344.13,N/A,6809700188.13,928310961,0,929017761,-31.4438,4.8236,19.0665,-65.6567,
000506.SZ,中润资源,2015-09-11,7.33,7.22,7.65,7.22,7.54,20096668,149410493.8,0.21,2.8649,7.4346,2.1649,6999464645.94,N/A,7004793917.94,928310961,0,929017761,-32.3447,4.9618,19.6127,-67.5377,
000506.SZ,中润资源,2015-09-14,7.54,7.61,7.75,6.79,6.79,26198100,189674326.8,-0.75,-9.9469,7.24,2.8221,6303231425.19,N/A,6308030597.19,928310961,0,929017761,-29.1274,4.4683,17.6619,-60.8198,
000506.SZ,中润资源,2015-09-15,6.79,6.75,6.88,6.16,6.42,24817211,163539430.7,-0.37,-5.4492,6.5898,2.6734,5959756369.62,N/A,5964294025.62,928310961,0,929017761,-27.5402,4.2248,16.6994,-57.5056,
000506.SZ,中润资源,2015-09-16,6.42,6.43,7.05,6.39,6.98,28089628,188526120.7,0.56,8.7227,6.7116,3.0259,6479610507.78,N/A,6484543971.78,928310961,0,929017761,-29.9424,4.5933,18.1561,-62.5217,
