代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300304.SZ,云意电气,2015-06-12,35.8655,35.8655,37.2148,35.4389,35.5381,5824030,212737524.7,-0.3274,-0.9129,36.5275,2.912,7164000000,N/A,7164000000,200000000,0,200000000,87.1356,7.5324,16.6334,-46.809,
300304.SZ,云意电气,2015-06-15,35.5381,35.5381,35.796,32.8792,33.1173,5087914,174126776.9,-2.4208,-6.8118,34.2236,2.544,6676000000,N/A,6676000000,200000000,0,200000000,81.2001,7.0193,15.5004,-43.6204,
300304.SZ,云意电气,2015-06-16,33.1173,32.5418,33.0974,30.0615,30.5576,3825045,120877879.7,-2.5597,-7.7292,31.6017,1.9125,6160000000,N/A,6160000000,200000000,0,200000000,74.924,6.4768,14.3023,-40.2489,
300304.SZ,云意电气,2015-06-17,30.5576,30.3095,33.6133,30.3095,33.6133,5863474,191229536.6,3.0558,10,32.6137,2.9317,6776000000,N/A,6776000000,200000000,0,200000000,82.4164,7.1245,15.7326,-44.2738,
300304.SZ,云意电气,2015-06-18,33.6133,34.7146,36.7187,34.1789,34.2384,8534114,306280161.9,0.625,1.8595,35.8889,4.2671,6902000000,N/A,6902000000,200000000,0,200000000,83.9489,7.257,16.0251,-45.0971,
300304.SZ,云意电气,2015-06-19,34.2384,33.2661,36.4707,32.3434,34.5261,6741503,239640801.7,0.2877,0.8403,35.5471,3.3708,6960000000,N/A,6960000000,200000000,0,200000000,84.6544,7.3179,16.1598,-45.4761,
300304.SZ,云意电气,2015-06-23,34.5261,34.3376,37.9787,34.3376,37.9787,11530195,434080739.9,3.4526,10,37.6473,5.7651,7656000000,N/A,7656000000,200000000,0,200000000,93.1198,8.0497,17.7758,-50.0237,
300304.SZ,云意电气,2015-06-24,37.9787,39.0899,41.7786,36.7088,40.7864,13379776,525143467.4,2.8077,7.3929,39.249,6.6899,8222000000,N/A,8222000000,200000000,0,200000000,100.004,8.6449,19.0899,-53.7219,
300304.SZ,云意电气,2015-06-25,40.7864,39.9332,39.9332,36.7088,36.7088,8622917,334655688,-4.0777,-9.9976,38.81,4.3115,7400000000,N/A,7400000000,200000000,0,200000000,90.0061,7.7806,17.1814,-48.351,
300304.SZ,云意电气,2015-06-26,36.7088,34.2285,34.2285,33.0379,33.0379,3130968,104665479,-3.6709,-10,33.4291,1.5655,6660000000,N/A,6660000000,200000000,0,200000000,81.0055,7.0025,15.4632,-43.5159,
300304.SZ,云意电气,2015-06-29,33.0379,29.7341,31.2918,29.7341,29.7341,3966700,119526682.9,-3.3038,-10,30.1325,1.9833,5994000000,N/A,5994000000,200000000,0,200000000,72.9049,6.3023,13.9169,-39.1643,
300304.SZ,云意电气,2015-06-30,29.7341,26.7577,30.2599,26.7577,27.8788,11650892,327745419.6,-1.8553,-6.2396,28.1305,5.8254,5620000000,N/A,5620000000,200000000,0,200000000,68.356,5.909,13.0486,-36.7206,
300304.SZ,云意电气,2015-07-01,27.8788,27.0951,29.0198,25.0909,25.0909,7105106,194052280.3,-2.7879,-10,27.3117,3.5526,5058000000,N/A,5058000000,200000000,0,200000000,61.5204,5.3181,11.7437,-33.0485,
300304.SZ,云意电气,2015-07-02,25.0909,24.3072,24.3072,22.5809,22.5809,4881161,112567590.1,-2.5101,-10.004,23.0616,2.4406,4552000000,N/A,4552000000,200000000,0,200000000,55.3659,4.7861,10.5689,-29.7424,
300304.SZ,云意电气,2015-07-03,22.5809,20.8347,22.561,20.3188,20.3188,6433861,133971577.6,-2.2621,-10.0176,20.8229,3.2169,4096000000,N/A,4096000000,200000000,0,200000000,49.8196,4.3067,9.5101,-26.7629,
300304.SZ,云意电气,2015-07-06,20.3188,21.43,22.0054,18.2849,18.2849,6174248,122511991.7,-2.0339,-10.0098,19.8424,3.0871,3686000000,N/A,3686000000,200000000,0,200000000,44.8328,3.8756,8.5582,-24.084,
300304.SZ,云意电气,2015-07-07,18.2849,18.2849,18.2849,18.2849,18.2849,N/A,N/A,0,0,N/A,N/A,3686000000,N/A,3686000000,200000000,0,200000000,44.8328,3.8756,8.5582,-24.084,
300304.SZ,云意电气,2015-07-08,18.2849,18.2849,18.2849,18.2849,18.2849,N/A,N/A,0,0,N/A,N/A,3686000000,N/A,3686000000,200000000,0,200000000,44.8328,3.8756,8.5582,-24.084,
300304.SZ,云意电气,2015-07-09,18.2849,18.2849,18.2849,18.2849,18.2849,N/A,N/A,0,0,N/A,N/A,3686000000,N/A,3686000000,200000000,0,200000000,44.8328,3.8756,8.5582,-24.084,
300304.SZ,云意电气,2015-07-10,18.2849,18.2849,18.2849,18.2849,18.2849,N/A,N/A,0,0,N/A,N/A,3686000000,N/A,3686000000,200000000,0,200000000,44.8328,3.8756,8.5582,-24.084,
300304.SZ,云意电气,2015-07-13,18.2849,18.2849,18.2849,18.2849,18.2849,N/A,N/A,0,0,N/A,N/A,3686000000,N/A,3686000000,200000000,0,200000000,44.8328,3.8756,8.5582,-24.084,
300304.SZ,云意电气,2015-07-14,18.2849,18.2849,18.2849,18.2849,18.2849,N/A,N/A,0,0,N/A,N/A,3686000000,N/A,3686000000,200000000,0,200000000,44.8328,3.8756,8.5582,-24.084,
300304.SZ,云意电气,2015-07-15,18.2849,20.1105,20.1105,19.0489,19.3564,8260977,166833116.8,1.0715,5.86,20.1953,4.1305,3902000000,N/A,3902000000,200000000,0,200000000,47.46,4.1027,9.0597,-25.4953,
300304.SZ,云意电气,2015-07-16,19.3564,17.769,20.8446,17.769,20.4974,12066780,238057930.1,1.1409,5.8944,19.7284,6.0334,4132000000,N/A,4132000000,200000000,0,200000000,50.2574,4.3445,9.5937,-26.9981,
300304.SZ,云意电气,2015-07-17,20.4974,20.4379,22.5511,20.0509,22.3725,10116279,219585262.9,1.8751,9.1481,21.7061,5.0581,4510000000,N/A,4510000000,200000000,0,200000000,54.8551,4.7419,10.4714,-29.468,
300304.SZ,云意电气,2015-07-20,22.3725,22.3824,23.5631,21.6582,22.4816,11558272,262020385.1,0.1091,0.4878,22.6695,5.7791,4532000000,N/A,4532000000,200000000,0,200000000,55.1226,4.7651,10.5224,-29.6117,
300304.SZ,云意电气,2015-07-21,22.4816,21.8765,23.1365,21.6681,22.819,7701067,174575968.9,0.3373,1.5004,22.6691,3.8505,4600000000,N/A,4600000000,200000000,0,200000000,55.9497,4.8366,10.6803,-30.056,
300304.SZ,云意电气,2015-07-22,22.819,22.7098,23.7119,22.313,23.3944,7654700,178539056,0.5754,2.5217,23.3241,3.8274,4716000000,N/A,4716000000,200000000,0,200000000,57.3606,4.9585,10.9496,-30.8139,
300304.SZ,云意电气,2015-07-23,23.3944,23.2654,24.7834,22.8785,24.6048,7954322,190214347.8,1.2104,5.1739,23.9133,3.9772,4960000000,N/A,4960000000,200000000,0,200000000,60.3284,5.2151,11.5162,-32.4082,
300304.SZ,云意电气,2015-07-24,24.6048,24.3469,25.339,23.2158,23.4143,8644883,213449731.2,-1.1906,-4.8387,24.6909,4.3224,4720000000,N/A,4720000000,200000000,0,200000000,57.4093,4.9627,10.9589,-30.8401,
300304.SZ,云意电气,2015-07-27,23.4143,22.948,23.7516,21.0728,21.0728,6678397,149288237.9,-2.3414,-10,22.3539,3.3392,4248000000,N/A,4248000000,200000000,0,200000000,51.6684,4.4665,9.863,-27.7561,
300304.SZ,云意电气,2015-07-28,21.0728,19.0687,20.7851,18.9695,18.9695,9911690,192481920,-2.1033,-9.9812,19.4197,4.9558,3824000000,N/A,3824000000,200000000,0,200000000,46.5112,4.0207,8.8786,-24.9857,
300304.SZ,云意电气,2015-07-29,18.9695,19.3465,20.8347,18.2849,20.805,6758298,132544913.2,1.8354,9.6757,19.6122,3.3791,4194000000,N/A,4194000000,200000000,0,200000000,51.0116,4.4097,9.7377,-27.4032,
300304.SZ,云意电气,2015-07-30,20.805,20.3387,22.2237,20.3287,20.4379,6912786,149468953.7,-0.3671,-1.7644,21.6221,3.4564,4120000000,N/A,4120000000,200000000,0,200000000,50.1115,4.3319,9.5658,-26.9197,
300304.SZ,云意电气,2015-07-31,20.4379,19.8624,20.7157,18.9993,19.3465,4358129,86985489.9,-1.0913,-5.3398,19.9594,2.1791,3900000000,N/A,3900000000,200000000,0,200000000,47.4356,4.1006,9.055,-25.4823,
300304.SZ,云意电气,2015-08-03,19.3465,19.0786,19.2473,17.4615,18.3544,5742328,105767644.9,-0.9921,-5.1282,18.4189,2.8712,3700000000,N/A,3700000000,200000000,0,200000000,45.003,3.8903,8.5907,-24.1755,
300304.SZ,云意电气,2015-08-04,18.3544,17.8682,20.1898,17.8682,20.1898,5840763,115030309.5,1.8354,10,19.6944,2.9204,4070000000,N/A,4070000000,200000000,0,200000000,49.5033,4.2793,9.4498,-26.593,
300304.SZ,云意电气,2015-08-05,20.1898,20.4379,22.1642,20.1501,21.6383,8106232,171868299.6,1.4485,7.1744,21.202,4.0531,4362000000,N/A,4362000000,200000000,0,200000000,53.0549,4.5863,10.1277,-28.5009,
300304.SZ,云意电气,2015-08-06,21.6383,21.0331,21.4598,20.1998,21.0133,6475801,136889391.3,-0.625,-2.8886,21.1386,3.2379,4236000000,N/A,4236000000,200000000,0,200000000,51.5224,4.4539,9.8352,-27.6777,
300304.SZ,云意电气,2015-08-07,21.0133,21.2216,22.4816,20.8347,21.8467,4397256,96462873.8,0.8334,3.966,21.9371,2.1986,4404000000,N/A,4404000000,200000000,0,200000000,53.5658,4.6305,10.2252,-28.7754,
300304.SZ,云意电气,2015-08-10,21.8467,22.1642,23.2158,21.8268,22.6503,5830344,132191102.8,0.8036,3.6785,22.673,2.9152,4566000000,N/A,4566000000,200000000,0,200000000,55.5362,4.8008,10.6014,-29.8339,
300304.SZ,云意电气,2015-08-11,22.6503,22.4221,23.2654,22.3229,22.5511,4135688,95074356.2,-0.0992,-0.438,22.9888,2.0678,4546000000,N/A,4546000000,200000000,0,200000000,55.2929,4.7798,10.5549,-29.7032,
300304.SZ,云意电气,2015-08-12,22.5511,22.1741,23.0174,21.9459,22.432,3369114,76374383,-0.1191,-0.5279,22.669,1.6846,4522000000,N/A,4522000000,200000000,0,200000000,55.001,4.7546,10.4992,-29.5464,
300304.SZ,云意电气,2015-08-13,22.432,22.1542,22.7198,21.3308,22.6007,4135855,92445403.1,0.1687,0.7519,22.3522,2.0679,4556000000,N/A,4556000000,200000000,0,200000000,55.4146,4.7903,10.5782,-29.7685,
300304.SZ,云意电气,2015-08-14,22.6007,22.69,23.692,22.4916,23.5928,5565182,129040213.5,0.9921,4.3898,23.1871,2.7826,4756000000,N/A,4756000000,200000000,0,200000000,57.8471,5.0006,11.0425,-31.0753,
300304.SZ,云意电气,2015-08-17,23.5928,23.3051,23.573,22.2237,22.8884,4860311,111260521.5,-0.7044,-2.9857,22.8916,2.4302,4614000000,N/A,4614000000,200000000,0,200000000,56.12,4.8513,10.7128,-30.1475,
300304.SZ,云意电气,2015-08-18,22.8884,22.8884,23.0968,20.5966,20.5966,3976876,87808226.7,-2.2918,-10.013,22.0797,1.9884,4152000000,N/A,4152000000,200000000,0,200000000,50.5007,4.3655,9.6401,-27.1288,
300304.SZ,云意电气,2015-08-19,20.5966,19.6144,21.0133,18.533,20.6065,7680272,149616053.7,0.0099,0.0482,19.4806,3.8401,4154000000,N/A,4154000000,200000000,0,200000000,50.525,4.3676,9.6448,-27.1419,
300304.SZ,云意电气,2015-08-20,20.6065,19.8426,20.3188,19.0886,19.0886,5313705,105888906.5,-1.518,-7.3664,19.9275,2.6569,3848000000,N/A,3848000000,200000000,0,200000000,46.8032,4.0459,8.9343,-25.1425,
300304.SZ,云意电气,2015-08-21,19.0886,18.4536,19.9616,17.1837,17.3127,5719680,104158513,-1.7759,-9.3035,18.2105,2.8598,3490000000,N/A,3490000000,200000000,0,200000000,42.4488,3.6695,8.1031,-22.8034,
300304.SZ,云意电气,2015-08-24,17.3127,16.0328,16.4197,15.5864,15.5864,3715155,58865007.7,-1.7263,-9.9713,15.8446,1.8576,3142000000,N/A,3142000000,200000000,0,200000000,38.2161,3.3036,7.2951,-20.5296,
300304.SZ,云意电气,2015-08-25,15.5864,14.0386,14.6041,14.0287,14.0287,4782460,68208707.8,-1.5576,-9.9936,14.2623,2.3912,2828000000,N/A,2828000000,200000000,0,200000000,34.3969,2.9734,6.5661,-18.4779,
300304.SZ,云意电气,2015-08-26,14.0287,13.8898,14.743,13.0961,13.235,6598567,92739453.9,-0.7937,-5.6577,14.0545,3.2993,2668000000,N/A,2668000000,200000000,0,200000000,32.4508,2.8052,6.1946,-17.4325,
300304.SZ,云意电气,2015-08-27,13.235,13.6021,14.2767,13.493,14.2172,5482061,76494066.9,0.9822,7.4213,13.9535,2.741,2866000000,N/A,2866000000,200000000,0,200000000,34.8591,3.0134,6.6543,-18.7262,
300304.SZ,云意电气,2015-08-28,14.2172,14.5347,15.626,14.3859,15.5268,5628946,83890285.5,1.3096,9.2114,14.9034,2.8145,3130000000,N/A,3130000000,200000000,0,200000000,38.0701,3.291,7.2673,-20.4512,
300304.SZ,云意电气,2015-08-31,15.5268,15.2292,15.2292,13.9791,13.9989,4858889,71428618.7,-1.5279,-9.8403,14.7006,2.4294,2822000000,N/A,2822000000,200000000,0,200000000,34.3239,2.9671,6.5521,-18.4387,
300304.SZ,云意电气,2015-09-01,13.9989,13.6914,13.7906,12.6496,12.6496,4760185,63111401.4,-1.3493,-9.6386,13.2582,2.3801,2550000000,N/A,2550000000,200000000,0,200000000,31.0156,2.6811,5.9206,-16.6615,
300304.SZ,云意电气,2015-09-02,12.6496,11.9353,13.6914,11.8361,12.4215,3863703,49396976.6,-0.2282,-1.8039,12.7849,1.9319,2504000000,N/A,2504000000,200000000,0,200000000,30.4561,2.6328,5.8138,-16.3609,
300304.SZ,云意电气,2015-09-07,12.4215,12.7191,13.6616,12.7191,13.4235,5532096,74522125.7,1.0021,8.0671,13.4709,2.766,2706000000,N/A,2706000000,200000000,0,200000000,32.913,2.8452,6.2828,-17.6808,
300304.SZ,云意电气,2015-09-08,13.4235,13.1457,14.7034,13.0267,14.6934,5297463,73553575.4,1.2699,9.4605,13.8847,2.6487,2962000000,N/A,2962000000,200000000,0,200000000,36.0268,3.1143,6.8772,-19.3535,
300304.SZ,云意电气,2015-09-09,14.6934,14.624,15.636,14.376,15.2887,7430770,113976898.9,0.5953,4.0513,15.3385,3.7154,3082000000,N/A,3082000000,200000000,0,200000000,37.4863,3.2405,7.1558,-20.1375,
300304.SZ,云意电气,2015-09-10,15.2887,14.8423,15.6062,14.8423,15.001,3776944,57771702.2,-0.2877,-1.8819,15.2959,1.8885,3024000000,N/A,3024000000,200000000,0,200000000,36.7809,3.1795,7.0211,-19.7586,
300304.SZ,云意电气,2015-09-11,15.001,14.9613,15.378,14.6041,15.0208,2882791,43638885,0.0198,0.1323,15.1377,1.4414,3028000000,N/A,3028000000,200000000,0,200000000,36.8295,3.1837,7.0304,-19.7847,
300304.SZ,云意电气,2015-09-14,15.0208,15.0804,15.378,13.5227,13.5227,3186590,45317447.3,-1.4981,-9.9736,14.2213,1.5933,2726000000,N/A,2726000000,200000000,0,200000000,33.1563,2.8662,6.3292,-17.8115,
300304.SZ,云意电气,2015-09-15,13.5227,12.9076,13.7211,12.61,12.9175,2960402,39017049.7,-0.6052,-4.4754,13.1796,1.4802,2604000000,N/A,2604000000,200000000,0,200000000,31.6724,2.7379,6.046,-17.0143,
300304.SZ,云意电气,2015-09-16,12.9175,12.9473,14.2073,12.9473,14.2073,4689310,63964536.6,1.2898,9.9846,13.6405,2.3447,2864000000,N/A,2864000000,200000000,0,200000000,34.8348,3.0113,6.6497,-18.7131,
300304.SZ,云意电气,2015-09-17,14.2073,14.3859,15.001,13.9097,13.9097,4426854,64683638.2,-0.2976,-2.095,14.6116,2.2134,2804000000,N/A,2804000000,200000000,0,200000000,34.105,2.9482,6.5103,-18.3211,
300304.SZ,云意电气,2015-09-18,13.9097,13.9394,14.2767,13.4136,14.118,3762036,52646567,0.2083,1.4979,13.9942,1.881,2846000000,N/A,2846000000,200000000,0,200000000,34.6159,2.9924,6.6079,-18.5955,
300304.SZ,云意电气,2015-09-21,14.118,14.0585,15.3284,13.8898,15.2986,5811440,86762390.8,1.1806,8.3626,14.9296,2.9057,3084000000,N/A,3084000000,200000000,0,200000000,37.5106,3.2426,7.1605,-20.1506,
300304.SZ,云意电气,2015-09-22,15.2986,15.2788,15.4574,14.8819,15.0903,5223021,79622882.9,-0.2083,-1.3619,15.2446,2.6115,3042000000,N/A,3042000000,200000000,0,200000000,36.9998,3.1984,7.0629,-19.8762,
300304.SZ,云意电气,2015-09-23,15.0903,14.7331,15.7153,14.7133,15.5169,5963223,91942135.8,0.4266,2.8271,15.4182,2.9816,3128000000,N/A,3128000000,200000000,0,200000000,38.0458,3.2889,7.2626,-20.4381,
300304.SZ,云意电气,2015-09-24,15.5169,15.626,16.767,15.626,16.1618,5806180,94951000.8,0.6449,4.156,16.3534,2.9031,3258000000,N/A,3258000000,200000000,0,200000000,39.627,3.4256,7.5644,-21.2875,
300304.SZ,云意电气,2015-09-25,16.1618,16.0527,16.0527,14.9117,15.1895,3644343,56585604.5,-0.9723,-6.016,15.527,1.8222,3062000000,N/A,3062000000,200000000,0,200000000,37.2431,3.2195,7.1094,-20.0068,
300304.SZ,云意电气,2015-09-28,15.1895,15.0804,16.0626,15.0308,16.003,3255957,51548817.2,0.8135,5.356,15.8322,1.628,3226000000,N/A,3226000000,200000000,0,200000000,39.2378,3.3919,7.4902,-21.0784,
300304.SZ,云意电气,2015-09-29,16.003,15.6756,16.1519,15.3879,15.6756,2953982,46845930.6,-0.3274,-2.0459,15.8586,1.477,3160000000,N/A,3160000000,200000000,0,200000000,38.435,3.3225,7.3369,-20.6472,
300304.SZ,云意电气,2015-09-30,15.6756,15.8046,15.9534,15.1796,15.378,2896645,45443950.8,-0.2976,-1.8987,15.6885,1.4483,3100000000,N/A,3100000000,200000000,0,200000000,37.7052,3.2594,7.1976,-20.2551,
300304.SZ,云意电气,2015-10-08,15.378,16.0229,16.896,15.5566,16.4098,4911493,80692549.1,1.0318,6.7097,16.4293,2.4557,3308000000,N/A,3308000000,200000000,0,200000000,40.2351,3.4781,7.6805,-21.6142,
300304.SZ,云意电气,2015-10-09,16.4098,16.4396,17.3424,16.1915,17.0547,5062257,85587962.4,0.6449,3.9299,16.9071,2.5311,3438000000,N/A,3438000000,200000000,0,200000000,41.8163,3.6148,7.9824,-22.4636,
300304.SZ,云意电气,2015-10-12,17.0547,17.0944,18.1361,16.8662,17.7591,5162481,91442011.9,0.7044,4.1303,17.7128,2.5812,3580000000,N/A,3580000000,200000000,0,200000000,43.5435,3.7641,8.3121,-23.3914,
300304.SZ,云意电气,2015-10-13,17.7591,17.4119,17.7492,17.0845,17.6103,4584524,80691266.8,-0.1488,-0.838,17.6008,2.2923,3550000000,N/A,3550000000,200000000,0,200000000,43.1786,3.7326,8.2424,-23.1954,
300304.SZ,云意电气,2015-10-14,17.6103,17.5408,17.8186,16.8265,16.9555,3771105,65912816,-0.6548,-3.7183,17.4784,1.8856,3418000000,N/A,3418000000,200000000,0,200000000,41.5731,3.5938,7.9359,-22.3329,
300304.SZ,云意电气,2015-10-15,16.9555,16.767,17.769,16.7571,17.7492,3664110,64490785.3,0.7937,4.6811,17.6007,1.8321,3578000000,N/A,3578000000,200000000,0,200000000,43.5192,3.762,8.3074,-23.3783,
300304.SZ,云意电气,2015-10-16,17.7492,17.9377,18.4734,17.8087,18.404,6649998,122097742.6,0.6548,3.6892,18.3606,3.325,3710000000,N/A,3710000000,200000000,0,200000000,45.1247,3.9008,8.6139,-24.2408,
300304.SZ,云意电气,2015-10-19,18.404,18.3941,18.7314,17.5607,17.9476,5597364,102124664.2,-0.4564,-2.4798,18.2451,2.7987,3618000000,N/A,3618000000,200000000,0,200000000,44.0057,3.8041,8.4003,-23.6397,
300304.SZ,云意电气,2015-10-20,17.9476,17.9179,18.8405,17.6897,18.7215,4398344,81610501.2,0.7739,4.3118,18.5548,2.1992,3774000000,N/A,3774000000,200000000,0,200000000,45.9031,3.9681,8.7625,-24.659,
300304.SZ,云意电气,2015-10-21,18.7215,18.7314,19.3465,17.1638,17.2432,6108124,113487741.7,-1.4783,-7.8961,18.5798,3.0541,3476000000,N/A,3476000000,200000000,0,200000000,42.2785,3.6548,8.0706,-22.7119,
300304.SZ,云意电气,2015-10-22,17.2432,17.3623,18.404,17.0845,18.404,4162789,74740908.5,1.1608,6.7319,17.9545,2.0814,3710000000,N/A,3710000000,200000000,0,200000000,45.1247,3.9008,8.6139,-24.2408,
300304.SZ,云意电气,2015-10-23,18.404,18.8505,19.8128,18.5528,19.664,6247058,121166916.8,1.26,6.8464,19.3958,3.1235,3964000000,N/A,3964000000,200000000,0,200000000,48.2141,4.1679,9.2036,-25.9004,
300304.SZ,云意电气,2015-10-26,19.664,19.8426,20.041,19.029,19.3961,5830140,113824302.9,-0.2679,-1.3623,19.5234,2.9151,3910000000,N/A,3910000000,200000000,0,200000000,47.5573,4.1111,9.0783,-25.5476,
300304.SZ,云意电气,2015-10-27,19.3961,19.3862,19.8327,18.156,19.7731,4384753,84277556.9,0.377,1.9437,19.2206,2.1924,3986000000,N/A,3986000000,200000000,0,200000000,48.4817,4.191,9.2547,-26.0442,
300304.SZ,云意电气,2015-10-28,19.7731,19.4755,19.8823,18.652,18.8604,3781522,73473545.3,-0.9128,-4.6162,19.4296,1.8908,3802000000,N/A,3802000000,200000000,0,200000000,46.2437,3.9975,8.8275,-24.8419,
300304.SZ,云意电气,2015-10-29,18.8604,19.1481,19.1977,18.4536,18.7016,3851546,72756857.3,-0.1587,-0.8417,18.8903,1.9258,3770000000,N/A,3770000000,200000000,0,200000000,45.8544,3.9639,8.7532,-24.6329,
300304.SZ,云意电气,2015-10-30,18.7016,18.7314,18.9497,18.3048,18.3048,4120452,77095751.2,-0.3969,-2.122,18.7105,2.0602,3690000000,N/A,3690000000,200000000,0,200000000,44.8814,3.8798,8.5675,-24.1101,
300304.SZ,云意电气,2015-11-02,18.3048,17.7095,18.8306,17.3722,17.6202,3928060,71379095.1,-0.6846,-3.7398,18.1716,1.964,3552000000,N/A,3552000000,200000000,0,200000000,43.2029,3.7347,8.2471,-23.2085,
300304.SZ,云意电气,2015-11-03,17.6202,17.521,17.9575,17.3127,17.6599,2511466,44671080.6,0.0397,0.2252,17.7869,1.2557,3560000000,N/A,3560000000,200000000,0,200000000,43.3002,3.7431,8.2656,-23.2607,
300304.SZ,云意电气,2015-11-04,17.6599,17.8583,18.8802,17.7095,18.8802,4555688,84775325.7,1.2203,6.9101,18.6087,2.2778,3806000000,N/A,3806000000,200000000,0,200000000,46.2923,4.0017,8.8368,-24.8681,
300304.SZ,云意电气,2015-11-05,18.8802,18.9993,19.1382,18.4338,18.6024,4058983,76489167,-0.2778,-1.4714,18.8444,2.0295,3750000000,N/A,3750000000,200000000,0,200000000,45.6112,3.9429,8.7068,-24.5022,
300304.SZ,云意电气,2015-11-06,18.6024,18.6123,19.4755,18.4536,19.3961,5419845,104568767.5,0.7937,4.2667,19.2937,2.7099,3910000000,N/A,3910000000,200000000,0,200000000,47.5573,4.1111,9.0783,-25.5476,
300304.SZ,云意电气,2015-11-09,19.3961,19.1481,19.7235,18.7116,19.7037,6126820,119280838.9,0.3076,1.5857,19.4686,3.0634,3972000000,N/A,3972000000,200000000,0,200000000,48.3114,4.1763,9.2222,-25.9527,
300304.SZ,云意电气,2015-11-10,19.7037,19.4358,19.912,19.2374,19.6144,5758343,113624958.3,-0.0893,-0.4532,19.7322,2.8792,3954000000,N/A,3954000000,200000000,0,200000000,48.0924,4.1574,9.1804,-25.8351,
300304.SZ,云意电气,2015-11-11,19.6144,19.7434,21.5788,19.5648,21.5788,6346521,133703458,1.9644,10.0152,21.0672,3.1733,4350000000,N/A,4350000000,200000000,0,200000000,52.909,4.5737,10.0999,-28.4225,
300304.SZ,云意电气,2015-11-12,21.5788,22.69,23.7417,22.3229,23.7417,3561387,83920847.3,2.1628,10.023,23.5641,1.7807,4786000000,N/A,4786000000,200000000,0,200000000,58.212,5.0321,11.1122,-31.2713,
300304.SZ,云意电气,2015-11-13,23.7417,25.7755,26.1128,22.69,23.9698,22091845,554107278.2,0.2282,0.9611,25.082,11.0459,4832000000,N/A,4832000000,200000000,0,200000000,58.7715,5.0805,11.219,-31.5719,
300304.SZ,云意电气,2015-11-16,23.9698,22.9281,24.8132,22.3725,24.575,12636771,297261628.9,0.6052,2.5248,23.5235,6.3184,4954000000,N/A,4954000000,200000000,0,200000000,60.2554,5.2088,11.5022,-32.369,
300304.SZ,云意电气,2015-11-17,24.575,24.1087,24.8925,22.819,23.0372,9273209,224255017.3,-1.5378,-6.2576,24.1831,4.6366,4644000000,N/A,4644000000,200000000,0,200000000,56.4849,4.8828,10.7825,-30.3435,
300304.SZ,云意电气,2015-11-18,23.0372,22.8785,23.5631,21.7078,21.8665,5922053,135399683,-1.1707,-5.0818,22.8636,2.961,4408000000,N/A,4408000000,200000000,0,200000000,53.6144,4.6347,10.2345,-28.8015,
300304.SZ,云意电气,2015-11-19,21.8665,21.8368,23.5135,21.8368,22.6305,6591104,151096062.3,0.7639,3.4936,22.9242,3.2956,4562000000,N/A,4562000000,200000000,0,200000000,55.4875,4.7966,10.5921,-29.8077,
300304.SZ,云意电气,2015-11-20,22.6305,22.6106,24.8925,22.3428,24.8925,11413377,270399518.7,2.2621,9.9956,23.6915,5.7067,5018000000,N/A,5018000000,200000000,0,200000000,61.0338,5.2761,11.6508,-32.7872,
300304.SZ,云意电气,2015-11-23,24.8925,24.8032,25.6763,23.5135,23.6424,9272218,230034845.6,-1.2501,-5.0219,24.809,4.6361,4766000000,N/A,4766000000,200000000,0,200000000,57.9688,5.0111,11.0657,-31.1406,
300304.SZ,云意电气,2015-11-24,23.6424,23.3646,24.1881,22.6305,24.1881,4042137,95733254.5,0.5457,2.308,23.6838,2.0211,4876000000,N/A,4876000000,200000000,0,200000000,59.3067,5.1268,11.3211,-31.8594,
300304.SZ,云意电气,2015-11-25,24.1881,23.7516,24.585,23.6127,24.5354,5207860,127184026.4,0.3472,1.4356,24.4216,2.6039,4946000000,N/A,4946000000,200000000,0,200000000,60.1581,5.2004,11.4837,-32.3167,
300304.SZ,云意电气,2015-11-26,24.5354,24.7139,24.7735,23.196,23.2952,5391121,129994170,-1.2402,-5.0546,24.1126,2.6956,4696000000,N/A,4696000000,200000000,0,200000000,57.1174,4.9375,10.9032,-30.6833,
300304.SZ,云意电气,2015-11-27,23.2952,22.9182,23.6028,20.9835,21.2911,5725408,129453195.8,-2.0041,-8.6031,22.6103,2.8627,4292000000,N/A,4292000000,200000000,0,200000000,52.2035,4.5127,9.9652,-28.0436,
300304.SZ,云意电气,2015-11-30,21.2911,20.9736,21.6483,19.8426,21.4796,5199839,109906198.1,0.1885,0.8854,21.1365,2.5999,4330000000,N/A,4330000000,200000000,0,200000000,52.6657,4.5527,10.0534,-28.2919,
300304.SZ,云意电气,2015-12-01,21.4796,21.5292,23.6325,20.9835,23.6325,4801607,112088405.4,2.1529,10.0231,23.3439,2.4008,4764000000,N/A,4764000000,200000000,0,200000000,57.9445,5.009,11.0611,-31.1276,
300304.SZ,云意电气,2015-12-02,23.6325,24.4957,25.9938,24.0194,25.9938,24049954,619661816.9,2.3613,9.9916,25.7656,12.025,5240000000,N/A,5240000000,200000000,0,200000000,63.734,5.5095,12.1663,-34.2377,
