代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300399.SZ,京天利,2016-03-24,45.58,44.5,45.09,42.83,42.88,6266759,275366614.1,-2.7,-5.9237,43.9408,14.1002,1905782861.44,N/A,6517760000,44444563,0,152000000,191.686,15.2984,35.1559,-43.1976,
300399.SZ,京天利,2016-03-25,42.88,42.9,47.17,42.9,45.35,9573128,436355062.8,2.47,5.7603,45.5812,21.5395,2015560932.05,N/A,6893200000,44444563,0,152000000,202.7276,16.1796,37.1809,-45.6859,
300399.SZ,京天利,2016-03-28,45.35,44.61,46.6,43.03,43.93,6739944,302592039.3,-1.42,-3.1312,44.8953,15.1648,1952449652.59,N/A,6677360000,44444563,0,152000000,196.3798,15.673,36.0167,-44.2553,
300399.SZ,京天利,2016-03-29,43.93,43.94,44.5,41.11,42.19,4913979,209891786.6,-1.74,-3.9608,42.7132,11.0564,1875116112.97,N/A,6412880000,44444563,0,152000000,188.6015,15.0522,34.5902,-42.5024,
300399.SZ,京天利,2016-03-30,42.19,42.84,44.97,42.2,44.59,5041133,219356045.6,2.4,5.6886,43.5132,11.3425,1981783064.17,N/A,6777680000,44444563,0,152000000,199.3302,15.9084,36.5578,-44.9202,
300399.SZ,京天利,2016-03-31,44.59,44,45.97,43.9,44.6,6099301,275193037,0.01,0.0224,45.1188,13.7234,1982227509.8,N/A,6779200000,44444563,0,152000000,199.3749,15.912,36.566,-44.9303,
300399.SZ,京天利,2016-04-01,44.6,43.77,43.78,42.43,43.06,3850681,165675460.1,-1.54,-3.4529,43.025,8.664,1913782882.78,N/A,6545120000,44444563,0,152000000,192.4906,15.3626,35.3035,-43.3789,
300399.SZ,京天利,2016-04-05,43.06,43.19,45.67,42.9,44.6,5320954,236192213.6,1.54,3.5764,44.3891,11.9721,1982227509.8,N/A,6779200000,44444563,0,152000000,199.3749,15.912,36.566,-44.9303,
300399.SZ,京天利,2016-04-06,44.6,44.2,46,44.02,44.59,5063961,227553246.9,-0.01,-0.0224,44.9358,11.3939,1981783064.17,N/A,6777680000,44444563,0,152000000,199.3302,15.9084,36.5578,-44.9202,
300399.SZ,京天利,2016-04-07,44.59,45.28,48.14,45.01,45.85,10426691,483553683,1.26,2.8257,46.3765,23.46,2037783213.55,N/A,6969200000,44444563,0,152000000,204.9627,16.358,37.5909,-46.1896,
300399.SZ,京天利,2016-04-08,45.85,44.51,45,42.03,43.15,6911288,298774252.2,-2.7,-5.8888,43.2299,15.5504,1917782893.45,N/A,6558800000,44444563,0,152000000,192.8929,15.3947,35.3772,-43.4696,
300399.SZ,京天利,2016-04-11,43.15,43.7,44.27,43.3,44.04,4667502,204548644.1,0.89,2.0626,43.824,10.5019,1957338554.52,N/A,6694080000,44444563,0,152000000,196.8715,15.7122,36.1069,-44.3661,
300399.SZ,京天利,2016-04-12,44.04,43.36,43.7,41.88,42.35,4027719,170814344.3,-1.69,-3.8374,42.4097,9.0623,1882227243.05,N/A,6437200000,44444563,0,152000000,189.3167,15.1093,34.7213,-42.6636,
300399.SZ,京天利,2016-04-13,42.35,42.48,43.71,42.46,42.78,4038190,174666422.5,0.43,1.0153,43.2536,9.0859,1901338405.14,N/A,6502560000,44444563,0,152000000,191.2389,15.2627,35.0739,-43.0968,
300399.SZ,京天利,2016-04-14,42.78,43.51,43.78,42.8,43.53,3065831,132647017.4,0.75,1.7532,43.2663,6.8981,1934671827.39,N/A,6616560000,44444563,0,152000000,194.5917,15.5303,35.6888,-43.8524,
300399.SZ,京天利,2016-04-15,43.53,43.63,43.78,42.95,43.3,2846359,123221706.7,-0.23,-0.5284,43.291,6.4043,1924449577.9,N/A,6581600000,44444563,0,152000000,193.5635,15.4482,35.5002,-43.6207,
300399.SZ,京天利,2016-04-18,43.3,42.51,42.78,41.2,41.92,3137661,130792451.4,-1.38,-3.1871,41.6847,7.0597,1863116080.96,N/A,6371840000,44444563,0,152000000,187.3945,14.9559,34.3688,-42.2304,
300399.SZ,京天利,2016-04-19,41.92,42.11,43.5,42.11,42.4,2605818,111179693,0.48,1.145,42.6659,5.8631,1884449471.2,N/A,6444800000,44444563,0,152000000,189.5402,15.1271,34.7623,-42.714,
300399.SZ,京天利,2016-04-20,42.4,42.41,42.95,38.18,38.5,4611793,185871888.3,-3.9,-9.1981,40.3036,10.3765,1711115675.5,N/A,5852000000,44444563,0,152000000,172.1061,13.7357,31.5649,-38.7851,
300399.SZ,京天利,2016-04-21,38.5,38.02,38.5,36.66,36.9,3436700,129447735.2,-1.6,-4.1558,37.6663,7.7326,1640004374.7,N/A,5608800000,44444563,0,152000000,164.9536,13.1649,30.2531,-37.1733,
300399.SZ,京天利,2016-04-22,36.9,36.5,37.4,36.3,37.39,2089619,77483128.1,0.49,1.3279,37.08,4.7016,1661782210.57,N/A,5683280000,44444563,0,152000000,167.1441,13.3397,30.6548,-37.6669,
300399.SZ,京天利,2016-04-25,37.39,37.4,37.4,36,36.7,1677517,61384686.7,-0.69,-1.8454,36.5926,3.7744,1631115462.1,N/A,5578400000,44444563,0,152000000,164.0596,13.0935,30.0891,-36.9718,
300399.SZ,京天利,2016-04-26,36.7,36.5,37.49,36.5,37.49,1903768,70471664,0.79,2.1526,37.0169,4.2835,1666226666.87,N/A,5698480000,44444563,0,152000000,167.5911,13.3754,30.7368,-37.7676,
300399.SZ,京天利,2016-04-27,37.49,37.51,41,37.15,39.9,5169293,201080067.8,2.41,6.4284,38.8989,11.6309,1773338063.7,N/A,6064800000,44444563,0,152000000,178.3645,14.2352,32.7127,-40.1955,
300399.SZ,京天利,2016-04-28,39.9,39.22,43.89,39.22,40.7,5098600,207191011.7,0.8,2.005,40.6368,11.4718,1808893714.1,N/A,6186400000,44444563,0,152000000,181.9407,14.5206,33.3686,-41.0014,
300399.SZ,京天利,2016-04-29,40.7,40.25,40.98,38.72,38.99,3346061,132551013.6,-1.71,-4.2015,39.614,7.5286,1732893511.37,N/A,5926480000,44444563,0,152000000,174.2965,13.9105,31.9666,-39.2788,
300399.SZ,京天利,2016-05-03,38.99,38.5,40.1,38.01,40.02,3802264,149607242.5,1.03,2.6417,39.3469,8.5551,1778671411.26,N/A,6083040000,44444563,0,152000000,178.9009,14.278,32.8111,-40.3164,
300399.SZ,京天利,2016-05-04,40.02,39.57,40.49,39.51,39.67,2978907,118749930.5,-0.35,-0.8746,39.8636,6.7025,1763115814.21,N/A,6029840000,44444563,0,152000000,177.3363,14.1531,32.5241,-39.9638,
300399.SZ,京天利,2016-05-05,39.67,39.6,40.46,39.2,40.28,2995758,119852991,0.61,1.5377,40.0076,6.7404,1790226997.64,N/A,6122560000,44444563,0,152000000,180.0632,14.3708,33.0242,-40.5783,
300399.SZ,京天利,2016-05-06,40.28,40.51,40.88,37.03,37.12,3971793,155249491.5,-3.16,-7.8451,39.088,8.9365,1649782178.56,N/A,5642240000,44444563,0,152000000,165.9371,13.2434,30.4334,-37.3949,
300399.SZ,京天利,2016-05-09,37.12,35.82,36.82,34.4,34.78,2676239,94313970.5,-2.34,-6.3039,35.2412,6.0215,1545781901.14,N/A,5286560000,44444563,0,152000000,155.4766,12.4085,28.515,-35.0376,
300399.SZ,京天利,2016-05-10,34.78,34.99,35.4,34.44,34.9,1521481,53235032,0.12,0.345,34.989,3.4233,1551115248.7,N/A,5304800000,44444563,0,152000000,156.0131,12.4513,28.6133,-35.1585,
300399.SZ,京天利,2016-05-11,34.9,35.39,35.4,34.55,34.69,1678569,58775347.4,-0.21,-0.6017,35.0152,3.7768,1541781890.47,N/A,5272880000,44444563,0,152000000,155.0743,12.3764,28.4412,-34.9469,
300399.SZ,京天利,2016-05-12,34.69,34.12,34.4,32.02,34,1728221,58039792.6,-0.69,-1.989,33.5835,3.8885,1511115142,N/A,5168000000,44444563,0,152000000,151.9898,12.1302,27.8755,-34.2518,
300399.SZ,京天利,2016-05-13,34,34.02,34.56,33.6,33.81,1327718,45299347.1,-0.19,-0.5588,34.1182,2.9874,1502670675.03,N/A,5139120000,44444563,0,152000000,151.1405,12.0624,27.7197,-34.0604,
300399.SZ,京天利,2016-05-16,33.81,34.58,36.95,34.16,35.65,2718618,96962504.6,1.84,5.4422,35.6661,6.1169,1584448670.95,N/A,5418800000,44444563,0,152000000,159.3658,12.7189,29.2282,-35.914,
300399.SZ,京天利,2016-05-17,35.65,35.05,38.33,34.7,36.72,3906569,140940533.9,1.07,3.0014,36.0778,8.7898,1632004353.36,N/A,5581440000,44444563,0,152000000,164.149,13.1006,30.1055,-36.9919,
300399.SZ,京天利,2016-05-18,36.72,35.98,35.98,34,34.48,2562811,89314335.8,-2.24,-6.1002,34.8501,5.7663,1532448532.24,N/A,5240960000,44444563,0,152000000,154.1355,12.3015,28.269,-34.7354,
300399.SZ,京天利,2016-05-19,34.48,34.12,35.96,34.1,34.81,2534641,89647402.2,0.33,0.9571,35.3689,5.7029,1547115238.03,N/A,5291120000,44444563,0,152000000,155.6107,12.4192,28.5396,-35.0678,
300399.SZ,京天利,2016-05-20,34.81,34.2,36.1,34.2,35.95,2889744,102548612.3,1.14,3.2749,35.4871,6.5019,1597782039.85,N/A,5464400000,44444563,0,152000000,160.7069,12.8259,29.4742,-36.2162,
300399.SZ,京天利,2016-05-23,35.95,36,36.69,36,36.45,2669055,96991288,0.5,1.3908,36.3392,6.0054,1620004321.35,N/A,5540400000,44444563,0,152000000,162.942,13.0043,29.8841,-36.7199,
300399.SZ,京天利,2016-05-24,36.45,36.16,36.2,35.46,35.78,1880085,67106899.1,-0.67,-1.8381,35.6935,4.2302,1590226464.14,N/A,5438560000,44444563,0,152000000,159.9469,12.7653,29.3348,-36.045,
300399.SZ,京天利,2016-05-25,35.78,36.15,37.34,35.85,36,2858094,104680663,0.22,0.6149,36.626,6.4307,1600004268,N/A,5472000000,44444563,0,152000000,160.9304,12.8438,29.5152,-36.2666,
300399.SZ,京天利,2016-05-26,36,36.05,36.48,34.4,36.4,2704646,95903817.7,0.4,1.1111,35.4589,6.0854,1617782093.2,N/A,5532800000,44444563,0,152000000,162.7185,12.9865,29.8431,-36.6696,
300399.SZ,京天利,2016-05-27,36.4,36.36,36.36,35.65,35.78,1771919,63731274.6,-0.62,-1.7033,35.9674,3.9868,1590226464.14,N/A,5438560000,44444563,0,152000000,159.9469,12.7653,29.3348,-36.045,
300399.SZ,京天利,2016-05-30,35.78,35.05,36.09,34.62,35.25,1415447,50082830,-0.53,-1.4813,35.383,3.1847,1566670845.75,N/A,5358000000,44444563,0,152000000,157.5777,12.5762,28.9003,-35.5111,
300399.SZ,京天利,2016-05-31,35.25,35.25,38.78,35.25,38.78,5490825,208980823.1,3.53,10.0142,38.06,12.3543,1723560153.14,N/A,5894560000,44444563,0,152000000,173.3578,13.8356,31.7944,-39.0672,
300399.SZ,京天利,2016-06-01,38.78,39.8,41.18,39.7,39.96,8680575,350161682.3,1.18,3.0428,40.3385,19.5312,1776004737.48,N/A,6073920000,44444563,0,152000000,178.6327,14.2566,32.7619,-40.2559,
300399.SZ,京天利,2016-06-02,39.96,39.96,42.28,39.55,41.38,8115420,331374178.5,1.42,3.5536,40.8327,18.2596,1839116016.94,N/A,6289760000,44444563,0,152000000,184.9805,14.7632,33.9261,-41.6865,
300399.SZ,京天利,2016-06-03,41.38,40.5,43.5,39.9,43.02,9883995,411538801.6,1.64,3.9633,41.6369,22.2389,1912005100.26,N/A,6539040000,44444563,0,152000000,192.3118,15.3483,35.2707,-43.3386,
300399.SZ,京天利,2016-06-06,43.02,42.51,43.58,42.16,42.38,5997354,255937203.7,-0.64,-1.4877,42.675,13.494,1883560579.94,N/A,6441760000,44444563,0,152000000,189.4508,15.12,34.7459,-42.6939,
300399.SZ,京天利,2016-06-07,42.38,42.18,42.35,41.03,42.33,4502307,188090954,-0.05,-0.118,41.7766,10.1302,1881338351.79,N/A,6434160000,44444563,0,152000000,189.2273,15.1021,34.7049,-42.6435,
300399.SZ,京天利,2016-06-08,42.33,42.34,42.34,41.18,41.65,3266959,136660239.7,-0.68,-1.6064,41.831,7.3506,1851116048.95,N/A,6330800000,44444563,0,152000000,186.1875,14.8595,34.1474,-41.9585,
