代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002007.SZ,华兰生物,2014-02-27,16.7906,16.7906,16.9538,16.1922,16.2285,6517435,178750108.8,-0.5621,-3.3477,27.4265,1.1313,15468865147.95,N/A,15597562380,576121607,0,580914800,32.8137,5.0684,13.9562,54.806,
002007.SZ,华兰生物,2014-02-28,16.2285,16.3191,16.4884,16.1076,16.44,4678757,126370963,0.2115,1.3035,27.0095,0.8121,15670507710.4,N/A,15800882560,576121607,0,580914800,33.2414,5.1345,14.1381,55.5204,
002007.SZ,华兰生物,2014-03-03,16.44,16.4521,17.0686,16.4098,16.9719,5907431,164004159.5,0.5319,3.2353,27.7623,1.0254,16177494724.56,N/A,16312087584,576121607,0,580914800,34.3169,5.3006,14.5955,57.3166,
002007.SZ,华兰生物,2014-03-04,16.9719,16.9417,16.9417,16.4884,16.6213,4640104,128158029.6,-0.3506,-2.0655,27.6196,0.8054,15843344192.5,N/A,15975157000,576121607,0,580914800,33.608,5.1911,14.294,56.1327,
002007.SZ,华兰生物,2014-03-05,16.6213,16.6818,16.7543,16.4098,16.4521,3712605,101551293,-0.1692,-1.0182,27.3531,0.6444,15682030142.54,N/A,15812500856,576121607,0,580914800,33.2658,5.1382,14.1485,55.5612,
002007.SZ,华兰生物,2014-03-06,16.4521,16.4521,16.4763,16.1499,16.3191,4341678,117142040.7,-0.133,-0.8082,26.9808,0.7536,15555283389,N/A,15684699600,576121607,0,580914800,32.997,5.0967,14.0341,55.1121,
002007.SZ,华兰生物,2014-03-07,16.3191,16.3191,16.434,16.1862,16.2889,3671520,99150262,-0.0302,-0.1852,27.0052,0.6373,15526477308.65,N/A,15655653860,576121607,0,580914800,32.9359,5.0873,14.0081,55.0101,
002007.SZ,华兰生物,2014-03-10,16.2889,16.2164,16.4219,16.1378,16.162,4117682,110902917.4,-0.1269,-0.7792,26.9333,0.7147,15405491771.18,N/A,15533661752,576121607,0,580914800,32.6792,5.0476,13.899,54.5814,
002007.SZ,华兰生物,2014-03-11,16.162,16.168,16.4098,15.9444,16.2949,5072576,136146851.4,0.133,0.8227,26.8398,0.8805,15532238524.72,N/A,15661463008,576121607,0,580914800,32.9481,5.0892,14.0133,55.0305,
002007.SZ,华兰生物,2014-03-12,16.2949,16.2889,16.5609,16.0471,16.0955,5856394,157560162.9,-0.1995,-1.224,26.904,1.0165,15342118394.41,N/A,15469761124,576121607,0,580914800,32.5448,5.0269,13.8418,54.3569,
002007.SZ,华兰生物,2014-03-13,16.0955,16.1378,16.5488,16.1378,16.3493,4427601,119497789.3,0.2539,1.5772,26.9893,0.7685,15584089469.35,N/A,15713745340,576121607,0,580914800,33.0581,5.1062,14.0601,55.2142,
002007.SZ,华兰生物,2014-03-14,16.3493,16.3131,16.4581,16.1982,16.3191,3174387,85700725.7,-0.0302,-0.1848,26.9976,0.551,15555283389,N/A,15684699600,576121607,0,580914800,32.997,5.0967,14.0341,55.1121,
002007.SZ,华兰生物,2014-03-17,16.3191,16.4098,16.434,16.168,16.3856,3864492,104351287,0.0665,0.4074,27.0026,0.6708,15618656765.77,N/A,15748600228,576121607,0,580914800,33.1314,5.1175,14.0913,55.3367,
002007.SZ,华兰生物,2014-03-18,16.3856,16.4279,16.6515,16.3433,16.4823,4412433,120628255.9,0.0967,0.5902,27.3383,0.7659,15710836222.89,N/A,15841546596,576121607,0,580914800,33.3269,5.1477,14.1745,55.6633,
002007.SZ,华兰生物,2014-03-19,16.4823,16.4884,16.5609,16.2345,16.3131,3974087,107478210.4,-0.1692,-1.0268,27.0448,0.6898,15549522172.93,N/A,15678890452,576121607,0,580914800,32.9848,5.0948,14.0289,55.0917,
002007.SZ,华兰生物,2014-03-20,16.3131,16.3131,16.446,15.9686,15.9686,3808850,102141700.2,-0.3445,-2.1119,26.8169,0.6611,15221132856.94,N/A,15347769016,576121607,0,580914800,32.2882,4.9872,13.7326,53.9282,
002007.SZ,华兰生物,2014-03-21,15.9686,15.9686,16.1378,15.4971,16.0834,5362668,140412807.7,0.1148,0.7192,26.1834,0.9308,15330595962.27,N/A,15458142828,576121607,0,580914800,32.5204,5.0231,13.8314,54.3161,
002007.SZ,华兰生物,2014-03-24,16.0834,16.0894,16.168,15.8839,16.0411,4282151,113423926.9,-0.0423,-0.2631,26.4876,0.7433,15290267449.78,N/A,15417478792,576121607,0,580914800,32.4348,5.0099,13.795,54.1732,
002007.SZ,华兰生物,2014-03-25,16.0411,16.0048,16.2285,15.9444,16.1499,4013554,107232398.7,0.1088,0.6782,26.7176,0.6967,15393969339.04,N/A,15522043456,576121607,0,580914800,32.6548,5.0439,13.8886,54.5406,
002007.SZ,华兰生物,2014-03-26,16.1499,16.1982,16.3131,16.0713,16.0834,4443107,119086898.9,-0.0665,-0.4117,26.8026,0.7712,15330595962.27,N/A,15458142828,576121607,0,580914800,32.5204,5.0231,13.8314,54.3161,
002007.SZ,华兰生物,2014-03-27,16.0834,16.0894,16.1257,15.7933,15.9142,3983303,105058403.3,-0.1692,-1.0522,26.3747,0.6914,15169281912.31,N/A,15295486684,576121607,0,580914800,32.1782,4.9702,13.6859,53.7445,
002007.SZ,华兰生物,2014-03-28,15.9142,15.89,15.9867,15.3581,15.5938,4376812,113102536.8,-0.3203,-2.0129,25.8413,0.7597,14863937460.6,N/A,14987601840,576121607,0,580914800,31.5304,4.8702,13.4104,52.6627,
002007.SZ,华兰生物,2014-03-31,15.5938,15.3581,15.8235,15.3581,15.6361,2574018,66550322.3,0.0423,0.2713,25.8546,0.4468,14904265973.09,N/A,15028265876,576121607,0,580914800,31.616,4.8834,13.4468,52.8056,
002007.SZ,华兰生物,2014-04-01,15.6361,15.6724,15.7752,15.6059,15.7087,2080839,53939579.7,0.0725,0.4639,25.922,0.3612,14973400565.93,N/A,15097975652,576121607,0,580914800,31.7626,4.9061,13.5091,53.0505,
002007.SZ,华兰生物,2014-04-02,15.7087,15.7752,15.8175,15.5032,15.6059,2621466,67849427.1,-0.1028,-0.6541,25.8822,0.455,14875459892.74,N/A,14999220136,576121607,0,580914800,31.5549,4.874,13.4208,52.7035,
002007.SZ,华兰生物,2014-04-03,15.6059,15.5938,15.6724,15.3883,15.4488,2677406,68900899.6,-0.1571,-1.007,25.7342,0.4647,14725668274.92,N/A,14848182288,576121607,0,580914800,31.2371,4.8249,13.2856,52.1728,
002007.SZ,华兰生物,2014-04-04,15.4488,15.4125,15.7147,15.3883,15.6543,2620146,67478433.3,0.2055,1.3302,25.7537,0.4548,14921549621.3,N/A,15045693320,576121607,0,580914800,31.6527,4.8891,13.4624,52.8668,
002007.SZ,华兰生物,2014-04-08,15.6543,15.6059,15.9504,15.5394,15.8537,4598017,120139897.5,0.1995,1.2741,26.1286,0.7981,15111669751.61,N/A,15237395204,576121607,0,580914800,32.056,4.9514,13.6339,53.5404,
002007.SZ,华兰生物,2014-04-09,15.8537,15.8658,15.9867,15.8054,15.8779,3450651,90755916.2,0.0242,0.1525,26.3011,0.5989,15134714615.89,N/A,15260631796,576121607,0,580914800,32.1048,4.9589,13.6547,53.6221,
002007.SZ,华兰生物,2014-04-10,15.8779,15.8839,16.3796,15.8839,16.2103,6431132,172095750.1,0.3324,2.0936,26.7598,1.1163,15451581499.74,N/A,15580134936,576121607,0,580914800,32.777,5.0627,13.9406,54.7447,
002007.SZ,华兰生物,2014-04-11,16.2103,16.1499,16.2405,16.0109,16.1922,2668722,71231363.2,-0.0181,-0.1119,26.6912,0.4632,15434297851.53,N/A,15562707492,576121607,0,580914800,32.7403,5.0571,13.925,54.6835,
002007.SZ,华兰生物,2014-04-14,16.1922,16.1922,16.4098,16.1922,16.2466,3757143,101333070,0.0544,0.3359,26.9708,0.6521,15486148796.16,N/A,15614989824,576121607,0,580914800,32.8503,5.0741,13.9717,54.8672,
002007.SZ,华兰生物,2014-04-15,16.2466,16.2647,16.4944,16.1741,16.2587,4570655,123510893.6,0.0121,0.0744,27.0226,0.7933,15497671228.3,N/A,15626608120,576121607,0,580914800,32.8748,5.0778,13.9821,54.908,
002007.SZ,华兰生物,2014-04-16,16.2587,16.2285,16.6213,16.0774,16.4581,5064859,137049858.2,0.1995,1.2268,27.059,0.8791,15687791358.61,N/A,15818310004,576121607,0,580914800,33.2781,5.1401,14.1537,55.5816,
002007.SZ,华兰生物,2014-04-17,16.4581,16.4581,16.6092,16.2708,16.2889,2986722,81098650.2,-0.1692,-1.0283,27.1531,0.5184,15526477308.65,N/A,15655653860,576121607,0,580914800,32.9359,5.0873,14.0081,55.0101,
002007.SZ,华兰生物,2014-04-18,16.2889,16.2587,16.4581,16.1801,16.3493,2893678,78155130,0.0604,0.3711,27.0089,0.5023,15584089469.35,N/A,15713745340,576121607,0,580914800,33.0581,5.1062,14.0601,55.2142,
002007.SZ,华兰生物,2014-04-21,16.3493,16.2466,16.4702,16.029,16.0713,3131933,84260733.8,-0.278,-1.7006,26.9037,0.5436,15319073530.13,N/A,15446524532,576121607,0,580914800,32.4959,5.0193,13.821,54.2752,
002007.SZ,华兰生物,2014-04-22,16.0713,16.0834,16.1559,15.6845,15.7389,3636769,95236758.2,-0.3324,-2.0684,26.1872,0.6313,15002206646.28,N/A,15127021392,576121607,0,580914800,31.8237,4.9155,13.5351,53.1526,
002007.SZ,华兰生物,2014-04-23,15.7389,15.7812,16.0471,15.7328,16.0048,2798477,73556947.7,0.2659,1.6897,26.2846,0.4857,15255700153.36,N/A,15382623904,576121607,0,580914800,32.3615,4.9986,13.7638,54.0507,
002007.SZ,华兰生物,2014-04-24,16.0048,15.9565,15.9565,15.7328,15.8356,1652361,43311531,-0.1692,-1.0574,26.2119,0.2868,15094386103.4,N/A,15219967760,576121607,0,580914800,32.0193,4.9457,13.6183,53.4792,
002007.SZ,华兰生物,2014-04-25,15.8356,15.8779,15.896,15.618,15.7147,2376316,61983552.9,-0.1209,-0.7634,26.0839,0.4125,14979161782,N/A,15103784800,576121607,0,580914800,31.7749,4.908,13.5143,53.0709,
002007.SZ,华兰生物,2014-04-28,15.7147,15.6543,15.6543,14.4938,14.5361,8158840,201469437.7,-1.1786,-7.5,24.6934,1.4162,13855724648.35,N/A,13971000940,576121607,0,580914800,29.3918,4.5399,12.5008,49.0906,
002007.SZ,华兰生物,2014-04-29,14.5361,14.5059,14.9592,14.3306,14.8625,3593781,87272035.9,0.3264,2.2453,24.2842,0.6238,14166830316.13,N/A,14284694932,576121607,0,580914800,30.0517,4.6418,12.7814,50.1929,
002007.SZ,华兰生物,2014-04-30,14.8625,14.8564,15.0982,14.7779,14.8685,2087872,51696662.6,0.006,0.0407,24.7605,0.3624,14172591532.2,N/A,14290504080,576121607,0,580914800,30.0639,4.6437,12.7866,50.2133,
002007.SZ,华兰生物,2014-05-05,14.8685,14.8685,15.0196,14.8444,15.0075,3215200,79554335.3,0.139,0.935,24.7432,0.5581,14305099501.81,N/A,14424114484,576121607,0,580914800,30.345,4.6871,12.9062,50.6828,
002007.SZ,华兰生物,2014-05-06,15.0075,15.0499,15.0801,14.8323,14.9894,3361687,83417062.2,-0.0181,-0.1208,24.814,0.5835,14287815853.6,N/A,14406687040,576121607,0,580914800,30.3083,4.6814,12.8906,50.6215,
002007.SZ,华兰生物,2014-05-07,14.9894,14.9713,14.9713,14.6872,14.7477,2365660,57805159.9,-0.2418,-1.6129,24.4351,0.4106,14057367210.8,N/A,14174321120,576121607,0,580914800,29.8195,4.6059,12.6827,49.805,
002007.SZ,华兰生物,2014-05-08,14.7477,14.7356,14.9048,14.6086,14.7053,1954130,47800358.9,-0.0423,-0.2869,24.4612,0.3392,14017038698.31,N/A,14133657084,576121607,0,580914800,29.7339,4.5927,12.6463,49.6622,
002007.SZ,华兰生物,2014-05-09,14.7053,14.7174,15.0378,14.6328,14.9834,4121537,101329580.3,0.278,1.8907,24.5854,0.7154,14282054637.53,N/A,14400877892,576121607,0,580914800,30.2961,4.6795,12.8854,50.6011,
002007.SZ,华兰生物,2014-05-12,14.9834,15.0438,15.2312,14.8988,15.2191,4450869,111184402.4,0.2357,1.5732,24.9804,0.7726,14506742064.26,N/A,14627434664,576121607,0,580914800,30.7727,4.7532,13.0881,51.3972,
002007.SZ,华兰生物,2014-05-13,15.2191,15.213,15.3037,15.0861,15.1768,2966003,74542354.7,-0.0423,-0.278,25.1323,0.5148,14466413551.77,N/A,14586770628,576121607,0,580914800,30.6872,4.7399,13.0517,51.2543,
002007.SZ,华兰生物,2014-05-14,15.1768,15.201,15.2977,15.1284,15.1828,2011706,50610327.4,0.006,0.0398,25.1579,0.3492,14472174767.84,N/A,14592579776,576121607,0,580914800,30.6994,4.7418,13.0569,51.2747,
002007.SZ,华兰生物,2014-05-15,15.1828,15.1889,15.2312,14.935,15.0136,1816626,45225685,-0.1692,-1.1146,24.8954,0.3153,14310860717.88,N/A,14429923632,576121607,0,580914800,30.3572,4.689,12.9114,50.7032,
002007.SZ,华兰生物,2014-05-16,15.0136,14.9894,15.0196,14.5361,14.7416,2640047,64378739.9,-0.272,-1.8116,24.3855,0.4582,14051605994.73,N/A,14168511972,576121607,0,580914800,29.8073,4.604,12.6775,49.7846,
002007.SZ,华兰生物,2014-05-19,14.7416,14.6812,14.7477,14.3971,14.4817,2572709,61968323.9,-0.2599,-1.763,24.0868,0.4466,13803873703.72,N/A,13918718608,576121607,0,580914800,29.2818,4.5229,12.454,48.9069,
002007.SZ,华兰生物,2014-05-20,14.4817,14.5724,14.7718,14.5542,14.6509,2017789,48977124.9,0.1692,1.1686,24.2727,0.3502,13965187753.68,N/A,14081374752,576121607,0,580914800,29.624,4.5757,12.5995,49.4784,
002007.SZ,华兰生物,2014-05-21,14.6509,14.6449,14.7597,14.5059,14.7174,1759706,42624107.9,0.0665,0.4538,24.2223,0.3054,14028561130.45,N/A,14145275380,576121607,0,580914800,29.7584,4.5965,12.6567,49.703,
002007.SZ,华兰生物,2014-05-22,14.7174,14.7779,14.929,14.663,14.7295,2458613,60121884,0.0121,0.0821,24.4536,0.4268,14040083562.59,N/A,14156893676,576121607,0,580914800,29.7828,4.6003,12.6671,49.7438,
002007.SZ,华兰生物,2014-05-23,14.7295,14.7477,15.0982,14.6449,15.0801,2697670,66373757.6,0.3506,2.38,24.6041,0.4682,14374234094.65,N/A,14493824260,576121607,0,580914800,30.4916,4.7097,12.9686,50.9277,
002007.SZ,华兰生物,2014-05-26,15.0801,15.201,15.3098,15.1224,15.2372,3605218,90755263.3,0.1571,1.0421,25.1733,0.6258,14524025712.47,N/A,14644862108,576121607,0,580914800,30.8094,4.7588,13.1037,51.4584,
002007.SZ,华兰生物,2014-05-27,15.2372,15.201,15.2916,15.0922,15.1163,2195451,55174784.5,-0.1209,-0.7933,25.1314,0.3811,14408801391.07,N/A,14528679148,576121607,0,580914800,30.565,4.7211,12.9998,51.0502,
002007.SZ,华兰生物,2014-05-28,15.1163,15.1224,15.2614,15.0378,15.1949,2798397,70165751.1,0.0786,0.5198,25.0736,0.4857,14483697199.98,N/A,14604198072,576121607,0,580914800,30.7239,4.7456,13.0673,51.3155,
002007.SZ,华兰生物,2014-05-29,15.1949,15.1889,15.3218,15.0196,15.074,3108041,77863611,-0.1209,-0.7955,25.0523,0.5395,14368472878.58,N/A,14488015112,576121607,0,580914800,30.4794,4.7079,12.9634,50.9073,
002007.SZ,华兰生物,2014-05-30,15.074,15.0982,15.0982,14.8746,14.9652,3214840,79629547.6,-0.1088,-0.7217,24.7694,0.558,14264770989.32,N/A,14383450448,576121607,0,580914800,30.2594,4.6739,12.8698,50.5399,
002007.SZ,华兰生物,2014-06-03,14.9652,14.9955,15.2916,14.9773,15.0922,4164982,104463340,0.1269,0.8481,25.0813,0.7229,14385756526.79,N/A,14505442556,576121607,0,580914800,30.5161,4.7135,12.979,50.9685,
002007.SZ,华兰生物,2014-06-04,15.0922,15.0619,15.1345,14.7235,14.8504,2792126,68525134.3,-0.2418,-1.6019,24.5423,0.4846,14155307883.99,N/A,14273076636,576121607,0,580914800,30.0272,4.638,12.771,50.152,
002007.SZ,华兰生物,2014-06-05,14.8504,14.8141,15.074,14.7295,15.0619,2516920,61970579.2,0.2115,1.4245,24.6216,0.4369,14356950446.44,N/A,14476396816,576121607,0,580914800,30.455,4.7041,12.953,50.8665,
002007.SZ,华兰生物,2014-06-06,15.0619,15.0196,15.3279,14.9894,15.2554,4758338,119415987.6,0.1934,1.2841,25.0962,0.8259,14541309360.68,N/A,14662289552,576121607,0,580914800,30.8461,4.7645,13.1193,51.5196,
002007.SZ,华兰生物,2014-06-09,15.2554,15.2372,15.4427,15.1707,15.2916,4561076,115661109.4,0.0363,0.2377,25.3583,0.7917,14575876657.1,N/A,14697144440,576121607,0,580914800,30.9194,4.7758,13.1505,51.6421,
002007.SZ,华兰生物,2014-06-10,15.2916,15.2916,15.3762,15.1224,15.34,3272412,82850425.6,0.0484,0.3162,25.3178,0.568,14621966385.66,N/A,14743617624,576121607,0,580914800,31.0172,4.7909,13.1921,51.8054,
002007.SZ,华兰生物,2014-06-11,15.34,15.2372,15.6482,15.2372,15.5153,4712786,120997829.2,0.1753,1.1426,25.6744,0.818,14789041651.69,N/A,14912082916,576121607,0,580914800,31.3716,4.8457,13.3428,52.3974,
002007.SZ,华兰生物,2014-06-12,15.5153,15.4488,15.8054,15.4488,15.6482,4672353,121419452.1,0.133,0.857,25.9868,0.811,14915788405.23,N/A,15039884172,576121607,0,580914800,31.6404,4.8872,13.4572,52.8464,
002007.SZ,华兰生物,2014-06-13,15.6482,15.6543,15.7691,15.5817,15.5999,3788014,98205634.2,-0.0484,-0.309,25.9254,0.6575,14869698676.67,N/A,14993410988,576121607,0,580914800,31.5427,4.8721,13.4156,52.6831,
002007.SZ,华兰生物,2014-06-16,15.5999,15.5938,15.9625,15.5697,15.8477,4588727,120003331.9,0.2478,1.5885,26.1518,0.7965,15105908535.54,N/A,15231586056,576121607,0,580914800,32.0437,4.9495,13.6287,53.52,
002007.SZ,华兰生物,2014-06-17,15.8477,15.7872,15.89,15.5394,15.6361,3263927,84749162.4,-0.2115,-1.3349,25.9654,0.5665,14904265973.09,N/A,15028265876,576121607,0,580914800,31.616,4.8834,13.4468,52.8056,
002007.SZ,华兰生物,2014-06-18,15.6361,15.6422,15.8598,15.5153,15.8356,5070553,131818535.3,0.1995,1.2756,25.9969,0.8801,15094386103.4,N/A,15219967760,576121607,0,580914800,32.0193,4.9457,13.6183,53.4792,
002007.SZ,华兰生物,2014-06-19,15.8356,15.9867,16.0169,15.4488,15.5213,5177166,134157000.9,-0.3143,-1.9847,25.9132,0.8986,14794802867.76,N/A,14917892064,576121607,0,580914800,31.3838,4.8475,13.348,52.4178,
002007.SZ,华兰生物,2014-06-20,15.5213,15.6257,15.7792,15.4722,15.6871,2960567,75612161.8,0.1658,1.068,25.5398,0.5139,14719907058.85,N/A,14842373140,576121607,0,580914800,31.2249,4.823,13.2804,52.1524,
002007.SZ,华兰生物,2014-06-23,15.6871,15.6871,15.8406,15.6625,15.6625,3129754,80155197.7,-0.0246,-0.1566,25.6107,0.5432,14696862194.57,N/A,14819136548,576121607,0,580914800,31.176,4.8155,13.2596,52.0708,
002007.SZ,华兰生物,2014-06-24,15.6625,15.6687,15.7607,15.595,15.638,3476193,88698704.1,-0.0246,-0.1568,25.516,0.6034,14673817330.29,N/A,14795899956,576121607,0,580914800,31.1271,4.8079,13.2389,51.9891,
002007.SZ,华兰生物,2014-06-25,15.638,15.6195,15.638,15.288,15.3187,3552268,89085968.9,-0.3193,-2.0416,25.0786,0.6166,14374234094.65,N/A,14493824260,576121607,0,580914800,30.4916,4.7097,12.9686,50.9277,
002007.SZ,华兰生物,2014-06-26,15.3187,15.3371,15.5581,15.331,15.4722,4404332,110997419.4,0.1535,1.002,25.2019,0.7645,14518264496.4,N/A,14639052960,576121607,0,580914800,30.7972,4.7569,13.0985,51.438,
002007.SZ,华兰生物,2014-06-27,15.4722,15.4476,15.595,15.4046,15.5459,4467715,113049823.9,0.0737,0.4762,25.3037,0.7755,14587399089.24,N/A,14708762736,576121607,0,580914800,30.9438,4.7796,13.1609,51.6829,
002007.SZ,华兰生物,2014-06-30,15.5459,15.5643,16.0248,15.509,16.0248,6770206,174955321.9,0.4789,3.0806,25.8419,1.175,15038787897,N/A,15161876280,576198770,0,580914800,31.8971,4.9268,13.5663,53.2751,
002007.SZ,华兰生物,2014-07-01,16.0248,16.0309,16.08,15.8344,15.9572,4072944,105666968.9,-0.0675,-0.4215,25.9436,0.7069,14975406032.3,N/A,15097975652,576198770,0,580914800,31.7626,4.9061,13.5091,53.0505,
002007.SZ,华兰生物,2014-07-02,15.9572,15.9204,16.1046,15.8467,16.0862,4320799,112490448.5,0.1289,0.808,26.0346,0.7499,15096407774,N/A,15219967760,576198770,0,580914800,32.0193,4.9457,13.6183,53.4792,
002007.SZ,华兰生物,2014-07-03,16.0862,16.0984,16.872,16.0616,16.5466,11440830,308435961.7,0.4605,2.8626,26.9592,1.9856,15528556851.5,N/A,15655653860,576198770,0,580914800,32.9359,5.0873,14.0081,55.0101,
002007.SZ,华兰生物,2014-07-04,16.5466,16.5466,16.6387,16.3747,16.4607,4151019,111517666.1,-0.086,-0.5195,26.8651,0.7204,15447889023.7,N/A,15574325788,576198770,0,580914800,32.7648,5.0609,13.9354,54.7243,
002007.SZ,华兰生物,2014-07-07,16.4607,16.5159,16.6694,16.387,16.5159,3832458,103226833.2,0.0553,0.3357,26.9349,0.6651,15499746913,N/A,15626608120,576198770,0,580914800,32.8748,5.0778,13.9821,54.908,
002007.SZ,华兰生物,2014-07-08,16.5159,16.4545,16.5896,16.2765,16.3993,3649903,97314064.9,-0.1167,-0.7063,26.6621,0.6334,15390269146.7,N/A,15516234308,576198770,0,580914800,32.6426,5.042,13.8834,54.5202,
002007.SZ,华兰生物,2014-07-09,16.3993,16.387,16.5098,16.0555,16.0739,3709602,98252768.3,-0.3254,-1.9843,26.4861,0.6438,15084883798.6,N/A,15208349464,576198770,0,580914800,31.9948,4.9419,13.6079,53.4384,
002007.SZ,华兰生物,2014-07-10,16.0739,16.0555,16.3317,15.9634,16.1967,3588270,94632029.8,0.1228,0.7639,26.3726,0.6227,15200123552.6,N/A,15324532424,576198770,0,580914800,32.2393,4.9797,13.7119,53.8466,
002007.SZ,华兰生物,2014-07-11,16.1967,16.1905,16.3686,15.9634,16.2335,2839605,75068099.4,0.0368,0.2274,26.4361,0.4928,15234695478.8,N/A,15359387312,576198770,0,580914800,32.3126,4.991,13.743,53.9691,
002007.SZ,华兰生物,2014-07-14,16.2335,16.2335,16.4423,16.1353,16.4054,3107600,82623089,0.1719,1.059,26.5874,0.5393,15396031134.4,N/A,15522043456,576198770,0,580914800,32.6548,5.0439,13.8886,54.5406,
002007.SZ,华兰生物,2014-07-15,16.4054,16.3931,16.5466,16.3256,16.3931,3192864,85295943.1,-0.0123,-0.0749,26.7146,0.5541,15384507159,N/A,15510425160,576198770,0,580914800,32.6303,5.0401,13.8782,54.4998,
002007.SZ,华兰生物,2014-07-16,16.3931,16.3993,16.5528,16.1169,16.123,3458864,92069341.5,-0.2701,-1.6479,26.6184,0.6003,15130979700.2,N/A,15254822648,576198770,0,580914800,32.0926,4.957,13.6495,53.6017,
002007.SZ,华兰生物,2014-07-17,16.123,16.1046,16.1169,15.7239,15.816,3091126,79911573,-0.307,-1.904,25.8519,0.5365,14842880315.2,N/A,14964365248,576198770,0,580914800,31.4816,4.8626,13.3896,52.5811,
002007.SZ,华兰生物,2014-07-18,15.816,15.816,16.1476,15.7546,16.1353,3488339,91206935.5,0.3193,2.0186,26.1462,0.6054,15142503675.6,N/A,15266440944,576198770,0,580914800,32.1171,4.9608,13.6599,53.6425,
002007.SZ,华兰生物,2014-07-21,16.1353,16.0923,16.2703,15.902,16.0739,2425615,63505585.5,-0.0614,-0.3805,26.1812,0.421,15084883798.6,N/A,15208349464,576198770,0,580914800,31.9948,4.9419,13.6079,53.4384,
002007.SZ,华兰生物,2014-07-22,16.0739,16.0432,16.2151,15.9941,16.1291,2477362,65115527,0.0553,0.3438,26.2842,0.4299,15136741687.9,N/A,15260631796,576198770,0,580914800,32.1048,4.9589,13.6547,53.6221,
002007.SZ,华兰生物,2014-07-23,16.1291,16.1537,16.1844,15.7669,16.0248,3765438,97679243.4,-0.1044,-0.6471,25.941,0.6535,15038787897,N/A,15161876280,576198770,0,580914800,31.8971,4.9268,13.5663,53.2751,
002007.SZ,华兰生物,2014-07-24,16.0248,16.0309,16.3993,15.9818,16.3502,7450411,197601326.3,0.3254,2.0307,26.5222,1.293,15344173245.1,N/A,15469761124,576198770,0,580914800,32.5448,5.0269,13.8418,54.3569,
002007.SZ,华兰生物,2014-07-25,16.3502,16.3624,16.5466,16.2703,16.4054,4259435,113756530.6,0.0553,0.338,26.707,0.7392,15396031134.4,N/A,15522043456,576198770,0,580914800,32.6548,5.0439,13.8886,54.5406,
002007.SZ,华兰生物,2014-07-28,16.4054,16.4545,16.7861,16.4054,16.651,7358616,199380812.6,0.2456,1.497,27.0949,1.2771,15626510642.4,N/A,15754409376,576198770,0,580914800,33.1436,5.1194,14.0965,55.3571,
002007.SZ,华兰生物,2014-07-29,16.651,16.6572,16.7431,16.5282,16.5773,5227787,141669429.8,-0.0737,-0.4425,27.0993,0.9073,15557366790,N/A,15684699600,576198770,0,580914800,32.997,5.0967,14.0341,55.1121,
002007.SZ,华兰生物,2014-07-30,16.5773,16.5466,16.9641,16.5098,16.9519,6981984,190461254.9,0.3745,2.2593,27.279,1.2117,15908848039.7,N/A,16039057628,576198770,0,580914800,33.7425,5.2119,14.3512,56.3573,
002007.SZ,华兰生物,2014-07-31,16.9519,17.0685,17.1606,16.8475,16.915,7756713,214520703.4,-0.0368,-0.2173,27.6561,1.3462,15874276113.5,N/A,16004202740,576198770,0,580914800,33.6691,5.2005,14.32,56.2348,
002007.SZ,华兰生物,2014-08-01,16.915,16.9703,17.6764,16.8966,17.0562,14268257,402076836.1,0.1412,0.8348,28.1798,2.4763,16006801830.6,N/A,16137813144,576198770,0,580914800,33.9502,5.244,14.4395,56.7043,
002007.SZ,华兰生物,2014-08-04,17.0562,17.2957,17.3632,16.9826,17.1729,7103435,198447310.5,0.1167,0.6839,27.9368,1.2328,16116279596.9,N/A,16248186956,576198770,0,580914800,34.1824,5.2798,14.5383,57.0921,
002007.SZ,华兰生物,2014-08-05,17.1729,17.1299,17.3816,16.8536,17.1852,7394302,205988779,0.0123,0.0715,27.8578,1.2833,16127803572.3,N/A,16259805252,576198770,0,580914800,34.2069,5.2836,14.5487,57.1329,
002007.SZ,华兰生物,2014-08-06,17.1852,17.1606,17.1606,16.8966,17.044,5756934,159323482.5,-0.1412,-0.8217,27.6751,0.9991,15995277855.2,N/A,16126194848,576198770,0,580914800,33.9258,5.2402,14.4292,56.6634,
002007.SZ,华兰生物,2014-08-07,17.044,17.0378,17.1176,16.7001,16.7186,6227788,171278569.3,-0.3254,-1.9092,27.5023,1.0808,15689892507.1,N/A,15818310004,576198770,0,580914800,33.2781,5.1401,14.1537,55.5816,
002007.SZ,华兰生物,2014-08-08,16.7186,16.8106,17.001,16.7186,16.8229,4247434,116521357.9,0.1044,0.6243,27.4334,0.7371,15787846298,N/A,15917065520,576198770,0,580914800,33.4858,5.1722,14.242,55.9286,
002007.SZ,华兰生物,2014-08-11,16.8229,16.8905,17.2895,16.8905,17.0685,6699268,186879701.3,0.2456,1.4599,27.8955,1.1627,16018325806,N/A,16149431440,576198770,0,580914800,33.9747,5.2477,14.4499,56.7451,
