代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002501.SZ,利源精制,2015-06-25,19.51,19.51,19.52,17.8,18.23,39552728,746016695.2,-1.28,-6.5607,18.8613,5.8919,12237991654.64,N/A,17063280000,671310568,0,936000000,42.8904,4.9655,8.83,11.7451,
002501.SZ,利源精制,2015-06-26,18.23,17.99,17.99,16.41,16.41,43001823,732262178.3,-1.82,-9.9835,17.0286,6.4057,11016206420.88,N/A,15359760000,671310568,0,936000000,38.6084,4.4698,7.9484,10.5725,
002501.SZ,利源精制,2015-06-29,16.41,17.1,17.1,14.77,14.77,49520740,769384071.5,-1.64,-9.9939,15.5366,7.3767,9915257089.36,N/A,13824720000,671310568,0,936000000,34.7499,4.0231,7.1541,9.5159,
002501.SZ,利源精制,2015-06-30,14.77,14.55,16.19,13.29,15.98,64616478,935831493,1.21,8.1923,14.4829,9.6254,10727542876.64,N/A,14957280000,671310568,0,936000000,37.5967,4.3527,7.7402,10.2954,
002501.SZ,利源精制,2015-07-01,15.98,15.74,16.62,14.42,14.7,54746309,865442671.1,-1.28,-8.01,15.8082,8.1551,9868265349.6,N/A,13759200000,671310568,0,936000000,34.5852,4.004,7.1202,9.4708,
002501.SZ,利源精制,2015-07-02,14.7,14.75,15.17,13.23,13.28,47520844,669461609.5,-1.42,-9.6599,14.0877,7.0788,8915004343.04,N/A,12430080000,671310568,0,936000000,31.2443,3.6172,6.4324,8.5559,
002501.SZ,利源精制,2015-07-03,13.28,12.61,13.74,11.95,11.95,54041114,672141430.5,-1.33,-10.0151,12.4376,8.0501,8022161287.6,N/A,11185200000,671310568,0,936000000,28.1152,3.255,5.7882,7.699,
002501.SZ,利源精制,2015-07-06,11.95,13.15,13.15,10.77,11.33,58849659,703281656.3,-0.62,-5.1883,11.9505,8.7664,7605948735.44,N/A,10604880000,671310568,0,936000000,26.6565,3.0861,5.4879,7.2996,
002501.SZ,利源精制,2015-07-07,11.33,10.85,11.05,10.2,10.2,31731934,330119193.4,-1.13,-9.9735,10.4034,4.7269,6847367793.6,N/A,9547200000,671310568,0,936000000,23.9979,2.7783,4.9405,6.5716,
002501.SZ,利源精制,2015-07-08,10.2,10.2,10.2,10.2,10.2,N/A,N/A,0,0,N/A,N/A,6847367793.6,N/A,9547200000,671310568,0,936000000,23.9979,2.7783,4.9405,6.5716,
002501.SZ,利源精制,2015-07-09,10.2,10.2,10.2,10.2,10.2,N/A,N/A,0,0,N/A,N/A,6847367793.6,N/A,9547200000,671310568,0,936000000,23.9979,2.7783,4.9405,6.5716,
002501.SZ,利源精制,2015-07-10,10.2,10.2,10.2,10.2,10.2,N/A,N/A,0,0,N/A,N/A,6847367793.6,N/A,9547200000,671310568,0,936000000,23.9979,2.7783,4.9405,6.5716,
002501.SZ,利源精制,2015-07-13,10.2,10.2,10.2,10.2,10.2,N/A,N/A,0,0,N/A,N/A,6847367793.6,N/A,9547200000,671310568,0,936000000,23.9979,2.7783,4.9405,6.5716,
002501.SZ,利源精制,2015-07-14,10.2,10.2,10.2,10.2,10.2,N/A,N/A,0,0,N/A,N/A,6847367793.6,N/A,9547200000,671310568,0,936000000,23.9979,2.7783,4.9405,6.5716,
002501.SZ,利源精制,2015-07-15,10.2,11.22,11.22,11.22,11.22,2129769,23896008.2,1.02,10,11.22,0.3173,7532104572.96,N/A,10501920000,671310568,0,936000000,26.3977,3.0561,5.4346,7.2287,
002501.SZ,利源精制,2015-07-16,11.22,12.25,12.34,10.27,12.34,104881480,1262241508.8,1.12,9.9822,12.0349,15.6234,8283972409.12,N/A,11550240000,671310568,0,936000000,29.0328,3.3612,5.9771,7.9503,
002501.SZ,利源精制,2015-07-17,12.34,12.58,13.57,12.3,13.57,76065639,997196151.4,1.23,9.9676,13.1097,11.3309,9109684407.76,N/A,12701520000,671310568,0,936000000,31.9266,3.6962,6.5728,8.7428,
002501.SZ,利源精制,2015-07-20,13.57,14.3,14.82,13.84,14.55,92492232,1331427440.4,0.98,7.2218,14.395,13.7779,9767568764.4,N/A,13618800000,671310568,0,936000000,34.2323,3.9632,7.0475,9.3741,
002501.SZ,利源精制,2015-07-21,14.55,14.44,15.18,13.98,14.75,71826138,1060452457.9,0.2,1.3746,14.7642,10.6994,9901830878,N/A,13806000000,671310568,0,936000000,34.7029,4.0177,7.1444,9.503,
002501.SZ,利源精制,2015-07-22,14.75,14.51,14.91,14.11,14.58,57254853,833615778.2,-0.17,-1.1525,14.5597,8.5288,9787708081.44,N/A,13646880000,671310568,0,936000000,34.3029,3.9713,7.062,9.3935,
002501.SZ,利源精制,2015-07-23,14.58,14.52,15.15,14.43,15.07,59794555,892975370,0.49,3.3608,14.9341,8.9071,10116650259.76,N/A,14105520000,671310568,0,936000000,35.4557,4.1048,7.2994,9.7092,
002501.SZ,利源精制,2015-07-24,15.07,15.18,15.57,14.6,14.9,65982241,1004396873.7,-0.17,-1.1281,15.2222,9.8289,10002527463.2,N/A,13946400000,671310568,0,936000000,35.0558,4.0585,7.217,9.5996,
002501.SZ,利源精制,2015-07-27,14.9,14.05,14.76,13.41,13.41,61572403,868545165.2,-1.49,-10,14.1061,9.172,9002274716.88,N/A,12551760000,671310568,0,936000000,31.5502,3.6527,6.4953,8.6397,
002501.SZ,利源精制,2015-07-28,13.41,12.29,13.35,12.07,12.22,64253994,799283550.5,-1.19,-8.874,12.4394,9.5714,8203415140.96,N/A,11437920000,671310568,0,936000000,28.7504,3.3285,5.9189,7.873,
002501.SZ,利源精制,2015-07-29,12.22,12.53,13.32,12.06,13.32,48106635,604649195.4,1.1,9.0016,12.5689,7.1661,8941856765.76,N/A,12467520000,671310568,0,936000000,31.3384,3.6281,6.4517,8.5817,
002501.SZ,利源精制,2015-07-30,13.32,13.33,13.77,12.78,12.88,48669226,654551582.1,-0.44,-3.3033,13.449,7.2499,8646480115.84,N/A,12055680000,671310568,0,936000000,30.3032,3.5083,6.2386,8.2982,
002501.SZ,利源精制,2015-07-31,12.88,12.6,13.28,12.5,12.77,32747360,423877464.6,-0.11,-0.854,12.9439,4.8781,8572635953.36,N/A,11952720000,671310568,0,936000000,30.0444,3.4783,6.1853,8.2273,
002501.SZ,利源精制,2015-08-03,12.77,12.66,12.77,11.62,12.02,33024741,401854451.4,-0.75,-5.8731,12.1683,4.9194,8069153027.36,N/A,11250720000,671310568,0,936000000,28.2799,3.274,5.8221,7.7441,
002501.SZ,利源精制,2015-08-04,12.02,12.15,13.22,12.15,13.22,39967226,507024781.4,1.2,9.9834,12.686,5.9536,8874725708.96,N/A,12373920000,671310568,0,936000000,31.1032,3.6009,6.4033,8.5173,
002501.SZ,利源精制,2015-08-05,13.22,13.4,13.56,12.9,13.15,46078609,612325082.5,-0.07,-0.5295,13.2887,6.864,8827733969.2,N/A,12308400000,671310568,0,936000000,30.9385,3.5818,6.3694,8.4722,
002501.SZ,利源精制,2015-08-06,13.15,12.7,13.28,12.7,13.05,28804388,375553173,-0.1,-0.7605,13.0381,4.2908,8760602912.4,N/A,12214800000,671310568,0,936000000,30.7032,3.5546,6.321,8.4077,
002501.SZ,利源精制,2015-08-07,13.05,13.25,13.66,13.25,13.56,40418667,543727034.3,0.51,3.908,13.4524,6.0209,9102971302.08,N/A,12692160000,671310568,0,936000000,31.9031,3.6935,6.568,8.7363,
002501.SZ,利源精制,2015-08-10,13.56,13.85,14.46,13.58,14.26,49678547,696010769,0.7,5.1622,14.0103,7.4002,9572888699.68,N/A,13347360000,671310568,0,936000000,33.55,3.8842,6.907,9.1873,
002501.SZ,利源精制,2015-08-11,14.26,14.25,14.76,14.15,14.31,51392049,743520966.2,0.05,0.3506,14.4676,7.6555,9606454228.08,N/A,13394160000,671310568,0,936000000,33.6676,3.8978,6.9313,9.2195,
002501.SZ,利源精制,2015-08-12,14.31,14,14.32,13.85,13.86,36825482,518603629.3,-0.45,-3.1447,14.0827,5.4856,9304364472.48,N/A,12972960000,671310568,0,936000000,32.6089,3.7752,6.7133,8.9296,
002501.SZ,利源精制,2015-08-13,13.86,13.73,14.48,13.52,14.43,38510777,540013135.5,0.57,4.1126,14.0224,5.7367,9687011496.24,N/A,13506480000,671310568,0,936000000,33.95,3.9305,6.9894,9.2968,
002501.SZ,利源精制,2015-08-14,14.43,14.55,14.68,14,14.12,40024036,573954111.8,-0.31,-2.1483,14.3402,5.9621,9478905220.16,N/A,13216320000,671310568,0,936000000,33.2206,3.8461,6.8392,9.0971,
002501.SZ,利源精制,2015-08-17,14.12,14.09,14.85,13.91,14.71,45097717,650245257,0.59,4.1785,14.4186,6.7179,9874978455.28,N/A,13768560000,671310568,0,936000000,34.6087,4.0068,7.125,9.4772,
002501.SZ,利源精制,2015-08-18,14.71,14.8,14.85,13.24,13.24,53728579,748377092.1,-1.47,-9.9932,13.9288,8.0035,8888151920.32,N/A,12392640000,671310568,0,936000000,31.1502,3.6064,6.413,8.5301,
002501.SZ,利源精制,2015-08-19,13.24,12.6,13.7,12.41,13.49,40437966,524274073.8,0.25,1.8882,12.9649,6.0237,9055979562.32,N/A,12626640000,671310568,0,936000000,31.7384,3.6745,6.5341,8.6912,
002501.SZ,利源精制,2015-08-20,13.49,13.39,13.69,12.93,12.98,29057801,386082632.4,-0.51,-3.7806,13.2867,4.3285,8713611172.64,N/A,12149280000,671310568,0,936000000,30.5385,3.5355,6.2871,8.3626,
002501.SZ,利源精制,2015-08-21,12.98,12.66,13.11,12.02,12.11,27277521,342203423.1,-0.87,-6.7026,12.5453,4.0633,8129570978.48,N/A,11334960000,671310568,0,936000000,28.4916,3.2986,5.8657,7.8021,
002501.SZ,利源精制,2015-08-24,12.11,11.62,11.62,10.9,10.9,26560985,293046880.6,-1.21,-9.9917,11.033,3.9566,7317285191.2,N/A,10202400000,671310568,0,936000000,25.6448,2.969,5.2796,7.0226,
002501.SZ,利源精制,2015-08-25,10.9,9.81,10.19,9.81,9.81,28811088,284636271.5,-1.09,-10,9.8794,4.2918,6585556672.08,N/A,9182160000,671310568,0,936000000,23.0803,2.6721,4.7516,6.3203,
002501.SZ,利源精制,2015-08-26,9.81,10,10.28,8.84,8.99,43585817,418717251.5,-0.82,-8.3588,9.6067,6.4926,6035082006.32,N/A,8414640000,671310568,0,936000000,21.1511,2.4487,4.3544,5.792,
002501.SZ,利源精制,2015-08-27,8.99,9.25,9.55,8.85,9.52,34188135,317235663.5,0.53,5.8954,9.2791,5.0927,6390876607.36,N/A,8910720000,671310568,0,936000000,22.398,2.5931,4.6112,6.1335,
002501.SZ,利源精制,2015-08-28,9.52,9.71,10.47,9.61,10.47,51313977,521746312.8,0.95,9.979,10.1677,7.6439,7028621646.96,N/A,9799920000,671310568,0,936000000,24.6331,2.8519,5.0713,6.7455,
002501.SZ,利源精制,2015-08-31,10.47,10.8,10.9,10.34,10.47,56037535,596597988.3,0,0,10.6464,8.3475,7028621646.96,N/A,9799920000,671310568,0,936000000,24.6331,2.8519,5.0713,6.7455,
002501.SZ,利源精制,2015-09-01,10.47,10.3,10.3,9.45,9.53,38793911,379497117.3,-0.94,-8.978,9.7824,5.7788,6397589713.04,N/A,8920080000,671310568,0,936000000,22.4216,2.5958,4.616,6.1399,
002501.SZ,利源精制,2015-09-02,9.53,8.9,9.91,8.88,9.12,31831762,297929302.2,-0.41,-4.3022,9.3595,4.7417,6122352380.16,N/A,8536320000,671310568,0,936000000,21.457,2.4841,4.4174,5.8758,
002501.SZ,利源精制,2015-09-07,9.12,9.39,9.98,9.39,9.62,31722236,307022101.6,0.5,5.4825,9.6785,4.7254,6458007664.16,N/A,9004320000,671310568,0,936000000,22.6333,2.6203,4.6596,6.1979,
002501.SZ,利源精制,2015-09-08,9.62,9.55,10.49,9.51,10.45,32671541,325438293.7,0.83,8.6279,9.9609,4.8668,7015195435.6,N/A,9781200000,671310568,0,936000000,24.5861,2.8464,5.0616,6.7326,
002501.SZ,利源精制,2015-09-09,10.45,10.6,11.01,10.4,10.8,44583678,479206409.2,0.35,3.3493,10.7485,6.6413,7250154134.4,N/A,10108800000,671310568,0,936000000,25.4095,2.9417,5.2311,6.9581,
002501.SZ,利源精制,2015-09-10,10.8,10.56,10.78,10.42,10.45,25158301,266515324.5,-0.35,-3.2407,10.5935,3.7476,7015195435.6,N/A,9781200000,671310568,0,936000000,24.5861,2.8464,5.0616,6.7326,
002501.SZ,利源精制,2015-09-11,10.45,10.4,10.63,10.3,10.54,19172218,201009740.3,0.09,0.8612,10.4844,2.8559,7075613386.72,N/A,9865440000,671310568,0,936000000,24.7978,2.8709,5.1052,6.7906,
002501.SZ,利源精制,2015-09-14,10.54,10.6,10.66,9.49,9.49,31641507,313653156.1,-1.05,-9.962,9.9127,4.7134,6370737290.32,N/A,8882640000,671310568,0,936000000,22.3275,2.5849,4.5966,6.1141,
002501.SZ,利源精制,2015-09-15,9.49,9.21,9.51,8.54,8.69,31214713,280654690.5,-0.8,-8.4299,8.9911,4.6498,5833688835.92,N/A,8133840000,671310568,0,936000000,20.4453,2.367,4.2091,5.5987,
002501.SZ,利源精制,2015-09-16,8.69,8.8,9.56,8.8,9.56,27871482,254599422.9,0.87,10.0115,9.1348,4.1518,6417729030.08,N/A,8948160000,671310568,0,936000000,22.4922,2.604,4.6305,6.1592,
002501.SZ,利源精制,2015-09-17,9.56,9.51,10.3,9.45,9.62,44428744,439070193.6,0.06,0.6276,9.8826,6.6182,6458007664.16,N/A,9004320000,671310568,0,936000000,22.6333,2.6203,4.6596,6.1979,
002501.SZ,利源精制,2015-09-18,9.62,9.9,10.16,9.79,10.1,38442932,383996995.3,0.48,4.9896,9.9888,5.7265,6780236736.8,N/A,9453600000,671310568,0,936000000,23.7626,2.7511,4.8921,6.5071,
002501.SZ,利源精制,2015-09-21,10.1,10.01,10.72,9.93,10.65,38068786,393601618.1,0.55,5.4455,10.3392,5.6708,7149457549.2,N/A,9968400000,671310568,0,936000000,25.0566,2.9009,5.1585,6.8615,
002501.SZ,利源精制,2015-09-22,10.65,10.64,10.76,10.26,10.46,39352028,414267647.9,-0.19,-1.784,10.5272,5.862,7021908541.28,N/A,9790560000,671310568,0,936000000,24.6096,2.8491,5.0665,6.7391,
002501.SZ,利源精制,2015-09-23,10.46,10.26,10.43,10.02,10.11,27340947,278935529.8,-0.35,-3.3461,10.2021,4.0728,6786949842.48,N/A,9462960000,671310568,0,936000000,23.7862,2.7538,4.8969,6.5136,
002501.SZ,利源精制,2015-09-24,10.11,10.25,10.41,10.09,10.38,25823717,265104401.1,0.27,2.6706,10.2659,3.8468,6968203695.84,N/A,9715680000,671310568,0,936000000,24.4214,2.8273,5.0277,6.6875,
002501.SZ,利源精制,2015-09-25,10.38,10.25,10.35,9.7,9.85,23563289,235668994.3,-0.53,-5.106,10.0015,3.51,6612409094.8,N/A,9219600000,671310568,0,936000000,23.1744,2.683,4.771,6.3461,
002501.SZ,利源精制,2015-09-28,9.85,9.9,10.08,9.58,10.03,14699507,145493429.4,0.18,1.8274,9.8978,2.1897,6733244997.04,N/A,9388080000,671310568,0,936000000,23.5979,2.732,4.8582,6.462,
002501.SZ,利源精制,2015-09-29,10.03,9.76,9.88,9.64,9.76,13596425,132877829.6,-0.27,-2.6919,9.773,2.0254,6551991143.68,N/A,9135360000,671310568,0,936000000,22.9627,2.6585,4.7274,6.2881,
002501.SZ,利源精制,2015-09-30,9.76,9.86,10.02,9.81,9.87,13184433,130910563.3,0.11,1.127,9.9292,1.964,6625835306.16,N/A,9238320000,671310568,0,936000000,23.2215,2.6884,4.7807,6.359,
002501.SZ,利源精制,2015-10-08,9.87,10.29,10.66,10.19,10.48,28587268,298021301,0.61,6.1803,10.425,4.2584,7035334752.64,N/A,9809280000,671310568,0,936000000,24.6567,2.8546,5.0761,6.752,
002501.SZ,利源精制,2015-10-09,10.48,10.35,10.84,10.3,10.67,34556174,365803585.1,0.19,1.813,10.5858,5.1476,7162883760.56,N/A,9987120000,671310568,0,936000000,25.1037,2.9063,5.1682,6.8744,
002501.SZ,利源精制,2015-10-12,10.67,10.74,11.63,10.62,11.44,49997520,562234418.9,0.77,7.2165,11.2452,7.4477,7679792897.92,N/A,10707840000,671310568,0,936000000,26.9153,3.1161,5.5411,7.3705,
002501.SZ,利源精制,2015-10-13,11.44,11.4,11.54,11.17,11.4,41047392,466709552.2,-0.04,-0.3497,11.37,6.1145,7652940475.2,N/A,10670400000,671310568,0,936000000,26.8212,3.1052,5.5218,7.3447,
002501.SZ,利源精制,2015-10-14,11.4,11.5,11.77,11.42,11.47,39699135,459538261,0.07,0.614,11.5755,5.9137,7699932214.96,N/A,10735920000,671310568,0,936000000,26.9859,3.1242,5.5557,7.3898,
002501.SZ,利源精制,2015-10-15,11.47,11.42,11.93,11.25,11.93,44434764,517231747.6,0.46,4.0105,11.6402,6.6191,8008735076.24,N/A,11166480000,671310568,0,936000000,28.0681,3.2495,5.7785,7.6862,
002501.SZ,利源精制,2015-10-16,11.93,12,12.1,11.67,11.92,44674734,530215934.7,-0.01,-0.0838,11.8684,6.6549,8002021970.56,N/A,11157120000,671310568,0,936000000,28.0446,3.2468,5.7736,7.6797,
002501.SZ,利源精制,2015-10-19,11.92,12.09,12.3,11.61,11.77,40667564,487726013.3,-0.15,-1.2584,11.993,6.0579,7901325385.36,N/A,11016720000,671310568,0,936000000,27.6917,3.206,5.701,7.5831,
002501.SZ,利源精制,2015-10-20,11.77,11.79,11.96,11.55,11.94,35255956,415212787,0.17,1.4444,11.7771,5.2518,8015448181.92,N/A,11175840000,671310568,0,936000000,28.0917,3.2523,5.7833,7.6926,
002501.SZ,利源精制,2015-10-21,11.94,11.95,11.95,10.76,10.8,47324673,539494923.8,-1.14,-9.5477,11.3999,7.0496,7250154134.4,N/A,10108800000,671310568,0,936000000,25.4095,2.9417,5.2311,6.9581,
002501.SZ,利源精制,2015-10-22,10.8,10.77,11.3,10.77,11.22,28769212,317494068.4,0.42,3.8889,11.0359,4.2855,7532104572.96,N/A,10501920000,671310568,0,936000000,26.3977,3.0561,5.4346,7.2287,
002501.SZ,利源精制,2015-10-23,11.22,11.28,11.6,11.21,11.49,30005407,341599915.2,0.27,2.4064,11.3846,4.4697,7713358426.32,N/A,10754640000,671310568,0,936000000,27.0329,3.1297,5.5654,7.4027,
002501.SZ,利源精制,2015-10-26,11.49,11.68,11.84,11.5,11.69,35241874,411090263.8,0.2,1.7406,11.6648,5.2497,7847620539.92,N/A,10941840000,671310568,0,936000000,27.5035,3.1842,5.6622,7.5315,
002501.SZ,利源精制,2015-10-27,11.69,11.65,11.9,11.01,11.88,36820558,424914775.7,0.19,1.6253,11.5402,5.4849,7975169547.84,N/A,11119680000,671310568,0,936000000,27.9505,3.2359,5.7543,7.6539,
002501.SZ,利源精制,2015-10-28,11.88,11.86,12.84,11.72,12.46,87013056,1075438630.9,0.58,4.8822,12.3595,12.9617,8364529677.28,N/A,11662560000,671310568,0,936000000,29.3151,3.3939,6.0352,8.0276,
002501.SZ,利源精制,2015-10-29,12.46,12.5,12.6,12.04,12.21,47043579,576548938.5,-0.25,-2.0064,12.2556,7.0077,8196702035.28,N/A,11428560000,671310568,0,936000000,28.7269,3.3258,5.9141,7.8665,
002501.SZ,利源精制,2015-10-30,12.21,12.1,12.25,11.87,11.98,30712469,370658039.5,-0.23,-1.8837,12.0687,4.575,8042300604.64,N/A,11213280000,671310568,0,936000000,28.1858,3.2632,5.8027,7.7184,
002501.SZ,利源精制,2015-11-02,11.98,11.63,12.08,11.63,11.63,29052809,343408691.7,-0.35,-2.9215,11.8202,4.3278,7807341905.84,N/A,10885680000,671310568,0,936000000,27.3623,3.1678,5.6332,7.4929,
002501.SZ,利源精制,2015-11-03,11.63,11.68,11.84,11.5,11.69,19714287,230661652.7,0.06,0.5159,11.7002,2.9367,7847620539.92,N/A,10941840000,671310568,0,936000000,27.5035,3.1842,5.6622,7.5315,
002501.SZ,利源精制,2015-11-04,11.69,11.79,12.33,11.73,12.32,37319574,452633732.9,0.63,5.3892,12.1286,5.5592,8270546197.76,N/A,11531520000,671310568,0,936000000,28.9857,3.3558,5.9674,7.9374,
002501.SZ,利源精制,2015-11-05,12.32,12.34,12.7,12.19,12.6,59069285,734300405.5,0.28,2.2727,12.4312,8.7991,8458513156.8,N/A,11793600000,671310568,0,936000000,29.6445,3.432,6.103,8.1178,
002501.SZ,利源精制,2015-11-06,12.6,12.55,12.95,12.48,12.74,48895350,623972438.8,0.14,1.1111,12.7614,7.2836,8552496636.32,N/A,11924640000,671310568,0,936000000,29.9739,3.4702,6.1708,8.208,
002501.SZ,利源精制,2015-11-09,12.74,12.6,12.93,12.38,12.82,47375104,600413884.7,0.08,0.6279,12.6736,7.0571,8606201481.76,N/A,11999520000,671310568,0,936000000,30.1621,3.492,6.2096,8.2596,
002501.SZ,利源精制,2015-11-10,12.82,12.68,13.28,12.62,13.18,54060614,697941892.3,0.36,2.8081,12.9104,8.053,8847873286.24,N/A,12336480000,671310568,0,936000000,31.0091,3.59,6.3839,8.4915,
002501.SZ,利源精制,2015-11-11,13.18,13.08,13.14,12.8,12.96,35585475,460186824.2,-0.22,-1.6692,12.9319,5.3009,8700184961.28,N/A,12130560000,671310568,0,936000000,30.4915,3.5301,6.2774,8.3498,
002501.SZ,利源精制,2015-11-12,12.96,12.95,13.06,12.64,12.94,37319215,479933098.9,-0.02,-0.1543,12.8602,5.5592,8686758749.92,N/A,12111840000,671310568,0,936000000,30.4444,3.5246,6.2677,8.3369,
002501.SZ,利源精制,2015-11-13,12.94,12.78,12.83,12.38,12.76,34179927,432350328.1,-0.18,-1.391,12.6492,5.0915,8565922847.68,N/A,11943360000,671310568,0,936000000,30.0209,3.4756,6.1805,8.2209,
002501.SZ,利源精制,2015-11-16,12.76,12.45,13,12.4,13,29462669,374612495.9,0.24,1.8809,12.7148,4.3888,8727037384,N/A,12168000000,671310568,0,936000000,30.5856,3.541,6.2967,8.3755,
002501.SZ,利源精制,2015-11-17,13,13.18,13.19,12.6,12.64,63576166,822486321.8,-0.36,-2.7692,12.937,9.4705,8485365579.52,N/A,11831040000,671310568,0,936000000,29.7386,3.4429,6.1224,8.1436,
002501.SZ,利源精制,2015-11-18,12.64,12.66,12.7,12.35,12.37,25172044,314888544.8,-0.27,-2.1361,12.5095,3.7497,8304111726.16,N/A,11578320000,671310568,0,936000000,29.1033,3.3694,5.9916,7.9696,
002501.SZ,利源精制,2015-11-19,12.37,12.45,12.69,12.4,12.64,20611454,258498557.2,0.27,2.1827,12.5415,3.0703,8485365579.52,N/A,11831040000,671310568,0,936000000,29.7386,3.4429,6.1224,8.1436,
002501.SZ,利源精制,2015-11-20,12.64,12.72,13.26,12.67,13.07,50273567,651463605.8,0.43,3.4019,12.9584,7.4889,8774029123.76,N/A,12233520000,671310568,0,936000000,30.7503,3.56,6.3307,8.4206,
002501.SZ,利源精制,2015-11-23,13.07,13.05,13.15,12.72,12.76,33502555,433841291.3,-0.31,-2.3718,12.9495,4.9906,8565922847.68,N/A,11943360000,671310568,0,936000000,30.0209,3.4756,6.1805,8.2209,
002501.SZ,利源精制,2015-11-24,12.76,12.77,12.86,12.53,12.86,19426570,246648715,0.1,0.7837,12.6965,2.8938,8633053904.48,N/A,12036960000,671310568,0,936000000,30.2562,3.5028,6.2289,8.2853,
002501.SZ,利源精制,2015-11-25,12.86,12.9,13.36,12.9,13.34,51486228,677028620.1,0.48,3.7325,13.1497,7.6695,8955282977.12,N/A,12486240000,671310568,0,936000000,31.3855,3.6336,6.4614,8.5946,
002501.SZ,利源精制,2015-11-26,13.34,13.48,13.48,13.07,13.11,44810169,594661348.6,-0.23,-1.7241,13.2707,6.675,8800881546.48,N/A,12270960000,671310568,0,936000000,30.8444,3.5709,6.35,8.4464,
002501.SZ,利源精制,2015-11-27,13.11,13.1,13.25,11.9,12.12,41682221,531873034.8,-0.99,-7.5515,12.7602,6.2091,8136284084.16,N/A,11344320000,671310568,0,936000000,28.5152,3.3013,5.8705,7.8086,
002501.SZ,利源精制,2015-11-30,12.12,12.07,12.36,11.44,12.19,27985135,335967909.2,0.07,0.5776,12.0052,4.1687,8183275823.92,N/A,11409840000,671310568,0,936000000,28.6798,3.3204,5.9044,7.8537,
002501.SZ,利源精制,2015-12-01,12.19,12.15,12.33,12.06,12.23,17987139,219560727.2,0.04,0.3281,12.2065,2.6794,8210128246.64,N/A,11447280000,671310568,0,936000000,28.774,3.3312,5.9238,7.8794,
002501.SZ,利源精制,2015-12-02,12.23,12.2,12.27,11.81,12.11,18798071,226226928.6,-0.12,-0.9812,12.0346,2.8002,8129570978.48,N/A,11334960000,671310568,0,936000000,28.4916,3.2986,5.8657,7.8021,
002501.SZ,利源精制,2015-12-03,12.11,12.13,12.38,12.11,12.38,17889629,219831847.5,0.27,2.2296,12.2882,2.6649,8310824831.84,N/A,11587680000,671310568,0,936000000,29.1269,3.3721,5.9964,7.9761,
002501.SZ,利源精制,2015-12-04,12.38,12.29,12.36,12.03,12.08,17727384,216193090.9,-0.3,-2.4233,12.1954,2.6407,8109431661.44,N/A,11306880000,671310568,0,936000000,28.421,3.2904,5.8511,7.7828,
002501.SZ,利源精制,2015-12-07,12.08,12.11,12.28,11.98,12.19,14850778,180459834.6,0.11,0.9106,12.1515,2.2122,8183275823.92,N/A,11409840000,671310568,0,936000000,28.6798,3.3204,5.9044,7.8537,
002501.SZ,利源精制,2015-12-08,12.19,12.15,12.15,11.8,11.8,16809383,200042940.6,-0.39,-3.1993,11.9007,2.504,7921464702.4,N/A,11044800000,671310568,0,936000000,27.7623,3.2141,5.7155,7.6024,
002501.SZ,利源精制,2015-12-09,11.8,11.73,11.89,11.63,11.72,14735439,173114631.3,-0.08,-0.678,11.7482,2.195,7867759856.96,N/A,10969920000,671310568,0,936000000,27.5741,3.1923,5.6768,7.5509,
002501.SZ,利源精制,2015-12-10,11.72,11.72,11.92,11.7,11.77,12820026,151723337.1,0.05,0.4266,11.8349,1.9097,7901325385.36,N/A,11016720000,671310568,0,936000000,27.6917,3.206,5.701,7.5831,
002501.SZ,利源精制,2015-12-11,11.77,11.72,12,11.6,11.99,18640111,219272725.4,0.22,1.8692,11.7635,2.7767,8049013710.32,N/A,11222640000,671310568,0,936000000,28.2093,3.2659,5.8075,7.7248,
002501.SZ,利源精制,2015-12-14,11.99,11.86,12.3,11.78,12.3,22841743,276778669,0.31,2.5855,12.1172,3.4026,8257119986.4,N/A,11512800000,671310568,0,936000000,28.9387,3.3503,5.9577,7.9245,
002501.SZ,利源精制,2015-12-15,12.3,12.28,12.34,12.13,12.21,17992918,220374230,-0.09,-0.7317,12.2478,2.6803,8196702035.28,N/A,11428560000,671310568,0,936000000,28.7269,3.3258,5.9141,7.8665,
002501.SZ,利源精制,2015-12-16,12.21,12.25,12.5,12.2,12.24,18878449,233171873.8,0.03,0.2457,12.3512,2.8122,8216841352.32,N/A,11456640000,671310568,0,936000000,28.7975,3.334,5.9286,7.8859,
002501.SZ,利源精制,2015-12-17,12.24,12.3,12.56,12.3,12.56,27522785,342579078.4,0.32,2.6144,12.4471,4.0999,8431660734.08,N/A,11756160000,671310568,0,936000000,29.5504,3.4211,6.0836,8.092,
002501.SZ,利源精制,2015-12-18,12.56,12.53,12.55,12.21,12.31,20519752,253883299.4,-0.25,-1.9904,12.3726,3.0567,8263833092.08,N/A,11522160000,671310568,0,936000000,28.9622,3.353,5.9625,7.931,
002501.SZ,利源精制,2015-12-21,12.31,12.25,12.66,12.21,12.64,24592355,307248885,0.33,2.6807,12.4937,3.6633,8485365579.52,N/A,11831040000,671310568,0,936000000,29.7386,3.4429,6.1224,8.1436,
