代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002434.SZ,万里扬,2015-02-04,5.8401,5.8499,5.8959,5.7908,5.8269,2107973,37328790.9,-0.0131,-0.2251,17.7084,0.645,5794052708.79,N/A,6028200000,326793723,0,340000000,31.472,2.7758,4.3618,93.8519,
002434.SZ,万里扬,2015-02-05,5.8269,5.8269,5.9124,5.7448,5.7908,2653311,46778464.5,-0.0362,-0.6204,17.6302,0.8119,5758105399.26,N/A,5990800000,326793723,0,340000000,31.2767,2.7586,4.3348,93.2697,
002434.SZ,万里扬,2015-02-06,5.7908,5.7875,5.8499,5.7382,5.7908,1818052,32022305.8,0,0,17.6135,0.5563,5758105399.26,N/A,5990800000,326793723,0,340000000,31.2767,2.7586,4.3348,93.2697,
002434.SZ,万里扬,2015-02-09,5.7908,5.7185,6.0011,5.7185,5.8795,2170101,38813121.3,0.0887,1.5323,17.8854,0.6641,5846339704.47,N/A,6082600000,326793723,0,340000000,31.756,2.8008,4.4012,94.6989,
002434.SZ,万里扬,2015-02-10,5.8795,5.8795,6.057,5.8335,5.9485,3612750,65635757.9,0.069,1.1738,18.1678,1.1055,5914966386.3,N/A,6154000000,326793723,0,340000000,32.1288,2.8337,4.4529,95.8105,
002434.SZ,万里扬,2015-02-11,5.9485,6.0011,6.1391,5.9157,6.1161,2527329,46370106.7,0.1676,2.8177,18.3475,0.7734,6081631185.03,N/A,6327400000,326793723,0,340000000,33.034,2.9135,4.5783,98.5101,
002434.SZ,万里扬,2015-02-12,6.1161,6.172,6.1983,6.0504,6.1326,2292050,42664641.9,0.0164,0.2687,18.6142,0.7014,6097970871.18,N/A,6344400000,326793723,0,340000000,33.1228,2.9214,4.5906,98.7748,
002434.SZ,万里扬,2015-02-13,6.1326,6.1293,6.1457,6.0077,6.0931,2945435,54447604.1,-0.0394,-0.6431,18.4854,0.9013,6058755624.42,N/A,6303600000,326793723,0,340000000,32.9098,2.9026,4.5611,98.1396,
002434.SZ,万里扬,2015-02-16,6.0931,6.0931,6.3692,6.0504,6.3626,5557484,104994487.6,0.2695,4.4229,18.8924,1.7006,6326726477.28,N/A,6582400000,326793723,0,340000000,34.3653,3.031,4.7628,102.4802,
002434.SZ,万里扬,2015-02-17,6.3626,6.3626,6.3626,6.3626,6.3626,N/A,N/A,0,0,N/A,N/A,6326726477.28,N/A,6582400000,326793723,0,340000000,34.3653,3.031,4.7628,102.4802,
002434.SZ,万里扬,2015-02-25,6.3626,6.3626,6.3626,6.3626,6.3626,N/A,N/A,0,0,N/A,N/A,6326726477.28,N/A,6582400000,326793723,0,340000000,34.3653,3.031,4.7628,102.4802,
002434.SZ,万里扬,2015-02-26,6.3626,6.3626,6.3626,6.3626,6.3626,N/A,N/A,0,0,N/A,N/A,6326726477.28,N/A,6582400000,326793723,0,340000000,34.3653,3.031,4.7628,102.4802,
002434.SZ,万里扬,2015-02-27,6.3626,6.3626,6.3626,6.3626,6.3626,N/A,N/A,0,0,N/A,N/A,6326726477.28,N/A,6582400000,326793723,0,340000000,34.3653,3.031,4.7628,102.4802,
002434.SZ,万里扬,2015-03-02,6.3626,6.3626,6.3626,6.3626,6.3626,N/A,N/A,0,0,N/A,N/A,6326726477.28,N/A,6582400000,326793723,0,340000000,34.3653,3.031,4.7628,102.4802,
002434.SZ,万里扬,2015-03-03,6.3626,6.3626,6.3626,6.3626,6.3626,N/A,N/A,0,0,N/A,N/A,6326726477.28,N/A,6582400000,326793723,0,340000000,34.3653,3.031,4.7628,102.4802,
002434.SZ,万里扬,2015-03-04,6.3626,6.3626,6.3626,6.3626,6.3626,N/A,N/A,0,0,N/A,N/A,6326726477.28,N/A,6582400000,326793723,0,340000000,34.3653,3.031,4.7628,102.4802,
002434.SZ,万里扬,2015-03-05,6.3626,6.573,7.0002,6.4908,6.8129,14808522,308543109.1,0.4502,7.0764,20.8355,4.5315,6774433877.79,N/A,7048200000,326793723,0,340000000,36.7972,3.2454,5.0999,109.7321,
002434.SZ,万里扬,2015-03-06,6.8129,6.6617,6.665,6.4086,6.4415,6729865,133323937.8,-0.3714,-5.451,19.8108,2.0594,6405156970.8,N/A,6664000000,326793723,0,340000000,34.7914,3.0685,4.8219,103.7506,
002434.SZ,万里扬,2015-03-09,6.4415,6.4119,6.4711,6.1391,6.2607,7115064,135795294.1,-0.1808,-2.8061,19.0856,2.1772,6225420423.15,N/A,6477000000,326793723,0,340000000,33.8151,2.9824,4.6866,100.8392,
002434.SZ,万里扬,2015-03-10,6.2607,6.2509,6.3593,6.1293,6.3298,4624112,88225603.8,0.069,1.1024,19.0795,1.415,6294047104.98,N/A,6548400000,326793723,0,340000000,34.1878,3.0153,4.7382,101.9508,
002434.SZ,万里扬,2015-03-11,6.3298,6.3298,6.3593,6.1884,6.2509,3386131,64570866.7,-0.0789,-1.2461,19.0692,1.0362,6215616611.46,N/A,6466800000,326793723,0,340000000,33.7618,2.9777,4.6792,100.6804,
002434.SZ,万里扬,2015-03-12,6.2509,6.2706,6.2706,6.08,6.1194,3241829,60716876.5,-0.1315,-2.103,18.7292,0.992,6084899122.26,N/A,6330800000,326793723,0,340000000,33.0518,2.9151,4.5808,98.5631,
002434.SZ,万里扬,2015-03-13,6.1194,6.1654,6.3298,6.1194,6.2772,3101361,58978354.3,0.1578,2.5779,19.0169,0.949,6241760109.3,N/A,6494000000,326793723,0,340000000,33.9038,2.9903,4.6989,101.1039,
002434.SZ,万里扬,2015-03-16,6.2772,6.287,6.5269,6.2377,6.4842,5895021,114587680.6,0.207,3.2984,19.438,1.8039,6447640154.79,N/A,6708200000,326793723,0,340000000,35.0221,3.0889,4.8539,104.4387,
002434.SZ,万里扬,2015-03-17,6.4842,6.4842,6.5697,6.4251,6.5072,6171895,122239511.7,0.023,0.3548,19.8058,1.8886,6470515715.4,N/A,6732000000,326793723,0,340000000,35.1464,3.0998,4.8711,104.8093,
002434.SZ,万里扬,2015-03-18,6.5072,6.5039,6.6288,6.3429,6.5697,5981874,118130704.1,0.0624,0.9596,19.7481,1.8305,6532606522.77,N/A,6796600000,326793723,0,340000000,35.4836,3.1296,4.9178,105.815,
002434.SZ,万里扬,2015-03-19,6.5697,6.5664,6.6387,6.4875,6.6091,4159241,83112570.8,0.0394,0.6003,19.9826,1.2727,6571821769.53,N/A,6837400000,326793723,0,340000000,35.6966,3.1484,4.9474,106.4502,
002434.SZ,万里扬,2015-03-20,6.6091,6.6584,6.665,6.4119,6.5565,3760069,74974632.9,-0.0526,-0.7956,19.9397,1.1506,6519534773.85,N/A,6783000000,326793723,0,340000000,35.4126,3.1233,4.908,105.6033,
002434.SZ,万里扬,2015-03-23,6.5565,6.5302,6.6223,6.5105,6.619,4468266,89451319.2,0.0624,0.9524,20.0192,1.3673,6581625581.22,N/A,6847600000,326793723,0,340000000,35.7499,3.1531,4.9547,106.609,
002434.SZ,万里扬,2015-03-24,6.619,6.6255,6.8885,6.5105,6.6847,6562501,133439226.8,0.0657,0.993,20.3336,2.0081,6646984325.82,N/A,6915600000,326793723,0,340000000,36.1049,3.1844,5.0039,107.6677,
002434.SZ,万里扬,2015-03-25,6.6847,6.7504,6.7833,6.6157,6.7669,5011933,102207857.4,0.0822,1.2291,20.3929,1.5337,6728682756.57,N/A,7000600000,326793723,0,340000000,36.5487,3.2235,5.0654,108.9911,
002434.SZ,万里扬,2015-03-26,6.7669,6.7406,6.7406,6.4612,6.5795,4715028,95328566.5,-0.1873,-2.7683,20.218,1.4428,6542410334.46,N/A,6806800000,326793723,0,340000000,35.5369,3.1343,4.9252,105.9738,
002434.SZ,万里扬,2015-03-27,6.5795,6.4678,6.8983,6.4678,6.8687,5388966,110502082.8,0.2892,4.3956,20.5052,1.649,6829988810.7,N/A,7106000000,326793723,0,340000000,37.0989,3.2721,5.1417,110.632,
002434.SZ,万里扬,2015-03-30,6.8687,6.8655,7.0495,6.8063,6.9082,4137171,86810997.3,0.0394,0.5742,20.9832,1.266,6869204057.46,N/A,7146800000,326793723,0,340000000,37.312,3.2908,5.1712,111.2672,
002434.SZ,万里扬,2015-03-31,6.9082,6.918,6.9312,6.8194,6.8457,2671105,55679925.9,-0.0624,-0.9039,20.8453,0.8174,6807113250.09,N/A,7082200000,326793723,0,340000000,36.9747,3.2611,5.1245,110.2615,
002434.SZ,万里扬,2015-04-01,6.8457,6.8523,7.1612,6.8129,7.1119,4465882,95162899.3,0.2662,3.8886,21.3089,1.3666,7071816165.72,N/A,7357600000,326793723,0,340000000,38.4125,3.3879,5.3238,114.5491,
002434.SZ,万里扬,2015-04-02,7.1119,7.1284,7.5556,7.1251,7.4997,6850068,154757961.7,0.3878,5.4529,22.5922,2.0961,7457432758.86,N/A,7758800000,326793723,0,340000000,40.5071,3.5727,5.6141,120.7953,
002434.SZ,万里扬,2015-04-03,7.4997,7.4965,8.0847,7.3288,7.6838,7376495,172446425,0.184,2.454,23.3778,2.2572,7640437243.74,N/A,7949200000,326793723,0,340000000,41.5011,3.6603,5.7518,123.7596,
002434.SZ,万里扬,2015-04-07,7.6838,7.7232,8.0913,7.6608,7.7232,6302546,150350065.9,0.0394,0.5133,23.8554,1.9286,7679652490.5,N/A,7990000000,326793723,0,340000000,41.7141,3.6791,5.7813,124.3948,
002434.SZ,万里扬,2015-04-08,7.7232,7.7068,7.7068,7.3781,7.4899,5085442,116868626.5,-0.2333,-3.0213,22.981,1.5562,7447628947.17,N/A,7748600000,326793723,0,340000000,40.4538,3.568,5.6067,120.6365,
002434.SZ,万里扬,2015-04-09,7.4899,7.4932,7.4932,6.8392,7.2796,4719467,103119443.7,-0.2103,-2.8082,21.8498,1.4442,7238480964.45,N/A,7531000000,326793723,0,340000000,39.3178,3.4678,5.4492,117.2487,
002434.SZ,万里扬,2015-04-10,7.2796,7.1645,7.3913,7.0988,7.3288,5019164,111325121.5,0.0493,0.6772,22.18,1.5359,7287500022.9,N/A,7582000000,326793723,0,340000000,39.584,3.4912,5.4861,118.0428,
002434.SZ,万里扬,2015-04-13,7.3288,7.3946,7.549,7.2072,7.549,6671674,149146662.7,0.2202,3.0045,22.3552,2.0416,7506451817.31,N/A,7809800000,326793723,0,340000000,40.7733,3.5961,5.651,121.5893,
002434.SZ,万里扬,2015-04-14,7.549,7.5589,7.7857,7.4439,7.5918,5757586,133114059.3,0.0427,0.566,23.1198,1.7618,7548935001.3,N/A,7854000000,326793723,0,340000000,41.0041,3.6165,5.6829,122.2775,
002434.SZ,万里扬,2015-04-15,7.5918,7.4932,7.5293,7.1711,7.1974,4021271,89699642.7,-0.3944,-5.1948,22.3063,1.2305,7156782533.7,N/A,7446000000,326793723,0,340000000,38.874,3.4286,5.3877,115.9254,
002434.SZ,万里扬,2015-04-16,7.1974,7.1842,7.3288,6.9016,7.1087,2742189,59678032.1,-0.0887,-1.2329,21.7629,0.8391,7068548228.49,N/A,7354200000,326793723,0,340000000,38.3947,3.3863,5.3213,114.4962,
002434.SZ,万里扬,2015-04-17,7.1087,7.1645,7.2631,7.0758,7.1744,3586088,78180213.9,0.0657,0.9246,21.801,1.0974,7133906973.09,N/A,7422200000,326793723,0,340000000,38.7498,3.4177,5.3705,115.5549,
002434.SZ,万里扬,2015-04-20,7.1744,7.1317,7.8218,7.0035,7.526,7402887,164480630.5,0.3517,4.9015,22.2184,2.2653,7483576256.7,N/A,7786000000,326793723,0,340000000,40.6491,3.5852,5.6337,121.2188,
002434.SZ,万里扬,2015-04-21,7.526,7.4472,7.7101,7.3321,7.6082,5088724,116879778.9,0.0822,1.0917,22.9684,1.5572,7565274687.45,N/A,7871000000,326793723,0,340000000,41.0928,3.6243,5.6952,122.5421,
002434.SZ,万里扬,2015-04-22,7.6082,7.6082,7.7199,7.526,7.6608,4856504,113071052.5,0.0526,0.6911,23.2824,1.4861,7617561683.13,N/A,7925400000,326793723,0,340000000,41.3769,3.6494,5.7346,123.3891,
002434.SZ,万里扬,2015-04-23,7.6608,7.6608,8.1012,7.6082,7.9533,6973108,167253083,0.2925,3.8181,23.9854,2.1338,7908408096.6,N/A,8228000000,326793723,0,340000000,42.9567,3.7887,5.9536,128.1002,
002434.SZ,万里扬,2015-04-24,7.9533,7.835,7.9171,7.2303,7.7791,4486894,105013490.5,-0.1742,-2.1901,23.4045,1.373,7735207423.41,N/A,8047800000,326793723,0,340000000,42.0159,3.7057,5.8232,125.2947,
002434.SZ,万里扬,2015-04-27,7.7791,7.7528,7.9138,7.5688,7.6608,3499869,82039192.9,-0.1183,-1.5209,23.4406,1.071,7617561683.13,N/A,7925400000,326793723,0,340000000,41.3769,3.6494,5.7346,123.3891,
002434.SZ,万里扬,2015-04-28,7.6608,7.5951,7.789,7.2007,7.3157,4243309,96025258.4,-0.3451,-4.5045,22.6298,1.2985,7274428273.98,N/A,7568400000,326793723,0,340000000,39.513,3.485,5.4763,117.831,
002434.SZ,万里扬,2015-04-29,7.3157,7.296,7.5589,7.296,7.5458,2746152,62551056.6,0.2301,3.1447,22.7777,0.8403,7503183880.08,N/A,7806400000,326793723,0,340000000,40.7556,3.5946,5.6485,121.5364,
002434.SZ,万里扬,2015-04-30,7.5458,7.5458,7.8054,7.4932,7.6739,3217570,75384591.2,0.1282,1.6986,23.429,0.9846,7630633432.05,N/A,7939000000,326793723,0,340000000,41.4479,3.6556,5.7444,123.6008,
002434.SZ,万里扬,2015-05-04,7.6739,7.7824,8.0782,7.6378,8.0026,4778501,114956401.3,0.3286,4.2827,24.057,1.4622,7957427155.05,N/A,8279000000,326793723,0,340000000,43.2229,3.8122,5.9905,128.8942,
002434.SZ,万里扬,2015-05-05,8.0026,8.0026,8.1768,7.7134,7.789,4867234,116765207.4,-0.2136,-2.6694,23.9901,1.4894,7745011235.1,N/A,8058000000,326793723,0,340000000,42.0691,3.7104,5.8305,125.4535,
002434.SZ,万里扬,2015-05-06,7.789,7.789,7.9368,7.4209,7.4603,3044664,71932807.5,-0.3286,-4.2194,23.6259,0.9317,7418217512.1,N/A,7718000000,326793723,0,340000000,40.2941,3.5539,5.5845,120.1601,
002434.SZ,万里扬,2015-05-07,7.4603,7.4274,7.4274,6.7143,7.1645,2777926,61441480.7,-0.2958,-3.9648,22.1178,0.8501,7124103161.4,N/A,7412000000,326793723,0,340000000,38.6965,3.413,5.3631,115.3961,
002434.SZ,万里扬,2015-05-08,7.1645,7.1974,7.6904,7.1974,7.6608,3832388,87402234,0.4963,6.9266,22.8062,1.1727,7617620121.3,N/A,7925400000,326796230,0,340000000,41.3769,3.6494,5.7346,123.3891,
002434.SZ,万里扬,2015-05-11,7.6608,7.8218,7.9533,7.7199,7.9073,3689155,88409221.9,0.2465,3.2175,23.9646,1.1289,7862717293.8,N/A,8180400000,326796230,0,340000000,42.7082,3.7668,5.9191,127.3591,
002434.SZ,万里扬,2015-05-12,7.9073,7.9073,8.6993,7.8383,8.6993,7953106,201849022.5,0.792,10.0166,25.3799,2.4337,8650296208.1,N/A,8999800000,326796230,0,340000000,46.9861,4.1441,6.512,140.1162,
002434.SZ,万里扬,2015-05-13,8.6993,8.7749,9.3993,8.6796,8.8669,8983387,246398156.6,0.1676,1.9267,27.4282,2.7489,8816962285.4,N/A,9173200000,326796230,0,340000000,47.8914,4.2239,6.6375,142.8159,
002434.SZ,万里扬,2015-05-14,8.8669,8.9414,9.16,8.4993,8.6235,9774415,172866120.5,-0.2434,-2.7451,17.6856,1.994,8509773829.2,N/A,8853600000,490194345,0,510000000,46.2228,4.0768,6.4062,137.8401,
002434.SZ,万里扬,2015-05-15,8.6235,8.5142,8.5192,8.1963,8.3205,6111911,102539428.1,-0.303,-3.5138,16.777,1.2468,8210755278.75,N/A,8542500000,490194345,0,510000000,44.5986,3.9335,6.1811,132.9966,
002434.SZ,万里扬,2015-05-18,8.3205,8.3354,8.9166,8.3354,8.8371,7247759,127126001.8,0.5166,6.209,17.54,1.4785,8720557397.55,N/A,9072900000,490194345,0,510000000,47.3677,4.1778,6.5649,141.2543,
002434.SZ,万里扬,2015-05-19,8.8371,8.852,9.16,8.698,8.8371,7629625,136119298,0,0,17.8409,1.5564,8720557397.55,N/A,9072900000,490194345,0,510000000,47.3677,4.1778,6.5649,141.2543,
002434.SZ,万里扬,2015-05-20,8.8371,8.857,9.5872,8.857,9.2892,9521725,178287056.6,0.452,5.1152,18.7242,1.9424,9166634251.5,N/A,9537000000,490194345,0,510000000,49.7907,4.3915,6.9007,148.4798,
002434.SZ,万里扬,2015-05-21,9.2892,9.4879,10.2181,9.3289,10.2181,11538973,228338122.2,0.9289,10,19.7884,2.354,10083297676.65,N/A,10490700000,490194345,0,510000000,54.7698,4.8306,7.5908,163.3278,
002434.SZ,万里扬,2015-05-22,10.2181,10.4317,10.8787,10.1833,10.2479,16854396,358427371.4,0.0298,0.2917,21.2661,3.4383,10112709337.35,N/A,10521300000,490194345,0,510000000,54.9295,4.8447,7.6129,163.8042,
002434.SZ,万里扬,2015-05-25,10.2479,10.2826,11.2712,10.1336,11.2712,12526461,272352970.8,1.0233,9.9855,21.7422,2.5554,11122509688.05,N/A,11571900000,490194345,0,510000000,60.4145,5.3285,8.3731,180.1608,
002434.SZ,万里扬,2015-05-26,11.2712,11.301,11.8275,11.301,11.7033,13173980,305917852.9,0.4322,3.8343,23.2214,2.6875,11548978768.2,N/A,12015600000,490194345,0,510000000,62.7309,5.5328,8.6942,187.0687,
002434.SZ,万里扬,2015-05-27,11.7033,11.609,12.7664,11.2761,12.5677,16217845,388353076.9,0.8643,7.3854,23.946,3.3085,12401916928.5,N/A,12903000000,490194345,0,510000000,67.3639,5.9414,9.3363,200.8844,
002434.SZ,万里扬,2015-05-28,12.5677,12.4683,13.1091,11.6884,11.7232,14917380,378688877.7,-0.8445,-6.7194,25.3857,3.0432,11568586542,N/A,12036000000,490194345,0,510000000,62.8374,5.5422,8.7089,187.3863,
002434.SZ,万里扬,2015-05-29,11.7232,11.4252,11.8971,10.5807,11.4202,11835465,270282686.2,-0.303,-2.5847,22.8367,2.4144,11269567991.55,N/A,11724900000,490194345,0,510000000,61.2133,5.3989,8.4838,182.5428,
002434.SZ,万里扬,2015-06-01,11.4202,11.4351,11.8027,11.4003,11.6686,10364204,241970169.4,0.2484,2.1749,23.3467,2.1143,11514665164.05,N/A,11979900000,490194345,0,510000000,62.5446,5.5163,8.6683,186.5128,
002434.SZ,万里扬,2015-06-02,11.6686,11.6487,12.4187,11.4152,12.4087,9568330,230911842.5,0.7402,6.3431,24.1329,1.9519,12245054738.1,N/A,12739800000,490194345,0,510000000,66.5118,5.8662,9.2182,198.3436,
002434.SZ,万里扬,2015-06-03,12.4087,12.5081,13.5016,12.1753,12.9849,13559927,350170419.9,0.5762,4.6437,25.8239,2.7662,12813680178.3,N/A,13331400000,490194345,0,510000000,69.6005,6.1386,9.6462,207.5541,
002434.SZ,万里扬,2015-06-04,12.9849,12.9849,13.4022,11.9219,13.0744,13753280,357737704.7,0.0894,0.6886,26.0111,2.8057,12901915160.4,N/A,13423200000,490194345,0,510000000,70.0797,6.1809,9.7127,208.9833,
002434.SZ,万里扬,2015-06-05,13.0744,13.4072,13.7052,12.6968,13.1191,13107577,348287485.7,0.0447,0.3419,26.5715,2.674,12946032651.45,N/A,13469100000,490194345,0,510000000,70.3194,6.202,9.7459,209.6979,
002434.SZ,万里扬,2015-06-08,13.1191,12.9104,13.1141,12.6223,12.9154,9325631,242183240.4,-0.2037,-1.5524,25.9696,1.9024,12745052970,N/A,13260000000,490194345,0,510000000,69.2277,6.1058,9.5946,206.4425,
002434.SZ,万里扬,2015-06-09,12.9154,12.9154,13.0148,12.2498,12.3739,7003038,177461586.2,-0.5415,-4.1923,25.3407,1.4286,12210741133.95,N/A,12704100000,490194345,0,510000000,66.3255,5.8498,9.1923,197.7878,
002434.SZ,万里扬,2015-06-10,12.3739,12.3938,12.7664,12.1753,12.5577,6561627,165619992.9,0.1838,1.4853,25.2407,1.3386,12392113041.6,N/A,12892800000,490194345,0,510000000,67.3106,5.9367,9.3289,200.7256,
002434.SZ,万里扬,2015-06-11,12.5577,12.4584,13.1638,12.4187,12.975,7939688,203374902.7,0.4173,3.3228,25.615,1.6197,12803876291.4,N/A,13321200000,490194345,0,510000000,69.5472,6.1339,9.6389,207.3953,
002434.SZ,万里扬,2015-06-12,12.975,12.97,14.2715,12.97,14.2715,16197992,451285380.7,1.2965,9.9923,27.8606,3.3044,14083283531.85,N/A,14652300000,490194345,0,510000000,76.4966,6.7469,10.602,228.119,
002434.SZ,万里扬,2015-06-15,14.2715,14.3311,14.8527,14.0679,14.3063,19381619,560691493.6,0.0348,0.2436,28.929,3.9539,14117597136,N/A,14688000000,490194345,0,510000000,76.683,6.7633,10.6278,228.6748,
002434.SZ,万里扬,2015-06-16,14.3063,14.3063,14.3063,14.3063,14.3063,N/A,N/A,0,0,N/A,N/A,14117597136,N/A,14688000000,490194345,0,510000000,76.683,6.7633,10.6278,228.6748,
002434.SZ,万里扬,2015-06-17,14.3063,14.3063,14.3063,14.3063,14.3063,N/A,N/A,0,0,N/A,N/A,14117597136,N/A,14688000000,490194345,0,510000000,76.683,6.7633,10.6278,228.6748,
002434.SZ,万里扬,2015-06-18,14.3063,14.3063,14.3063,14.3063,14.3063,N/A,N/A,0,0,N/A,N/A,14307623136,N/A,14688000000,496792470,0,510000000,76.683,6.7633,10.6278,228.6748,
002434.SZ,万里扬,2015-06-19,14.3063,13.4121,15.2998,12.8757,13.1588,13686443,380921937.8,-1.1475,-8.0208,27.8321,2.755,13160032530.3,N/A,13509900000,496792470,0,510000000,70.5324,6.2208,9.7754,210.3331,
002434.SZ,万里扬,2015-06-23,13.1588,13.1737,13.5065,11.8424,12.0163,10764395,263555407.4,-1.1425,-8.6825,24.484,2.1668,12017409849.3,N/A,12336900000,496792470,0,510000000,64.4084,5.6807,8.9266,192.0709,
002434.SZ,万里扬,2015-06-24,12.0163,12.4087,12.4087,11.4252,11.7232,9934788,235165388,-0.2931,-2.439,23.6709,1.9998,11724302292,N/A,12036000000,496792470,0,510000000,62.8374,5.5422,8.7089,187.3863,
002434.SZ,万里扬,2015-06-25,11.7232,11.8573,12.0113,10.9433,11.5195,8012202,189427118.4,-0.2037,-1.7373,23.6423,1.6128,11520617379.3,N/A,11826900000,496792470,0,510000000,61.7458,5.4459,8.5576,184.1308,
002434.SZ,万里扬,2015-06-26,11.5195,11.0774,11.0774,10.3671,10.3671,5301935,113559457.9,-1.1525,-10.0043,21.4185,1.0672,10368058848.9,N/A,10643700000,496792470,0,510000000,55.5685,4.901,7.7015,165.7098,
002434.SZ,万里扬,2015-06-29,10.3671,10.4863,10.6949,9.3289,9.3289,9541463,183583635.6,-1.0382,-10.0144,19.2406,1.9206,9329762586.6,N/A,9577800000,496792470,0,510000000,50.0037,4.4102,6.9302,149.115,
002434.SZ,万里扬,2015-06-30,9.3289,8.7924,9.6866,8.395,9.6518,12125017,217774543.4,0.3229,3.4611,17.9608,2.4407,9652677692.1,N/A,9909300000,496792470,0,510000000,51.7344,4.5629,7.1701,154.2761,
002434.SZ,万里扬,2015-07-01,9.6518,9.612,9.6369,8.6881,8.6881,11524083,212987436.4,-0.9637,-9.9846,18.4819,2.3197,8688900300.3,N/A,8919900000,496792470,0,510000000,46.5689,4.1073,6.4542,138.8723,
002434.SZ,万里扬,2015-07-02,8.6881,8.544,8.544,7.8188,7.8188,9268383,147818412.2,-0.8693,-10.0057,15.9487,1.8656,7819513477.8,N/A,8027400000,496792470,0,510000000,41.9094,3.6963,5.8084,124.9771,
002434.SZ,万里扬,2015-07-03,7.8188,7.1035,7.8486,7.0389,7.0389,12631154,182775289.5,-0.7799,-9.9746,14.4702,2.5425,7039549299.9,N/A,7226700000,496792470,0,510000000,37.7291,3.3276,5.229,112.5112,
002434.SZ,万里扬,2015-07-06,7.0389,7.7443,7.7443,6.3335,6.3484,15696591,217852955.7,-0.6905,-9.8095,13.879,3.1596,6349007766.6,N/A,6517800000,496792470,0,510000000,34.0281,3.0012,4.7161,101.4744,
002434.SZ,万里扬,2015-07-07,6.3484,5.7225,6.264,5.7126,5.7126,5570536,64871087.6,-0.6358,-10.0156,11.6454,1.1213,5713113405,N/A,5865000000,496792470,0,510000000,30.6199,2.7006,4.2438,91.3111,
002434.SZ,万里扬,2015-07-08,5.7126,5.1413,6.2739,5.1413,6.1348,25925354,288523751.4,0.4222,7.3913,11.129,5.2185,6135387004.5,N/A,6298500000,496792470,0,510000000,32.8832,2.9002,4.5574,98.0602,
002434.SZ,万里扬,2015-07-09,6.1348,5.7126,6.7508,5.6132,6.7508,11642430,150284104.8,0.616,10.0405,12.9083,2.3435,6751409667.3,N/A,6930900000,496792470,0,510000000,36.1848,3.1914,5.015,107.9059,
002434.SZ,万里扬,2015-07-10,6.7508,6.9843,7.4264,6.9594,7.4264,9798239,145705309.1,0.6756,10.0074,14.8706,1.9723,7427047426.5,N/A,7624500000,496792470,0,510000000,39.8059,3.5108,5.5169,118.7044,
002434.SZ,万里扬,2015-07-13,7.4264,7.6996,8.1715,7.5009,8.1715,15666806,251138586.5,0.7451,10.0334,16.03,3.1536,8172236131.5,N/A,8389500000,496792470,0,510000000,43.7998,3.8631,6.0704,130.6146,
002434.SZ,万里扬,2015-07-14,8.1715,8.2957,8.8371,7.7492,8.1019,20654657,344756938.2,-0.0695,-0.8511,16.6915,4.1576,8102685185.7,N/A,8318100000,496792470,0,510000000,43.4271,3.8302,6.0187,129.503,
002434.SZ,万里扬,2015-07-15,8.1019,7.7492,7.943,7.2922,7.2922,9147717,138749973.6,-0.8097,-9.9939,15.1677,1.8414,7292913459.6,N/A,7486800000,496792470,0,510000000,39.087,3.4474,5.4172,116.5606,
002434.SZ,万里扬,2015-07-16,7.2922,7.2922,7.7542,6.5968,7.5903,11253128,167358305.6,0.298,4.0872,14.8722,2.2652,7590988941.6,N/A,7792800000,496792470,0,510000000,40.6846,3.5883,5.6387,121.3247,
002434.SZ,万里扬,2015-07-17,7.5903,7.6052,8.2112,7.6052,8.1367,10476311,169314382.7,0.5464,7.199,16.1616,2.1088,8137460658.6,N/A,8353800000,496792470,0,510000000,43.6134,3.8466,6.0446,130.0588,
002434.SZ,万里扬,2015-07-20,8.1367,8.1218,8.4596,7.9529,8.1417,9921525,163995284.3,0.005,0.0611,16.5292,1.9971,8142428583.3,N/A,8358900000,496792470,0,510000000,43.6401,3.849,6.0483,130.1382,
002434.SZ,万里扬,2015-07-21,8.1417,8.0225,8.2212,7.8486,8.1268,6928787,112898289.2,-0.0149,-0.183,16.2941,1.3947,8127524809.2,N/A,8343600000,496792470,0,510000000,43.5602,3.8419,6.0372,129.9,
002434.SZ,万里扬,2015-07-22,8.1268,8.1218,8.4298,7.9976,8.2907,7298878,121134528.2,0.1639,2.0171,16.5963,1.4692,8291466324.3,N/A,8511900000,496792470,0,510000000,44.4389,3.9194,6.159,132.5202,
002434.SZ,万里扬,2015-07-23,8.2907,8.3453,8.6185,8.1963,8.5589,10405866,177006536.2,0.2682,3.2355,17.0103,2.0946,8559734258.1,N/A,8787300000,496792470,0,510000000,45.8767,4.0462,6.3582,136.8078,
002434.SZ,万里扬,2015-07-24,8.5589,8.6831,8.8321,8.2062,8.246,13309802,231109630.4,-0.313,-3.6564,17.3639,2.6791,8246755002,N/A,8466000000,496792470,0,510000000,44.1992,3.8983,6.1258,131.8056,
002434.SZ,万里扬,2015-07-27,8.246,7.8784,8.2062,7.4214,7.4214,9289130,144969990,-0.8246,-10,15.6064,1.8698,7422079501.8,N/A,7619400000,496792470,0,510000000,39.7793,3.5085,5.5132,118.625,
