代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300340.SZ,科恒股份,2015-06-05,46.46,46.99,48,44.89,45.6,4286235,197650818.6,-0.86,-1.8511,46.1129,5.9086,3307949992.8,N/A,4560000000,72542763,0,100000000,-94.6344,5.2459,11.7014,-81.7508,
300340.SZ,科恒股份,2015-06-08,45.6,45.18,46.05,42,43.33,3430201,149187699.4,-2.27,-4.9781,43.4924,4.7285,3143277920.79,N/A,4333000000,72542763,0,100000000,-89.9234,4.9847,11.1189,-77.6812,
300340.SZ,科恒股份,2015-06-09,43.33,43,45,41.5,42.15,4317559,185260034.1,-1.18,-2.7233,42.9085,5.9517,3057677460.45,N/A,4215000000,72542763,0,100000000,-87.4745,4.849,10.8161,-75.5657,
300340.SZ,科恒股份,2015-06-10,42.15,42.15,43.85,42.14,43.53,3804728,165004705.8,1.38,3.274,43.3683,5.2448,3157786473.39,N/A,4353000000,72542763,0,100000000,-90.3385,5.0077,11.1702,-78.0397,
300340.SZ,科恒股份,2015-06-11,43.53,43.74,45.25,43.51,44.65,4277181,189983764.7,1.12,2.5729,44.418,5.8961,3239034367.95,N/A,4465000000,72542763,0,100000000,-92.6628,5.1366,11.4576,-80.0476,
300340.SZ,科恒股份,2015-06-12,44.65,45.32,46.1,44.08,44.43,5013246,224220217.3,-0.22,-0.4927,44.7256,6.9107,3223074960.09,N/A,4443000000,72542763,0,100000000,-92.2062,5.1113,11.4011,-79.6532,
300340.SZ,科恒股份,2015-06-15,44.43,44.6,45.3,42.56,42.7,4440638,193207371.8,-1.73,-3.8938,43.5089,6.1214,3097575980.1,N/A,4270000000,72542763,0,100000000,-88.616,4.9122,10.9572,-76.5517,
300340.SZ,科恒股份,2015-06-16,42.7,42,42.5,40.08,41.49,3761831,154091496.1,-1.21,-2.8337,40.9618,5.1857,3009799236.87,N/A,4149000000,72542763,0,100000000,-86.1048,4.773,10.6467,-74.3825,
300340.SZ,科恒股份,2015-06-17,41.49,41.49,42.32,39.85,42.23,2481012,101509558,0.74,1.7836,40.9146,3.4201,3063480881.49,N/A,4223000000,72542763,0,100000000,-87.6406,4.8582,10.8366,-75.7091,
300340.SZ,科恒股份,2015-06-18,42.23,42.16,43.44,40.1,41.21,3163286,132074381.4,-1.02,-2.4153,41.7523,4.3606,2989487263.23,N/A,4121000000,72542763,0,100000000,-85.5237,4.7408,10.5749,-73.8805,
300340.SZ,科恒股份,2015-06-19,41.21,40,40.5,38.23,39,2719554,107415389.5,-2.21,-5.3628,39.4974,3.7489,2829167757,N/A,3900000000,72542763,0,100000000,-80.9373,4.4866,10.0078,-69.9184,
300340.SZ,科恒股份,2015-06-23,39,39.1,40.99,35.1,39.88,3016579,115606941.8,0.88,2.2564,38.3239,4.1583,2893005388.44,N/A,3988000000,72542763,0,100000000,-82.7636,4.5878,10.2336,-71.4961,
300340.SZ,科恒股份,2015-06-24,39.88,38.6,40.66,36.66,37.86,4592883,175620343.8,-2.02,-5.0652,38.2375,6.3313,2746469007.18,N/A,3786000000,72542763,0,100000000,-78.5714,4.3554,9.7152,-67.8747,
300340.SZ,科恒股份,2015-06-25,37.86,38.31,39.55,37,37.7,3517836,134965034.3,-0.16,-0.4226,38.3659,4.8493,2734862165.1,N/A,3770000000,72542763,0,100000000,-78.2394,4.337,9.6742,-67.5878,
300340.SZ,科恒股份,2015-06-26,37.7,36.8,36.8,33.93,33.93,4950675,171047081.9,-3.77,-10,34.5503,6.8245,2461375948.59,N/A,3393000000,72542763,0,100000000,-70.4154,3.9033,8.7068,-60.829,
300340.SZ,科恒股份,2015-06-29,33.93,34.38,35.68,30.54,30.54,3354638,106451567.8,-3.39,-9.9912,31.7327,4.6244,2215455982.02,N/A,3054000000,72542763,0,100000000,-63.3801,3.5133,7.8368,-54.7515,
300340.SZ,科恒股份,2015-06-30,30.54,30.3,32.9,27.49,32.7,4675582,140359396.6,2.16,7.0727,30.0197,6.3819,2395712460.6,N/A,3270000000,73263378,0,100000000,-67.8628,3.7618,8.3911,-58.6239,
300340.SZ,科恒股份,2015-07-01,32.7,32.6,33.32,29.43,29.43,2496314,77983719.6,-3.27,-10,31.2395,3.4073,2156141214.54,N/A,2943000000,73263378,0,100000000,-61.0765,3.3857,7.552,-52.7615,
300340.SZ,科恒股份,2015-07-02,29.43,28.85,28.99,26.49,26.49,2702994,73141750,-2.94,-9.9898,27.0595,3.6894,1940746883.22,N/A,2649000000,73263378,0,100000000,-54.9751,3.0474,6.7976,-47.4908,
300340.SZ,科恒股份,2015-07-03,26.49,24.44,25.99,23.84,23.84,2673452,64488213,-2.65,-10.0038,24.1217,3.6491,1746598931.52,N/A,2384000000,73263378,0,100000000,-49.4755,2.7426,6.1176,-42.7399,
300340.SZ,科恒股份,2015-07-06,23.84,26.22,26.22,21.46,21.46,3822677,89758505.2,-2.38,-9.9832,23.4805,5.2177,1572232091.88,N/A,2146000000,73263378,0,100000000,-44.5363,2.4688,5.5068,-38.4731,
300340.SZ,科恒股份,2015-07-07,21.46,19.31,19.5,19.31,19.31,1472850,28443956.5,-2.15,-10.0186,19.3122,2.0103,1414715829.18,N/A,1931000000,73263378,0,100000000,-40.0743,2.2214,4.9551,-34.6186,
300340.SZ,科恒股份,2015-07-08,19.31,17.38,19.19,17.38,17.69,14394245,252781477.4,-1.62,-8.3894,17.5613,19.6473,1296029156.82,N/A,1769000000,73263378,0,100000000,-36.7123,2.0351,4.5394,-31.7143,
300340.SZ,科恒股份,2015-07-09,17.69,17,19.46,17,19.46,3048399,56535461.8,1.77,10.0057,18.546,4.1609,1425705335.88,N/A,1946000000,73263378,0,100000000,-40.3856,2.2387,4.9936,-34.8875,
300340.SZ,科恒股份,2015-07-10,19.46,21.4,21.41,21.38,21.41,1306582,27964425.4,1.95,10.0206,21.4027,1.7834,1568568922.98,N/A,2141000000,73263378,0,100000000,-44.4325,2.463,5.494,-38.3834,
300340.SZ,科恒股份,2015-07-13,21.41,23.55,23.55,23.54,23.55,1811580,42662708,2.14,9.9953,23.55,2.4727,1725352551.9,N/A,2355000000,73263378,0,100000000,-48.8737,2.7092,6.0431,-42.22,
300340.SZ,科恒股份,2015-07-14,23.55,25.91,25.91,23.58,25.91,10678748,272296282.3,2.36,10.0212,25.4989,14.5758,1898254123.98,N/A,2591000000,73263378,0,100000000,-53.7714,2.9807,6.6487,-46.4509,
300340.SZ,科恒股份,2015-07-15,25.91,24.75,25.17,23.32,23.32,6832963,164149843.2,-2.59,-9.9961,24.0232,9.3266,1708501974.96,N/A,2332000000,73263378,0,100000000,-48.3963,2.6828,5.9841,-41.8076,
300340.SZ,科恒股份,2015-07-16,23.32,21.5,25.13,21.5,23.89,3786948,89826277.6,0.57,2.4443,23.72,5.169,1750262100.42,N/A,2389000000,73263378,0,100000000,-49.5793,2.7483,6.1304,-42.8295,
300340.SZ,科恒股份,2015-07-17,23.89,24.2,26.19,23.91,25.6,3507189,88852660.8,1.71,7.1578,25.3344,4.7871,1875542476.8,N/A,2560000000,73263378,0,100000000,-53.1281,2.945,6.5692,-45.8952,
300340.SZ,科恒股份,2015-07-20,25.6,25.5,26.55,24.92,25.08,4941971,126514826.9,-0.52,-2.0313,25.6001,6.7455,1837445520.24,N/A,2508000000,73263378,0,100000000,-52.0489,2.8852,6.4358,-44.9629,
300340.SZ,科恒股份,2015-07-21,25.08,24.7,25.75,24,25.53,3558596,89500119.6,0.45,1.7943,25.1504,4.8573,1870414040.34,N/A,2553000000,73263378,0,100000000,-52.9828,2.937,6.5512,-45.7697,
300340.SZ,科恒股份,2015-07-22,25.53,25.66,27.9,25.15,27.5,4707429,122266723,1.97,7.7164,25.9731,6.4254,2014742895,N/A,2750000000,73263378,0,100000000,-57.0712,3.1636,7.0568,-49.3015,
300340.SZ,科恒股份,2015-07-23,27.5,27.11,30,26.3,29.61,6411288,180839436.3,2.11,7.6727,28.2064,8.751,2169328622.58,N/A,2961000000,73263378,0,100000000,-61.4501,3.4064,7.5982,-53.0842,
300340.SZ,科恒股份,2015-07-24,29.61,29,30.99,27.76,27.82,5488071,160984361.7,-1.79,-6.0453,29.3335,7.4909,2038187175.96,N/A,2782000000,73263378,0,100000000,-57.7353,3.2004,7.1389,-49.8752,
300340.SZ,科恒股份,2015-07-27,27.82,27,28.45,25.04,25.04,2984270,80068595.4,-2.78,-9.9928,26.8302,4.0733,1834514985.12,N/A,2504000000,73263378,0,100000000,-51.9659,2.8806,6.4255,-44.8912,
300340.SZ,科恒股份,2015-07-28,25.04,22.55,25.04,22.54,22.54,4673401,108052845.4,-2.5,-9.984,23.1208,6.3789,1651356540.12,N/A,2254000000,73263378,0,100000000,-46.7776,2.593,5.784,-40.4093,
300340.SZ,科恒股份,2015-07-29,22.54,22.99,24.55,21.98,24.25,4160776,96006243.2,1.71,7.5865,23.0741,5.6792,1776636916.5,N/A,2425000000,73263378,0,100000000,-50.3264,2.7897,6.2228,-43.4749,
300340.SZ,科恒股份,2015-07-30,24.25,24.2,25.45,23.5,23.75,3801068,93297664.9,-0.5,-2.0619,24.5451,5.1882,1740005227.5,N/A,2375000000,73263378,0,100000000,-49.2887,2.7322,6.0945,-42.5785,
300340.SZ,科恒股份,2015-07-31,23.75,23.03,24.28,23.03,23.79,1923766,45686514.2,0.04,0.1684,23.7485,2.397,1909358969.31,N/A,2379000000,80258889,0,100000000,-49.3717,2.7368,6.1047,-42.6502,
300340.SZ,科恒股份,2015-08-03,23.79,23.77,24,21.5,23.3,2950305,66920982.8,-0.49,-2.0597,22.6827,3.676,1870032113.7,N/A,2330000000,80258889,0,100000000,-48.3548,2.6805,5.979,-41.7718,
300340.SZ,科恒股份,2015-08-04,23.3,22.95,25.63,22.89,25.2,3215212,77375734.3,1.9,8.1545,24.0655,4.0061,2022524002.8,N/A,2520000000,80258889,0,100000000,-52.2979,2.899,6.4666,-45.1781,
300340.SZ,科恒股份,2015-08-05,25.2,24.62,27.72,24.1,27.72,4974666,125432388.9,2.52,10,25.2142,6.1983,2224776403.08,N/A,2772000000,80258889,0,100000000,-57.5277,3.1889,7.1132,-49.6959,
300340.SZ,科恒股份,2015-08-06,27.72,25.8,27.3,25.7,26.8,3290582,87383515.9,-0.92,-3.3189,26.5556,4.1,2150938225.2,N/A,2680000000,80258889,0,100000000,-55.6184,3.0831,6.8771,-48.0465,
300340.SZ,科恒股份,2015-08-07,26.8,26.79,27.58,26.34,27.38,3105296,84135146.8,0.58,2.1642,27.0941,3.8691,2197488380.82,N/A,2738000000,80258889,0,100000000,-56.8221,3.1498,7.026,-49.0863,
300340.SZ,科恒股份,2015-08-10,27.38,27.6,28.97,27.13,28.5,3205073,90018738,1.12,4.0906,28.0863,3.9934,2287378336.5,N/A,2850000000,80258889,0,100000000,-59.1465,3.2787,7.3134,-51.0942,
300340.SZ,科恒股份,2015-08-11,28.5,28.46,29.25,28.04,28.67,3875826,111454394.4,0.17,0.5965,28.7563,4.8292,2301022347.63,N/A,2867000000,80258889,0,100000000,-59.4993,3.2982,7.357,-51.399,
300340.SZ,科恒股份,2015-08-12,28.67,28.23,29,26.9,27.6,3296185,92981543,-1.07,-3.7321,28.2088,4.1069,2215145336.4,N/A,2760000000,80258889,0,100000000,-57.2787,3.1751,7.0824,-49.4807,
300340.SZ,科恒股份,2015-08-13,27.6,26.85,28.27,26.85,28.11,1907668,52715507.4,0.51,1.8478,27.6335,2.3769,2256077369.79,N/A,2811000000,80258889,0,100000000,-58.3371,3.2338,7.2133,-50.3951,
300340.SZ,科恒股份,2015-08-14,28.11,28.01,29.49,28.01,29,2808092,81279558.9,0.89,3.1661,28.9448,3.4988,2327507781,N/A,2900000000,80258889,0,100000000,-60.1841,3.3362,7.4417,-51.9906,
300340.SZ,科恒股份,2015-08-17,29,29,30.5,28.41,30.2,2753580,81515106.2,1.2,4.1379,29.6033,3.4309,2423818447.8,N/A,3020000000,80258889,0,100000000,-62.6745,3.4742,7.7496,-54.142,
300340.SZ,科恒股份,2015-08-18,30.2,29.89,30.78,27.18,27.18,2867065,82825681.6,-3.02,-10,28.8887,3.5723,2181436603.02,N/A,2718000000,80258889,0,100000000,-56.4071,3.1268,6.9746,-48.7278,
300340.SZ,科恒股份,2015-08-19,27.18,26.79,28,25.73,27.8,2607192,69935592.1,0.62,2.2811,26.8241,3.2485,2231197114.2,N/A,2780000000,80258889,0,100000000,-57.6938,3.1981,7.1337,-49.8393,
300340.SZ,科恒股份,2015-08-20,27.8,27.48,29.6,27.23,29.1,3720690,106273671.9,1.3,4.6763,28.5629,4.6359,2335533669.9,N/A,2910000000,80258889,0,100000000,-60.3917,3.3477,7.4673,-52.1699,
300340.SZ,科恒股份,2015-08-21,29.1,28,28.58,26.19,26.4,2683550,72246735.7,-2.7,-9.2784,26.9221,3.3436,2118834669.6,N/A,2640000000,80258889,0,100000000,-54.7883,3.0371,6.7745,-47.3294,
300340.SZ,科恒股份,2015-08-24,26.4,25.5,25.5,23.76,23.76,852700,20476067.9,-2.64,-10,24.0132,1.0624,1906951202.64,N/A,2376000000,80258889,0,100000000,-49.3095,2.7334,6.097,-42.5965,
300340.SZ,科恒股份,2015-08-25,23.76,21.38,21.98,21.38,21.38,2567800,54966171,-2.38,-10.0168,21.4059,3.1994,1715935046.82,N/A,2138000000,80258889,0,100000000,-44.3702,2.4596,5.4863,-38.3296,
300340.SZ,科恒股份,2015-08-26,21.38,21,23,19.24,20.18,5489053,111554805,-1.2,-5.6127,20.3231,6.8392,1619624380.02,N/A,2018000000,80258889,0,100000000,-41.8799,2.3215,5.1784,-36.1783,
300340.SZ,科恒股份,2015-08-27,20.18,20.23,21,18.16,20.59,5056954,99298646.2,0.41,2.0317,19.6361,6.3008,1652530524.51,N/A,2059000000,80258889,0,100000000,-42.7307,2.3687,5.2836,-36.9133,
300340.SZ,科恒股份,2015-08-28,20.59,20.19,21.97,20.19,21.83,3325238,69826268.7,1.24,6.0223,20.9989,4.1431,1752051546.87,N/A,2183000000,80258889,0,100000000,-45.3041,2.5113,5.6018,-39.1364,
300340.SZ,科恒股份,2015-08-31,21.83,21.74,21.74,20.11,20.6,1887640,39294759.6,-1.23,-5.6344,20.8169,2.3519,1653333113.4,N/A,2060000000,80258889,0,100000000,-42.7515,2.3698,5.2862,-36.9313,
300340.SZ,科恒股份,2015-09-01,20.6,20.44,20.5,18.78,19.7,2535386,49078094.9,-0.9,-4.3689,19.3572,3.159,1581100113.3,N/A,1970000000,80258889,0,100000000,-40.8837,2.2663,5.0552,-35.3178,
300340.SZ,科恒股份,2015-09-02,19.7,19.19,21.5,18.1,18.48,3475816,68164066.6,-1.22,-6.1929,19.611,4.3308,1483184268.72,N/A,1848000000,80258889,0,100000000,-38.3518,2.126,4.7421,-33.1306,
300340.SZ,科恒股份,2015-09-07,18.48,18.53,19.58,16.84,17.4,6168845,112322341.6,-1.08,-5.8442,18.208,7.6862,1396504668.6,N/A,1740000000,80258889,0,100000000,-36.1105,2.0017,4.465,-31.1944,
300340.SZ,科恒股份,2015-09-08,17.4,17.34,18.78,16.88,18.65,4395722,77770026.2,1.25,7.1839,17.6922,5.4769,1496828279.85,N/A,1865000000,80258889,0,100000000,-38.7046,2.1455,4.7858,-33.4354,
300340.SZ,科恒股份,2015-09-09,18.65,18.59,20.39,18.3,19.97,9011383,173161515.5,1.32,7.0777,19.2159,11.2279,1602770013.33,N/A,1997000000,80258889,0,100000000,-41.444,2.2974,5.1245,-35.8018,
300340.SZ,科恒股份,2015-09-10,19.97,19.31,20.35,19.17,19.33,5204783,102284785.4,-0.64,-3.2048,19.6521,6.485,1551404324.37,N/A,1933000000,80258889,0,100000000,-40.1158,2.2237,4.9603,-34.6544,
300340.SZ,科恒股份,2015-09-11,19.33,19.45,20.13,19.04,19.48,3899287,76087294,0.15,0.776,19.5131,4.8584,1563443157.72,N/A,1948000000,80258889,0,100000000,-40.4271,2.241,4.9987,-34.9234,
300340.SZ,科恒股份,2015-09-14,19.48,19.75,19.75,17.53,17.53,3061912,55580263.9,-1.95,-10.0103,18.1521,3.815,1406938324.17,N/A,1753000000,80258889,0,100000000,-36.3803,2.0167,4.4984,-31.4274,
300340.SZ,科恒股份,2015-09-15,17.53,16.31,17.4,15.78,15.78,3551565,57602656.3,-1.75,-9.9829,16.219,4.4251,1266485268.42,N/A,1578000000,80258889,0,100000000,-32.7485,1.8153,4.0493,-28.2901,
300340.SZ,科恒股份,2015-09-16,15.78,15.95,17.36,15.26,17.27,4745684,78127545,1.49,9.4423,16.4629,5.913,1386071013.03,N/A,1727000000,80258889,0,100000000,-35.8407,1.9868,4.4316,-30.9613,
300340.SZ,科恒股份,2015-09-17,17.27,17.01,17.98,16.66,17,4675922,81070243,-0.27,-1.5634,17.3378,5.826,1364401113,N/A,1700000000,80258889,0,100000000,-35.2804,1.9557,4.3624,-30.4773,
300340.SZ,科恒股份,2015-09-18,17,17.1,17.38,16.53,17.29,2631148,44630365.9,0.29,1.7059,16.9623,3.2783,1387676190.81,N/A,1729000000,80258889,0,100000000,-35.8822,1.9891,4.4368,-30.9972,
300340.SZ,科恒股份,2015-09-21,17.29,17.19,18.53,16.81,18.5,3423643,61163688.3,1.21,6.9983,17.8651,4.2657,1484789446.5,N/A,1850000000,80258889,0,100000000,-38.3933,2.1283,4.7473,-33.1664,
300340.SZ,科恒股份,2015-09-22,18.5,18.45,18.97,18.08,18.65,2317412,43079215.7,0.15,0.8108,18.5894,2.8874,1496828279.85,N/A,1865000000,80258889,0,100000000,-38.7046,2.1455,4.7858,-33.4354,
300340.SZ,科恒股份,2015-09-23,18.65,18.35,18.89,18.18,18.4,1881277,34778410.4,-0.25,-1.3405,18.4866,2.344,1476763557.6,N/A,1840000000,80258889,0,100000000,-38.1858,2.1168,4.7216,-32.9872,
300340.SZ,科恒股份,2015-09-24,18.4,18.5,19.15,18.46,18.91,2345376,44078279,0.51,2.7717,18.7937,2.9223,1517695590.99,N/A,1891000000,80258889,0,100000000,-39.2442,2.1754,4.8525,-33.9015,
300340.SZ,科恒股份,2015-09-25,18.91,18.91,19.12,17.65,18,2118443,38761410,-0.91,-4.8123,18.2971,2.6395,1444660002,N/A,1800000000,80258889,0,100000000,-37.3557,2.0707,4.619,-32.27,
300340.SZ,科恒股份,2015-09-28,18,18.03,19.09,17.67,18.86,1865606,34314720.6,0.86,4.7778,18.3933,2.3245,1513682646.54,N/A,1886000000,80258889,0,100000000,-39.1404,2.1697,4.8397,-33.8118,
300340.SZ,科恒股份,2015-09-29,18.86,18.5,18.88,18.24,18.39,1466168,27139146.6,-0.47,-2.492,18.5103,1.8268,1475960968.71,N/A,1839000000,80258889,0,100000000,-38.165,2.1156,4.719,-32.9692,
300340.SZ,科恒股份,2015-09-30,18.39,18.45,18.78,18,18.33,1184299,21875049.1,-0.06,-0.3263,18.4709,1.4756,1471145435.37,N/A,1833000000,80258889,0,100000000,-38.0405,2.1087,4.7036,-32.8617,
300340.SZ,科恒股份,2015-10-08,18.33,18.99,19.66,18.72,19.45,2459941,47457773.9,1.12,6.1102,19.2922,3.065,1561035391.05,N/A,1945000000,80258889,0,100000000,-40.3649,2.2375,4.9911,-34.8696,
300340.SZ,科恒股份,2015-10-09,19.45,19.54,20.47,19.28,20.1,2882826,57042063.4,0.65,3.3419,19.7869,3.5919,1613203668.9,N/A,2010000000,80258889,0,100000000,-41.7138,2.3123,5.1578,-36.0349,
300340.SZ,科恒股份,2015-10-12,20.1,20.15,21.51,20.15,21.16,2973745,62784307.1,1.06,5.2736,21.1129,3.7052,1698278091.24,N/A,2116000000,80258889,0,100000000,-43.9137,2.4343,5.4299,-37.9352,
300340.SZ,科恒股份,2015-10-13,21.16,21.16,21.97,20.91,21.7,3556882,76230540,0.54,2.552,21.4318,4.4318,1741617891.3,N/A,2170000000,80258889,0,100000000,-45.0343,2.4964,5.5684,-38.9033,
300340.SZ,科恒股份,2015-10-14,21.7,21.67,22.59,21.17,22.39,5136702,111670235.4,0.69,3.1797,21.7397,6.4002,1796996524.71,N/A,2239000000,80258889,0,100000000,-46.4663,2.5758,5.7455,-40.1404,
300340.SZ,科恒股份,2015-10-15,22.39,21.86,24.1,21.75,23.82,7073826,162835419.1,1.43,6.3868,23.0194,8.8138,1911766735.98,N/A,2382000000,80258889,0,100000000,-49.434,2.7403,6.1124,-42.704,
300340.SZ,科恒股份,2015-10-16,23.82,23.62,24.47,23.16,24.28,3839819,90731810,0.46,1.9312,23.6292,4.7843,1948685824.92,N/A,2428000000,80258889,0,100000000,-50.3886,2.7932,6.2305,-43.5287,
300340.SZ,科恒股份,2015-10-19,24.28,24.26,24.94,23,23.38,3161164,74857708.4,-0.9,-3.7068,23.6804,3.9387,1876452824.82,N/A,2338000000,80258889,0,100000000,-48.5209,2.6897,5.9995,-41.9152,
300340.SZ,科恒股份,2015-10-20,23.38,23.38,23.76,23.03,23.58,3414308,79927083.7,0.2,0.8554,23.4095,4.2541,1892504602.62,N/A,2358000000,80258889,0,100000000,-48.9359,2.7127,6.0508,-42.2738,
300340.SZ,科恒股份,2015-10-21,23.58,23.32,24.5,21.61,22.08,7292374,170640870.7,-1.5,-6.3613,23.3999,9.0861,1772116269.12,N/A,2208000000,80258889,0,100000000,-45.823,2.5401,5.6659,-39.5846,
300340.SZ,科恒股份,2015-10-22,22.08,21.99,24.29,21.8,24.29,6918902,164262685.7,2.21,10.0091,23.7411,8.6207,1949488413.81,N/A,2429000000,80258889,0,100000000,-50.4094,2.7943,6.233,-43.5466,
300340.SZ,科恒股份,2015-10-23,24.29,24.97,25.77,23.79,25.39,5419483,134422147.3,1.1,4.5286,24.8035,6.7525,2037773191.71,N/A,2539000000,80258889,0,100000000,-52.6922,2.9209,6.5153,-45.5187,
300340.SZ,科恒股份,2015-10-26,25.39,24.99,25.58,23.8,25.42,4886653,121377849.4,0.03,0.1182,24.8386,6.0886,2040180958.38,N/A,2542000000,80258889,0,100000000,-52.7545,2.9243,6.523,-45.5725,
300340.SZ,科恒股份,2015-10-27,25.42,25.48,27.52,25.05,27.13,6556466,173802619.7,1.71,6.727,26.5086,8.1691,2177423658.57,N/A,2713000000,80258889,0,100000000,-56.3033,3.1211,6.9618,-48.6381,
300340.SZ,科恒股份,2015-10-28,27.13,27,27.99,26,26.1,5336996,143793229.2,-1.03,-3.7965,26.9427,6.6497,2094757002.9,N/A,2610000000,80258889,0,100000000,-54.1657,3.0026,6.6975,-46.7916,
300340.SZ,科恒股份,2015-10-29,26.1,27.3,27.3,25.61,26.45,2555267,67676778.3,0.35,1.341,26.4852,3.1838,2122847614.05,N/A,2645000000,80258889,0,100000000,-54.8921,3.0428,6.7873,-47.419,
300340.SZ,科恒股份,2015-10-30,26.45,26.45,27.88,26.01,26.4,5761484,155996207.4,-0.05,-0.189,27.0757,7.1786,2118834669.6,N/A,2640000000,80258889,0,100000000,-54.7883,3.0371,6.7745,-47.3294,
300340.SZ,科恒股份,2015-11-02,26.4,25.15,26.94,25.15,25.55,2063841,53703827.6,-0.85,-3.2197,26.0213,2.5715,2050614613.95,N/A,2555000000,80258889,0,100000000,-53.0243,2.9393,6.5564,-45.8055,
300340.SZ,科恒股份,2015-11-03,25.55,25.68,26.14,24,24.6,3634459,90764288.4,-0.95,-3.7182,24.9733,4.5284,1974368669.4,N/A,2460000000,80258889,0,100000000,-51.0527,2.83,6.3126,-44.1024,
300340.SZ,科恒股份,2015-11-04,24.6,24.89,27.06,24.44,27.06,5871129,154928262.2,2.46,10,26.3882,7.3152,2171805536.34,N/A,2706000000,80258889,0,100000000,-56.158,3.113,6.9438,-48.5126,
300340.SZ,科恒股份,2015-11-05,27.06,27.1,27.86,26.53,27.25,4193765,113933911.3,0.19,0.7021,27.1675,5.2253,2187054725.25,N/A,2725000000,80258889,0,100000000,-56.5523,3.1349,6.9926,-48.8533,
300340.SZ,科恒股份,2015-11-06,27.25,27.1,28.6,27.1,28.38,3639504,100651727.2,1.13,4.1468,27.6553,4.5347,2277747269.82,N/A,2838000000,80258889,0,100000000,-58.8974,3.2649,7.2826,-50.8791,
300340.SZ,科恒股份,2015-11-09,28.38,29.5,31,29.38,29.8,6988567,208547682.2,1.42,5.0035,29.8413,8.7075,2391714892.2,N/A,2980000000,80258889,0,100000000,-61.8444,3.4282,7.647,-53.4249,
300340.SZ,科恒股份,2015-11-10,29.8,29.1,29.79,28.54,29.2,4509228,130813463.5,-0.6,-2.0134,29.0102,5.6184,2343559558.8,N/A,2920000000,80258889,0,100000000,-60.5992,3.3592,7.493,-52.3492,
300340.SZ,科恒股份,2015-11-11,29.2,29.18,29.59,28.75,29.45,2958117,86482487.1,0.25,0.8562,29.2357,3.6857,2363624281.05,N/A,2945000000,80258889,0,100000000,-61.118,3.388,7.5571,-52.7974,
300340.SZ,科恒股份,2015-11-12,29.45,29.44,30.71,29.2,30.25,4392362,132591497.7,0.8,2.7165,30.1868,5.4727,2427831392.25,N/A,3025000000,80258889,0,100000000,-62.7783,3.48,7.7624,-54.2316,
300340.SZ,科恒股份,2015-11-13,30.25,29.63,29.98,28,28.79,3848825,110898140.4,-1.46,-4.8264,28.8135,4.7955,2310653414.31,N/A,2879000000,80258889,0,100000000,-59.7483,3.312,7.3878,-51.6141,
300340.SZ,科恒股份,2015-11-16,28.79,27.8,29.5,27.68,29.4,3158938,90779449.6,0.61,2.1188,28.7373,3.9359,2359611336.6,N/A,2940000000,80258889,0,100000000,-61.0143,3.3822,7.5443,-52.7077,
300340.SZ,科恒股份,2015-11-17,29.4,29.56,29.98,28.08,28.58,4563546,132464786.6,-0.82,-2.7891,29.0267,5.686,2293799047.62,N/A,2858000000,80258889,0,100000000,-59.3125,3.2879,7.3339,-51.2377,
300340.SZ,科恒股份,2015-11-18,28.58,28.76,28.76,27.8,27.84,2968251,83927893.5,-0.74,-2.5892,28.2752,3.6983,2234407469.76,N/A,2784000000,80258889,0,100000000,-57.7768,3.2027,7.144,-49.911,
300340.SZ,科恒股份,2015-11-19,27.84,27.85,28.82,27.66,28.79,2306049,65179059.6,0.95,3.4124,28.2644,2.8733,2310653414.31,N/A,2879000000,80258889,0,100000000,-59.7483,3.312,7.3878,-51.6141,
300340.SZ,科恒股份,2015-11-20,28.79,29.2,29.88,28.81,29.46,3678954,107901090.6,0.67,2.3272,29.3293,4.5839,2364426869.94,N/A,2946000000,80258889,0,100000000,-61.1388,3.3891,7.5597,-52.8153,
300340.SZ,科恒股份,2015-11-23,29.46,29.28,30.6,29.28,30,6839680,206399752.3,0.54,1.833,30.1768,8.522,2407766670,N/A,3000000000,80258889,0,100000000,-62.2595,3.4512,7.6983,-53.7834,
300340.SZ,科恒股份,2015-11-24,30,30.18,30.4,29.16,30.39,3611588,107257192.1,0.39,1.3,29.6981,4.4999,2439067636.71,N/A,3039000000,80258889,0,100000000,-63.0688,3.4961,7.7984,-54.4826,
300340.SZ,科恒股份,2015-11-25,30.39,30.4,33.43,30.18,33.43,10114709,330779797,3.04,10.0033,32.7028,12.6026,2683054659.27,N/A,3343000000,80258889,0,100000000,-69.3778,3.8458,8.5784,-59.9326,
300340.SZ,科恒股份,2015-11-26,33.43,33.5,34.96,32.6,33.66,7363981,248528100.8,0.23,0.688,33.7492,9.1753,2701514203.74,N/A,3366000000,80258889,0,100000000,-69.8551,3.8723,8.6375,-60.345,
300340.SZ,科恒股份,2015-11-27,33.66,33.66,34.1,30.29,30.29,5317426,171964835.2,-3.37,-10.0119,32.3399,6.6253,2431041747.81,N/A,3029000000,80258889,0,100000000,-62.8613,3.4846,7.7727,-54.3033,
