代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000981.SZ,银亿股份,2012-05-07,3.1817,3.1817,3.2428,3.1335,3.2267,1046617,10397411.8,0.045,1.4141,9.9343,1.6108,652331430,N/A,8624412208,64973250,0,859005200,13.7058,2.8575,1.7739,89.8395,
000981.SZ,银亿股份,2012-05-08,3.2267,3.2492,3.2492,3.201,3.23,590284,5915180.5,0.0032,0.0996,10.0209,0.9085,652981162.5,N/A,8633002260,64973250,0,859005200,13.7194,2.8603,1.7756,89.9289,
000981.SZ,银亿股份,2012-05-09,3.23,3.2171,3.23,3.1657,3.1817,536571,5319475.7,-0.0482,-1.4925,9.9138,0.8258,643235175,N/A,8504151480,64973250,0,859005200,13.5146,2.8176,1.7491,88.5867,
000981.SZ,银亿股份,2012-05-10,3.1817,3.1753,3.1946,3.156,3.1721,577387,5696760.6,-0.0096,-0.303,9.8665,0.8887,641285977.5,N/A,8478381324,64973250,0,859005200,13.4737,2.8091,1.7438,88.3183,
000981.SZ,银亿股份,2012-05-11,3.1721,3.1721,3.201,3.1367,3.1496,455201,4490944.6,-0.0225,-0.7092,9.8658,0.7006,636737850,N/A,8418250960,64973250,0,859005200,13.3781,2.7892,1.7314,87.6919,
000981.SZ,银亿股份,2012-05-14,3.1496,3.1528,3.1817,3.111,3.1143,548291,5358239,-0.0354,-1.1224,9.7726,0.8439,629590792.5,N/A,8323760388,64973250,0,859005200,13.228,2.7579,1.712,86.7076,
000981.SZ,银亿股份,2012-05-15,3.1143,3.0853,3.111,2.9986,3.0403,748678,7081952.5,-0.0739,-2.3736,9.4593,1.1523,614646945,N/A,8126189192,64973250,0,859005200,12.914,2.6924,1.6714,84.6495,
000981.SZ,银亿股份,2012-05-16,3.0403,3.0307,3.0371,2.9921,2.9953,519652,4870341.8,-0.045,-1.4799,9.3723,0.7998,605550690,N/A,8005928464,64973250,0,859005200,12.7229,2.6526,1.6466,83.3968,
000981.SZ,银亿股份,2012-05-17,2.9953,3.0371,3.0403,2.9889,3.021,425839,3998511,0.0257,0.8584,9.3897,0.6554,610748550,N/A,8074648880,64973250,0,859005200,12.8321,2.6753,1.6608,84.1126,
000981.SZ,银亿股份,2012-05-18,3.021,3.0275,3.1592,2.9278,3.1592,1261214,11962863.6,0.1382,4.5745,9.4852,1.9411,638687047.5,N/A,8444021116,64973250,0,859005200,13.4191,2.7977,1.7367,87.9603,
000981.SZ,银亿股份,2012-05-21,3.1592,3.1592,3.2042,3.1143,3.156,1469654,14441124.8,-0.0032,-0.1017,9.8262,2.2619,638037315,N/A,8435431064,64973250,0,859005200,13.4054,2.7949,1.735,87.8709,
000981.SZ,银亿股份,2012-05-22,3.156,3.095,3.1817,3.095,3.14,921042,9007809.4,-0.0161,-0.5092,9.78,1.4176,634788652.5,N/A,8392480804,64973250,0,859005200,13.3372,2.7806,1.7261,87.4235,
000981.SZ,银亿股份,2012-05-23,3.14,3.1367,3.14,3.1014,3.1271,399799,3885445.3,-0.0129,-0.4094,9.7185,0.6153,632189722.5,N/A,8358120596,64973250,0,859005200,13.2826,2.7692,1.7191,87.0655,
000981.SZ,银亿股份,2012-05-24,3.1271,3.1271,3.14,3.0082,3.0371,708940,6760123,-0.09,-2.8777,9.5355,1.0911,613997212.5,N/A,8117599140,64973250,0,859005200,12.9003,2.6896,1.6696,84.56,
000981.SZ,银亿股份,2012-05-25,3.0371,3.0468,3.0757,2.735,3.0564,702181,6639360.5,0.0193,0.6349,9.4553,1.0807,617895607.5,N/A,8169139452,64973250,0,859005200,12.9823,2.7066,1.6802,85.0969,
000981.SZ,银亿股份,2012-05-28,3.0564,3.0243,3.0757,2.9825,3.0596,666065,6293289.6,0.0032,0.1052,9.4485,1.0251,618545340,N/A,8177729504,64973250,0,859005200,12.9959,2.7095,1.682,85.1864,
000981.SZ,银亿股份,2012-05-29,3.0596,3.0596,3.1014,3.0275,3.0757,777355,7441142.2,0.0161,0.5252,9.5724,1.1964,621794002.5,N/A,8220679764,64973250,0,859005200,13.0642,2.7237,1.6908,85.6338,
000981.SZ,银亿股份,2012-05-30,3.0757,3.0789,3.111,3.066,3.0918,596900,5744792,0.0161,0.5225,9.6244,0.9187,625042665,N/A,8263630024,64973250,0,859005200,13.1324,2.7379,1.6996,86.0812,
000981.SZ,银亿股份,2012-05-31,3.0918,3.0564,3.1014,3.0178,3.0564,363814,3458432.9,-0.0354,-1.1435,9.506,0.5599,617895607.5,N/A,8169139452,64973250,0,859005200,12.9823,2.7066,1.6802,85.0969,
000981.SZ,银亿股份,2012-06-01,3.0564,3.0371,3.0789,3.0307,3.0532,363700,3445015,-0.0032,-0.1052,9.4721,0.5598,617245875,N/A,8160549400,64973250,0,859005200,12.9686,2.7038,1.6784,85.0075,
000981.SZ,银亿股份,2012-06-04,3.0532,3.005,3.0114,2.9311,2.9343,476492,4404052.3,-0.1189,-3.8947,9.2427,0.7334,593205772.5,N/A,7842717476,64973250,0,859005200,12.4635,2.5985,1.6131,81.6966,
000981.SZ,银亿股份,2012-06-05,2.9343,2.9728,3.0082,2.9343,2.9375,481498,4438326.7,0.0032,0.1095,9.2177,0.7411,593855505,N/A,7851307528,64973250,0,859005200,12.4772,2.6013,1.6148,81.7861,
000981.SZ,银亿股份,2012-06-06,2.9375,2.9343,2.9664,2.8282,2.9086,518200,4671723.5,-0.0289,-0.9847,9.0153,0.7976,588007912.5,N/A,7773997060,64973250,0,859005200,12.3543,2.5757,1.5989,80.9808,
000981.SZ,银亿股份,2012-06-07,2.9086,2.9278,2.9343,2.87,2.8861,275610,2495291.8,-0.0225,-0.7735,9.0537,0.4242,583459785,N/A,7713866696,64973250,0,859005200,12.2587,2.5558,1.5866,80.3544,
000981.SZ,银亿股份,2012-06-08,2.8861,2.96,2.96,2.8796,2.8796,436399,3949018.5,-0.0064,-0.2227,9.0491,0.6717,582160320,N/A,7696686592,64973250,0,859005200,12.2314,2.5501,1.583,80.1755,
000981.SZ,银亿股份,2012-06-11,2.8796,2.8829,2.9086,2.8282,2.8796,294877,2640878.2,0,0,8.9559,0.4538,582160320,N/A,7696686592,64973250,0,859005200,12.2314,2.5501,1.583,80.1755,
000981.SZ,银亿股份,2012-06-12,2.8796,2.8604,2.9471,2.8539,2.8957,452209,4085020.7,0.0161,0.558,9.0335,0.696,585408982.5,N/A,7739636852,64973250,0,859005200,12.2997,2.5643,1.5919,80.6229,
000981.SZ,银亿股份,2012-06-13,2.8957,2.8957,2.9246,2.8861,2.9214,405753,3669372.1,0.0257,0.8879,9.0434,0.6245,590606842.5,N/A,7808357268,64973250,0,859005200,12.4089,2.5871,1.606,81.3387,
000981.SZ,银亿股份,2012-06-14,2.9214,2.9086,2.9471,2.9086,2.9182,515999,4698060,-0.0032,-0.11,9.1048,0.7942,589957110,N/A,7799767216,64973250,0,859005200,12.3953,2.5842,1.6042,81.2492,
000981.SZ,银亿股份,2012-06-15,2.9182,2.9311,2.9311,2.8796,2.9021,345733,3122372.1,-0.0161,-0.5507,9.0312,0.5321,586708447.5,N/A,7756816956,64973250,0,859005200,12.327,2.57,1.5954,80.8018,
000981.SZ,银亿股份,2012-06-18,2.9021,2.9246,2.9246,2.9021,2.9021,295699,2681005.7,0,0,9.0667,0.4551,586708447.5,N/A,7756816956,64973250,0,859005200,12.327,2.57,1.5954,80.8018,
000981.SZ,银亿股份,2012-06-19,2.9021,2.8957,2.8957,2.8604,2.8732,283380,2534144.6,-0.0289,-0.9967,8.9426,0.4361,580860855,N/A,7679506488,64973250,0,859005200,12.2041,2.5444,1.5795,79.9965,
000981.SZ,银亿股份,2012-06-20,2.8732,2.8764,2.9246,2.8604,2.8796,299280,2690119.7,0.0064,0.2237,8.9886,0.4606,582160320,N/A,7696686592,64973250,0,859005200,12.2314,2.5501,1.583,80.1755,
000981.SZ,银亿股份,2012-06-21,2.8796,2.8796,2.8796,2.8282,2.8636,208152,1843114.9,-0.0161,-0.558,8.8547,0.3204,578911657.5,N/A,7653736332,64973250,0,859005200,12.1632,2.5359,1.5742,79.728,
000981.SZ,银亿股份,2012-06-25,2.8636,2.8154,2.8668,2.78,2.7832,216146,1890688.5,-0.0803,-2.8058,8.7473,0.3327,562668345,N/A,7438985032,64973250,0,859005200,11.8219,2.4647,1.53,77.491,
000981.SZ,银亿股份,2012-06-26,2.7832,2.7639,2.8025,2.7286,2.7864,181635,1559413.3,0.0032,0.1155,8.5854,0.2796,563318077.5,N/A,7447575084,64973250,0,859005200,11.8356,2.4676,1.5318,77.5805,
000981.SZ,银亿股份,2012-06-27,2.7864,2.8121,2.8218,2.7768,2.8154,263200,2291943.6,0.0289,1.0381,8.708,0.4051,569165670,N/A,7524885552,64973250,0,859005200,11.9584,2.4932,1.5477,78.3858,
000981.SZ,银亿股份,2012-06-28,2.8154,2.7961,2.8121,2.7479,2.7479,214270,1848743,-0.0675,-2.3973,8.6281,0.3298,555521287.5,N/A,7344494460,64973250,0,859005200,11.6717,2.4334,1.5106,76.5067,
000981.SZ,银亿股份,2012-06-29,2.7479,2.7447,2.7575,2.7157,2.7543,290991,2479168.2,0.0064,0.2339,8.5197,0.4479,556820752.5,N/A,7361674564,64973250,0,859005200,11.699,2.4391,1.5141,76.6857,
000981.SZ,银亿股份,2012-07-02,2.7543,2.7639,2.7704,2.7479,2.7672,211150,1812349,0.0129,0.4667,8.5832,0.325,559419682.5,N/A,7396034772,64973250,0,859005200,11.7536,2.4505,1.5212,77.0436,
000981.SZ,银亿股份,2012-07-03,2.7672,2.7414,2.7768,2.7414,2.7639,198881,1709648.4,-0.0032,-0.1161,8.5963,0.3061,558769950,N/A,7387444720,64973250,0,859005200,11.74,2.4476,1.5194,76.9541,
000981.SZ,银亿股份,2012-07-04,2.7639,2.7864,2.7864,2.7479,2.7543,170551,1466655.7,-0.0096,-0.3488,8.5995,0.2625,556820752.5,N/A,7361674564,64973250,0,859005200,11.699,2.4391,1.5141,76.6857,
000981.SZ,银亿股份,2012-07-05,2.7543,2.7672,2.7672,2.629,2.6515,325355,2724726.9,-0.1028,-3.734,8.3746,0.5008,536029312.5,N/A,7086792900,64973250,0,859005200,11.2622,2.348,1.4576,73.8223,
000981.SZ,银亿股份,2012-07-06,2.6515,2.6707,2.7318,2.6579,2.7157,447579,3742188.1,0.0643,2.4242,8.361,0.6889,549023962.5,N/A,7258593940,64973250,0,859005200,11.5352,2.4049,1.4929,75.6119,
000981.SZ,银亿股份,2012-07-09,2.7157,2.6964,2.6997,2.6032,2.6129,430400,3539722,-0.1028,-3.787,8.2243,0.6624,528232522.5,N/A,6983712276,64973250,0,859005200,11.0984,2.3139,1.4364,72.7485,
000981.SZ,银亿股份,2012-07-10,2.6129,2.6129,2.6354,2.5775,2.6129,228719,1854591.2,0,0,8.1086,0.352,528232522.5,N/A,6983712276,64973250,0,859005200,11.0984,2.3139,1.4364,72.7485,
000981.SZ,银亿股份,2012-07-11,2.6129,2.6129,2.6161,2.5647,2.6065,490686,3955349.2,-0.0064,-0.246,8.0609,0.7552,526933057.5,N/A,6966532172,64973250,0,859005200,11.0711,2.3082,1.4329,72.5695,
000981.SZ,银亿股份,2012-07-12,2.6065,2.6097,2.8668,2.5936,2.8571,2595322,22360188.3,0.2507,9.6178,8.6156,3.9944,577612192.5,N/A,7636556228,64973250,0,859005200,12.1359,2.5302,1.5707,79.5491,
000981.SZ,银亿股份,2012-07-13,2.8571,2.7832,2.8282,2.6997,2.7318,1738980,14977544.4,-0.1253,-4.387,8.6128,2.6765,552272625,N/A,7301544200,64973250,0,859005200,11.6035,2.4192,1.5018,76.0593,
000981.SZ,银亿股份,2012-07-16,2.7318,2.7318,2.7607,2.6225,2.6611,652072,5431315.8,-0.0707,-2.5882,8.3293,1.0036,537978510,N/A,7112563056,64973250,0,859005200,11.3032,2.3566,1.4629,74.0907,
000981.SZ,银亿股份,2012-07-17,2.6611,2.6739,2.6964,2.6515,2.6868,467179,3892464.8,0.0257,0.9662,8.3318,0.719,543176370,N/A,7181283472,64973250,0,859005200,11.4124,2.3793,1.477,74.8066,
000981.SZ,银亿股份,2012-07-18,2.6868,2.6868,2.6868,2.6161,2.6675,530849,4384713.2,-0.0193,-0.7177,8.2598,0.817,539277975,N/A,7129743160,64973250,0,859005200,11.3305,2.3623,1.4664,74.2697,
000981.SZ,银亿股份,2012-07-19,2.6675,2.6611,2.7189,2.6322,2.6675,754190,6293443.9,0,0,8.3446,1.1608,539277975,N/A,7129743160,64973250,0,859005200,11.3305,2.3623,1.4664,74.2697,
000981.SZ,银亿股份,2012-07-20,2.6675,2.6675,2.7414,2.6354,2.6997,1100795,9239689.8,0.0321,1.2048,8.3937,1.6942,545775300,N/A,7215643680,64973250,0,859005200,11.467,2.3907,1.4841,75.1645,
000981.SZ,银亿股份,2012-07-23,2.6997,2.6997,2.6997,2.6065,2.6193,863987,7118282.4,-0.0803,-2.9762,8.2389,1.3298,529531987.5,N/A,7000892380,64973250,0,859005200,11.1257,2.3196,1.4399,72.9274,
000981.SZ,银亿股份,2012-07-24,2.6193,2.5904,2.6515,2.5775,2.6032,245567,2000541.7,-0.0161,-0.6135,8.1466,0.378,526283325,N/A,6957942120,64973250,0,859005200,11.0574,2.3053,1.4311,72.48,
000981.SZ,银亿股份,2012-07-25,2.6032,2.6032,2.6257,2.539,2.6032,371501,3000794.9,0,0,8.0775,0.5718,526283325,N/A,6957942120,64973250,0,859005200,11.0574,2.3053,1.4311,72.48,
000981.SZ,银亿股份,2012-07-26,2.6032,2.6032,2.6032,2.5582,2.5807,458590,3694840.7,-0.0225,-0.8642,8.057,0.7058,521735197.5,N/A,6897811756,64973250,0,859005200,10.9619,2.2854,1.4187,71.8537,
000981.SZ,银亿股份,2012-07-27,2.5807,2.5872,2.5936,2.5261,2.539,226215,1800096.4,-0.0418,-1.6189,7.9575,0.3482,513288675,N/A,6786141080,64973250,0,859005200,10.7844,2.2484,1.3958,70.6904,
000981.SZ,银亿股份,2012-07-30,2.539,2.555,2.5582,2.4683,2.4843,398112,3095779.1,-0.0546,-2.1519,7.7762,0.6127,502243222.5,N/A,6640110196,64973250,0,859005200,10.5523,2.2,1.3657,69.1692,
000981.SZ,银亿股份,2012-07-31,2.4843,2.4843,2.4908,2.3815,2.4104,219001,1656321.8,-0.0739,-2.9754,7.5631,0.3371,487299375,N/A,6442539000,64973250,0,859005200,10.2384,2.1346,1.3251,67.1111,
000981.SZ,银亿股份,2012-08-01,2.4104,2.4618,2.4618,2.3783,2.4265,237420,1801215.2,0.0161,0.6667,7.5866,0.3654,490548037.5,N/A,6485489260,64973250,0,859005200,10.3066,2.1488,1.3339,67.5586,
000981.SZ,银亿股份,2012-08-02,2.4265,2.4522,2.4522,2.3911,2.4104,208360,1561928.6,-0.0161,-0.6623,7.4963,0.3207,487299375,N/A,6442539000,64973250,0,859005200,10.2384,2.1346,1.3251,67.1111,
000981.SZ,银亿股份,2012-08-03,2.4104,2.4201,2.449,2.3911,2.4361,305350,2295364.9,0.0257,1.0667,7.5172,0.47,492497235,N/A,6511259416,64973250,0,859005200,10.3476,2.1573,1.3392,67.827,
000981.SZ,银亿股份,2012-08-06,2.4361,2.4329,2.4811,2.4233,2.4811,500298,3821991.5,0.045,1.847,7.6394,0.77,501593490,N/A,6631520144,64973250,0,859005200,10.5387,2.1972,1.364,69.0797,
000981.SZ,银亿股份,2012-08-07,2.4811,2.4715,2.584,2.4554,2.5422,524816,4123530.6,0.0611,2.4611,7.8571,0.8077,513938407.5,N/A,6794731132,64973250,0,859005200,10.7981,2.2513,1.3975,70.7799,
000981.SZ,银亿股份,2012-08-08,2.5422,2.5133,2.5486,2.4875,2.5197,358210,2800877.4,-0.0225,-0.885,7.8191,0.5513,509390280,N/A,6734600768,64973250,0,859005200,10.7025,2.2313,1.3852,70.1535,
000981.SZ,银亿股份,2012-08-09,2.5197,2.5068,2.5486,2.4908,2.539,353449,2780214.1,0.0193,0.7653,7.866,0.544,513288675,N/A,6786141080,64973250,0,859005200,10.7844,2.2484,1.3958,70.6904,
000981.SZ,银亿股份,2012-08-10,2.539,2.5454,2.5486,2.5036,2.539,380325,2984426.4,0,0,7.847,0.5854,513288675,N/A,6786141080,64973250,0,859005200,10.7844,2.2484,1.3958,70.6904,
000981.SZ,银亿股份,2012-08-13,2.539,2.5133,2.5197,2.4426,2.4458,358591,2771514.3,-0.0932,-3.6709,7.7289,0.5519,494446432.5,N/A,6537029572,64973250,0,859005200,10.3885,2.1659,1.3445,68.0954,
000981.SZ,银亿股份,2012-08-14,2.4458,2.4201,2.4554,2.4008,2.4554,240259,1815937,0.0096,0.3942,7.5582,0.3698,496395630,N/A,6562799728,64973250,0,859005200,10.4295,2.1744,1.3498,68.3639,
000981.SZ,银亿股份,2012-08-15,2.4554,2.449,2.5711,2.4136,2.4908,538748,4194636.2,0.0354,1.4398,7.7859,0.8292,503542687.5,N/A,6657290300,64973250,0,859005200,10.5796,2.2057,1.3693,69.3482,
000981.SZ,银亿股份,2012-08-16,2.4908,2.4908,2.4908,2.4361,2.4747,323473,2481911.3,-0.0161,-0.6452,7.6727,0.4979,500294025,N/A,6614340040,64973250,0,859005200,10.5114,2.1915,1.3604,68.9008,
000981.SZ,银亿股份,2012-08-17,2.4747,2.4426,2.4843,2.4201,2.4426,214700,1637048.4,-0.0321,-1.2987,7.6248,0.3304,493796700,N/A,6528439520,64973250,0,859005200,10.3749,2.163,1.3428,68.006,
000981.SZ,银亿股份,2012-08-20,2.4426,2.4618,2.4618,2.4168,2.449,171828,1304370.8,0.0064,0.2632,7.5911,0.2645,495096165,N/A,6545619624,64973250,0,859005200,10.4022,2.1687,1.3463,68.1849,
000981.SZ,银亿股份,2012-08-21,2.449,2.4715,2.51,2.4522,2.4908,271900,2107870.7,0.0418,1.706,7.7524,0.4185,503542687.5,N/A,6657290300,64973250,0,859005200,10.5796,2.2057,1.3693,69.3482,
000981.SZ,银亿股份,2012-08-22,2.4908,2.4747,2.5165,2.4747,2.4972,277928,2157424.8,0.0064,0.2581,7.7625,0.4278,504842152.5,N/A,6674470404,64973250,0,859005200,10.607,2.2114,1.3728,69.5271,
000981.SZ,银亿股份,2012-08-23,2.4972,2.4811,2.5422,2.4811,2.5325,268447,2095219.1,0.0354,1.4157,7.805,0.4132,511989210,N/A,6768960976,64973250,0,859005200,10.7571,2.2427,1.3922,70.5114,
000981.SZ,银亿股份,2012-08-24,2.5325,2.5133,2.5454,2.4908,2.5068,390892,3044753.8,-0.0257,-1.0152,7.7892,0.6016,506791350,N/A,6700240560,64973250,0,859005200,10.6479,2.2199,1.3781,69.7956,
000981.SZ,银亿股份,2012-08-27,2.5068,2.5004,2.5261,2.4779,2.4843,281159,2189787.7,-0.0225,-0.8974,7.7884,0.4327,502243222.5,N/A,6640110196,64973250,0,859005200,10.5523,2.2,1.3657,69.1692,
000981.SZ,银亿股份,2012-08-28,2.4843,2.6354,2.7318,2.6354,2.7318,878651,7447199.6,0.2475,9.9612,8.4757,1.3523,552272625,N/A,7301544200,64973250,0,859005200,11.6035,2.4192,1.5018,76.0593,
000981.SZ,银亿股份,2012-08-29,2.7318,2.8282,2.9921,2.8282,2.8668,6321917,57074171.9,0.135,4.9412,9.028,9.73,579561390,N/A,7662326384,64973250,0,859005200,12.1768,2.5387,1.576,79.8175,
000981.SZ,银亿股份,2012-08-30,2.8668,2.8957,3.1528,2.8893,2.9921,6717863,63291089.8,0.1253,4.3722,9.4213,10.3394,604900957.5,N/A,7997338412,64973250,0,859005200,12.7092,2.6497,1.6449,83.3073,
000981.SZ,银亿股份,2012-08-31,2.9921,2.96,2.9728,2.6932,2.8411,5567711,48835172.6,-0.1511,-5.0483,8.7711,8.5692,574363530,N/A,7593605968,64973250,0,859005200,12.0676,2.5159,1.5618,79.1017,
000981.SZ,银亿股份,2012-09-03,2.8411,2.8089,2.8732,2.7575,2.8571,3983737,35003049.8,0.0161,0.5656,8.7865,6.1313,577612192.5,N/A,7636556228,64973250,0,859005200,12.1359,2.5302,1.5707,79.5491,
000981.SZ,银亿股份,2012-09-04,2.8571,2.8282,2.8764,2.7704,2.87,3855218,33851095.9,0.0129,0.4499,8.7806,5.9335,580211122.5,N/A,7670916436,64973250,0,859005200,12.1905,2.5416,1.5777,79.907,
000981.SZ,银亿股份,2012-09-05,2.87,2.8282,2.8571,2.7993,2.8379,2791654,24536848.9,-0.0321,-1.1198,8.7894,4.2966,573713797.5,N/A,7585015916,64973250,0,859005200,12.054,2.5131,1.5601,79.0122,
000981.SZ,银亿股份,2012-09-06,2.8379,2.8571,2.8571,2.8025,2.8346,2530946,22271882.8,-0.0032,-0.1133,8.7998,3.8954,573064065,N/A,7576425864,64973250,0,859005200,12.0403,2.5102,1.5583,78.9227,
000981.SZ,银亿股份,2012-09-07,2.8346,2.8925,3.005,2.8539,2.9246,5058981,45988575.1,0.09,3.1746,9.0905,7.7863,591256575,N/A,7816947320,64973250,0,859005200,12.4226,2.5899,1.6078,81.4282,
000981.SZ,银亿股份,2012-09-10,2.9246,2.8957,2.9632,2.8829,2.9214,2845023,25890049.5,-0.0032,-0.1099,9.1001,4.3788,590606842.5,N/A,7808357268,64973250,0,859005200,12.4089,2.5871,1.606,81.3387,
000981.SZ,银亿股份,2012-09-11,2.9214,2.915,2.915,2.7961,2.8121,2147171,18902459.5,-0.1093,-3.7404,8.8034,3.3047,568515937.5,N/A,7516295500,64973250,0,859005200,11.9448,2.4903,1.5459,78.2963,
000981.SZ,银亿股份,2012-09-12,2.8121,2.8089,2.8379,2.7447,2.7768,2271181,19620612.7,-0.0354,-1.2571,8.6389,3.4941,561600000,N/A,7421804928,65000000,0,859005200,11.7946,2.459,1.5265,77.312,
000981.SZ,银亿股份,2012-09-13,2.7768,2.78,2.8475,2.78,2.7993,2054793,18041560.5,0.0225,0.8102,8.7802,2.4887,719128206.94,N/A,7481935292,82563514,0,859005200,11.8902,2.4789,1.5389,77.9384,
000981.SZ,银亿股份,2012-09-14,2.7993,2.7993,2.825,2.7254,2.7382,1467131,12604213.8,-0.0611,-2.1814,8.5911,1.777,703441139.28,N/A,7318724304,82563514,0,859005200,11.6308,2.4249,1.5053,76.2383,
000981.SZ,银亿股份,2012-09-17,2.7382,2.7511,2.7639,2.6739,2.6739,782125,6576848.2,-0.0643,-2.3474,8.4089,0.9473,686928436.48,N/A,7146923264,82563514,0,859005200,11.3578,2.3679,1.47,74.4486,
000981.SZ,银亿股份,2012-09-18,2.6739,2.6739,2.6964,2.6322,2.6964,685276,5688844.7,0.0225,0.8413,8.3015,0.83,692707882.46,N/A,7207053628,82563514,0,859005200,11.4533,2.3879,1.4823,75.075,
000981.SZ,银亿股份,2012-09-19,2.6964,2.6868,2.7286,2.6804,2.7125,591133,4972441.6,0.0161,0.5959,8.4117,0.716,696836058.16,N/A,7250003888,82563514,0,859005200,11.5216,2.4021,1.4912,75.5224,
000981.SZ,银亿股份,2012-09-20,2.7125,2.6997,2.7125,2.6193,2.6739,1042820,8606499.1,-0.0386,-1.4218,8.2531,1.2631,686928436.48,N/A,7146923264,82563514,0,859005200,11.3578,2.3679,1.47,74.4486,
000981.SZ,银亿股份,2012-09-21,2.6739,2.6804,2.9375,2.645,2.8925,3574524,31207591.5,0.2185,8.1731,8.7306,4.3294,743071626,N/A,7731046800,82563514,0,859005200,12.286,2.5615,1.5901,80.5334,
000981.SZ,银亿股份,2012-09-24,2.8925,2.8314,2.9246,2.8121,2.9021,2633648,23564975.3,0.0096,0.3333,8.9477,3.1898,745548531.42,N/A,7756816956,82563514,0,859005200,12.327,2.57,1.5954,80.8018,
000981.SZ,银亿股份,2012-09-25,2.9021,2.8636,3.005,2.8379,2.9536,2997550,27299032.8,0.0514,1.7719,9.1071,3.6306,758758693.66,N/A,7894257788,82563514,0,859005200,12.5454,2.6156,1.6237,82.2335,
000981.SZ,银亿股份,2012-09-26,2.9536,2.9471,2.9921,2.7672,2.8314,2145312,19257163.1,-0.1221,-4.1349,8.9764,2.5984,727384558.34,N/A,7567835812,82563514,0,859005200,12.0267,2.5074,1.5565,78.8332,
000981.SZ,银亿股份,2012-09-27,2.8314,2.8475,2.8475,2.7639,2.8282,1417801,12427115.6,-0.0032,-0.1135,8.7651,1.7172,726558923.2,N/A,7559245760,82563514,0,859005200,12.013,2.5046,1.5548,78.7437,
000981.SZ,银亿股份,2012-09-28,2.8282,2.8186,2.8539,2.7993,2.8411,1326649,11662917.4,0.0129,0.4545,8.7913,1.6068,729861463.76,N/A,7593605968,82563514,0,859005200,12.0676,2.5159,1.5618,79.1017,
000981.SZ,银亿股份,2012-10-08,2.8411,2.8764,2.8764,2.7993,2.8314,873718,7685547.6,-0.0096,-0.3394,8.7964,1.0582,727384558.34,N/A,7567835812,82563514,0,859005200,12.0267,2.5074,1.5565,78.8332,
000981.SZ,银亿股份,2012-10-09,2.8314,2.7993,2.8925,2.7993,2.8925,1294536,11498452.6,0.0611,2.1566,8.8823,1.5679,743071626,N/A,7731046800,82563514,0,859005200,12.286,2.5615,1.5901,80.5334,
000981.SZ,银亿股份,2012-10-10,2.8925,2.8796,2.9407,2.8668,2.9407,1214377,10955451.6,0.0482,1.6667,9.0215,1.4708,755456153.1,N/A,7859897580,82563514,0,859005200,12.4908,2.6042,1.6166,81.8756,
000981.SZ,银亿股份,2012-10-11,2.9407,2.9471,2.9953,2.9086,2.9664,1645893,15147792.9,0.0257,0.8743,9.2034,1.9935,762061234.22,N/A,7928617996,82563514,0,859005200,12.6,2.6269,1.6307,82.5915,
000981.SZ,银亿股份,2012-10-12,2.9664,2.9761,2.9761,2.8957,2.9086,924431,8389552.8,-0.0578,-1.9502,9.0754,1.1197,747199801.7,N/A,7773997060,82563514,0,859005200,12.3543,2.5757,1.5989,80.9808,
000981.SZ,银亿股份,2012-10-15,2.9086,2.9343,2.9343,2.8314,2.8893,620303,5546008.8,-0.0193,-0.663,8.9408,0.7513,742245990.86,N/A,7722456748,82563514,0,859005200,12.2724,2.5586,1.5883,80.4439,
000981.SZ,银亿股份,2012-10-16,2.8893,2.8668,2.9086,2.8443,2.8861,403756,3614038.8,-0.0032,-0.1112,8.951,0.489,741420355.72,N/A,7713866696,82563514,0,859005200,12.2587,2.5558,1.5866,80.3544,
000981.SZ,银亿股份,2012-10-17,2.8861,2.8829,2.8893,2.8379,2.8732,387025,3448487.7,-0.0129,-0.4454,8.9102,0.4688,738117815.16,N/A,7679506488,82563514,0,859005200,12.2041,2.5444,1.5795,79.9965,
000981.SZ,银亿股份,2012-10-18,2.8732,2.8829,2.9536,2.8636,2.9246,1861640,16906229.4,0.0514,1.7897,9.0814,2.2548,751327977.4,N/A,7816947320,82563514,0,859005200,12.4226,2.5899,1.6078,81.4282,
000981.SZ,银亿股份,2012-10-19,2.9246,2.9214,2.9632,2.9053,2.9246,1098900,10017607,0,0,9.116,1.331,751327977.4,N/A,7816947320,82563514,0,859005200,12.4226,2.5899,1.6078,81.4282,
000981.SZ,银亿股份,2012-10-22,2.9246,2.9311,2.9375,2.8957,2.9278,691194,6272383.4,0.0032,0.1099,9.0747,0.8372,752153612.54,N/A,7825537372,82563514,0,859005200,12.4362,2.5928,1.6095,81.5177,
000981.SZ,银亿股份,2012-10-23,2.9278,2.9375,3.0114,2.915,2.9471,1587201,14628196.4,0.0193,0.6586,9.2163,1.9224,757107423.38,N/A,7877077684,82563514,0,859005200,12.5181,2.6099,1.6201,82.0546,
