代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000690.SZ,宝新能源,2014-04-30,4.0167,4.0073,4.0167,3.9603,3.9697,11828445,50042752,-0.047,-1.171,4.2307,0.6906,7227410569.26,N/A,7286304750,1712656533,0,1726612500,6.58,1.589,1.2883,4.386,
000690.SZ,宝新能源,2014-05-05,3.9697,3.9603,3.9979,3.9509,3.9885,9127887,38587578.7,0.0188,0.4739,4.2274,0.533,7261663699.92,N/A,7320837000,1712656533,0,1726612500,6.6112,1.5965,1.2944,4.4068,
000690.SZ,宝新能源,2014-05-06,3.9885,3.9885,4.045,3.9697,4.0261,8169183,34887084.7,0.0376,0.9434,4.2706,0.477,7330169961.24,N/A,7389901500,1712656533,0,1726612500,6.6736,1.6116,1.3067,4.4483,
000690.SZ,宝新能源,2014-05-07,4.0261,4.0167,4.0261,3.9415,3.9509,7958256,33676007.4,-0.0753,-1.8692,4.2316,0.4647,7193157438.6,N/A,7251772500,1712656533,0,1726612500,6.5488,1.5814,1.2822,4.3652,
000690.SZ,宝新能源,2014-05-08,3.9509,3.9415,3.9979,3.9321,3.9509,7541626,31745776.3,0,0,4.2094,0.4403,7193157438.6,N/A,7251772500,1712656533,0,1726612500,6.5488,1.5814,1.2822,4.3652,
000690.SZ,宝新能源,2014-05-09,3.9509,3.9509,3.9509,3.9039,3.9133,7300245,30430493,-0.0376,-0.9524,4.1684,0.4263,7124651177.28,N/A,7182708000,1712656533,0,1726612500,6.4865,1.5664,1.27,4.3236,
000690.SZ,宝新能源,2014-05-12,3.9133,3.9415,4.0167,3.9321,4.0073,9528396,40395300.5,0.0941,2.4038,4.2395,0.5564,7295916830.58,N/A,7355369250,1712656533,0,1726612500,6.6424,1.604,1.3006,4.4275,
000690.SZ,宝新能源,2014-05-13,4.0073,4.0167,4.0261,3.9697,3.9885,7490053,31820495.4,-0.0188,-0.4695,4.2484,0.4373,7261663699.92,N/A,7320837000,1712656533,0,1726612500,6.6112,1.5965,1.2944,4.4068,
000690.SZ,宝新能源,2014-05-14,3.9885,3.9885,4.0167,3.9697,3.9979,6517493,27677208,0.0094,0.2358,4.2466,0.3805,7278790265.25,N/A,7338103125,1712656533,0,1726612500,6.6268,1.6003,1.2975,4.4172,
000690.SZ,宝新能源,2014-05-15,3.9979,3.9979,3.9979,3.9321,3.9415,4625701,19481754.2,-0.0564,-1.4118,4.2116,0.2701,7176030873.27,N/A,7234506375,1712656533,0,1726612500,6.5333,1.5777,1.2792,4.3548,
000690.SZ,宝新能源,2014-05-16,3.9415,3.9415,3.9603,3.9039,3.9415,4984198,20854596.9,0,0,4.1841,0.291,7176030873.27,N/A,7234506375,1712656533,0,1726612500,6.5333,1.5777,1.2792,4.3548,
000690.SZ,宝新能源,2014-05-19,3.9415,3.9415,3.9697,3.9227,3.9415,4433245,18554085.8,0,0,4.1852,0.2589,7176030873.27,N/A,7234506375,1712656533,0,1726612500,6.5333,1.5777,1.2792,4.3548,
000690.SZ,宝新能源,2014-05-20,3.9415,3.9603,3.9791,3.9321,3.9415,4465460,18787984.5,0,0,4.2074,0.2607,7176030873.27,N/A,7234506375,1712656533,0,1726612500,6.5333,1.5777,1.2792,4.3548,
000690.SZ,宝新能源,2014-05-21,3.9415,3.9415,3.9603,3.9133,3.9509,3776888,15835404.4,0.0094,0.2387,4.1927,0.2205,7193157438.6,N/A,7251772500,1712656533,0,1726612500,6.5488,1.5814,1.2822,4.3652,
000690.SZ,宝新能源,2014-05-22,3.9509,3.9603,3.9885,3.9509,3.9603,5013312,21155006,0.0094,0.2381,4.2198,0.2927,7210284003.93,N/A,7269038625,1712656533,0,1726612500,6.5644,1.5852,1.2853,4.3756,
000690.SZ,宝新能源,2014-05-23,3.9603,3.9697,3.9697,3.9321,3.9697,4527403,19006205.4,0.0094,0.2375,4.198,0.2643,7227410569.26,N/A,7286304750,1712656533,0,1726612500,6.58,1.589,1.2883,4.386,
000690.SZ,宝新能源,2014-05-26,3.9697,3.9791,3.9885,3.9697,3.9885,4829767,20429261.3,0.0188,0.4739,4.2299,0.282,7261663699.92,N/A,7320837000,1712656533,0,1726612500,6.6112,1.5965,1.2944,4.4068,
000690.SZ,宝新能源,2014-05-27,3.9885,3.9885,3.9885,3.9603,3.9603,3962795,16711777.6,-0.0282,-0.7075,4.2172,0.2314,7210284003.93,N/A,7269038625,1712656533,0,1726612500,6.5644,1.5852,1.2853,4.3756,
000690.SZ,宝新能源,2014-05-28,3.9603,3.9603,3.9791,3.9415,3.9791,5006653,21071670.6,0.0188,0.4751,4.2087,0.2923,7244537134.59,N/A,7303570875,1712656533,0,1726612500,6.5956,1.5927,1.2914,4.3964,
000690.SZ,宝新能源,2014-05-29,3.9791,3.9791,3.9791,3.9321,3.9415,5442019,22849981.4,-0.0376,-0.9456,4.1988,0.3178,7176030873.27,N/A,7234506375,1712656533,0,1726612500,6.5333,1.5777,1.2792,4.3548,
000690.SZ,宝新能源,2014-05-30,3.9415,3.9415,3.9603,3.9133,3.9415,5713900,23912052.8,0,0,4.1849,0.3336,7176030873.27,N/A,7234506375,1712656533,0,1726612500,6.5333,1.5777,1.2792,4.3548,
000690.SZ,宝新能源,2014-06-03,3.9415,3.9321,3.9509,3.9227,3.9321,3668766,15365867.5,-0.0094,-0.2387,4.1883,0.2142,7158904307.94,N/A,7217240250,1712656533,0,1726612500,6.5177,1.5739,1.2761,4.3444,
000690.SZ,宝新能源,2014-06-04,3.9321,3.9321,3.9321,3.8568,3.8756,9133614,37744893.5,-0.0564,-1.4354,4.1325,0.5333,7056144915.96,N/A,7113643500,1712656533,0,1726612500,6.4241,1.5513,1.2578,4.282,
000690.SZ,宝新能源,2014-06-05,3.8756,3.8756,3.9039,3.8568,3.8944,3875492,16013475.9,0.0188,0.4854,4.132,0.2263,7090398046.62,N/A,7148175750,1712656533,0,1726612500,6.4553,1.5588,1.2639,4.3028,
000690.SZ,宝新能源,2014-06-06,3.8944,3.8944,3.9039,3.8662,3.885,4055290,16737617.6,-0.0094,-0.2415,4.1274,0.2368,7073271481.29,N/A,7130909625,1712656533,0,1726612500,6.4397,1.5551,1.2609,4.2924,
000690.SZ,宝新能源,2014-06-09,3.885,3.8944,3.9039,3.8662,3.8662,3759341,15529215.5,-0.0188,-0.4843,4.1308,0.2195,7039018350.63,N/A,7096377375,1712656533,0,1726612500,6.4085,1.5476,1.2548,4.2716,
000690.SZ,宝新能源,2014-06-10,3.8662,3.8756,3.885,3.8474,3.885,5790752,23819896.1,0.0188,0.4866,4.1134,0.3381,7073271481.29,N/A,7130909625,1712656533,0,1726612500,6.4397,1.5551,1.2609,4.2924,
000690.SZ,宝新能源,2014-06-11,3.885,3.8756,3.8944,3.8756,3.8944,4554448,18811907.9,0.0094,0.2421,4.1304,0.2659,7090398046.62,N/A,7148175750,1712656533,0,1726612500,6.4553,1.5588,1.2639,4.3028,
000690.SZ,宝新能源,2014-06-12,3.8944,3.885,3.8944,3.8662,3.8756,5645901,23240725.1,-0.0188,-0.4831,4.1164,0.3297,7056144915.96,N/A,7113643500,1712656533,0,1726612500,6.4241,1.5513,1.2578,4.282,
000690.SZ,宝新能源,2014-06-13,3.8756,3.8662,3.9039,3.8568,3.8944,7508955,30983192.4,0.0188,0.4854,4.1262,0.4384,7090398046.62,N/A,7148175750,1712656533,0,1726612500,6.4553,1.5588,1.2639,4.3028,
000690.SZ,宝新能源,2014-06-16,3.8944,3.8944,3.9227,3.8944,3.9227,7266856,30188026.4,0.0282,0.7246,4.1542,0.4243,7141777742.61,N/A,7199974125,1712656533,0,1726612500,6.5021,1.5701,1.2731,4.334,
000690.SZ,宝新能源,2014-06-17,3.9227,3.9227,3.9227,3.8756,3.8756,5034997,20828916,-0.047,-1.199,4.1368,0.294,7056144915.96,N/A,7113643500,1712656533,0,1726612500,6.4241,1.5513,1.2578,4.282,
000690.SZ,宝新能源,2014-06-18,3.8756,3.8756,3.885,3.8474,3.8474,5087365,20890338.4,-0.0282,-0.7282,4.1063,0.297,7004765219.97,N/A,7061845125,1712656533,0,1726612500,6.3773,1.54,1.2487,4.2509,
000690.SZ,宝新能源,2014-06-19,3.8474,3.8474,3.8662,3.7439,3.7628,8340523,33698347.1,-0.0847,-2.2005,4.0403,0.487,6850626132,N/A,6906450000,1712656533,0,1726612500,6.237,1.5061,1.2212,4.1573,
000690.SZ,宝新能源,2014-06-20,3.7628,3.7628,3.7722,3.7439,3.7533,5152412,20579130.7,-0.0094,-0.25,3.9941,0.3008,6833499566.67,N/A,6889183875,1712656533,0,1726612500,6.2214,1.5024,1.2181,4.1469,
000690.SZ,宝新能源,2014-06-23,3.7533,3.7628,3.8004,3.7533,3.7722,4876996,19592334.3,0.0188,0.5013,4.0173,0.2848,6867752697.33,N/A,6923716125,1712656533,0,1726612500,6.2526,1.5099,1.2242,4.1677,
000690.SZ,宝新能源,2014-06-24,3.7722,3.7722,3.8004,3.7628,3.791,5080571,20402489.3,0.0188,0.4988,4.0158,0.2966,6902005827.99,N/A,6958248375,1712656533,0,1726612500,6.2838,1.5174,1.2303,4.1885,
000690.SZ,宝新能源,2014-06-25,3.791,3.7816,3.791,3.7628,3.7816,3164030,12688343.1,-0.0094,-0.2481,4.0102,0.1847,6884879262.66,N/A,6940982250,1712656533,0,1726612500,6.2682,1.5137,1.2273,4.1781,
000690.SZ,宝新能源,2014-06-26,3.7816,3.7816,3.8098,3.7722,3.8004,5484117,22140557.5,0.0188,0.4975,4.0372,0.3202,6919132393.32,N/A,6975514500,1712656533,0,1726612500,6.2994,1.5212,1.2334,4.1989,
000690.SZ,宝新能源,2014-06-27,3.8004,3.791,3.8192,3.7722,3.8192,6357196,25696148.2,0.0188,0.495,4.0421,0.3712,6953385523.98,N/A,7010046750,1712656533,0,1726612500,6.3305,1.5287,1.2395,4.2197,
000690.SZ,宝新能源,2014-06-30,3.8192,3.8192,3.8474,3.8192,3.838,6265641,25524646,0.0188,0.4926,4.0737,0.3658,6987638654.64,N/A,7044579000,1712656533,0,1726612500,6.3617,1.5363,1.2456,4.2405,
000690.SZ,宝新能源,2014-07-01,3.838,3.8286,3.8474,3.8098,3.8286,7505276,30507491.1,-0.0094,-0.2451,4.0648,0.4382,6970512089.31,N/A,7027312875,1712656533,0,1726612500,6.3461,1.5325,1.2425,4.2301,
000690.SZ,宝新能源,2014-07-02,3.8286,3.8286,3.838,3.8098,3.838,6562423,26663801.3,0.0094,0.2457,4.0631,0.3832,6987638654.64,N/A,7044579000,1712656533,0,1726612500,6.3617,1.5363,1.2456,4.2405,
000690.SZ,宝新能源,2014-07-03,3.838,3.8286,3.885,3.8192,3.885,11493062,47155182.1,0.047,1.2255,4.1029,0.6711,7073271481.29,N/A,7130909625,1712656533,0,1726612500,6.4397,1.5551,1.2609,4.2924,
000690.SZ,宝新能源,2014-07-04,3.885,3.8756,3.9039,3.8662,3.8756,7864993,32516059,-0.0094,-0.2421,4.1343,0.4592,7056144915.96,N/A,7113643500,1712656533,0,1726612500,6.4241,1.5513,1.2578,4.282,
000690.SZ,宝新能源,2014-07-07,3.8756,3.8756,3.885,3.8474,3.8662,5310193,21819183.9,-0.0094,-0.2427,4.1089,0.3101,7039018350.63,N/A,7096377375,1712656533,0,1726612500,6.4085,1.5476,1.2548,4.2716,
000690.SZ,宝新能源,2014-07-08,3.8662,3.8662,3.9133,3.8568,3.9039,9384478,38857588.2,0.0376,0.9732,4.1406,0.5479,7107524611.95,N/A,7165441875,1712656533,0,1726612500,6.4709,1.5626,1.267,4.3132,
000690.SZ,宝新能源,2014-07-09,3.9039,3.9039,3.9133,3.838,3.838,7909216,32584082.7,-0.0658,-1.6867,4.1198,0.4618,6987638654.64,N/A,7044579000,1712656533,0,1726612500,6.3617,1.5363,1.2456,4.2405,
000690.SZ,宝新能源,2014-07-10,3.838,3.838,3.9697,3.838,3.9509,22563046,94335999.1,0.1129,2.9412,4.181,1.3174,7193157438.6,N/A,7251772500,1712656533,0,1726612500,6.5488,1.5814,1.2822,4.3652,
000690.SZ,宝新能源,2014-07-11,3.9509,3.9509,3.9697,3.9133,3.9321,10725737,44918758.8,-0.0188,-0.4762,4.1879,0.6263,7158904307.94,N/A,7217240250,1712656533,0,1726612500,6.5177,1.5739,1.2761,4.3444,
000690.SZ,宝新能源,2014-07-14,3.9321,3.9415,3.9979,3.9227,3.9885,12335096,52068921.2,0.0564,1.4354,4.2212,0.7202,7261663699.92,N/A,7320837000,1712656533,0,1726612500,6.6112,1.5965,1.2944,4.4068,
000690.SZ,宝新能源,2014-07-15,3.9885,3.9885,4.0167,3.9509,3.9791,11681743,49460083.7,-0.0094,-0.2358,4.234,0.6821,7244537134.59,N/A,7303570875,1712656533,0,1726612500,6.5956,1.5927,1.2914,4.3964,
000690.SZ,宝新能源,2014-07-16,3.9791,3.9791,4.0732,3.9603,4.0355,20270757,86791079.8,0.0564,1.4184,4.2816,1.1836,7347296526.57,N/A,7407167625,1712656533,0,1726612500,6.6892,1.6153,1.3097,4.4587,
000690.SZ,宝新能源,2014-07-17,4.0355,4.0355,4.0732,3.9697,4.0167,13869062,59234733.3,-0.0188,-0.4662,4.271,0.8098,7313043395.91,N/A,7372635375,1712656533,0,1726612500,6.658,1.6078,1.3036,4.4379,
000690.SZ,宝新能源,2014-07-18,4.0167,3.9979,4.045,3.9885,4.0167,7779719,33272674.3,0,0,4.2768,0.4542,7313043395.91,N/A,7372635375,1712656533,0,1726612500,6.658,1.6078,1.3036,4.4379,
000690.SZ,宝新能源,2014-07-21,4.0167,4.0261,4.0261,3.9509,3.9697,8574172,36238139.4,-0.047,-1.171,4.2264,0.5006,7227410569.26,N/A,7286304750,1712656533,0,1726612500,6.58,1.589,1.2883,4.386,
000690.SZ,宝新能源,2014-07-22,3.9697,3.9603,3.9885,3.9415,3.9791,8730987,36848202.8,0.0094,0.237,4.2204,0.5098,7244537134.59,N/A,7303570875,1712656533,0,1726612500,6.5956,1.5927,1.2914,4.3964,
000690.SZ,宝新能源,2014-07-23,3.9791,3.9791,3.9979,3.9509,3.9603,7992652,33776158.4,-0.0188,-0.4728,4.2259,0.4667,7210284003.93,N/A,7269038625,1712656533,0,1726612500,6.5644,1.5852,1.2853,4.3756,
000690.SZ,宝新能源,2014-07-24,3.9603,3.9603,4.0167,3.9603,3.9979,10708923,45485509.8,0.0376,0.9501,4.2474,0.6253,7278790265.25,N/A,7338103125,1712656533,0,1726612500,6.6268,1.6003,1.2975,4.4172,
000690.SZ,宝新能源,2014-07-25,3.9979,3.9979,4.0638,3.9979,4.0544,14731166,63231450.6,0.0564,1.4118,4.2924,0.8601,7381549657.23,N/A,7441699875,1712656533,0,1726612500,6.7204,1.6229,1.3158,4.4795,
000690.SZ,宝新能源,2014-07-28,4.0544,4.0732,4.1484,4.0732,4.139,22720162,99532390.9,0.0847,2.0882,4.3808,1.3266,7535688745.2,N/A,7597095000,1712656533,0,1726612500,6.8607,1.6567,1.3433,4.5731,
000690.SZ,宝新能源,2014-07-29,4.139,4.139,4.1955,4.1108,4.139,20649623,91126568.9,0,0,4.413,1.2057,7535688745.2,N/A,7597095000,1712656533,0,1726612500,6.8607,1.6567,1.3433,4.5731,
000690.SZ,宝新能源,2014-07-30,4.139,4.1202,4.139,4.1014,4.1108,11998708,52511040.1,-0.0282,-0.6818,4.3764,0.7006,7484309049.21,N/A,7545296625,1712656533,0,1726612500,6.8139,1.6455,1.3341,4.5419,
000690.SZ,宝新能源,2014-07-31,4.1108,4.1202,4.1672,4.1014,4.1578,12428525,54627124.9,0.047,1.1442,4.3953,0.7257,7569941875.86,N/A,7631627250,1712656533,0,1726612500,6.8919,1.6643,1.3494,4.5938,
000690.SZ,宝新能源,2014-08-01,4.1578,4.1484,4.1861,4.1202,4.1296,16696059,73816738.5,-0.0282,-0.6787,4.4212,0.9749,7518562179.87,N/A,7579828875,1712656533,0,1726612500,6.8451,1.653,1.3402,4.5627,
000690.SZ,宝新能源,2014-08-04,4.1296,4.1202,4.1861,4.1202,4.1767,14082606,62254545.1,0.047,1.139,4.4207,0.8223,7604195006.52,N/A,7666159500,1712656533,0,1726612500,6.9231,1.6718,1.3555,4.6146,
000690.SZ,宝新能源,2014-08-05,4.1767,4.1861,4.2331,4.1767,4.2331,20312517,90949913.6,0.0564,1.3514,4.4775,1.186,7706954398.5,N/A,7769756250,1712656533,0,1726612500,7.0166,1.6944,1.3738,4.677,
000690.SZ,宝新能源,2014-08-06,4.2331,4.2331,4.2801,4.2049,4.2707,17904133,80889640,0.0376,0.8889,4.5179,1.0454,7775460659.82,N/A,7838820750,1712656533,0,1726612500,7.079,1.7095,1.386,4.7186,
000690.SZ,宝新能源,2014-08-07,4.2707,4.2707,4.2707,4.1578,4.1672,16641687,74488857.1,-0.1035,-2.4229,4.476,0.9717,7587068441.19,N/A,7648893375,1712656533,0,1726612500,6.9075,1.668,1.3525,4.6042,
000690.SZ,宝新能源,2014-08-08,4.1672,4.1767,4.1861,4.139,4.1672,9224878,40842728.1,0,0,4.4275,0.5386,7587068441.19,N/A,7648893375,1712656533,0,1726612500,6.9075,1.668,1.3525,4.6042,
000690.SZ,宝新能源,2014-08-11,4.1672,4.1767,4.2143,4.1672,4.2143,8992299,40162402.4,0.047,1.1287,4.4663,0.525,7672701267.84,N/A,7735224000,1712656533,0,1726612500,6.9854,1.6869,1.3677,4.6562,
000690.SZ,宝新能源,2014-08-12,4.2143,4.2049,4.2049,4.1672,4.1861,10252903,45581305.6,-0.0282,-0.6696,4.4457,0.5987,7621321571.85,N/A,7683425625,1712656533,0,1726612500,6.9387,1.6756,1.3586,4.625,
000690.SZ,宝新能源,2014-08-13,4.1861,4.1861,4.2331,4.1672,4.2143,11580234,51685240.6,0.0282,0.6742,4.4632,0.6762,7672701267.84,N/A,7735224000,1712656533,0,1726612500,6.9854,1.6869,1.3677,4.6562,
000690.SZ,宝新能源,2014-08-14,4.2143,4.2049,4.2143,4.139,4.1484,14441308,64215388.7,-0.0658,-1.5625,4.4466,0.8432,7552815310.53,N/A,7614361125,1712656533,0,1726612500,6.8763,1.6605,1.3463,4.5834,
000690.SZ,宝新能源,2014-08-15,4.1484,4.1484,4.1955,4.1484,4.1767,13607771,60342877.3,0.0282,0.6803,4.4344,0.7945,7604195006.52,N/A,7666159500,1712656533,0,1726612500,6.9231,1.6718,1.3555,4.6146,
000690.SZ,宝新能源,2014-08-18,4.1767,4.1767,4.2237,4.1672,4.2143,15912188,70951957.5,0.0376,0.9009,4.459,0.9291,7672701267.84,N/A,7735224000,1712656533,0,1726612500,6.9854,1.6869,1.3677,4.6562,
000690.SZ,宝新能源,2014-08-19,4.2143,4.2237,4.2331,4.1955,4.2237,14488858,64869086.2,0.0094,0.2232,4.4772,0.846,7689827833.17,N/A,7752490125,1712656533,0,1726612500,7.001,1.6906,1.3708,4.6666,
000690.SZ,宝新能源,2014-08-20,4.2237,4.2237,4.2895,4.2143,4.2895,24365569,110446633.2,0.0658,1.559,4.5329,1.4227,7809713790.48,N/A,7873353000,1712656533,0,1726612500,7.1102,1.717,1.3921,4.7393,
000690.SZ,宝新能源,2014-08-21,4.2895,4.2801,4.2895,4.2049,4.2519,14677498,66292568.8,-0.0376,-0.8772,4.5166,0.857,7741207529.16,N/A,7804288500,1712656533,0,1726612500,7.0478,1.7019,1.3799,4.6978,
000690.SZ,宝新能源,2014-08-22,4.2519,4.2519,4.3083,4.2237,4.2989,18009202,81758796.1,0.047,1.1062,4.5398,1.0515,7826840355.81,N/A,7890619125,1712656533,0,1726612500,7.1258,1.7208,1.3952,4.7497,
000690.SZ,宝新能源,2014-08-25,4.2989,4.2989,4.3083,4.2425,4.2519,13557529,61503784.3,-0.047,-1.0941,4.5365,0.7916,7741207529.16,N/A,7804288500,1712656533,0,1726612500,7.0478,1.7019,1.3799,4.6978,
000690.SZ,宝新能源,2014-08-26,4.2519,4.2425,4.2707,4.1672,4.1767,14127494,63392230.2,-0.0753,-1.7699,4.4872,0.8249,7604195006.52,N/A,7666159500,1712656533,0,1726612500,6.9231,1.6718,1.3555,4.6146,
000690.SZ,宝新能源,2014-08-27,4.1767,4.1672,4.1955,4.1484,4.1767,10360182,45945772.1,0,0,4.4348,0.6049,7604195006.52,N/A,7666159500,1712656533,0,1726612500,6.9231,1.6718,1.3555,4.6146,
000690.SZ,宝新能源,2014-08-28,4.1767,4.1767,4.1861,4.092,4.1014,11201960,49243923.9,-0.0753,-1.8018,4.396,0.6541,7467182483.88,N/A,7528030500,1712656533,0,1726612500,6.7983,1.6417,1.3311,4.5315,
000690.SZ,宝新能源,2014-08-29,4.1014,4.1014,4.1578,4.092,4.1578,6664740,29246576.7,0.0564,1.3761,4.3883,0.3891,7569941875.86,N/A,7631627250,1712656533,0,1726612500,6.8919,1.6643,1.3494,4.5938,
000690.SZ,宝新能源,2014-09-01,4.1578,4.1578,4.2143,4.1484,4.1955,9055688,40332851.5,0.0376,0.905,4.4539,0.5288,7638448137.18,N/A,7700691750,1712656533,0,1726612500,6.9542,1.6793,1.3616,4.6354,
000690.SZ,宝新能源,2014-09-02,4.1955,4.2049,4.2425,4.1861,4.2331,16620663,74445099.2,0.0376,0.8969,4.4791,0.9705,7706954398.5,N/A,7769756250,1712656533,0,1726612500,7.0166,1.6944,1.3738,4.677,
000690.SZ,宝新能源,2014-09-03,4.2331,4.2425,4.2613,4.2143,4.2425,18441648,83148552.8,0.0094,0.2222,4.5087,1.0768,7724080963.83,N/A,7787022375,1712656533,0,1726612500,7.0322,1.6982,1.3769,4.6874,
000690.SZ,宝新能源,2014-09-04,4.2425,4.2519,4.3083,4.2237,4.2989,25116735,113812896.4,0.0564,1.3304,4.5314,1.4665,7826840355.81,N/A,7890619125,1712656533,0,1726612500,7.1258,1.7208,1.3952,4.7497,
000690.SZ,宝新能源,2014-09-05,4.2989,4.2989,4.3272,4.2707,4.3083,20406815,93298057.7,0.0094,0.2188,4.5719,1.1915,7843966921.14,N/A,7907885250,1712656533,0,1726612500,7.1414,1.7245,1.3982,4.7601,
000690.SZ,宝新能源,2014-09-09,4.3083,4.3083,4.44,4.2895,4.4024,36397194,168932881.1,0.0941,2.1834,4.6414,2.1252,8015232574.44,N/A,8080546500,1712656533,0,1726612500,7.2973,1.7622,1.4288,4.8641,
000690.SZ,宝新能源,2014-09-10,4.4024,4.393,4.4212,4.346,4.4118,22088240,103032494.8,0.0094,0.2137,4.6646,1.2897,8032359139.77,N/A,8097812625,1712656533,0,1726612500,7.3129,1.7659,1.4318,4.8745,
000690.SZ,宝新能源,2014-09-11,4.4118,4.4212,4.4871,4.3742,4.393,38487358,180874744.5,-0.0188,-0.4264,4.6996,2.2472,7998106009.11,N/A,8063280375,1712656533,0,1726612500,7.2817,1.7584,1.4257,4.8537,
000690.SZ,宝新能源,2014-09-12,4.393,4.3836,4.4871,4.3648,4.4871,36299073,171777565.5,0.0941,2.1413,4.7323,2.1195,8169371662.41,N/A,8235941625,1712656533,0,1726612500,7.4376,1.7961,1.4563,4.9576,
000690.SZ,宝新能源,2014-09-15,4.4871,4.4965,4.7223,4.4777,4.7034,59811604,292088336.6,0.2164,4.8218,4.8835,3.4923,8563282665,N/A,8633062500,1712656533,0,1726612500,7.7962,1.8827,1.5265,5.1967,
000690.SZ,宝新能源,2014-09-16,4.7034,4.6846,4.7599,4.5153,4.5341,64225314,318185748.4,-0.1693,-3.6,4.9542,3.75,8255004489.06,N/A,8322272250,1712656533,0,1726612500,7.5156,1.8149,1.4715,5.0096,
000690.SZ,宝新能源,2014-09-17,4.5341,4.5153,4.5811,4.4495,4.5717,32474062,156326127,0.0376,0.8299,4.8139,1.8961,8323510750.38,N/A,8391336750,1712656533,0,1726612500,7.5779,1.83,1.4837,5.0511,
000690.SZ,宝新能源,2014-09-18,4.5717,4.5623,4.7223,4.4965,4.647,38168867,188004346.2,0.0753,1.6461,4.9256,2.2286,8460523273.02,N/A,8529465750,1712656533,0,1726612500,7.7027,1.8601,1.5082,5.1343,
000690.SZ,宝新能源,2014-09-19,4.647,4.647,4.6658,4.5435,4.6,25561637,125000124.3,-0.047,-1.0121,4.8901,1.4925,8374890446.37,N/A,8443135125,1712656533,0,1726612500,7.6247,1.8412,1.4929,5.0823,
000690.SZ,宝新能源,2014-09-22,4.6,4.5906,4.5906,4.44,4.4589,32047055,152936661.9,-0.1411,-3.0675,4.7723,1.8712,8117991966.42,N/A,8184143250,1712656533,0,1726612500,7.3908,1.7848,1.4471,4.9264,
000690.SZ,宝新能源,2014-09-23,4.4589,4.44,4.5341,4.44,4.5059,20361760,97286223.2,0.047,1.0549,4.7779,1.1889,8203624793.07,N/A,8270473875,1712656533,0,1726612500,7.4688,1.8036,1.4624,4.9784,
000690.SZ,宝新能源,2014-09-24,4.5059,4.4871,4.6188,4.4871,4.5906,27177336,132108070.4,0.0847,1.8789,4.861,1.5869,8357763881.04,N/A,8425869000,1712656533,0,1726612500,7.6091,1.8375,1.4898,5.0719,
000690.SZ,宝新能源,2014-09-25,4.5906,4.6,4.647,4.5341,4.5623,29528001,144451261.9,-0.0282,-0.6148,4.892,1.7241,8306384185.05,N/A,8374070625,1712656533,0,1726612500,7.5624,1.8262,1.4807,5.0408,
000690.SZ,宝新能源,2014-09-26,4.5623,4.5529,4.6094,4.5059,4.5906,18466173,89682904.3,0.0282,0.6186,4.8566,1.0782,8357763881.04,N/A,8425869000,1712656533,0,1726612500,7.6091,1.8375,1.4898,5.0719,
000690.SZ,宝新能源,2014-09-29,4.5906,4.6,4.6376,4.5717,4.6188,24505230,120051161.6,0.0282,0.6148,4.899,1.4308,8409143577.03,N/A,8477667375,1712656533,0,1726612500,7.6559,1.8488,1.499,5.1031,
000690.SZ,宝新能源,2014-09-30,4.6188,4.6282,4.6564,4.6094,4.6564,25883906,127580167.3,0.0376,0.8147,4.9289,1.5113,8477649838.35,N/A,8546731875,1712656533,0,1726612500,7.7183,1.8638,1.5112,5.1447,
000690.SZ,宝新能源,2014-10-08,4.6564,4.6564,4.6752,4.6282,4.6752,26423945,130893429.9,0.0188,0.404,4.9536,1.5429,8511902969.01,N/A,8581264125,1712656533,0,1726612500,7.7495,1.8714,1.5173,5.1655,
000690.SZ,宝新能源,2014-10-09,4.6752,4.6846,4.7599,4.6564,4.7317,33949469,169551466.3,0.0564,1.2072,4.9942,1.9823,8614662360.99,N/A,8684860875,1712656533,0,1726612500,7.843,1.894,1.5356,5.2278,
000690.SZ,宝新能源,2014-10-10,4.7317,4.7128,4.7128,4.6282,4.6564,28443560,141352753.2,-0.0753,-1.5905,4.9696,1.6608,8477649838.35,N/A,8546731875,1712656533,0,1726612500,7.7183,1.8638,1.5112,5.1447,
000690.SZ,宝新能源,2014-10-13,4.6564,4.6188,4.6282,4.5623,4.6094,20639236,100738299.4,-0.047,-1.0101,4.8809,1.2051,8392017011.7,N/A,8460401250,1712656533,0,1726612500,7.6403,1.845,1.4959,5.0927,
000690.SZ,宝新能源,2014-10-14,4.6094,4.6,4.6376,4.5529,4.5811,22306178,108985540,-0.0282,-0.6122,4.8859,1.3024,8340637315.71,N/A,8408602875,1712656533,0,1726612500,7.5935,1.8337,1.4868,5.0615,
000690.SZ,宝新能源,2014-10-15,4.5811,4.5811,4.6282,4.5435,4.6188,19354682,94299467.3,0.0376,0.8214,4.8722,1.1301,8409143577.03,N/A,8477667375,1712656533,0,1726612500,7.6559,1.8488,1.499,5.1031,
