代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000707.SZ,双环科技,2014-10-30,5.3754,5.3554,5.4153,5.3254,5.3454,12741686,68409717.1,-0.03,-0.5576,5.369,2.7452,2483166976,N/A,2483179842.75,464143360,0,464145765,-3.741,1.7455,0.6672,-11.3061,
000707.SZ,双环科技,2014-10-31,5.3454,5.3654,5.3954,5.2854,5.3454,9070877,48500447.6,0,0,5.3468,1.9543,2483166976,N/A,2483179842.75,464143360,0,464145765,-3.741,1.7455,0.6672,-11.3061,
000707.SZ,双环科技,2014-11-03,5.3454,5.3354,5.4353,5.3054,5.4253,13666686,73778261.3,0.0799,1.4953,5.3984,2.9445,2520298444.8,N/A,2520311503.95,464143360,0,464145765,-3.7969,1.7716,0.6771,-11.4751,
000707.SZ,双环科技,2014-11-04,5.4253,5.4253,5.5352,5.3854,5.5153,13487869,74059810.2,0.0899,1.6575,5.4908,2.906,2562071347.2,N/A,2562084622.8,464143360,0,464145765,-3.8599,1.801,0.6883,-11.6653,
000707.SZ,双环科技,2014-11-05,5.5153,5.5252,5.5452,5.4553,5.4753,7740580,42527530.6,-0.04,-0.7246,5.4941,1.6677,2543505612.8,N/A,2543518792.2,464143360,0,464145765,-3.8319,1.7879,0.6834,-11.5808,
000707.SZ,双环科技,2014-11-06,5.4753,5.4453,5.5053,5.3054,5.4153,9576416,51797894.6,-0.0599,-1.0949,5.4089,2.0632,2515657011.2,N/A,2515670046.3,464143360,0,464145765,-3.7899,1.7683,0.6759,-11.454,
000707.SZ,双环科技,2014-11-07,5.4153,5.3954,5.4353,5.2555,5.3154,8983189,48213858.1,-0.0999,-1.845,5.3671,1.9354,2469242675.2,N/A,2469255469.8,464143360,0,464145765,-3.72,1.7357,0.6634,-11.2427,
000707.SZ,双环科技,2014-11-10,5.3154,5.2954,5.3454,5.2555,5.3454,6899082,36628390.1,0.03,0.5639,5.3092,1.4864,2483166976,N/A,2483179842.75,464143360,0,464145765,-3.741,1.7455,0.6672,-11.3061,
000707.SZ,双环科技,2014-11-11,5.3454,5.3454,5.3454,4.9957,5.0457,15114896,78023300.8,-0.2997,-5.6075,5.162,3.2565,2343923968,N/A,2343936113.25,464143360,0,464145765,-3.5312,1.6476,0.6297,-10.6721,
000707.SZ,双环科技,2014-11-12,5.0457,5.0457,5.2055,5.0457,5.1955,8019124,41330704.2,0.1499,2.9703,5.154,1.7277,2413545472,N/A,2413557978,464143360,0,464145765,-3.6361,1.6966,0.6484,-10.9891,
000707.SZ,双环科技,2014-11-13,5.1955,5.1755,5.2055,5.0756,5.1256,5952513,30558763.8,-0.0699,-1.3462,5.1338,1.2825,2381055436.8,N/A,2381067774.45,464143360,0,464145765,-3.5871,1.6737,0.6397,-10.8411,
000707.SZ,双环科技,2014-11-14,5.1256,5.1356,5.1356,5.0457,5.1056,4607800,23458328.3,-0.02,-0.3899,5.091,0.9928,2371772569.6,N/A,2371784859.15,464143360,0,464145765,-3.5732,1.6672,0.6372,-10.7989,
000707.SZ,双环科技,2014-11-17,5.1056,5.1356,5.1955,5.0856,5.1556,3734831,19241087.3,0.05,0.9785,5.1518,0.8047,2394979737.6,N/A,2394992147.4,464143360,0,464145765,-3.6081,1.6835,0.6435,-10.9045,
000707.SZ,双环科技,2014-11-18,5.1556,5.1556,5.1855,5.1256,5.1556,4497316,23228344.1,0,0,5.1649,0.9689,2394979737.6,N/A,2394992147.4,464143360,0,464145765,-3.6081,1.6835,0.6435,-10.9045,
000707.SZ,双环科技,2014-11-19,5.1556,5.1556,5.2055,5.1356,5.1656,4613536,23858809.3,0.01,0.1938,5.1715,0.994,2399621171.2,N/A,2399633605.05,464143360,0,464145765,-3.6151,1.6868,0.6447,-10.9257,
000707.SZ,双环科技,2014-11-20,5.1656,5.1356,5.2954,5.1056,5.2455,7038075,36799011.8,0.0799,1.5474,5.2286,1.5164,2436752640,N/A,2436765266.25,464143360,0,464145765,-3.6711,1.7129,0.6547,-11.0947,
000707.SZ,双环科技,2014-11-21,5.2455,5.2455,5.2854,5.2055,5.2555,5692108,29909613.7,0.01,0.1905,5.2546,1.2264,2441394073.6,N/A,2441406723.9,464143360,0,464145765,-3.6781,1.7161,0.6559,-11.1159,
000707.SZ,双环科技,2014-11-24,5.2555,5.3154,5.4053,5.2555,5.3854,13513942,72240533.6,0.1299,2.4715,5.3456,2.9116,2501732710.4,N/A,2501745673.35,464143360,0,464145765,-3.769,1.7585,0.6721,-11.3906,
000707.SZ,双环科技,2014-11-25,5.3854,5.3954,5.5352,5.3854,5.4953,14315442,78535927.5,0.1099,2.0408,5.4861,3.0843,2552788480,N/A,2552801707.5,464143360,0,464145765,-3.8459,1.7944,0.6859,-11.623,
000707.SZ,双环科技,2014-11-26,5.4953,5.4953,5.5053,5.3954,5.4653,7442919,40523324.1,-0.03,-0.5455,5.4445,1.6036,2538864179.2,N/A,2538877334.55,464143360,0,464145765,-3.8249,1.7846,0.6821,-11.5596,
000707.SZ,双环科技,2014-11-27,5.4653,5.4553,5.5952,5.4453,5.5452,11551312,63921766.3,0.0799,1.4625,5.5337,2.4887,2575995648,N/A,2576008995.75,464143360,0,464145765,-3.8808,1.8107,0.6921,-11.7287,
000707.SZ,双环科技,2014-11-28,5.5452,5.5652,5.5652,5.4353,5.4953,9971140,54860679.2,-0.05,-0.9009,5.5019,2.1483,2552788480,N/A,2552801707.5,464143360,0,464145765,-3.8459,1.7944,0.6859,-11.623,
000707.SZ,双环科技,2014-12-01,5.4953,5.4853,5.4953,5.3854,5.4153,8696381,47301186.8,-0.0799,-1.4545,5.4392,1.8736,2515657011.2,N/A,2515670046.3,464143360,0,464145765,-3.7899,1.7683,0.6759,-11.454,
000707.SZ,双环科技,2014-12-02,5.4153,5.4153,5.4653,5.3954,5.4253,10773934,58606594.4,0.01,0.1845,5.4397,2.3213,2520298444.8,N/A,2520311503.95,464143360,0,464145765,-3.7969,1.7716,0.6771,-11.4751,
000707.SZ,双环科技,2014-12-03,5.4253,5.4253,5.4653,5.3654,5.4453,13502459,73148544.5,0.02,0.3683,5.4174,2.9091,2529581312,N/A,2529594419.25,464143360,0,464145765,-3.8109,1.7781,0.6796,-11.5174,
000707.SZ,双环科技,2014-12-04,5.4453,5.4553,5.5952,5.4353,5.5452,16981768,93604409.6,0.0999,1.8349,5.5121,3.6587,2575995648,N/A,2576008995.75,464143360,0,464145765,-3.8808,1.8107,0.6921,-11.7287,
000707.SZ,双环科技,2014-12-05,5.5452,5.5352,5.5452,5.1955,5.2954,13083989,70233913.9,-0.2498,-4.5045,5.3679,2.819,2459959808,N/A,2459972554.5,464143360,0,464145765,-3.706,1.7292,0.6609,-11.2004,
000707.SZ,双环科技,2014-12-08,5.2954,5.2854,5.3254,5.1456,5.2655,10743496,56384922.6,-0.03,-0.566,5.2483,2.3147,2446035507.2,N/A,2446048181.55,464143360,0,464145765,-3.685,1.7194,0.6572,-11.137,
000707.SZ,双环科技,2014-12-09,5.2655,5.2555,5.2555,5.0057,5.0157,13910381,71704500.2,-0.2498,-4.7438,5.1547,2.997,2329999667.2,N/A,2330011740.3,464143360,0,464145765,-3.5102,1.6378,0.626,-10.6087,
000707.SZ,双环科技,2014-12-10,5.0157,4.9957,5.1556,4.9857,5.1356,6248126,31818807.3,0.1199,2.3904,5.0925,1.3462,2385696870.4,N/A,2385709232.1,464143360,0,464145765,-3.5941,1.677,0.641,-10.8623,
000707.SZ,双环科技,2014-12-11,5.1356,5.1356,5.2455,5.1156,5.2355,7535018,38973121,0.0999,1.9455,5.1723,1.6234,2432111206.4,N/A,2432123808.6,464143360,0,464145765,-3.6641,1.7096,0.6534,-11.0736,
000707.SZ,双环科技,2014-12-12,5.2355,5.2355,5.3254,5.2355,5.2755,10347830,54698516.5,0.04,0.7634,5.286,2.2294,2450676940.8,N/A,2450689639.2,464143360,0,464145765,-3.692,1.7227,0.6584,-11.1581,
000707.SZ,双环科技,2014-12-15,5.2755,5.2755,5.3854,5.2455,5.3654,7259873,38686160.1,0.0899,1.7045,5.3288,1.5641,2492449843.2,N/A,2492462758.05,464143360,0,464145765,-3.755,1.752,0.6696,-11.3483,
000707.SZ,双环科技,2014-12-16,5.3654,5.3654,5.4053,5.3354,5.3654,8024897,43128010.6,0,0,5.3743,1.729,2492449843.2,N/A,2492462758.05,464143360,0,464145765,-3.755,1.752,0.6696,-11.3483,
000707.SZ,双环科技,2014-12-17,5.3654,5.3654,5.4853,5.3054,5.3554,11699587,63154166.6,-0.01,-0.1862,5.398,2.5207,2487808409.6,N/A,2487821300.4,464143360,0,464145765,-3.748,1.7488,0.6684,-11.3272,
000707.SZ,双环科技,2014-12-18,5.3554,5.3654,5.3854,5.2555,5.2755,7409994,39300913.9,-0.0799,-1.4925,5.3038,1.5965,2450676940.8,N/A,2450689639.2,464143360,0,464145765,-3.692,1.7227,0.6584,-11.1581,
000707.SZ,双环科技,2014-12-19,5.2755,5.2655,5.2655,5.0956,5.1456,8637889,44619892.3,-0.1299,-2.4621,5.1656,1.861,2390338304,N/A,2390350689.75,464143360,0,464145765,-3.6011,1.6802,0.6422,-10.8834,
000707.SZ,双环科技,2014-12-22,5.1456,5.1256,5.1556,4.9557,5.0257,10188478,51428890.4,-0.1199,-2.3301,5.0478,2.1951,2334641100.8,N/A,2334653197.95,464143360,0,464145765,-3.5172,1.6411,0.6272,-10.6298,
000707.SZ,双环科技,2014-12-23,5.0257,5.0257,5.1156,5.0157,5.0357,4459114,22621372.9,0.01,0.1988,5.0731,0.9607,2339282534.4,N/A,2339294655.6,464143360,0,464145765,-3.5242,1.6444,0.6285,-10.6509,
000707.SZ,双环科技,2014-12-24,5.0357,5.0856,5.1656,5.0556,5.1556,4680851,23977182.3,0.1199,2.381,5.1224,1.0085,2394979737.6,N/A,2394992147.4,464143360,0,464145765,-3.6081,1.6835,0.6435,-10.9045,
000707.SZ,双环科技,2014-12-25,5.1556,5.1855,5.2755,5.1556,5.2355,6130140,31970782,0.0799,1.5504,5.2153,1.3207,2432111206.4,N/A,2432123808.6,464143360,0,464145765,-3.6641,1.7096,0.6534,-11.0736,
000707.SZ,双环科技,2014-12-26,5.2355,5.2055,5.3054,5.1556,5.2854,8700739,45658708.1,0.05,0.9542,5.2477,1.8746,2455318374.4,N/A,2455331096.85,464143360,0,464145765,-3.699,1.7259,0.6597,-11.1793,
000707.SZ,双环科技,2014-12-29,5.2854,5.2455,5.3054,5.1855,5.2155,5853128,30581909,-0.0699,-1.3233,5.2249,1.2611,2422828339.2,N/A,2422840893.3,464143360,0,464145765,-3.6501,1.7031,0.6509,-11.0313,
000707.SZ,双环科技,2014-12-30,5.2155,5.1755,5.2455,5.0856,5.0956,5141584,26619034.7,-0.1199,-2.2989,5.1772,1.1078,2367131136,N/A,2367143401.5,464143360,0,464145765,-3.5662,1.6639,0.636,-10.7777,
000707.SZ,双环科技,2014-12-31,5.0956,5.1056,5.1556,5.0656,5.1456,4582397,23368725.8,0.05,0.9804,5.0997,0.9873,2390328647.75,N/A,2390350689.75,464141485,0,464145765,-3.6011,1.6802,0.6422,-10.8834,
000707.SZ,双环科技,2015-01-05,5.1456,5.1556,5.2755,5.1056,5.2455,9080594,47346315.4,0.0999,1.9417,5.214,1.9564,2436742796.25,N/A,2436765266.25,464141485,0,464145765,317.0661,1.7057,0.6091,-29.7875,
000707.SZ,双环科技,2015-01-06,5.2455,5.2255,5.2854,5.1955,5.2655,7849500,41197313.6,0.02,0.381,5.2484,1.6912,2446025625.95,N/A,2446048181.55,464141485,0,464145765,318.2739,1.7122,0.6114,-29.901,
000707.SZ,双环科技,2015-01-07,5.2655,5.2455,5.3154,5.1855,5.2954,9650581,50833877.9,0.03,0.5693,5.2674,2.0792,2459949870.5,N/A,2459972554.5,464141485,0,464145765,320.0857,1.7219,0.6149,-30.0712,
000707.SZ,双环科技,2015-01-08,5.2954,5.2854,5.3354,5.2155,5.2954,9213669,48711247.8,0,0,5.2868,1.9851,2459949870.5,N/A,2459972554.5,464141485,0,464145765,320.0857,1.7219,0.6149,-30.0712,
000707.SZ,双环科技,2015-01-09,5.2954,5.2954,5.3454,5.1955,5.1955,10175616,53890693.1,-0.0999,-1.8868,5.2961,2.1924,2413535722,N/A,2413557978,464141485,0,464145765,314.0464,1.6894,0.6033,-29.5038,
000707.SZ,双环科技,2015-01-12,5.1955,5.1456,5.1656,5.0157,5.0556,7075594,36049275.2,-0.1399,-2.6923,5.0949,1.5244,2348555914.1,N/A,2348577570.9,464141485,0,464145765,305.5913,1.6439,0.5871,-28.7095,
000707.SZ,双环科技,2015-01-13,5.0556,5.0357,5.1556,5.0257,5.1256,3652855,18632128.6,0.0699,1.3834,5.1007,0.787,2381045818.05,N/A,2381067774.45,464141485,0,464145765,309.8188,1.6667,0.5952,-29.1067,
000707.SZ,双环科技,2015-01-14,5.1256,5.1256,5.1456,5.0756,5.1156,2398200,12263717.3,-0.01,-0.1949,5.1137,0.5167,2376404403.2,N/A,2376426316.8,464141485,0,464145765,309.2149,1.6634,0.594,-29.0499,
000707.SZ,双环科技,2015-01-15,5.1156,5.0856,5.1755,5.0756,5.1556,3324631,17117931.1,0.04,0.7813,5.1488,0.7163,2394970062.6,N/A,2394992147.4,464141485,0,464145765,311.6306,1.6764,0.5987,-29.2769,
000707.SZ,双环科技,2015-01-16,5.1556,5.1556,5.2055,5.1356,5.1855,4554399,23576939.6,0.03,0.5814,5.1767,0.9813,2408894307.15,N/A,2408916520.35,464141485,0,464145765,313.4425,1.6862,0.6021,-29.4471,
000707.SZ,双环科技,2015-01-19,5.1855,5.1456,5.2655,4.9557,5.0057,9536228,49037366.4,-0.1798,-3.4682,5.1422,2.0546,2325348839.85,N/A,2325370282.65,464141485,0,464145765,302.5716,1.6277,0.5813,-28.4258,
000707.SZ,双环科技,2015-01-20,5.0057,5.0457,5.1755,5.0457,5.1755,4503934,23135663.3,0.1699,3.3932,5.1368,0.9704,2404252892.3,N/A,2404275062.7,464141485,0,464145765,312.8385,1.6829,0.601,-29.3904,
000707.SZ,双环科技,2015-01-21,5.1755,5.1955,5.3354,5.1755,5.3054,9404414,49742444.3,0.1299,2.5097,5.2893,2.0262,2464591285.35,N/A,2464614012.15,464141485,0,464145765,320.6897,1.7252,0.6161,-30.128,
000707.SZ,双环科技,2015-01-22,5.3054,5.3154,5.3954,5.2655,5.3954,10733000,57347885.6,0.0899,1.6949,5.3431,2.3124,2506364019,N/A,2506387131,464141485,0,464145765,326.1251,1.7544,0.6265,-30.6386,
000707.SZ,双环科技,2015-01-23,5.3954,5.4153,5.5852,5.3754,5.3954,18108310,99197834.3,0,0,5.478,3.9015,2506364019,N/A,2506387131,464141485,0,464145765,326.1251,1.7544,0.6265,-30.6386,
000707.SZ,双环科技,2015-01-26,5.3954,5.3754,5.4953,5.3354,5.4753,11766463,63987776.5,0.0799,1.4815,5.4381,2.5351,2543495337.8,N/A,2543518792.2,464141485,0,464145765,330.9566,1.7804,0.6358,-31.0925,
000707.SZ,双环科技,2015-01-27,5.4753,5.4653,5.5552,5.3554,5.5053,11627190,63631255.8,0.03,0.5474,5.4726,2.5051,2557419582.35,N/A,2557443165.15,464141485,0,464145765,332.7684,1.7901,0.6393,-31.2627,
000707.SZ,双环科技,2015-01-28,5.5053,5.5053,5.5153,5.3954,5.4353,6872921,37558913.1,-0.0699,-1.2704,5.4648,1.4808,2524929678.4,N/A,2524952961.6,464141485,0,464145765,328.5408,1.7674,0.6311,-30.8656,
000707.SZ,双环科技,2015-01-29,5.4353,5.4153,5.5053,5.3654,5.4953,9504100,51925883.2,0.0599,1.1029,5.4635,2.0477,2552778167.5,N/A,2552801707.5,464141485,0,464145765,332.1645,1.7869,0.6381,-31.206,
000707.SZ,双环科技,2015-01-30,5.4953,5.4953,5.5552,5.4053,5.4253,7179849,39383277.4,-0.0699,-1.2727,5.4853,1.5469,2520288263.55,N/A,2520311503.95,464141485,0,464145765,327.9369,1.7641,0.63,-30.8088,
000707.SZ,双环科技,2015-02-02,5.4253,5.3754,5.5452,5.3454,5.5452,17074182,93755190.4,0.1199,2.2099,5.4911,3.6787,2575985241.75,N/A,2576008995.75,464141485,0,464145765,335.1841,1.8031,0.6439,-31.4897,
000707.SZ,双环科技,2015-02-03,5.5452,5.5252,5.5552,5.4253,5.4853,18024164,99070092.5,-0.0599,-1.0811,5.4965,3.8833,2548136752.65,N/A,2548160249.85,464141485,0,464145765,331.5605,1.7836,0.6369,-31.1492,
000707.SZ,双环科技,2015-02-04,5.4853,5.4953,5.4953,5.3954,5.4053,9682668,52756765.9,-0.0799,-1.4572,5.4486,2.0861,2511005433.85,N/A,2511028588.65,464141485,0,464145765,326.729,1.7577,0.6277,-30.6953,
000707.SZ,双环科技,2015-02-05,5.4053,5.4353,5.4453,5.3054,5.3354,9301561,50007862.5,-0.0699,-1.2939,5.3763,2.004,2478515529.9,N/A,2478538385.1,464141485,0,464145765,322.5015,1.7349,0.6195,-30.2982,
000707.SZ,双环科技,2015-02-06,5.3354,5.3054,5.3554,5.1556,5.1656,7070960,37102800.7,-0.1699,-3.1835,5.2472,1.5234,2399611477.45,N/A,2399633605.05,464141485,0,464145765,312.2346,1.6797,0.5998,-29.3336,
000707.SZ,双环科技,2015-02-09,5.1656,5.1556,5.2055,5.0956,5.1256,5072812,26137225.1,-0.04,-0.7737,5.1524,1.0929,2381045818.05,N/A,2381067774.45,464141485,0,464145765,309.8188,1.6667,0.5952,-29.1067,
000707.SZ,双环科技,2015-02-10,5.1256,5.1156,5.1656,5.1056,5.1656,3464177,17828171.4,0.04,0.7797,5.1464,0.7464,2399611477.45,N/A,2399633605.05,464141485,0,464145765,312.2346,1.6797,0.5998,-29.3336,
000707.SZ,双环科技,2015-02-11,5.1656,5.1755,5.2155,5.1356,5.1955,4644369,24053083.5,0.03,0.5803,5.179,1.0006,2413535722,N/A,2413557978,464141485,0,464145765,314.0464,1.6894,0.6033,-29.5038,
000707.SZ,双环科技,2015-02-12,5.1955,5.1955,5.2355,5.1855,5.2155,3531014,18405860.2,0.02,0.3846,5.2126,0.7608,2422818551.7,N/A,2422840893.3,464141485,0,464145765,315.2543,1.6959,0.6056,-29.6173,
000707.SZ,双环科技,2015-02-13,5.2155,5.2355,5.3754,5.2355,5.3354,6838887,36325206.7,0.1199,2.2989,5.3116,1.4734,2478515529.9,N/A,2478538385.1,464141485,0,464145765,322.5015,1.7349,0.6195,-30.2982,
000707.SZ,双环科技,2015-02-16,5.3354,5.3354,5.4553,5.3354,5.4153,6459822,34958364.1,0.0799,1.4981,5.4117,1.3918,2515646848.7,N/A,2515670046.3,464141485,0,464145765,327.333,1.7609,0.6288,-30.7521,
000707.SZ,双环科技,2015-02-17,5.4153,5.4153,5.5053,5.3954,5.4253,8426789,45896659.7,0.01,0.1845,5.4465,1.8156,2520288263.55,N/A,2520311503.95,464141485,0,464145765,327.9369,1.7641,0.63,-30.8088,
000707.SZ,双环科技,2015-02-25,5.4253,5.4453,5.5552,5.3554,5.5352,14678916,80542020.8,0.1099,2.0258,5.4869,3.1626,2571343826.9,N/A,2571367538.1,464141485,0,464145765,334.5802,1.7999,0.6427,-31.4329,
000707.SZ,双环科技,2015-02-26,5.5352,5.5153,5.6551,5.4753,5.6351,20547626,115097523.3,0.0999,1.8051,5.6015,4.427,2617757975.4,N/A,2617782114.6,464141485,0,464145765,340.6195,1.8324,0.6543,-32.0003,
000707.SZ,双环科技,2015-02-27,5.6351,5.6152,5.6751,5.5752,5.6451,14594978,82051305.7,0.01,0.1773,5.6219,3.1445,2622399390.25,N/A,2622423572.25,464141485,0,464145765,341.2235,1.8356,0.6555,-32.0571,
000707.SZ,双环科技,2015-03-02,5.6451,5.6751,5.8949,5.6751,5.805,25606979,148697612.2,0.1599,2.8319,5.8069,5.5171,2696662027.85,N/A,2696686894.65,464141485,0,464145765,350.8864,1.8876,0.6741,-32.9649,
000707.SZ,双环科技,2015-03-03,5.805,5.805,5.8749,5.7151,5.795,16502045,95672093.5,-0.01,-0.1721,5.7976,3.5554,2692020613,N/A,2692045437,464141485,0,464145765,350.2825,1.8844,0.6729,-32.9081,
000707.SZ,双环科技,2015-03-04,5.795,5.785,5.8849,5.7451,5.845,14100783,82123342.1,0.05,0.8621,5.824,3.038,2715227687.25,N/A,2715252725.25,464141485,0,464145765,353.3022,1.9006,0.6787,-33.1918,
000707.SZ,双环科技,2015-03-05,5.845,5.8749,6.1647,5.855,6.0848,25971424,157347449.7,0.2398,4.1026,6.0585,5.5956,2826621643.65,N/A,2826647708.85,464141485,0,464145765,367.7966,1.9786,0.7066,-34.5535,
000707.SZ,双环科技,2015-03-06,6.0848,6.0948,6.1147,5.9649,6.0448,13595702,81927766.3,-0.04,-0.6568,6.026,2.9292,2808055984.25,N/A,2808081878.25,464141485,0,464145765,365.3809,1.9656,0.7019,-34.3266,
000707.SZ,双环科技,2015-03-09,6.0448,6.0448,6.4744,6.0448,6.2746,24830211,156885123.7,0.2298,3.8017,6.3183,5.3497,2914808525.8,N/A,2914835404.2,464141485,0,464145765,379.2714,2.0403,0.7286,-35.6316,
000707.SZ,双环科技,2015-03-10,6.2746,6.2346,6.3246,6.1747,6.3146,12781187,80174847.4,0.04,0.6369,6.2729,2.7537,2933374185.2,N/A,2933401234.8,464141485,0,464145765,381.6872,2.0533,0.7332,-35.8585,
000707.SZ,双环科技,2015-03-11,6.3146,6.3345,6.4145,6.2146,6.3645,10436223,65756535.7,0.05,0.7911,6.3008,2.2485,2956581259.45,N/A,2956608523.05,464141485,0,464145765,384.7068,2.0695,0.739,-36.1422,
000707.SZ,双环科技,2015-03-12,6.3645,6.3445,6.3645,6.0648,6.1147,17155109,106022756,-0.2498,-3.9246,6.1802,3.6961,2840545888.2,N/A,2840572081.8,464141485,0,464145765,369.6084,1.9883,0.71,-34.7238,
000707.SZ,双环科技,2015-03-13,6.1147,6.1147,6.1947,6.0948,6.1447,10006187,61473062.4,0.03,0.4902,6.1435,2.1558,2854470132.75,N/A,2854496454.75,464141485,0,464145765,371.4203,1.9981,0.7135,-34.894,
000707.SZ,双环科技,2015-03-16,6.1447,6.1747,6.4644,6.1747,6.3845,16989278,107670487.4,0.2398,3.9024,6.3376,3.6604,2965864089.15,N/A,2965891438.35,464141485,0,464145765,385.9147,2.076,0.7414,-36.2557,
000707.SZ,双环科技,2015-03-17,6.3845,6.3945,6.4844,6.3146,6.4045,16249895,104326357.3,0.02,0.313,6.4201,3.5011,2975146918.85,N/A,2975174353.65,464141485,0,464145765,387.1226,2.0825,0.7437,-36.3692,
000707.SZ,双环科技,2015-03-18,6.4045,6.3845,6.6243,6.3745,6.5943,17646439,114781791.9,0.1898,2.9641,6.5045,3.802,3063333801,N/A,3063362049,464141485,0,464145765,398.5973,2.1443,0.7657,-37.4472,
000707.SZ,双环科技,2015-03-19,6.5943,6.5943,6.7342,6.4844,6.6143,15701459,103774748.5,0.02,0.303,6.6092,3.3829,3072616630.7,N/A,3072644964.3,464141485,0,464145765,399.8052,2.1508,0.768,-37.5607,
000707.SZ,双环科技,2015-03-20,6.6143,6.5943,6.7242,6.5544,6.6243,13341970,88657320.3,0.01,0.1511,6.645,2.8745,3077258045.55,N/A,3077286421.95,464141485,0,464145765,400.4091,2.154,0.7692,-37.6174,
000707.SZ,双环科技,2015-03-23,6.6243,6.6543,6.7941,6.5743,6.7941,20875925,139252384,0.1699,2.5641,6.6705,4.4978,3156162098,N/A,3156191202,464141485,0,464145765,410.676,2.2092,0.7889,-38.5819,
000707.SZ,双环科技,2015-03-24,6.7941,6.7642,6.7842,6.4444,6.7142,23744899,157715069.8,-0.0799,-1.1765,6.6421,5.1159,3119030779.2,N/A,3119059540.8,464141485,0,464145765,405.8446,2.1833,0.7796,-38.128,
000707.SZ,双环科技,2015-03-25,6.7142,6.6343,6.7242,6.5444,6.6942,20236144,134520972.7,-0.02,-0.2976,6.6476,4.3599,3109747949.5,N/A,3109776625.5,464141485,0,464145765,404.6367,2.1768,0.7773,-38.0146,
000707.SZ,双环科技,2015-03-26,6.6942,6.6643,6.8441,6.5843,6.7142,20347572,136668521.2,0.02,0.2985,6.7167,4.3839,3119030779.2,N/A,3119059540.8,464141485,0,464145765,405.8446,2.1833,0.7796,-38.128,
000707.SZ,双环科技,2015-03-27,6.7142,6.7442,6.8541,6.6243,6.8041,15323490,103545998.4,0.0899,1.3393,6.7573,3.3015,3160803512.85,N/A,3160832659.65,464141485,0,464145765,411.28,2.2125,0.7901,-38.6387,
000707.SZ,双环科技,2015-03-30,6.8041,6.7941,6.944,6.7542,6.8841,18938317,130182897,0.0799,1.1747,6.874,4.0803,3197934831.65,N/A,3197964320.85,464141485,0,464145765,416.1115,2.2385,0.7994,-39.0926,
000707.SZ,双环科技,2015-03-31,6.8841,6.8941,7.1339,6.8441,6.8941,18753497,131200050,0.01,0.1451,6.996,4.0405,3202576246.5,N/A,3202605778.5,464141485,0,464145765,416.7154,2.2417,0.8005,-39.1493,
000707.SZ,双环科技,2015-04-01,6.8941,6.8941,7.0739,6.8941,7.0439,12730777,89321480.6,0.1499,2.1739,7.0162,2.7429,3272197469.25,N/A,3272227643.25,464141485,0,464145765,425.7744,2.2905,0.8179,-40.0004,
000707.SZ,双环科技,2015-04-02,7.0439,7.0639,7.6934,7.0639,7.5635,33138985,246616247.3,0.5196,7.3759,7.4419,7.1398,3513551041.45,N/A,3513583441.05,464141485,0,464145765,457.1791,2.4594,0.8783,-42.9508,
000707.SZ,双环科技,2015-04-03,7.5635,7.5135,7.6134,7.2937,7.5835,21615964,162130141.5,0.02,0.2642,7.5005,4.6572,3522833871.15,N/A,3522866356.35,464141485,0,464145765,458.3869,2.4659,0.8806,-43.0643,
000707.SZ,双环科技,2015-04-07,7.5835,7.5935,7.9532,7.5935,7.7833,20039357,156307067,0.1998,2.635,7.8,4.3175,3615662168.15,N/A,3615695509.35,464141485,0,464145765,470.4657,2.5309,0.9038,-44.199,
000707.SZ,双环科技,2015-04-08,7.7833,7.7833,7.7933,7.4636,7.5735,21127356,161106757.8,-0.2098,-2.6958,7.6255,4.5519,3518192456.3,N/A,3518224898.7,464141485,0,464145765,457.783,2.4627,0.8794,-43.0075,
000707.SZ,双环科技,2015-04-09,7.5735,7.5735,7.5935,7.0439,7.3137,19977802,145751379.2,-0.2598,-3.4301,7.2957,4.3042,3397515670.2,N/A,3397546999.8,464141485,0,464145765,442.0807,2.3782,0.8493,-41.5323,
000707.SZ,双环科技,2015-04-10,7.3137,7.2937,7.5535,7.2438,7.5335,13440067,100381323.9,0.2198,3.0055,7.4688,2.8957,3499626796.9,N/A,3499659068.1,464141485,0,464145765,455.3673,2.4497,0.8748,-42.7806,
000707.SZ,双环科技,2015-04-13,7.5335,7.5535,7.8133,7.5535,7.6834,21620537,166876847,0.1499,1.9894,7.7184,4.6582,3569248019.65,N/A,3569280932.85,464141485,0,464145765,464.4263,2.4984,0.8922,-43.6316,
000707.SZ,双环科技,2015-04-14,7.6834,7.6734,7.9132,7.6234,7.8732,24813616,193380963,0.1898,2.4707,7.7933,5.3461,3657434901.8,N/A,3657468628.2,464141485,0,464145765,475.9011,2.5601,0.9142,-44.7097,
000707.SZ,双环科技,2015-04-15,7.8732,7.8233,7.9432,7.5035,7.6534,21650805,168372724.7,-0.2198,-2.7919,7.7767,4.6647,3555323775.1,N/A,3555356559.9,464141485,0,464145765,462.6145,2.4887,0.8887,-43.4614,
