代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002474.SZ,榕基软件,2015-03-05,14.9333,14.8433,14.8833,14.2935,14.5034,43272970,627134160.7,-0.4298,-2.8782,14.4925,10.915,5752563384.92,N/A,9028122000,396455092,0,622200000,405.7469,6.6587,15.0895,-219.493,
002474.SZ,榕基软件,2015-03-06,14.5034,14.4435,14.6034,13.7438,13.7638,37778912,529887054.3,-0.7397,-5.0999,14.026,9.5292,5459186616.84,N/A,8567694000,396455092,0,622200000,385.0541,6.3191,14.3199,-208.299,
002474.SZ,榕基软件,2015-03-09,13.7638,13.7738,14.1436,13.6538,14.0736,23687720,331302249.9,0.3099,2.2513,13.9862,5.9749,5582087695.36,N/A,8760576000,396455092,0,622200000,393.7227,6.4614,14.6423,-212.9884,
002474.SZ,榕基软件,2015-03-10,14.0736,14.0736,14.3035,13.9737,14.0636,23046496,326491526,-0.01,-0.071,14.1666,5.8131,5578123144.44,N/A,8754354000,396455092,0,622200000,393.4431,6.4568,14.6319,-212.8371,
002474.SZ,榕基软件,2015-03-11,14.0636,13.9937,14.6634,13.8238,14.5934,39075177,557861209.9,0.5298,3.7669,14.2766,9.8561,5788244343.2,N/A,9084120000,396455092,0,622200000,408.2636,6.7,15.1831,-220.8545,
002474.SZ,榕基软件,2015-03-12,14.5934,14.7833,14.9233,14.0437,14.2136,34852679,504702559.6,-0.3798,-2.6027,14.481,8.7911,5637591408.24,N/A,8847684000,396455092,0,622200000,397.6376,6.5256,14.7879,-215.1062,
002474.SZ,榕基软件,2015-03-13,14.2136,14.2436,14.7633,14.0137,14.6534,36092931,520030529.2,0.4398,3.0942,14.4081,9.1039,5812031648.72,N/A,9121452000,396455092,0,622200000,409.9414,6.7275,15.2455,-221.7621,
002474.SZ,榕基软件,2015-03-16,14.6534,14.8133,15.3031,14.5534,15.1731,54381243,817862773.5,0.5198,3.5471,15.0394,13.7169,6018188296.56,N/A,9444996000,396455092,0,622200000,424.4823,6.9662,15.7863,-229.6281,
002474.SZ,榕基软件,2015-03-17,15.1731,15.1931,15.2731,14.7933,15.1032,46857324,705563713.4,-0.07,-0.4611,15.0577,11.8191,5990436440.12,N/A,9401442000,396455092,0,622200000,422.5249,6.934,15.7135,-228.5692,
002474.SZ,榕基软件,2015-03-18,15.1032,15.0232,15.8428,14.8433,15.583,58237219,896608096.1,0.4798,3.1767,15.3958,14.6895,6180734884.28,N/A,9700098000,396455092,0,622200000,435.9473,7.1543,16.2126,-235.8302,
002474.SZ,榕基软件,2015-03-19,15.583,15.543,15.543,14.9233,15.1731,44304020,675799448.8,-0.4098,-2.6299,15.2537,11.175,6018188296.56,N/A,9444996000,396455092,0,622200000,424.4823,6.9662,15.7863,-229.6281,
002474.SZ,榕基软件,2015-03-20,15.1731,15.1731,16.0927,15.1432,15.593,61162564,959082353.3,0.4198,2.7668,15.6809,15.4274,6184699435.2,N/A,9706320000,396455092,0,622200000,436.2269,7.1589,16.223,-235.9815,
002474.SZ,榕基软件,2015-03-23,15.593,15.6129,17.1523,15.403,16.9523,75791966,1254335616.4,1.3594,8.7179,16.5497,19.1174,6723878360.32,N/A,10552512000,396455092,0,622200000,474.2569,7.783,17.6373,-256.5542,
002474.SZ,榕基软件,2015-03-24,16.9523,16.9923,17.9819,16.0028,17.9419,93379482,1605487907.6,0.9896,5.8373,17.1932,23.5536,7116368901.4,N/A,11168490000,396455092,0,622200000,501.9406,8.2373,18.6669,-271.53,
002474.SZ,榕基软件,2015-03-25,17.9419,17.692,19.4412,17.3422,18.2018,76750803,1416189129,0.2599,1.4485,18.4518,19.3593,7219447225.32,N/A,11330262000,396455092,0,622200000,509.211,8.3566,18.9373,-275.463,
002474.SZ,榕基软件,2015-03-26,18.2018,17.9719,18.4717,16.6925,16.8524,67220617,1173807789.2,-1.3494,-7.4135,17.462,16.9554,6684232851.12,N/A,10490292000,396455092,0,622200000,471.4606,7.7371,17.5333,-255.0415,
002474.SZ,榕基软件,2015-03-27,16.8524,16.7324,17.2922,16.6625,17.1223,32668122,554400237.8,0.2699,1.6014,16.9707,8.2401,6791275725.96,N/A,10658286000,396455092,0,622200000,479.0107,7.861,17.8141,-259.1258,
002474.SZ,榕基软件,2015-03-30,17.1223,16.9923,17.772,16.8224,17.2522,36601114,633809080,0.1299,0.7589,17.3167,9.2321,6842814887.92,N/A,10739172000,396455092,0,622200000,482.6459,7.9207,17.9493,-261.0923,
002474.SZ,榕基软件,2015-03-31,17.2522,17.2422,17.712,16.9224,17.642,44287316,771657663.9,0.3898,2.2596,17.4239,11.1708,6997432373.8,N/A,10981830000,396455092,0,622200000,493.5516,8.0997,18.3549,-266.9919,
002474.SZ,榕基软件,2015-04-01,17.642,17.632,17.8719,17.4521,17.772,39679359,701953711.9,0.1299,0.7365,17.6907,10.0085,7048971535.76,N/A,11062716000,396455092,0,622200000,497.1868,8.1593,18.4901,-268.9584,
002474.SZ,榕基软件,2015-04-02,17.772,17.792,18.7915,17.732,18.6516,55210110,1013271435.6,0.8796,4.9494,18.353,13.9259,7397852016.72,N/A,11610252000,396455092,0,622200000,521.7945,8.5631,19.4052,-282.2702,
002474.SZ,榕基软件,2015-04-03,18.6516,18.3717,18.4817,17.802,18.2618,48545254,883726954.9,-0.3898,-2.09,18.2042,12.2448,7243234530.84,N/A,11367594000,396455092,0,622200000,510.8888,8.3842,18.9997,-276.3706,
002474.SZ,榕基软件,2015-04-07,18.2618,18.2917,18.4417,17.8919,18.3017,43187502,783800789.2,0.04,0.2189,18.1488,10.8934,7259092734.52,N/A,11392482000,396455092,0,622200000,512.0073,8.4025,19.0413,-276.9757,
002474.SZ,榕基软件,2015-04-08,18.3017,18.3517,18.3817,16.8424,17.702,54720755,967415757.4,-0.5997,-3.2769,17.6791,13.8025,7021219679.32,N/A,11019162000,396455092,0,622200000,495.2294,8.1272,18.4173,-267.8995,
002474.SZ,榕基软件,2015-04-09,17.702,17.4521,17.652,16.1827,17.0923,38033700,647922453.6,-0.6097,-3.4444,17.0355,9.5934,6779382073.2,N/A,10639620000,396455092,0,622200000,478.1718,7.8473,17.7829,-258.672,
002474.SZ,榕基软件,2015-04-10,17.0923,17.0423,17.742,16.9024,17.4721,27512600,482072563.5,0.3798,2.2222,17.5219,6.9397,6930035008.16,N/A,10876056000,396455092,0,622200000,488.7978,8.0216,18.1781,-264.4203,
002474.SZ,榕基软件,2015-04-13,17.4721,17.3522,17.9819,17.3222,17.662,32698879,577580197.1,0.1899,1.087,17.6636,8.2478,7005361475.64,N/A,10994274000,396455092,0,622200000,494.1108,8.1088,18.3757,-267.2944,
002474.SZ,榕基软件,2015-04-14,17.662,17.672,17.8719,17.2022,17.3422,27781048,485566390.1,-0.3199,-1.811,17.4783,7.0074,6878495846.2,N/A,10795170000,396455092,0,622200000,485.1626,7.962,18.0429,-262.4538,
002474.SZ,榕基软件,2015-04-15,17.3422,17.3522,17.5321,16.2926,16.2926,28787049,487427056.1,-1.0495,-6.0519,16.9322,7.2611,6462217999.6,N/A,10141860000,396455092,0,622200000,455.8012,7.4801,16.951,-246.5704,
002474.SZ,榕基软件,2015-04-16,16.2926,16.0028,16.9923,15.2931,16.7924,31705589,517209229.7,0.4998,3.0675,16.3129,7.9973,6660445545.6,N/A,10452960000,396455092,0,622200000,469.7828,7.7096,17.471,-254.1339,
002474.SZ,榕基软件,2015-04-17,16.7924,16.7224,16.9523,16.6225,16.6325,27226670,457085657.8,-0.1599,-0.9524,16.7882,6.8675,6597012730.88,N/A,10353408000,396455092,0,622200000,465.3087,7.6362,17.3046,-251.7136,
002474.SZ,榕基软件,2015-04-20,16.6325,16.5925,16.5925,15.7229,15.7329,28832721,465536625.6,-0.8996,-5.4087,16.1461,7.2726,6240203148.08,N/A,9793428000,396455092,0,622200000,440.1417,7.2231,16.3686,-238.0993,
002474.SZ,榕基软件,2015-04-21,15.7329,15.8129,16.5925,15.8129,16.5825,24165306,395260548,0.8496,5.4003,16.3565,6.0953,6577189976.28,N/A,10322298000,396455092,0,622200000,463.9105,7.6132,17.2526,-250.9572,
002474.SZ,榕基软件,2015-04-22,16.5825,16.7924,17.4521,16.7924,17.1223,33129306,569354158,0.5398,3.255,17.1858,8.3564,6791275725.96,N/A,10658286000,396455092,0,622200000,479.0107,7.861,17.8141,-259.1258,
002474.SZ,榕基软件,2015-04-23,17.1223,17.2822,17.4721,17.0523,17.3622,29573511,510440625.4,0.2399,1.4011,17.2601,7.4595,6886424948.04,N/A,10807614000,396455092,0,622200000,485.7219,7.9712,18.0637,-262.7563,
002474.SZ,榕基软件,2015-04-24,17.3622,17.2922,18.6716,17.0323,18.2418,64974051,1164581452.9,0.8796,5.0662,17.9238,16.3888,7235305429,N/A,11355150000,396455092,0,622200000,510.3295,8.375,18.9789,-276.0681,
002474.SZ,榕基软件,2015-04-27,18.2418,18.5716,18.7715,17.612,18.1918,49882159,903691127.9,-0.05,-0.274,18.1165,12.582,7215482674.4,N/A,11324040000,396455092,0,622200000,508.9314,8.352,18.9269,-275.3117,
002474.SZ,榕基软件,2015-04-28,18.1918,18.1518,18.1718,17.0523,17.2122,28561943,499602306.1,-0.9796,-5.3846,17.4919,7.2043,6826956684.24,N/A,10714284000,396455092,0,622200000,481.5274,7.9023,17.9077,-260.4872,
002474.SZ,榕基软件,2015-04-29,17.2122,16.8924,17.712,16.6725,17.5921,23212771,403597617.8,0.3798,2.2067,17.3869,5.8551,6977609619.2,N/A,10950720000,396455092,0,622200000,492.1534,8.0767,18.3029,-266.2355,
002474.SZ,榕基软件,2015-04-30,17.5921,17.5221,18.3817,17.4921,18.1018,46149152,837279712.5,0.5098,2.8977,18.1429,11.6404,7179801716.12,N/A,11268042000,396455092,0,622200000,506.4147,8.3107,18.8333,-273.9503,
002474.SZ,榕基软件,2015-05-04,18.1018,18.4417,18.4617,18.0518,18.2717,40418992,737574683.1,0.1699,0.9387,18.2482,10.1951,7247199081.76,N/A,11373816000,396455092,0,622200000,511.1684,8.3888,19.0101,-276.5219,
002474.SZ,榕基软件,2015-05-05,18.2717,18.3217,18.3217,16.9823,17.5221,28643985,507320455.5,-0.7497,-4.1028,17.7112,7.225,6949857762.76,N/A,10907166000,396455092,0,622200000,490.196,8.0446,18.2301,-265.1766,
002474.SZ,榕基软件,2015-05-06,17.5221,17.3622,19.1913,17.2422,18.4916,73553923,1354179552.4,0.9696,5.5334,18.4107,18.5529,7334419202,N/A,11510700000,396455092,0,622200000,517.3203,8.4897,19.2388,-279.8498,
002474.SZ,榕基软件,2015-05-07,18.4916,18.1118,19.3912,18.0918,18.8915,67404932,1275442758.5,0.3998,2.1622,18.9221,17.0019,7493001238.8,N/A,11759580000,396455092,0,622200000,528.5057,8.6733,19.6548,-285.9006,
002474.SZ,榕基软件,2015-05-08,18.8915,19.2613,20.7806,19.2513,20.7806,54260198,1095770458,1.8891,10,20.1947,13.6863,8242301362.68,N/A,12935538000,396455092,0,622200000,581.3562,9.5406,21.6203,-314.4907,
002474.SZ,榕基软件,2015-05-11,20.7806,21.6602,22.8597,21.2104,22.14,92849227,2056907654.1,1.3594,6.5416,22.1532,23.4199,8781480287.8,N/A,13781730000,396455092,0,622200000,619.3863,10.1647,23.0346,-335.0634,
002474.SZ,榕基软件,2015-05-12,22.14,22.55,22.58,21.3,22.18,68412463,1499292801.8,0.04,0.1807,21.9155,17.256,8793373940.56,N/A,13800396000,396455092,0,622200000,620.2252,10.1785,23.0658,-335.5173,
002474.SZ,榕基软件,2015-05-13,22.18,21.52,22.28,20.99,21.61,52691098,1146255308,-0.57,-2.5699,21.7542,13.2906,8567394538.12,N/A,13445742000,396455092,0,622200000,604.2861,9.9169,22.4731,-326.8949,
002474.SZ,榕基软件,2015-05-14,21.61,22.18,23.5,21.82,21.94,51941289,1167580512.3,0.33,1.5271,22.4789,13.1014,8698224718.48,N/A,13651068000,396455092,0,622200000,613.514,10.0684,22.8162,-331.8868,
002474.SZ,榕基软件,2015-05-15,21.94,21.9,23.38,20.85,22.87,60031347,1331909886.3,0.93,4.2388,22.1869,15.142,9066927954.04,N/A,14229714000,396455092,0,622200000,639.5198,10.4951,23.7834,-345.9549,
002474.SZ,榕基软件,2015-05-18,22.87,23.01,24,22.69,23.73,50940758,1202151632.8,0.86,3.7604,23.599,12.8491,9407879333.16,N/A,14764806000,396455092,0,622200000,663.5682,10.8898,24.6777,-358.9641,
002474.SZ,榕基软件,2015-05-19,23.73,23.33,23.81,22.85,23.39,39275719,911972419,-0.34,-1.4328,23.2198,9.9067,9273084601.88,N/A,14553258000,396455092,0,622200000,654.0607,10.7338,24.3241,-353.821,
002474.SZ,榕基软件,2015-05-20,23.39,23.39,25.45,23.3,24.1,43686318,1074007048,0.71,3.0355,24.5845,11.0192,9554567717.2,N/A,14995020000,396455092,0,622200000,673.9146,11.0596,25.0625,-364.5611,
002474.SZ,榕基软件,2015-05-21,24.1,23.9,26.51,23.8,26.51,48343239,1236932352.6,2.41,10,25.5865,12.1939,10510024488.92,N/A,16494522000,396455092,0,622200000,741.3061,12.1655,27.5687,-401.0172,
002474.SZ,榕基软件,2015-05-22,26.51,27.37,28.66,26,27.37,58490022,1604635536.1,0.86,3.2441,27.4343,14.7533,10850975868.04,N/A,17029614000,396455092,0,622200000,765.3545,12.5602,28.4631,-414.0265,
002474.SZ,榕基软件,2015-05-25,27.37,26.5,28.35,26.1,27.27,40559516,1101897379.8,-0.1,-0.3654,27.1674,10.2305,10811330358.84,N/A,16967394000,396455092,0,622200000,762.5582,12.5143,28.3591,-412.5138,
002474.SZ,榕基软件,2015-05-26,27.27,27.53,29.4,27.25,28.84,39765887,1131831177.6,1.57,5.7572,28.4624,10.0304,11433764853.28,N/A,17944248000,396455092,0,622200000,806.4605,13.2348,29.9918,-436.2632,
002474.SZ,榕基软件,2015-05-27,28.84,28.16,29.79,27.68,28.88,47235053,1346914791.6,0.04,0.1387,28.5152,11.9144,11449623056.96,N/A,17969136000,396455092,0,622200000,807.579,13.2531,30.0334,-436.8683,
002474.SZ,榕基软件,2015-05-28,28.88,28.6,29.13,26,26,48182033,1326108200.6,-2.88,-9.9723,27.5229,12.1532,10307832392,N/A,16177200000,396455092,0,622200000,727.0448,11.9315,27.0384,-393.3025,
002474.SZ,榕基软件,2015-05-29,26,25.92,27.2,24,26.02,40122797,1037940998.5,0.02,0.0769,25.8691,10.1204,10315761493.84,N/A,16189644000,396455092,0,622200000,727.6041,11.9407,27.0592,-393.605,
002474.SZ,榕基软件,2015-06-01,26.02,26.02,28.09,26.02,28.08,36856893,1008445718.6,2.06,7.917,27.3611,9.2966,11132458983.36,N/A,17471376000,396455092,0,622200000,785.2084,12.886,29.2014,-424.7667,
002474.SZ,榕基软件,2015-06-02,28.08,28.11,29.5,27.7,29.45,39477452,1129207755.8,1.37,4.8789,28.6039,9.9576,11675602459.4,N/A,18323790000,396455092,0,622200000,823.5181,13.5147,30.6262,-445.4907,
002474.SZ,榕基软件,2015-06-03,29.45,29.61,30.5,28.08,30.17,44333710,1309806689.8,0.72,2.4448,29.5443,11.1825,11961050125.64,N/A,18771774000,396455092,0,622200000,843.6516,13.8451,31.3749,-456.3821,
002474.SZ,榕基软件,2015-06-04,30.17,30.12,30.17,27.5,29.22,36643655,1055571199.2,-0.95,-3.1488,28.8064,9.2428,11584417788.24,N/A,18180684000,396455092,0,622200000,817.0865,13.4092,30.387,-442.0115,
002474.SZ,榕基软件,2015-06-05,29.22,29.28,29.8,28.03,28.26,40728160,1173115773.1,-0.96,-3.2854,28.8036,10.2731,11203820899.92,N/A,17583372000,396455092,0,622200000,790.2418,12.9686,29.3886,-427.4895,
002474.SZ,榕基软件,2015-06-08,28.26,28.27,28.29,26.52,26.8,32862839,888148443.4,-1.46,-5.1663,27.0259,8.2892,10624996465.6,N/A,16674960000,396455092,0,622200000,749.4154,12.2986,27.8703,-405.4041,
002474.SZ,榕基软件,2015-06-09,26.8,26.7,27.77,26.36,27,21769443,589899078.1,0.2,0.7463,27.0976,5.491,10704287484,N/A,16799400000,396455092,0,622200000,755.0081,12.3904,28.0783,-408.4295,
002474.SZ,榕基软件,2015-06-10,27,26.65,27.73,26.4,27.23,25941471,705224957,0.23,0.8519,27.1852,6.5434,10795472155.16,N/A,16942506000,396455092,0,622200000,761.4396,12.496,28.3175,-411.9087,
002474.SZ,榕基软件,2015-06-11,27.23,27.35,27.98,27.23,27.6,25500854,704994257.8,0.37,1.3588,27.6459,6.4322,10942160539.2,N/A,17172720000,396455092,0,622200000,771.786,12.6657,28.7023,-417.5057,
002474.SZ,榕基软件,2015-06-12,27.6,27.6,27.87,26.84,27.08,26288971,715193913.9,-0.52,-1.8841,27.2051,6.631,10736003891.36,N/A,16849176000,396455092,0,622200000,757.2451,12.4271,28.1615,-409.6396,
002474.SZ,榕基软件,2015-06-15,27.08,27.08,27.2,24.51,24.99,36334538,940881462.5,-2.09,-7.7179,25.895,9.1649,9907412749.08,N/A,15548778000,396455092,0,622200000,698.8019,11.468,25.988,-378.0242,
002474.SZ,榕基软件,2015-06-16,24.99,24.89,24.89,22.8,23.1,28530311,677837133.5,-1.89,-7.563,23.7585,7.1964,9158112625.2,N/A,14372820000,396455092,0,622200000,645.9514,10.6007,24.0226,-349.4341,
002474.SZ,榕基软件,2015-06-17,23.1,23,25.41,22.87,25.35,33723318,813783429.6,2.25,9.7403,24.1312,8.5062,10050136582.2,N/A,15772770000,396455092,0,622200000,708.8687,11.6332,26.3624,-383.4699,
002474.SZ,榕基软件,2015-06-18,25.35,25.31,25.31,23.6,23.73,22422511,551854423.6,-1.62,-6.3905,24.6116,5.6558,9407879333.16,N/A,14764806000,396455092,0,622200000,663.5682,10.8898,24.6777,-358.9641,
002474.SZ,榕基软件,2015-06-19,23.73,23.06,23.68,21.92,22.07,19249671,439694905.5,-1.66,-6.9954,22.8417,4.8554,8749763880.44,N/A,13731954000,396455092,0,622200000,617.1492,10.128,22.9514,-333.8533,
002474.SZ,榕基软件,2015-06-23,22.07,22.34,23.36,20.07,23.29,24671013,550666276.5,1.22,5.5279,22.3204,6.2229,9233439092.68,N/A,14491038000,396455092,0,622200000,651.2644,10.6879,24.2201,-352.3083,
002474.SZ,榕基软件,2015-06-24,23.29,23.35,24.4,23.15,23.76,23243128,553610728.8,0.47,2.018,23.8183,5.8627,9419772985.92,N/A,14783472000,396455092,0,622200000,664.4071,10.9036,24.7089,-359.4179,
002474.SZ,榕基软件,2015-06-25,23.76,24,24.2,22.12,22.68,20749128,485374254,-1.08,-4.5455,23.3925,5.2337,8991601486.56,N/A,14111496000,396455092,0,622200000,634.2068,10.4079,23.5858,-343.0808,
002474.SZ,榕基软件,2015-06-26,22.68,21.52,21.99,20.41,20.41,18723581,391535995.8,-2.27,-10.0088,20.9114,4.7227,8091648427.72,N/A,12699102000,396455092,0,622200000,570.7302,9.3662,21.2251,-308.7424,
002474.SZ,榕基软件,2015-06-29,20.41,21.19,21.38,18.37,18.37,26398416,501033933.7,-2.04,-9.9951,18.9797,6.6586,7282880040.04,N/A,11429814000,396455092,0,622200000,513.6851,8.4301,19.1037,-277.8833,
002474.SZ,榕基软件,2015-06-30,18.37,17.14,19.47,16.53,19.43,28245755,509565330.4,1.06,5.7703,18.0404,6.4416,8519876321.72,N/A,12089346000,438490804,0,622200000,543.3262,8.9165,20.206,-293.918,
002474.SZ,榕基软件,2015-07-01,19.43,19.19,19.9,17.49,17.49,24869250,471660538.4,-1.94,-9.9846,18.9656,5.6716,7669204161.96,N/A,10882278000,438490804,0,622200000,489.0775,8.0262,18.1885,-264.5716,
002474.SZ,榕基软件,2015-07-02,17.49,17.55,18.03,15.74,15.74,25509381,418448748.8,-1.75,-10.0057,16.4037,5.8175,6901845254.96,N/A,9793428000,438490804,0,622200000,440.1417,7.2231,16.3686,-238.0993,
002474.SZ,榕基软件,2015-07-03,15.74,14.17,16,14.17,14.17,27519864,399365743,-1.57,-9.9746,14.5119,6.276,6213414692.68,N/A,8816574000,438490804,0,622200000,396.2394,6.5027,14.7359,-214.3499,
002474.SZ,榕基软件,2015-07-06,14.17,15.59,15.59,12.75,12.75,33902628,463606453.4,-1.42,-10.0212,13.6746,7.7317,5590757751,N/A,7933050000,438490804,0,622200000,356.5316,5.851,13.2592,-192.8695,
002474.SZ,榕基软件,2015-07-07,12.75,11.55,11.88,11.48,11.48,8232600,94719478,-1.27,-9.9608,11.5054,1.8775,5033874429.92,N/A,7142856000,438490804,0,622200000,321.0182,5.2682,11.9385,-173.6582,
002474.SZ,榕基软件,2015-07-08,11.48,11.48,11.48,11.48,11.48,N/A,N/A,0,0,N/A,N/A,5033874429.92,N/A,7142856000,438490804,0,622200000,321.0182,5.2682,11.9385,-173.6582,
002474.SZ,榕基软件,2015-07-09,11.48,11.48,11.48,11.48,11.48,N/A,N/A,0,0,N/A,N/A,5033874429.92,N/A,7142856000,438490804,0,622200000,321.0182,5.2682,11.9385,-173.6582,
002474.SZ,榕基软件,2015-07-10,11.48,11.48,11.48,11.48,11.48,N/A,N/A,0,0,N/A,N/A,5033874429.92,N/A,7142856000,438490804,0,622200000,321.0182,5.2682,11.9385,-173.6582,
002474.SZ,榕基软件,2015-07-13,11.48,11.48,11.48,11.48,11.48,N/A,N/A,0,0,N/A,N/A,5033874429.92,N/A,7142856000,438490804,0,622200000,321.0182,5.2682,11.9385,-173.6582,
002474.SZ,榕基软件,2015-07-14,11.48,11.48,11.48,11.48,11.48,N/A,N/A,0,0,N/A,N/A,5033874429.92,N/A,7142856000,438490804,0,622200000,321.0182,5.2682,11.9385,-173.6582,
002474.SZ,榕基软件,2015-07-15,11.48,11.48,11.48,11.48,11.48,N/A,N/A,0,0,N/A,N/A,5033874429.92,N/A,7142856000,438490804,0,622200000,321.0182,5.2682,11.9385,-173.6582,
002474.SZ,榕基软件,2015-07-16,11.48,11.48,11.48,11.48,11.48,N/A,N/A,0,0,N/A,N/A,5033874429.92,N/A,7142856000,438490804,0,622200000,321.0182,5.2682,11.9385,-173.6582,
002474.SZ,榕基软件,2015-07-17,11.48,11.48,11.48,11.48,11.48,N/A,N/A,0,0,N/A,N/A,5033874429.92,N/A,7142856000,438490804,0,622200000,321.0182,5.2682,11.9385,-173.6582,
002474.SZ,榕基软件,2015-07-20,11.48,11.48,11.48,11.48,11.48,N/A,N/A,0,0,N/A,N/A,5033874429.92,N/A,7142856000,438490804,0,622200000,321.0182,5.2682,11.9385,-173.6582,
002474.SZ,榕基软件,2015-07-21,11.48,11.48,11.48,11.48,11.48,N/A,N/A,0,0,N/A,N/A,5033874429.92,N/A,7142856000,438490804,0,622200000,321.0182,5.2682,11.9385,-173.6582,
002474.SZ,榕基软件,2015-07-22,11.48,11.48,11.48,11.48,11.48,N/A,N/A,0,0,N/A,N/A,5033874429.92,N/A,7142856000,438490804,0,622200000,321.0182,5.2682,11.9385,-173.6582,
002474.SZ,榕基软件,2015-07-23,11.48,11.48,11.48,11.48,11.48,N/A,N/A,0,0,N/A,N/A,5033874429.92,N/A,7142856000,438490804,0,622200000,321.0182,5.2682,11.9385,-173.6582,
002474.SZ,榕基软件,2015-07-24,11.48,11.48,11.48,11.48,11.48,N/A,N/A,0,0,N/A,N/A,5033874429.92,N/A,7142856000,438490804,0,622200000,321.0182,5.2682,11.9385,-173.6582,
002474.SZ,榕基软件,2015-07-27,11.48,11.48,11.48,11.48,11.48,N/A,N/A,0,0,N/A,N/A,5033874429.92,N/A,7142856000,438490804,0,622200000,321.0182,5.2682,11.9385,-173.6582,
002474.SZ,榕基软件,2015-07-28,11.48,11.48,11.48,11.48,11.48,N/A,N/A,0,0,N/A,N/A,5033874429.92,N/A,7142856000,438490804,0,622200000,321.0182,5.2682,11.9385,-173.6582,
002474.SZ,榕基软件,2015-07-29,11.48,11.48,11.48,11.48,11.48,N/A,N/A,0,0,N/A,N/A,5033874429.92,N/A,7142856000,438490804,0,622200000,321.0182,5.2682,11.9385,-173.6582,
002474.SZ,榕基软件,2015-07-30,11.48,11.48,11.48,11.48,11.48,N/A,N/A,0,0,N/A,N/A,5033874429.92,N/A,7142856000,438490804,0,622200000,321.0182,5.2682,11.9385,-173.6582,
002474.SZ,榕基软件,2015-07-31,11.48,11.48,11.48,11.48,11.48,N/A,N/A,0,0,N/A,N/A,5033874429.92,N/A,7142856000,438490804,0,622200000,321.0182,5.2682,11.9385,-173.6582,
002474.SZ,榕基软件,2015-08-03,11.48,11.48,11.48,11.48,11.48,N/A,N/A,0,0,N/A,N/A,5033874429.92,N/A,7142856000,438490804,0,622200000,321.0182,5.2682,11.9385,-173.6582,
002474.SZ,榕基软件,2015-08-04,11.48,11.48,11.48,11.48,11.48,N/A,N/A,0,0,N/A,N/A,5033874429.92,N/A,7142856000,438490804,0,622200000,321.0182,5.2682,11.9385,-173.6582,
002474.SZ,榕基软件,2015-08-05,11.48,11.48,11.48,11.48,11.48,N/A,N/A,0,0,N/A,N/A,5033874429.92,N/A,7142856000,438490804,0,622200000,321.0182,5.2682,11.9385,-173.6582,
002474.SZ,榕基软件,2015-08-06,11.48,11.48,11.48,11.48,11.48,N/A,N/A,0,0,N/A,N/A,5033874429.92,N/A,7142856000,438490804,0,622200000,321.0182,5.2682,11.9385,-173.6582,
002474.SZ,榕基软件,2015-08-07,11.48,11.48,11.48,11.48,11.48,N/A,N/A,0,0,N/A,N/A,5033874429.92,N/A,7142856000,438490804,0,622200000,321.0182,5.2682,11.9385,-173.6582,
002474.SZ,榕基软件,2015-08-10,11.48,11.48,11.48,11.48,11.48,N/A,N/A,0,0,N/A,N/A,5033874429.92,N/A,7142856000,438490804,0,622200000,321.0182,5.2682,11.9385,-173.6582,
002474.SZ,榕基软件,2015-08-11,11.48,11.48,11.48,11.48,11.48,N/A,N/A,0,0,N/A,N/A,5033874429.92,N/A,7142856000,438490804,0,622200000,321.0182,5.2682,11.9385,-173.6582,
002474.SZ,榕基软件,2015-08-12,11.48,11.48,11.48,11.48,11.48,N/A,N/A,0,0,N/A,N/A,5033874429.92,N/A,7142856000,438490804,0,622200000,321.0182,5.2682,11.9385,-173.6582,
002474.SZ,榕基软件,2015-08-13,11.48,11.48,11.48,11.48,11.48,N/A,N/A,0,0,N/A,N/A,5033874429.92,N/A,7142856000,438490804,0,622200000,321.0182,5.2682,11.9385,-173.6582,
002474.SZ,榕基软件,2015-08-14,11.48,11.48,11.48,11.48,11.48,N/A,N/A,0,0,N/A,N/A,5033874429.92,N/A,7142856000,438490804,0,622200000,321.0182,5.2682,11.9385,-173.6582,
002474.SZ,榕基软件,2015-08-17,11.48,11.48,11.48,11.48,11.48,N/A,N/A,0,0,N/A,N/A,5033874429.92,N/A,7142856000,438490804,0,622200000,321.0182,5.2682,11.9385,-173.6582,
002474.SZ,榕基软件,2015-08-18,11.48,11.48,11.48,11.48,11.48,N/A,N/A,0,0,N/A,N/A,5033874429.92,N/A,7142856000,438490804,0,622200000,321.0182,5.2682,11.9385,-173.6582,
002474.SZ,榕基软件,2015-08-19,11.48,11.48,11.48,11.48,11.48,N/A,N/A,0,0,N/A,N/A,5033874429.92,N/A,7142856000,438490804,0,622200000,321.0182,5.2682,11.9385,-173.6582,
002474.SZ,榕基软件,2015-08-20,11.48,11.48,11.48,11.48,11.48,N/A,N/A,0,0,N/A,N/A,5033874429.92,N/A,7142856000,438490804,0,622200000,321.0182,5.2682,11.9385,-173.6582,
