代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300323.SZ,华灿光电,2015-05-20,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,198967500,0,450000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-05-21,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,198967500,0,450000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-05-22,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,198967500,0,450000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-05-25,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,198967500,0,450000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-05-26,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,198967500,0,450000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-05-27,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,198967500,0,450000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-05-28,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,198967500,0,450000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-05-29,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,198967500,0,450000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-06-01,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,198967500,0,450000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-06-02,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,198967500,0,450000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-06-03,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,198967500,0,450000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-06-04,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,298451250,0,675000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-06-05,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,298451250,0,675000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-06-08,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,298451250,0,675000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-06-09,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,298451250,0,675000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-06-10,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,298451250,0,675000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-06-11,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,298451250,0,675000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-06-12,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,298451250,0,675000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-06-15,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,298451250,0,675000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-06-16,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,298451250,0,675000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-06-17,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,298451250,0,675000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-06-18,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,298451250,0,675000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-06-19,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,298451250,0,675000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-06-23,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,298451250,0,675000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-06-24,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,298451250,0,675000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-06-25,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,298451250,0,675000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-06-26,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,298451250,0,675000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-06-29,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,298451250,0,675000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-06-30,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,298451250,0,675000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-07-01,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,298451250,0,675000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-07-02,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,298451250,0,675000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-07-03,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,298451250,0,675000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-07-06,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,298451250,0,675000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-07-07,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,298451250,0,675000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-07-08,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,298451250,0,675000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-07-09,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,298451250,0,675000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-07-10,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,298451250,0,675000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-07-13,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,298451250,0,675000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-07-14,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,298451250,0,675000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-07-15,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,298451250,0,675000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-07-16,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,298451250,0,675000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-07-17,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,298451250,0,675000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-07-20,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,298451250,0,675000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-07-21,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,298451250,0,675000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-07-22,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,298451250,0,675000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-07-23,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,298451250,0,675000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-07-24,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,298451250,0,675000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-07-27,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,298451250,0,675000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-07-28,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,298451250,0,675000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-07-29,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,298451250,0,675000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-07-30,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,298451250,0,675000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-07-31,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,298451250,0,675000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-08-03,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,298451250,0,675000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-08-04,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,298451250,0,675000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-08-05,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,298451250,0,675000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-08-06,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,298451250,0,675000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-08-07,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,298451250,0,675000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-08-10,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,298451250,0,675000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-08-11,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,298451250,0,675000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-08-12,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,298451250,0,675000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-08-13,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,298451250,0,675000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-08-14,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,298451250,0,675000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-08-17,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,298451250,0,675000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-08-18,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,2799472725,N/A,6331500000,298451250,0,675000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-08-19,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,6331500000,N/A,6331500000,675000000,0,675000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-08-20,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,6331500000,N/A,6331500000,675000000,0,675000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-08-21,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,6331500000,N/A,6331500000,675000000,0,675000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-08-24,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,6331500000,N/A,6331500000,675000000,0,675000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-08-25,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,6331500000,N/A,6331500000,675000000,0,675000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-08-26,9.38,9.38,9.38,9.38,9.38,N/A,N/A,0,0,N/A,N/A,6331500000,N/A,6331500000,675000000,0,675000000,69.6487,3.5809,8.9671,-361.8903,
300323.SZ,华灿光电,2015-08-27,9.38,8.44,8.44,8.44,8.44,1156100,9757484,-0.94,-10.0213,8.44,0.1713,5697000000,N/A,5697000000,675000000,0,675000000,62.669,3.222,8.0685,-325.6241,
300323.SZ,华灿光电,2015-08-28,8.44,7.6,9.18,7.6,8.9,34766183,278688180.2,0.46,5.4502,8.0161,5.1505,6007500000,N/A,6007500000,675000000,0,675000000,66.0846,3.3976,8.5082,-343.3713,
300323.SZ,华灿光电,2015-08-31,8.9,8.16,8.31,8.01,8.01,27131345,219192063,-0.89,-10,8.0789,4.0195,5406750000,N/A,5406750000,675000000,0,675000000,59.4762,3.0579,7.6574,-309.0342,
300323.SZ,华灿光电,2015-09-01,8.01,7.55,7.55,7.21,7.21,11775903,85339991.6,-0.8,-9.9875,7.247,1.7446,4866750000,N/A,4866750000,675000000,0,675000000,53.536,2.7525,6.8926,-278.1694,
300323.SZ,华灿光电,2015-09-02,7.21,6.49,7.07,6.49,6.49,19381016,127319064.7,-0.72,-9.9861,6.5693,2.8713,4380750000,N/A,4380750000,675000000,0,675000000,48.1898,2.4776,6.2043,-250.391,
300323.SZ,华灿光电,2015-09-07,6.49,6.55,6.79,6.31,6.37,13231847,86812596.8,-0.12,-1.849,6.5609,1.9603,4299750000,N/A,4299750000,675000000,0,675000000,47.2988,2.4318,6.0896,-245.7613,
300323.SZ,华灿光电,2015-09-08,6.37,6.41,6.59,5.95,6.5,12552815,78820927.2,0.13,2.0408,6.2791,1.8597,4387500000,N/A,4387500000,675000000,0,675000000,48.264,2.4814,6.2139,-250.7768,
300323.SZ,华灿光电,2015-09-09,6.5,6.46,6.88,6.41,6.79,18617029,124671424.8,0.29,4.4615,6.6966,2.7581,4583250000,N/A,4583250000,675000000,0,675000000,50.4174,2.5921,6.4911,-261.9653,
300323.SZ,华灿光电,2015-09-10,6.79,6.75,6.76,6.38,6.39,12179052,80372547.7,-0.4,-5.891,6.5992,1.8043,4313250000,N/A,4313250000,675000000,0,675000000,47.4473,2.4394,6.1087,-246.5329,
300323.SZ,华灿光电,2015-09-11,6.39,6.39,6.61,6.38,6.53,7442993,48431012.5,0.14,2.1909,6.5069,1.1027,4407750000,N/A,4407750000,675000000,0,675000000,48.4868,2.4929,6.2426,-251.9343,
300323.SZ,华灿光电,2015-09-14,6.53,6.66,6.78,5.88,5.88,10672744,66721146.5,-0.65,-9.9541,6.2515,1.5811,3969000000,N/A,3969000000,675000000,0,675000000,43.6604,2.2447,5.6212,-226.8566,
300323.SZ,华灿光电,2015-09-15,5.88,5.7,5.88,5.29,5.29,9919393,54821963.3,-0.59,-10.034,5.5267,1.4695,3570750000,N/A,3570750000,675000000,0,675000000,39.2795,2.0195,5.0571,-204.0938,
300323.SZ,华灿光电,2015-09-16,5.29,5.34,5.81,5.2,5.75,14131988,77225291.7,0.46,8.6957,5.4646,2.0936,3881250000,N/A,3881250000,675000000,0,675000000,42.6951,2.1951,5.4969,-221.841,
300323.SZ,华灿光电,2015-09-17,5.75,5.67,5.85,5.45,5.51,12952365,73619584.9,-0.24,-4.1739,5.6839,1.9189,3719250000,N/A,3719250000,675000000,0,675000000,40.9131,2.1035,5.2675,-212.5816,
300323.SZ,华灿光电,2015-09-18,5.51,5.58,5.63,5.37,5.43,7288624,39843282.1,-0.08,-1.4519,5.4665,1.0798,3665250000,N/A,3665250000,675000000,0,675000000,40.319,2.0729,5.191,-209.4951,
300323.SZ,华灿光电,2015-09-21,5.43,5.4,5.76,5,5.71,11657421,65090571.6,0.28,5.1565,5.5836,1.727,3854250000,N/A,3854250000,675000000,0,675000000,42.3981,2.1798,5.4586,-220.2978,
300323.SZ,华灿光电,2015-09-22,5.71,5.7,5.9,5.67,5.86,12269512,71032374.4,0.15,2.627,5.7893,1.8177,3955500000,N/A,3955500000,675000000,0,675000000,43.5119,2.2371,5.602,-226.085,
300323.SZ,华灿光电,2015-09-23,5.86,5.66,6.15,5.63,5.94,13192942,78413593.3,0.08,1.3652,5.9436,1.9545,4009500000,N/A,4009500000,675000000,0,675000000,44.1059,2.2676,5.6785,-229.1714,
300323.SZ,华灿光电,2015-09-24,5.94,6,6.09,5.91,6.02,10485650,62866701.8,0.08,1.3468,5.9955,1.5534,4063500000,N/A,4063500000,675000000,0,675000000,44.6999,2.2982,5.755,-232.2579,
300323.SZ,华灿光电,2015-09-25,6.02,5.96,6.03,5.67,5.78,8385453,48991800.3,-0.24,-3.9867,5.8425,1.2423,3901500000,N/A,3901500000,675000000,0,675000000,42.9179,2.2065,5.5256,-222.9985,
300323.SZ,华灿光电,2015-09-28,5.78,5.79,6.05,5.7,5.99,6685954,39581613.6,0.21,3.6332,5.9201,0.9905,4043250000,N/A,4043250000,675000000,0,675000000,44.4772,2.2867,5.7263,-231.1005,
300323.SZ,华灿光电,2015-09-29,5.99,5.9,6.02,5.76,5.88,5283378,31090110.8,-0.11,-1.8364,5.8845,0.7827,3969000000,N/A,3969000000,675000000,0,675000000,43.6604,2.2447,5.6212,-226.8566,
300323.SZ,华灿光电,2015-09-30,5.88,5.87,5.96,5.79,5.81,5232474,30590587.5,-0.07,-1.1905,5.8463,0.7752,3921750000,N/A,3921750000,675000000,0,675000000,43.1406,2.218,5.5542,-224.1559,
300323.SZ,华灿光电,2015-10-08,5.81,6.02,6.11,5.93,6.02,8657204,52217233.2,0.21,3.6145,6.0317,1.2825,4063500000,N/A,4063500000,675000000,0,675000000,44.6999,2.2982,5.755,-232.2579,
300323.SZ,华灿光电,2015-10-09,6.02,6.03,6.18,5.99,6.15,8747523,53490882.6,0.13,2.1595,6.115,1.2959,4151250000,N/A,4151250000,675000000,0,675000000,45.6652,2.3478,5.8793,-237.2735,
300323.SZ,华灿光电,2015-10-12,6.15,6.23,6.52,6.15,6.46,12141048,77345613.1,0.31,5.0407,6.3706,1.7987,4360500000,N/A,4360500000,675000000,0,675000000,47.967,2.4661,6.1756,-249.2336,
300323.SZ,华灿光电,2015-10-13,6.46,6.52,6.63,6.37,6.6,11492776,75248239.6,0.14,2.1672,6.5474,1.7026,4455000000,N/A,4455000000,675000000,0,675000000,49.0066,2.5196,6.3095,-254.6349,
300323.SZ,华灿光电,2015-10-14,6.6,6.59,6.75,6.5,6.61,14672964,97527645.2,0.01,0.1515,6.6468,2.1738,4461750000,N/A,4461750000,675000000,0,675000000,49.0808,2.5234,6.319,-255.0208,
300323.SZ,华灿光电,2015-10-15,6.61,6.54,6.78,6.45,6.76,14647613,97176861.2,0.15,2.2693,6.6343,2.17,4563000000,N/A,4563000000,675000000,0,675000000,50.1946,2.5807,6.4624,-260.8079,
300323.SZ,华灿光电,2015-10-16,6.76,6.79,6.83,6.59,6.75,13021739,87297043.7,-0.01,-0.1479,6.7039,1.9291,4556250000,N/A,4556250000,675000000,0,675000000,50.1204,2.5768,6.4529,-260.4221,
300323.SZ,华灿光电,2015-10-19,6.75,6.75,6.75,6.49,6.6,11912393,78985347,-0.15,-2.2222,6.6305,1.7648,4455000000,N/A,4455000000,675000000,0,675000000,49.0066,2.5196,6.3095,-254.6349,
300323.SZ,华灿光电,2015-10-20,6.6,6.6,6.85,6.56,6.8,11806086,79435870.4,0.2,3.0303,6.7284,1.749,4590000000,N/A,4590000000,675000000,0,675000000,50.4916,2.5959,6.5007,-262.3511,
300323.SZ,华灿光电,2015-10-21,6.8,6.77,6.78,6.19,6.19,14976750,97532184,-0.61,-8.9706,6.5122,2.2188,4178250000,N/A,4178250000,675000000,0,675000000,45.9622,2.3631,5.9175,-238.8167,
300323.SZ,华灿光电,2015-10-22,6.19,6.28,6.47,6.24,6.45,8527120,54376880.6,0.26,4.2003,6.3769,1.2633,4353750000,N/A,4353750000,675000000,0,675000000,47.8928,2.4623,6.1661,-248.8478,
300323.SZ,华灿光电,2015-10-23,6.45,6.48,6.78,6.45,6.73,11493257,76065822.7,0.28,4.3411,6.6183,1.7027,4542750000,N/A,4542750000,675000000,0,675000000,49.9718,2.5692,6.4337,-259.6505,
300323.SZ,华灿光电,2015-10-26,6.73,6.88,6.88,6.71,6.79,10033088,68056746.1,0.06,0.8915,6.7832,1.4864,4583250000,N/A,4583250000,675000000,0,675000000,50.4174,2.5921,6.4911,-261.9653,
300323.SZ,华灿光电,2015-10-27,6.79,6.68,6.73,6.4,6.65,12559952,82511906.6,-0.14,-2.0619,6.5694,1.8607,4488750000,N/A,4488750000,675000000,0,675000000,49.3778,2.5387,6.3573,-256.564,
300323.SZ,华灿光电,2015-10-28,6.65,6.67,6.75,6.53,6.53,11878102,79002769.4,-0.12,-1.8045,6.6511,1.7597,4407750000,N/A,4407750000,675000000,0,675000000,48.4868,2.4929,6.2426,-251.9343,
300323.SZ,华灿光电,2015-10-29,6.53,6.67,6.68,6.46,6.59,9359772,61499069,0.06,0.9188,6.5706,1.3866,4448250000,N/A,4448250000,675000000,0,675000000,48.9323,2.5158,6.2999,-254.2491,
300323.SZ,华灿光电,2015-10-30,6.59,6.55,6.75,6.48,6.62,10704885,70955748.9,0.03,0.4552,6.6284,1.5859,4468500000,N/A,4468500000,675000000,0,675000000,49.1551,2.5272,6.3286,-255.4066,
300323.SZ,华灿光电,2015-11-02,6.62,6.51,6.76,6.45,6.63,11590794,77037594.1,0.01,0.1511,6.6464,1.7172,4475250000,N/A,4475250000,675000000,0,675000000,49.2293,2.531,6.3381,-255.7924,
300323.SZ,华灿光电,2015-11-03,6.63,6.67,6.73,6.58,6.7,8265237,55204887,0.07,1.0558,6.6792,1.2245,4522500000,N/A,4522500000,675000000,0,675000000,49.7491,2.5578,6.4051,-258.493,
300323.SZ,华灿光电,2015-11-04,6.7,6.74,7.3,6.73,7.17,20396987,144230203.9,0.47,7.0149,7.0712,3.0218,4839750000,N/A,4839750000,675000000,0,675000000,53.239,2.7372,6.8544,-276.6261,
300323.SZ,华灿光电,2015-11-05,7.17,7.09,7.18,6.93,7.11,16877616,119423612.5,-0.06,-0.8368,7.0759,2.5004,4799250000,N/A,4799250000,675000000,0,675000000,52.7934,2.7143,6.797,-274.3113,
300323.SZ,华灿光电,2015-11-06,7.11,7.09,7.3,7.04,7.26,14691169,106230315.5,0.15,2.1097,7.2309,2.1765,4900500000,N/A,4900500000,675000000,0,675000000,53.9072,2.7715,6.9404,-280.0984,
300323.SZ,华灿光电,2015-11-09,7.26,7.17,7.33,7.08,7.24,12652226,91188646.7,-0.02,-0.2755,7.2073,1.8744,4887000000,N/A,4887000000,675000000,0,675000000,53.7587,2.7639,6.9213,-279.3268,
300323.SZ,华灿光电,2015-11-10,7.24,7.18,7.46,7.15,7.29,12041168,87886214.5,0.05,0.6906,7.2988,1.7839,4920750000,N/A,4920750000,675000000,0,675000000,54.13,2.783,6.9691,-281.2559,
300323.SZ,华灿光电,2015-11-11,7.29,7.29,7.54,7.27,7.53,16580243,123003381.5,0.24,3.2922,7.4187,2.4563,5082750000,N/A,5082750000,675000000,0,675000000,55.912,2.8746,7.1985,-290.5153,
300323.SZ,华灿光电,2015-11-12,7.53,7.52,7.59,7.29,7.46,13171217,98056284.6,-0.07,-0.9296,7.4447,1.9513,5035500000,N/A,5035500000,675000000,0,675000000,55.3923,2.8479,7.1316,-287.8146,
300323.SZ,华灿光电,2015-11-13,7.46,7.35,7.49,7.19,7.33,11299982,82957903.2,-0.13,-1.7426,7.3414,1.6741,4947750000,N/A,4947750000,675000000,0,675000000,54.427,2.7983,7.0073,-282.7991,
300323.SZ,华灿光电,2015-11-16,7.33,7.9,8.06,7.59,8.06,11795749,94135102.5,0.73,9.9591,7.9804,1.7475,5440500000,N/A,5440500000,675000000,0,675000000,59.8474,3.0769,7.7052,-310.9633,
300323.SZ,华灿光电,2015-11-17,8.06,8.87,8.87,8.44,8.6,72722095,639590214.7,0.54,6.6998,8.795,10.7736,5805000000,N/A,5805000000,675000000,0,675000000,63.857,3.2831,8.2214,-331.797,
300323.SZ,华灿光电,2015-11-18,8.6,8.25,8.47,8.06,8.09,32789089,271272499.3,-0.51,-5.9302,8.2733,4.8576,5460750000,N/A,5460750000,675000000,0,675000000,60.0702,3.0884,7.7339,-312.1207,
300323.SZ,华灿光电,2015-11-19,8.09,8.02,8.86,8.02,8.63,35988077,306943726.1,0.54,6.6749,8.529,5.3316,5825250000,N/A,5825250000,675000000,0,675000000,64.0798,3.2945,8.2501,-332.9545,
300323.SZ,华灿光电,2015-11-20,8.63,8.38,9.49,8.38,9.49,54807993,500999163.6,0.86,9.9652,9.141,8.1197,6405750000,N/A,6405750000,675000000,0,675000000,70.4655,3.6229,9.0723,-366.1342,
300323.SZ,华灿光电,2015-11-23,9.49,9.6,9.65,9.03,9.14,43130339,401453918,-0.35,-3.6881,9.3079,6.3897,6169500000,N/A,6169500000,675000000,0,675000000,67.8667,3.4892,8.7377,-352.6308,
