代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000995.SZ,*ST皇台,2014-06-03,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,1614389595,N/A,1614412800,177405450,0,177408000,-55.0894,10.2896,14.9642,-188.9036,
000995.SZ,*ST皇台,2014-06-04,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,1614389595,N/A,1614412800,177405450,0,177408000,-55.0894,10.2896,14.9642,-188.9036,
000995.SZ,*ST皇台,2014-06-05,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,1614389595,N/A,1614412800,177405450,0,177408000,-55.0894,10.2896,14.9642,-188.9036,
000995.SZ,*ST皇台,2014-06-06,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,1614389595,N/A,1614412800,177405450,0,177408000,-55.0894,10.2896,14.9642,-188.9036,
000995.SZ,*ST皇台,2014-06-09,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,1614389595,N/A,1614412800,177405450,0,177408000,-55.0894,10.2896,14.9642,-188.9036,
000995.SZ,*ST皇台,2014-06-10,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,1614389595,N/A,1614412800,177405450,0,177408000,-55.0894,10.2896,14.9642,-188.9036,
000995.SZ,*ST皇台,2014-06-11,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,1614389595,N/A,1614412800,177405450,0,177408000,-55.0894,10.2896,14.9642,-188.9036,
000995.SZ,*ST皇台,2014-06-12,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,1614389595,N/A,1614412800,177405450,0,177408000,-55.0894,10.2896,14.9642,-188.9036,
000995.SZ,*ST皇台,2014-06-13,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,1614389595,N/A,1614412800,177405450,0,177408000,-55.0894,10.2896,14.9642,-188.9036,
000995.SZ,*ST皇台,2014-06-16,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,1614389595,N/A,1614412800,177405450,0,177408000,-55.0894,10.2896,14.9642,-188.9036,
000995.SZ,*ST皇台,2014-06-17,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,1614389595,N/A,1614412800,177405450,0,177408000,-55.0894,10.2896,14.9642,-188.9036,
000995.SZ,*ST皇台,2014-06-18,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,1614389595,N/A,1614412800,177405450,0,177408000,-55.0894,10.2896,14.9642,-188.9036,
000995.SZ,*ST皇台,2014-06-19,9.1,10.01,10.01,8.58,9.05,18358635,173059397.4,-0.05,-0.5495,9.4266,10.3484,1605519322.5,N/A,1605542400,177405450,0,177408000,-54.7867,10.233,14.882,-187.8657,
000995.SZ,*ST皇台,2014-06-20,9.05,8.75,8.75,8.15,8.57,15021053,123863343.3,-0.48,-5.3039,8.246,8.4671,1520364706.5,N/A,1520386560,177405450,0,177408000,-51.8809,9.6903,14.0926,-177.9015,
000995.SZ,*ST皇台,2014-06-23,8.57,8.25,8.34,8.15,8.18,7333780,60412634.1,-0.39,-4.5508,8.2376,4.1339,1451176581,N/A,1451197440,177405450,0,177408000,-49.5199,9.2493,13.4513,-169.8056,
000995.SZ,*ST皇台,2014-06-24,8.18,8.11,9,8.07,8.39,12621006,109154247.6,0.21,2.5672,8.6486,7.1142,1488431725.5,N/A,1488453120,177405450,0,177408000,-50.7912,9.4868,13.7967,-174.165,
000995.SZ,*ST皇台,2014-06-25,8.39,8.2,8.38,7.91,7.95,8646658,69878044.9,-0.44,-5.2443,8.0815,4.874,1410373327.5,N/A,1410393600,177405450,0,177408000,-48.1276,8.9893,13.0731,-165.0312,
000995.SZ,*ST皇台,2014-06-26,7.95,7.95,8.13,7.9,8.04,4383710,35236851.9,0.09,1.1321,8.0381,2.471,1426339818,N/A,1426360320,177405450,0,177408000,-48.6724,9.091,13.2211,-166.8994,
000995.SZ,*ST皇台,2014-06-27,8.04,8,8.29,8,8.28,3947302,32384996.9,0.24,2.9851,8.2043,2.225,1468917126,N/A,1468938240,177405450,0,177408000,-50.1253,9.3624,13.6158,-171.8815,
000995.SZ,*ST皇台,2014-06-30,8.28,8.25,8.4,8.15,8.21,3773363,31233372.1,-0.07,-0.8454,8.2773,2.127,1456498744.5,N/A,1456519680,177405450,0,177408000,-49.7016,9.2832,13.5007,-170.4284,
000995.SZ,*ST皇台,2014-07-01,8.21,8.22,8.3,8.18,8.29,2629426,21614116.5,0.08,0.9744,8.2201,1.4822,1470691180.5,N/A,1470712320,177405450,0,177408000,-50.1859,9.3737,13.6322,-172.0891,
000995.SZ,*ST皇台,2014-07-02,8.29,8.31,8.53,8.24,8.53,3291982,27694489.5,0.24,2.8951,8.4127,1.8556,1513268488.5,N/A,1513290240,177405450,0,177408000,-51.6388,9.6451,14.0269,-177.0712,
000995.SZ,*ST皇台,2014-07-03,8.53,8.49,8.65,8.38,8.4,3136851,26717300.1,-0.13,-1.524,8.5172,1.7682,1490205780,N/A,1490227200,177405450,0,177408000,-50.8518,9.4981,13.8131,-174.3726,
000995.SZ,*ST皇台,2014-07-04,8.4,8.4,8.46,8.3,8.32,2178336,18211721.9,-0.08,-0.9524,8.3604,1.2279,1476013344,N/A,1476034560,177405450,0,177408000,-50.3675,9.4076,13.6815,-172.7119,
000995.SZ,*ST皇台,2014-07-07,8.32,8.4,8.75,8.28,8.66,3269967,27980968.6,0.34,4.0865,8.557,1.8432,1536331197,N/A,1536353280,177405450,0,177408000,-52.4258,9.7921,14.2406,-179.7698,
000995.SZ,*ST皇台,2014-07-08,8.66,8.66,8.8,8.51,8.66,1961543,16995488.9,0,0,8.6643,1.1057,1536331197,N/A,1536353280,177405450,0,177408000,-52.4258,9.7921,14.2406,-179.7698,
000995.SZ,*ST皇台,2014-07-09,8.66,8.65,8.75,8.48,8.5,2343329,20078971.1,-0.16,-1.8476,8.5686,1.3209,1507946325,N/A,1507968000,177405450,0,177408000,-51.4572,9.6111,13.9775,-176.4484,
000995.SZ,*ST皇台,2014-07-10,8.5,8.51,8.62,8.41,8.43,1506925,12779981.4,-0.07,-0.8235,8.4808,0.8494,1495527943.5,N/A,1495549440,177405450,0,177408000,-51.0334,9.532,13.8624,-174.9953,
000995.SZ,*ST皇台,2014-07-11,8.43,8.43,8.5,8.37,8.41,1648214,13877526.6,-0.02,-0.2372,8.4197,0.9291,1491979834.5,N/A,1492001280,177405450,0,177408000,-50.9123,9.5094,13.8295,-174.5801,
000995.SZ,*ST皇台,2014-07-14,8.41,8.41,8.65,8.4,8.54,1814871,15460458.7,0.13,1.5458,8.5188,1.023,1515042543,N/A,1515064320,177405450,0,177408000,-51.6993,9.6564,14.0433,-177.2788,
000995.SZ,*ST皇台,2014-07-15,8.54,8.51,9.13,8.46,8.86,5370145,47314424.9,0.32,3.7471,8.8106,3.027,1571812287,N/A,1571834880,177405450,0,177408000,-53.6365,10.0182,14.5695,-183.9215,
000995.SZ,*ST皇台,2014-07-16,8.86,8.71,8.8,8.48,8.5,2569252,22125405.7,-0.36,-4.0632,8.6116,1.4482,1507946325,N/A,1507968000,177405450,0,177408000,-51.4572,9.6111,13.9775,-176.4484,
000995.SZ,*ST皇台,2014-07-17,8.5,8.52,8.59,8.39,8.46,1485440,12585926.4,-0.04,-0.4706,8.4729,0.8373,1500850107,N/A,1500871680,177405450,0,177408000,-51.215,9.5659,13.9118,-175.6181,
000995.SZ,*ST皇台,2014-07-18,8.46,8.41,8.76,8.4,8.63,2331363,20080228.3,0.17,2.0095,8.6131,1.3141,1531009033.5,N/A,1531031040,177405450,0,177408000,-52.2441,9.7581,14.1913,-179.147,
000995.SZ,*ST皇台,2014-07-21,8.63,8.57,8.59,8.43,8.49,1203707,10222408.6,-0.14,-1.6222,8.4924,0.6785,1506172270.5,N/A,1506193920,177405450,0,177408000,-51.3966,9.5998,13.9611,-176.2408,
000995.SZ,*ST皇台,2014-07-22,8.49,8.54,8.55,8.34,8.35,1889008,15887633.8,-0.14,-1.649,8.4106,1.0648,1481335507.5,N/A,1481356800,177405450,0,177408000,-50.5491,9.4415,13.7309,-173.3346,
000995.SZ,*ST皇台,2014-07-23,8.35,8.35,8.4,8.07,8.12,3577992,29233870,-0.23,-2.7545,8.1705,2.0168,1440532254,N/A,1440552960,177405450,0,177408000,-49.1567,9.1815,13.3527,-168.5601,
000995.SZ,*ST皇台,2014-07-24,8.12,8.15,8.25,8.03,8.19,2079490,16923702.9,0.07,0.8621,8.1384,1.1722,1452950635.5,N/A,1452971520,177405450,0,177408000,-49.5805,9.2606,13.4678,-170.0132,
000995.SZ,*ST皇台,2014-07-25,8.19,8.16,8.2,7.99,8.08,2866198,23149864.3,-0.11,-1.3431,8.0769,1.6156,1433436036,N/A,1433456640,177405450,0,177408000,-48.9146,9.1362,13.2869,-167.7298,
000995.SZ,*ST皇台,2014-07-28,8.08,8.1,8.27,7.99,8.2,8035652,64906820.2,0.12,1.4851,8.0774,4.5295,1454724690,N/A,1454745600,177405450,0,177408000,-49.641,9.2719,13.4842,-170.2208,
000995.SZ,*ST皇台,2014-07-29,8.2,8.12,8.25,8.05,8.2,3389245,27656113.7,0,0,8.16,1.9105,1454724690,N/A,1454745600,177405450,0,177408000,-49.641,9.2719,13.4842,-170.2208,
000995.SZ,*ST皇台,2014-07-30,8.2,8.19,8.34,8.11,8.29,4004977,33013940.2,0.09,1.0976,8.2432,2.2575,1470691180.5,N/A,1470712320,177405450,0,177408000,-50.1859,9.3737,13.6322,-172.0891,
000995.SZ,*ST皇台,2014-07-31,8.29,8.21,8.38,8.21,8.37,2789609,23210603.5,0.08,0.965,8.3204,1.5724,1484883616.5,N/A,1484904960,177405450,0,177408000,-50.6702,9.4642,13.7638,-173.7498,
000995.SZ,*ST皇台,2014-08-01,8.37,8.31,8.69,8.29,8.52,4991810,42723393.1,0.15,1.7921,8.5587,2.8138,1511494434,N/A,1511516160,177405450,0,177408000,-51.5782,9.6338,14.0104,-176.8636,
000995.SZ,*ST皇台,2014-08-04,8.52,8.53,8.75,8.53,8.66,3198601,27743884,0.14,1.6432,8.6738,1.803,1536331197,N/A,1536353280,177405450,0,177408000,-52.4258,9.7921,14.2406,-179.7698,
000995.SZ,*ST皇台,2014-08-05,8.66,8.66,8.85,8.55,8.84,3024590,26486810.9,0.18,2.0785,8.7572,1.7049,1568264178,N/A,1568286720,177405450,0,177408000,-53.5154,9.9956,14.5366,-183.5063,
000995.SZ,*ST皇台,2014-08-06,8.84,8.81,9.09,8.66,8.89,3935575,35162615.1,0.05,0.5656,8.9346,2.2184,1577134450.5,N/A,1577157120,177405450,0,177408000,-53.8181,10.0521,14.6189,-184.5443,
000995.SZ,*ST皇台,2014-08-07,8.89,8.85,9.05,8.77,8.88,2592621,23025876.1,-0.01,-0.1125,8.8813,1.4614,1575360396,N/A,1575383040,177405450,0,177408000,-53.7576,10.0408,14.6024,-184.3367,
000995.SZ,*ST皇台,2014-08-08,8.88,8.88,9.05,8.7,8.78,1590795,14053328.3,-0.1,-1.1261,8.8342,0.8967,1557619851,N/A,1557642240,177405450,0,177408000,-53.1522,9.9278,14.438,-182.2608,
000995.SZ,*ST皇台,2014-08-11,8.78,8.87,8.94,8.8,8.88,1392193,12368147.3,0.1,1.139,8.8839,0.7848,1575360396,N/A,1575383040,177405450,0,177408000,-53.7576,10.0408,14.6024,-184.3367,
000995.SZ,*ST皇台,2014-08-12,8.88,8.89,8.99,8.8,8.94,1674162,14887963.2,0.06,0.6757,8.8928,0.9437,1586004723,N/A,1586027520,177405450,0,177408000,-54.1208,10.1087,14.7011,-185.5822,
000995.SZ,*ST皇台,2014-08-13,8.94,8.9,9.17,8.89,9.13,3135980,28438711.4,0.19,2.1253,9.0685,1.7677,1619711758.5,N/A,1619735040,177405450,0,177408000,-55.271,10.3235,15.0135,-189.5264,
000995.SZ,*ST皇台,2014-08-14,9.13,9.1,9.15,8.8,8.84,2966152,26647524.8,-0.29,-3.1763,8.9839,1.672,1568264178,N/A,1568286720,177405450,0,177408000,-53.5154,9.9956,14.5366,-183.5063,
000995.SZ,*ST皇台,2014-08-15,8.84,8.82,9.03,8.78,8.94,1697169,15183355.7,0.1,1.1312,8.9463,0.9567,1586004723,N/A,1586027520,177405450,0,177408000,-54.1208,10.1087,14.7011,-185.5822,
000995.SZ,*ST皇台,2014-08-18,8.94,9.03,9.29,8.98,9.2,3388195,30986890.2,0.26,2.9083,9.1455,1.9099,1632130140,N/A,1632153600,177405450,0,177408000,-55.6948,10.4027,15.1286,-190.9795,
000995.SZ,*ST皇台,2014-08-19,9.2,9.19,9.99,9.16,9.85,5864218,56176373.4,0.65,7.0652,9.5795,3.3055,1747443682.5,N/A,1747468800,177405450,0,177408000,-59.6298,11.1376,16.1975,-204.4726,
000995.SZ,*ST皇台,2014-08-20,9.85,9.88,9.9,9.61,9.7,3713792,36145845.1,-0.15,-1.5228,9.7329,2.0934,1720832865,N/A,1720857600,177405450,0,177408000,-58.7217,10.968,15.9508,-201.3588,
000995.SZ,*ST皇台,2014-08-21,9.7,9.65,9.93,9.64,9.71,2455519,23946219.4,0.01,0.1031,9.752,1.3841,1722606919.5,N/A,1722631680,177405450,0,177408000,-58.7822,10.9793,15.9673,-201.5664,
000995.SZ,*ST皇台,2014-08-22,9.71,9.71,10.25,9.65,10.06,3517324,35366754.7,0.35,3.6045,10.055,1.9826,1784698827,N/A,1784724480,177405450,0,177408000,-60.9011,11.3751,16.5428,-208.8319,
000995.SZ,*ST皇台,2014-08-25,10.06,10.06,10.35,9.92,9.99,2789513,28166966.2,-0.07,-0.6958,10.0974,1.5724,1772280445.5,N/A,1772305920,177405450,0,177408000,-60.4773,11.2959,16.4277,-207.3788,
000995.SZ,*ST皇台,2014-08-26,9.99,9.96,9.96,9.28,9.45,5206918,50145364.2,-0.54,-5.4054,9.6305,2.935,1676481502.5,N/A,1676505600,177405450,0,177408000,-57.2082,10.6853,15.5397,-196.1691,
000995.SZ,*ST皇台,2014-08-27,9.45,9.4,9.57,9.24,9.45,2311630,21751654.6,0,0,9.4097,1.303,1676481502.5,N/A,1676505600,177405450,0,177408000,-57.2082,10.6853,15.5397,-196.1691,
000995.SZ,*ST皇台,2014-08-28,9.45,9.45,9.5,9.32,9.34,1639584,15417164.4,-0.11,-1.164,9.4031,0.9242,1656966903,N/A,1656990720,177405450,0,177408000,-56.5423,10.561,15.3588,-193.8857,
000995.SZ,*ST皇台,2014-08-29,9.34,9.33,9.55,9.3,9.4,1723237,16274282.6,0.06,0.6424,9.444,0.9714,1667611230,N/A,1667635200,177405450,0,177408000,-56.9056,10.6288,15.4575,-195.1312,
000995.SZ,*ST皇台,2014-09-01,9.4,9.39,9.69,9.36,9.65,1923191,18400175.7,0.25,2.6596,9.5675,1.0841,1711962592.5,N/A,1711987200,177405450,0,177408000,-58.419,10.9115,15.8686,-200.3208,
000995.SZ,*ST皇台,2014-09-02,9.65,9.71,10.15,9.56,10.13,4885677,47999520.9,0.48,4.9741,9.8245,2.754,1797117208.5,N/A,1797143040,177405450,0,177408000,-61.3248,11.4542,16.6579,-210.285,
000995.SZ,*ST皇台,2014-09-03,10.13,10.36,10.45,10,10.16,4325020,44229851.4,0.03,0.2962,10.2265,2.4379,1802439372,N/A,1802465280,177405450,0,177408000,-61.5064,11.4881,16.7073,-210.9077,
000995.SZ,*ST皇台,2014-09-04,10.16,10.04,10.19,9.95,10.15,3207204,32306829,-0.01,-0.0984,10.0732,1.8078,1800665317.5,N/A,1800691200,177405450,0,177408000,-61.4459,11.4768,16.6908,-210.7002,
000995.SZ,*ST皇台,2014-09-05,10.15,10.15,10.2,10.04,10.12,3331028,33726826.3,-0.03,-0.2956,10.1251,1.8776,1795343154,N/A,1795368960,177405450,0,177408000,-61.2643,11.4429,16.6415,-210.0774,
000995.SZ,*ST皇台,2014-09-09,10.12,10.09,10.2,10.03,10.17,2500667,25329117.5,0.05,0.4941,10.1289,1.4096,1804213426.5,N/A,1804239360,177405450,0,177408000,-61.567,11.4995,16.7237,-211.1153,
000995.SZ,*ST皇台,2014-09-10,10.17,10.13,10.77,10.08,10.57,4669760,49363974.1,0.4,3.9331,10.571,2.6323,1875175606.5,N/A,1875202560,177405450,0,177408000,-63.9885,11.9517,17.3815,-219.4188,
000995.SZ,*ST皇台,2014-09-11,10.57,10.6,10.85,10.4,10.6,4562102,48546872.5,0.03,0.2838,10.6413,2.5716,1880497770,N/A,1880524800,177405450,0,177408000,-64.1701,11.9857,17.4308,-220.0415,
000995.SZ,*ST皇台,2014-09-12,10.6,10.6,10.77,10.35,10.59,4513442,47538126.7,-0.01,-0.0943,10.5326,2.5441,1878723715.5,N/A,1878750720,177405450,0,177408000,-64.1096,11.9744,17.4144,-219.834,
000995.SZ,*ST皇台,2014-09-15,10.59,10.65,11.65,10.54,11.3,9490676,105447556.3,0.71,6.7044,11.1106,5.3497,2004681585,N/A,2004710400,177405450,0,177408000,-68.4077,12.7772,18.5819,-234.5726,
000995.SZ,*ST皇台,2014-09-16,11.3,11.4,12.3,11.4,11.6,12970040,154423769.6,0.3,2.6549,11.9062,7.311,2057903220,N/A,2057932800,177405450,0,177408000,-70.2239,13.1164,19.0752,-240.8002,
000995.SZ,*ST皇台,2014-09-17,11.6,11.66,11.66,10.44,11.43,6053425,67566131.5,-0.17,-1.4655,11.1616,3.4122,2027744293.5,N/A,2027773440,177405450,0,177408000,-69.1947,12.9242,18.7957,-237.2712,
000995.SZ,*ST皇台,2014-09-18,11.43,11.28,11.55,11.12,11.43,4490863,50832570.8,0,0,11.3191,2.5314,2027744293.5,N/A,2027773440,177405450,0,177408000,-69.1947,12.9242,18.7957,-237.2712,
000995.SZ,*ST皇台,2014-09-19,11.43,11.4,12.18,11.22,12.02,6478311,76125649.7,0.59,5.1619,11.7508,3.6517,2132413509,N/A,2132444160,177405450,0,177408000,-72.7665,13.5913,19.7659,-249.5188,
000995.SZ,*ST皇台,2014-09-22,12.02,11.95,13.22,11.9,13.12,14098388,180187953.4,1.1,9.1514,12.7807,7.947,2327559504,N/A,2327592960,177405450,0,177408000,-79.4256,14.8351,21.5747,-272.3533,
000995.SZ,*ST皇台,2014-09-23,13.12,13.1,13.85,12.83,13.58,10078070,134973998,0.46,3.5061,13.3928,5.6808,2409166011,N/A,2409200640,177405450,0,177408000,-82.2104,15.3552,22.3312,-281.9023,
000995.SZ,*ST皇台,2014-09-24,13.58,13.61,13.79,13.29,13.45,5003650,67674654.6,-0.13,-0.9573,13.5251,2.8205,2386103302.5,N/A,2386137600,177405450,0,177408000,-81.4234,15.2082,22.1174,-279.2037,
000995.SZ,*ST皇台,2014-09-25,13.45,13.49,14.76,13.3,14.3,6719298,92974125,0.85,6.3197,13.8369,3.7875,2536897935,N/A,2536934400,177405450,0,177408000,-86.5691,16.1693,23.5152,-296.8485,
000995.SZ,*ST皇台,2014-09-26,14.3,14.09,14.68,14.09,14.29,5291445,76266976.2,-0.01,-0.0699,14.4133,2.9827,2535123880.5,N/A,2535160320,177405450,0,177408000,-86.5086,16.158,23.4987,-296.6409,
000995.SZ,*ST皇台,2014-09-29,14.29,14.19,15.06,14.1,14.83,6696728,98198958.4,0.54,3.7789,14.6637,3.7748,2630922823.5,N/A,2630960640,177405450,0,177408000,-89.7776,16.7686,24.3867,-307.8506,
000995.SZ,*ST皇台,2014-09-30,14.83,14.74,15.7,14.6,15.5,6045269,92606566.3,0.67,4.5179,15.3188,3.4076,2749784475,N/A,2749824000,177405450,0,177408000,-93.8336,17.5262,25.4885,-321.7589,
000995.SZ,*ST皇台,2014-10-08,15.5,15.37,15.75,14.9,15.52,4089626,62491325.1,0.02,0.129,15.2804,2.3052,2753332584,N/A,2753372160,177405450,0,177408000,-93.9547,17.5488,25.5213,-322.174,
000995.SZ,*ST皇台,2014-10-09,15.52,15.36,15.55,14.67,15,5103418,76813208.7,-0.52,-3.3505,15.0513,2.8767,2661081750,N/A,2661120000,177405450,0,177408000,-90.8067,16.9609,24.6662,-311.3795,
000995.SZ,*ST皇台,2014-10-10,15,15,15.23,14.66,14.78,4220943,62468235.2,-0.22,-1.4667,14.7996,2.3793,2622052551,N/A,2622090240,177405450,0,177408000,-89.4749,16.7121,24.3045,-306.8127,
000995.SZ,*ST皇台,2014-10-13,14.78,13.6,13.99,13.3,13.77,10740318,146497774.1,-1.01,-6.8336,13.64,6.0541,2442873046.5,N/A,2442908160,177405450,0,177408000,-83.3606,15.5701,22.6436,-285.8464,
000995.SZ,*ST皇台,2014-10-14,13.77,13.7,13.87,13.5,13.71,5990618,82077527.6,-0.06,-0.4357,13.701,3.3768,2432228719.5,N/A,2432263680,177405450,0,177408000,-82.9974,15.5022,22.5449,-284.6009,
000995.SZ,*ST皇台,2014-10-15,13.71,13.76,13.77,13.08,13.23,5117805,68123779.7,-0.48,-3.5011,13.3111,2.8848,2347074103.5,N/A,2347107840,177405450,0,177408000,-80.0915,14.9595,21.7556,-274.6368,
000995.SZ,*ST皇台,2014-10-16,13.23,13.42,13.42,12.82,12.92,4426431,57745484.8,-0.31,-2.3432,13.0456,2.4951,2292078414,N/A,2292111360,177405450,0,177408000,-78.2149,14.6089,21.2459,-268.2016,
000995.SZ,*ST皇台,2014-10-17,12.92,12.88,12.97,12.11,12.6,6538327,81401448.6,-0.32,-2.4768,12.4499,3.6855,2235308670,N/A,2235340800,177405450,0,177408000,-76.2777,14.2471,20.7196,-261.5588,
000995.SZ,*ST皇台,2014-10-20,12.6,12.57,13.45,12.45,13.34,6992746,90324055.2,0.74,5.873,12.9168,3.9417,2366588703,N/A,2366622720,177405450,0,177408000,-80.7575,15.0838,21.9365,-276.9202,
000995.SZ,*ST皇台,2014-10-21,13.34,13.32,13.82,13.24,13.54,4888946,66748537.9,0.2,1.4993,13.653,2.7558,2402069793,N/A,2402104320,177405450,0,177408000,-81.9682,15.31,22.2654,-281.072,
000995.SZ,*ST皇台,2014-10-22,13.54,13.55,14.5,13.55,13.82,4726310,66104777.5,0.28,2.0679,13.9866,2.6641,2451743319,N/A,2451778560,177405450,0,177408000,-83.6633,15.6266,22.7258,-286.8844,
000995.SZ,*ST皇台,2014-10-23,13.82,13.75,13.99,13.06,13.1,3376439,45289652.5,-0.72,-5.2098,13.4134,1.9032,2324011395,N/A,2324044800,177405450,0,177408000,-79.3046,14.8125,21.5419,-271.9381,
000995.SZ,*ST皇台,2014-10-24,13.1,13.1,13.43,13,13.18,1433498,18993022.6,0.08,0.6107,13.2494,0.808,2338203831,N/A,2338237440,177405450,0,177408000,-79.7889,14.9029,21.6734,-273.5988,
000995.SZ,*ST皇台,2014-10-27,13.18,13,13.15,12.47,13.07,2032083,25954177.6,-0.11,-0.8346,12.7722,1.1454,2318689231.5,N/A,2318722560,177405450,0,177408000,-79.1229,14.7786,21.4925,-271.3154,
000995.SZ,*ST皇台,2014-10-28,13.07,13.07,13.28,13,13.18,2485641,32618000.2,0.11,0.8416,13.1226,1.4011,2338203831,N/A,2338237440,177405450,0,177408000,-79.7889,14.9029,21.6734,-273.5988,
000995.SZ,*ST皇台,2014-10-29,13.18,13.25,13.25,12.82,12.96,3665555,47644343.7,-0.22,-1.6692,12.9979,2.0662,2299174632,N/A,2299207680,177405450,0,177408000,-78.457,14.6542,21.3116,-269.0319,
000995.SZ,*ST皇台,2014-10-30,12.96,12.86,13.3,12.8,13.06,3033142,39649228.3,0.1,0.7716,13.072,1.7097,2316915177,N/A,2316948480,177405450,0,177408000,-79.0624,14.7672,21.4761,-271.1078,
000995.SZ,*ST皇台,2014-10-31,13.06,13.01,13.02,12.6,12.78,2424842,31085268,-0.28,-2.144,12.8195,1.3668,2267241651,N/A,2267274240,177405450,0,177408000,-77.3673,14.4506,21.0156,-265.2954,
000995.SZ,*ST皇台,2014-11-03,12.78,12.81,12.99,12.42,12.98,3386046,42909273,0.2,1.5649,12.6724,1.9086,2302722741,N/A,2302755840,177405450,0,177408000,-78.5781,14.6768,21.3445,-269.4471,
000995.SZ,*ST皇台,2014-11-04,12.98,12.92,12.93,12.7,12.7,1599454,20470065.8,-0.28,-2.1572,12.7982,0.9016,2253049215,N/A,2253081600,177405450,0,177408000,-76.883,14.3602,20.8841,-263.6347,
000995.SZ,*ST皇台,2014-11-05,12.7,12.7,12.92,12.7,12.79,1004879,12837489.1,0.09,0.7087,12.7752,0.5664,2269015705.5,N/A,2269048320,177405450,0,177408000,-77.4279,14.462,21.0321,-265.503,
000995.SZ,*ST皇台,2014-11-06,12.79,12.77,12.9,12.65,12.86,1708669,21852210.7,0.07,0.5473,12.789,0.9631,2281434087,N/A,2281466880,177405450,0,177408000,-77.8516,14.5411,21.1472,-266.9561,
000995.SZ,*ST皇台,2014-11-07,12.86,12.86,13.33,12.8,13.25,3608328,47264053.3,0.39,3.0327,13.0986,2.0339,2350622212.5,N/A,2350656000,177405450,0,177408000,-80.2126,14.9821,21.7885,-275.0519,
000995.SZ,*ST皇台,2014-11-10,13.25,13.26,13.56,12.93,13.23,4022372,53227630.7,-0.02,-0.1509,13.2329,2.2673,2347074103.5,N/A,2347107840,177405450,0,177408000,-80.0915,14.9595,21.7556,-274.6368,
000995.SZ,*ST皇台,2014-11-11,13.23,13.24,13.28,12.4,12.4,3335700,42759740.4,-0.83,-6.2736,12.8188,1.8803,2199827580,N/A,2199859200,177405450,0,177408000,-75.0669,14.021,20.3908,-257.4071,
000995.SZ,*ST皇台,2014-11-12,12.4,12.3,12.44,12.11,12.33,2042279,25119018.1,-0.07,-0.5645,12.2995,1.1512,2187409198.5,N/A,2187440640,177405450,0,177408000,-74.6431,13.9418,20.2757,-255.954,
000995.SZ,*ST皇台,2014-11-13,12.33,12.28,12.45,12.19,12.3,1440342,17775364,-0.03,-0.2433,12.3411,0.8119,2182087035,N/A,2182118400,177405450,0,177408000,-74.4615,13.9079,20.2263,-255.3312,
000995.SZ,*ST皇台,2014-11-14,12.3,12.35,13.45,12.35,13.05,4456721,57839474.2,0.75,6.0976,12.978,2.5122,2315141122.5,N/A,2315174400,177405450,0,177408000,-79.0019,14.7559,21.4596,-270.9002,
000995.SZ,*ST皇台,2014-11-17,13.05,13.25,13.37,12.79,12.99,2196650,28569422,-0.06,-0.4598,13.0059,1.2382,2304496795.5,N/A,2304529920,177405450,0,177408000,-78.6386,14.6881,21.361,-269.6547,
000995.SZ,*ST皇台,2014-11-18,12.99,13,13.12,12.52,12.82,2177146,27775103.4,-0.17,-1.3087,12.7576,1.2272,2274337869,N/A,2274370560,177405450,0,177408000,-77.6095,14.4959,21.0814,-266.1257,
000995.SZ,*ST皇台,2014-11-19,12.82,12.82,12.83,12.53,12.77,1428143,18111027.7,-0.05,-0.39,12.6815,0.805,2265467596.5,N/A,2265500160,177405450,0,177408000,-77.3068,14.4393,20.9992,-265.0878,
000995.SZ,*ST皇台,2014-11-20,12.77,12.77,12.77,12.44,12.5,1872002,23482588.6,-0.27,-2.1143,12.5441,1.0552,2217568125,N/A,2217600000,177405450,0,177408000,-75.6723,14.134,20.5552,-259.483,
000995.SZ,*ST皇台,2014-11-21,12.5,12.59,12.63,12.42,12.58,1434104,17967646.7,0.08,0.64,12.5288,0.8084,2231760561,N/A,2231792640,177405450,0,177408000,-76.1566,14.2245,20.6868,-261.1436,
