代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002492.SZ,恒基达鑫,2015-06-19,22.1201,21.5918,21.7313,19.947,20.3158,5417804,113902070.6,-1.8043,-8.1568,21.0237,2.3006,4799350906.5,N/A,5502600000,235493175,0,270000000,124.1031,6.191,31.5438,-59.3042,
002492.SZ,恒基达鑫,2015-06-23,20.3158,20.266,21.0335,18.2822,20.0467,10342318,198299996.7,-0.2691,-1.3248,19.1737,4.3918,4735767749.25,N/A,5429700000,235493175,0,270000000,122.459,6.109,31.1259,-58.5185,
002492.SZ,恒基达鑫,2015-06-24,20.0467,20.2161,21.532,19.8373,20.6248,8862437,183986569.7,0.5782,2.8841,20.7603,3.7634,4872353790.75,N/A,5586300000,235493175,0,270000000,125.9909,6.2852,32.0236,-60.2063,
002492.SZ,恒基达鑫,2015-06-25,20.6248,20.6248,20.9239,18.5614,18.5614,9912286,193996720.6,-2.0635,-10.0048,19.5713,4.2092,4384882918.5,N/A,5027400000,235493175,0,270000000,113.3857,5.6564,28.8197,-54.1828,
002492.SZ,恒基达鑫,2015-06-26,18.5614,17.5346,17.5346,16.7072,16.7072,8564893,144300650.7,-1.8541,-9.9893,16.8479,3.637,3946865613,N/A,4525200000,235493175,0,270000000,102.0593,5.0914,25.9408,-48.7703,
002492.SZ,恒基达鑫,2015-06-29,16.7072,16.4979,16.8069,15.0325,15.0325,10153756,155318162.3,-1.6747,-10.0239,15.2966,4.3117,3551237079,N/A,4071600000,235493175,0,270000000,91.829,4.581,23.3405,-43.8816,
002492.SZ,恒基达鑫,2015-06-30,15.0325,14.1353,15.8898,13.5273,15.5608,14080536,205185226,0.5283,3.5146,14.5723,5.9792,3676048461.75,N/A,4214700000,235493175,0,270000000,95.0564,4.742,24.1609,-45.4239,
002492.SZ,恒基达鑫,2015-07-01,15.5608,15.1422,15.9596,14.0058,14.0058,12678666,192382275.3,-1.5551,-9.9936,15.1737,5.3839,3308679108.75,N/A,3793500000,235493175,0,270000000,85.5569,4.2681,21.7463,-40.8844,
002492.SZ,恒基达鑫,2015-07-02,14.0058,13.5671,13.8961,12.6102,12.6102,11594130,149211638.8,-1.3956,-9.9644,12.8696,4.9233,2978988663.75,N/A,3415500000,235493175,0,270000000,77.0316,3.8428,19.5794,-36.8105,
002492.SZ,恒基达鑫,2015-07-03,12.6102,11.5635,12.2314,11.3541,11.3541,9945002,115168130.6,-1.256,-9.9605,11.5805,4.2231,2682267263.25,N/A,3075300000,235493175,0,270000000,69.3589,3.4601,17.6292,-33.144,
002492.SZ,恒基达鑫,2015-07-06,11.3541,12.2613,12.2613,10.2177,10.2177,13872334,150919088.3,-1.1364,-10.0088,10.8791,5.8908,2413805043.75,N/A,2767500000,235493175,0,270000000,62.4169,3.1138,15.8648,-29.8267,
002492.SZ,恒基达鑫,2015-07-07,10.2177,9.2209,9.5498,9.2009,9.2009,4228200,39171374.1,-1.0168,-9.9512,9.2643,1.7955,2173602005.25,N/A,2492100000,235493175,0,270000000,56.2057,2.8039,14.286,-26.8586,
002492.SZ,恒基达鑫,2015-07-08,9.2009,9.2009,9.2009,9.2009,9.2009,N/A,N/A,0,0,N/A,N/A,2173602005.25,N/A,2492100000,235493175,0,270000000,56.2057,2.8039,14.286,-26.8586,
002492.SZ,恒基达鑫,2015-07-09,9.2009,9.2009,9.2009,9.2009,9.2009,N/A,N/A,0,0,N/A,N/A,2173602005.25,N/A,2492100000,235493175,0,270000000,56.2057,2.8039,14.286,-26.8586,
002492.SZ,恒基达鑫,2015-07-10,9.2009,9.2009,9.2009,9.2009,9.2009,N/A,N/A,0,0,N/A,N/A,2173602005.25,N/A,2492100000,235493175,0,270000000,56.2057,2.8039,14.286,-26.8586,
002492.SZ,恒基达鑫,2015-07-13,9.2009,9.2009,9.2009,9.2009,9.2009,N/A,N/A,0,0,N/A,N/A,2173602005.25,N/A,2492100000,235493175,0,270000000,56.2057,2.8039,14.286,-26.8586,
002492.SZ,恒基达鑫,2015-07-14,9.2009,9.2009,9.2009,9.2009,9.2009,N/A,N/A,0,0,N/A,N/A,2173602005.25,N/A,2492100000,235493175,0,270000000,56.2057,2.8039,14.286,-26.8586,
002492.SZ,恒基达鑫,2015-07-15,9.2009,9.2009,9.2009,9.2009,9.2009,N/A,N/A,0,0,N/A,N/A,2173602005.25,N/A,2492100000,235493175,0,270000000,56.2057,2.8039,14.286,-26.8586,
002492.SZ,恒基达鑫,2015-07-16,9.2009,9.2009,9.2009,9.2009,9.2009,N/A,N/A,0,0,N/A,N/A,2173602005.25,N/A,2492100000,235493175,0,270000000,56.2057,2.8039,14.286,-26.8586,
002492.SZ,恒基达鑫,2015-07-17,9.2009,10.118,10.118,10.118,10.118,3732335,37883200.3,0.9171,9.9675,10.15,1.5849,2390255726.25,N/A,2740500000,235493175,0,270000000,61.808,3.0834,15.71,-29.5357,
002492.SZ,恒基达鑫,2015-07-20,10.118,11.1348,11.1348,11.1348,11.1348,732628,8183454.8,1.0168,10.0493,11.17,0.3111,2630458764.75,N/A,3015900000,235493175,0,270000000,68.0192,3.3932,17.2887,-32.5038,
002492.SZ,恒基达鑫,2015-07-21,11.1348,11.4638,12.2513,11.2644,12.2513,25627604,305179278.1,1.1165,10.0269,11.9082,10.8825,2894211120.75,N/A,3318300000,235493175,0,270000000,74.8394,3.7335,19.0222,-35.7629,
002492.SZ,恒基达鑫,2015-07-22,12.2513,13.2182,13.4774,12.9491,13.4774,34452506,462461052.6,1.2261,10.0081,13.4231,14.6299,3183867726,N/A,3650400000,235493175,0,270000000,82.3295,4.1071,20.926,-39.3421,
002492.SZ,恒基达鑫,2015-07-23,13.4774,13.7466,14.7733,12.9092,14.1652,42199079,575635307.8,0.6878,5.1036,13.6409,17.9194,3346358016.75,N/A,3836700000,235493175,0,270000000,86.5312,4.3167,21.994,-41.35,
002492.SZ,恒基达鑫,2015-07-24,14.1652,13.7964,14.4543,13.4575,13.6369,29508999,414608077.3,-0.5283,-3.7298,14.0502,12.5307,3221546634,N/A,3693600000,235493175,0,270000000,83.3038,4.1557,21.1737,-39.8077,
002492.SZ,恒基达鑫,2015-07-27,13.6369,13.2581,14.0058,12.2712,12.2712,22737886,300742765.6,-1.3657,-10.0146,13.2265,9.6554,2898920984.25,N/A,3323700000,235493175,0,270000000,74.9612,3.7395,19.0532,-35.8211,
002492.SZ,恒基达鑫,2015-07-28,12.2712,11.2644,12.9591,11.0451,12.1715,23605528,279989162.2,-0.0997,-0.8123,11.8612,10.0239,2875371666.75,N/A,3296700000,235493175,0,270000000,74.3523,3.7092,18.8984,-35.5302,
002492.SZ,恒基达鑫,2015-07-29,12.1715,12.1915,12.9292,11.4638,12.7497,15857026,193384364.6,0.5782,4.7502,12.1955,6.7335,3011957708.25,N/A,3453300000,235493175,0,270000000,77.8842,3.8854,19.7961,-37.2179,
002492.SZ,恒基达鑫,2015-07-30,12.7497,12.5005,12.8195,11.6632,12.0619,13375877,167015519.9,-0.6878,-5.3948,12.4863,5.6799,2849467417.5,N/A,3267000000,235493175,0,270000000,73.6824,3.6757,18.7282,-35.2101,
002492.SZ,恒基达鑫,2015-07-31,12.0619,11.7628,12.0519,11.085,11.3641,9672893,112732146.6,-0.6978,-5.7851,11.6544,4.1075,2684622195,N/A,3078000000,235493175,0,270000000,69.4198,3.4631,17.6447,-33.1731,
002492.SZ,恒基达鑫,2015-08-03,11.3641,11.065,11.1647,10.2277,10.2676,10941650,115401310.1,-1.0965,-9.6491,10.547,4.6463,2425579702.5,N/A,2781000000,235493175,0,270000000,62.7214,3.1289,15.9421,-29.9722,
002492.SZ,恒基达鑫,2015-08-04,10.2676,10.3274,11.2943,10.3274,11.2943,11687441,127325322.2,1.0268,10,10.8942,4.963,2668137672.75,N/A,3059100000,235493175,0,270000000,68.9935,3.4418,17.5364,-32.9694,
002492.SZ,恒基达鑫,2015-08-05,11.2943,11.3541,12.4208,11.3541,12.4108,31597715,387080805.9,1.1165,9.8853,12.2503,13.4177,2931890028.75,N/A,3361500000,235493175,0,270000000,75.8137,3.7821,19.2699,-36.2285,
002492.SZ,恒基达鑫,2015-08-06,12.4108,11.9622,13.5871,11.9622,12.9591,29076965,373139548.6,0.5483,4.4177,12.8328,12.3473,3061411275,N/A,3510000000,235493175,0,270000000,79.1629,3.9491,20.1212,-37.829,
002492.SZ,恒基达鑫,2015-08-07,12.9591,13.0587,14.0157,13.0587,13.8562,25258890,343280513.8,0.8972,6.9231,13.5905,10.726,3273355132.5,N/A,3753000000,235493175,0,270000000,84.6435,4.2225,21.5142,-40.4479,
002492.SZ,恒基达鑫,2015-08-10,13.8562,14.0058,14.6437,13.5572,14.3746,16255939,230113881.7,0.5184,3.741,14.1557,6.9029,3395811583.5,N/A,3893400000,235493175,0,270000000,87.81,4.3805,22.319,-41.9611,
002492.SZ,恒基达鑫,2015-08-11,14.3746,14.1054,14.8331,13.6768,14.1652,18254762,261221096.5,-0.2093,-1.4563,14.3098,7.7517,3346358016.75,N/A,3836700000,235493175,0,270000000,86.5312,4.3167,21.994,-41.35,
002492.SZ,恒基达鑫,2015-08-12,14.1652,13.9559,14.5042,13.8463,14.0556,12639012,179866434.9,-0.1097,-0.7741,14.2311,5.367,3320453767.5,N/A,3807000000,235493175,0,270000000,85.8613,4.2833,21.8237,-41.0299,
002492.SZ,恒基达鑫,2015-08-13,14.0556,14.235,14.6138,13.7466,14.4743,15737615,223759155.6,0.4187,2.9787,14.2181,6.6828,3419360901,N/A,3920400000,235493175,0,270000000,88.4189,4.4109,22.4738,-42.2521,
002492.SZ,恒基达鑫,2015-08-14,14.4743,14.8531,15.0524,13.9061,14.0456,24275498,351513594.3,-0.4286,-2.9614,14.4802,10.3084,3318098835.75,N/A,3804300000,235493175,0,270000000,85.8005,4.2803,21.8082,-41.0008,
002492.SZ,恒基达鑫,2015-08-17,14.0456,13.8562,14.9827,13.5771,14.9827,20865931,298560318.3,0.937,6.6714,14.3085,8.8605,3539462420.25,N/A,4058100000,235493175,0,270000000,91.5245,4.5658,23.2632,-43.7361,
002492.SZ,恒基达鑫,2015-08-18,14.9827,15.0524,15.8599,13.4874,13.8163,26710876,403378369.6,-1.1663,-7.7844,15.1017,11.3425,3263935405.5,N/A,3742200000,235493175,0,270000000,84.3999,4.2104,21.4523,-40.3315,
002492.SZ,恒基达鑫,2015-08-19,13.8163,13.3379,14.5042,12.4307,13.6768,20043779,265305257,-0.1396,-1.0101,13.2363,8.5114,3230966361,N/A,3704400000,235493175,0,270000000,83.5474,4.1679,21.2356,-39.9241,
002492.SZ,恒基达鑫,2015-08-20,13.6768,13.3578,13.4076,12.4606,12.4606,12665225,165850638.3,-1.2162,-8.8921,13.095,5.3782,2943664687.5,N/A,3375000000,235493175,0,270000000,76.1182,3.7973,19.3473,-36.374,
002492.SZ,恒基达鑫,2015-08-21,12.4606,12.1715,13.0089,11.6632,12.7597,13171040,164514845,0.2991,2.4,12.4906,5.593,3014312640,N/A,3456000000,235493175,0,270000000,77.9451,3.8884,19.8116,-37.247,
002492.SZ,恒基达鑫,2015-08-24,12.7597,12.1217,12.1915,11.4837,11.4837,6148800,71634061.3,-1.276,-10,11.6501,2.611,2712881376,N/A,3110400000,235493175,0,270000000,70.1505,3.4996,17.8304,-33.5223,
002492.SZ,恒基达鑫,2015-08-25,11.4837,10.3373,10.5666,10.3373,10.3373,10466300,108615963,-1.1464,-9.9826,10.3777,4.4444,2442064224.75,N/A,2799900000,235493175,0,270000000,63.1477,3.1502,16.0505,-30.1759,
002492.SZ,恒基达鑫,2015-08-26,10.3373,10.6862,10.6862,9.3006,9.3006,17121331,168895396.8,-1.0367,-10.0289,9.8646,7.2704,2197151322.75,N/A,2519100000,235493175,0,270000000,56.8146,2.8343,14.4408,-27.1496,
002492.SZ,恒基达鑫,2015-08-27,9.3006,9.4701,9.7691,8.9218,9.6695,15869283,149499881.8,0.3688,3.9657,9.4207,6.7387,2284283797.5,N/A,2619000000,235493175,0,270000000,59.0677,2.9467,15.0135,-28.2262,
002492.SZ,恒基达鑫,2015-08-28,9.6695,9.6894,10.4171,9.6695,10.3672,10632679,106247595.3,0.6978,7.2165,9.9926,4.5151,2449129020,N/A,2808000000,235493175,0,270000000,63.3304,3.1593,16.0969,-30.2632,
002492.SZ,恒基达鑫,2015-08-31,10.3672,10.2576,10.2576,9.4701,9.4701,9132612,90000922.5,-0.8972,-8.6538,9.8549,3.8781,2237185162.5,N/A,2565000000,235493175,0,270000000,57.8498,2.8859,14.7039,-27.6443,
002492.SZ,恒基达鑫,2015-09-01,9.4701,9.3704,9.3704,8.5231,8.5231,8461076,74258168.2,-0.947,-10,8.7764,3.5929,2013466646.25,N/A,2308500000,235493175,0,270000000,52.0649,2.5973,13.2335,-24.8798,
002492.SZ,恒基达鑫,2015-09-02,8.5231,7.9848,8.9717,7.9648,8.1841,6659743,56677699.4,-0.3389,-3.9766,8.5105,2.828,1933398966.75,N/A,2216700000,235493175,0,270000000,49.9944,2.494,12.7073,-23.8905,
002492.SZ,恒基达鑫,2015-09-07,8.1841,8.6327,8.8321,8.2739,8.4732,5864318,50353974.5,0.2891,3.5323,8.5865,2.4902,2001691987.5,N/A,2295000000,235493175,0,270000000,51.7604,2.5821,13.1561,-24.7343,
002492.SZ,恒基达鑫,2015-09-08,8.4732,8.4633,9.2209,8.1941,9.1312,5144708,45142572.5,0.6579,7.7647,8.7746,2.1847,2157117483,N/A,2473200000,235493175,0,270000000,55.7794,2.7826,14.1777,-26.6549,
002492.SZ,恒基达鑫,2015-09-09,9.1312,9.1312,9.819,9.1312,9.6695,8954308,85971332,0.5383,5.8952,9.6011,3.8024,2284283797.5,N/A,2619000000,235493175,0,270000000,59.0677,2.9467,15.0135,-28.2262,
002492.SZ,恒基达鑫,2015-09-10,9.6695,9.5897,9.819,9.3804,9.819,5277742,50999150.5,0.1495,1.5464,9.6631,2.2411,2319607773.75,N/A,2659500000,235493175,0,270000000,59.9812,2.9922,15.2456,-28.6627,
002492.SZ,恒基达鑫,2015-09-11,9.819,9.8688,10.1479,9.4501,10.0682,5842274,57281139.4,0.2492,2.5381,9.8046,2.4809,2378481067.5,N/A,2727000000,235493175,0,270000000,61.5035,3.0682,15.6326,-29.3902,
002492.SZ,恒基达鑫,2015-09-14,10.0682,10.0582,10.0582,9.0614,9.3505,7061249,66586895.8,-0.7177,-7.1287,9.4299,2.9985,2208925981.5,N/A,2532600000,235493175,0,270000000,57.1191,2.8495,14.5182,-27.2951,
002492.SZ,恒基达鑫,2015-09-15,9.3505,9.0215,9.1312,8.4134,8.4134,4496461,38984427.3,-0.937,-10.0213,8.67,1.9094,1987562397,N/A,2278800000,235493175,0,270000000,51.395,2.5639,13.0633,-24.5597,
002492.SZ,恒基达鑫,2015-09-16,8.4134,8.4633,9.2508,8.3038,9.2508,6071382,52955890.1,0.8374,9.9526,8.7222,2.5782,2185376664,N/A,2505600000,235493175,0,270000000,56.5102,2.8191,14.3634,-27.0041,
002492.SZ,恒基达鑫,2015-09-17,9.2508,9.0713,9.4302,8.9218,8.9717,6489961,59866885.3,-0.2791,-3.0172,9.2245,2.7559,2119438575,N/A,2430000000,235493175,0,270000000,54.8051,2.734,13.93,-26.1893,
002492.SZ,恒基达鑫,2015-09-18,8.9717,8.9916,9.2408,8.862,9.0913,4350441,39350018.4,0.1196,1.3333,9.0451,1.8474,2147697756,N/A,2462400000,235493175,0,270000000,55.5358,2.7705,14.1158,-26.5385,
002492.SZ,恒基达鑫,2015-09-21,9.0913,9.0215,9.5498,8.872,9.4601,5196728,48341386.5,0.3688,4.057,9.3023,2.2067,2234830230.75,N/A,2562300000,235493175,0,270000000,57.7889,2.8829,14.6884,-27.6152,
002492.SZ,恒基达鑫,2015-09-22,9.4601,9.4501,9.6495,9.3505,9.4701,5430810,51763407.4,0.01,0.1054,9.5314,2.3061,2237185162.5,N/A,2565000000,235493175,0,270000000,57.8498,2.8859,14.7039,-27.6443,
002492.SZ,恒基达鑫,2015-09-23,9.4701,9.3604,9.3604,8.9717,9.0913,5079702,46651430.8,-0.3788,-4,9.1839,2.157,2147697756,N/A,2462400000,235493175,0,270000000,55.5358,2.7705,14.1158,-26.5385,
002492.SZ,恒基达鑫,2015-09-24,9.0913,9.1212,9.9984,9.1212,9.9187,14648404,141102048.7,0.8274,9.1009,9.6326,6.2203,2343157091.25,N/A,2686500000,235493175,0,270000000,60.5901,3.0226,15.4004,-28.9537,
002492.SZ,恒基达鑫,2015-09-25,9.9187,9.7193,9.7891,9.0016,9.1411,10571847,100011789.4,-0.7775,-7.8392,9.4602,4.4892,2159472414.75,N/A,2475900000,235493175,0,270000000,55.8403,2.7857,14.1932,-26.684,
002492.SZ,恒基达鑫,2015-09-28,9.1411,9.1312,9.4701,8.872,9.3604,4557556,42229706.6,0.2193,2.3991,9.2659,1.9353,2211280913.25,N/A,2535300000,235493175,0,270000000,57.18,2.8525,14.5337,-27.3242,
002492.SZ,恒基达鑫,2015-09-29,9.3604,9.1212,9.2508,8.9218,8.9816,4665398,42351433.3,-0.3788,-4.0469,9.0778,1.9811,2121793506.75,N/A,2432700000,235493175,0,270000000,54.866,2.7371,13.9455,-26.2184,
002492.SZ,恒基达鑫,2015-09-30,8.9816,9.0115,9.3206,8.8919,9.0514,5596548,51036031.9,0.0698,0.7769,9.1192,2.3765,2138278029,N/A,2451600000,235493175,0,270000000,55.2923,2.7583,14.0539,-26.4221,
002492.SZ,恒基达鑫,2015-10-08,9.0514,9.3505,9.6695,9.2906,9.5199,5629633,53563542.3,0.4685,5.1762,9.5146,2.3906,2248959821.25,N/A,2578500000,235493175,0,270000000,58.1543,2.9011,14.7813,-27.7898,
002492.SZ,恒基达鑫,2015-10-09,9.5199,9.4701,9.8788,9.4701,9.7891,5401992,52372693,0.2691,2.8272,9.6951,2.2939,2312542978.5,N/A,2651400000,235493175,0,270000000,59.7985,2.9831,15.1992,-28.5754,
002492.SZ,恒基达鑫,2015-10-12,9.7891,9.8389,10.766,9.8389,10.766,20435104,211518409.9,0.9769,9.9796,10.3507,8.6776,2543326290,N/A,2916000000,235493175,0,270000000,65.7661,3.2808,16.716,-31.4272,
002492.SZ,恒基达鑫,2015-10-13,10.766,10.5766,11.4438,10.5267,11.2046,15419751,170136526.3,0.4386,4.0741,11.0337,6.5479,2646943287,N/A,3034800000,235493175,0,270000000,68.4455,3.4145,17.3971,-32.7075,
002492.SZ,恒基达鑫,2015-10-14,11.2046,11.065,11.2245,10.756,10.9654,10345809,113843883.8,-0.2392,-2.1352,11.0039,4.3933,2590424925,N/A,2970000000,235493175,0,270000000,66.984,3.3416,17.0256,-32.0091,
002492.SZ,恒基达鑫,2015-10-15,10.9654,10.9355,11.9921,10.5168,11.6532,15872572,179655186.2,0.6878,6.2727,11.3186,6.7401,2752915215.75,N/A,3156300000,235493175,0,270000000,71.1858,3.5512,18.0936,-34.017,
002492.SZ,恒基达鑫,2015-10-16,11.6532,11.5734,11.7927,11.1647,11.6233,13350622,153992868.9,-0.0299,-0.2566,11.5345,5.6692,2745850420.5,N/A,3148200000,235493175,0,270000000,71.0031,3.5421,18.0471,-33.9297,
002492.SZ,恒基达鑫,2015-10-19,11.6233,11.5734,11.6033,11.075,11.1946,8995043,101914494.8,-0.4286,-3.6878,11.3301,3.8197,2644588355.25,N/A,3032100000,235493175,0,270000000,68.3846,3.4115,17.3816,-32.6784,
002492.SZ,恒基达鑫,2015-10-20,11.1946,11.1149,11.6831,11.1149,11.5934,10316737,118518448.7,0.3987,3.5619,11.488,4.3809,2738785625.25,N/A,3140100000,235493175,0,270000000,70.8204,3.533,18.0007,-33.8424,
002492.SZ,恒基达鑫,2015-10-21,11.5934,11.6033,11.8924,10.5168,10.766,14140326,161634079.2,-0.8274,-7.1367,11.4307,6.0046,2543326290,N/A,2916000000,235493175,0,270000000,65.7661,3.2808,16.716,-31.4272,
002492.SZ,恒基达鑫,2015-10-22,10.766,10.6165,11.1647,10.5068,11.1049,7815137,85109586.6,0.3389,3.1481,10.8904,3.3186,2623393969.5,N/A,3007800000,235493175,0,270000000,67.8366,3.3841,17.2423,-32.4165,
002492.SZ,恒基达鑫,2015-10-23,11.1049,11.2644,11.5635,10.9654,11.4239,10102324,114165225.5,0.319,2.8725,11.3009,4.2899,2698751785.5,N/A,3094200000,235493175,0,270000000,69.7852,3.4813,17.7376,-33.3477,
002492.SZ,恒基达鑫,2015-10-26,11.4239,11.5435,12.5404,11.3342,12.4507,17599900,210725802.9,1.0268,8.9878,11.9731,7.4736,2941309755.75,N/A,3372300000,235493175,0,270000000,76.0573,3.7942,19.3318,-36.3449,
002492.SZ,恒基达鑫,2015-10-27,12.4507,12.0619,12.341,11.3641,12.2214,15921408,190853314.9,-0.2293,-1.8415,11.9872,6.7609,2887146325.5,N/A,3310200000,235493175,0,270000000,74.6567,3.7243,18.9758,-35.6756,
002492.SZ,恒基达鑫,2015-10-28,12.2214,11.8226,12.2015,11.4638,11.5834,8653131,102673993.1,-0.638,-5.2202,11.8655,3.6745,2736430693.5,N/A,3137400000,235493175,0,270000000,70.7595,3.5299,17.9852,-33.8133,
002492.SZ,恒基达鑫,2015-10-29,11.5834,11.6033,11.8226,11.4139,11.6432,5353714,62528044.1,0.0598,0.5164,11.6794,2.2734,2750560284,N/A,3153600000,235493175,0,270000000,71.1249,3.5482,18.0781,-33.9879,
002492.SZ,恒基达鑫,2015-10-30,11.6432,11.6931,11.7628,11.2644,11.6332,5352083,62211153.6,-0.01,-0.0856,11.6237,2.2727,2748205352.25,N/A,3150900000,235493175,0,270000000,71.064,3.5451,18.0626,-33.9588,
002492.SZ,恒基达鑫,2015-11-02,11.6332,11.3342,11.8426,11.2146,11.4139,5692239,66130855.2,-0.2193,-1.8852,11.6177,2.4172,2696396853.75,N/A,3091500000,235493175,0,270000000,69.7243,3.4783,17.7221,-33.3186,
002492.SZ,恒基达鑫,2015-11-03,11.4139,11.5136,11.6532,11.2245,11.3641,4452553,50746148.8,-0.0498,-0.4367,11.3971,1.8907,2684622195,N/A,3078000000,235493175,0,270000000,69.4198,3.4631,17.6447,-33.1731,
002492.SZ,恒基达鑫,2015-11-04,11.3641,11.3741,12.1416,11.3242,12.0719,13554438,160398673.5,0.7078,6.2281,11.8337,5.7558,2851822349.25,N/A,3269700000,235493175,0,270000000,73.7433,3.6788,18.7436,-35.2392,
002492.SZ,恒基达鑫,2015-11-05,12.0719,12.2015,12.5204,11.9323,11.9423,19301128,236354557.9,-0.1296,-1.0735,12.2456,8.196,2821208236.5,N/A,3234600000,235493175,0,270000000,72.9517,3.6393,18.5424,-34.8609,
002492.SZ,恒基达鑫,2015-11-06,11.9423,11.9622,12.4108,11.9423,12.3111,14536214,177704619.6,0.3688,3.0885,12.225,6.1727,2908340711.25,N/A,3334500000,235493175,0,270000000,75.2048,3.7517,19.1151,-35.9375,
002492.SZ,恒基达鑫,2015-11-09,12.3111,12.1616,12.6899,11.9423,12.6002,14850462,184436046.5,0.2891,2.3482,12.4195,6.3061,2976633732,N/A,3412800000,235493175,0,270000000,76.9707,3.8398,19.564,-36.7814,
002492.SZ,恒基达鑫,2015-11-10,12.6002,12.4108,12.9192,12.2812,12.66,14087037,179459117.1,0.0598,0.4747,12.7393,5.9819,2990763322.5,N/A,3429000000,235493175,0,270000000,77.3361,3.858,19.6568,-36.956,
002492.SZ,恒基达鑫,2015-11-11,12.66,12.6102,12.8494,12.3211,12.6899,15366990,194849222.6,0.0299,0.2362,12.6797,6.5255,2997828117.75,N/A,3437100000,235493175,0,270000000,77.5188,3.8671,19.7033,-37.0433,
002492.SZ,恒基达鑫,2015-11-12,12.6899,12.7597,12.9989,12.66,12.8295,15096119,194089246.5,0.1396,1.0998,12.8569,6.4104,3030797162.25,N/A,3474900000,235493175,0,270000000,78.3713,3.9097,19.9199,-37.4507,
002492.SZ,恒基达鑫,2015-11-13,12.8295,12.6301,12.6799,12.1815,12.2114,12797382,158927206.2,-0.618,-4.8174,12.4187,5.4343,2884791393.75,N/A,3307500000,235493175,0,270000000,74.5959,3.7213,18.9603,-35.6465,
002492.SZ,恒基达鑫,2015-11-16,12.2114,12.0021,12.4606,11.8526,12.4307,7965286,97441275,0.2193,1.7959,12.2332,3.3824,2936599892.25,N/A,3366900000,235493175,0,270000000,75.9355,3.7881,19.3008,-36.2867,
002492.SZ,恒基达鑫,2015-11-17,12.4307,12.5204,13.1385,12.5204,12.8095,18668605,239952166.8,0.3788,3.0473,12.8532,7.9275,3026087298.75,N/A,3469500000,235493175,0,270000000,78.2495,3.9036,19.889,-37.3925,
002492.SZ,恒基达鑫,2015-11-18,12.8095,12.8195,13.2382,12.7398,12.9591,14708285,191870169.3,0.1495,1.1673,13.045,6.2457,3061411275,N/A,3510000000,235493175,0,270000000,79.1629,3.9491,20.1212,-37.829,
002492.SZ,恒基达鑫,2015-11-19,12.9591,12.9491,13.4575,12.8394,13.4276,19231752,255501654.3,0.4685,3.6154,13.2854,8.1666,3172093067.25,N/A,3636900000,235493175,0,270000000,82.025,4.0919,20.8486,-39.1967,
002492.SZ,恒基达鑫,2015-11-20,13.4276,13.3578,14.6338,13.2382,14.4543,26045353,366788179.1,1.0268,7.6466,14.0827,11.0599,3414651037.5,N/A,3915000000,235493175,0,270000000,88.2971,4.4048,22.4428,-42.1939,
002492.SZ,恒基达鑫,2015-11-23,14.4543,14.255,15.0225,13.9659,14.3646,17029666,246379706.3,-0.0897,-0.6207,14.4677,7.2315,3393456651.75,N/A,3890700000,235493175,0,270000000,87.7491,4.3775,22.3035,-41.932,
002492.SZ,恒基达鑫,2015-11-24,14.3646,14.4045,15.2718,14.4045,15.0923,16804069,252150842.8,0.7277,5.0659,15.0053,7.1357,3565366669.5,N/A,4087800000,235493175,0,270000000,92.1944,4.5992,23.4334,-44.0562,
002492.SZ,恒基达鑫,2015-11-25,15.0923,15.1322,15.1422,14.554,15.0923,11929037,177887302.6,0,0,14.9121,5.0656,3565366669.5,N/A,4087800000,235493175,0,270000000,92.1944,4.5992,23.4334,-44.0562,
002492.SZ,恒基达鑫,2015-11-26,15.0923,15.3216,15.8001,14.7733,14.8531,15408931,238183854.3,-0.2392,-1.5852,15.4575,6.5433,3508848307.5,N/A,4023000000,235493175,0,270000000,90.7329,4.5263,23.0619,-43.3578,
002492.SZ,恒基达鑫,2015-11-27,14.8531,14.564,14.9129,13.3678,13.3678,14633685,204890024.1,-1.4853,-10,14.0013,6.2141,3157963476.75,N/A,3620700000,235493175,0,270000000,81.6596,4.0737,20.7558,-39.0221,
002492.SZ,恒基达鑫,2015-11-30,13.3678,13.3777,13.607,12.0619,13.0687,9683354,126164234.3,-0.2991,-2.2371,13.029,4.1119,3087315524.25,N/A,3539700000,235493175,0,270000000,79.8328,3.9826,20.2914,-38.1491,
002492.SZ,恒基达鑫,2015-12-01,13.0687,13.1086,13.7167,12.8394,13.5572,7855394,104971477.7,0.4885,3.7376,13.363,3.3357,3202707180,N/A,3672000000,235493175,0,270000000,82.8166,4.1314,21.0498,-39.5749,
002492.SZ,恒基达鑫,2015-12-02,13.5572,13.5671,13.7765,12.67,12.9092,8074714,106976726.9,-0.648,-4.7794,13.2484,3.4289,3049636616.25,N/A,3496500000,235493175,0,270000000,78.8585,3.934,20.0438,-37.6835,
002492.SZ,恒基达鑫,2015-12-03,12.9092,13.0587,13.5372,13.0587,13.3578,6879812,91833224.3,0.4486,3.4749,13.3482,2.9214,3155608545,N/A,3618000000,235493175,0,270000000,81.5987,4.0707,20.7403,-38.993,
