代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002317.SZ,众生药业,2015-06-23,14.3642,14.502,14.7383,13.296,14.4233,9623888,277493676.1,0.0591,0.4112,28.8338,4.1611,6776513200.2,N/A,10823654400,231280314,0,369408000,48.1989,5.8545,8.2717,-119.5169,
002317.SZ,众生药业,2015-06-24,14.4233,14.7826,15.137,14.3642,14.886,11574634,347919620,0.4627,3.2082,30.0588,5.0046,6993916695.36,N/A,11170897920,231280314,0,369408000,49.7453,6.0423,8.5371,-123.3512,
002317.SZ,众生药业,2015-06-25,14.886,14.9155,15.2158,14.0787,14.1919,9954477,299222381.5,-0.6941,-4.6627,30.0591,4.3041,6667811452.62,N/A,10650032640,231280314,0,369408000,47.4258,5.7606,8.139,-117.5997,
002317.SZ,众生药业,2015-06-26,14.1919,13.6947,13.9211,12.7742,12.784,14206807,380659982,-1.4079,-9.9202,26.7942,6.1427,6006349754.58,N/A,9593525760,231280314,0,369408000,42.721,5.1891,7.3316,-105.9335,
002317.SZ,众生药业,2015-06-29,12.784,13.0941,13.6701,11.6321,13.0991,18506553,483201124.2,0.315,2.4644,26.1097,8.0018,6154369155.54,N/A,9829946880,231280314,0,369408000,43.7739,5.317,7.5123,-108.5442,
002317.SZ,众生药业,2015-06-30,13.0991,12.848,14.2707,12.3065,13.8768,15773504,426979645.9,0.7778,5.9376,27.0694,6.6548,6681673098.47,N/A,10413611520,237022813,0,369408000,46.373,5.6327,7.9583,-114.9891,
002317.SZ,众生药业,2015-07-01,13.8768,13.6159,14.2756,12.9465,13.4338,14200230,397366689.4,-0.443,-3.1926,27.9831,5.9911,6468352566.77,N/A,10081144320,237022813,0,369408000,44.8925,5.4529,7.7043,-111.3179,
002317.SZ,众生药业,2015-07-02,13.4338,13.2911,14.0294,12.0899,14.0294,14831751,391057754.1,0.5956,4.4339,26.3663,6.2575,6755150170.5,N/A,10528128000,237022813,0,369408000,46.8829,5.6946,8.0459,-116.2536,
002317.SZ,众生药业,2015-07-03,14.0294,12.9219,13.9162,12.6265,13.7981,13487030,362925357.9,-0.2314,-1.6491,26.9092,5.6902,6643749448.39,N/A,10354506240,237022813,0,369408000,46.1098,5.6007,7.9132,-114.3364,
002317.SZ,众生药业,2015-07-06,13.7981,14.3297,14.9697,12.4788,13.8276,20099189,565046133.6,0.0295,0.2141,28.1129,8.4799,6657970817.17,N/A,10376670720,237022813,0,369408000,46.2085,5.6127,7.9301,-114.5812,
002317.SZ,众生药业,2015-07-07,13.8276,12.8972,13.5815,12.4444,12.4444,8310413,215087328.4,-1.3833,-10.0036,25.8817,3.5062,5991936712.64,N/A,9338634240,237022813,0,369408000,41.586,5.0512,7.1368,-103.119,
002317.SZ,众生药业,2015-07-08,12.4444,12.4444,12.4444,12.4444,12.4444,N/A,N/A,0,0,N/A,N/A,5991936712.64,N/A,9338634240,237022813,0,369408000,41.586,5.0512,7.1368,-103.119,
002317.SZ,众生药业,2015-07-09,12.4444,12.4444,12.4444,12.4444,12.4444,N/A,N/A,0,0,N/A,N/A,5991936712.64,N/A,9338634240,237022813,0,369408000,41.586,5.0512,7.1368,-103.119,
002317.SZ,众生药业,2015-07-10,12.4444,12.4444,12.4444,12.4444,12.4444,N/A,N/A,0,0,N/A,N/A,5991936712.64,N/A,9338634240,237022813,0,369408000,41.586,5.0512,7.1368,-103.119,
002317.SZ,众生药业,2015-07-13,12.4444,12.4444,12.4444,12.4444,12.4444,N/A,N/A,0,0,N/A,N/A,5991936712.64,N/A,9338634240,237022813,0,369408000,41.586,5.0512,7.1368,-103.119,
002317.SZ,众生药业,2015-07-14,12.4444,13.6898,13.6898,13.6898,13.6898,2787381,77517065.6,1.2454,10.0079,27.81,1.176,6591604429.53,N/A,10273236480,237022813,0,369408000,45.7479,5.5568,7.8511,-113.439,
002317.SZ,众生药业,2015-07-15,13.6898,14.4479,14.4479,12.3951,12.6314,16897288,460076489.5,-1.0584,-7.731,27.2278,7.129,6082005381.58,N/A,9479009280,237022813,0,369408000,42.2111,5.1272,7.2441,-104.669,
002317.SZ,众生药业,2015-07-16,12.6314,11.7207,13.2714,11.7158,12.6019,11361218,288185135.9,-0.0295,-0.2338,25.3657,4.7933,6067784012.8,N/A,9456844800,237022813,0,369408000,42.1124,5.1152,7.2271,-104.4243,
002317.SZ,众生药业,2015-07-17,12.6019,12.6314,13.488,12.6314,13.296,14373796,381337107.4,0.6941,5.5078,26.53,6.0643,6401986179.13,N/A,9977710080,237022813,0,369408000,44.4319,5.3969,7.6252,-110.1758,
002317.SZ,众生药业,2015-07-20,13.296,13.3698,13.8375,13.1335,13.6307,14441698,397457824.1,0.3347,2.5176,27.5215,6.093,6563161691.97,N/A,10228907520,237022813,0,369408000,45.5505,5.5328,7.8172,-112.9495,
002317.SZ,众生药业,2015-07-21,13.6307,13.6356,13.9458,13.4781,13.8325,12927527,361975707.3,0.2018,1.4807,28.0004,5.4541,6660341045.3,N/A,10380364800,237022813,0,369408000,46.2249,5.6147,7.9329,-114.622,
002317.SZ,众生药业,2015-07-22,13.8325,13.9654,13.9654,13.4387,13.6701,12185146,338778612.6,-0.1624,-1.1744,27.8026,5.1409,6582123517.01,N/A,10258460160,237022813,0,369408000,45.6821,5.5488,7.8398,-113.2759,
002317.SZ,众生药业,2015-07-23,13.6701,13.7341,14.5217,13.7341,14.0787,16430469,470292045.2,0.4086,2.9888,28.6232,6.932,6778852451.8,N/A,10565068800,237022813,0,369408000,47.0474,5.7146,8.0741,-116.6615,
002317.SZ,众生药业,2015-07-24,14.0787,14.2756,14.5463,13.7341,13.7833,14882343,429123312.4,-0.2954,-2.0979,28.8344,6.2789,6636638764,N/A,10343424000,237022813,0,369408000,46.0604,5.5947,7.9047,-114.2141,
002317.SZ,众生药业,2015-07-27,13.7833,13.4387,13.9753,12.405,12.4444,14553996,391393476,-1.339,-9.7143,26.8925,6.1403,5991936712.64,N/A,9338634240,237022813,0,369408000,41.586,5.0512,7.1368,-103.119,
002317.SZ,众生药业,2015-07-28,12.4444,12.1785,12.7988,11.322,12.149,18077100,444093946.5,-0.2954,-2.3734,24.5667,7.6267,5849723024.84,N/A,9116989440,237022813,0,369408000,40.599,4.9314,6.9674,-100.6715,
002317.SZ,众生药业,2015-07-29,12.149,12.3016,12.7791,11.9029,12.7594,7549094,188429247.2,0.6104,5.0243,24.9605,3.185,6143631312.96,N/A,9575055360,237022813,0,369408000,42.6388,5.1791,7.3175,-105.7296,
002317.SZ,众生药业,2015-07-30,12.7594,12.7397,13.0646,12.2622,12.3016,9409361,244756159.9,-0.4578,-3.588,26.012,3.9698,5923200096.87,N/A,9231505920,237022813,0,369408000,41.1089,4.9933,7.0549,-101.9361,
002317.SZ,众生药业,2015-07-31,12.3016,12.1047,12.5527,12.0555,12.4837,6409397,160085137.3,0.1821,1.4806,24.9766,2.7041,6010898537.68,N/A,9368186880,237022813,0,369408000,41.7176,5.0672,7.1594,-103.4453,
002317.SZ,众生药业,2015-08-03,12.4837,12.4542,13.0203,12.3065,13.0203,10755765,275615699.1,0.5366,4.2981,25.6249,4.5379,6269253403.85,N/A,9770841600,237022813,0,369408000,43.5107,5.285,7.4671,-107.8915,
002317.SZ,众生药业,2015-08-04,13.0203,13.4387,14.0344,13.4387,13.9999,17681312,493794660.8,0.9796,7.5236,27.9275,7.4598,6740928801.72,N/A,10505963520,237022813,0,369408000,46.7842,5.6826,8.0289,-116.0089,
002317.SZ,众生药业,2015-08-05,13.9999,13.7833,14.2657,13.6258,13.9015,13768233,390527741.8,-0.0985,-0.7032,28.3644,5.8088,6693524239.12,N/A,10432081920,237022813,0,369408000,46.4552,5.6427,7.9724,-115.193,
002317.SZ,众生药业,2015-08-06,13.9015,13.7784,14.3396,13.6406,14.0048,12621691,361441861.6,0.1034,0.7436,28.6366,5.3251,6743299029.85,N/A,10509657600,237022813,0,369408000,46.8007,5.6846,8.0317,-116.0496,
002317.SZ,众生药业,2015-08-07,14.0048,14.2263,14.5266,14.118,14.2657,11470882,333114189.6,0.2609,1.8629,29.04,4.8396,6868921120.74,N/A,10705443840,237022813,0,369408000,47.6725,5.7905,8.1814,-118.2116,
002317.SZ,众生药业,2015-08-10,14.2657,14.4971,15.6539,14.3248,15.3881,18643068,568178290.5,1.1224,7.8675,30.4767,7.8655,7409333134.38,N/A,11547694080,237022813,0,369408000,51.4232,6.2461,8.825,-127.5118,
002317.SZ,众生药业,2015-08-11,15.3881,15.4324,15.4767,15.0287,15.3339,14148974,439845821.6,-0.0541,-0.3519,31.0868,5.9695,7383260624.95,N/A,11507059200,237022813,0,369408000,51.2422,6.2241,8.794,-127.0631,
002317.SZ,众生药业,2015-08-12,15.3339,15.0583,15.7228,15.0435,15.0632,9114646,283673651.6,-0.2707,-1.7657,31.1228,3.8455,7252898077.8,N/A,11303884800,237022813,0,369408000,50.3375,6.1142,8.6387,-124.8197,
002317.SZ,众生药业,2015-08-13,15.0632,15.1026,15.5998,15.0435,15.5013,14142763,440014437.2,0.4381,2.9085,31.1123,5.9668,7463848381.37,N/A,11632657920,237022813,0,369408000,51.8015,6.2921,8.89,-128.45,
002317.SZ,众生药业,2015-08-14,15.5013,15.7524,15.9,15.5111,15.7031,13645015,435041388.5,0.2018,1.302,31.8828,5.7568,7561027734.7,N/A,11784115200,237022813,0,369408000,52.476,6.374,9.0057,-130.1225,
002317.SZ,众生药业,2015-08-17,15.7031,15.6933,15.8656,15.5062,15.7277,10970345,349355845.6,0.0246,0.1567,31.8455,4.6284,7572878875.35,N/A,11802585600,237022813,0,369408000,52.5582,6.384,9.0198,-130.3264,
002317.SZ,众生药业,2015-08-18,15.7277,15.7474,15.7622,14.1574,14.1574,19602921,592247912.5,-1.5703,-9.9844,30.2122,8.2705,6816776101.88,N/A,10621240560,237022813,0,369306000,47.2976,5.745,8.117,-117.2818,
002317.SZ,众生药业,2015-08-19,14.1574,13.7932,14.5217,13.0449,14.2903,14260931,399902070.4,0.1329,0.9388,28.0418,6.0167,6880772261.39,N/A,10720953180,237022813,0,369306000,47.7416,5.7989,8.1932,-118.3828,
002317.SZ,众生药业,2015-08-20,14.2903,14.0294,14.1968,13.3944,13.4978,9769689,274337168.3,-0.7925,-5.546,28.0804,4.1218,6499165532.46,N/A,10126370520,237022813,0,369306000,45.0939,5.4773,7.7388,-111.8173,
002317.SZ,众生药业,2015-08-21,13.4978,13.2911,13.7095,13.0154,13.4732,10525317,284916350.7,-0.0246,-0.1823,27.0696,4.4406,6487314391.81,N/A,10107905220,237022813,0,369306000,45.0116,5.4673,7.7247,-111.6134,
002317.SZ,众生药业,2015-08-24,13.4732,12.7397,13.0351,12.1244,12.1244,13468794,336901245.2,-1.3488,-10.011,25.0135,5.6825,5837871884.19,N/A,9096006780,237022813,0,369306000,40.5055,4.92,6.9514,-100.4398,
002317.SZ,众生药业,2015-08-25,12.1244,11.4943,12.0604,10.9134,10.938,14352258,332311068.2,-1.1863,-9.7848,23.1539,6.0552,5266646904.86,N/A,8205979320,237022813,0,369306000,36.5421,4.4386,6.2712,-90.612,
002317.SZ,众生药业,2015-08-26,10.938,11.1251,11.8733,10.8888,11.3466,13307702,308528407,0.4086,3.7354,23.1842,5.6145,5463375839.65,N/A,8512503300,237022813,0,369306000,37.9071,4.6044,6.5055,-93.9967,
002317.SZ,众生药业,2015-08-27,11.3466,11.6715,12.2032,11.3269,12.1589,11067097,264252815.5,0.8122,7.1584,23.8773,4.6692,5854463481.1,N/A,9121858200,237022813,0,369306000,40.6207,4.934,6.9711,-100.7253,
002317.SZ,众生药业,2015-08-28,12.1589,12.3951,12.8825,12.0112,12.7496,15706918,394145668.2,0.5907,4.8583,25.0938,6.6268,6138890856.7,N/A,9565025400,237022813,0,369306000,42.5941,5.1737,7.3098,-105.6188,
002317.SZ,众生药业,2015-08-31,12.7496,12.6511,12.6511,12.1047,12.2524,10183593,254733723.1,-0.4972,-3.8996,25.0141,4.2965,5899497815.57,N/A,9192026340,237022813,0,369306000,40.9331,4.9719,7.0248,-101.5001,
002317.SZ,众生药业,2015-09-01,12.2524,12.1338,12.1338,11.0271,11.0271,18285742,207835268.5,-1.2252,-10,11.366,3.8574,5290349186.16,N/A,8242909920,474045626,0,738612000,36.7066,4.4586,6.2994,-91.0198,
002317.SZ,众生药业,2015-09-02,11.0271,10.2762,11.3631,10.0786,11.2643,18602079,205825744,0.2371,2.1505,11.0647,3.9241,5404120136.4,N/A,8420176800,474045626,0,738612000,37.496,4.5544,6.4349,-92.9772,
002317.SZ,众生药业,2015-09-07,11.2643,11.2149,11.7781,11.1655,11.284,16924363,195885053.6,0.0198,0.1754,11.5741,3.5702,5413601048.92,N/A,8434949040,474045626,0,738612000,37.5618,4.5624,6.4462,-93.1403,
002317.SZ,众生药业,2015-09-08,11.284,11.1457,11.5508,10.4738,11.4718,13248630,149255948.4,0.1877,1.6637,11.2658,2.7948,5503669717.86,N/A,8575285320,474045626,0,738612000,38.1867,4.6383,6.5534,-94.6899,
002317.SZ,众生药业,2015-09-09,11.4718,11.4915,12.0943,11.3631,11.8868,19321483,231196944.9,0.415,3.6176,11.9658,4.0759,5702768880.78,N/A,8885502360,474045626,0,738612000,39.5681,4.8061,6.7905,-98.1154,
002317.SZ,众生药业,2015-09-10,11.8868,11.7583,11.9856,11.6299,11.699,10617449,126897217,-0.1877,-1.5794,11.9518,2.2398,5612700211.84,N/A,8745166080,474045626,0,738612000,38.9432,4.7302,6.6833,-96.5658,
002317.SZ,众生药业,2015-09-11,11.699,11.6595,11.8571,11.3137,11.5607,9436507,110710457.3,-0.1383,-1.1824,11.7321,1.9906,5546333824.2,N/A,8641760400,474045626,0,738612000,38.4827,4.6743,6.6042,-95.424,
002317.SZ,众生药业,2015-09-14,11.5607,11.541,11.6496,10.4046,10.4046,14755412,161764732.7,-1.1561,-10,10.9631,3.1127,4991700441.78,N/A,7777584360,474045626,0,738612000,34.6345,4.2069,5.9438,-85.8816,
002317.SZ,众生药业,2015-09-15,10.4046,10.1082,10.5232,9.9205,9.96,11372094,117581936,-0.4446,-4.2735,10.3395,2.3989,4778379910.08,N/A,7445208960,474045626,0,738612000,33.1543,4.0271,5.6898,-82.2114,
002317.SZ,众生药业,2015-09-16,9.96,10.1181,10.9382,9.9995,10.7604,10029322,106140345.8,0.8004,8.0357,10.583,2.1157,5162356867.14,N/A,8043484680,474045626,0,738612000,35.8185,4.3507,6.147,-88.8177,
002317.SZ,众生药业,2015-09-17,10.7604,10.6813,10.9185,10.3552,10.3552,13162161,142157325.3,-0.4051,-3.7649,10.8005,2.7766,4967998160.48,N/A,7740653760,474045626,0,738612000,34.47,4.1869,5.9156,-85.4738,
002317.SZ,众生药业,2015-09-18,10.3552,10.4639,10.543,10.1873,10.3256,7971464,83289156,-0.0296,-0.2863,10.4484,1.6816,4953776791.7,N/A,7718495400,474045626,0,738612000,34.3713,4.1749,5.8987,-85.2291,
002317.SZ,众生药业,2015-09-21,10.3256,10.1971,10.869,10.1971,10.7801,10681939,114775906.3,0.4545,4.4019,10.7449,2.2534,5171837779.66,N/A,8058256920,474045626,0,738612000,35.8843,4.3587,6.1583,-88.9808,
002317.SZ,众生药业,2015-09-22,10.7801,10.9679,11.4421,10.8493,11.1951,16308912,185115854.2,0.415,3.8497,11.3506,3.4404,5370936942.58,N/A,8368473960,474045626,0,738612000,37.2658,4.5265,6.3954,-92.4063,
002317.SZ,众生药业,2015-09-23,11.1951,10.958,11.1062,10.7208,10.9185,8917747,98784940.5,-0.2767,-2.4713,11.0773,1.8812,5238204167.3,N/A,8161662600,474045626,0,738612000,36.3448,4.4146,6.2373,-90.1226,
002317.SZ,众生药业,2015-09-24,10.9185,11.0765,11.452,11.0765,11.3137,11153405,127646317.7,0.3952,3.6199,11.4446,2.3528,5427822417.7,N/A,8457107400,474045626,0,738612000,37.6604,4.5744,6.4631,-93.385,
002317.SZ,众生药业,2015-09-25,11.3137,11.1852,11.2939,10.6912,10.7801,8400232,92846106.5,-0.5336,-4.7162,11.0528,1.772,5171837779.66,N/A,8058256920,474045626,0,738612000,35.8843,4.3587,6.1583,-88.9808,
002317.SZ,众生药业,2015-09-28,10.7801,10.7307,11.0963,10.6517,10.9679,5801375,63991645.5,0.1877,1.7415,11.0304,1.2238,5261906448.6,N/A,8198593200,474045626,0,738612000,36.5093,4.4346,6.2656,-90.5304,
002317.SZ,众生药业,2015-09-29,10.9679,10.7801,11.1852,10.6813,10.8987,7038569,78119032.9,-0.0692,-0.6306,11.0987,1.4848,5228723254.78,N/A,8146890360,474045626,0,738612000,36.279,4.4066,6.2261,-89.9595,
002317.SZ,众生药业,2015-09-30,10.8987,11.0173,11.0568,10.8196,10.8295,5504520,60685590.9,-0.0692,-0.6346,11.0247,1.1612,5195540060.96,N/A,8095187520,474045626,0,738612000,36.0488,4.3787,6.1865,-89.3886,
002317.SZ,众生药业,2015-10-08,10.8295,11.3433,11.7386,11.2248,11.5113,12493216,145019221.6,0.6818,6.2956,11.6078,2.6354,5522631542.9,N/A,8604829800,474045626,0,738612000,38.3183,4.6543,6.576,-95.0162,
002317.SZ,众生药业,2015-10-09,11.5113,11.5113,11.5904,11.3631,11.541,11203231,130415753.6,0.0296,0.2575,11.6409,2.3633,5536852911.68,N/A,8626988160,474045626,0,738612000,38.4169,4.6663,6.593,-95.2608,
002317.SZ,众生药业,2015-10-12,11.541,11.6496,12.203,11.6101,11.956,17040763,206087788.8,0.415,3.5959,12.0938,3.5948,5735952074.6,N/A,8937205200,474045626,0,738612000,39.7984,4.8341,6.83,-98.6863,
002317.SZ,众生药业,2015-10-13,11.956,11.8868,12.2623,11.7979,12.1338,14436457,176557063,0.1779,1.4876,12.2299,3.0454,5821280287.28,N/A,9070155360,474045626,0,738612000,40.3904,4.906,6.9316,-100.1544,
002317.SZ,众生药业,2015-10-14,12.1338,12.0548,12.203,11.7287,11.7386,13000955,156958298.9,-0.3952,-3.2573,12.0728,2.7426,5631662036.88,N/A,8774710560,474045626,0,738612000,39.0748,4.7462,6.7058,-96.892,
002317.SZ,众生药业,2015-10-15,11.7386,11.6595,12.1042,11.6595,12.0943,14272582,173164067.9,0.3557,3.0303,12.1326,3.0108,5802318462.24,N/A,9040610880,474045626,0,738612000,40.2589,4.89,6.9091,-99.8281,
002317.SZ,众生药业,2015-10-16,12.0943,12.203,12.3808,11.9362,12.203,16130066,198745572.1,0.1087,0.8987,12.3214,3.4026,5854463481.1,N/A,9121858200,474045626,0,738612000,40.6207,4.934,6.9711,-100.7253,
002317.SZ,众生药业,2015-10-19,12.203,12.3512,12.3512,11.956,12.0449,11990084,147527121.8,-0.1581,-1.2955,12.3041,2.5293,5778616180.94,N/A,9003680280,474045626,0,738612000,40.0944,4.8701,6.8808,-99.4204,
002317.SZ,众生药业,2015-10-20,12.0449,11.956,12.3215,11.8868,12.282,14895706,181942095.8,0.2371,1.9688,12.2144,3.1423,5892387131.18,N/A,9180947160,474045626,0,738612000,40.8838,4.9659,7.0163,-101.3778,
002317.SZ,众生药业,2015-10-21,12.282,12.3215,12.697,11.452,11.5904,24630300,304553478.9,-0.6917,-5.6315,12.365,5.1958,5560555192.98,N/A,8663918760,474045626,0,738612000,38.5814,4.6863,6.6212,-95.6686,
002317.SZ,众生药业,2015-10-22,11.5904,11.5904,12.1733,11.5904,12.1536,16304262,197032168.3,0.5632,4.8593,12.0847,3.4394,5830761199.8,N/A,9084927600,474045626,0,738612000,40.4562,4.914,6.9429,-100.3175,
002317.SZ,众生药业,2015-10-23,12.1536,12.4105,13.201,12.2623,13.1219,35779144,460707954.9,0.9683,7.9675,12.8764,7.5476,6295325913.28,N/A,9808767360,474045626,0,738612000,43.6795,5.3055,7.4961,-108.3103,
002317.SZ,众生药业,2015-10-26,13.1219,13.3195,13.3294,12.7464,12.9144,21507864,282142063.8,-0.2075,-1.5813,13.1181,4.5371,6195776331.82,N/A,9653658840,474045626,0,738612000,42.9888,5.2216,7.3776,-106.5975,
002317.SZ,众生药业,2015-10-27,12.9144,12.8452,13.3887,12.3018,13.1417,20467134,265389894.5,0.2273,1.7598,12.9666,4.3175,6304806825.8,N/A,9823539600,474045626,0,738612000,43.7453,5.3135,7.5074,-108.4734,
002317.SZ,众生药业,2015-10-28,13.1417,13.0824,13.1318,12.5093,12.5982,15222252,197679693.3,-0.5435,-4.1353,12.9862,3.2111,6044081731.5,N/A,9417303000,474045626,0,738612000,41.9363,5.0938,7.1969,-103.9877,
002317.SZ,众生药业,2015-10-29,12.5982,12.8156,12.8452,12.4994,12.7168,12560884,161348919.8,0.1186,0.9412,12.8453,2.6497,6100967206.62,N/A,9505936440,474045626,0,738612000,42.331,5.1417,7.2647,-104.9664,
002317.SZ,众生药业,2015-10-30,12.7168,12.7464,12.944,12.5785,12.7168,12436057,161227958.3,0,0,12.9646,2.6234,6100967206.62,N/A,9505936440,474045626,0,738612000,42.331,5.1417,7.2647,-104.9664,
002317.SZ,众生药业,2015-11-02,12.7168,12.45,12.944,12.2326,12.45,11975295,152115780.1,-0.2668,-2.0979,12.7025,2.5262,5972974887.6,N/A,9306511200,474045626,0,738612000,41.4429,5.0339,7.1123,-102.7643,
002317.SZ,众生药业,2015-11-03,12.45,12.4796,12.5785,12.2524,12.3018,9416979,118037456.6,-0.1482,-1.1905,12.5345,1.9865,5901868043.7,N/A,9195719400,474045626,0,738612000,40.9496,4.9739,7.0276,-101.5409,
002317.SZ,众生药业,2015-11-04,12.3018,12.4105,12.9243,12.4006,12.9144,17291683,222132761.3,0.6126,4.9799,12.8462,3.6477,6195776331.82,N/A,9653658840,474045626,0,738612000,42.9888,5.2216,7.3776,-106.5975,
002317.SZ,众生药业,2015-11-05,12.9144,12.9243,13.0132,12.6575,12.8156,16765817,217600969.7,-0.0988,-0.7651,12.9788,3.5368,6148371769.22,N/A,9579797640,474045626,0,738612000,42.6599,5.1817,7.3211,-105.782,
002317.SZ,众生药业,2015-11-06,12.8156,12.7563,13.0923,12.7563,13.0429,17610285,231099478.9,0.2273,1.7733,13.123,3.7149,6257402263.2,N/A,9749678400,474045626,0,738612000,43.4164,5.2736,7.4509,-107.6578,
002317.SZ,众生药业,2015-11-09,13.0429,13.0429,13.0429,13.0429,13.0429,N/A,N/A,0,0,N/A,N/A,6257402263.2,N/A,9749678400,474045626,0,738612000,43.4164,5.2736,7.4509,-107.6578,
002317.SZ,众生药业,2015-11-10,13.0429,13.8333,13.8333,13.2207,13.3195,41303322,563895025.4,0.2767,2.1212,13.6525,8.7129,6390135038.48,N/A,9956489760,474045626,0,738612000,44.3374,5.3854,7.609,-109.9415,
002317.SZ,众生药业,2015-11-11,13.3195,13.3096,13.4381,13.1021,13.4183,17543298,235830148,0.0988,0.7418,13.4427,3.7008,6437539601.08,N/A,10030350960,474045626,0,738612000,44.6663,5.4254,7.6654,-110.757,
002317.SZ,众生药业,2015-11-12,13.4183,13.5369,13.7148,13.3393,13.5369,21920895,300369127.2,0.1186,0.8837,13.7024,4.6242,6494425076.2,N/A,10118984400,474045626,0,738612000,45.061,5.4733,7.7332,-111.7358,
002317.SZ,众生药业,2015-11-13,13.5369,13.3492,13.4579,13.0429,13.1318,15371288,205833400.7,-0.4051,-2.9927,13.3908,3.2426,6300066369.54,N/A,9816153480,474045626,0,738612000,43.7124,5.3095,7.5017,-108.3918,
002317.SZ,众生药业,2015-11-16,13.1318,12.8551,13.28,12.7958,13.2701,9427201,124698209.2,0.1383,1.0534,13.2275,1.9887,6366432757.18,N/A,9919559160,474045626,0,738612000,44.1729,5.3655,7.5808,-109.5337,
002317.SZ,众生药业,2015-11-17,13.2701,13.3986,13.5073,13.0725,13.1021,14029102,189279506.8,-0.168,-1.2658,13.4919,2.9594,6285845000.76,N/A,9793995120,474045626,0,738612000,43.6138,5.2975,7.4848,-108.1472,
002317.SZ,众生药业,2015-11-18,13.1021,13.0923,13.4381,13.0132,13.0527,15326291,205923306.9,-0.0494,-0.3771,13.436,3.2331,6262142719.46,N/A,9757064520,474045626,0,738612000,43.4493,5.2776,7.4566,-107.7394,
002317.SZ,众生药业,2015-11-19,13.0527,13.0626,13.2998,13.0429,13.2998,12000276,160334529.7,0.247,1.8925,13.3609,2.5315,6380654125.96,N/A,9941717520,474045626,0,738612000,44.2716,5.3774,7.5977,-109.7783,
002317.SZ,众生药业,2015-11-20,13.2998,13.3393,14.0112,13.2701,13.8333,34551640,478802630,0.5336,4.0119,13.8576,7.2887,6636638764,N/A,10340568000,474045626,0,738612000,46.0477,5.5932,7.9025,-114.1825,
002317.SZ,众生药业,2015-11-23,13.8333,13.9914,14.0507,13.5073,13.6357,28117224,390415191.8,-0.1976,-1.4286,13.8853,5.9313,6541829638.8,N/A,10192845600,474045626,0,738612000,45.3899,5.5133,7.7896,-112.5513,
002317.SZ,众生药业,2015-11-24,13.6357,13.6456,13.8333,13.3788,13.8037,14727000,202676041.6,0.168,1.2319,13.7622,3.1067,6622417395.22,N/A,10318409640,474045626,0,738612000,45.949,5.5812,7.8856,-113.9379,
002317.SZ,众生药业,2015-11-25,13.8037,13.7444,13.9124,13.5962,13.8235,18291142,254943304.8,0.0198,0.1432,13.9381,3.8585,6631898307.74,N/A,10333181880,474045626,0,738612000,46.0148,5.5892,7.8969,-114.101,
002317.SZ,众生药业,2015-11-26,13.8235,14.1001,14.1001,13.5073,13.527,17392305,241455974.3,-0.2964,-2.1444,13.8829,3.6689,6489684619.94,N/A,10111598280,474045626,0,738612000,45.0281,5.4693,7.7275,-111.6542,
002317.SZ,众生药业,2015-11-27,13.527,13.4776,13.4776,12.371,12.4895,19641283,258989074.9,-1.0375,-7.6698,13.186,4.1433,5991936712.64,N/A,9336055680,474045626,0,738612000,41.5745,5.0498,7.1348,-103.0905,
002317.SZ,众生药业,2015-11-30,12.4895,12.4698,12.6674,11.7583,12.3512,18546047,230155107.7,-0.1383,-1.1076,12.4099,3.9123,5925570325,N/A,9232650000,474045626,0,738612000,41.114,4.9939,7.0558,-101.9487,
002317.SZ,众生药业,2015-12-01,12.3512,12.2721,12.5982,12.2524,12.4796,10904281,137365454.2,0.1285,1.04,12.5974,2.3003,5987196256.38,N/A,9326901360,474045626,0,738472000,41.5337,5.0449,7.1278,-102.9894,
002317.SZ,众生药业,2015-12-02,12.4796,12.4895,12.5488,11.9856,12.5192,8710807,108830912.6,0.0395,0.3167,12.4938,1.8375,6006158081.42,N/A,9356440240,474045626,0,738472000,41.6653,5.0609,7.1504,-103.3156,
002317.SZ,众生药业,2015-12-03,12.5192,12.5389,12.7365,12.4994,12.7168,9683277,123782943,0.1976,1.5785,12.7832,2.0427,6100967206.62,N/A,9504134640,474045626,0,738472000,42.323,5.1408,7.2633,-104.9465,
002317.SZ,众生药业,2015-12-04,12.7168,12.618,12.697,12.4599,12.5686,9924887,126331241.2,-0.1482,-1.1655,12.7287,2.0937,6029860362.72,N/A,9393363840,474045626,0,738472000,41.8297,5.0808,7.1786,-103.7233,
002317.SZ,众生药业,2015-12-07,12.5686,12.6081,12.8354,12.5093,12.7365,10760751,138091568.7,0.168,1.3365,12.8329,2.27,6110448119.14,N/A,9518904080,474045626,0,738472000,42.3887,5.1487,7.2746,-105.1096,
002317.SZ,众生药业,2015-12-08,12.7365,12.5883,12.6476,12.3413,12.4401,9996680,126530169,-0.2964,-2.3274,12.6572,2.1088,5968234431.34,N/A,9297362480,474045626,0,738472000,41.4022,5.0289,7.1053,-102.6633,
