代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300386.SZ,飞天诚信,2015-11-20,25.6494,25.7241,26.2017,24.9827,26.2017,6907526,354828543.8,0.5523,2.1532,51.3684,8.9183,4078707629.2,N/A,11007098520,77453620,0,209022000,41.6355,7.9196,10.1877,17.5286,
300386.SZ,飞天诚信,2015-11-23,26.2017,25.9032,27.0177,25.2514,25.326,6414336,337486846.5,-0.8757,-3.3422,52.6145,8.2815,3942389258,N/A,10639219800,77453620,0,209022000,40.244,7.6549,9.8472,16.9427,
300386.SZ,飞天诚信,2015-11-24,25.326,25.326,26.2565,24.8085,26.1818,5372496,276405754.7,0.8558,3.3792,51.4483,6.9364,4075609484.4,N/A,10998737640,77453620,0,209022000,41.6039,7.9136,10.18,17.5152,
300386.SZ,飞天诚信,2015-11-25,26.1818,26.1719,27.4655,25.9231,27.2615,7715650,415847528,1.0797,4.1239,53.8966,9.9616,4243683839.8,N/A,11452315380,77453620,0,209022000,43.3196,8.2399,10.5998,18.2376,
300386.SZ,飞天诚信,2015-11-26,27.2615,27.366,27.4904,26.1221,26.137,6719870,360997623.2,-1.1245,-4.1248,53.7209,8.676,4068638658.6,N/A,10979925660,77453620,0,209022000,41.5328,7.9001,10.1625,17.4853,
300386.SZ,飞天诚信,2015-11-27,26.137,25.933,26.6197,23.5248,23.5298,7470316,375743079.7,-2.6072,-9.9753,50.2982,9.6449,3662781689.8,N/A,9884650380,77453620,0,209022000,37.3898,7.112,9.1488,15.7411,
300386.SZ,飞天诚信,2015-11-30,23.5298,23.6741,23.9378,21.8331,23.694,5660746,263501072.6,0.1642,0.6978,46.5488,7.3086,3688341384.4,N/A,9953627640,77453620,0,209022000,37.6507,7.1616,9.2126,15.8509,
300386.SZ,飞天诚信,2015-12-01,23.694,23.699,24.1766,22.7735,23.3656,3978726,189013987.2,-0.3284,-1.386,47.5062,5.1369,3637221995.2,N/A,9815673120,77453620,0,209022000,37.1289,7.0624,9.085,15.6312,
300386.SZ,飞天诚信,2015-12-02,23.3656,23.3656,23.4651,21.644,22.6491,3438860,155235039.7,-0.7165,-3.0664,45.1414,4.4399,3525688782.4,N/A,9514681440,77453620,0,209022000,35.9903,6.8458,8.8064,15.1519,
300386.SZ,飞天诚信,2015-12-03,22.6491,22.6392,23.6592,22.5894,23.6592,3426054,160168095.9,1.0101,4.4596,46.75,4.4234,3682919631,N/A,9938996100,77453620,0,209022000,37.5953,7.1511,9.1991,15.8276,
300386.SZ,飞天诚信,2015-12-04,23.6592,23.8881,24.3806,23.286,23.4701,4272966,204943916.3,-0.1891,-0.7992,47.9629,5.5168,3653487255.4,N/A,9859567740,77453620,0,209022000,37.2949,7.094,9.1256,15.7011,
300386.SZ,飞天诚信,2015-12-07,23.4701,23.6841,24.1269,23.1367,23.8831,3322580,158836388.7,0.413,1.7596,47.8051,4.2898,3717773760,N/A,10033056000,77453620,0,209022000,37.9511,7.2188,9.2862,15.9774,
300386.SZ,飞天诚信,2015-12-08,23.8831,23.7487,23.8333,22.9875,23.3208,3694342,174101099.9,-0.5622,-2.3542,47.1264,4.7697,3630251169.4,N/A,9796861140,77453620,0,209022000,37.0577,7.0488,9.0676,15.6013,
300386.SZ,飞天诚信,2015-12-09,23.3208,22.9128,24.2811,22.9128,23.7587,4439658,212156714.7,0.4379,1.8775,47.7867,5.732,3698410355,N/A,9980800500,77453620,0,209022000,37.7535,7.1812,9.2378,15.8942,
300386.SZ,飞天诚信,2015-12-10,23.7587,23.8184,26.137,23.5348,26.137,10116457,516052886.3,2.3784,10.0105,51.0112,13.0613,4068638658.6,N/A,10979925660,77453620,0,209022000,41.5328,7.9001,10.1625,17.4853,
300386.SZ,飞天诚信,2015-12-11,26.137,26.973,28.2019,26.2515,26.4455,15637581,856821649.3,0.3085,1.1803,54.7925,20.1896,4116659903,N/A,11109519300,77453620,0,209022000,42.023,7.9933,10.2825,17.6917,
300386.SZ,飞天诚信,2015-12-14,26.4455,25.3758,25.8087,24.3806,25.7539,8634758,436370991,-0.6916,-2.6152,50.5366,11.1483,4008999371.2,N/A,10818978720,77453620,0,209022000,40.924,7.7843,10.0136,17.229,
300386.SZ,飞天诚信,2015-12-15,25.7539,25.5748,27.4655,25.3161,26.6694,8425685,449589545.7,0.9155,3.5549,53.3594,10.8784,4151514032,N/A,11203579200,77453620,0,209022000,42.3788,8.061,10.3695,17.8415,
300386.SZ,飞天诚信,2015-12-16,26.6694,26.8685,27.2168,25.8783,26.7789,7789855,415227762.2,0.1095,0.4104,53.3037,10.0574,4168553828.4,N/A,11249564040,77453620,0,209022000,42.5527,8.0941,10.4121,17.9147,
300386.SZ,飞天诚信,2015-12-17,26.7789,26.958,28.1124,26.6694,27.6148,9052347,499883213.4,0.8359,3.1215,55.2214,11.6874,4298675910,N/A,11600721000,77453620,0,209022000,43.881,8.3467,10.7371,18.4739,
300386.SZ,飞天诚信,2015-12-18,27.6148,27.366,27.8487,26.2216,26.55,6942726,373878082.2,-1.0648,-3.8559,53.8518,8.9637,4132925163.2,N/A,11153413920,77453620,0,209022000,42.189,8.0249,10.3231,17.7616,
300386.SZ,飞天诚信,2015-12-21,26.55,26.1968,26.5152,25.8335,26.2167,4284512,224742845.4,-0.3334,-1.2556,52.4547,5.5317,4081031237.8,N/A,11013369180,77453620,0,209022000,41.6593,7.9241,10.1935,17.5385,
300386.SZ,飞天诚信,2015-12-22,26.2167,26.2963,26.7789,26.0873,26.3709,4277548,227152656.4,0.1542,0.5883,53.1035,5.5227,4105041860,N/A,11078166000,77453620,0,209022000,41.9044,7.9707,10.2535,17.6417,
300386.SZ,飞天诚信,2015-12-23,26.3709,26.2714,26.2764,25.0922,25.1668,5978250,308109879.4,-1.2041,-4.566,51.5385,7.7185,3917604099.6,N/A,10572332760,77453620,0,209022000,39.991,7.6068,9.7853,16.8362,
300386.SZ,飞天诚信,2015-12-24,25.1668,25.0723,25.2514,24.5548,25.2514,3480076,173925519.2,0.0846,0.3361,49.9775,4.4931,3930771215,N/A,10607866500,77453620,0,209022000,40.1254,7.6324,9.8182,16.8928,
300386.SZ,飞天诚信,2015-12-25,25.2514,25.5449,26.0226,25.2663,25.5002,3552772,183035365.6,0.2488,0.9852,51.519,4.587,3969498025,N/A,10712377500,77453620,0,209022000,40.5207,7.7076,9.9149,17.0592,
300386.SZ,飞天诚信,2015-12-28,25.5002,25.525,25.8634,24.3309,24.3309,4256876,216084657.6,-1.1693,-4.5854,50.7613,5.496,3787482018,N/A,10221175800,77453620,0,209022000,38.6627,7.3541,9.4603,16.277,
300386.SZ,飞天诚信,2015-12-29,24.3309,24.3309,24.8285,24.1617,24.7837,2634378,129485059.4,0.4528,1.8609,49.152,3.4012,3857964812.2,N/A,10411385820,77453620,0,209022000,39.3822,7.491,9.6363,16.5799,
300386.SZ,飞天诚信,2015-12-30,24.7837,24.8384,25.6843,24.7041,25.6395,3909017,199282914.7,0.8558,3.4531,50.9803,5.0469,3991185038.6,N/A,10770903660,77453620,0,209022000,40.7421,7.7497,9.9691,17.1524,
300386.SZ,飞天诚信,2015-12-31,25.6395,25.734,25.734,24.52,24.6045,3430830,172350986.1,-1.0349,-4.0365,50.2359,4.4533,3809645208.6,N/A,10336137900,77040348,0,209022000,39.0976,7.4369,9.5667,16.4601,
300386.SZ,飞天诚信,2016-01-04,24.6045,24.3856,24.5299,22.1466,22.1466,3800299,174603949,-2.458,-9.9899,45.9448,4.9329,3429065889.48,N/A,9303569220,77040348,0,209022000,50.6778,6.1983,10.2058,-21.115,
300386.SZ,飞天诚信,2016-01-05,22.1466,20.3404,21.9923,19.9324,20.6589,4999912,208668386.9,-1.4877,-6.7176,41.7344,6.49,3198715248.96,N/A,8678593440,77040348,0,209022000,47.2735,5.7819,9.5202,-19.6966,
300386.SZ,飞天诚信,2016-01-06,20.6589,21.0022,21.246,20.2509,21.0271,3446286,143725191.8,0.3682,1.7823,41.7044,4.4734,3255725106.48,N/A,8833269720,77040348,0,209022000,48.116,5.885,9.6899,-20.0477,
300386.SZ,飞天诚信,2016-01-07,21.0271,20.6987,20.6987,18.9224,18.9224,815000,31986398.2,-2.1047,-10.0095,39.2471,1.0579,2929844434.44,N/A,7949106660,77040348,0,209022000,43.2999,5.2959,8.72,-18.041,
300386.SZ,飞天诚信,2016-01-08,18.9224,19.191,19.614,17.4147,18.6587,4081793,154506953.1,-0.2637,-1.3936,37.8527,5.2983,2889013050,N/A,7838325000,77040348,0,209022000,42.6964,5.2221,8.5985,-17.7896,
300386.SZ,飞天诚信,2016-01-11,18.6587,17.7183,18.2108,16.7928,16.7928,3035823,106334958.2,-1.8659,-10,35.0267,3.9406,2600111745,N/A,7054492500,77040348,0,209022000,38.4268,4.6999,7.7386,-16.0106,
300386.SZ,飞天诚信,2016-01-12,16.7928,17.1013,17.365,16.3649,17.0167,3546185,121120217.1,0.2239,1.3333,34.1551,4.603,2634779901.6,N/A,7148552400,77040348,0,209022000,38.9391,4.7626,7.8418,-16.2241,
300386.SZ,飞天诚信,2016-01-13,17.0167,17.161,17.3401,16.0614,16.2007,3123608,105918267.9,-0.816,-4.7953,33.909,4.0545,2508433730.88,N/A,6805756320,77040348,0,209022000,37.0719,4.5342,7.4658,-15.4461,
300386.SZ,飞天诚信,2016-01-14,16.2007,15.4494,17.4645,15.0264,17.3501,4081285,136763108.4,1.1494,7.0946,33.5098,5.2976,2686396934.76,N/A,7288597140,77040348,0,209022000,39.702,4.8559,7.9954,-16.5419,
300386.SZ,飞天诚信,2016-01-15,17.3501,18.9074,19.0866,18.3502,19.0866,5239484,199130442.5,1.7365,10.0086,38.0057,6.801,2955267749.28,N/A,8018083920,77040348,0,209022000,43.6756,5.3419,8.7957,-18.1975,
300386.SZ,飞天诚信,2016-01-18,19.0866,18.594,20.7982,18.1661,20.0369,9960553,388365991.8,0.9503,4.9791,38.9904,12.929,3102414813.96,N/A,8417315940,77040348,0,209022000,45.8503,5.6078,9.2336,-19.1036,
300386.SZ,飞天诚信,2016-01-19,20.0369,19.6339,20.5743,18.9224,20.3603,7813022,308945670.9,0.3234,1.6141,39.5424,10.1415,3152491040.16,N/A,8553180240,77040348,0,209022000,46.5903,5.6984,9.3826,-19.412,
300386.SZ,飞天诚信,2016-01-20,20.3603,20.1513,20.1513,19.4,19.4,5603944,223064325.6,-0.9603,-4.7165,39.8049,7.274,3003803168.52,N/A,8149767780,77040348,0,209022000,44.3929,5.4296,8.9401,-18.4964,
300386.SZ,飞天诚信,2016-01-21,19.4,18.9124,20.2509,18.798,18.9273,6258288,247583003.6,-0.4727,-2.4365,39.5608,8.1234,2930614837.92,N/A,7951196880,77040348,0,209022000,43.3113,5.2973,8.7223,-18.0457,
300386.SZ,飞天诚信,2016-01-22,18.9273,19.1562,19.6538,18.4148,19.4548,4557836,176040973.9,0.5274,2.7865,38.6238,5.9162,3012277606.8,N/A,8172760200,77040348,0,209022000,44.5181,5.4449,8.9653,-18.5486,
300386.SZ,飞天诚信,2016-01-25,19.4548,19.7085,19.9772,19.0965,19.395,3544520,139212143.6,-0.0597,-0.3069,39.2753,4.6009,3003032765.04,N/A,8147677560,77040348,0,209022000,44.3815,5.4282,8.9378,-18.4917,
300386.SZ,飞天诚信,2016-01-26,19.395,18.9074,19.1164,17.4545,17.4545,4022630,147203686.6,-1.9405,-10.0051,36.5939,5.2215,2702575407.84,N/A,7332491760,77040348,0,209022000,39.9411,4.8851,8.0436,-16.6416,
300386.SZ,飞天诚信,2016-01-27,17.4545,17.4545,17.6884,15.9768,17.5143,4310538,146301243.1,0.0597,0.3421,33.9404,5.5952,2711820249.6,N/A,7357574400,77040348,0,209022000,40.0777,4.9018,8.0711,-16.6985,
300386.SZ,飞天诚信,2016-01-28,17.5143,17.0664,17.2655,15.8872,16.0763,3332732,112152341.1,-1.438,-8.2102,33.6518,4.326,2489173643.88,N/A,6753500820,77040348,0,209022000,36.7872,4.4994,7.4084,-15.3275,
300386.SZ,飞天诚信,2016-01-29,16.0763,16.2106,17.6635,15.9221,17.3202,4188881,142377082.5,1.2439,7.7375,33.9893,5.4373,2681774513.88,N/A,7276055820,77040348,0,209022000,39.6337,4.8475,7.9817,-16.5135,
300386.SZ,飞天诚信,2016-02-01,17.3202,17.1162,17.4247,16.7679,17.1461,3231874,110745583,-0.1741,-1.0055,34.2667,4.195,2654810392.08,N/A,7202898120,77040348,0,209022000,39.2352,4.7988,7.9014,-16.3474,
300386.SZ,飞天诚信,2016-02-02,17.1461,17.2655,18.8627,17.1908,18.8627,5897151,218653886.3,1.7166,10.0116,37.0779,7.6546,2920599592.68,N/A,7924024020,77040348,0,209022000,43.1632,5.2792,8.6925,-17.9841,
300386.SZ,飞天诚信,2016-02-03,18.8627,18.4099,18.9572,18.2606,18.8726,4542922,169728105.3,0.01,0.0528,37.361,5.8968,2922140399.64,N/A,7928204460,77040348,0,209022000,43.186,5.282,8.6971,-17.9936,
300386.SZ,飞天诚信,2016-02-04,18.8726,18.8577,19.3154,18.7233,19.1363,4757984,182688570.7,0.2637,1.3973,38.3962,6.176,2962971784.08,N/A,8038986120,77040348,0,209022000,43.7895,5.3558,8.8186,-18.245,
300386.SZ,飞天诚信,2016-02-05,19.1363,19.2557,19.2557,18.5989,18.6587,2830408,107305875.5,-0.4777,-2.4961,37.9118,3.6739,2889013050,N/A,7838325000,77040348,0,209022000,42.6964,5.2221,8.5985,-17.7896,
300386.SZ,飞天诚信,2016-02-15,18.6587,17.9123,18.6587,17.6735,18.3651,2398613,87809005.1,-0.2936,-1.5733,36.6082,3.1135,2843559244.68,N/A,7715002020,77040348,0,209022000,42.0247,5.1399,8.4632,-17.5097,
300386.SZ,飞天诚信,2016-02-16,18.3651,18.5343,19.9026,18.4547,19.7035,4435819,172889848.2,1.3384,7.288,38.9759,5.7578,3050797780.8,N/A,8277271200,77040348,0,209022000,45.0874,5.5145,9.08,-18.7858,
300386.SZ,飞天诚信,2016-02-17,19.7035,19.4548,20.0867,19.1313,19.9026,5834628,228657391,0.199,1.0101,39.1897,7.5735,3081613920,N/A,8360880000,77040348,0,209022000,45.5429,5.5702,9.1717,-18.9755,
300386.SZ,飞天诚信,2016-02-18,19.9026,19.9523,20.0817,19.5543,19.6737,5366894,213704009.8,-0.2289,-1.15,39.8189,6.9663,3046175359.92,N/A,8264729880,77040348,0,209022000,45.0191,5.5062,9.0662,-18.7573,
300386.SZ,飞天诚信,2016-02-19,19.6737,19.4946,20.4748,19.206,20.012,6339323,252589614,0.3383,1.7198,39.8449,8.2286,3098562796.56,N/A,8406864840,77040348,0,209022000,45.7933,5.6009,9.2221,-19.0799,
300386.SZ,飞天诚信,2016-02-22,20.012,20.2011,20.5096,19.9672,20.2757,5846360,237177812.8,0.2637,1.3178,40.5685,7.5887,3139394181,N/A,8517646500,77040348,0,209022000,46.3968,5.6747,9.3437,-19.3313,
300386.SZ,飞天诚信,2016-02-23,20.2757,20.2658,20.2757,19.1214,19.5045,5516797,217900085.2,-0.7712,-3.8037,39.4976,7.1609,3019981641.6,N/A,8193662400,77040348,0,209022000,44.632,5.4588,8.9883,-18.596,
300386.SZ,飞天诚信,2016-02-24,19.5045,19.2806,19.5692,18.7084,19.3055,4270521,163998146.4,-0.199,-1.0204,38.4024,5.5136,3005200456,N/A,8110053600,77453620,0,209022000,44.1766,5.4031,8.8965,-18.4063,
300386.SZ,飞天诚信,2016-02-25,19.3055,19.201,19.201,17.3749,17.3749,5391081,195915683.2,-1.9305,-10,36.3407,6.9604,2704680410.4,N/A,7299048240,77453620,0,209022000,39.7589,4.8628,8.0069,-16.5657,
300386.SZ,飞天诚信,2016-02-26,17.3749,17.9123,18.0616,16.8177,17.3849,3644776,128187502.6,0.01,0.0573,35.1702,4.6808,2720669206.48,N/A,7303228680,77866892,0,209022000,39.7817,4.8656,8.0115,-16.5751,
300386.SZ,飞天诚信,2016-02-29,17.3849,17.2406,17.2456,15.6484,15.7628,3792779,122033044.1,-1.6221,-9.3303,32.1751,4.8708,2466823138.56,N/A,6621816960,77866892,0,209022000,36.0699,4.4116,7.264,-15.0286,
300386.SZ,飞天诚信,2016-03-01,15.7628,15.7728,16.7182,15.524,16.4694,3867297,125343074.5,0.7065,4.4823,32.411,4.9665,2577394125.2,N/A,6918628200,77866892,0,209022000,37.6867,4.6094,7.5896,-15.7023,
300386.SZ,飞天诚信,2016-03-02,16.4694,16.3151,17.3401,16.1957,17.2406,4035257,136103148.7,0.7712,4.6828,33.7285,5.1822,2698087807.8,N/A,7242612300,77866892,0,209022000,39.4515,4.8252,7.945,-16.4376,
300386.SZ,飞天诚信,2016-03-03,17.2406,17.151,17.9024,17.151,17.1908,3909502,137158553,-0.0498,-0.2886,35.0834,5.0208,2690301118.6,N/A,7221710100,77866892,0,209022000,39.3376,4.8113,7.9221,-16.3901,
300386.SZ,飞天诚信,2016-03-04,17.1908,17.3152,17.3152,15.7977,15.9768,4062691,134616967.8,-1.2141,-7.0622,33.1349,5.2175,2500305902.12,N/A,6711696420,77866892,0,209022000,36.5595,4.4715,7.3626,-15.2326,
300386.SZ,飞天诚信,2016-03-07,15.9768,16.1708,17.0416,16.1708,16.5191,3096349,103538852.9,0.5423,3.3946,33.439,3.9765,2585180814.4,N/A,6939530400,77866892,0,209022000,37.8006,4.6233,7.6125,-15.7497,
300386.SZ,飞天诚信,2016-03-08,16.5191,16.3201,16.7182,15.3747,16.6684,3719629,120256293.3,0.1493,0.9036,32.3302,4.7769,2608540882,N/A,7002237000,77866892,0,209022000,38.1421,4.6651,7.6813,-15.892,
300386.SZ,飞天诚信,2016-03-09,16.6684,16.2106,16.6584,15.9619,16.1808,2287773,74958468.9,-0.4876,-2.9254,32.7648,2.9381,2532231327.84,N/A,6797395440,77866892,0,209022000,37.0263,4.5286,7.4566,-15.4271,
300386.SZ,飞天诚信,2016-03-10,16.1808,16.2703,16.4694,15.9619,16.0713,2198918,71699256.8,-0.1095,-0.6765,32.6066,2.8239,2515100611.6,N/A,6751410600,77866892,0,209022000,36.7759,4.498,7.4061,-15.3228,
300386.SZ,飞天诚信,2016-03-11,16.0713,15.9768,16.3997,15.728,16.3201,2445382,78977658.3,0.2488,1.548,32.2967,3.1405,2554034057.6,N/A,6855921600,77866892,0,209022000,37.3451,4.5676,7.5208,-15.5599,
300386.SZ,飞天诚信,2016-03-14,16.3201,16.5938,17.8377,16.5938,17.37,5154558,179759712.9,1.0499,6.4329,34.8739,6.6197,2718333199.72,N/A,7296958020,77866892,0,209022000,39.7475,4.8614,8.0046,-16.5609,
300386.SZ,飞天诚信,2016-03-15,17.37,17.1709,17.5143,17.0316,17.161,2977069,103237597.4,-0.209,-1.2031,34.6776,3.8233,2685629105.08,N/A,7209168780,77866892,0,209022000,39.2693,4.8029,7.9083,-16.3617,
300386.SZ,飞天诚信,2016-03-16,17.161,17.4745,17.6436,16.7082,16.8027,2754962,94442343.6,-0.3582,-2.0876,34.2808,3.538,2629564942.84,N/A,7058672940,77866892,0,209022000,38.4496,4.7027,7.7432,-16.0201,
300386.SZ,飞天诚信,2016-03-17,16.8027,16.9172,18.1611,16.7679,17.9422,6059189,212961485.3,1.1394,6.7812,35.1469,7.7815,2807880125.52,N/A,7537333320,77866892,0,209022000,41.0569,5.0216,8.2683,-17.1065,
300386.SZ,飞天诚信,2016-03-18,17.9422,17.9621,19.1562,17.9123,18.9025,7199545,268534946.9,0.9603,5.3522,37.2989,9.246,2958163227.08,N/A,7940745780,77866892,0,209022000,43.2543,5.2903,8.7108,-18.022,
300386.SZ,飞天诚信,2016-03-21,18.9025,19.0866,19.5443,18.9323,19.3851,6846628,264668964.2,0.4826,2.5533,38.6568,8.7927,3033694112.32,N/A,8143497120,77866892,0,209022000,44.3587,5.4254,8.9332,-18.4822,
300386.SZ,飞天诚信,2016-03-22,19.3851,18.9074,19.4796,18.8079,19.196,4933071,190199957.6,-0.1891,-0.9754,38.5561,6.3353,3004104693.36,N/A,8064068760,77866892,0,209022000,43.9261,5.3725,8.8461,-18.3019,
300386.SZ,飞天诚信,2016-03-23,19.196,19.2458,20.1265,19.0468,20.0518,6529896,258537080.2,0.8558,4.4583,39.5928,8.386,3138035747.6,N/A,8423586600,77866892,0,209022000,45.8844,5.612,9.2405,-19.1179,
300386.SZ,飞天诚信,2016-03-24,20.0518,19.6538,20.0668,19.4548,19.5294,6319895,250892523.6,-0.5224,-2.6055,39.6988,8.1163,3056275511,N/A,8204113500,77866892,0,209022000,44.6889,5.4658,8.9997,-18.6198,
300386.SZ,飞天诚信,2016-03-25,19.5294,19.3801,19.7483,19.2557,19.6886,4200937,164708536.8,0.1592,0.8153,39.2076,5.395,3081192916.44,N/A,8271000540,77866892,0,209022000,45.0533,5.5104,9.0731,-18.7716,
300386.SZ,飞天诚信,2016-03-28,19.6886,20.3006,20.8828,19.3055,19.395,6020283,244626879.6,-0.2936,-1.491,40.6338,7.7315,3035251450.16,N/A,8147677560,77866892,0,209022000,44.3815,5.4282,8.9378,-18.4917,
300386.SZ,飞天诚信,2016-03-29,19.395,19.3055,19.5543,18.3104,18.8776,4102967,155754508.2,-0.5175,-2.668,37.9614,5.2692,2954269882.48,N/A,7930294680,77866892,0,209022000,43.1974,5.2834,8.6994,-17.9983,
300386.SZ,飞天诚信,2016-03-30,18.8776,18.9572,20.1414,18.8826,20.0668,6042269,235874052.6,1.1892,6.2994,39.0373,7.7597,3140371754.36,N/A,8429857260,77866892,0,209022000,45.9186,5.6162,9.2474,-19.1321,
300386.SZ,飞天诚信,2016-03-31,20.0668,20.1513,20.7285,19.9921,20.216,6283063,256547318.7,0.1493,0.7439,40.8316,8.069,3163731821.96,N/A,8492563860,77866892,0,209022000,46.2602,5.658,9.3161,-19.2744,
300386.SZ,飞天诚信,2016-04-01,20.216,19.9772,20.1464,19.405,19.7632,4169210,164846123.2,-0.4528,-2.2397,39.5389,5.3543,3092872950.24,N/A,8302353840,77866892,0,209022000,45.2241,5.5313,9.1075,-18.8427,
300386.SZ,飞天诚信,2016-04-05,19.7632,19.5543,21.3256,19.5045,21.032,6457218,267200252.9,1.2688,6.4199,41.3801,8.2926,3291433524.84,N/A,8835359940,77866892,0,209022000,48.1274,5.8864,9.6922,-20.0524,
300386.SZ,飞天诚信,2016-04-06,21.032,21.5246,23.1367,21.251,23.1367,5878828,266257330.7,2.1047,10.0071,45.2909,7.5498,3620810478,N/A,9719523000,77866892,0,209022000,52.9436,6.4754,10.6621,-22.0591,
300386.SZ,飞天诚信,2016-04-07,23.1367,24.3806,24.6294,22.9576,22.9775,14539694,698926031.3,-0.1592,-0.6882,48.0702,18.6725,3595893072.56,N/A,9652635960,77866892,0,209022000,52.5792,6.4308,10.5887,-21.9073,
300386.SZ,飞天诚信,2016-04-08,22.9775,22.883,22.888,21.8729,22.5745,9067475,406885124.1,-0.403,-1.754,44.873,11.6448,3532820890.04,N/A,9483328140,77866892,0,209022000,51.657,6.318,10.403,-21.523,
300386.SZ,飞天诚信,2016-04-11,22.5745,23.0372,24.8334,23.0372,24.8334,6494423,313708389.3,2.2589,10.0066,48.3043,8.3404,3886336579.72,N/A,10432288020,77866892,0,209022000,56.8261,6.9503,11.444,-23.6767,
300386.SZ,飞天诚信,2016-04-12,24.8334,25.6146,25.6146,23.6741,24.0722,9219960,455404778.8,-0.7613,-3.0655,49.3934,11.8407,3767200234.96,N/A,10112484360,77866892,0,209022000,55.0841,6.7372,11.0932,-22.9509,
300386.SZ,飞天诚信,2016-04-13,24.0722,24.3707,25.1867,23.7885,24.0323,10491358,514291652.2,-0.0398,-0.1654,49.0205,13.4735,3760970883.6,N/A,10095762600,77866892,0,209022000,54.993,6.7261,11.0748,-22.913,
300386.SZ,飞天诚信,2016-04-14,24.0323,24.4802,24.7041,23.9826,24.4254,6634778,324370440.2,0.3931,1.6356,48.8894,8.5207,3822485728.28,N/A,10260889980,77866892,0,209022000,55.8925,6.8361,11.256,-23.2877,
300386.SZ,飞天诚信,2016-04-15,24.4254,24.5996,25.5997,24.4802,24.6692,8099594,407207709.9,0.2438,0.9982,50.2751,10.4018,3860640505.36,N/A,10363310760,77866892,0,209022000,56.4504,6.9043,11.3683,-23.5202,
300386.SZ,飞天诚信,2016-04-18,24.6692,23.8831,23.8831,22.4401,22.4899,8503397,390510950.2,-2.1793,-8.8342,45.9241,10.9204,3519583518.4,N/A,9447794400,77866892,0,209022000,51.4634,6.2944,10.364,-21.4424,
300386.SZ,飞天诚信,2016-04-19,22.4899,22.7884,23.0621,22.3307,22.5148,4550344,207098600.1,0.0249,0.1106,45.5127,5.8437,3523476863,N/A,9458245500,77866892,0,209022000,51.5204,6.3013,10.3755,-21.4661,
300386.SZ,飞天诚信,2016-04-20,22.5148,22.9775,22.9775,20.4001,21.042,7091502,306409557.4,-1.4728,-6.5414,43.208,9.1072,3292990862.68,N/A,8839540380,77866892,0,209022000,48.1502,5.8891,9.6968,-20.0619,
300386.SZ,飞天诚信,2016-04-21,21.042,21.0271,22.3406,20.838,21.0967,5935433,257661733.4,0.0547,0.2601,43.4108,7.6225,3301556220.8,N/A,8862532800,77866892,0,209022000,48.2754,5.9045,9.722,-20.1141,
300386.SZ,飞天诚信,2016-04-22,21.0967,20.8479,21.5943,20.7086,21.4898,4310647,184444388.4,0.3931,1.8632,42.7881,5.5359,3363071065.48,N/A,9027660180,77866892,0,209022000,49.1749,6.0145,9.9031,-20.4888,
300386.SZ,飞天诚信,2016-04-25,21.4898,21.1614,21.2957,20.2409,20.5245,5253319,218141506.3,-0.9653,-4.4918,41.5245,6.7465,3212009295,N/A,8622157500,77866892,0,209022000,46.9661,5.7443,9.4583,-19.5685,
300386.SZ,飞天诚信,2016-04-26,20.5245,20.425,21.2957,20.425,21.2858,4345690,182609188,0.7613,3.7091,42.0208,5.5809,3331145639.76,N/A,8941961160,77866892,0,209022000,48.7081,5.9574,9.8091,-20.2943,
300386.SZ,飞天诚信,2016-04-27,21.2858,21.3505,22.1665,21.3505,21.4997,5729421,251116503.8,0.214,1.0051,43.8293,7.358,3364628403.32,N/A,9031840620,77866892,0,209022000,49.1977,6.0173,9.9077,-20.4983,
300386.SZ,飞天诚信,2016-04-28,21.4997,21.4848,22.0421,20.4897,22.0222,5153040,220124786.7,0.5224,2.43,42.7175,6.6178,3446388639.92,N/A,9251313720,77866892,0,209022000,50.3932,6.1635,10.1485,-20.9964,
300386.SZ,飞天诚信,2016-04-29,22.0222,21.5445,22.3406,21.4699,21.9824,3952778,175091128.5,-0.0398,-0.1808,44.2957,5.0763,3440159288.56,N/A,9234591960,77866892,0,209022000,50.3021,6.1523,10.1301,-20.9585,
300386.SZ,飞天诚信,2016-05-03,21.9824,22.7884,23.8234,22.3904,23.49,7231069,336033875.3,1.5076,6.8583,46.4708,9.2864,3676095971.32,N/A,9867928620,77866892,0,209022000,53.752,6.5743,10.8249,-22.3959,
300386.SZ,飞天诚信,2016-05-04,23.49,23,24.79,22.82,23.4,19434166,460500092,-0.09,-0.3832,23.6954,12.4791,3644170545.6,N/A,9782229600,155733784,0,418044000,53.2851,6.5172,10.7309,-22.2014,
300386.SZ,飞天诚信,2016-05-05,23.4,22.8,25.26,22.63,24.61,23309971,563267993.4,1.21,5.1709,24.1643,14.9678,3832608424.24,N/A,10288062840,155733784,0,418044000,56.0405,6.8542,11.2858,-23.3494,
300386.SZ,飞天诚信,2016-05-06,24.61,24.21,24.7,22.88,22.88,22107802,527950423.8,-1.73,-7.0297,23.8807,14.1959,3563188977.92,N/A,9564846720,155733784,0,418044000,52.101,6.3724,10.4924,-21.708,
