代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000882.SZ,华联股份,2013-09-13,2.7204,2.7204,2.7594,2.6522,2.6717,12316179,33969489.1,-0.0488,-1.7921,2.7581,1.1489,2937162267.68,N/A,2937178425.46,1071957032,0,1071962929,55.4985,1.0117,3.4619,-3.4924,
000882.SZ,华联股份,2013-09-16,2.6717,2.6717,2.7009,2.6327,2.6814,6304769,17256457.4,0.0098,0.365,2.737,0.5882,2947881838,N/A,2947898054.75,1071957032,0,1071962929,55.7011,1.0154,3.4746,-3.5051,
000882.SZ,华联股份,2013-09-17,2.6814,2.6717,2.7009,2.5937,2.6034,7377163,19996044.5,-0.078,-2.9091,2.7105,0.6882,2862125275.44,N/A,2862141020.43,1071957032,0,1071962929,54.0807,0.9859,3.3735,-3.4031,
000882.SZ,华联股份,2013-09-18,2.6034,2.5839,2.6522,2.5742,2.6132,13629546,36293481.6,0.0098,0.3745,2.6629,1.2715,2872844845.76,N/A,2872860649.72,1071957032,0,1071962929,54.2832,0.9896,3.3861,-3.4159,
000882.SZ,华联股份,2013-09-23,2.6132,2.5937,2.6619,2.5937,2.6522,9278491,25009046.6,0.039,1.4925,2.6954,0.8656,2915723127.04,N/A,2915739166.88,1071957032,0,1071962929,55.0934,1.0043,3.4367,-3.4669,
000882.SZ,华联股份,2013-09-24,2.6522,2.6424,2.6619,2.5937,2.6619,10327095,27870779.7,0.0098,0.3676,2.6988,0.9634,2926442697.36,N/A,2926458796.17,1071957032,0,1071962929,55.296,1.008,3.4493,-3.4796,
000882.SZ,华联股份,2013-09-25,2.6619,2.6619,2.9057,2.6229,2.7887,45817207,131172632.9,0.1268,4.7619,2.863,4.2742,3065797111.52,N/A,3065813976.94,1071957032,0,1071962929,57.9291,1.056,3.6136,-3.6453,
000882.SZ,华联股份,2013-09-26,2.7887,2.7497,2.8277,2.6327,2.6619,21679060,61115778.3,-0.1268,-4.5455,2.8191,2.0224,2926442697.36,N/A,2926458796.17,1071957032,0,1071962929,55.296,1.008,3.4493,-3.4796,
000882.SZ,华联股份,2013-09-27,2.6619,2.6424,2.6912,2.6034,2.6229,10013083,27173308.1,-0.039,-1.4652,2.7138,0.9341,2883564416.08,N/A,2883580279.01,1071957032,0,1071962929,54.4858,0.9933,3.3988,-3.4286,
000882.SZ,华联股份,2013-09-30,2.6229,2.6132,2.6717,2.5644,2.6327,8623737,23107757.8,0.0098,0.3717,2.6796,0.8045,2894283986.4,N/A,2894299908.3,1071957032,0,1071962929,54.6883,0.9969,3.4114,-3.4414,
000882.SZ,华联股份,2013-10-08,2.6327,2.6229,2.7984,2.6229,2.7302,15036425,42122999.2,0.0975,3.7037,2.8014,1.4027,3001479689.6,N/A,3001496201.2,1071957032,0,1071962929,56.7138,1.0339,3.5377,-3.5688,
000882.SZ,华联股份,2013-10-09,2.7302,2.7204,2.7692,2.7009,2.7497,6548162,18375922.4,0.0195,0.7143,2.8063,0.6109,3022918830.24,N/A,3022935459.78,1071957032,0,1071962929,57.1189,1.0413,3.563,-3.5943,
000882.SZ,华联股份,2013-10-10,2.7497,2.7497,2.7887,2.7302,2.7497,7896747,22366030.5,0,0,2.8323,0.7367,3022918830.24,N/A,3022935459.78,1071957032,0,1071962929,57.1189,1.0413,3.563,-3.5943,
000882.SZ,华联股份,2013-10-11,2.7497,2.7594,2.8472,2.7594,2.8374,12161556,35169605.4,0.0878,3.1915,2.8919,1.1345,3119394963.12,N/A,3119412123.39,1071957032,0,1071962929,58.9418,1.0745,3.6767,-3.709,
000882.SZ,华联股份,2013-10-14,2.8374,2.8277,2.8764,2.7984,2.8569,11140203,32464491.4,0.0195,0.6873,2.9142,1.0392,3140834103.76,N/A,3140851381.97,1071957032,0,1071962929,59.3469,1.0819,3.702,-3.7345,
000882.SZ,华联股份,2013-10-15,2.8569,2.8667,2.8667,2.7692,2.8277,12105446,34798315.8,-0.0293,-1.0239,2.8746,1.1293,3108675392.8,N/A,3108692494.1,1071957032,0,1071962929,58.7393,1.0708,3.6641,-3.6963,
000882.SZ,华联股份,2013-10-16,2.8277,2.8179,2.8179,2.7009,2.7302,8116462,22868722.5,-0.0975,-3.4483,2.8176,0.7572,3001479689.6,N/A,3001496201.2,1071957032,0,1071962929,56.7138,1.0339,3.5377,-3.5688,
000882.SZ,华联股份,2013-10-17,2.7302,2.7497,2.8764,2.7399,2.8277,12318729,35658194.7,0.0975,3.5714,2.8946,1.1492,3108675392.8,N/A,3108692494.1,1071957032,0,1071962929,58.7393,1.0708,3.6641,-3.6963,
000882.SZ,华联股份,2013-10-18,2.8277,2.8472,2.8472,2.7789,2.8179,4914692,14160271.8,-0.0098,-0.3448,2.8812,0.4585,3097955822.48,N/A,3097972864.81,1071957032,0,1071962929,58.5368,1.0671,3.6515,-3.6835,
000882.SZ,华联股份,2013-10-21,2.8179,2.8179,2.8374,2.7399,2.8179,8477544,24319369.7,0,0,2.8687,0.7908,3097955822.48,N/A,3097972864.81,1071957032,0,1071962929,58.5368,1.0671,3.6515,-3.6835,
000882.SZ,华联股份,2013-10-22,2.8179,2.7984,2.8179,2.7594,2.7984,6363971,18162683.4,-0.0195,-0.692,2.854,0.5937,3076516681.84,N/A,3076533606.23,1071957032,0,1071962929,58.1317,1.0597,3.6262,-3.658,
000882.SZ,华联股份,2013-10-23,2.7984,2.7984,2.8082,2.6912,2.7204,8979493,25235646.8,-0.078,-2.7875,2.8104,0.8377,2990760119.28,N/A,2990776571.91,1071957032,0,1071962929,56.5113,1.0302,3.5251,-3.5561,
000882.SZ,华联股份,2013-10-24,2.7204,2.7107,2.7204,2.6424,2.6717,4533071,12439756.1,-0.0488,-1.7921,2.7442,0.4229,2937162267.68,N/A,2937178425.46,1071957032,0,1071962929,55.4985,1.0117,3.4619,-3.4924,
000882.SZ,华联股份,2013-10-25,2.6717,2.6619,2.6814,2.6132,2.6424,3729050,10117829.8,-0.0293,-1.0949,2.7132,0.3479,2905003556.72,N/A,2905019537.59,1071957032,0,1071962929,54.8909,1.0006,3.424,-3.4541,
000882.SZ,华联股份,2013-10-28,2.6424,2.6327,2.6522,2.6132,2.6327,2844822,7696552.8,-0.0098,-0.369,2.7055,0.2654,2894283986.4,N/A,2894299908.3,1071957032,0,1071962929,54.6883,0.9969,3.4114,-3.4414,
000882.SZ,华联股份,2013-10-29,2.6327,2.6522,2.8179,2.6327,2.7399,15781437,43853036.4,0.1073,4.0741,2.7788,1.4722,3012199259.92,N/A,3012215830.49,1071957032,0,1071962929,56.9164,1.0376,3.5504,-3.5816,
000882.SZ,华联股份,2013-10-30,2.7399,2.7302,2.7302,2.6327,2.6912,6658734,18368929.8,-0.0488,-1.7794,2.7586,0.6212,2958601408.32,N/A,2958617684.04,1071957032,0,1071962929,55.9036,1.0191,3.4872,-3.5178,
000882.SZ,华联股份,2013-10-31,2.6912,2.7009,2.7204,2.6327,2.7107,6114026,16796354.7,0.0195,0.7246,2.7472,0.5704,2980040548.96,N/A,2980056942.62,1071957032,0,1071962929,56.3087,1.0265,3.5125,-3.5433,
000882.SZ,华联股份,2013-11-01,2.7107,2.6912,2.7009,2.6522,2.6717,4096799,11230601.9,-0.039,-1.4388,2.7413,0.3822,2937162267.68,N/A,2937178425.46,1071957032,0,1071962929,55.4985,1.0117,3.4619,-3.4924,
000882.SZ,华联股份,2013-11-04,2.6717,2.6717,2.7107,2.6619,2.7107,3012120,8300155.5,0.039,1.4599,2.7556,0.281,2980040548.96,N/A,2980056942.62,1071957032,0,1071962929,56.3087,1.0265,3.5125,-3.5433,
000882.SZ,华联股份,2013-11-05,2.7107,2.6912,2.7302,2.6424,2.7107,4811459,13253048.4,0,0,2.7545,0.4488,2980040548.96,N/A,2980056942.62,1071957032,0,1071962929,56.3087,1.0265,3.5125,-3.5433,
000882.SZ,华联股份,2013-11-06,2.7107,2.6912,2.7107,2.6522,2.6619,3689879,10136847.9,-0.0488,-1.7986,2.7472,0.3442,2926442697.36,N/A,2926458796.17,1071957032,0,1071962929,55.296,1.008,3.4493,-3.4796,
000882.SZ,华联股份,2013-11-07,2.6619,2.6619,2.6619,2.5937,2.6034,4682662,12636965.2,-0.0585,-2.1978,2.6987,0.4368,2862125275.44,N/A,2862141020.43,1071957032,0,1071962929,54.0807,0.9859,3.3735,-3.4031,
000882.SZ,华联股份,2013-11-08,2.6034,2.6034,2.6327,2.5644,2.6034,3884710,10341186.2,0,0,2.662,0.3624,2862125275.44,N/A,2862141020.43,1071957032,0,1071962929,54.0807,0.9859,3.3735,-3.4031,
000882.SZ,华联股份,2013-11-11,2.6034,2.5839,2.6229,2.5547,2.6229,2412907,6436928.4,0.0195,0.7491,2.6677,0.2251,2883564416.08,N/A,2883580279.01,1071957032,0,1071962929,54.4858,0.9933,3.3988,-3.4286,
000882.SZ,华联股份,2013-11-12,2.6229,2.6132,2.6327,2.5839,2.6229,2179271,5835597,0,0,2.6778,0.2033,2883564416.08,N/A,2883580279.01,1071957032,0,1071962929,54.4858,0.9933,3.3988,-3.4286,
000882.SZ,华联股份,2013-11-13,2.6229,2.6132,2.6229,2.5644,2.5644,2423716,6441610.6,-0.0585,-2.2305,2.6577,0.2261,2819246994.16,N/A,2819262503.27,1071957032,0,1071962929,53.2705,0.9711,3.323,-3.3521,
000882.SZ,华联股份,2013-11-14,2.5644,2.5547,2.6034,2.5547,2.5937,2138774,5667664.7,0.0293,1.1407,2.65,0.1995,2851405705.12,N/A,2851421391.14,1071957032,0,1071962929,53.8781,0.9822,3.3609,-3.3904,
000882.SZ,华联股份,2013-11-15,2.5937,2.5839,2.6522,2.5742,2.6229,3848928,10365398.8,0.0293,1.1278,2.6931,0.3591,2883564416.08,N/A,2883580279.01,1071957032,0,1071962929,54.4858,0.9933,3.3988,-3.4286,
000882.SZ,华联股份,2013-11-18,2.6229,2.6229,2.6619,2.6229,2.6619,6102978,16567012.5,0.039,1.487,2.7146,0.5693,2926442697.36,N/A,2926458796.17,1071957032,0,1071962929,55.296,1.008,3.4493,-3.4796,
000882.SZ,华联股份,2013-11-19,2.6619,2.6717,2.8374,2.6619,2.7399,14567254,41234984,0.078,2.9304,2.8307,1.3589,3012199259.92,N/A,3012215830.49,1071957032,0,1071962929,56.9164,1.0376,3.5504,-3.5816,
000882.SZ,华联股份,2013-11-20,2.7399,2.7497,2.7789,2.7009,2.7302,6854591,19152685.3,-0.0098,-0.3559,2.7941,0.6394,3001479689.6,N/A,3001496201.2,1071957032,0,1071962929,56.7138,1.0339,3.5377,-3.5688,
000882.SZ,华联股份,2013-11-21,2.7302,2.7302,2.7302,2.6814,2.7204,5126463,14219205.8,-0.0098,-0.3571,2.7737,0.4782,2990760119.28,N/A,2990776571.91,1071957032,0,1071962929,56.5113,1.0302,3.5251,-3.5561,
000882.SZ,华联股份,2013-11-22,2.7204,2.7009,2.7204,2.6814,2.6814,3400315,9403444.3,-0.039,-1.4337,2.7655,0.3172,2947881838,N/A,2947898054.75,1071957032,0,1071962929,55.7011,1.0154,3.4746,-3.5051,
000882.SZ,华联股份,2013-11-25,2.6814,2.6814,2.7497,2.6619,2.7107,4185534,11659422.3,0.0293,1.0909,2.7856,0.3905,2980040548.96,N/A,2980056942.62,1071957032,0,1071962929,56.3087,1.0265,3.5125,-3.5433,
000882.SZ,华联股份,2013-11-26,2.7107,2.7009,2.7302,2.6912,2.7107,4484541,12424430.3,0,0,2.7705,0.4184,2980040548.96,N/A,2980056942.62,1071957032,0,1071962929,56.3087,1.0265,3.5125,-3.5433,
000882.SZ,华联股份,2013-11-27,2.7107,2.7107,2.7302,2.6912,2.7107,3080928,8559503.3,0,0,2.7782,0.2874,2980040548.96,N/A,2980056942.62,1071957032,0,1071962929,56.3087,1.0265,3.5125,-3.5433,
000882.SZ,华联股份,2013-11-28,2.7107,2.7204,2.7692,2.7204,2.7302,5901309,16614637,0.0195,0.7194,2.8154,0.5505,3001479689.6,N/A,3001496201.2,1071957032,0,1071962929,56.7138,1.0339,3.5377,-3.5688,
000882.SZ,华联股份,2013-11-29,2.7302,2.7302,2.7497,2.7204,2.7302,3188370,8919911.5,0,0,2.7976,0.2974,3001479689.6,N/A,3001496201.2,1071957032,0,1071962929,56.7138,1.0339,3.5377,-3.5688,
000882.SZ,华联股份,2013-12-02,2.7302,2.7009,2.7009,2.5937,2.6229,7175150,19494949.2,-0.1073,-3.9286,2.717,0.6694,2883564416.08,N/A,2883580279.01,1071957032,0,1071962929,54.4858,0.9933,3.3988,-3.4286,
000882.SZ,华联股份,2013-12-03,2.6229,2.6034,2.6717,2.6034,2.6717,3400676,9213841,0.0488,1.8587,2.7094,0.3172,2937162267.68,N/A,2937178425.46,1071957032,0,1071962929,55.4985,1.0117,3.4619,-3.4924,
000882.SZ,华联股份,2013-12-04,2.6717,2.6619,2.7399,2.6522,2.7204,6563507,18250738.5,0.0488,1.8248,2.7806,0.6123,2990760119.28,N/A,2990776571.91,1071957032,0,1071962929,56.5113,1.0302,3.5251,-3.5561,
000882.SZ,华联股份,2013-12-05,2.7204,2.7204,2.7399,2.7009,2.7204,5209763,14533055.8,0,0,2.7896,0.486,2990760119.28,N/A,2990776571.91,1071957032,0,1071962929,56.5113,1.0302,3.5251,-3.5561,
000882.SZ,华联股份,2013-12-06,2.7204,2.7204,2.7497,2.7107,2.7302,5881667,16454996.7,0.0098,0.3584,2.7977,0.5487,3001479689.6,N/A,3001496201.2,1071957032,0,1071962929,56.7138,1.0339,3.5377,-3.5688,
000882.SZ,华联股份,2013-12-09,2.7302,2.7302,2.7594,2.7204,2.7497,10005993,28155442.8,0.0195,0.7143,2.8139,0.9334,3022918830.24,N/A,3022935459.78,1071957032,0,1071962929,57.1189,1.0413,3.563,-3.5943,
000882.SZ,华联股份,2013-12-10,2.7497,2.7594,2.7594,2.7204,2.7302,5575900,15631015.2,-0.0195,-0.7092,2.8033,0.5202,3001479689.6,N/A,3001496201.2,1071957032,0,1071962929,56.7138,1.0339,3.5377,-3.5688,
000882.SZ,华联股份,2013-12-11,2.7302,2.7302,2.7302,2.6912,2.7107,4498873,12491141.5,-0.0195,-0.7143,2.7765,0.4197,2980040548.96,N/A,2980056942.62,1071957032,0,1071962929,56.3087,1.0265,3.5125,-3.5433,
000882.SZ,华联股份,2013-12-12,2.7107,2.7107,2.7204,2.6912,2.7009,3421760,9493823.7,-0.0098,-0.3597,2.7745,0.3192,2969320978.64,N/A,2969337313.33,1071957032,0,1071962929,56.1062,1.0228,3.4998,-3.5306,
000882.SZ,华联股份,2013-12-13,2.7009,2.7009,2.7204,2.6814,2.7107,2657654,7365377.6,0.0098,0.361,2.7714,0.2479,2980040548.96,N/A,2980056942.62,1071957032,0,1071962929,56.3087,1.0265,3.5125,-3.5433,
000882.SZ,华联股份,2013-12-16,2.7107,2.7107,2.7107,2.6229,2.6522,4631120,12675771,-0.0585,-2.1583,2.7371,0.432,2915723127.04,N/A,2915739166.88,1071957032,0,1071962929,55.0934,1.0043,3.4367,-3.4669,
000882.SZ,华联股份,2013-12-17,2.6522,2.6717,2.7107,2.6424,2.6814,3879181,10655415.9,0.0293,1.1029,2.7468,0.3619,2947881838,N/A,2947898054.75,1071957032,0,1071962929,55.7011,1.0154,3.4746,-3.5051,
000882.SZ,华联股份,2013-12-18,2.6814,2.6814,2.6912,2.6522,2.6717,1428659,3910935.8,-0.0098,-0.3636,2.7375,0.1333,2937162267.68,N/A,2937178425.46,1071957032,0,1071962929,55.4985,1.0117,3.4619,-3.4924,
000882.SZ,华联股份,2013-12-19,2.6717,2.6717,2.6814,2.6229,2.6229,2370717,6450203.9,-0.0488,-1.8248,2.7208,0.2212,2883564416.08,N/A,2883580279.01,1071957032,0,1071962929,54.4858,0.9933,3.3988,-3.4286,
000882.SZ,华联股份,2013-12-20,2.6229,2.6229,2.6424,2.5937,2.6034,3360082,9025383,-0.0195,-0.7435,2.6861,0.3135,2862125275.44,N/A,2862141020.43,1071957032,0,1071962929,54.0807,0.9859,3.3735,-3.4031,
000882.SZ,华联股份,2013-12-23,2.6034,2.6132,2.6229,2.5742,2.5839,2397008,6368741.1,-0.0195,-0.7491,2.657,0.2236,2840686134.8,N/A,2840701761.85,1071957032,0,1071962929,53.6756,0.9785,3.3482,-3.3776,
000882.SZ,华联股份,2013-12-24,2.5839,2.6034,2.6132,2.5839,2.6132,1947308,5188983.8,0.0293,1.1321,2.6647,0.1817,2872844845.76,N/A,2872860649.72,1071957032,0,1071962929,54.2832,0.9896,3.3861,-3.4159,
000882.SZ,华联股份,2013-12-25,2.6132,2.6034,2.6229,2.5937,2.5937,2227366,5958320.9,-0.0195,-0.7463,2.6751,0.2078,2851405705.12,N/A,2851421391.14,1071957032,0,1071962929,53.8781,0.9822,3.3609,-3.3904,
000882.SZ,华联股份,2013-12-26,2.5937,2.6034,2.6132,2.5547,2.5547,2792325,7384342.5,-0.039,-1.5038,2.6445,0.2605,2808527423.84,N/A,2808542873.98,1071957032,0,1071962929,53.0679,0.9674,3.3103,-3.3394,
000882.SZ,华联股份,2013-12-27,2.5547,2.5644,2.7107,2.5449,2.6229,7600136,20455571.7,0.0683,2.6718,2.6915,0.709,2883564416.08,N/A,2883580279.01,1071957032,0,1071962929,54.4858,0.9933,3.3988,-3.4286,
000882.SZ,华联股份,2013-12-30,2.6229,2.6229,2.6327,2.5742,2.5937,4170227,11104166.4,-0.0293,-1.1152,2.6627,0.389,2851405705.12,N/A,2851421391.14,1071957032,0,1071962929,53.8781,0.9822,3.3609,-3.3904,
000882.SZ,华联股份,2013-12-31,2.5937,2.5839,2.6522,2.5742,2.6132,4050252,10841682.2,0.0195,0.7519,2.6768,0.3778,2872834310.68,N/A,2872860649.72,1071953101,0,1071962929,54.2832,0.9896,3.3861,-3.4159,
000882.SZ,华联股份,2014-01-02,2.6132,2.6229,2.6327,2.5937,2.6229,2851455,7645846.9,0.0098,0.3731,2.6814,0.266,2883553841.69,N/A,2883580279.01,1071953101,0,1071962929,43.8799,0.4853,2.6359,1.0826,
000882.SZ,华联股份,2014-01-03,2.6229,2.6229,2.6229,2.5742,2.5839,2504067,6656733.5,-0.039,-1.487,2.6584,0.2336,2840675717.65,N/A,2840701761.85,1071953101,0,1071962929,43.2274,0.4781,2.5967,1.0665,
000882.SZ,华联股份,2014-01-06,2.5839,2.5839,2.6034,2.5644,2.5644,4052114,10738040.2,-0.0195,-0.7547,2.65,0.378,2819236655.63,N/A,2819262503.27,1071953101,0,1071962929,42.9012,0.4745,2.5771,1.0585,
000882.SZ,华联股份,2014-01-07,2.5644,2.5547,2.6034,2.5547,2.5742,2321907,6142808.6,0.0098,0.3802,2.6456,0.2166,2829956186.64,N/A,2829982132.56,1071953101,0,1071962929,43.0643,0.4763,2.5869,1.0625,
000882.SZ,华联股份,2014-01-08,2.5742,2.5742,2.5937,2.5254,2.5254,3333126,8731377.3,-0.0488,-1.8939,2.6196,0.3109,2776358531.59,N/A,2776383986.11,1071953101,0,1071962929,42.2487,0.4673,2.5379,1.0424,
000882.SZ,华联股份,2014-01-09,2.5254,2.5254,2.5352,2.4279,2.4474,5226635,13188731,-0.078,-3.0888,2.5234,0.4876,2690602283.51,N/A,2690626951.79,1071953101,0,1071962929,40.9437,0.4529,2.4595,1.0102,
000882.SZ,华联股份,2014-01-10,2.4474,2.4084,2.4474,2.4084,2.4376,3491856,8681614.5,-0.0098,-0.3984,2.4862,0.3257,2679882752.5,N/A,2679907322.5,1071953101,0,1071962929,40.7806,0.4511,2.4497,1.0062,
000882.SZ,华联股份,2014-01-13,2.4376,2.4474,2.4766,2.4279,2.4376,2862685,7184685.7,0,0,2.5098,0.2671,2679882752.5,N/A,2679907322.5,1071953101,0,1071962929,40.7806,0.4511,2.4497,1.0062,
000882.SZ,华联股份,2014-01-14,2.4376,2.4279,2.4766,2.4279,2.4766,1513271,3811821.6,0.039,1.6,2.5189,0.1412,2722760876.54,N/A,2722785839.66,1071953101,0,1071962929,41.4331,0.4583,2.4889,1.0223,
000882.SZ,华联股份,2014-01-15,2.4766,2.4766,2.4766,2.4474,2.4766,1275023,3217028.9,0,0,2.5231,0.1189,2722760876.54,N/A,2722785839.66,1071953101,0,1071962929,41.4331,0.4583,2.4889,1.0223,
000882.SZ,华联股份,2014-01-16,2.4766,2.4766,2.4864,2.4474,2.4669,1928319,4877436.9,-0.0098,-0.3937,2.5294,0.1799,2712041345.53,N/A,2712066210.37,1071953101,0,1071962929,41.27,0.4565,2.4791,1.0183,
000882.SZ,华联股份,2014-01-17,2.4669,2.4669,2.4669,2.4279,2.4279,1280140,3204749.6,-0.039,-1.581,2.5034,0.1194,2669163221.49,N/A,2669187693.21,1071953101,0,1071962929,40.6175,0.4492,2.4399,1.0022,
000882.SZ,华联股份,2014-01-20,2.4279,2.4279,2.4474,2.4084,2.4279,1104388,2745468.5,0,0,2.486,0.103,2669163221.49,N/A,2669187693.21,1071953101,0,1071962929,40.6175,0.4492,2.4399,1.0022,
000882.SZ,华联股份,2014-01-21,2.4279,2.4279,2.5059,2.4181,2.4962,3191468,8099664.6,0.0683,2.8112,2.5379,0.2977,2744199938.56,N/A,2744225098.24,1071953101,0,1071962929,41.7593,0.4619,2.5085,1.0303,
000882.SZ,华联股份,2014-01-22,2.4962,2.5157,2.7497,2.4571,2.7497,30199742,83952157.7,0.2535,10.1562,2.7799,2.8173,3022907744.82,N/A,6277563729.78,1071953101,0,2226086429,95.5267,1.0566,5.7383,2.3569,
000882.SZ,华联股份,2014-01-23,2.7497,2.7497,2.9837,2.7497,2.7984,43941468,127679687.4,0.0488,1.773,2.9057,4.0992,3076505399.87,N/A,6388868051.23,1071953101,0,2226086429,97.2205,1.0753,5.84,2.3987,
000882.SZ,华联股份,2014-01-24,2.7984,2.6619,2.7887,2.6619,2.7692,16950639,47529642.2,-0.0293,-1.0453,2.804,1.5813,3044346806.84,N/A,6322085458.36,1071953101,0,2226086429,96.2042,1.0641,5.779,2.3736,
000882.SZ,华联股份,2014-01-27,2.7692,2.7009,2.7399,2.6424,2.6619,11301463,31224181,-0.1073,-3.8732,2.7628,1.0543,2926431965.73,N/A,6077215951.17,1071953101,0,2226086429,92.478,1.0229,5.5551,2.2817,
000882.SZ,华联股份,2014-01-28,2.6619,2.6717,2.7107,2.6424,2.7107,7159163,19661972,0.0488,1.8315,2.7464,0.6679,2980029620.78,N/A,6188520272.62,1071953101,0,2226086429,94.1717,1.0416,5.6569,2.3235,
000882.SZ,华联股份,2014-01-29,2.7107,2.7107,2.7399,2.6814,2.7204,10825074,30095053.7,0.0098,0.3597,2.7801,1.0098,2990749151.79,N/A,6210781136.91,1071953101,0,2226086429,94.5105,1.0453,5.6772,2.3319,
000882.SZ,华联股份,2014-01-30,2.7204,2.7107,2.7107,2.6034,2.6619,4044697,11050242.9,-0.0585,-2.1505,2.732,0.3773,2926431965.73,N/A,6077215951.17,1071953101,0,2226086429,92.478,1.0229,5.5551,2.2817,
000882.SZ,华联股份,2014-02-07,2.6619,2.6619,2.6814,2.6229,2.6717,5507267,14979329,0.0098,0.3663,2.7199,0.5138,2937151496.74,N/A,6099476815.46,1071953101,0,2226086429,92.8167,1.0266,5.5755,2.2901,
000882.SZ,华联股份,2014-02-10,2.6717,2.6717,2.7302,2.6619,2.7204,19340338,53325111.9,0.0488,1.8248,2.7572,1.8042,2990749151.79,N/A,6210781136.91,1071953101,0,2226086429,94.5105,1.0453,5.6772,2.3319,
000882.SZ,华联股份,2014-02-11,2.7204,2.7107,2.7204,2.6717,2.6814,12077855,33289718.4,-0.039,-1.4337,2.7563,1.1267,2947871027.75,N/A,6121737679.75,1071953101,0,2226086429,93.1555,1.0303,5.5958,2.2984,
000882.SZ,华联股份,2014-02-12,2.6814,2.6717,2.7107,2.6717,2.7107,15830756,43567284.3,0.0293,1.0909,2.7521,1.4768,2980029620.78,N/A,6188520272.62,1071953101,0,2226086429,94.1717,1.0416,5.6569,2.3235,
000882.SZ,华联股份,2014-02-13,2.7107,2.7009,2.7107,2.6522,2.6522,10260168,28237138.5,-0.0585,-2.1583,2.7521,0.9571,2915712434.72,N/A,6054955086.88,1071953101,0,2226086429,92.1392,1.0191,5.5348,2.2733,
000882.SZ,华联股份,2014-02-14,2.6522,2.6424,2.6912,2.6327,2.6717,9641733,26323689,0.0195,0.7353,2.7302,0.8995,2937151496.74,N/A,6099476815.46,1071953101,0,2226086429,92.8167,1.0266,5.5755,2.2901,
000882.SZ,华联股份,2014-02-17,2.6717,2.6717,2.8374,2.6522,2.7984,34732097,98278429.4,0.1268,4.7445,2.8296,3.2401,3076505399.87,N/A,6388868051.23,1071953101,0,2226086429,97.2205,1.0753,5.84,2.3987,
000882.SZ,华联股份,2014-02-18,2.7984,2.7789,2.7789,2.7009,2.7302,22980946,64286522.2,-0.0683,-2.439,2.7974,2.1438,3001468682.8,N/A,6233042001.2,1071953101,0,2226086429,94.8492,1.0491,5.6976,2.3402,
000882.SZ,华联股份,2014-02-19,2.7302,2.7302,2.7594,2.7009,2.7204,20892944,58388124.7,-0.0098,-0.3571,2.7946,1.9491,2990749151.79,N/A,6210781136.91,1071953101,0,2226086429,94.5105,1.0453,5.6772,2.3319,
000882.SZ,华联股份,2014-02-20,2.7204,2.7302,2.7497,2.7009,2.7302,19991776,55954637.1,0.0098,0.3584,2.7989,1.865,3001468682.8,N/A,6233042001.2,1071953101,0,2226086429,94.8492,1.0491,5.6976,2.3402,
000882.SZ,华联股份,2014-02-21,2.7302,2.7302,2.7789,2.7107,2.7692,18465961,52090315.2,0.039,1.4286,2.8209,1.7226,3044346806.84,N/A,6322085458.36,1071953101,0,2226086429,96.2042,1.0641,5.779,2.3736,
000882.SZ,华联股份,2014-02-24,2.7692,2.7692,2.8764,2.7302,2.7497,19951901,56904567.9,-0.0195,-0.7042,2.8521,1.8613,3022907744.82,N/A,6277563729.78,1071953101,0,2226086429,95.5267,1.0566,5.7383,2.3569,
000882.SZ,华联股份,2014-02-25,2.7497,2.7497,3.0227,2.7302,2.8472,53673007,157563853.4,0.0975,3.5461,2.9356,5.007,3130103054.92,N/A,6500172372.68,1071953101,0,2226086429,98.9142,1.094,5.9418,2.4405,
000882.SZ,华联股份,2014-02-26,2.8472,3.1299,3.1299,2.9447,3.1299,64206668,205751714.6,0.2828,9.9315,3.2045,5.9897,3440969454.21,N/A,7145737437.09,1071953101,0,2226086429,108.7379,1.2027,6.5319,2.6829,
000882.SZ,华联股份,2014-02-27,3.1299,3.2469,3.442,3.1689,3.3445,144643598,494612843,0.2145,6.8536,3.4195,13.4935,3676799136.43,N/A,7635476451.47,1071953101,0,2226086429,116.1903,1.2851,6.9795,2.8668,
000882.SZ,华联股份,2014-02-28,3.3445,3.2079,3.2957,3.1202,3.2664,65442113,216088585.8,-0.078,-2.3324,3.302,6.1049,3591042888.35,N/A,7457389537.15,1071953101,0,2226086429,113.4803,1.2551,6.8167,2.7999,
000882.SZ,华联股份,2014-03-03,3.2664,3.2177,3.3737,3.1787,3.3152,56207119,188091345.4,0.0488,1.4925,3.3464,5.2434,3644640543.4,N/A,7568693858.6,1071953101,0,2226086429,115.1741,1.2739,6.9185,2.8417,
000882.SZ,华联股份,2014-03-04,3.3152,3.2957,3.3054,3.1787,3.2469,34573688,114062190.4,-0.0683,-2.0588,3.2991,3.2253,3569603826.33,N/A,7412867808.57,1071953101,0,2226086429,112.8028,1.2477,6.7761,2.7832,
