代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300252.SZ,金信诺,2015-03-31,23.2214,23.6171,25.4153,22.638,25.0357,5431661,327000960.7,1.8142,7.8128,60.2028,5.4123,6287433148.15,N/A,10237821317.5,100358071,0,163412950,122.7735,13.3505,8.574,200.9874,
300252.SZ,金信诺,2015-04-01,25.0357,25.0157,27.1736,24.66,26.5342,4319873,284537565.4,1.4985,5.9856,65.8671,4.3045,6663775914.4,N/A,10850619880,100358071,0,163412950,130.1223,14.1496,9.0873,213.0177,
300252.SZ,金信诺,2015-04-02,26.5342,26.6141,27.4333,26.2185,26.9019,3819329,255274648.1,0.3676,1.3855,66.8376,3.8057,6756105339.72,N/A,11000959794,100358071,0,163412950,131.9252,14.3457,9.2132,215.9692,
300252.SZ,金信诺,2015-04-03,26.9019,26.4143,27.8929,26.2944,27.0937,3704368,250317789.9,0.1918,0.713,67.5737,3.6912,6804277213.8,N/A,11079398010,100358071,0,163412950,132.8658,14.448,9.2789,217.5091,
300252.SZ,金信诺,2015-04-07,27.0937,26.9738,27.2855,26.3744,27.2415,3955170,265464265.9,0.1479,0.5457,67.1183,3.9411,6841409700.07,N/A,11139860801.5,100358071,0,163412950,133.5909,14.5268,9.3295,218.6961,
300252.SZ,金信诺,2015-04-08,27.2415,26.9978,29.1717,26.2944,27.9728,4320334,302218390.6,0.7313,2.6845,69.9526,4.3049,7025064970,N/A,11438906500,100358071,0,163412950,137.1771,14.9168,9.5799,224.5669,
300252.SZ,金信诺,2015-04-09,27.9728,27.5732,28.9559,25.5751,27.5013,4204848,286469484.6,-0.4715,-1.6857,68.1284,4.1898,6906642446.22,N/A,11246079219,100358071,0,163412950,134.8647,14.6653,9.4184,220.7813,
300252.SZ,金信诺,2015-04-10,27.5013,26.9578,28.5722,26.6541,27.773,2989325,207236243.4,0.2717,0.9881,69.3254,2.9787,6974885934.5,N/A,11357200025,100358071,0,163412950,136.1973,14.8102,9.5115,222.9628,
300252.SZ,金信诺,2015-04-13,27.773,27.7331,28.7601,26.9738,28.3005,3102953,216839783.5,0.5275,1.8993,69.8817,3.0919,7107358588.22,N/A,11572905119,100358071,0,163412950,138.7841,15.0915,9.6922,227.1975,
300252.SZ,金信诺,2015-04-14,28.3005,27.9728,28.1686,26.726,27.1736,3483952,238222905.4,-1.1269,-3.9819,68.3772,3.4715,6824348828,N/A,11112080600,100358071,0,163412950,133.2578,14.4906,9.3062,218.1507,
300252.SZ,金信诺,2015-04-15,27.1736,26.8659,26.9658,24.4562,25.2595,3922137,249524948.1,-1.9141,-7.0441,63.6196,3.9081,6343633667.91,N/A,10329332569.5,100358071,0,163412950,123.8709,13.4698,8.6507,202.7839,
300252.SZ,金信诺,2015-04-16,25.2595,25.3753,27.1736,24.1925,25.6551,2666603,172771207.1,0.3956,1.5662,64.7907,2.6571,6442988158.2,N/A,10491111390,100358071,0,163412950,125.811,13.6808,8.7862,205.9599,
300252.SZ,金信诺,2015-04-17,25.6551,25.6351,26.2545,24.7759,24.9997,2211042,140108514.5,-0.6554,-2.5545,63.3676,2.2032,6278400921.76,N/A,10223114152,100358071,0,163412950,122.5972,13.3313,8.5617,200.6986,
300252.SZ,金信诺,2015-04-20,24.9997,24.736,26.774,23.9807,25.5951,3706871,237602637.3,0.5954,2.3817,64.0979,3.6936,6427934447.55,N/A,10466599447.5,100358071,0,163412950,125.5171,13.6489,8.7656,205.4787,
300252.SZ,金信诺,2015-04-21,25.5951,25.5951,28.1566,25.5512,28.1566,3420790,234982691.8,2.5615,10.0078,68.6925,3.4086,7071229682.66,N/A,11514076457,100358071,0,163412950,138.0786,15.0148,9.6429,226.0426,
300252.SZ,金信诺,2015-04-22,28.1566,29.1637,30.3705,28.1726,28.772,3065377,223085389.9,0.6154,2.1856,72.7758,3.0544,7225781112,N/A,11765732400,100358071,0,163412950,141.0965,15.343,9.8537,230.9831,
300252.SZ,金信诺,2015-04-23,28.772,28.7281,31.6492,27.9129,31.6492,5296971,398014788.6,2.8772,10,75.1401,5.2781,7948359223.2,N/A,12942305640,100358071,0,163412950,155.2061,16.8773,10.839,254.0814,
300252.SZ,金信诺,2015-04-24,31.6492,30.5703,33.8551,30.5223,32.7682,3531122,283172231,1.1189,3.5354,80.1933,3.5185,8229361822,N/A,13399861900,100358071,0,163412950,160.6932,17.4739,11.2222,263.0641,
300252.SZ,金信诺,2015-04-27,32.7682,33.1718,34.5624,31.5613,32.6762,2542275,208139431.5,-0.0919,-0.2805,81.8713,2.5332,8206279465.67,N/A,13362276921.5,100358071,0,163412950,160.2425,17.4249,11.1907,262.3262,
300252.SZ,金信诺,2015-04-28,32.6762,32.1727,32.9999,30.1707,30.3745,2869768,222570068.8,-2.3018,-7.0441,77.5568,2.8595,7628216976.71,N/A,12421018329.5,100358071,0,163412950,148.9548,16.1975,10.4024,243.8475,
300252.SZ,金信诺,2015-04-29,30.3745,30.2106,31.5693,29.9749,31.1817,1853291,143647362,0.8072,2.6575,77.5093,1.8467,7830940280.13,N/A,12751112488.5,100358071,0,163412950,152.9133,16.6279,10.6789,250.3279,
300252.SZ,金信诺,2015-04-30,31.1817,31.5693,34.2987,30.8101,32.892,3617765,297314055.3,1.7103,5.4851,82.1817,3.6049,8260472824.01,N/A,13450519914.5,100358071,0,163412950,161.3007,17.54,11.2646,264.0586,
300252.SZ,金信诺,2015-05-04,32.892,33.0958,33.1518,31.4135,32.1248,1609392,128632337,-0.7673,-2.3326,79.926,1.6036,8067785327.69,N/A,13136767050.5,100358071,0,163412950,157.5381,17.1309,11.0019,257.899,
300252.SZ,金信诺,2015-05-05,32.1248,31.9689,33.5474,31.1697,31.5693,1265140,101511939.2,-0.5555,-1.7291,80.2377,1.2606,7928287609,N/A,12909623050,100358071,0,163412950,154.8142,16.8346,10.8116,253.4398,
300252.SZ,金信诺,2015-05-06,31.5693,31.4814,33.6513,31.4814,32.1288,1852304,151454046.2,0.5595,1.7722,81.7652,1.8457,8068788908.4,N/A,13138401180,100358071,0,163412950,157.5577,17.133,11.0032,257.9311,
300252.SZ,金信诺,2015-05-07,32.1288,31.9689,32.7682,30.3705,31.5693,2609833,204870529.1,-0.5595,-1.7413,78.4995,2.505,8230462609,N/A,12909623050,104183071,0,163412950,154.8142,16.8346,10.8116,253.4398,
300252.SZ,金信诺,2015-05-08,31.5693,31.9649,33.915,31.6413,33.8391,2344931,193145023.7,2.2698,7.1899,82.367,2.2508,8822222452.28,N/A,13837808606,104183071,0,163412950,165.9451,18.045,11.589,271.6618,
300252.SZ,金信诺,2015-05-11,33.8391,34.3666,35.9651,33.8471,35.5175,1987560,175254026.7,1.6784,4.9598,88.1755,1.9078,9259791350.48,N/A,14524142996,104183071,0,163412950,174.1758,18.94,12.1638,285.1358,
300252.SZ,金信诺,2015-05-12,35.5175,36.1649,37.1639,33.9031,35.4496,4230814,377811435.5,-0.0679,-0.1913,89.2999,4.0609,9242080228.41,N/A,14496362794.5,104183071,0,163412950,173.8426,18.9038,12.1405,284.5904,
300252.SZ,金信诺,2015-05-13,35.4496,33.967,38.9621,33.1798,38.9621,4756048,429095378.3,3.5126,9.9087,90.221,4.5651,10157849422.5,N/A,15932762625,104183071,0,163412950,191.0681,20.7769,13.3435,312.7896,
300252.SZ,金信诺,2015-05-14,38.9621,39.7214,42.2549,38.9821,41.16,3924503,399421507.4,2.1979,5.641,101.7763,3.7669,10730856313,N/A,16831533850,104183071,0,163412950,201.8463,21.949,14.0962,330.4341,
300252.SZ,金信诺,2015-05-15,41.16,40.68,45.28,37.47,43.8,10302503,439120254.3,2.64,6.414,42.6227,3.9555,11408046296.4,N/A,17893718025,260457678,0,408532375,214.5842,23.3341,14.9858,351.2868,
300252.SZ,金信诺,2015-05-18,43.8,43.7,46.8,42.87,45.3,7926069,358785017.5,1.5,3.4247,45.2665,3.0431,11798732813.4,N/A,18506516587.5,260457678,0,408532375,221.933,24.1332,15.499,363.3171,
300252.SZ,金信诺,2015-05-19,45.3,45.42,46.66,42,44.57,6464044,286122404.7,-0.73,-1.6115,44.2637,2.4818,11608598708.46,N/A,18208287953.75,260457678,0,408532375,218.3566,23.7443,15.2492,357.4624,
300252.SZ,金信诺,2015-05-20,44.57,44.4,47.8,43.5,46.53,7277355,332908724.9,1.96,4.3976,45.7458,2.7941,12119095757.34,N/A,19009011408.75,260457678,0,408532375,227.959,24.7885,15.9198,373.182,
300252.SZ,金信诺,2015-05-21,46.53,46,47.99,45,45.39,6971890,321571971.7,-1.14,-2.45,46.1241,2.6768,11822174004.42,N/A,18543284501.25,260457678,0,408532375,222.3739,24.1812,15.5298,364.039,
300252.SZ,金信诺,2015-05-22,45.39,45.98,46.9,42.3,44.12,7800740,343493360.4,-1.27,-2.798,44.0334,2.995,11491392753.36,N/A,18024448385,260457678,0,408532375,216.152,23.5046,15.0952,353.8532,
300252.SZ,金信诺,2015-05-25,44.12,43,46.8,41.8,45.5,7268052,326928753.9,1.38,3.1278,44.9816,2.7905,11850824349,N/A,18588223062.5,260457678,0,408532375,222.9128,24.2398,15.5674,364.9212,
300252.SZ,金信诺,2015-05-26,45.5,45.5,50.05,45.5,50.05,8697625,417774056.5,4.55,10,48.0331,3.3394,13035906783.9,N/A,20447045368.75,260457678,0,408532375,245.2041,26.6637,17.1241,401.4133,
300252.SZ,金信诺,2015-05-27,50.05,52.3,55.06,49.3,55.06,8787607,455628535.3,5.01,10.01,51.849,3.3739,14340799750.68,N/A,22493792567.5,260457678,0,408532375,269.749,29.3328,18.8383,441.5947,
300252.SZ,金信诺,2015-05-28,55.06,55.06,59.58,53.6,55.08,10129908,575850880.3,0.02,0.0363,56.8466,3.8893,14346008904.24,N/A,22501963215,260457678,0,408532375,269.847,29.3434,18.8451,441.7552,
300252.SZ,金信诺,2015-05-29,55.08,57,60.38,49.71,60,9067788,524625543.7,4.92,8.9325,57.856,3.4815,15627460680,N/A,24511942500,260457678,0,408532375,293.951,31.9645,20.5284,481.2148,
300252.SZ,金信诺,2015-06-01,60,63.8,65.16,59.25,61.5,8241127,518251479.5,1.5,2.5,62.886,3.1641,16018147197,N/A,25124741062.5,260457678,0,408532375,301.2998,32.7636,21.0417,493.2451,
300252.SZ,金信诺,2015-06-02,61.5,62.2,63.2,56.85,58.29,18294701,1079467432,-3.21,-5.2195,59.0044,7.0241,15182078050.62,N/A,23813352138.75,260457678,0,408532375,285.5734,31.0535,19.9434,467.5001,
300252.SZ,金信诺,2015-06-03,58.29,58.29,60,55.8,60,8886527,517084475.2,1.71,2.9336,58.1875,3.4119,15627460680,N/A,24511942500,260457678,0,408532375,293.951,31.9645,20.5284,481.2148,
300252.SZ,金信诺,2015-06-04,60,60.35,60.69,55.3,58.95,5515916,321728152.8,-1.05,-1.75,58.3272,2.1178,15353980118.1,N/A,24082983506.25,260457678,0,408532375,288.8068,31.4051,20.1692,472.7935,
300252.SZ,金信诺,2015-06-05,58.95,59.18,64,57.38,61.74,8306566,507847439.1,2.79,4.7328,61.1381,3.1892,16080657039.72,N/A,25222788832.5,260457678,0,408532375,302.4756,32.8915,21.1238,495.17,
300252.SZ,金信诺,2015-06-08,61.74,61.58,62.29,57.06,60.59,8184143,494221392.3,-1.15,-1.8626,60.3877,3.1422,15781130710.02,N/A,24752976601.25,260457678,0,408532375,296.8415,32.2788,20.7303,485.9467,
300252.SZ,金信诺,2015-06-09,60.59,59.5,62,57.68,61.34,7544012,453690681.3,0.75,1.2378,60.1392,2.8964,15976473968.52,N/A,25059375882.5,260457678,0,408532375,300.5159,32.6784,20.9869,491.9619,
300252.SZ,金信诺,2015-06-10,61.34,60.9,63.51,59.21,62.66,5371156,333907753.3,1.32,2.1519,62.1668,2.0622,16320278103.48,N/A,25598638617.5,260457678,0,408532375,306.9828,33.3816,21.4385,502.5486,
300252.SZ,金信诺,2015-06-11,62.66,62.8,63.88,59.5,61.8,5937674,363081628.8,-0.86,-1.3725,61.1488,2.2797,16096284500.4,N/A,25247300775,260457678,0,408532375,302.7695,32.9235,21.1443,495.6512,
300252.SZ,金信诺,2015-06-12,61.8,60.99,61.9,59.86,61.28,3749965,228024302.7,-0.52,-0.8414,60.807,1.4398,15960846507.84,N/A,25034863940,260457678,0,408532375,300.2219,32.6464,20.9664,491.4807,
300252.SZ,金信诺,2015-06-15,61.28,61.31,62,59.3,59.53,4682444,282706547.7,-1.75,-2.8557,60.3759,1.7978,15505045571.34,N/A,24319932283.75,260457678,0,408532375,291.6484,31.7141,20.3676,477.4453,
300252.SZ,金信诺,2015-06-16,59.53,57.77,58.35,53.58,53.58,4037936,222736342.1,-5.95,-9.995,55.1609,1.5503,13955322387.24,N/A,21889164652.5,260457678,0,408532375,262.4982,28.5443,18.3319,429.7248,
300252.SZ,金信诺,2015-06-17,53.58,53.4,55,48.25,53.19,5396971,279250324.7,-0.39,-0.7279,51.742,2.0721,13853743892.82,N/A,21729837026.25,260457678,0,408532375,260.5875,28.3365,18.1985,426.5969,
300252.SZ,金信诺,2015-06-18,53.19,53.8,55.02,47.87,47.87,4413762,229911914.4,-5.32,-10.0019,52.0898,1.6946,12468109045.86,N/A,19556444791.25,260457678,0,408532375,234.5239,25.5024,16.3783,383.9292,
300252.SZ,金信诺,2015-06-19,47.87,46.11,47.5,43.08,45.5,7110955,315054058.5,-2.37,-4.9509,44.3054,2.7302,11850824349,N/A,18588223062.5,260457678,0,408532375,222.9128,24.2398,15.5674,364.9212,
300252.SZ,金信诺,2015-06-23,45.5,44.5,47.8,43,47.45,5359009,240801135,1.95,4.2857,44.9339,2.0575,12358716821.1,N/A,19384861193.75,260457678,0,408532375,232.4662,25.2786,16.2346,380.5607,
300252.SZ,金信诺,2015-06-24,47.45,47.45,51.21,43.8,46.8,4978463,238543167.2,-0.65,-1.3699,47.915,1.9114,12189419330.4,N/A,19119315150,260457678,0,408532375,229.2818,24.9323,16.0122,375.3475,
300252.SZ,金信诺,2015-06-25,46.8,47,48,44.07,44.52,4877978,225058370.8,-2.28,-4.8718,46.1376,1.8728,11595575824.56,N/A,18187861335,260457678,0,408532375,218.1116,23.7177,15.2321,357.0613,
300252.SZ,金信诺,2015-06-26,44.52,43,43,40.07,40.07,4010101,163185753.2,-4.45,-9.9955,40.6937,1.5396,10436539157.46,N/A,16369892266.25,260457678,0,408532375,196.3103,21.347,13.7096,321.3712,
300252.SZ,金信诺,2015-06-29,40.07,41.54,41.7,36.06,36.06,5614592,207890873.1,-4.01,-10.0075,37.0269,2.1557,9392103868.68,N/A,14731677442.5,260457678,0,408532375,176.6645,19.2107,12.3376,289.2101,
300252.SZ,金信诺,2015-06-30,36.06,34.99,39.67,32.45,39.67,9996589,355933853.2,3.61,10.0111,35.6055,3.8381,10332316416.26,N/A,16206479316.25,260456678,0,408532375,194.3506,21.1339,13.5727,318.1631,
300252.SZ,金信诺,2015-07-01,39.67,40.75,42.5,35.7,36.69,6425816,259859050.5,-2.98,-7.512,40.4399,2.4671,9556155515.82,N/A,14989052838.75,260456678,0,408532375,179.751,19.5463,12.5531,294.2628,
300252.SZ,金信诺,2015-07-02,36.69,33.03,37.39,33.02,33.02,6493296,218812661.1,-3.67,-10.0027,33.6982,2.493,8600279507.56,N/A,13489739022.5,260456678,0,408532375,161.771,17.5911,11.2975,264.8285,
300252.SZ,金信诺,2015-07-03,33.02,31.98,35.15,29.72,29.72,7607093,240360746.8,-3.3,-9.9939,31.5969,2.9207,7740772470.16,N/A,12141582185,260456678,0,408532375,145.6037,15.8331,10.1684,238.3617,
300252.SZ,金信诺,2015-07-06,29.72,32.69,32.69,26.75,26.75,7419882,213012913.8,-2.97,-9.9933,28.7084,2.8488,6967216136.5,N/A,10928241031.25,260456678,0,408532375,131.0531,14.2508,9.1523,214.5416,
300252.SZ,金信诺,2015-07-07,26.75,24.08,24.08,24.08,24.08,206200,4965296,-2.67,-9.9813,24.08,0.0792,6271796806.24,N/A,9837459590,260456678,0,408532375,117.9723,12.8284,8.2387,193.1275,
300252.SZ,金信诺,2015-07-08,24.08,24.08,24.08,24.08,24.08,N/A,N/A,0,0,N/A,N/A,6271796806.24,N/A,9837459590,260456678,0,408532375,117.9723,12.8284,8.2387,193.1275,
300252.SZ,金信诺,2015-07-09,24.08,24.08,24.08,24.08,24.08,N/A,N/A,0,0,N/A,N/A,6271796806.24,N/A,9837459590,260456678,0,408532375,117.9723,12.8284,8.2387,193.1275,
300252.SZ,金信诺,2015-07-10,24.08,24.08,24.08,24.08,24.08,N/A,N/A,0,0,N/A,N/A,6271796806.24,N/A,9837459590,260456678,0,408532375,117.9723,12.8284,8.2387,193.1275,
300252.SZ,金信诺,2015-07-13,24.08,24.08,24.08,24.08,24.08,N/A,N/A,0,0,N/A,N/A,6271796806.24,N/A,9837459590,260456678,0,408532375,117.9723,12.8284,8.2387,193.1275,
300252.SZ,金信诺,2015-07-14,24.08,24.08,24.08,24.08,24.08,N/A,N/A,0,0,N/A,N/A,6271796806.24,N/A,9837459590,260456678,0,408532375,117.9723,12.8284,8.2387,193.1275,
300252.SZ,金信诺,2015-07-15,24.08,24.08,24.08,24.08,24.08,N/A,N/A,0,0,N/A,N/A,6271796806.24,N/A,9837459590,260456678,0,408532375,117.9723,12.8284,8.2387,193.1275,
300252.SZ,金信诺,2015-07-16,24.08,24.08,24.08,24.08,24.08,N/A,N/A,0,0,N/A,N/A,6271796806.24,N/A,9837459590,260456678,0,408532375,117.9723,12.8284,8.2387,193.1275,
300252.SZ,金信诺,2015-07-17,24.08,24.08,24.08,24.08,24.08,N/A,N/A,0,0,N/A,N/A,6271796806.24,N/A,9837459590,260456678,0,408532375,117.9723,12.8284,8.2387,193.1275,
300252.SZ,金信诺,2015-07-20,24.08,24.08,24.08,24.08,24.08,N/A,N/A,0,0,N/A,N/A,6271796806.24,N/A,9837459590,260456678,0,408532375,117.9723,12.8284,8.2387,193.1275,
300252.SZ,金信诺,2015-07-21,24.08,24.08,24.08,24.08,24.08,N/A,N/A,0,0,N/A,N/A,6271796806.24,N/A,9837459590,260456678,0,408532375,117.9723,12.8284,8.2387,193.1275,
300252.SZ,金信诺,2015-07-22,24.08,24.08,24.08,24.08,24.08,N/A,N/A,0,0,N/A,N/A,6271796806.24,N/A,9837459590,260456678,0,408532375,117.9723,12.8284,8.2387,193.1275,
300252.SZ,金信诺,2015-07-23,24.08,24.08,24.08,24.08,24.08,N/A,N/A,0,0,N/A,N/A,6271796806.24,N/A,9837459590,260456678,0,408532375,117.9723,12.8284,8.2387,193.1275,
300252.SZ,金信诺,2015-07-24,24.08,24.08,24.08,24.08,24.08,N/A,N/A,0,0,N/A,N/A,6271796806.24,N/A,9837459590,260456678,0,408532375,117.9723,12.8284,8.2387,193.1275,
300252.SZ,金信诺,2015-07-27,24.08,24.08,24.08,24.08,24.08,N/A,N/A,0,0,N/A,N/A,6271796806.24,N/A,9837459590,260456678,0,408532375,117.9723,12.8284,8.2387,193.1275,
300252.SZ,金信诺,2015-07-28,24.08,24.08,24.08,24.08,24.08,N/A,N/A,0,0,N/A,N/A,6271796806.24,N/A,9837459590,260456678,0,408532375,117.9723,12.8284,8.2387,193.1275,
300252.SZ,金信诺,2015-07-29,24.08,24.08,24.08,24.08,24.08,N/A,N/A,0,0,N/A,N/A,6271796806.24,N/A,9837459590,260456678,0,408532375,117.9723,12.8284,8.2387,193.1275,
300252.SZ,金信诺,2015-07-30,24.08,24.08,24.08,24.08,24.08,N/A,N/A,0,0,N/A,N/A,6271796806.24,N/A,9837459590,260456678,0,408532375,117.9723,12.8284,8.2387,193.1275,
300252.SZ,金信诺,2015-07-31,24.08,24.08,24.08,24.08,24.08,N/A,N/A,0,0,N/A,N/A,6271796806.24,N/A,9837459590,260456678,0,408532375,117.9723,12.8284,8.2387,193.1275,
300252.SZ,金信诺,2015-08-03,24.08,24.08,24.08,24.08,24.08,N/A,N/A,0,0,N/A,N/A,6271796806.24,N/A,9837459590,260456678,0,408532375,117.9723,12.8284,8.2387,193.1275,
300252.SZ,金信诺,2015-08-04,24.08,24.08,24.08,24.08,24.08,N/A,N/A,0,0,N/A,N/A,6271796806.24,N/A,9837459590,260456678,0,408532375,117.9723,12.8284,8.2387,193.1275,
300252.SZ,金信诺,2015-08-05,24.08,26.49,26.49,26.49,26.49,206120,5460118.8,2.41,10.0083,26.49,0.0791,6899497400.22,N/A,10822022613.75,260456678,0,408532375,129.7794,14.1123,9.0633,212.4563,
300252.SZ,金信诺,2015-08-06,26.49,29.14,29.14,29.14,29.14,13339223,388704958.2,2.65,10.0038,29.14,5.1215,7589707596.92,N/A,11904633407.5,260456678,0,408532375,142.7622,15.5241,9.97,233.71,
300252.SZ,金信诺,2015-08-07,29.14,29.3,32.04,29,32.01,24845324,749108616.5,2.87,9.849,30.1509,9.5391,8337218262.78,N/A,13077121323.75,260456678,0,408532375,156.8228,17.0531,10.9519,256.7281,
300252.SZ,金信诺,2015-08-10,32.01,32.3,33.98,30.51,33.18,18345447,592203935.3,1.17,3.6551,32.2807,7.0436,8641952576.04,N/A,13555104202.5,260456678,0,408532375,162.5549,17.6764,11.3522,266.1118,
300252.SZ,金信诺,2015-08-11,33.18,32.79,33.09,31.7,32.14,12071948,390639590.4,-1.04,-3.1344,32.3593,4.6349,8371077630.92,N/A,13130230532.5,260456678,0,408532375,157.4597,17.1223,10.9964,257.7707,
300252.SZ,金信诺,2015-08-12,32.14,31.8,35,31.41,33.4,13753485,462163879.8,1.26,3.9203,33.6034,5.2805,8699253045.2,N/A,13644981325,260456678,0,408532375,163.6327,17.7936,11.4275,267.8762,
300252.SZ,金信诺,2015-08-13,33.4,32.8,33.57,31.66,33,8371974,273787600.3,-0.4,-1.1976,32.7029,3.2143,8595070374,N/A,13481568375,260456678,0,408532375,161.673,17.5805,11.2906,264.6681,
300252.SZ,金信诺,2015-08-14,33,33.2,34.33,32.46,33.15,8671240,289009283.9,0.15,0.4545,33.3296,3.3292,8634138875.7,N/A,13542848231.25,260456678,0,408532375,162.4079,17.6604,11.342,265.8712,
300252.SZ,金信诺,2015-08-17,33.15,32.5,33.09,31.8,32.3,6122627,197201261.3,-0.85,-2.5641,32.2086,2.3302,8486894961.8,N/A,13195595712.5,262752166,0,408532375,158.2436,17.2076,11.0511,259.054,
300252.SZ,金信诺,2015-08-18,32.3,32.5,32.65,29.07,29.07,7373852,226769091.9,-3.23,-10,30.7531,2.8064,7638205465.62,N/A,11876036141.25,262752166,0,408532375,142.4193,15.4868,9.946,233.1485,
300252.SZ,金信诺,2015-08-19,29.07,27.32,30.66,26.16,29.48,10576554,293098311.6,0.41,1.4104,27.7121,4.0253,7745933853.68,N/A,12043534415,262752166,0,408532375,144.4279,15.7052,10.0863,236.4368,
300252.SZ,金信诺,2015-08-20,29.48,28.8,29.45,27,27.12,5058008,143779016.4,-2.36,-8.0054,28.426,1.925,7125838741.92,N/A,11079398010,262752166,0,408532375,132.8658,14.448,9.2789,217.5091,
300252.SZ,金信诺,2015-08-21,27.12,26.28,27.01,24.41,24.41,8964473,226607301.6,-2.71,-9.9926,25.2784,3.4118,6413780372.06,N/A,9972275273.75,262752166,0,408532375,119.5891,13.0042,8.3517,195.7742,
300252.SZ,金信诺,2015-08-24,24.41,22.7,22.7,21.97,21.97,2272300,50085934.5,-2.44,-9.9959,22.042,0.8648,5772665087.02,N/A,8975456278.75,262752166,0,408532375,107.6351,11.7043,7.5168,176.2048,
300252.SZ,金信诺,2015-08-25,21.97,19.77,20.2,19.77,19.77,3905500,77320425.8,-2.2,-10.0137,19.7978,1.4864,5194610321.82,N/A,8076685053.75,262752166,0,408532375,96.8568,10.5323,6.7641,158.5603,
300252.SZ,金信诺,2015-08-26,19.77,18.95,20.4,17.79,17.79,13260143,244725208.1,-1.98,-10.0152,18.4557,5.0466,4674361033.14,N/A,7267790951.25,262752166,0,408532375,87.1565,9.4775,6.0867,142.6802,
300252.SZ,金信诺,2015-08-27,17.79,18.1,18.9,17.01,18.9,10815144,196606898.7,1.11,6.2395,18.1789,4.1161,4966015937.4,N/A,7721261887.5,262752166,0,408532375,92.5946,10.0688,6.4665,151.5826,
300252.SZ,金信诺,2015-08-28,18.9,19.45,20.79,19,20.79,11862605,239750392.3,1.89,10,20.2106,4.5148,5462617531.14,N/A,8493388076.25,262752166,0,408532375,101.854,11.0757,7.1131,166.7409,
300252.SZ,金信诺,2015-08-31,20.79,21,21.45,19,19.18,9767555,199792729.4,-1.61,-7.7441,20.4547,3.7174,5039586543.88,N/A,7835650952.5,262752166,0,408532375,93.9663,10.218,6.5623,153.8283,
300252.SZ,金信诺,2015-09-01,19.18,18.6,18.7,17.26,17.26,5953158,104480546.8,-1.92,-10.0104,17.5504,2.2657,4535102385.16,N/A,7051268792.5,262752166,0,408532375,84.5599,9.1951,5.9053,138.4294,
300252.SZ,金信诺,2015-09-02,17.26,15.55,18,15.53,15.53,11791930,189340839.9,-1.73,-10.0232,16.0568,4.4879,4080541137.98,N/A,6344507783.75,262752166,0,408532375,76.0843,8.2735,5.3134,124.5544,
300252.SZ,金信诺,2015-09-07,15.53,16.1,17.08,16,17,14162030,237868297.4,1.47,9.4656,16.7962,5.3899,4466786822,N/A,6945050375,262752166,0,408532375,83.2861,9.0566,5.8164,136.3442,
300252.SZ,金信诺,2015-09-08,17,16.8,18.7,16.36,18.7,10548216,184735859.2,1.7,10,17.5135,4.0145,4913465504.2,N/A,7639555412.5,262752166,0,408532375,91.6147,9.9623,6.398,149.9786,
300252.SZ,金信诺,2015-09-09,18.7,19.3,20.57,19.28,20.57,12664011,253570229.8,1.87,10,20.0229,4.8198,5404812054.62,N/A,8403510953.75,262752166,0,408532375,100.7762,10.9585,7.0378,164.9765,
300252.SZ,金信诺,2015-09-10,20.57,20.39,22.4,19.8,21.19,13560658,289201855.9,0.62,3.0141,21.3265,5.161,5567718397.54,N/A,8656801026.25,262752166,0,408532375,103.8137,11.2888,7.25,169.949,
300252.SZ,金信诺,2015-09-11,21.19,21,21.65,20.35,21.19,9359747,196035147.8,0,0,20.9445,3.5622,5567718397.54,N/A,8656801026.25,262752166,0,408532375,103.8137,11.2888,7.25,169.949,
300252.SZ,金信诺,2015-09-14,21.19,21.4,21.4,19.07,19.07,8730702,174245391.8,-2.12,-10.0047,19.9578,3.3228,5010683805.62,N/A,7790712391.25,262752166,0,408532375,93.4274,10.1594,6.5246,152.9461,
300252.SZ,金信诺,2015-09-15,19.07,17.85,18.7,17.16,17.16,9412018,165463779.8,-1.91,-10.0157,17.5801,3.5821,4508827168.56,N/A,7010415555,262752166,0,408532375,84.07,9.1419,5.8711,137.6274,
300252.SZ,金信诺,2015-09-16,17.16,17.3,18.88,17.16,18.88,12666045,227808041.3,1.72,10.0233,17.9857,4.8205,4960760894.08,N/A,7713091240,262752166,0,408532375,92.4966,10.0582,6.4596,151.4222,
300252.SZ,金信诺,2015-09-17,18.88,18.91,20.77,18.73,19.77,14828752,296581976.5,0.89,4.714,20.0005,5.6436,5194610321.82,N/A,8076685053.75,262752166,0,408532375,96.8568,10.5323,6.7641,158.5603,
300252.SZ,金信诺,2015-09-18,19.77,20.2,20.99,19.36,20.6,12479942,249787922.9,0.83,4.1983,20.0152,4.7497,5412694619.6,N/A,8415766925,262752166,0,408532375,100.9232,10.9745,7.0481,165.2171,
300252.SZ,金信诺,2015-09-21,20.6,20.3,22.66,20.2,22.66,13241912,291521506,2.06,10,22.0151,5.0397,5953964081.56,N/A,9257343617.5,262752166,0,408532375,111.0155,12.0719,7.7529,181.7388,
