代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002508.SZ,老板电器,2015-01-07,17.176,17.3589,17.3589,16.4402,16.8408,7147751,275499279.2,-0.3352,-1.9518,38.5435,2.2818,12116510000,N/A,12377600000,313250000,0,320000000,21.5487,4.9866,3.4488,38.186,
002508.SZ,老板电器,2015-01-08,16.8408,16.7711,17.1848,16.5447,16.6754,4684378,182241183.2,-0.1654,-0.9824,38.904,1.4954,11997475000,N/A,12256000000,313250000,0,320000000,21.337,4.9377,3.4149,37.8109,
002508.SZ,老板电器,2015-01-09,16.6754,16.327,17.1499,16.2835,16.806,4275552,165564253.5,0.1306,0.7833,38.7235,1.3649,12091450000,N/A,12352000000,313250000,0,320000000,21.5041,4.9763,3.4417,38.107,
002508.SZ,老板电器,2015-01-12,16.806,16.6231,18.4822,16.3749,17.9119,3846110,157905277.6,1.1059,6.5803,41.0558,1.2278,12887105000,N/A,13164800000,313250000,0,320000000,22.9191,5.3038,3.6682,40.6146,
002508.SZ,老板电器,2015-01-13,17.9119,17.9815,18.1252,17.3676,18.0512,2334604,95813438,0.1393,0.7778,41.0406,0.7453,12987345000,N/A,13267200000,313250000,0,320000000,23.0974,5.345,3.6967,40.9305,
002508.SZ,老板电器,2015-01-14,18.0512,17.8596,18.0599,16.9888,17.3763,2246010,90303532,-0.6749,-3.7385,40.2062,0.717,12501807500,N/A,12771200000,313250000,0,320000000,22.2339,5.1452,3.5585,39.4003,
002508.SZ,老板电器,2015-01-15,17.3763,17.2414,17.9815,17.0367,17.372,1916745,76728506.8,-0.0044,-0.0251,40.0306,0.6119,12498675000,N/A,12768000000,313250000,0,320000000,22.2283,5.1439,3.5576,39.3904,
002508.SZ,老板电器,2015-01-16,17.372,17.4025,17.4591,16.893,17.176,2970589,117225635.8,-0.1959,-1.1278,39.4621,0.9483,12357712500,N/A,12624000000,313250000,0,320000000,21.9776,5.0859,3.5175,38.9462,
002508.SZ,老板电器,2015-01-19,17.176,16.5447,17.2414,16.462,16.7189,2662332,102808244.1,-0.4572,-2.6616,38.6159,0.8499,12028800000,N/A,12288000000,313250000,0,320000000,21.3927,4.9505,3.4239,37.9096,
002508.SZ,老板电器,2015-01-20,16.7189,16.9061,17.4591,16.5012,17.4373,2721821,107135043.9,0.7184,4.2969,39.3615,0.8689,12545662500,N/A,12816000000,313250000,0,320000000,22.3119,5.1633,3.571,39.5385,
002508.SZ,老板电器,2015-01-21,17.4373,17.4373,18.1121,17.2457,17.7203,2250861,91433985.3,0.283,1.623,40.6218,0.7186,12749275000,N/A,13024000000,313250000,0,320000000,22.674,5.2471,3.6289,40.1802,
002508.SZ,老板电器,2015-01-22,17.7203,17.7203,18.4692,17.3284,18.3777,2540910,106656188.2,0.6574,3.7101,41.9756,0.8111,13222282500,N/A,13507200000,313250000,0,320000000,23.5152,5.4417,3.7636,41.6709,
002508.SZ,老板电器,2015-01-23,18.3777,18.1557,18.2863,17.4503,18.1034,1909035,79131594.5,-0.2743,-1.4925,41.4511,0.6094,13024935000,N/A,13305600000,313250000,0,320000000,23.1643,5.3605,3.7074,41.049,
002508.SZ,老板电器,2015-01-26,18.1034,18.2428,18.4169,17.6332,17.9162,1694670,69439066.8,-0.1872,-1.0342,40.975,0.541,12890237500,N/A,13168000000,313250000,0,320000000,22.9247,5.3051,3.669,40.6245,
002508.SZ,老板电器,2015-01-27,17.9162,17.8553,18.0642,17.1586,17.4068,2298534,91869547.5,-0.5094,-2.8433,39.9688,0.7338,12523735000,N/A,12793600000,313250000,0,320000000,22.2729,5.1542,3.5647,39.4694,
002508.SZ,老板电器,2015-01-28,17.4068,17.4068,17.6332,17.0237,17.4852,1772954,70931177.9,0.0784,0.4502,40.0073,0.566,12580120000,N/A,12851200000,313250000,0,320000000,22.3732,5.1774,3.5808,39.6471,
002508.SZ,老板电器,2015-01-29,17.4852,16.9801,17.8944,16.9366,17.8074,1191639,48305054.5,0.3222,1.8426,40.5367,0.3804,12811925000,N/A,13088000000,313250000,0,320000000,22.7854,5.2728,3.6468,40.3777,
002508.SZ,老板电器,2015-01-30,17.8074,17.7595,17.938,16.7668,16.9801,2128742,84451805.8,-0.8272,-4.6455,39.6722,0.6796,12216750000,N/A,12480000000,313250000,0,320000000,21.7269,5.0279,3.4773,38.5019,
002508.SZ,老板电器,2015-02-02,16.9801,16.8669,17.4112,16.7232,16.7886,2172607,85368395.3,-0.1916,-1.1282,39.2931,0.6936,12078920000,N/A,12339200000,313250000,0,320000000,21.4818,4.9712,3.4381,38.0675,
002508.SZ,老板电器,2015-02-03,16.7886,16.8016,17.1325,16.8016,16.9453,1716017,66744227.1,0.1567,0.9336,38.8949,0.5478,12191690000,N/A,12454400000,313250000,0,320000000,21.6824,5.0176,3.4702,38.4229,
002508.SZ,老板电器,2015-02-04,16.9453,17.0672,17.089,16.24,16.3924,4462228,169586607.4,-0.5529,-3.2631,38.0049,1.4245,11793862500,N/A,12048000000,313250000,0,320000000,20.9749,4.8539,3.357,37.1692,
002508.SZ,老板电器,2015-02-05,16.3924,16.6318,16.9801,16.4141,16.9627,3820301,147557924.3,0.5704,3.4794,38.6247,1.2196,12204220000,N/A,12467200000,313250000,0,320000000,21.7047,5.0227,3.4738,38.4624,
002508.SZ,老板电器,2015-02-06,16.9627,16.9714,17.102,16.5752,16.8539,1370533,53177892.2,-0.1088,-0.6417,38.8009,0.4375,12125907500,N/A,12387200000,313250000,0,320000000,21.5654,4.9905,3.4515,38.2156,
002508.SZ,老板电器,2015-02-09,16.8539,16.5447,16.806,16.2487,16.462,2532849,95565077.3,-0.3918,-2.325,37.7303,0.8086,11843982500,N/A,12099200000,313250000,0,320000000,21.064,4.8745,3.3712,37.3271,
002508.SZ,老板电器,2015-02-10,16.462,16.3358,16.6231,16.2835,16.5622,1008327,38229890.2,0.1001,0.6083,37.9142,0.3219,11916030000,N/A,12172800000,313250000,0,320000000,21.1921,4.9041,3.3918,37.5542,
002508.SZ,老板电器,2015-02-11,16.5622,16.6536,17.1499,16.5622,16.8843,2387379,92734692.2,0.3222,1.9453,38.8437,0.7621,12147835000,N/A,12409600000,313250000,0,320000000,21.6044,4.9995,3.4577,38.2847,
002508.SZ,老板电器,2015-02-12,16.8843,16.8539,17.3284,16.61,17.3284,2145156,83497001,0.4441,2.6302,38.9235,0.6848,12467350000,N/A,12736000000,313250000,0,320000000,22.1726,5.131,3.5487,39.2917,
002508.SZ,老板电器,2015-02-13,17.3284,17.8553,18.8958,17.8509,18.0947,3239654,135678088.1,0.7663,4.4221,41.8804,1.0305,13065425000,N/A,13299200000,314375000,0,320000000,23.1531,5.3579,3.7056,41.0292,
002508.SZ,老板电器,2015-02-16,18.0947,18.1383,18.4517,17.8988,18.1992,1931191,80497106.4,0.1045,0.5775,41.6826,0.6143,13140875000,N/A,13545290000,314375000,0,324050000,23.5816,5.4571,3.7742,41.7884,
002508.SZ,老板电器,2015-02-17,18.1992,18.2036,18.8523,17.9293,18.7565,2943800,124247390.1,0.5573,3.0622,42.2065,0.9364,13543275000,N/A,13960074000,314375000,0,324050000,24.3037,5.6242,3.8897,43.0681,
002508.SZ,老板电器,2015-02-25,18.7565,18.7565,18.8,17.9031,18.1426,2016398,84878973.8,-0.6139,-3.273,42.0944,0.6414,13100006250,N/A,13503163500,314375000,0,324050000,23.5082,5.4401,3.7624,41.6585,
002508.SZ,老板电器,2015-02-26,18.1426,18.0991,18.2602,17.8727,18.0817,1782381,73728758.7,-0.061,-0.336,41.3653,0.567,13055993750,N/A,13457796500,314375000,0,324050000,23.4292,5.4218,3.7498,41.5185,
002508.SZ,老板电器,2015-02-27,18.0817,18.1121,18.1905,17.4155,17.9554,2595204,106395847.1,-0.1263,-0.6983,40.9971,0.8255,12964825000,N/A,13363822000,314375000,0,324050000,23.2656,5.384,3.7236,41.2286,
002508.SZ,老板电器,2015-03-02,17.9554,17.951,18.4038,17.864,18.3995,2494784,103896768.4,0.4441,2.4733,41.6456,0.7936,13285487500,N/A,13694353000,314375000,0,324050000,23.8411,5.5171,3.8157,42.2483,
002508.SZ,老板电器,2015-03-03,18.3995,18.3995,18.6564,17.9815,18.0207,2021898,84690083.6,-0.3788,-2.0587,41.8864,0.6431,13011981250,N/A,13412429500,314375000,0,324050000,23.3503,5.4035,3.7372,41.3786,
002508.SZ,老板电器,2015-03-04,18.0207,17.9815,18.5475,17.5897,18.1252,2068680,86100302,0.1045,0.5799,41.6209,0.658,13087431250,N/A,13490201500,314375000,0,324050000,23.4857,5.4349,3.7588,41.6185,
002508.SZ,老板电器,2015-03-05,18.1252,18.0729,18.3516,17.9031,18.0251,1330796,55280869.7,-0.1001,-0.5525,41.5397,0.4233,13015125000,N/A,13415670000,314375000,0,324050000,23.3559,5.4049,3.7381,41.3885,
002508.SZ,老板电器,2015-03-06,18.0251,18.0686,18.2819,17.668,17.7638,1589532,65507144.4,-0.2612,-1.4493,41.2116,0.5056,12826500000,N/A,13221240000,314375000,0,324050000,23.0174,5.3265,3.6839,40.7887,
002508.SZ,老板电器,2015-03-09,17.7638,17.7638,18.147,17.3415,17.9336,1280186,52132300.3,0.1698,0.9559,40.7224,0.4072,12949106250,N/A,13347619500,314375000,0,324050000,23.2374,5.3774,3.7191,41.1786,
002508.SZ,老板电器,2015-03-10,17.9336,17.8509,18.1383,17.8465,18.0425,803470,33273550.3,0.1088,0.6069,41.4123,0.2556,13027700000,N/A,13428632000,314375000,0,324050000,23.3785,5.4101,3.7417,41.4285,
002508.SZ,老板电器,2015-03-11,18.0425,18.0251,18.6999,17.9815,18.2863,1810974,76392489,0.2438,1.3514,42.1831,0.5761,13203750000,N/A,13610100000,314375000,0,324050000,23.6944,5.4832,3.7922,41.9884,
002508.SZ,老板电器,2015-03-12,18.2863,18.9829,20.0017,18.4996,18.5083,2424710,106731155.9,0.222,1.2143,44.0181,0.7713,13364081250,N/A,13775365500,314375000,0,324050000,23.9821,5.5498,3.8383,42.4982,
002508.SZ,老板电器,2015-03-13,18.5083,18.2863,19.7231,18.2428,19.6142,2494192,110385314.4,1.1059,5.9751,44.2569,0.7934,14162593750,N/A,14598452500,314375000,0,324050000,25.4151,5.8814,4.0676,45.0375,
002508.SZ,老板电器,2015-03-16,19.6142,19.9408,19.993,19.1614,19.6142,2454316,110456615.5,0,0,45.0051,0.7807,14162593750,N/A,14598452500,314375000,0,324050000,25.4151,5.8814,4.0676,45.0375,
002508.SZ,老板电器,2015-03-17,19.6142,19.6316,19.8014,19.3965,19.5968,1685877,75881694.6,-0.0174,-0.0888,45.0102,0.5363,14150018750,N/A,14585490500,314375000,0,324050000,25.3925,5.8761,4.064,44.9976,
002508.SZ,老板电器,2015-03-18,19.5968,19.7187,19.7492,19.4401,19.6969,1986167,89389187.4,0.1001,0.511,45.0059,0.6318,14222325000,N/A,14660022000,314375000,0,324050000,25.5222,5.9062,4.0848,45.2275,
002508.SZ,老板电器,2015-03-19,19.6969,19.7231,19.9408,19.5054,19.7884,2095073,94749054,0.0914,0.4642,45.2247,0.6664,14288343750,N/A,14728072500,314375000,0,324050000,25.6407,5.9336,4.1037,45.4374,
002508.SZ,老板电器,2015-03-20,19.7884,19.7797,19.7797,19.1527,19.501,3591184,159106630.4,-0.2874,-1.4521,44.3048,1.1423,14080856250,N/A,14514199500,314375000,0,324050000,25.2684,5.8474,4.0441,44.7776,
002508.SZ,老板电器,2015-03-23,19.501,19.4401,19.4923,18.9002,19.2441,6028598,265025822.9,-0.2569,-1.3173,43.9614,1.9176,13895375000,N/A,14323010000,314375000,0,324050000,24.9355,5.7704,3.9909,44.1878,
002508.SZ,老板电器,2015-03-24,19.2441,19.1571,19.4183,19.0264,19.3443,3119010,137764375.8,0.1001,0.5204,44.1693,0.9921,13967681250,N/A,14397541500,314375000,0,324050000,25.0653,5.8004,4.0116,44.4177,
002508.SZ,老板电器,2015-03-25,19.3443,19.3225,19.3748,18.7217,19.279,4804236,209916189.7,-0.0653,-0.3376,43.694,1.5282,13920525000,N/A,14348934000,314375000,0,324050000,24.9807,5.7808,3.9981,44.2678,
002508.SZ,老板电器,2015-03-26,19.279,18.9873,19.9408,18.9873,19.6926,6231089,280511841.3,0.4136,2.1454,45.0181,1.9821,14219181250,N/A,14656781500,314375000,0,324050000,25.5166,5.9049,4.0839,45.2175,
002508.SZ,老板电器,2015-03-27,19.6926,19.7144,19.8101,19.1875,19.5097,3177224,142219900.4,-0.1829,-0.9286,44.7623,1.0106,14087143750,N/A,14520680500,314375000,0,324050000,25.2797,5.85,4.046,44.7976,
002508.SZ,老板电器,2015-03-30,19.5097,19.5228,20.8812,19.5141,20.6417,5121261,238068418.7,1.132,5.8023,46.4863,1.629,14904518750,N/A,15363210500,314375000,0,324050000,26.7465,6.1895,4.2807,47.3969,
002508.SZ,老板电器,2015-03-31,20.6417,21.2469,22.2048,20.8943,21.1816,6396684,316508690.2,0.5399,2.6155,49.4801,2.0347,15294343750,N/A,15765032500,314375000,0,324050000,27.446,6.3514,4.3927,48.6365,
002508.SZ,老板电器,2015-04-01,21.1816,20.8986,23.2889,20.7288,22.3354,3257494,165429659.6,1.1538,5.4471,50.7843,1.0362,16127437500,N/A,16623765000,314375000,0,324050000,28.941,6.6973,4.6319,51.2858,
002508.SZ,老板电器,2015-04-02,22.3354,22.2483,22.4181,21.6431,21.8565,3427065,172787444.8,-0.4789,-2.1442,50.4185,1.0901,15781625000,N/A,16267310000,314375000,0,324050000,28.3204,6.5537,4.5326,50.1861,
002508.SZ,老板电器,2015-04-03,21.8565,21.7694,22.2048,21.334,21.8565,2445253,122591310.5,0,0,50.1344,0.7778,15781625000,N/A,16267310000,314375000,0,324050000,28.3204,6.5537,4.5326,50.1861,
002508.SZ,老板电器,2015-04-07,21.8565,21.8739,22.7272,21.8652,22.4094,3096876,158904961,0.5529,2.5299,51.3114,0.9851,16180881250,N/A,16678853500,314375000,0,324050000,29.0369,6.7195,4.6473,51.4558,
002508.SZ,老板电器,2015-04-08,22.4094,22.3702,23.0625,22.1612,22.2919,3300986,170486070.8,-0.1176,-0.5246,51.647,1.05,16096000000,N/A,16591360000,314375000,0,324050000,28.8846,6.6843,4.6229,51.1858,
002508.SZ,老板电器,2015-04-09,22.2919,22.6402,23.032,21.334,22.897,3971971,201450174.1,0.6052,2.7148,50.7179,1.2635,16532981250,N/A,17041789500,314375000,0,324050000,29.6688,6.8657,4.7484,52.5755,
002508.SZ,老板电器,2015-04-10,22.897,23.2976,23.5109,22.2962,22.6402,5058811,264237433.7,-0.2569,-1.1219,52.2331,1.6092,16347500000,N/A,16850600000,314375000,0,324050000,29.3359,6.7887,4.6951,51.9856,
002508.SZ,老板电器,2015-04-13,22.6402,22.8143,23.0756,22.2048,22.5792,3901658,201987195.9,-0.061,-0.2692,51.7696,1.2411,16303487500,N/A,16805233000,314375000,0,324050000,29.2569,6.7704,4.6825,51.8457,
002508.SZ,老板电器,2015-04-14,22.5792,22.5879,22.8143,22.3441,22.4834,3513594,181958987,-0.0958,-0.4242,51.7871,1.1176,16234325000,N/A,16733942000,314375000,0,324050000,29.1328,6.7417,4.6626,51.6257,
002508.SZ,老板电器,2015-04-15,22.4834,22.4834,22.5313,21.3993,21.9,2725147,137543696.7,-0.5834,-2.5949,50.472,0.8668,15813062500,N/A,16299715000,314375000,0,324050000,28.3768,6.5668,4.5417,50.2861,
002508.SZ,老板电器,2015-04-16,21.9,21.4516,22.1961,21.1947,21.7346,3393041,168419062.2,-0.1654,-0.7555,49.6366,1.0793,15693600000,N/A,16176576000,314375000,0,324050000,28.1625,6.5172,4.5073,49.9062,
002508.SZ,老板电器,2015-04-17,21.7346,21.9,22.0393,21.6867,21.8478,2770114,139153950.1,0.1132,0.5208,50.234,0.8811,15775337500,N/A,16260829000,314375000,0,324050000,28.3092,6.5511,4.5308,50.1661,
002508.SZ,老板电器,2015-04-20,21.8478,21.6605,21.8521,21.4037,21.5125,3919123,194190700.1,-0.3352,-1.5345,49.5495,1.2466,15533268750,N/A,16011310500,314375000,0,324050000,27.8748,6.4506,4.4613,49.3963,
002508.SZ,老板电器,2015-04-21,21.5125,21.5125,22.4225,21.1947,22.1787,3219575,161571950.9,0.6661,3.0965,50.1842,1.0241,16014262500,N/A,16507107000,314375000,0,324050000,28.7379,6.6503,4.5994,50.9259,
002508.SZ,老板电器,2015-04-22,22.1787,22.2135,23.2932,22.2135,22.7751,2654870,139445176.2,0.5965,2.6894,52.5243,0.8445,16444956250,N/A,16951055500,314375000,0,324050000,29.5108,6.8292,4.7231,52.2955,
002508.SZ,老板电器,2015-04-23,22.7751,22.9493,24.299,22.8579,23.9812,4274946,232076835.7,1.206,5.2954,54.2877,1.3598,17315775000,N/A,17848674000,314375000,0,324050000,31.0735,7.1908,4.9732,55.0648,
002508.SZ,老板电器,2015-04-24,23.9812,23.5197,23.9812,22.5313,22.8448,3240810,170922492.1,-1.1364,-4.7386,52.7407,1.0309,16495256250,N/A,17002903500,314375000,0,324050000,29.6011,6.8501,4.7376,52.4555,
002508.SZ,老板电器,2015-04-27,22.8448,22.8361,23.0799,22.4225,22.897,2647594,137678263.6,0.0522,0.2287,52.0013,0.8422,16532981250,N/A,17041789500,314375000,0,324050000,29.6688,6.8657,4.7484,52.5755,
002508.SZ,老板电器,2015-04-28,22.897,22.8361,23.0277,21.6388,21.7302,4709209,239875046.4,-1.1668,-5.096,50.9374,1.498,15690456250,N/A,16173335500,314375000,0,324050000,28.1568,6.5159,4.5064,49.8962,
002508.SZ,老板电器,2015-04-29,21.7302,21.7476,22.7447,21.5473,22.1612,2173743,110959068.2,0.431,1.9836,51.0452,0.6914,16001687500,N/A,16494145000,314375000,0,324050000,28.7153,6.6451,4.5958,50.8859,
002508.SZ,老板电器,2015-04-30,22.1612,22.1917,22.5444,21.4864,21.6605,3436977,172967325.5,-0.5007,-2.2593,50.3254,1.0933,15640156250,N/A,16121487500,314375000,0,324050000,28.0666,6.495,4.492,49.7362,
002508.SZ,老板电器,2015-05-04,21.6605,21.8173,22.2919,21.8173,22.1569,2271256,115225321.7,0.4963,2.2915,50.732,0.7225,15998543750,N/A,16490904500,314375000,0,324050000,28.7097,6.6438,4.5949,50.8759,
002508.SZ,老板电器,2015-05-05,22.1569,22.4617,23.8593,22.2919,22.675,6632668,352084070.3,0.5181,2.3384,53.0833,2.1098,16372650000,N/A,16876524000,314375000,0,324050000,29.381,6.7992,4.7024,52.0656,
002508.SZ,老板电器,2015-05-06,22.675,22.8143,23.7286,22.2962,22.5313,3119423,164188871.3,-0.1437,-0.6336,52.6344,0.9923,16268906250,N/A,16769587500,314375000,0,324050000,29.1949,6.7561,4.6726,51.7357,
002508.SZ,老板电器,2015-05-07,22.5313,22.5313,22.6576,21.7302,22.183,1925692,97747451.7,-0.3483,-1.5459,50.7596,0.6125,16017406250,N/A,16510347500,314375000,0,324050000,28.7435,6.6516,4.6003,50.9359,
002508.SZ,老板电器,2015-05-08,22.183,22.4225,23.8593,22.4007,23.7809,4513055,238885641.7,1.5979,7.2031,52.9321,1.4356,17171162500,N/A,17699611000,314375000,0,324050000,30.814,7.1308,4.9317,54.6049,
002508.SZ,老板电器,2015-05-11,23.7809,24.0769,25.4702,23.5588,25.283,4980015,284107777.3,1.5021,6.3164,57.0496,1.5841,18255756250,N/A,18817583500,314375000,0,324050000,32.7603,7.5812,5.2432,58.0539,
002508.SZ,老板电器,2015-05-12,25.283,25.1349,25.8141,24.8171,25.2177,3679619,213167189.4,-0.0653,-0.2583,57.9319,1.1705,18208600000,N/A,18768976000,314375000,0,324050000,32.6757,7.5616,5.2297,57.904,
002508.SZ,老板电器,2015-05-13,25.2177,25.2525,25.4615,24.3904,25.0304,3270399,186755457.2,-0.1872,-0.7424,57.1048,1.0403,18073418750,N/A,18629634500,314375000,0,324050000,32.4331,7.5054,5.1908,57.4741,
002508.SZ,老板电器,2015-05-14,25.0304,25.0239,25.0239,23.7193,24.7076,5362894,197678937.3,-0.3228,-1.2898,36.8605,1.1373,17683593750,N/A,18227812500,471562500,0,486075000,31.7336,7.3436,5.0789,56.2344,
002508.SZ,老板电器,2015-05-15,24.7076,24.701,25.294,24.108,24.5692,5250091,197397037.7,-0.1384,-0.56,37.5988,1.1133,17584565625,N/A,18125736750,471562500,0,486075000,31.5558,7.3024,5.0504,55.9195,
002508.SZ,老板电器,2015-05-18,24.5692,24.9053,24.9382,23.5546,23.7522,7602427,277959837.1,-0.817,-3.3253,36.562,1.6122,16999828125,N/A,17523003750,471562500,0,486075000,30.5065,7.0596,4.8825,54.06,
002508.SZ,老板电器,2015-05-19,23.7522,23.884,24.701,23.6205,24.5758,6587473,243034986.3,0.8236,3.4674,36.8935,1.3969,17589281250,N/A,18130597500,471562500,0,486075000,31.5643,7.3044,5.0518,55.9345,
002508.SZ,老板电器,2015-05-20,24.5758,24.5758,25.6168,24.3979,25.0963,7718761,294499561.2,0.5205,2.118,38.1537,1.6368,17961815625,N/A,18514596750,471562500,0,486075000,32.2328,7.4591,5.1588,57.1192,
002508.SZ,老板电器,2015-05-21,25.0963,25.037,27.6066,24.9712,27.6066,10805732,438509870.9,2.5103,10.0026,40.5812,2.2915,19758468750,N/A,20366542500,471562500,0,486075000,35.457,8.2052,5.6748,62.8326,
002508.SZ,老板电器,2015-05-22,27.6066,28.3314,28.6608,26.3745,27.4814,8342067,347442698.1,-0.1252,-0.4535,41.6495,1.769,19668871875,N/A,20274188250,471562500,0,486075000,35.2962,8.168,5.6491,62.5477,
002508.SZ,老板电器,2015-05-25,27.4814,27.0136,28.6608,26.6842,27.3431,8965166,375454446,-0.1384,-0.5035,41.8793,1.9012,19569843750,N/A,20172112500,471562500,0,486075000,35.1185,8.1269,5.6206,62.2328,
002508.SZ,老板电器,2015-05-26,27.3431,27.6,28.6542,27.2904,28.1337,7188362,305549043,0.7906,2.8916,42.5061,1.5244,20135718750,N/A,20755402500,471562500,0,486075000,36.1339,8.3619,5.7832,64.0323,
002508.SZ,老板电器,2015-05-27,28.1337,28.1008,28.1008,27.0795,27.6725,6279069,264337513.1,-0.4612,-1.6393,42.0982,1.3315,19805625000,N/A,20415150000,471562500,0,486075000,35.5416,8.2248,5.6884,62.9826,
002508.SZ,老板电器,2015-05-28,27.6725,27.6659,28.3248,27.0532,27.0532,6977327,294502983,-0.6193,-2.2381,42.2086,1.4796,19362356250,N/A,19958239500,471562500,0,486075000,34.7461,8.0407,5.561,61.573,
002508.SZ,老板电器,2015-05-29,27.0532,27.0532,27.7318,24.846,26.2296,6418568,255193616.8,-0.8236,-3.0443,39.7587,1.3611,18772903125,N/A,19350645750,471562500,0,486075000,33.6883,7.7959,5.3917,59.6985,
002508.SZ,老板电器,2015-06-01,26.2296,26.3548,27.6791,25.8936,27.5407,7964242,328034407,1.3112,4.9987,41.1884,1.6889,19711312500,N/A,20317935000,471562500,0,486075000,35.3723,8.1856,5.6613,62.6827,
002508.SZ,老板电器,2015-06-02,27.5407,27.8702,28.4236,27.409,27.9097,7520492,317831134.2,0.369,1.3397,42.262,1.5948,19975387500,N/A,20590137000,471562500,0,486075000,35.8462,8.2953,5.7371,63.5224,
002508.SZ,老板电器,2015-06-03,27.9097,27.9624,28.3248,26.2757,27.0136,9690027,399265106.5,-0.8961,-3.2106,41.2037,2.0549,19334062500,N/A,19929075000,471562500,0,486075000,34.6954,8.029,5.5529,61.483,
002508.SZ,老板电器,2015-06-04,27.0136,26.7962,26.7962,24.3123,26.0188,8502441,330251151.7,-0.9949,-3.6829,38.8419,1.803,18622003125,N/A,19195101750,471562500,0,486075000,33.4175,7.7333,5.3484,59.2186,
002508.SZ,老板电器,2015-06-05,26.0188,26.2032,27.0071,25.7552,27.0071,10276278,411533609.7,0.9883,3.7984,40.047,2.1792,19329346875,N/A,19924214250,471562500,0,486075000,34.6869,8.027,5.5516,61.468,
002508.SZ,老板电器,2015-06-08,27.0071,26.5788,26.9807,25.9002,26.4866,7535587,300129181.4,-0.5205,-1.9273,39.8282,1.598,18956812500,N/A,19540215000,471562500,0,486075000,34.0184,7.8723,5.4446,60.2833,
002508.SZ,老板电器,2015-06-09,26.4866,26.3548,27.0136,26.2098,26.4734,6040629,243089667.2,-0.0132,-0.0498,40.2424,1.281,18947381250,N/A,19530493500,471562500,0,486075000,34.0014,7.8684,5.4419,60.2533,
002508.SZ,老板电器,2015-06-10,26.4734,26.3548,27.1454,26.223,26.895,7440898,303091638.9,0.4217,1.5928,40.7332,1.5779,19249181250,N/A,19841581500,471562500,0,486075000,34.543,7.9937,5.5285,61.2131,
002508.SZ,老板电器,2015-06-11,26.895,26.9082,28.3314,26.9082,28.3314,11471893,483223524.4,1.4363,5.3405,42.1224,2.4327,20277187500,N/A,20901225000,471562500,0,486075000,36.3878,8.4206,5.8238,64.4822,
002508.SZ,老板电器,2015-06-12,28.3314,28.3643,29.2802,28.0744,28.3512,11803721,510716422.8,0.0198,0.0698,43.2674,2.5031,20291334375,N/A,20915807250,471562500,0,486075000,36.4132,8.4265,5.8279,64.5271,
002508.SZ,老板电器,2015-06-15,28.3512,28.3314,29.7545,28.0678,29.379,11794010,518793591.5,1.0278,3.6254,43.9879,2.501,21026971875,N/A,21674084250,471562500,0,486075000,37.7333,8.732,6.0391,66.8665,
002508.SZ,老板电器,2015-06-16,29.379,29.4515,29.4515,27.0268,27.6725,8034848,347869380.1,-1.7065,-5.8085,43.2951,1.7039,19805625000,N/A,20415150000,471562500,0,486075000,35.5416,8.2248,5.6884,62.9826,
002508.SZ,老板电器,2015-06-17,27.6725,28.0678,28.1008,25.8936,27.9361,6713260,277999739.6,0.2635,0.9524,41.4105,1.4236,19994250000,N/A,20609580000,471562500,0,486075000,35.8801,8.3031,5.7425,63.5824,
002508.SZ,老板电器,2015-06-18,27.9361,27.9427,28.6608,27.2113,27.2772,7006505,296669823.2,-0.6589,-2.3585,42.3421,1.4858,19522687500,N/A,20123505000,471562500,0,486075000,35.0338,8.1073,5.6071,62.0828,
002508.SZ,老板电器,2015-06-19,27.2772,27.6593,28.5356,26.0319,26.1571,12021788,500615732.3,-1.1201,-4.1063,41.6424,2.5494,18721031250,N/A,19297177500,471562500,0,486075000,33.5953,7.7744,5.3768,59.5335,
002508.SZ,老板电器,2015-06-23,26.1571,26.3548,27.1454,24.2135,26.2889,6381850,249056979.8,0.1318,0.5038,39.0258,1.3533,18815343750,N/A,19394392500,471562500,0,486075000,33.7645,7.8135,5.4039,59.8334,
002508.SZ,老板电器,2015-06-24,26.2889,26.5524,26.9807,25.7684,26.7172,4963902,199067271.7,0.4283,1.6291,40.103,1.0526,19121859375,N/A,19710341250,471562500,0,486075000,34.3146,7.9408,5.492,60.8082,
002508.SZ,老板电器,2015-06-25,26.7172,26.7237,28.3973,26.4536,27.3431,8623222,362537663.8,0.6259,2.3428,42.042,1.8286,19569843750,N/A,20172112500,471562500,0,486075000,35.1185,8.1269,5.6206,62.2328,
002508.SZ,老板电器,2015-06-26,27.3431,26.3548,27.297,24.6088,24.6088,8049948,310608709,-2.7343,-10,38.5852,1.7071,17612859375,N/A,18154901250,471562500,0,486075000,31.6066,7.3142,5.0586,56.0095,
002508.SZ,老板电器,2015-06-29,24.6088,25.3335,25.4192,22.1512,23.3174,11857809,430856042.2,-1.2914,-5.2477,36.3352,2.5146,16688596875,N/A,17202194250,471562500,0,486075000,29.948,6.9304,4.7931,53.0703,
