代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002724.SZ,海洋王,2016-04-07,20.3086,22.3355,22.3355,22.1957,22.3355,4671444,104500034.3,2.0269,9.9803,22.37,7.6432,1367232030,N/A,8948000000,61119000,0,400000000,133.1035,5.8333,9.9824,-351.4672,
002724.SZ,海洋王,2016-04-08,22.3355,22.2656,24.572,21.8862,23.0643,14302544,334980692,0.7289,3.2633,23.4211,23.4011,1411848900,N/A,9240000000,61119000,0,400000000,137.4471,6.0237,10.3082,-362.9366,
002724.SZ,海洋王,2016-04-11,23.0643,23.264,24.2425,22.3654,22.8746,10310080,238473939.8,-0.1897,-0.8225,23.1302,16.8689,1400236290,N/A,9164000000,61119000,0,400000000,136.3165,5.9741,10.2234,-359.9514,
002724.SZ,海洋王,2016-04-12,22.8746,22.8247,23.1442,20.668,21.0774,8417212,182239895,-1.7972,-7.8568,21.6509,13.7718,1290222090,N/A,8444000000,61119000,0,400000000,125.6064,5.5048,9.4202,-331.6707,
002724.SZ,海洋王,2016-04-13,21.0774,21.0674,21.8462,21.0674,21.3769,6294347,135943073,0.2995,1.4211,21.5976,10.2985,1308557790,N/A,8564000000,61119000,0,400000000,127.3914,5.583,9.554,-336.3842,
002724.SZ,海洋王,2016-04-14,21.3769,21.4668,21.7863,21.2172,21.7663,3337636,72168263.7,0.3894,1.8216,21.6226,5.4609,1332394200,N/A,8720000000,61119000,0,400000000,129.7119,5.6847,9.7281,-342.5117,
002724.SZ,海洋王,2016-04-15,21.7663,21.8262,21.966,21.327,21.966,3779332,82131032.5,0.1997,0.9174,21.7316,6.1836,1344618000,N/A,8800000000,61119000,0,400000000,130.902,5.7368,9.8173,-345.654,
002724.SZ,海洋王,2016-04-18,21.966,21.8961,21.8961,21.0674,21.3071,2843659,60684165.3,-0.659,-3,21.3402,4.6527,1304279460,N/A,8536000000,61119000,0,400000000,126.9749,5.5647,9.5228,-335.2843,
002724.SZ,海洋王,2016-04-19,21.3071,21.6865,21.6865,21.1173,21.2571,2326088,49854214,-0.0499,-0.2343,21.4326,3.8058,1301223510,N/A,8516000000,61119000,0,400000000,126.6774,5.5517,9.5005,-334.4987,
002724.SZ,海洋王,2016-04-20,21.2571,21.0674,21.4768,19.1704,19.3401,4711602,95470246.8,-1.917,-9.0183,20.2628,7.7089,1183875030,N/A,7748000000,61119000,0,400000000,115.2532,5.051,8.6437,-304.3326,
002724.SZ,海洋王,2016-04-21,19.3401,19.37,19.7495,18.781,18.8209,2579944,49911206.1,-0.5192,-2.6846,19.3458,4.2212,1152093150,N/A,7540000000,61119000,0,400000000,112.1592,4.9154,8.4117,-296.1626,
002724.SZ,海洋王,2016-04-22,18.8209,18.8209,19.4699,18.6711,19.4,2043098,39297292.7,0.5791,3.0769,19.2342,3.3428,1187542170,N/A,7772000000,61119000,0,400000000,115.6102,5.0667,8.6705,-305.2753,
002724.SZ,海洋王,2016-04-25,19.4,19.5498,20.8278,18.9806,20.5083,4422453,89356097.3,1.1083,5.7128,20.2051,7.2358,1255384260,N/A,8216000000,61119000,0,400000000,122.2148,5.3561,9.1658,-322.7151,
002724.SZ,海洋王,2016-04-26,20.5083,20.4584,20.4883,19.8693,20.4584,2715555,54980205.6,-0.0499,-0.2434,20.2464,4.4431,1252328310,N/A,8196000000,61119000,0,400000000,121.9173,5.3431,9.1435,-321.9295,
002724.SZ,海洋王,2016-04-27,20.4584,20.4584,20.5582,19.9591,20.1089,2007670,40658916.7,-0.3495,-1.7082,20.2518,3.2849,1230936660,N/A,8056000000,61119000,0,400000000,119.8348,5.2518,8.9873,-316.4305,
002724.SZ,海洋王,2016-04-28,20.1089,19.9591,20.3385,19.2203,19.9691,1845835,36710264.5,-0.1398,-0.6951,19.8882,3.0201,1222380000,N/A,8000000000,61119000,0,400000000,119.0018,5.2153,8.9248,-314.2309,
002724.SZ,海洋王,2016-04-29,19.9691,19.7095,20.1688,19.6596,20.0091,1341913,26882229.9,0.0399,0.2,20.0328,2.1956,1224824760,N/A,8016000000,61119000,0,400000000,119.2398,5.2257,8.9427,-314.8593,
002724.SZ,海洋王,2016-05-03,20.0091,19.8992,21.1173,19.7894,21.0674,2810346,57708010.7,1.0584,5.2894,20.5341,4.5982,1289610900,N/A,8440000000,61119000,0,400000000,125.5469,5.5022,9.4157,-331.5136,
002724.SZ,海洋王,2016-05-04,21.0674,20.9476,21.7663,20.718,21.7164,4012683,85787207.2,0.649,3.0806,21.379,6.5654,1329338250,N/A,8700000000,61119000,0,400000000,129.4144,5.6717,9.7058,-341.7261,
002724.SZ,海洋王,2016-05-05,21.7164,21.4768,21.7564,20.9875,21.5467,2509113,53983002.1,-0.1697,-0.7816,21.5148,4.1053,1318948020,N/A,8632000000,61119000,0,400000000,128.4029,5.6273,9.6299,-339.0551,
002724.SZ,海洋王,2016-05-06,21.5467,21.5766,21.5966,19.6896,19.9392,3025531,62809741.8,-1.6075,-7.4606,20.7599,4.9502,1220546430,N/A,7988000000,61119000,0,400000000,118.8233,5.2075,8.9115,-313.7595,
002724.SZ,海洋王,2016-05-09,19.9392,19.7395,19.7495,18.781,19.0306,2352729,44987326.9,-0.9086,-4.5568,19.1213,3.8494,1164928140,N/A,7624000000,61119000,0,400000000,113.4087,4.9702,8.5054,-299.462,
002724.SZ,海洋王,2016-05-10,19.0306,18.9806,19.2303,18.8509,18.9707,1739881,33110955.2,-0.0599,-0.3148,19.0306,2.8467,1161261000,N/A,7600000000,61119000,0,400000000,113.0517,4.9545,8.4786,-298.5193,
002724.SZ,海洋王,2016-05-11,18.9707,19.1504,19.1604,18.1919,18.2717,2105703,39602942.8,-0.6989,-3.6842,18.8075,3.4453,1118477700,N/A,7320000000,61119000,0,400000000,108.8866,4.772,8.1662,-287.5212,
002724.SZ,海洋王,2016-05-12,18.2717,18.0022,18.1419,17.473,17.9423,2160966,38462673.1,-0.3295,-1.8033,17.7988,3.5357,1098308430,N/A,7188000000,61119000,0,400000000,106.9231,4.686,8.019,-282.3364,
002724.SZ,海洋王,2016-05-13,17.9423,17.9622,18.5513,17.8823,17.9822,2384613,43342227.8,0.0399,0.2226,18.1758,3.9016,1100753190,N/A,7204000000,61119000,0,400000000,107.1611,4.6964,8.0368,-282.9649,
002724.SZ,海洋王,2016-05-16,17.9822,17.9722,18.4714,17.5928,18.3616,2163289,39051335.8,0.3794,2.1099,18.0518,3.5395,1123978410,N/A,7356000000,61119000,0,400000000,109.4221,4.7955,8.2064,-288.9353,
002724.SZ,海洋王,2016-05-17,18.3616,18.3217,18.7211,18.122,18.4515,2354088,43387375.5,0.0899,0.4894,18.4307,3.8516,1129479120,N/A,7392000000,61119000,0,400000000,109.9576,4.8189,8.2466,-290.3493,
002724.SZ,海洋王,2016-05-18,18.4515,18.1919,18.4415,17.453,17.6727,2046414,36570703.8,-0.7788,-4.2208,17.8706,3.3482,1081806300,N/A,7080000000,61119000,0,400000000,105.3166,4.6156,7.8985,-278.0943,
002724.SZ,海洋王,2016-05-19,17.6727,17.6827,18.2917,17.6827,18.2019,2496660,45305636.3,0.5292,2.9944,18.1465,4.0849,1114199370,N/A,7292000000,61119000,0,400000000,108.4701,4.7538,8.135,-286.4214,
002724.SZ,海洋王,2016-05-20,18.2019,18.2618,19.37,17.5728,19.37,4572546,86292777.1,1.1682,6.418,18.8719,7.4814,1185708600,N/A,7760000000,61119000,0,400000000,115.4317,5.0589,8.6571,-304.804,
002724.SZ,海洋王,2016-05-23,19.37,19.1704,19.5598,18.9806,19.3601,3186218,61182535.6,-0.01,-0.0515,19.2022,5.2131,1185097410,N/A,7756000000,61119000,0,400000000,115.3722,5.0562,8.6526,-304.6468,
002724.SZ,海洋王,2016-05-24,19.3601,19.1404,19.3101,18.6811,18.731,1883661,35678748.8,-0.629,-3.2491,18.9412,3.082,1146592440,N/A,7504000000,61119000,0,400000000,111.6237,4.892,8.3715,-294.7486,
002724.SZ,海洋王,2016-05-25,18.731,18.8509,19.1304,18.4714,18.6611,1944525,36735944,-0.0699,-0.3731,18.892,3.1815,1142314110,N/A,7476000000,61119000,0,400000000,111.2072,4.8737,8.3403,-293.6487,
002724.SZ,海洋王,2016-05-26,18.6611,18.6711,18.8209,17.8424,18.7211,1579615,28960391.1,0.0599,0.321,18.3338,2.5845,1145981250,N/A,7500000000,61119000,0,400000000,111.5642,4.8894,8.367,-294.5914,
002724.SZ,海洋王,2016-05-27,18.7211,18.7111,19.3201,18.5014,18.9108,2342427,44440454.7,0.1897,1.0133,18.972,3.8326,1157593860,N/A,7576000000,61119000,0,400000000,112.6947,4.9389,8.4518,-297.5766,
002724.SZ,海洋王,2016-05-30,18.9108,18.6412,18.8708,18.3816,18.5214,1612445,30073744.3,-0.3894,-2.0591,18.651,2.6382,1133757450,N/A,7420000000,61119000,0,400000000,110.3741,4.8372,8.2778,-291.4491,
002724.SZ,海洋王,2016-05-31,18.5214,18.5613,19.5498,18.5214,19.4,3085188,59302810.1,0.8786,4.7439,19.2218,5.0478,1187542170,N/A,7772000000,61119000,0,400000000,115.6102,5.0667,8.6705,-305.2753,
002724.SZ,海洋王,2016-06-01,19.4,19.7,20.99,19.32,20.5,5444403,108769580.3,1.1,5.6701,19.9782,8.9079,1252939500,N/A,8200000000,61119000,0,400000000,121.9768,5.3457,9.148,-322.0866,
002724.SZ,海洋王,2016-06-02,20.5,20.4,21.33,20.3,21.33,5597276,115285400.9,0.83,4.0488,20.5967,9.158,1303668270,N/A,8532000000,61119000,0,400000000,126.9154,5.5621,9.5183,-335.1272,
002724.SZ,海洋王,2016-06-03,21.33,21,21.95,20.69,21.53,5658669,119632348.5,0.2,0.9376,21.1414,9.2584,1315892070,N/A,8612000000,61119000,0,400000000,128.1054,5.6143,9.6076,-338.2695,
002724.SZ,海洋王,2016-06-06,21.53,21.22,21.48,20.83,21.13,3501802,73947010.5,-0.4,-1.8579,21.1168,5.7295,1291444470,N/A,8452000000,61119000,0,400000000,125.7254,5.51,9.4291,-331.9849,
002724.SZ,海洋王,2016-06-07,21.13,21.3,21.49,20.68,21.34,3652109,77152149.9,0.21,0.9938,21.1254,5.9754,1304279460,N/A,8536000000,61119000,0,400000000,126.9749,5.5647,9.5228,-335.2843,
002724.SZ,海洋王,2016-06-08,21.34,21.06,21.8,20.7,20.94,4387619,93248421.9,-0.4,-1.8744,21.2526,7.1788,1279831860,N/A,8376000000,61119000,0,400000000,124.5949,5.4604,9.3443,-328.9997,
