代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002537.SZ,海立美达,2015-01-30,9.3771,9.3671,9.9513,9.2622,9.8864,3173797,61366896,0.5093,5.4313,19.3355,2.1159,2970000000,N/A,2996730000,150000000,0,151350000,99.5537,2.1285,1.1958,129.4671,
002537.SZ,海立美达,2015-02-02,9.8864,9.8265,10.8301,9.7366,10.5455,4803592,99693559.7,0.6591,6.6667,20.754,3.2024,3168000000,N/A,3196512000,150000000,0,151350000,106.1906,2.2704,1.2755,138.0983,
002537.SZ,海立美达,2015-02-03,10.5455,10.4756,11.0348,10.3258,10.8401,3581584,76974398.6,0.2946,2.7936,21.4917,2.3877,3256500000,N/A,3285808500,150000000,0,151350000,109.1571,2.3338,1.3111,141.9561,
002537.SZ,海立美达,2015-02-04,10.8401,10.7851,10.885,10.5604,10.8151,2007855,43216781.5,-0.025,-0.2303,21.5239,1.3386,3249000000,N/A,3278241000,150000000,0,151350000,108.9058,2.3285,1.3081,141.6292,
002537.SZ,海立美达,2015-02-05,10.8151,10.8151,11.4842,10.6054,11.3593,2384157,53104140.1,0.5442,5.0323,22.2738,1.5894,3412500000,N/A,3443212500,150000000,0,151350000,114.3862,2.4456,1.3739,148.7564,
002537.SZ,海立美达,2015-02-06,11.3593,11.1996,11.599,10.9249,11.2395,2320698,52788073.3,-0.1198,-1.0549,22.7466,1.5471,3376500000,N/A,3406888500,150000000,0,151350000,113.1795,2.4198,1.3594,147.1871,
002537.SZ,海立美达,2015-02-09,11.2395,11.1746,11.2894,10.4855,10.8151,1341754,29180602.4,-0.4244,-3.7761,21.7481,0.8945,3249000000,N/A,3278241000,150000000,0,151350000,108.9058,2.3285,1.3081,141.6292,
002537.SZ,海立美达,2015-02-10,10.8151,10.6353,10.855,10.5355,10.855,790941,16967506,0.0399,0.3693,21.4523,0.5273,3261000000,N/A,3290349000,150000000,0,151350000,109.308,2.3371,1.3129,142.1523,
002537.SZ,海立美达,2015-02-11,10.855,10.8301,10.9749,10.6004,10.865,722303,15677341.4,0.01,0.092,21.7047,0.4815,3264000000,N/A,3293376000,150000000,0,151350000,109.4085,2.3392,1.3142,142.2831,
002537.SZ,海立美达,2015-02-12,10.865,10.895,11.2195,10.7851,10.885,767652,16872453,0.02,0.1838,21.9793,0.5118,3270000000,N/A,3299430000,150000000,0,151350000,109.6097,2.3435,1.3166,142.5446,
002537.SZ,海立美达,2015-02-13,10.885,10.9349,11.1097,10.7352,10.7951,1110220,24198661.5,-0.0899,-0.8257,21.7963,0.7401,3243000000,N/A,3272187000,150000000,0,151350000,108.7046,2.3242,1.3057,141.3676,
002537.SZ,海立美达,2015-02-16,10.7951,10.7901,11.1097,10.7052,11.1097,1143598,24956077.9,0.3146,2.914,21.8224,0.7624,3337500000,N/A,3367537500,150000000,0,151350000,111.8723,2.3919,1.3437,145.487,
002537.SZ,海立美达,2015-02-17,11.1097,11.1147,11.2595,10.87,10.9849,737414,16299141.1,-0.1248,-1.1236,22.1031,0.4916,3300000000,N/A,3329700000,150000000,0,151350000,110.6153,2.365,1.3286,143.8523,
002537.SZ,海立美达,2015-02-25,10.9849,11.0648,11.5691,10.86,11.5241,1567418,35445799,0.5393,4.9091,22.6141,1.0449,3462000000,N/A,3493158000,150000000,0,151350000,116.0455,2.4811,1.3939,150.9142,
002537.SZ,海立美达,2015-02-26,11.5241,11.5341,11.8287,11.3144,11.4193,1101893,25535257.2,-0.1049,-0.9099,23.174,0.7346,3430500000,N/A,3461374500,150000000,0,151350000,114.9896,2.4585,1.3812,149.541,
002537.SZ,海立美达,2015-02-27,11.4193,11.2745,11.4592,11.1946,11.3843,798243,18102379.9,-0.035,-0.3061,22.6778,0.5322,3420000000,N/A,3450780000,150000000,0,151350000,114.6376,2.451,1.377,149.0833,
002537.SZ,海立美达,2015-03-02,11.3843,11.3993,12.1333,11.3094,12.0734,2225554,52744677,0.6891,6.0526,23.6996,1.4837,3627000000,N/A,3659643000,150000000,0,151350000,121.5762,2.5994,1.4603,158.1068,
002537.SZ,海立美达,2015-03-03,12.0734,12.0883,12.6176,12.0784,12.2082,1973017,49008295,0.1348,1.1166,24.8393,1.3153,3667500000,N/A,3700507500,150000000,0,151350000,122.9338,2.6284,1.4766,159.8723,
002537.SZ,海立美达,2015-03-04,12.2082,12.2731,12.6825,12.0833,12.368,2143487,53392681,0.1598,1.3088,24.9093,1.429,3715500000,N/A,3748939500,150000000,0,151350000,124.5427,2.6628,1.4959,161.9647,
002537.SZ,海立美达,2015-03-05,12.368,12.328,12.6326,12.0833,12.5028,1145106,28455140.2,0.1348,1.09,24.8494,0.7634,3756000000,N/A,3789804000,150000000,0,151350000,125.9003,2.6918,1.5122,163.7301,
002537.SZ,海立美达,2015-03-06,12.5028,12.3979,12.5827,12.308,12.4578,928751,23197641.9,-0.0449,-0.3594,24.9772,0.6192,3742500000,N/A,3776182500,150000000,0,151350000,125.4478,2.6821,1.5068,163.1416,
002537.SZ,海立美达,2015-03-09,12.4578,12.4329,13.1718,12.358,12.8523,1825107,46774272.1,0.3945,3.1663,25.6282,1.2167,3861000000,N/A,3895749000,150000000,0,151350000,129.4199,2.7671,1.5545,168.3072,
002537.SZ,海立美达,2015-03-10,12.8523,12.8073,13.1319,12.7325,13.032,993737,25808329.6,0.1798,1.3986,25.971,0.6625,3915000000,N/A,3950235000,150000000,0,151350000,131.2299,2.8058,1.5763,170.6612,
002537.SZ,海立美达,2015-03-11,13.032,13.037,13.1269,12.8822,12.9022,815203,21162691.4,-0.1298,-0.9962,25.96,0.5435,3876000000,N/A,3910884000,150000000,0,151350000,129.9227,2.7778,1.5606,168.9611,
002537.SZ,海立美达,2015-03-12,12.9022,12.8822,13.0171,12.333,12.5128,927584,23577481.8,-0.3895,-3.0186,25.4182,0.6184,3759000000,N/A,3792831000,150000000,0,151350000,126.0008,2.694,1.5135,163.8609,
002537.SZ,海立美达,2015-03-13,12.5128,12.5128,12.9771,12.5128,12.9322,838211,21420291.9,0.4194,3.352,25.5548,0.5588,3885000000,N/A,3919965000,150000000,0,151350000,130.2243,2.7843,1.5642,169.3534,
002537.SZ,海立美达,2015-03-16,12.9322,12.9771,13.0071,12.6825,12.9072,1593054,40995661.4,-0.025,-0.1931,25.734,1.062,3877500000,N/A,3912397500,150000000,0,151350000,129.9729,2.7789,1.5612,169.0265,
002537.SZ,海立美达,2015-03-17,12.9072,12.9721,12.9721,12.6326,12.7325,1477746,37671627.4,-0.1748,-1.354,25.4926,0.9852,3825000000,N/A,3859425000,150000000,0,151350000,128.2131,2.7413,1.54,166.7379,
002537.SZ,海立美达,2015-03-18,12.7325,12.7424,13.2068,12.7424,13.072,2355739,61416001.2,0.3395,2.6667,26.0708,1.5705,3927000000,N/A,3962343000,150000000,0,151350000,131.6322,2.8144,1.5811,171.1843,
002537.SZ,海立美达,2015-03-19,13.072,13.072,13.4065,12.9272,13.3766,2225153,58754195.7,0.3046,2.33,26.4046,1.4834,4018500000,N/A,4054666500,150000000,0,151350000,134.6992,2.8799,1.6179,175.1729,
002537.SZ,海立美达,2015-03-20,13.3766,13.3716,13.4065,13.057,13.3416,1674911,44404515.3,-0.035,-0.2613,26.5116,1.1166,4008000000,N/A,4044072000,150000000,0,151350000,134.3473,2.8724,1.6137,174.7152,
002537.SZ,海立美达,2015-03-23,13.3416,13.2318,14.6748,13.2318,14.6748,3985319,114556998.5,1.3332,9.9925,28.7448,2.6569,4408500000,N/A,4448176500,150000000,0,151350000,147.7719,3.1595,1.775,192.1737,
002537.SZ,海立美达,2015-03-24,14.6748,14.9644,15.5785,14.7796,15.5785,5255911,159656286.7,0.9038,6.1586,30.3765,3.5039,4680000000,N/A,4722120000,150000000,0,151350000,156.8726,3.354,1.8843,204.0088,
002537.SZ,海立美达,2015-03-25,15.5785,15.8631,15.953,14.7796,15.254,4450389,136126188.5,-0.3246,-2.0833,30.5875,2.9669,4582500000,N/A,4623742500,150000000,0,151350000,153.6044,3.2842,1.845,199.7586,
002537.SZ,海立美达,2015-03-26,15.254,15.1791,15.3588,14.8495,15.229,2554238,77319470.9,-0.025,-0.1637,30.2711,1.7028,4575000000,N/A,4616175000,150000000,0,151350000,153.353,3.2788,1.842,199.4317,
002537.SZ,海立美达,2015-03-27,15.229,15.229,15.6185,15.0093,15.3339,1543815,47515177.3,0.1049,0.6885,30.7778,1.0292,4606500000,N/A,4647958500,150000000,0,151350000,154.4088,3.3014,1.8547,200.8048,
002537.SZ,海立美达,2015-03-30,15.3339,15.4038,15.978,15.3888,15.4337,2850590,89326147.5,0.0999,0.6513,31.336,1.9004,4636500000,N/A,4678228500,150000000,0,151350000,155.4144,3.3229,1.8668,202.1125,
002537.SZ,海立美达,2015-03-31,15.4337,15.3289,15.6734,15.3039,15.3239,2454451,75847284,-0.1098,-0.7117,30.9019,1.6363,4603500000,N/A,4644931500,150000000,0,151350000,154.3083,3.2992,1.8535,200.674,
002537.SZ,海立美达,2015-04-01,15.3239,15.3239,15.7233,15.209,15.5735,3723642,115179666.7,0.2497,1.6292,30.932,2.4824,4678500000,N/A,4720606500,150000000,0,151350000,156.8223,3.353,1.8837,203.9434,
002537.SZ,海立美达,2015-04-02,15.5735,15.6434,16.7769,15.6434,16.2876,2465118,79823782.7,0.714,4.5848,32.3813,1.6434,4893000000,N/A,4937037000,150000000,0,151350000,164.0123,3.5067,1.97,213.2938,
002537.SZ,海立美达,2015-04-03,16.2876,16.2226,16.6121,16.0579,16.5073,2235730,73398041.8,0.2197,1.3489,32.8296,1.4905,4959000000,N/A,5003631000,150000000,0,151350000,166.2246,3.554,1.9966,216.1708,
002537.SZ,海立美达,2015-04-07,16.5073,16.7269,16.7769,16.3624,16.7769,2427210,80653833.5,0.2696,1.6334,33.229,1.6181,5040000000,N/A,5085360000,150000000,0,151350000,168.9397,3.612,2.0292,219.7018,
002537.SZ,海立美达,2015-04-08,16.7769,16.7769,16.9516,15.978,16.4174,1938871,64051442.7,-0.3595,-2.1429,33.0354,1.2926,4932000000,N/A,4976388000,150000000,0,151350000,165.3195,3.5346,1.9857,214.9939,
002537.SZ,海立美达,2015-04-09,16.4174,16.4373,16.4373,14.9843,15.6085,2150997,67251504.7,-0.8089,-4.927,31.2653,1.434,4689000000,N/A,4731201000,150000000,0,151350000,157.1742,3.3605,1.8879,204.4011,
002537.SZ,海立美达,2015-04-10,15.6085,15.5985,16.2127,15.234,16.1777,2365651,75287640.2,0.5692,3.6468,31.8253,1.5771,4860000000,N/A,4903740000,150000000,0,151350000,162.9061,3.483,1.9567,211.8553,
002537.SZ,海立美达,2015-04-13,16.1777,16.4723,16.717,15.9181,16.5772,2658416,87036452.7,0.3994,2.4691,32.74,1.7723,4980000000,N/A,5024820000,150000000,0,151350000,166.9285,3.569,2.0051,217.0863,
002537.SZ,海立美达,2015-04-14,16.5772,16.4673,16.4773,15.8332,15.973,2547195,82435486.6,-0.6042,-3.6446,32.3632,1.6981,4798500000,N/A,4841686500,150000000,0,151350000,160.8446,3.439,1.932,209.1744,
002537.SZ,海立美达,2015-04-15,15.973,15.7333,16.0529,14.6798,14.6798,2457053,74799787.4,-1.2932,-8.0963,30.4429,1.638,4410000000,N/A,4449690000,150000000,0,151350000,147.8222,3.1605,1.7756,192.239,
002537.SZ,海立美达,2015-04-16,14.6798,14.7796,15.3688,14.52,14.8296,1864728,55893135.2,0.1498,1.0204,29.9739,1.2432,4455000000,N/A,4495095000,150000000,0,151350000,149.3306,3.1928,1.7937,194.2007,
002537.SZ,海立美达,2015-04-17,14.8296,14.8296,15.229,14.6498,14.6997,2515982,74963413.6,-0.1298,-0.8754,29.7949,1.6773,4416000000,N/A,4455744000,150000000,0,151350000,148.0233,3.1648,1.778,192.5006,
002537.SZ,海立美达,2015-04-20,14.6997,14.535,14.6698,13.9807,14.2304,2658356,75543362.2,-0.4694,-3.1929,28.4173,1.7722,4275000000,N/A,4313475000,150000000,0,151350000,143.297,3.0638,1.7212,186.3542,
002537.SZ,海立美达,2015-04-21,14.2304,14.1355,15.3089,14.1355,15.0692,2077872,61716887.7,0.8388,5.8947,29.702,1.3852,4527000000,N/A,4567743000,150000000,0,151350000,151.744,3.2444,1.8227,197.3393,
002537.SZ,海立美达,2015-04-22,15.0692,15.204,16.1777,15.1291,16.1128,5193704,163551490.8,1.0436,6.9251,31.4903,3.4625,4840500000,N/A,4884064500,150000000,0,151350000,162.2525,3.4691,1.9489,211.0052,
002537.SZ,海立美达,2015-04-23,16.1128,16.1777,16.9766,15.7683,16.6221,5198334,171635178.4,0.5093,3.1608,33.0173,3.4656,4993500000,N/A,5038441500,150000000,0,151350000,167.381,3.5787,2.0105,217.6748,
002537.SZ,海立美达,2015-04-24,16.6221,16.2176,16.702,15.8631,16.2226,4600831,149249066.9,-0.3994,-2.4031,32.4396,3.0672,4873500000,N/A,4917361500,150000000,0,151350000,163.3586,3.4927,1.9622,212.4438,
002537.SZ,海立美达,2015-04-27,16.2226,16.4274,16.4274,15.928,16.0029,2596751,83847857,-0.2197,-1.3543,32.2895,1.7312,4807500000,N/A,4850767500,150000000,0,151350000,161.1463,3.4454,1.9356,209.5667,
002537.SZ,海立美达,2015-04-28,16.0029,15.8631,16.0679,15.0193,15.1591,3003076,93114750.6,-0.8438,-5.273,31.0065,2.0021,4554000000,N/A,4594986000,150000000,0,151350000,152.6491,3.2637,1.8335,198.5162,
002537.SZ,海立美达,2015-04-29,15.1591,15.1591,15.8032,15.1591,15.6984,1991360,62245283,0.5393,3.5573,31.2577,1.3276,4716000000,N/A,4758444000,150000000,0,151350000,158.0793,3.3798,1.8988,205.5781,
002537.SZ,海立美达,2015-04-30,15.6984,15.7433,16.2476,15.5785,15.5785,2848280,90990681,-0.1198,-0.7634,31.9458,1.8989,4680000000,N/A,4722120000,150000000,0,151350000,156.8726,3.354,1.8843,204.0088,
002537.SZ,海立美达,2015-05-04,15.5785,15.5785,15.983,15.229,15.6934,1878706,59006645.8,0.1148,0.7372,31.4081,1.2525,4714500000,N/A,4756930500,150000000,0,151350000,158.029,3.3788,1.8982,205.5127,
002537.SZ,海立美达,2015-05-05,15.6934,15.6884,15.6934,15.1291,15.234,1490429,46039535.3,-0.4594,-2.9271,30.8901,0.9936,4576500000,N/A,4617688500,150000000,0,151350000,153.4033,3.2799,1.8426,199.497,
002537.SZ,海立美达,2015-05-06,15.234,15.1092,15.7084,14.52,14.8445,2392117,73098728,-0.3895,-2.5565,30.5582,1.5947,4459500000,N/A,4499635500,150000000,0,151350000,149.4814,3.196,1.7955,194.3968,
002537.SZ,海立美达,2015-05-07,14.8445,14.9744,16.0778,14.9744,16.0778,4552680,143734936.6,1.2333,8.3081,31.5715,3.0351,4830000000,N/A,4873470000,150000000,0,151350000,161.9005,3.4615,1.9447,210.5475,
002537.SZ,海立美达,2015-05-08,16.0778,16.3525,16.722,15.9081,16.717,4453772,146061194.6,0.6391,3.9752,32.7949,2.9692,5022000000,N/A,5067198000,150000000,0,151350000,168.3363,3.5991,2.022,218.9171,
002537.SZ,海立美达,2015-05-11,16.717,17.0914,18.3897,17.0865,18.3747,5434069,193490010.7,1.6577,9.9164,35.6068,3.6227,5520000000,N/A,5569680000,150000000,0,151350000,185.0292,3.956,2.2225,240.6257,
002537.SZ,海立美达,2015-05-12,18.3747,18.4496,19.0038,17.7406,18.3897,5584288,205229140.2,0.015,0.0815,36.7512,3.7229,5524500000,N/A,5574220500,150000000,0,151350000,185.18,3.9593,2.2243,240.8219,
002537.SZ,海立美达,2015-05-13,18.3897,18.3747,19.0238,17.7805,18.7242,4383847,161768438.7,0.3345,1.8192,36.901,2.9226,5625000000,N/A,5675625000,150000000,0,151350000,188.5487,4.0313,2.2647,245.2029,
002537.SZ,海立美达,2015-05-14,18.7242,18.5544,18.899,18.11,18.14,3374205,123727467.9,-0.5842,-3.12,36.6686,2.2495,5449500000,N/A,5498545500,150000000,0,151350000,182.666,3.9055,2.1941,237.5525,
002537.SZ,海立美达,2015-05-15,18.14,18.18,18.5,17.28,17.7,5282696,93933845.7,-0.44,-2.4256,17.7814,1.7609,5310000000,N/A,5357790000,300000000,0,302700000,177.99,3.8055,2.1379,231.4715,
002537.SZ,海立美达,2015-05-18,17.7,17.59,19.18,17.37,18.99,8667743,161607144.2,1.29,7.2881,18.6447,2.8892,5697000000,N/A,5748273000,300000000,0,302700000,190.9622,4.0829,2.2937,248.3415,
002537.SZ,海立美达,2015-05-19,18.99,19.1,19.38,18.5,18.88,7566359,142172266.7,-0.11,-0.5793,18.7901,2.5221,5664000000,N/A,5714976000,300000000,0,302700000,189.856,4.0592,2.2804,246.9029,
002537.SZ,海立美达,2015-05-20,18.88,18.89,20.68,18.8,19.6,9418407,186820589.7,0.72,3.8136,19.8357,3.1395,5880000000,N/A,5932920000,300000000,0,302700000,197.0963,4.214,2.3674,256.3187,
002537.SZ,海立美达,2015-05-21,19.6,19.8,21.44,19.56,21.37,9080583,186411669.7,1.77,9.0306,20.5286,3.0269,6411000000,N/A,6468699000,300000000,0,302700000,214.8953,4.5946,2.5812,279.4659,
002537.SZ,海立美达,2015-05-22,21.37,21.73,22.87,21.05,21.1,12952606,280630154.6,-0.27,-1.2635,21.6659,4.3175,6330000000,N/A,6386970000,300000000,0,302700000,212.1802,4.5365,2.5486,275.9349,
002537.SZ,海立美达,2015-05-25,21.1,21.12,22.19,20.35,21.7,8721838,184476216.2,0.6,2.8436,21.1511,2.9073,6510000000,N/A,6568590000,300000000,0,302700000,218.2137,4.6655,2.6211,283.7814,
002537.SZ,海立美达,2015-05-26,21.7,21.74,22.98,21.52,22.43,8967948,199633617.7,0.73,3.3641,22.2608,2.9893,6729000000,N/A,6789561000,300000000,0,302700000,225.5546,4.8225,2.7092,293.328,
002537.SZ,海立美达,2015-05-27,22.43,22.44,24.58,21.5,24.47,10857299,248792257,2.04,9.095,22.9147,3.6191,7341000000,N/A,7407069000,300000000,0,302700000,246.0687,5.2611,2.9556,320.0061,
002537.SZ,海立美达,2015-05-28,24.47,24.5,25.2,22.1,22.29,10569685,253383096,-2.18,-8.9089,23.9726,3.5232,6687000000,N/A,6747183000,300000000,0,302700000,224.1467,4.7924,2.6923,291.4972,
002537.SZ,海立美达,2015-05-29,22.29,22.17,23.05,20.21,21.52,7284282,158795452,-0.77,-3.4545,21.7997,2.4281,6456000000,N/A,6514104000,300000000,0,302700000,216.4037,4.6268,2.5993,281.4275,
002537.SZ,海立美达,2015-06-01,21.52,21.55,22.44,21.55,22.44,6726169,148647521,0.92,4.2751,22.0999,2.2421,6732000000,N/A,6792588000,300000000,0,302700000,225.6551,4.8246,2.7104,293.4588,
002537.SZ,海立美达,2015-06-02,22.44,22.5,23.63,22.5,23.2,7980729,184848246.9,0.76,3.3868,23.1618,2.6602,6960000000,N/A,7022640000,300000000,0,302700000,233.2976,4.988,2.8022,303.3977,
002537.SZ,海立美达,2015-06-03,23.2,23.41,24.14,22.4,22.81,8405353,194902824.9,-0.39,-1.681,23.1879,2.8018,6843000000,N/A,6904587000,300000000,0,302700000,229.3758,4.9042,2.7551,298.2975,
002537.SZ,海立美达,2015-06-04,22.81,22.6,22.6,20.53,22.13,6541766,142330809.5,-0.68,-2.9811,21.7572,2.1806,6639000000,N/A,6698751000,300000000,0,302700000,222.5378,4.758,2.673,289.4048,
002537.SZ,海立美达,2015-06-05,22.13,22.28,23.08,21.13,22.4,8260614,185782027.5,0.27,1.2201,22.4901,2.7535,6720000000,N/A,6780480000,300000000,0,302700000,225.2529,4.816,2.7056,292.9357,
002537.SZ,海立美达,2015-06-08,22.4,22.4,22.68,21.62,21.74,6542045,143440660.5,-0.66,-2.9464,21.926,2.1807,6522000000,N/A,6580698000,300000000,0,302700000,218.616,4.6741,2.6259,284.3045,
002537.SZ,海立美达,2015-06-09,21.74,21.75,21.94,21.19,21.56,4923209,106179153.4,-0.18,-0.828,21.5671,1.6411,6468000000,N/A,6526212000,300000000,0,302700000,216.8059,4.6354,2.6041,281.9506,
002537.SZ,海立美达,2015-06-10,21.56,21.72,23.46,21.64,23.02,10387736,233850039.1,1.46,6.7718,22.5121,3.4626,6906000000,N/A,6968154000,300000000,0,302700000,231.4876,4.9493,2.7805,301.0437,
002537.SZ,海立美达,2015-06-11,23.02,22.9,23.36,22.25,23.09,7895307,179805135.1,0.07,0.3041,22.7737,2.6318,6927000000,N/A,6989343000,300000000,0,302700000,232.1915,4.9644,2.789,301.9591,
002537.SZ,海立美达,2015-06-12,23.09,24.77,24.77,23.58,23.75,11836222,285530532,0.66,2.8584,24.1235,3.9454,7125000000,N/A,7189125000,300000000,0,302700000,238.8284,5.1063,2.8687,310.5903,
002537.SZ,海立美达,2015-06-15,23.75,23.55,24.5,23.46,23.75,8624370,207152378.9,0,0,24.0194,2.8748,7125000000,N/A,7189125000,300000000,0,302700000,238.8284,5.1063,2.8687,310.5903,
002537.SZ,海立美达,2015-06-16,23.75,23.09,23.2,21.58,21.75,7320695,163047694.3,-2,-8.4211,22.2722,2.4402,6525000000,N/A,6583725000,300000000,0,302700000,218.7165,4.6763,2.6271,284.4353,
002537.SZ,海立美达,2015-06-17,21.75,22.1,22.1,20.5,21.85,5534295,117384125.5,0.1,0.4598,21.2103,1.8448,6555000000,N/A,6613995000,300000000,0,302700000,219.7221,4.6978,2.6392,285.7431,
002537.SZ,海立美达,2015-06-18,21.85,21.4,22.39,21.3,21.4,5051823,110855993.8,-0.45,-2.0595,21.9438,1.6839,6420000000,N/A,6477780000,300000000,0,302700000,215.197,4.601,2.5848,279.8582,
002537.SZ,海立美达,2015-06-19,21.4,20.98,20.98,19.26,19.26,3734435,74719132.8,-2.14,-10,20.0081,1.2448,5778000000,N/A,5830002000,300000000,0,302700000,193.6773,4.1409,2.3263,251.8724,
002537.SZ,海立美达,2015-06-23,19.26,19.26,19.8,17.87,18.69,5734524,107484114.5,-0.57,-2.9595,18.7433,1.9115,5607000000,N/A,5657463000,300000000,0,302700000,187.9454,4.0184,2.2575,244.4182,
002537.SZ,海立美达,2015-06-24,18.69,19,19.55,18.29,19.23,5486924,104238908.2,0.54,2.8892,18.9977,1.829,5769000000,N/A,5820921000,300000000,0,302700000,193.3756,4.1345,2.3227,251.4801,
002537.SZ,海立美达,2015-06-25,19.23,19.34,19.35,17.5,17.85,5721413,106604428,-1.38,-7.1763,18.6325,1.9071,5355000000,N/A,5403195000,300000000,0,302700000,179.4984,3.8378,2.156,233.4331,
002537.SZ,海立美达,2015-06-26,17.85,17.18,17.25,16.07,16.07,5441058,88781478.7,-1.78,-9.972,16.317,1.8137,4821000000,N/A,4864389000,300000000,0,302700000,161.5988,3.4551,1.941,210.1552,
002537.SZ,海立美达,2015-06-29,16.07,16.27,16.5,14.46,14.46,7159927,107456845,-1.61,-10.0187,15.0081,2.3866,4338000000,N/A,4377042000,300000000,0,302700000,145.4088,3.1089,1.7466,189.1004,
002537.SZ,海立美达,2015-06-30,14.46,13.5,15.82,13.09,15.61,7800405,111178045.5,1.15,7.953,14.2529,2.6001,4683000000,N/A,4725147000,300000000,0,302700000,156.9731,3.3562,1.8855,204.1396,
002537.SZ,海立美达,2015-07-01,15.61,15.73,16.1,15,15.08,7979347,125114891.9,-0.53,-3.3953,15.6798,2.6598,4524000000,N/A,4564716000,300000000,0,302700000,151.6435,3.2422,1.8215,197.2085,
002537.SZ,海立美达,2015-07-02,15.08,15.3,15.35,13.73,13.9,5274703,76619202.5,-1.18,-7.8249,14.5258,1.7582,4170000000,N/A,4207530000,300000000,0,302700000,139.7775,2.9885,1.6789,181.7771,
002537.SZ,海立美达,2015-07-03,13.9,13.5,14.19,12.51,12.51,6560456,85813556.4,-1.39,-10,13.0804,2.1868,3753000000,N/A,3786777000,300000000,0,302700000,125.7997,2.6897,1.511,163.5993,
002537.SZ,海立美达,2015-07-06,12.51,13.76,13.76,11.26,11.84,6765712,84336032.5,-0.67,-5.3557,12.4652,2.2552,3552000000,N/A,3583968000,300000000,0,302700000,119.0622,2.5456,1.4301,154.8374,
002537.SZ,海立美达,2015-07-07,11.84,11.37,11.51,10.66,10.66,3957862,43034960.9,-1.18,-9.9662,10.8733,1.3193,3198000000,N/A,3226782000,300000000,0,302700000,107.1962,2.2919,1.2876,139.406,
002537.SZ,海立美达,2015-07-08,10.66,10.66,10.66,10.66,10.66,N/A,N/A,0,0,N/A,N/A,3198000000,N/A,3226782000,300000000,0,302700000,107.1962,2.2919,1.2876,139.406,
002537.SZ,海立美达,2015-07-09,10.66,10.66,10.66,10.66,10.66,N/A,N/A,0,0,N/A,N/A,3198000000,N/A,3226782000,300000000,0,302700000,107.1962,2.2919,1.2876,139.406,
002537.SZ,海立美达,2015-07-10,10.66,10.66,10.66,10.66,10.66,N/A,N/A,0,0,N/A,N/A,3198000000,N/A,3226782000,300000000,0,302700000,107.1962,2.2919,1.2876,139.406,
002537.SZ,海立美达,2015-07-13,10.66,10.66,10.66,10.66,10.66,N/A,N/A,0,0,N/A,N/A,3198000000,N/A,3226782000,300000000,0,302700000,107.1962,2.2919,1.2876,139.406,
002537.SZ,海立美达,2015-07-14,10.66,10.66,10.66,10.66,10.66,N/A,N/A,0,0,N/A,N/A,3198000000,N/A,3226782000,300000000,0,302700000,107.1962,2.2919,1.2876,139.406,
002537.SZ,海立美达,2015-07-15,10.66,10.66,10.66,10.66,10.66,N/A,N/A,0,0,N/A,N/A,3198000000,N/A,3226782000,300000000,0,302700000,107.1962,2.2919,1.2876,139.406,
002537.SZ,海立美达,2015-07-16,10.66,10.66,10.66,10.66,10.66,N/A,N/A,0,0,N/A,N/A,3198000000,N/A,3226782000,300000000,0,302700000,107.1962,2.2919,1.2876,139.406,
002537.SZ,海立美达,2015-07-17,10.66,10.66,10.66,10.66,10.66,N/A,N/A,0,0,N/A,N/A,3198000000,N/A,3226782000,300000000,0,302700000,107.1962,2.2919,1.2876,139.406,
002537.SZ,海立美达,2015-07-20,10.66,10.66,10.66,10.66,10.66,N/A,N/A,0,0,N/A,N/A,3198000000,N/A,3226782000,300000000,0,302700000,107.1962,2.2919,1.2876,139.406,
002537.SZ,海立美达,2015-07-21,10.66,11.73,11.73,11.73,11.73,107945,1266194.9,1.07,10.0375,11.73,0.036,3519000000,N/A,3550671000,300000000,0,302700000,117.9561,2.522,1.4168,153.3989,
002537.SZ,海立美达,2015-07-22,11.73,12.9,12.9,12.9,12.9,113079,1458719.1,1.17,9.9744,12.9,0.0377,3870000000,N/A,3904830000,300000000,0,302700000,129.7215,2.7735,1.5581,168.6996,
002537.SZ,海立美达,2015-07-23,12.9,14.19,14.19,14.19,14.19,127924,1815241.6,1.29,10,14.19,0.0426,4257000000,N/A,4295313000,300000000,0,302700000,142.6937,3.0509,1.714,185.5695,
002537.SZ,海立美达,2015-07-24,14.19,15.61,15.61,15.61,15.61,1792155,27975539.6,1.42,10.007,15.61,0.5974,4683000000,N/A,4725147000,300000000,0,302700000,156.9731,3.3562,1.8855,204.1396,
002537.SZ,海立美达,2015-07-27,15.61,17.17,17.17,15.7,15.9,26179169,435911491.1,0.29,1.8578,16.6511,8.7264,4770000000,N/A,4812930000,300000000,0,302700000,159.8893,3.4185,1.9205,207.932,
002537.SZ,海立美达,2015-07-28,15.9,14.36,16.61,14.36,15.93,12936343,200840880.1,0.03,0.1887,15.5253,4.3121,4779000000,N/A,4822011000,300000000,0,302700000,160.191,3.425,1.9241,208.3244,
