代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002364.SZ,中恒电气,2015-07-01,28.5455,27.7665,29.0549,25.689,25.689,11330536,311439088,-2.8566,-10.007,27.4867,2.6722,10905485142.72,N/A,13457794013.6,424007976,0,523242380,107.0549,13.9961,22.3958,-250.9659,
002364.SZ,中恒电气,2015-07-02,25.689,24.9499,24.9499,23.1221,23.1221,10630619,248416070.4,-2.5669,-9.9922,23.368,2.5072,9815784644.4,N/A,12113061097,424007976,0,523242380,96.3577,12.5976,20.158,-225.8888,
002364.SZ,中恒电气,2015-07-03,23.1221,20.8149,23.1221,20.8149,20.8149,15112332,319326518.7,-2.3072,-9.9784,21.1302,3.5642,8836326219.84,N/A,10904371199.2,424007976,0,523242380,86.7428,11.3406,18.1465,-203.3487,
002364.SZ,中恒电气,2015-07-06,20.8149,22.5628,22.5628,18.7374,18.7374,16681447,333893182.4,-2.0775,-9.9808,20.0158,3.9342,7954389629.76,N/A,9816027048.8,424007976,0,523242380,78.0852,10.2087,16.3354,-183.0529,
002364.SZ,中恒电气,2015-07-07,18.7374,18.7374,18.7374,18.7374,18.7374,N/A,N/A,0,0,N/A,N/A,7954389629.76,N/A,9816027048.8,424007976,0,523242380,78.0852,10.2087,16.3354,-183.0529,
002364.SZ,中恒电气,2015-07-08,18.7374,18.7374,18.7374,18.7374,18.7374,N/A,N/A,0,0,N/A,N/A,7954389629.76,N/A,9816027048.8,424007976,0,523242380,78.0852,10.2087,16.3354,-183.0529,
002364.SZ,中恒电气,2015-07-09,18.7374,18.7374,18.7374,18.7374,18.7374,N/A,N/A,0,0,N/A,N/A,7954389629.76,N/A,9816027048.8,424007976,0,523242380,78.0852,10.2087,16.3354,-183.0529,
002364.SZ,中恒电气,2015-07-10,18.7374,18.7374,18.7374,18.7374,18.7374,N/A,N/A,0,0,N/A,N/A,7954389629.76,N/A,9816027048.8,424007976,0,523242380,78.0852,10.2087,16.3354,-183.0529,
002364.SZ,中恒电气,2015-07-13,18.7374,18.7374,18.7374,18.7374,18.7374,N/A,N/A,0,0,N/A,N/A,7954389629.76,N/A,9816027048.8,424007976,0,523242380,78.0852,10.2087,16.3354,-183.0529,
002364.SZ,中恒电气,2015-07-14,18.7374,20.6151,20.6151,20.6151,20.6151,409102,8443865.3,1.8777,10.0213,20.64,0.0965,8751524624.64,N/A,10799722723.2,424007976,0,523242380,85.9103,11.2317,17.9724,-201.3972,
002364.SZ,中恒电气,2015-07-15,20.6151,22.6726,22.6726,18.9771,19.077,25652344,545759415.7,-1.5381,-7.4612,21.2752,6.05,8098552341.6,N/A,9993929458,424007976,0,523242380,79.5003,10.3937,16.6314,-186.3704,
002364.SZ,中恒电气,2015-07-16,19.077,19.077,20.8748,17.1693,20.1257,16933252,328826063.7,1.0487,5.4974,19.419,3.9936,8543760716.4,N/A,10543333957,424007976,0,523242380,83.8708,10.9651,17.5457,-196.6159,
002364.SZ,中恒电气,2015-07-17,20.1257,21.2244,22.1433,20.2256,22.1433,15446079,337559344.8,2.0176,10.0248,21.854,3.6429,9400256827.92,N/A,11600283564.6,424007976,0,523242380,92.2787,12.0643,19.3046,-216.3263,
002364.SZ,中恒电气,2015-07-20,22.1433,22.9723,24.3606,22.4229,24.3606,15199397,359895349.4,2.2173,10.0135,23.6783,3.5847,10341554534.64,N/A,12761881648.2,424007976,0,523242380,101.519,13.2724,21.2377,-237.9882,
002364.SZ,中恒电气,2015-07-21,24.3606,24.3906,24.82,23.2719,24.041,12855536,311839365.8,-0.3196,-1.312,24.2572,3.0319,10205871982.32,N/A,12594444086.6,424007976,0,523242380,100.1871,13.0982,20.9591,-234.8658,
002364.SZ,中恒电气,2015-07-22,24.041,24.1209,24.7501,23.3518,24.1109,10213051,245783902.4,0.0699,0.2908,24.0657,2.4087,10235552540.64,N/A,12631071053.2,424007976,0,523242380,100.4784,13.1363,21.02,-235.5488,
002364.SZ,中恒电气,2015-07-23,24.1109,24.3107,25.8488,23.7214,25.5392,12616967,313416665.3,1.4283,5.9238,24.8409,2.9756,10841883946.32,N/A,13379307656.6,424007976,0,523242380,106.4306,13.9145,22.2652,-249.5022,
002364.SZ,中恒电气,2015-07-24,25.5392,25.7689,28.0961,25.3094,27.1572,17470588,469891910.4,1.618,6.3355,26.8962,4.1203,11528776867.44,N/A,14226960312.2,424007976,0,523242380,113.1735,14.796,23.6758,-265.3095,
002364.SZ,中恒电气,2015-07-27,27.1572,26.0286,27.9563,24.4405,24.4405,14954128,390201716.6,-2.7167,-10.0037,26.0932,3.5269,10375475172.72,N/A,12803741038.6,424007976,0,523242380,101.852,13.3159,21.3074,-238.7688,
002364.SZ,中恒电气,2015-07-28,24.4405,22.0234,24.7701,21.9934,21.9934,14930194,335883419.7,-2.447,-10.0123,22.4969,3.5212,9336655631.52,N/A,11521797207.6,424007976,0,523242380,91.6543,11.9827,19.174,-214.8627,
002364.SZ,中恒电气,2015-07-29,21.9934,22.5727,23.0622,19.9759,22.9723,18338271,390016465.3,0.9788,4.4505,21.2679,4.325,9752183448,N/A,12034574740,424007976,0,523242380,95.7334,12.516,20.0274,-224.4251,
002364.SZ,中恒电气,2015-07-30,22.9723,22.393,22.9823,20.9148,20.9347,11755304,261312302.3,-2.0375,-8.8696,22.2293,2.7724,8887207176.96,N/A,10967160284.8,424007976,0,523242380,87.2423,11.4059,18.251,-204.5196,
002364.SZ,中恒电气,2015-07-31,20.9347,20.4753,20.8648,19.4765,19.906,9387822,190387392,-1.0288,-4.9141,20.2803,2.2141,8450478961.68,N/A,10428220633.4,424007976,0,523242380,82.9551,10.8454,17.3541,-194.4693,
002364.SZ,中恒电气,2015-08-03,19.906,18.9771,19.7562,17.9184,18.0282,15185871,283858885,-1.8777,-9.433,18.6923,3.5815,7653343966.8,N/A,9444524959,424007976,0,523242380,75.1299,9.8223,15.7171,-176.1249,
002364.SZ,中恒电气,2015-08-04,18.0282,18.5276,19.8361,17.9983,19.8361,13973880,265155571.8,1.8078,10.0277,18.9751,3.2957,8420798403.36,N/A,10391593666.8,424007976,0,523242380,82.6637,10.8073,17.2932,-193.7862,
002364.SZ,中恒电气,2015-08-05,19.8361,20.2256,21.8237,20.1257,20.3255,16423896,344607363.3,0.4894,2.4673,20.9821,3.8735,8628562311.6,N/A,10647982433,424007976,0,523242380,84.7032,11.0739,17.7199,-198.5675,
002364.SZ,中恒电气,2015-08-06,20.3255,19.5764,22.0833,19.5065,21.4841,13926591,297562019.9,1.1586,5.7002,21.3665,3.2845,9120411563.76,N/A,11254943593.8,424007976,0,523242380,89.5315,11.7051,18.7299,-209.8863,
002364.SZ,中恒电气,2015-08-07,21.4841,21.9335,23.6315,21.524,23.5216,18953253,431618762.9,2.0375,9.484,22.7728,4.47,9985387834.8,N/A,12322358049,424007976,0,523242380,98.0227,12.8153,20.5063,-229.7918,
002364.SZ,中恒电气,2015-08-10,23.5216,23.4617,25.669,23.4617,24.7202,13292442,326681171.5,1.1986,5.0955,24.5765,3.135,10494197406,N/A,12950248905,424007976,0,523242380,103.0175,13.4683,21.5512,-241.501,
002364.SZ,中恒电气,2015-08-11,24.7202,24.6702,25.6291,24.1508,25.0398,10615431,265845545.5,0.3196,1.2929,25.0433,2.5036,10629879958.32,N/A,13117686466.6,424007976,0,523242380,104.3494,13.6424,21.8298,-244.6234,
002364.SZ,中恒电气,2015-08-12,25.0398,24.6403,25.2196,22.6726,23.0222,11960707,288253897.9,-2.0176,-8.0574,24.1001,2.8209,9773383846.8,N/A,12060736859,424007976,0,523242380,95.9415,12.5432,20.0709,-224.913,
002364.SZ,中恒电气,2015-08-13,23.0222,23.0921,24.4705,22.9723,24.3606,9568991,226682555,1.3384,5.8134,23.6893,2.2568,10341554534.64,N/A,12761881648.2,424007976,0,523242380,101.519,13.2724,21.2377,-237.9882,
002364.SZ,中恒电气,2015-08-14,24.3606,24.4804,25.7689,23.981,25.2395,13763052,343671833,0.8789,3.608,24.9706,3.2459,10714681553.52,N/A,13222334942.6,424007976,0,523242380,105.1819,13.7512,22.004,-246.5749,
002364.SZ,中恒电气,2015-08-17,25.2395,25.2795,26.6179,24.3706,26.0885,12507860,318887886.4,0.849,3.3637,25.495,2.9499,11075088333.12,N/A,13667090965.6,424007976,0,523242380,108.7198,14.2138,22.7441,-254.8689,
002364.SZ,中恒电气,2015-08-18,26.0885,25.7889,25.8788,23.4817,23.4817,9529620,236511343.2,-2.6069,-9.9923,24.8185,2.2475,9968427515.76,N/A,12301428353.8,424007976,0,523242380,97.8562,12.7935,20.4715,-229.4015,
002364.SZ,中恒电气,2015-08-19,23.4817,21.9735,24.1708,21.4341,23.5416,9002967,205406158.7,0.0599,0.2552,22.8154,2.1233,9993867994.32,N/A,12332822896.6,424007976,0,523242380,98.1059,12.8261,20.5237,-229.987,
002364.SZ,中恒电气,2015-08-20,23.5416,23.1521,24.2607,22.373,23.0422,7305989,170940882.6,-0.4994,-2.1213,23.3974,1.7231,9781864006.32,N/A,12071201706.6,424007976,0,523242380,96.0248,12.5541,20.0883,-225.1082,
002364.SZ,中恒电气,2015-08-21,23.0422,22.7126,22.9623,20.735,20.735,12707470,273632467.9,-2.3072,-10.013,21.5332,2.997,8802405581.76,N/A,10862511808.8,424007976,0,523242380,86.4098,11.297,18.0769,-202.5681,
002364.SZ,中恒电气,2015-08-24,20.735,18.9771,19.3367,18.6575,18.6575,4746900,89021445.5,-2.0775,-10.0193,18.7536,1.1195,7920468991.68,N/A,9774167658.4,424007976,0,523242380,77.7522,10.1651,16.2657,-182.2722,
002364.SZ,中恒电气,2015-08-25,18.6575,16.7897,17.6687,16.7897,16.7897,9830196,166275341,-1.8677,-10.0107,16.9148,2.3184,7127574076.56,N/A,8795704407.8,424007976,0,523242380,69.9686,9.1475,14.6374,-164.0255,
002364.SZ,中恒电气,2015-08-26,16.7897,16.8596,17.5288,15.1317,16.0306,10554580,175567842.4,-0.7591,-4.5211,16.6343,2.4892,6805328014.8,N/A,8398040199,424007976,0,523242380,66.8053,8.734,13.9756,-156.6097,
002364.SZ,中恒电气,2015-08-27,16.0306,16.58,16.9495,15.6811,16.9396,6521574,107421614.3,0.9089,5.6698,16.4717,1.5381,7191175272.96,N/A,8874190764.8,424007976,0,523242380,70.593,9.2292,14.768,-165.4891,
002364.SZ,中恒电气,2015-08-28,16.9396,17.1793,18.6375,17.1793,18.6375,7347477,132488854.5,1.698,10.0236,18.0319,1.7329,7911988832.16,N/A,9763702810.8,424007976,0,523242380,77.6689,10.1543,16.2483,-182.0771,
002364.SZ,中恒电气,2015-08-31,18.6375,18.6375,18.7673,17.6487,17.7785,7739905,140484445.3,-0.859,-4.6088,18.1507,1.8254,7547341972.8,N/A,9313714364,424007976,0,523242380,74.0893,9.6863,15.4994,-173.6855,
002364.SZ,中恒电气,2015-09-01,17.7785,17.4689,17.4689,16.0007,16.0007,4890306,80104444.9,-1.7779,-10,16.3803,1.1534,6792607775.52,N/A,8382342927.6,424007976,0,523242380,66.6804,8.7176,13.9495,-156.317,
002364.SZ,中恒电气,2015-09-02,16.0007,14.8321,16.4801,14.4925,14.6923,8060816,122297657.2,-1.3084,-8.1773,15.1719,1.9011,6237157326.96,N/A,7696895409.8,424007976,0,523242380,61.2277,8.0048,12.8088,-143.5345,
002364.SZ,中恒电气,2015-09-07,14.6923,15.2016,16.1605,15.1917,15.4913,6963436,108758750.1,0.799,5.4385,15.6185,1.6423,6576363707.76,N/A,8115489313.8,424007976,0,523242380,64.5576,8.4401,13.5054,-151.3406,
002364.SZ,中恒电气,2015-09-08,15.4913,15.3814,16.7198,15.1517,16.5201,4222612,67130562.1,1.0288,6.6409,15.8979,0.9959,7013091923.04,N/A,8654428965.2,424007976,0,523242380,68.8448,9.0006,14.4023,-161.3909,
002364.SZ,中恒电气,2015-09-09,16.5201,16.7598,17.6387,16.7298,17.6287,7410153,127789731.8,1.1087,6.711,17.2452,1.7476,7483740776.4,N/A,9235228007,424007976,0,523242380,73.465,9.6046,15.3688,-172.2219,
002364.SZ,中恒电气,2015-09-10,17.6287,17.1093,17.9483,16.9795,17.389,5887852,103682705.4,-0.2397,-1.3598,17.6096,1.3886,7381978862.16,N/A,9109649835.8,424007976,0,523242380,72.466,9.474,15.1598,-169.8801,
002364.SZ,中恒电气,2015-09-11,17.389,17.4689,17.8784,17.2791,17.5988,3986010,69880658.2,0.2097,1.2062,17.5315,0.9401,7471020537.12,N/A,9219530735.6,424007976,0,523242380,73.3401,9.5883,15.3427,-171.9292,
002364.SZ,中恒电气,2015-09-14,17.5988,17.8085,17.9583,15.8409,15.8409,6789608,111716187.6,-1.7579,-9.9886,16.454,1.6013,6724766499.36,N/A,8298624146.8,424007976,0,523242380,66.0144,8.6306,13.8102,-154.7558,
002364.SZ,中恒电气,2015-09-15,15.8409,15.1817,15.4713,14.2528,14.2528,6189576,91264394.9,-1.5881,-10.0252,14.7449,1.4598,6050593817.52,N/A,7466668762.6,424007976,0,523242380,59.3963,7.7653,12.4257,-139.2412,
002364.SZ,中恒电气,2015-09-16,14.2528,14.3627,15.6811,13.9931,15.6511,7045240,104406746.4,1.3983,9.8108,14.8195,1.6616,6644204983.92,N/A,8199208094.6,424007976,0,523242380,65.2236,8.5272,13.6447,-152.9018,
002364.SZ,中恒电气,2015-09-17,15.6511,15.7809,16.3303,14.9819,15.0918,9341356,145782282.7,-0.5593,-3.5737,15.6061,2.2031,6406760517.36,N/A,7906192361.8,424007976,0,523242380,62.8927,8.2224,13.1571,-147.4376,
002364.SZ,中恒电气,2015-09-18,15.0918,15.1817,15.4014,14.9819,15.2316,5138326,78030137.3,0.1398,0.9265,15.1859,1.2118,6466121634,N/A,7979446295,424007976,0,523242380,63.4754,8.2986,13.279,-148.8036,
002364.SZ,中恒电气,2015-09-21,15.2316,14.9819,16.7598,14.8621,16.7598,11200381,183188917.8,1.5282,10.0328,16.3556,2.6071,7208821837.28,N/A,8780007136.4,429607976,0,523242380,69.8438,9.1312,14.6113,-163.7328,
002364.SZ,中恒电气,2015-09-22,16.7598,17.4789,18.4377,17.2791,18.4377,18502369,332938420.7,1.678,10.0119,17.9944,4.3068,7930563236.96,N/A,9659054334.8,429607976,0,523242380,76.8365,10.0454,16.0741,-180.1256,
002364.SZ,中恒电气,2015-09-23,18.4377,18.3778,20.2855,17.8584,18.9072,30122129,572370600.1,0.4694,2.546,19.0017,7.0115,8132478985.68,N/A,9904978253.4,429607976,0,523242380,78.7927,10.3012,16.4834,-184.7116,
002364.SZ,中恒电气,2015-09-24,18.9072,19.4066,19.4066,18.2779,18.8972,25000739,472428385.3,-0.01,-0.0528,18.8966,5.8194,8128182905.92,N/A,9899745829.6,429607976,0,523242380,78.7511,10.2957,16.4747,-184.6141,
002364.SZ,中恒电气,2015-09-25,18.8972,18.3778,19.5364,17.0095,18.1281,18160683,330330864.3,-0.7691,-4.0698,18.1893,4.2273,7797384764.4,N/A,9496849197,429607976,0,523242380,75.5461,9.8767,15.8042,-177.1007,
002364.SZ,中恒电气,2015-09-28,18.1281,17.7186,18.6375,17.429,18.4877,10982726,199700341.2,0.3596,1.9835,18.1831,2.5565,7952043635.76,N/A,9685216453.8,429607976,0,523242380,77.0446,10.0726,16.1177,-180.6134,
002364.SZ,中恒电气,2015-09-29,18.4877,17.8784,19.1369,17.6886,18.5576,14322173,268178332,0.0699,0.3782,18.7247,3.3338,7982116194.08,N/A,9721843420.4,429607976,0,523242380,77.3359,10.1107,16.1786,-181.2965,
002364.SZ,中恒电气,2015-09-30,18.5576,19.057,19.077,18.1381,18.5077,6918226,128621030.3,-0.0499,-0.2691,18.5916,1.6104,7960635795.28,N/A,9695681301.4,429607976,0,523242380,77.1278,10.0835,16.1351,-180.8086,
002364.SZ,中恒电气,2015-10-08,18.5077,19.5065,20.3554,19.1269,20.3554,9117755,183200643.9,1.8478,9.9838,20.0927,2.1223,8755410550.88,N/A,10663679704.4,429607976,0,523242380,84.8281,11.0902,17.746,-198.8602,
002364.SZ,中恒电气,2015-10-09,20.3554,20.9747,21.8037,20.3654,21.3742,19572649,414530485.1,1.0188,5.0049,21.1791,4.5559,9193610686.4,N/A,11197386932,429607976,0,523242380,89.0737,11.6453,18.6342,-208.813,
002364.SZ,中恒电气,2015-10-12,21.3742,21.3742,21.3742,21.3742,21.3742,N/A,N/A,0,0,N/A,N/A,9193610686.4,N/A,11197386932,429607976,0,523242380,89.0737,11.6453,18.6342,-208.813,
002364.SZ,中恒电气,2015-10-13,21.3742,21.3742,21.3742,21.3742,21.3742,N/A,N/A,0,0,N/A,N/A,9193610686.4,N/A,11197386932,429607976,0,523242380,89.0737,11.6453,18.6342,-208.813,
002364.SZ,中恒电气,2015-10-14,21.3742,21.3742,21.3742,21.3742,21.3742,N/A,N/A,0,0,N/A,N/A,9193610686.4,N/A,11197386932,429607976,0,523242380,89.0737,11.6453,18.6342,-208.813,
002364.SZ,中恒电气,2015-10-15,21.3742,21.3742,21.3742,21.3742,21.3742,N/A,N/A,0,0,N/A,N/A,9193610686.4,N/A,11197386932,429607976,0,523242380,89.0737,11.6453,18.6342,-208.813,
002364.SZ,中恒电气,2015-10-16,21.3742,23.5116,23.5116,23.5116,23.5116,1930239,45437826.1,2.1374,10,23.54,0.4493,10112971755.04,N/A,12317125625.2,429607976,0,523242380,97.981,12.8098,20.4976,-229.6942,
002364.SZ,中恒电气,2015-10-19,23.5116,25.8588,25.8588,25.8588,25.8588,1885548,48816837.7,2.3472,9.983,25.89,0.4389,11122550498.64,N/A,13546745218.2,429607976,0,523242380,107.7625,14.0886,22.5438,-252.6246,
002364.SZ,中恒电气,2015-10-20,25.8588,27.4469,27.4469,25.649,26.4181,35685107,948257371.9,0.5593,2.163,26.5729,8.3064,11363130965.2,N/A,13839760951,429607976,0,523242380,110.0934,14.3934,23.0315,-258.0889,
002364.SZ,中恒电气,2015-10-21,26.4181,25.8588,27.4668,23.7813,23.7813,27328975,702302402.1,-2.6368,-9.9811,25.6981,6.3614,10228965908.56,N/A,12458401067.8,429607976,0,523242380,99.1049,12.9567,20.7327,-232.3288,
002364.SZ,中恒电气,2015-10-22,23.7813,23.2719,26.1584,23.2719,26.1384,24442425,611497308.8,2.3572,9.9118,25.0179,5.6895,11242840731.92,N/A,13693253084.6,429607976,0,523242380,108.928,14.241,22.7877,-255.3568,
002364.SZ,中恒电气,2015-10-23,26.1384,26.2183,28.5555,26.2183,27.5967,26765676,734581562.9,1.4582,5.5789,27.4449,6.2303,11870068376.88,N/A,14457186959.4,429607976,0,523242380,115.0049,15.0355,24.059,-269.6029,
002364.SZ,中恒电气,2015-10-26,27.5967,28.2359,30.3534,26.468,30.3534,27831198,780904037.1,2.7567,9.9891,28.0586,6.4783,13055786390.64,N/A,15901335928.2,429607976,0,523242380,126.493,16.5374,26.4622,-296.5339,
002364.SZ,中恒电气,2015-10-27,30.3534,28.8652,31.2223,27.5168,29.1149,25437673,738944339.2,-1.2385,-4.0803,29.0492,5.9211,12523072500.4,N/A,15252515377,429607976,0,523242380,121.3317,15.8626,25.3825,-284.4345,
002364.SZ,中恒电气,2015-10-28,29.1149,28.6654,30.4632,27.7665,27.9163,16455903,480902860.1,-1.1986,-4.1166,29.2237,3.8304,12007542929.2,N/A,14624624521,429607976,0,523242380,116.3369,15.2096,24.3376,-272.7253,
002364.SZ,中恒电气,2015-10-29,27.9163,28.2459,28.5655,26.9175,27.8164,12202720,337984536.4,-0.0999,-0.3578,27.6975,2.8404,11964582131.6,N/A,14572300283,429607976,0,523242380,115.9207,15.1552,24.2505,-271.7496,
002364.SZ,中恒电气,2015-10-30,27.8164,27.9762,29.4644,27.4668,28.0561,14187047,404233897.4,0.2397,0.8618,28.4932,3.3023,12067688045.84,N/A,14697878454.2,429607976,0,523242380,116.9196,15.2858,24.4595,-274.0914,
002364.SZ,中恒电气,2015-11-02,28.0561,26.9674,27.8963,26.2683,26.6279,14375906,386723308.6,-1.4283,-5.0908,26.9008,3.3463,11453348640.16,N/A,13949641850.8,429607976,0,523242380,110.9675,14.5076,23.2143,-260.138,
002364.SZ,中恒电气,2015-11-03,26.6279,27.2671,27.357,25.7889,25.9687,10805823,284166606.9,-0.6592,-2.4756,26.2975,2.5153,11169807376,N/A,13604301880,429607976,0,523242380,108.2204,14.1485,22.6396,-253.698,
002364.SZ,中恒电气,2015-11-04,25.9687,26.0386,28.3857,26.0386,28.0062,14091739,384889621.3,2.0375,7.8462,27.3131,3.2801,12046207647.04,N/A,14671716335.2,429607976,0,523242380,116.7115,15.2586,24.416,-273.6035,
002364.SZ,中恒电气,2015-11-05,28.0062,28.0661,28.2859,26.3682,27.1173,14982026,409066727.2,-0.8889,-3.174,27.3038,3.4874,11663856548.4,N/A,14206030617,429607976,0,523242380,113.007,14.7743,23.641,-264.9192,
002364.SZ,中恒电气,2015-11-06,27.1173,27.0374,27.6666,26.8676,27.317,12041331,328947942.9,0.1998,0.7366,27.3182,2.8029,11749778143.6,N/A,14310679093,429607976,0,523242380,113.8395,14.8831,23.8152,-266.8708,
002364.SZ,中恒电气,2015-11-09,27.317,26.9475,29.5244,26.5779,28.8152,18764429,527755385.2,1.4982,5.4845,28.1253,4.3678,12394190107.6,N/A,15095542663,429607976,0,523242380,120.083,15.6994,25.1213,-281.5072,
002364.SZ,中恒电气,2015-11-10,28.8152,28.6654,31.0625,27.9662,29.8639,21016454,630846025.6,1.0487,3.6395,30.0168,4.892,12845278482.4,N/A,15644947162,429607976,0,523242380,124.4534,16.2708,26.0356,-291.7527,
002364.SZ,中恒电气,2015-11-11,29.8639,29.844,32.5807,29.1748,32.5607,21086551,656804934.8,2.6967,9.0301,31.148,4.9083,14005220017.6,N/A,17057701588,429607976,0,523242380,135.6917,17.74,28.3866,-318.0982,
002364.SZ,中恒电气,2015-11-12,32.5607,32.6606,35.7269,32.6606,33.4896,25858891,886059641.3,0.9289,2.8528,34.2652,6.0192,14404755435.28,N/A,17544317001.4,429607976,0,523242380,139.5626,18.2461,29.1964,-327.1728,
002364.SZ,中恒电气,2015-11-13,33.4896,32.5407,34.9578,31.5819,32.4808,21784928,728224718.9,-1.0088,-3.0122,33.4279,5.0709,13970851379.52,N/A,17015842197.6,429607976,0,523242380,135.3587,17.6965,28.317,-317.3176,
002364.SZ,中恒电气,2015-11-16,32.4808,30.673,32.2411,30.673,31.9215,11448043,360656647,-0.5593,-1.722,31.5038,2.6648,13730270912.96,N/A,16722826464.8,429607976,0,523242380,133.0278,17.3917,27.8293,-311.8534,
002364.SZ,中恒电气,2015-11-17,31.9215,32.4109,33.16,30.7229,31.0225,11551756,367785583.1,-0.8989,-2.816,31.8381,2.6889,13343623734.56,N/A,16251908322.8,429607976,0,523242380,129.2817,16.902,27.0457,-303.0715,
002364.SZ,中恒电气,2015-11-18,31.0225,32.1612,32.8404,31.1124,31.2423,14306892,459086081.6,0.2197,0.7083,32.0885,3.3302,13438137489.28,N/A,16367021646.4,429607976,0,523242380,130.1974,17.0217,27.2372,-305.2182,
002364.SZ,中恒电气,2015-11-19,31.2423,31.2423,32.5607,30.3633,31.9015,15263821,479634636.4,0.6592,2.11,31.423,3.553,13721678753.44,N/A,16712361617.2,429607976,0,523242380,132.9446,17.3809,27.8119,-311.6582,
002364.SZ,中恒电气,2015-11-20,31.9015,31.8615,32.8603,31.1424,31.9514,14258539,454550396.7,0.0499,0.1565,31.8792,3.319,13743159152.24,N/A,16738523736.2,429607976,0,523242380,133.1527,17.4081,27.8555,-312.1461,
002364.SZ,中恒电气,2015-11-23,31.9514,31.462,31.6618,30.2635,30.5531,13167545,406666948.8,-1.3983,-4.3764,30.884,3.065,13141707985.84,N/A,16005984404.2,429607976,0,523242380,127.3254,16.6462,26.6364,-298.4854,
002364.SZ,中恒电气,2015-11-24,30.5531,30.0238,30.9227,30.0238,30.3933,6869053,209766952.2,-0.1598,-0.523,30.538,1.5989,13072970709.68,N/A,15922265623.4,429607976,0,523242380,126.6594,16.5592,26.4971,-296.9242,
002364.SZ,中恒电气,2015-11-25,30.3933,30.4632,32.4109,30.3633,31.8316,12314501,385932577.6,1.4383,4.7322,31.3397,2.8665,13691606195.12,N/A,16675734650.6,429607976,0,523242380,132.6532,17.3428,27.751,-310.9752,
002364.SZ,中恒电气,2015-11-26,31.8316,32.0613,32.1612,31.1324,31.4121,10896699,346079974.3,-0.4195,-1.3179,31.7601,2.5364,13511170845.2,N/A,16455972851,429607976,0,523242380,130.905,17.1142,27.3852,-306.877,
002364.SZ,中恒电气,2015-11-27,31.4121,31.2623,31.2623,28.2759,28.2759,13311692,392642819,-3.1362,-9.9841,29.4961,3.0986,12162201800.56,N/A,14812991777.8,429607976,0,523242380,117.8353,15.4055,24.6511,-276.2381,
002364.SZ,中恒电气,2015-11-30,28.2759,28.0761,28.6654,25.669,27.7265,15615049,423738373.8,-0.5493,-1.9428,27.1365,3.6347,11925917413.76,N/A,14525208468.8,429607976,0,523242380,115.546,15.1062,24.1722,-270.8714,
002364.SZ,中恒电气,2015-12-01,27.7265,27.4968,27.9063,26.2483,26.7477,9583540,258908114.3,-0.9788,-3.5303,27.0159,2.2308,11504901597.28,N/A,14012430936.4,429607976,0,523242380,111.467,14.5729,23.3188,-261.3089,
002364.SZ,中恒电气,2015-12-02,26.7477,26.6678,28.2159,26.4181,27.2771,7651602,209587562.7,0.5294,1.9791,27.3913,1.7811,11732593824.56,N/A,14289749397.8,429607976,0,523242380,113.673,14.8613,23.7803,-266.4804,
002364.SZ,中恒电气,2015-12-03,27.2771,27.317,27.9163,27.2072,27.8064,6103153,168361886.9,0.5294,1.9407,27.5861,1.4206,11960286051.84,N/A,14567067859.2,429607976,0,523242380,115.879,15.1498,24.2418,-271.652,
002364.SZ,中恒电气,2015-12-04,27.8064,27.9662,28.136,26.528,26.8376,9574108,262965516.5,-0.9688,-3.4842,27.4663,2.2286,11543566315.12,N/A,14059522750.6,429607976,0,523242380,111.8416,14.6219,23.3972,-262.1871,
002364.SZ,中恒电气,2015-12-07,26.8376,26.8476,27.1572,26.3682,26.8875,7846138,209101086,0.0499,0.1861,26.6502,1.8263,11565046713.92,N/A,14085684869.6,429607976,0,523242380,112.0497,14.6491,23.4407,-262.675,
002364.SZ,中恒电气,2015-12-08,26.8875,26.8176,26.8176,25.719,25.8688,9952009,259738100.9,-1.0188,-3.789,26.0991,2.3165,11126846578.4,N/A,13551977642,429607976,0,523242380,107.8041,14.0941,22.5526,-252.7222,
002364.SZ,中恒电气,2015-12-09,25.8688,25.7289,26.8376,24.9699,26.3682,15945215,410546469.2,0.4994,1.9305,25.7473,3.7116,11341650566.4,N/A,13813598832,429607976,0,523242380,109.8853,14.3662,22.9879,-257.601,
002364.SZ,中恒电气,2015-12-10,26.3682,26.7477,27.357,26.478,26.6578,13695235,368597889.6,0.2897,1.0985,26.9143,3.1878,11466236879.44,N/A,13965339122.2,429607976,0,523242380,111.0924,14.524,23.2405,-260.4307,
002364.SZ,中恒电气,2015-12-11,26.6578,26.6578,26.7477,25.7289,25.8688,7520225,196108362.3,-0.789,-2.9599,26.0775,1.7505,11126846578.4,N/A,13551977642,429607976,0,523242380,107.8041,14.0941,22.5526,-252.7222,
002364.SZ,中恒电气,2015-12-14,25.8688,25.4693,26.6578,25.2196,26.6478,8985157,234771949,0.7791,3.0116,26.1289,2.0915,11461940799.68,N/A,13960106698.4,429607976,0,523242380,111.0507,14.5185,23.2317,-260.3332,
