代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002646.SZ,青青稞酒,2015-04-24,30.6894,30.4913,31.7886,29.709,30.8874,9763057,304541367.4,0.1981,0.6454,31.1932,2.1696,14035500000,N/A,14035500000,450000000,0,450000000,44.2397,6.31,10.3572,-47.0928,
002646.SZ,青青稞酒,2015-04-27,30.8874,30.8874,31.64,30.006,30.313,7398902,229197862,-0.5744,-1.8596,30.9773,1.6442,13774500000,N/A,13774500000,450000000,0,450000000,43.4171,6.1926,10.1646,-46.217,
002646.SZ,青青稞酒,2015-04-28,30.313,30.5903,30.6002,27.4313,27.7284,17663238,504982924.3,-2.5847,-8.5266,28.5895,3.9252,12600000000,N/A,12600000000,450000000,0,450000000,39.7151,5.6646,9.2979,-42.2763,
002646.SZ,青青稞酒,2015-04-29,27.7284,27.6293,28.5107,27.0946,28.273,8664522,244262707,0.5447,1.9643,28.1911,1.9254,12847500000,N/A,12847500000,450000000,0,450000000,40.4952,5.7759,9.4806,-43.1067,
002646.SZ,青青稞酒,2015-04-30,28.273,28.174,28.4216,27.6095,27.6392,7559859,212466689.1,-0.6338,-2.2417,28.1046,1.68,12559500000,N/A,12559500000,450000000,0,450000000,39.5874,5.6464,9.268,-42.1404,
002646.SZ,青青稞酒,2015-05-04,27.6392,27.7284,28.1641,27.1342,27.6293,5902113,165026574.5,-0.0099,-0.0358,27.9606,1.3116,12555000000,N/A,12555000000,450000000,0,450000000,39.5732,5.6444,9.2647,-42.1253,
002646.SZ,青青稞酒,2015-05-05,27.6293,27.5402,27.5897,26.1538,26.1934,7816423,212112513.6,-1.4359,-5.1971,27.1368,1.737,11902500000,N/A,11902500000,450000000,0,450000000,37.5165,5.351,8.7832,-39.936,
002646.SZ,青青稞酒,2015-05-06,26.1934,26.1835,26.8272,25.213,25.421,7405673,195487496.2,-0.7724,-2.949,26.397,1.6457,11551500000,N/A,11551500000,450000000,0,450000000,36.4102,5.1932,8.5242,-38.7583,
002646.SZ,青青稞酒,2015-05-07,25.421,25.728,25.9458,25.2526,25.728,5911134,152619574.9,0.307,1.2076,25.819,1.3136,11691000000,N/A,11691000000,450000000,0,450000000,36.8499,5.2559,8.6271,-39.2264,
002646.SZ,青青稞酒,2015-05-08,25.728,26.0449,27.2233,25.9557,27.2035,7348518,196910941.7,1.4755,5.7352,26.796,1.633,12361500000,N/A,12361500000,450000000,0,450000000,38.9633,5.5574,9.1219,-41.4761,
002646.SZ,青青稞酒,2015-05-11,27.2035,27.2332,27.5996,26.54,27.5699,7871281,216358994.3,0.3664,1.3469,27.4871,1.7492,12528000000,N/A,12528000000,450000000,0,450000000,39.4881,5.6322,9.2448,-42.0347,
002646.SZ,青青稞酒,2015-05-12,27.5699,27.6293,27.6689,27.0351,27.4313,7469737,206714219.7,-0.1386,-0.5029,27.6736,1.6599,12465000000,N/A,12465000000,450000000,0,450000000,39.2895,5.6039,9.1983,-41.8233,
002646.SZ,青青稞酒,2015-05-13,27.4313,27.3421,28.1344,27.0649,27.6491,9611056,268914118.4,0.2179,0.7942,27.9797,2.1358,12564000000,N/A,12564000000,450000000,0,450000000,39.6016,5.6484,9.2714,-42.1555,
002646.SZ,青青稞酒,2015-05-14,27.6491,27.7284,27.7779,27.0153,27.0946,6124045,168881430,-0.5546,-2.0057,27.5768,1.3609,12312000000,N/A,12312000000,450000000,0,450000000,38.8073,5.5351,9.0854,-41.31,
002646.SZ,青青稞酒,2015-05-15,27.0946,27.154,27.2827,26.1538,26.2825,6974200,186971976.2,-0.812,-2.9971,26.8091,1.5498,11943000000,N/A,11943000000,450000000,0,450000000,37.6442,5.3692,8.8131,-40.0719,
002646.SZ,青青稞酒,2015-05-18,26.2825,26.1439,27.3719,25.7478,26.9658,8204512,220509911.1,0.6833,2.5998,26.8767,1.8232,12253500000,N/A,12253500000,450000000,0,450000000,38.6229,5.5088,9.0422,-41.1137,
002646.SZ,青青稞酒,2015-05-19,26.9658,26.7579,27.6689,26.7579,27.659,7631214,210574172.8,0.6932,2.5707,27.5938,1.6958,12568500000,N/A,12568500000,450000000,0,450000000,39.6158,5.6504,9.2747,-42.1706,
002646.SZ,青青稞酒,2015-05-20,27.659,27.7284,28.8672,27.7284,28.2829,10536860,301455574.1,0.6239,2.2556,28.6096,2.3415,12852000000,N/A,12852000000,450000000,0,450000000,40.5094,5.7779,9.4839,-43.1218,
002646.SZ,青青稞酒,2015-05-21,28.2829,28.5998,30.2041,28.5998,29.8575,9370892,279223413.5,1.5746,5.5672,29.7969,2.0824,13567500000,N/A,13567500000,450000000,0,450000000,42.7646,6.0996,10.0119,-45.5225,
002646.SZ,青青稞酒,2015-05-22,29.8575,30.1051,30.5111,29.3624,30.0358,12040554,364574711.1,0.1783,0.597,30.2789,2.6757,13648500000,N/A,13648500000,450000000,0,450000000,43.0199,6.136,10.0716,-45.7943,
002646.SZ,青青稞酒,2015-05-25,30.0358,30.2041,31.135,29.7585,30.7092,12355014,382721770.8,0.6734,2.242,30.977,2.7456,13954500000,N/A,13954500000,450000000,0,450000000,43.9844,6.2735,10.2974,-46.821,
002646.SZ,青青稞酒,2015-05-26,30.7092,31.0261,31.3826,30.3526,31.3628,12938158,402394777,0.6536,2.1283,31.1014,2.8751,14251500000,N/A,14251500000,450000000,0,450000000,44.9206,6.4071,10.5166,-47.8175,
002646.SZ,青青稞酒,2015-05-27,31.3628,31.4717,32.8581,31.3925,31.6995,13439916,436005680.6,0.3367,1.0736,32.4411,2.9866,14404500000,N/A,14404500000,450000000,0,450000000,45.4028,6.4758,10.6295,-48.3309,
002646.SZ,青青稞酒,2015-05-28,31.6995,31.9866,34.8684,31.7094,33.9672,23447254,811070116.7,2.2678,7.154,34.5913,5.2105,15435000000,N/A,15435000000,450000000,0,450000000,48.651,6.9391,11.3899,-51.7885,
002646.SZ,青青稞酒,2015-05-29,33.9672,33.9672,36.1459,31.7985,35.7102,23963717,837855176.5,1.7429,5.1312,34.9635,5.3253,16227000000,N/A,16227000000,450000000,0,450000000,51.1473,7.2952,11.9744,-54.4458,
002646.SZ,青青稞酒,2015-06-01,35.7102,36.3638,37.7403,35.0764,36.641,16547126,605774795.3,0.9309,2.6068,36.6091,3.6771,16650000000,N/A,16650000000,450000000,0,450000000,52.4806,7.4854,12.2865,-55.8651,
002646.SZ,青青稞酒,2015-06-02,36.641,36.443,37.6115,35.4725,36.7896,14888074,546223491,0.1485,0.4054,36.6887,3.3085,16717500000,N/A,16717500000,450000000,0,450000000,52.6934,7.5157,12.3363,-56.0916,
002646.SZ,青青稞酒,2015-06-03,36.7896,36.7896,38.1364,35.314,36.8688,14261241,527064107.1,0.0792,0.2153,36.9578,3.1692,16753500000,N/A,16753500000,450000000,0,450000000,52.8068,7.5319,12.3629,-56.2124,
002646.SZ,青青稞酒,2015-06-04,36.8688,36.641,38.2255,34.6803,37.6313,13074444,484553442.5,0.7625,2.0682,37.0611,2.9054,17100000000,N/A,17100000000,450000000,0,450000000,53.899,7.6877,12.6186,-57.375,
002646.SZ,青青稞酒,2015-06-05,37.6313,38.1265,39.8892,37.3343,37.5224,18323420,708733045.4,-0.1089,-0.2895,38.6791,4.0719,17050500000,N/A,17050500000,450000000,0,450000000,53.743,7.6654,12.5821,-57.2089,
002646.SZ,青青稞酒,2015-06-08,37.5224,36.6212,37.4135,35.4131,36.7401,13754617,503413112,-0.7823,-2.085,36.5996,3.0566,16695000000,N/A,16695000000,450000000,0,450000000,52.6225,7.5056,12.3197,-56.0161,
002646.SZ,青青稞酒,2015-06-09,36.7401,36.849,39.3545,36.1558,38.1265,13754342,525701189.1,1.3864,3.7736,38.2207,3.0565,17325000000,N/A,17325000000,450000000,0,450000000,54.6082,7.7888,12.7846,-58.1299,
002646.SZ,青青稞酒,2015-06-10,38.1265,37.9383,39.5129,37.6313,38.7702,10098266,395440523.7,0.6437,1.6883,39.1593,2.2441,17617500000,N/A,17617500000,450000000,0,450000000,55.5302,7.9203,13.0005,-59.1113,
002646.SZ,青青稞酒,2015-06-11,38.7702,38.6216,39.1168,38.1265,38.5919,7883716,307416778.5,-0.1783,-0.4598,38.9939,1.7519,17536500000,N/A,17536500000,450000000,0,450000000,55.2749,7.8839,12.9407,-58.8395,
002646.SZ,青青稞酒,2015-06-12,38.5919,38.9088,41.5925,38.5919,41.0974,11338613,462955547.2,2.5055,6.4922,40.83,2.5197,18675000000,N/A,18675000000,450000000,0,450000000,58.8634,8.3957,13.7808,-62.6595,
002646.SZ,青青稞酒,2015-06-15,41.0974,41.3945,44.0683,38.9187,39.9288,13785471,584967466.6,-1.1686,-2.8434,42.4336,3.0634,18144000000,N/A,18144000000,450000000,0,450000000,57.1897,8.157,13.389,-60.8779,
002646.SZ,青青稞酒,2015-06-16,39.9288,39.4436,39.711,36.6609,37.671,9530648,368702137.4,-2.2579,-5.6548,38.6859,2.1179,17118000000,N/A,17118000000,450000000,0,450000000,53.9557,7.6958,12.6319,-57.4354,
002646.SZ,青青稞酒,2015-06-17,37.671,37.4333,40.2952,36.0865,39.5129,11211533,433845797.2,1.842,4.8896,38.6964,2.4915,17955000000,N/A,17955000000,450000000,0,450000000,56.594,8.072,13.2495,-60.2437,
002646.SZ,青青稞酒,2015-06-18,39.5129,39.1267,40.9786,38.0077,38.5028,8129745,325714198.9,-1.0101,-2.5564,40.0645,1.8066,17496000000,N/A,17496000000,450000000,0,450000000,55.1472,7.8657,12.9108,-58.7037,
002646.SZ,青青稞酒,2015-06-19,38.5028,37.3343,38.8494,34.6902,35.0566,8682094,320084869.6,-3.4462,-8.9506,36.8672,1.9294,15930000000,N/A,15930000000,450000000,0,450000000,50.2112,7.1617,11.7552,-53.4493,
002646.SZ,青青稞酒,2015-06-23,35.0566,35.1754,35.8191,31.6004,35.1061,6499886,223509169.5,0.0495,0.1412,34.3866,1.4444,15952500000,N/A,15952500000,450000000,0,450000000,50.2821,7.1718,11.7718,-53.5248,
002646.SZ,青青稞酒,2015-06-24,35.1061,35.3339,36.4331,34.6604,35.9577,8212513,295615106.1,0.8517,2.426,35.9957,1.825,16339500000,N/A,16339500000,450000000,0,450000000,51.5019,7.3458,12.0574,-54.8233,
002646.SZ,青青稞酒,2015-06-25,35.9577,36.1459,36.3935,32.868,33.3235,7625392,267506980.9,-2.6342,-7.3258,35.0811,1.6945,15142500000,N/A,15142500000,450000000,0,450000000,47.729,6.8076,11.1741,-50.807,
002646.SZ,青青稞酒,2015-06-26,33.3235,32.1352,32.5907,29.9961,29.9961,7537942,235573401.1,-3.3274,-9.9851,31.2517,1.6751,13630500000,N/A,13630500000,450000000,0,450000000,42.9632,6.1279,10.0584,-45.7339,
002646.SZ,青青稞酒,2015-06-29,29.9961,31.3826,31.3826,26.9955,26.9955,11551252,328912576.5,-3.0006,-10.0033,28.4742,2.5669,12267000000,N/A,12267000000,450000000,0,450000000,38.6654,5.5149,9.0522,-41.159,
002646.SZ,青青稞酒,2015-06-30,26.9955,26.7579,29.2039,24.292,28.8969,17593315,459646229.6,1.9014,7.0433,26.1262,3.9096,13131000000,N/A,13131000000,450000000,0,450000000,41.3888,5.9033,9.6898,-44.0579,
002646.SZ,青青稞酒,2015-07-01,28.8969,27.7383,29.2732,26.0052,26.0052,11375625,323128075.1,-2.8917,-10.0069,28.4053,2.5279,11817000000,N/A,11817000000,450000000,0,450000000,37.2471,5.3126,8.7201,-39.6491,
002646.SZ,青青稞酒,2015-07-02,26.0052,25.7478,26.0548,23.4008,23.4008,14874909,367068076.4,-2.6045,-10.0152,24.677,3.3055,10633500000,N/A,10633500000,450000000,0,450000000,33.5167,4.7805,7.8468,-35.6782,
002646.SZ,青青稞酒,2015-07-03,23.4008,22.3807,24.3911,21.133,21.3508,15734229,353245771.2,-2.0499,-8.7601,22.4508,3.4965,9702000000,N/A,9702000000,450000000,0,450000000,30.5806,4.3617,7.1594,-32.5527,
002646.SZ,青青稞酒,2015-07-06,21.3508,23.4899,23.4899,19.5089,21.3805,19114550,413329568.4,0.0297,0.1391,21.6238,4.2477,9715500000,N/A,9715500000,450000000,0,450000000,30.6231,4.3678,7.1694,-32.598,
002646.SZ,青青稞酒,2015-07-07,21.3805,20.4001,21.0042,19.2415,19.2415,19551578,386698462.4,-2.139,-10.0046,19.7784,4.3448,8743500000,N/A,8743500000,450000000,0,450000000,27.5594,3.9308,6.4521,-29.3367,
002646.SZ,青青稞酒,2015-07-08,19.2415,17.3203,19.5782,17.3203,19.1722,32706809,601702884.5,-0.0693,-0.3603,18.3969,7.2682,8712000000,N/A,8712000000,450000000,0,450000000,27.4601,3.9167,6.4288,-29.231,
002646.SZ,青青稞酒,2015-07-09,19.1722,19.1722,21.0934,19.1722,21.0934,16915320,353760971.6,1.9212,10.0207,20.9136,3.759,9585000000,N/A,9585000000,450000000,0,450000000,30.2118,4.3091,7.0731,-32.1602,
002646.SZ,青青稞酒,2015-07-10,21.0934,22.6778,23.2027,22.1629,23.2027,10400349,241761139.7,2.1093,10,23.2455,2.3112,10543500000,N/A,10543500000,450000000,0,450000000,33.233,4.7401,7.7804,-35.3762,
002646.SZ,青青稞酒,2015-07-13,23.2027,24.5495,25.52,24.193,25.52,18779365,473625926.1,2.3173,9.9872,25.2206,4.1732,11596500000,N/A,11596500000,450000000,0,450000000,36.552,5.2135,8.5574,-38.9093,
002646.SZ,青青稞酒,2015-07-14,25.52,25.02,27.49,24.68,25.69,19018021,497546003,0.17,0.6662,26.1618,4.2262,11560500000,N/A,11560500000,450000000,0,450000000,36.4386,5.1973,8.5308,-38.7885,
002646.SZ,青青稞酒,2015-07-15,25.69,24.83,25.43,23.12,23.12,12208916,292896639.1,-2.57,-10.0039,23.9904,2.7131,10404000000,N/A,10404000000,450000000,0,450000000,32.7933,4.6773,7.6774,-34.9081,
002646.SZ,青青稞酒,2015-07-16,23.12,23.12,24.66,21.71,24.13,9088342,215481707,1.01,4.3685,23.7097,2.0196,10858500000,N/A,10858500000,450000000,0,450000000,34.2259,4.8817,8.0128,-36.4331,
002646.SZ,青青稞酒,2015-07-17,24.13,24.21,26,24.21,25.81,9257462,234046133.3,1.68,6.9623,25.2819,2.0572,11614500000,N/A,11614500000,450000000,0,450000000,36.6088,5.2215,8.5707,-38.9697,
002646.SZ,青青稞酒,2015-07-20,25.81,25.69,27.1,24.95,25.38,11927830,308832539.1,-0.43,-1.666,25.8918,2.6506,11421000000,N/A,11421000000,450000000,0,450000000,35.9989,5.1346,8.4279,-38.3204,
002646.SZ,青青稞酒,2015-07-21,25.38,25.36,25.65,24.8,25.1,9806968,247587101,-0.28,-1.1032,25.246,2.1793,11295000000,N/A,11295000000,450000000,0,450000000,35.6017,5.0779,8.3349,-37.8977,
002646.SZ,青青稞酒,2015-07-22,25.1,25.01,26.56,24.81,26.49,13818120,355665982.2,1.39,5.5378,25.7391,3.0707,11920500000,N/A,11920500000,450000000,0,450000000,37.5733,5.3591,8.7965,-39.9964,
002646.SZ,青青稞酒,2015-07-23,26.49,26.32,27.48,25.86,27,11096377,295771766.5,0.51,1.9253,26.6548,2.4659,12150000000,N/A,12150000000,450000000,0,450000000,38.2967,5.4623,8.9658,-40.7664,
002646.SZ,青青稞酒,2015-07-24,27,27.14,27.28,26.45,26.65,10880772,291421408.3,-0.35,-1.2963,26.7832,2.4179,11992500000,N/A,11992500000,450000000,0,450000000,37.8002,5.3915,8.8496,-40.238,
002646.SZ,青青稞酒,2015-07-27,26.65,25.6,27.15,23.99,23.99,9883045,254559139.7,-2.66,-9.9812,25.7572,2.1962,10795500000,N/A,10795500000,450000000,0,450000000,34.0273,4.8533,7.9663,-36.2217,
002646.SZ,青青稞酒,2015-07-28,23.99,23.5,24.09,21.91,23.1,13450770,311796195.5,-0.89,-3.7099,23.1805,2.9891,10395000000,N/A,10395000000,450000000,0,450000000,32.7649,4.6733,7.6708,-34.8779,
002646.SZ,青青稞酒,2015-07-29,23.1,23.53,24.5,22.41,24.5,7813840,182734905.1,1.4,6.0606,23.3861,1.7364,11025000000,N/A,11025000000,450000000,0,450000000,34.7507,4.9565,8.1357,-36.9918,
002646.SZ,青青稞酒,2015-07-30,24.5,24.5,25.75,24.01,24.04,8296981,207739847.7,-0.46,-1.8776,25.038,1.8438,10818000000,N/A,10818000000,450000000,0,450000000,34.0982,4.8635,7.9829,-36.2972,
002646.SZ,青青稞酒,2015-07-31,24.04,23.59,25,23.59,24.7,6701066,163336221.6,0.66,2.7454,24.3747,1.4891,11115000000,N/A,11115000000,450000000,0,450000000,35.0344,4.997,8.2021,-37.2937,
002646.SZ,青青稞酒,2015-08-03,24.7,24.5,26.46,24,26.37,10872793,274233862.1,1.67,6.7611,25.222,2.4162,11866500000,N/A,11866500000,450000000,0,450000000,37.4031,5.3348,8.7566,-39.8152,
002646.SZ,青青稞酒,2015-08-04,26.37,26.78,27.34,25.61,27.28,8980216,240095636.8,0.91,3.4509,26.7361,1.9956,12276000000,N/A,12276000000,450000000,0,450000000,38.6938,5.5189,9.0588,-41.1892,
002646.SZ,青青稞酒,2015-08-05,27.28,26.8,28.48,26.63,27.08,8983175,248997200.6,-0.2,-0.7331,27.7182,1.9963,12186000000,N/A,12186000000,450000000,0,450000000,38.4101,5.4785,8.9924,-40.8872,
002646.SZ,青青稞酒,2015-08-06,27.08,26.51,27.8,26.28,26.7,5397225,146481098.1,-0.38,-1.4032,27.1401,1.1994,12015000000,N/A,12015000000,450000000,0,450000000,37.8711,5.4016,8.8662,-40.3135,
002646.SZ,青青稞酒,2015-08-07,26.7,26.51,27.8,26.51,27.45,5953716,163029814.5,0.75,2.809,27.3829,1.323,12352500000,N/A,12352500000,450000000,0,450000000,38.9349,5.5533,9.1153,-41.4459,
002646.SZ,青青稞酒,2015-08-10,27.45,27.62,28.65,27.3,28.41,9222384,259482654.1,0.96,3.4973,28.1362,2.0494,12784500000,N/A,12784500000,450000000,0,450000000,40.2966,5.7475,9.4341,-42.8953,
002646.SZ,青青稞酒,2015-08-11,28.41,28.38,28.46,27.69,27.9,7750418,217693978.2,-0.51,-1.7951,28.088,1.7223,12555000000,N/A,12555000000,450000000,0,450000000,39.5732,5.6444,9.2647,-42.1253,
002646.SZ,青青稞酒,2015-08-12,27.9,27.5,28.42,26.63,26.98,6592093,180975883.7,-0.92,-3.2975,27.4535,1.4649,12141000000,N/A,12141000000,450000000,0,450000000,38.2683,5.4582,8.9592,-40.7362,
002646.SZ,青青稞酒,2015-08-13,26.98,26.58,27.34,26.5,27.21,5167930,139296527.1,0.23,0.8525,26.954,1.1484,12244500000,N/A,12244500000,450000000,0,450000000,38.5945,5.5048,9.0356,-41.0835,
002646.SZ,青青稞酒,2015-08-14,27.21,27.37,27.77,26.79,26.96,6285213,172062031.6,-0.25,-0.9188,27.3757,1.3967,12132000000,N/A,12132000000,450000000,0,450000000,38.2399,5.4542,8.9526,-40.706,
002646.SZ,青青稞酒,2015-08-17,26.96,26.9,27.13,26.22,27.03,5698209,152233054.6,0.07,0.2596,26.7159,1.2663,12163500000,N/A,12163500000,450000000,0,450000000,38.3392,5.4684,8.9758,-40.8117,
002646.SZ,青青稞酒,2015-08-18,27.03,27,27.23,24.33,24.5,8554315,222868053.5,-2.53,-9.36,26.0533,1.901,11025000000,N/A,11025000000,450000000,0,450000000,34.7507,4.9565,8.1357,-36.9918,
002646.SZ,青青稞酒,2015-08-19,24.5,23.33,26.33,23.33,26.33,7707843,189467569.7,1.83,7.4694,24.5811,1.7129,11848500000,N/A,11848500000,450000000,0,450000000,37.3463,5.3267,8.7434,-39.7548,
002646.SZ,青青稞酒,2015-08-20,26.33,26.1,26.1,25.1,25.3,5383840,137924239.1,-1.03,-3.9119,25.6182,1.1964,11385000000,N/A,11385000000,450000000,0,450000000,35.8854,5.1184,8.4013,-38.1996,
002646.SZ,青青稞酒,2015-08-21,25.3,25.09,25.09,23.31,23.5,4176775,101837902.2,-1.8,-7.1146,24.3819,0.9282,10575000000,N/A,10575000000,450000000,0,450000000,33.3323,4.7542,7.8036,-35.4819,
002646.SZ,青青稞酒,2015-08-24,23.5,22.68,22.7,21.15,21.15,5017573,107680979.2,-2.35,-10,21.4608,1.115,9517500000,N/A,9517500000,450000000,0,450000000,29.9991,4.2788,7.0232,-31.9337,
002646.SZ,青青稞酒,2015-08-25,21.15,19.11,20.15,19.04,19.04,11869975,227626139.9,-2.11,-9.9764,19.1766,2.6378,8568000000,N/A,8568000000,450000000,0,450000000,27.0062,3.8519,6.3226,-28.7479,
002646.SZ,青青稞酒,2015-08-26,19.04,19.31,19.96,18.01,18.01,7388870,141403715,-1.03,-5.4097,19.1374,1.642,8104500000,N/A,8104500000,450000000,0,450000000,25.5453,3.6435,5.9806,-27.1927,
002646.SZ,青青稞酒,2015-08-27,18.01,18.5,19.27,18,19.27,6107046,113910391,1.26,6.9961,18.6523,1.3571,8671500000,N/A,8671500000,450000000,0,450000000,27.3325,3.8985,6.399,-29.0951,
002646.SZ,青青稞酒,2015-08-28,19.27,19.5,20.6,19.21,20.6,7301841,144904457.1,1.33,6.9019,19.8449,1.6226,9270000000,N/A,9270000000,450000000,0,450000000,29.2189,4.1675,6.8406,-31.1033,
002646.SZ,青青稞酒,2015-08-31,20.6,19.99,20.18,19.38,19.5,4536374,89473518.6,-1.1,-5.3398,19.7236,1.0081,8775000000,N/A,8775000000,450000000,0,450000000,27.6587,3.945,6.4753,-29.4424,
002646.SZ,青青稞酒,2015-09-01,19.5,19.34,19.36,17.55,18.1,5270926,96528436.3,-1.4,-7.1795,18.3134,1.1713,8145000000,N/A,8145000000,450000000,0,450000000,25.673,3.6618,6.0104,-27.3286,
002646.SZ,青青稞酒,2015-09-02,18.1,17.55,19,17.37,18.9,7107484,130137881.7,0.8,4.4199,18.31,1.5794,8505000000,N/A,8505000000,450000000,0,450000000,26.8077,3.8236,6.2761,-28.5365,
002646.SZ,青青稞酒,2015-09-07,18.9,18.83,19.8,18.76,18.95,4256943,82250655.9,0.05,0.2646,19.3215,0.946,8527500000,N/A,8527500000,450000000,0,450000000,26.8786,3.8337,6.2927,-28.612,
002646.SZ,青青稞酒,2015-09-08,18.95,18.91,19.95,18.64,19.71,3211942,61655296.2,0.76,4.0106,19.1956,0.7138,8869500000,N/A,8869500000,450000000,0,450000000,27.9566,3.9875,6.5451,-29.7595,
002646.SZ,青青稞酒,2015-09-09,19.71,19.95,20.8,19.75,20.68,6693653,136239700.2,0.97,4.9214,20.3536,1.4875,9306000000,N/A,9306000000,450000000,0,450000000,29.3324,4.1837,6.8672,-31.2241,
002646.SZ,青青稞酒,2015-09-10,20.68,20.5,20.7,20,20.09,4012200,81616400,-0.59,-2.853,20.3421,0.8916,9040500000,N/A,9040500000,450000000,0,450000000,28.4956,4.0643,6.6713,-30.3332,
002646.SZ,青青稞酒,2015-09-11,20.09,20.25,20.37,19.61,20.01,2815579,56406136.2,-0.08,-0.3982,20.0336,0.6257,9004500000,N/A,9004500000,450000000,0,450000000,28.3821,4.0482,6.6447,-30.2125,
002646.SZ,青青稞酒,2015-09-14,20.01,20,20.2,18.16,18.4,4551699,86285544.5,-1.61,-8.046,18.9568,1.0115,8280000000,N/A,8280000000,450000000,0,450000000,26.0985,3.7224,6.1101,-27.7816,
002646.SZ,青青稞酒,2015-09-15,18.4,18,18.6,17.3,17.4,3748505,67110917.4,-1,-5.4348,17.9034,0.833,7830000000,N/A,7830000000,450000000,0,450000000,24.6801,3.5201,5.778,-26.2717,
002646.SZ,青青稞酒,2015-09-16,17.4,17.66,19.14,17.52,19.14,3872282,70784132.1,1.74,10,18.2797,0.8605,8613000000,N/A,8613000000,450000000,0,450000000,27.1481,3.8722,6.3558,-28.8989,
002646.SZ,青青稞酒,2015-09-17,19.14,18.91,19.3,18.46,18.52,5245533,99204204.6,-0.62,-3.2393,18.9121,1.1657,8334000000,N/A,8334000000,450000000,0,450000000,26.2687,3.7467,6.1499,-27.9627,
002646.SZ,青青稞酒,2015-09-18,18.52,18.62,18.75,18.25,18.57,2717426,50242362.9,0.05,0.27,18.489,0.6039,8356500000,N/A,8356500000,450000000,0,450000000,26.3396,3.7568,6.1665,-28.0382,
002646.SZ,青青稞酒,2015-09-21,18.57,18.49,19.23,18.2,19.18,3718173,70312637.9,0.61,3.2849,18.9105,0.8263,8631000000,N/A,8631000000,450000000,0,450000000,27.2048,3.8802,6.3691,-28.9593,
002646.SZ,青青稞酒,2015-09-22,19.18,19.29,19.67,19.04,19.26,4443401,85887254.4,0.08,0.4171,19.3292,0.9874,8667000000,N/A,8667000000,450000000,0,450000000,27.3183,3.8964,6.3956,-29.08,
002646.SZ,青青稞酒,2015-09-23,19.26,18.95,19.29,18.73,18.82,2744030,52078495.2,-0.44,-2.2845,18.9788,0.6098,8469000000,N/A,8469000000,450000000,0,450000000,26.6942,3.8074,6.2495,-28.4157,
002646.SZ,青青稞酒,2015-09-24,18.82,18.92,19.28,18.91,19.27,2891689,55246676.7,0.45,2.3911,19.1053,0.6426,8671500000,N/A,8671500000,450000000,0,450000000,27.3325,3.8985,6.399,-29.0951,
002646.SZ,青青稞酒,2015-09-25,19.27,19.19,19.38,18.5,18.6,3152429,59666670.7,-0.67,-3.4769,18.9272,0.7005,8370000000,N/A,8370000000,450000000,0,450000000,26.3821,3.7629,6.1765,-28.0835,
002646.SZ,青青稞酒,2015-09-28,18.6,18.6,18.85,18.22,18.79,2810570,52111711.7,0.19,1.0215,18.5413,0.6246,8455500000,N/A,8455500000,450000000,0,450000000,26.6516,3.8013,6.2396,-28.3704,
002646.SZ,青青稞酒,2015-09-29,18.79,18.36,18.59,18.16,18.36,1964822,36091547.1,-0.43,-2.2885,18.3689,0.4366,8262000000,N/A,8262000000,450000000,0,450000000,26.0417,3.7144,6.0968,-27.7212,
002646.SZ,青青稞酒,2015-09-30,18.36,18.4,18.56,18.28,18.32,1599418,29446562.6,-0.04,-0.2179,18.4108,0.3554,8244000000,N/A,8244000000,450000000,0,450000000,25.985,3.7063,6.0835,-27.6608,
002646.SZ,青青稞酒,2015-10-08,18.32,19,19.32,18.8,19.2,4060904,77632561.6,0.88,4.8035,19.1171,0.9024,8640000000,N/A,8640000000,450000000,0,450000000,27.2332,3.8843,6.3757,-28.9895,
002646.SZ,青青稞酒,2015-10-09,19.2,19.18,19.5,19.08,19.44,3079792,59492570.7,0.24,1.25,19.3171,0.6844,8748000000,N/A,8748000000,450000000,0,450000000,27.5736,3.9328,6.4554,-29.3518,
002646.SZ,青青稞酒,2015-10-12,19.44,19.6,20.47,19.46,20.29,4714826,94803078,0.85,4.3724,20.1074,1.0477,9130500000,N/A,9130500000,450000000,0,450000000,28.7792,4.1048,6.7377,-30.6352,
002646.SZ,青青稞酒,2015-10-13,20.29,20.2,20.46,20,20.4,3889529,78845901.2,0.11,0.5421,20.2713,0.8643,9180000000,N/A,9180000000,450000000,0,450000000,28.9353,4.1271,6.7742,-30.8013,
002646.SZ,青青稞酒,2015-10-14,20.4,20.35,20.51,19.92,20.02,4902879,98813680.9,-0.38,-1.8627,20.1542,1.0895,9009000000,N/A,9009000000,450000000,0,450000000,28.3963,4.0502,6.648,-30.2276,
002646.SZ,青青稞酒,2015-10-15,20.02,19.7,20.89,19.7,20.83,6149488,125021767,0.81,4.046,20.3304,1.3666,9373500000,N/A,9373500000,450000000,0,450000000,29.5452,4.2141,6.917,-31.4505,
002646.SZ,青青稞酒,2015-10-16,20.83,20.8,20.98,20.26,20.85,5774132,119236709.9,0.02,0.096,20.6502,1.2831,9382500000,N/A,9382500000,450000000,0,450000000,29.5735,4.2181,6.9236,-31.4807,
