代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002051.SZ,中工国际,2014-12-05,25.7512,25.6321,25.642,23.7871,24.1442,21284625,525170099.2,-1.607,-6.2404,24.6737,2.7854,18599310281.08,N/A,18832803219.56,764145862,0,773738834,26.2121,4.0226,2.0391,40.1261,
002051.SZ,中工国际,2014-12-08,24.1442,24.1541,26.5546,24.1541,26.5546,25174012,651756675.4,2.4105,9.9836,25.8901,3.2944,20456184725.74,N/A,20712988586.18,764145862,0,773738834,28.829,4.4242,2.2427,44.1322,
002051.SZ,中工国际,2014-12-09,26.5546,27.9533,29.2131,26.2074,26.2868,41196471,1174236070.1,-0.2678,-1.0086,28.5033,5.3912,20249865343,N/A,20504079101,764145862,0,773738834,28.5383,4.3796,2.2201,43.687,
002051.SZ,中工国际,2014-12-10,26.2868,26.3066,28.9155,26.3066,28.9155,24813578,707470675.9,2.6287,10,28.5114,3.2472,22274851877.3,N/A,22554487011.1,764145862,0,773738834,31.3921,4.8175,2.4421,48.0557,
002051.SZ,中工国际,2014-12-11,28.9155,29.7884,29.9372,27.7747,28.3699,26505458,767371907.5,-0.5456,-1.8868,28.9515,3.4686,21854571653.2,N/A,22128930652.4,764145862,0,773738834,30.7998,4.7266,2.396,47.149,
002051.SZ,中工国际,2014-12-12,28.3699,28.1219,28.9254,26.4852,28.1517,26010732,726645566.8,-0.2182,-0.7692,27.9364,3.4039,21686459563.56,N/A,21958708108.92,764145862,0,773738834,30.5629,4.6903,2.3776,46.7864,
002051.SZ,中工国际,2014-12-15,28.1517,28.1517,29.7388,27.1597,29.0544,32756055,950886894.9,0.9027,3.2065,29.0293,4.2866,22381832297.98,N/A,22662810447.86,764145862,0,773738834,31.5429,4.8407,2.4538,48.2865,
002051.SZ,中工国际,2014-12-16,29.0544,29.0345,29.0345,27.5763,28.0822,23131049,656772147.3,-0.9721,-3.3459,28.3935,3.027,21632969353.22,N/A,21904546390.54,764145862,0,773738834,30.4875,4.6787,2.3717,46.671,
002051.SZ,中工国际,2014-12-17,28.0822,27.8739,28.6477,27.2589,27.6755,17295920,486400157.8,-0.4067,-1.4483,28.1222,2.2634,21319669549.8,N/A,21587313468.6,764145862,0,773738834,30.0459,4.6109,2.3374,45.995,
002051.SZ,中工国际,2014-12-18,27.6755,27.4871,28.5881,27.2192,28.0128,20702580,583309399.2,0.3373,1.2186,28.1757,2.7092,21579479142.88,N/A,21850384672.16,764145862,0,773738834,30.4121,4.6671,2.3659,46.5556,
002051.SZ,中工国际,2014-12-19,28.0128,28.0326,30.7506,27.4375,29.4115,40018076,1172537716.8,1.3987,4.9929,29.3002,5.237,22656924808.3,N/A,22941356428.1,764145862,0,773738834,31.9305,4.9002,2.484,48.88,
002051.SZ,中工国际,2014-12-22,29.4115,29.1635,31.5144,27.4871,27.6259,39444377,1163543183.6,-1.7855,-6.0708,29.4983,5.1619,21281462256.7,N/A,21548626526.9,764145862,0,773738834,29.9921,4.6027,2.3332,45.9126,
002051.SZ,中工国际,2014-12-23,27.6259,26.8721,27.2292,25.5924,25.642,17935776,475154852.6,-1.9839,-7.1813,26.492,2.3472,19753170532.7,N/A,20001148858.9,764145862,0,773738834,27.8383,4.2721,2.1656,42.6155,
002051.SZ,中工国际,2014-12-24,25.642,25.7908,26.3463,24.8088,25.1262,13547621,344711444.4,-0.5158,-2.0116,25.4444,1.7729,19355814684.46,N/A,19598804665.22,764145862,0,773738834,27.2783,4.1862,2.1221,41.7582,
002051.SZ,中工国际,2014-12-25,25.1262,25.275,27.0705,25.0469,26.7729,18239116,480927848.3,1.6466,6.5535,26.3679,2.3869,20624296815.38,N/A,20883211129.66,764145862,0,773738834,29.066,4.4605,2.2611,44.4948,
002051.SZ,中工国际,2014-12-26,26.7729,26.7332,28.2509,26.1182,27.2788,20707620,566711941.5,0.5059,1.8896,27.3673,2.7099,21014011205,N/A,21277817935,764145862,0,773738834,29.6152,4.5448,2.3039,45.3356,
002051.SZ,中工国际,2014-12-29,27.2788,27.2788,29.3023,26.8621,28.4195,25282294,725443753.5,1.1407,4.1818,28.6937,3.3086,21892778946.3,N/A,22167617594.1,764145862,0,773738834,30.8536,4.7349,2.4002,47.2315,
002051.SZ,中工国际,2014-12-30,28.4195,28.4493,28.7667,27.3978,27.5763,13248216,374864299.4,-0.8432,-2.9668,28.2955,1.7337,21243254963.6,N/A,21509939585.2,764145862,0,773738834,29.9383,4.5944,2.329,45.8302,
002051.SZ,中工国际,2014-12-31,27.5763,27.5168,28.3699,26.7133,27.1002,15050658,414840693,-0.4761,-1.7266,27.563,1.9696,20876891141.84,N/A,21138544944.88,764161462,0,773738834,29.4213,4.5151,2.2888,45.0389,
002051.SZ,中工国际,2015-01-05,27.1002,27.378,29.223,27.0804,28.7469,20442939,585689432.9,1.6466,6.0761,28.65,2.6752,22145399168.76,N/A,22422951409.32,764161462,0,773738834,25.8695,4.2836,2.3522,24.9451,
002051.SZ,中工国际,2015-01-06,28.7469,28.36,28.9452,27.9731,28.8064,16115878,461061552.8,0.0595,0.207,28.6091,2.109,22191248856.48,N/A,22469375739.36,764161462,0,773738834,25.923,4.2924,2.357,24.9968,
002051.SZ,中工国际,2015-01-07,28.8064,28.8064,30.2546,28.4691,28.975,19580119,579253716.5,0.1686,0.5854,29.5838,2.5623,22321156305.02,N/A,22600911341.14,764161462,0,773738834,26.0748,4.3176,2.3708,25.1431,
002051.SZ,中工国际,2015-01-08,28.975,29.0147,29.1635,27.5763,27.6359,14807233,418822781.5,-1.3391,-4.6217,28.285,1.9377,21289538331.32,N/A,21556363915.24,764161462,0,773738834,24.8697,4.118,2.2613,23.9811,
002051.SZ,中工国际,2015-01-09,27.6359,27.6359,28.6377,27.1796,27.4276,12622076,355430761,-0.2083,-0.7538,28.1595,1.6518,21129064424.3,N/A,21393878760.1,764161462,0,773738834,24.6822,4.087,2.2442,23.8003,
002051.SZ,中工国际,2015-01-12,27.4276,27.4276,27.6755,25.2056,26.019,19677653,519530302.7,-1.4086,-5.1356,26.402,2.5751,20043955148.26,N/A,20295169615.82,764161462,0,773738834,23.4146,3.8771,2.129,22.578,
002051.SZ,中工国际,2015-01-13,26.019,26.2372,26.753,26.1876,26.4058,7782004,207291621.5,0.3869,1.4868,26.6373,1.0184,20341978118.44,N/A,20596927761.08,764161462,0,773738834,23.7628,3.9347,2.1606,22.9137,
002051.SZ,中工国际,2015-01-14,26.4058,26.0686,26.7034,25.8107,26.0884,5682493,150427764.6,-0.3174,-1.2021,26.4721,0.7436,20097446450.6,N/A,20349331334.2,764161462,0,773738834,23.4771,3.8874,2.1346,22.6383,
002051.SZ,中工国际,2015-01-15,26.0884,26.0289,26.753,25.9396,26.753,6213640,165801108.3,0.6646,2.5475,26.6834,0.8131,20609434630.14,N/A,20867736352.98,764161462,0,773738834,24.0752,3.9865,2.189,23.215,
002051.SZ,中工国际,2015-01-16,26.753,26.8721,27.0804,26.4554,26.6042,9489377,255447109.9,-0.1488,-0.5562,26.9193,1.2418,20494810410.84,N/A,20751675527.88,764161462,0,773738834,23.9413,3.9643,2.1769,23.0859,
002051.SZ,中工国际,2015-01-19,26.6042,25.3048,26.0884,24.0251,24.6402,13806932,350716596.2,-1.9641,-7.3826,25.4015,1.8068,18981770716.08,N/A,19219672636.56,764161462,0,773738834,22.1738,3.6716,2.0161,21.3815,
002051.SZ,中工国际,2015-01-20,24.6402,24.7989,25.7809,24.789,25.5825,12184444,311862283.8,0.9424,3.8245,25.5951,1.5945,19707724104.98,N/A,19954724528.86,764161462,0,773738834,23.0219,3.8121,2.0933,22.1993,
002051.SZ,中工国际,2015-01-21,25.5825,25.7908,26.3662,25.404,26.3066,9058715,238150540.5,0.7241,2.8306,26.2897,1.1854,20265561972.24,N/A,20519553877.68,764161462,0,773738834,23.6735,3.92,2.1525,22.8276,
002051.SZ,中工国际,2015-01-22,26.3066,26.4455,26.6637,25.9892,26.4058,6832795,181426467.7,0.0992,0.3771,26.5523,0.8942,20341978118.44,N/A,20596927761.08,764161462,0,773738834,23.7628,3.9347,2.1606,22.9137,
002051.SZ,中工国际,2015-01-23,26.4058,26.5943,26.9812,26.2967,26.4554,9217695,247378070.1,0.0496,0.1878,26.8373,1.2062,20380186191.54,N/A,20635614702.78,764161462,0,773738834,23.8074,3.9421,2.1647,22.9568,
002051.SZ,中工国际,2015-01-26,26.4554,26.4852,27.0804,26.3166,26.882,7611800,205975107.9,0.4265,1.6123,27.06,0.9961,20708775620.2,N/A,20968322401.4,764161462,0,773738834,24.1913,4.0057,2.1996,23.3269,
002051.SZ,中工国际,2015-01-27,26.882,26.882,27.9235,26.634,27.7549,12270402,336846816.9,0.8729,3.2472,27.452,1.6057,21381237706.76,N/A,21649212575.32,764161462,0,773738834,24.9768,4.1358,2.271,24.0844,
002051.SZ,中工国际,2015-01-28,27.7549,27.7152,27.7152,26.753,26.7828,9402913,257916905,-0.9721,-3.5025,27.4295,1.2305,20632359474,N/A,20890948518,764161462,0,773738834,24.102,3.9909,2.1915,23.2408,
002051.SZ,中工国际,2015-01-29,26.7828,26.6637,27.3482,26.4951,26.7034,6308224,171049300.3,-0.0794,-0.2963,27.1153,0.8255,20571226557.04,N/A,20829049411.28,764161462,0,773738834,24.0306,3.9791,2.185,23.1719,
002051.SZ,中工国际,2015-01-30,26.7034,26.6836,26.7828,25.5924,25.89,11108422,292310480.4,-0.8134,-3.0461,26.3143,1.4537,19944614158.2,N/A,20194583567.4,764161462,0,773738834,23.2986,3.8579,2.1184,22.4661,
002051.SZ,中工国际,2015-02-02,25.89,25.6123,25.6123,24.4715,24.4914,11954655,299974726,-1.3987,-5.4023,25.0927,1.5644,18867146496.78,N/A,19103611811.46,764161462,0,773738834,22.0399,3.6495,2.004,21.2524,
002051.SZ,中工国际,2015-02-03,24.4914,24.779,24.9675,24.3525,24.8187,7713409,191417303.2,0.3273,1.3366,24.8162,1.0094,19119319779.24,N/A,19358945626.68,764161462,0,773738834,22.3345,3.6982,2.0308,21.5365,
002051.SZ,中工国际,2015-02-04,24.8187,24.9179,25.1659,24.5013,24.5112,7245643,181786440.5,-0.3075,-1.239,25.0891,0.9482,18882429726.02,N/A,19119086588.14,764161462,0,773738834,22.0578,3.6524,2.0056,21.2696,
002051.SZ,中工国际,2015-02-05,24.5112,24.7493,24.9774,24.3327,24.3327,8410988,208527000.8,-0.1786,-0.7285,24.7922,1.1007,18744880662.86,N/A,18979813598.02,764161462,0,773738834,21.8971,3.6258,1.991,21.1147,
002051.SZ,中工国际,2015-02-06,24.3327,24.2037,24.6898,24.0648,24.2235,5188113,127565820.5,-0.1091,-0.4484,24.5881,0.6789,18660822902.04,N/A,18894702326.28,764161462,0,773738834,21.7989,3.6096,1.9821,21.02,
002051.SZ,中工国际,2015-02-09,24.2235,24.1045,24.4616,23.7871,23.916,7210770,175917747.9,-0.3075,-1.2695,24.3965,0.9436,18423932848.82,N/A,18654843287.74,764161462,0,773738834,21.5222,3.5637,1.9569,20.7532,
002051.SZ,中工国际,2015-02-10,23.916,23.7772,24.6798,23.7573,24.6203,5445677,133979292.7,0.7043,2.9448,24.6029,0.7126,18966487486.84,N/A,19204197859.88,764161462,0,773738834,22.156,3.6687,2.0145,21.3643,
002051.SZ,中工国际,2015-02-11,24.6203,24.7195,25.1262,24.6402,25.0965,4541585,114543194.5,0.4761,1.9339,25.221,0.5943,19333284988.6,N/A,19575592500.2,764161462,0,773738834,22.5845,3.7396,2.0535,21.7775,
002051.SZ,中工国际,2015-02-12,25.0965,25.1957,25.1957,24.7493,24.9774,3353377,84451131.3,-0.119,-0.4743,25.1839,0.4388,19241585613.16,N/A,19482743840.12,764161462,0,773738834,22.4773,3.7219,2.0437,21.6742,
002051.SZ,中工国际,2015-02-13,24.9774,25.1163,25.4337,24.9873,25.1163,6270098,159130061.9,0.1389,0.556,25.3792,0.8205,19348568217.84,N/A,19591067276.88,764161462,0,773738834,22.6023,3.7426,2.0551,21.7947,
002051.SZ,中工国际,2015-02-16,25.1163,25.1361,25.7412,25.0072,25.4436,6527202,166598973.3,0.3273,1.3033,25.5238,0.8542,19600741500.3,N/A,19846401092.1,764161462,0,773738834,22.8969,3.7914,2.0819,22.0788,
002051.SZ,中工国际,2015-02-17,25.4436,25.6222,26.138,25.4536,25.8305,5888775,153529080.2,0.3869,1.5205,26.0715,0.7706,19898764470.48,N/A,20148159237.36,764161462,0,773738834,23.245,3.849,2.1135,22.4145,
002051.SZ,中工国际,2015-02-25,25.8305,26.3662,28.3402,26.3662,27.1696,17316096,478878744.5,1.3391,5.1843,27.6551,2.266,20930382444.18,N/A,21192706663.26,764161462,0,773738834,24.4501,4.0486,2.2231,23.5765,
002051.SZ,中工国际,2015-02-26,27.1696,27.4573,29.6495,27.0903,29.4809,30847007,888303339,2.3113,8.5068,28.7971,4.0367,22710878650.64,N/A,22995518146.48,764161462,0,773738834,26.5301,4.393,2.4122,25.5821,
002051.SZ,中工国际,2015-02-27,29.4809,29.5107,29.5999,28.4195,28.6477,19004636,550821240,-0.8332,-2.8264,28.9835,2.487,22068983022.56,N/A,22345577525.92,764161462,0,773738834,25.7802,4.2688,2.3441,24.8591,
002051.SZ,中工国际,2015-03-02,28.6477,28.7965,29.0246,28.2013,28.8659,17287569,497964088,0.2182,0.7618,28.8047,2.2623,22237098544.2,N/A,22515800069.4,764161462,0,773738834,25.9766,4.3013,2.3619,25.0484,
002051.SZ,中工国际,2015-03-03,28.8659,28.727,28.727,27.7747,27.7847,16855723,479353382.5,-1.0812,-3.7457,28.4386,2.2058,21404162550.62,N/A,21672424740.34,764161462,0,773738834,25.0036,4.1402,2.2734,24.1102,
002051.SZ,中工国际,2015-03-04,27.7847,28.0922,28.0922,27.3581,27.8243,11331864,316405760.6,0.0397,0.1428,27.9218,1.4829,21434729009.1,N/A,21703374293.7,764161462,0,773738834,25.0393,4.1461,2.2767,24.1446,
002051.SZ,中工国际,2015-03-05,27.8243,27.9533,27.9533,27.0209,27.5267,12905634,354922945.5,-0.2976,-1.0695,27.5014,1.6889,21205480570.5,N/A,21471252643.5,764161462,0,773738834,24.7715,4.1018,2.2523,23.8864,
002051.SZ,中工国际,2015-03-06,27.5267,27.3482,27.745,27.1994,27.249,7051738,195260987.2,-0.2777,-1.009,27.6898,0.9228,20991515361.14,N/A,21254605769.98,764161462,0,773738834,24.5216,4.0604,2.2296,23.6454,
002051.SZ,中工国际,2015-03-09,27.249,27.2788,27.7351,26.7332,27.6656,7693677,212423710.4,0.4166,1.5289,27.6102,1.0068,21312463175.18,N/A,21579576080.26,764161462,0,773738834,24.8965,4.1225,2.2637,24.0069,
002051.SZ,中工国际,2015-03-10,27.6656,27.4772,27.8541,27.2788,27.3581,8217207,228519224.3,-0.3075,-1.1115,27.8098,1.0753,21075573121.96,N/A,21339717041.72,764161462,0,773738834,24.6197,4.0766,2.2385,23.7401,
002051.SZ,中工国际,2015-03-11,27.3581,27.1796,27.5962,26.9415,27.0209,6338771,173966807.1,-0.3373,-1.2328,27.4449,0.8295,20815758224.88,N/A,21076645838.16,764161462,0,773738834,24.3162,4.0264,2.2109,23.4474,
002051.SZ,中工国际,2015-03-12,27.0209,27.0308,27.5664,27.0308,27.5565,8211594,226652832.1,0.5357,1.9824,27.6016,1.0746,21228405414.36,N/A,21494464808.52,764161462,0,773738834,24.7983,4.1062,2.2548,23.9122,
002051.SZ,中工国际,2015-03-13,27.5565,27.6656,27.7847,27.1994,27.378,9292807,257363488.2,-0.1786,-0.6479,27.6949,1.2161,21090856351.2,N/A,21355191818.4,764161462,0,773738834,24.6376,4.0796,2.2402,23.7573,
002051.SZ,中工国际,2015-03-16,27.378,27.4276,28.0128,27.4276,28.0128,13703518,383868216.4,0.6349,2.3188,28.0124,1.7933,21579919686.88,N/A,21850384672.16,764161462,0,773738834,25.2089,4.1742,2.2921,24.3082,
002051.SZ,中工国际,2015-03-17,28.0128,28.1517,29.8578,28.1517,29.1238,30093581,882352626.7,1.111,3.966,29.3203,3.9381,22435780524.32,N/A,22716972166.24,764161462,0,773738834,26.2087,4.3397,2.383,25.2722,
002051.SZ,中工国际,2015-03-18,29.1238,29.1337,29.1932,28.5683,29.0048,20809429,604740183.7,-0.119,-0.4087,29.0609,2.7232,22344081148.88,N/A,22624123506.16,764161462,0,773738834,26.1016,4.322,2.3733,25.1689,
002051.SZ,中工国际,2015-03-19,29.0048,29.0643,30.453,28.7865,29.6991,31227982,937077798,0.6944,2.394,30.0076,4.0866,22878994172.28,N/A,23165740689.96,764161462,0,773738834,26.7264,4.4255,2.4301,25.7715,
002051.SZ,中工国际,2015-03-20,29.6991,29.7686,31.0482,29.7586,30.8498,32381508,993041202.9,1.1507,3.8744,30.6669,4.2375,23765421468.2,N/A,24063277737.4,764161462,0,773738834,27.7619,4.5969,2.5242,26.77,
002051.SZ,中工国际,2015-03-23,30.8498,32.5361,33.9348,31.7525,33.9348,40659770,1358825133.7,3.085,10,33.4194,5.3208,26141963615.02,N/A,26469605511.14,764161462,0,773738834,30.5381,5.0566,2.7767,29.447,
002051.SZ,中工国际,2015-03-24,33.9348,35.016,35.2838,32.1195,34.1232,55741423,1907660874.3,0.1885,0.5554,34.2234,7.2945,26287154292.8,N/A,26616615889.6,764161462,0,773738834,30.7077,5.0847,2.7921,29.6105,
002051.SZ,中工国际,2015-03-25,34.1232,33.5281,34.1034,32.6254,33.1908,29913422,1003626641.1,-0.9324,-2.7326,33.551,3.9145,25568842518.52,N/A,25889301385.64,764161462,0,773738834,29.8686,4.9458,2.7158,28.8014,
002051.SZ,中工国际,2015-03-26,33.1908,32.8833,34.9069,32.2881,33.1908,24851481,833467187.7,0,0,33.5379,3.2521,25568842518.52,N/A,25889301385.64,764161462,0,773738834,29.8686,4.9458,2.7158,28.8014,
002051.SZ,中工国际,2015-03-27,33.1908,33.1313,34.1728,32.3477,33.1908,22098899,744216975.5,0,0,33.6767,2.8919,25568842518.52,N/A,25889301385.64,764161462,0,773738834,29.8686,4.9458,2.7158,28.8014,
002051.SZ,中工国际,2015-03-30,33.1908,33.8852,35.6905,32.9428,34.6787,43132925,1500584181.8,1.4879,4.483,34.7898,5.6445,26715084711.52,N/A,27049909636.64,764161462,0,773738834,31.2076,5.1675,2.8375,30.0925,
002051.SZ,中工国际,2015-03-31,34.6787,34.7085,34.8176,32.7444,32.9329,32613273,1100413905.2,-1.7458,-5.0343,33.7413,4.2679,25370160538.4,N/A,25688129288.8,764161462,0,773738834,29.6365,4.9073,2.6947,28.5776,
002051.SZ,中工国际,2015-04-01,32.9329,32.9627,33.4289,32.5659,33.0519,24280985,804889933.4,0.119,0.3614,33.149,3.1775,25461859913.84,N/A,25780977948.88,764161462,0,773738834,29.7437,4.9251,2.7044,28.6809,
002051.SZ,中工国际,2015-04-02,33.0519,33.1313,33.2206,32.2981,32.6552,23649328,776447411.9,-0.3968,-1.2005,32.8317,3.0948,25156195329.04,N/A,25471482415.28,764161462,0,773738834,29.3866,4.8659,2.672,28.3366,
002051.SZ,中工国际,2015-04-03,32.6552,32.0005,32.5361,31.9211,32.3675,20915804,679171974.6,-0.2877,-0.8809,32.4717,2.7371,24934588505.06,N/A,25247098153.42,764161462,0,773738834,29.1277,4.8231,2.6484,28.0869,
002051.SZ,中工国际,2015-04-07,32.3675,32.6651,32.923,32.3873,32.9131,21151467,697482831.5,0.5456,1.6856,32.9756,2.7679,25354877309.16,N/A,25672654512.12,764161462,0,773738834,29.6187,4.9044,2.6931,28.5604,
002051.SZ,中工国际,2015-04-08,32.9131,33.1214,33.9943,32.7345,33.3694,33375885,1127334318.6,0.4563,1.3864,33.7769,4.3676,25706391581.68,N/A,26028574375.76,764161462,0,773738834,30.0293,4.9724,2.7304,28.9563,
002051.SZ,中工国际,2015-04-09,33.3694,33.4487,33.7165,31.5144,31.9509,21829618,708333012.2,-1.4185,-4.2509,32.4483,2.8567,24613640691.02,N/A,24922127843.14,764161462,0,773738834,28.7528,4.761,2.6143,27.7254,
002051.SZ,中工国际,2015-04-10,31.9509,31.9806,32.4667,31.9806,32.2683,14640709,475344538.2,0.3174,0.9935,32.4673,1.9159,24858172358.86,N/A,25169724270.02,764161462,0,773738834,29.0384,4.8083,2.6403,28.0009,
002051.SZ,中工国际,2015-04-13,32.2683,32.308,33.2801,32.308,33.0817,19361386,640710189.4,0.8134,2.5208,33.0922,2.5337,25484784757.7,N/A,25804190113.9,764161462,0,773738834,29.7704,4.9295,2.7069,28.7067,
002051.SZ,中工国际,2015-04-14,33.0817,33.0817,34.0141,32.7345,33.7165,28489812,964492127.7,0.6349,1.919,33.8539,3.7282,25973848093.38,N/A,26299382967.66,764161462,0,773738834,30.3417,5.0241,2.7588,29.2576,
002051.SZ,中工国际,2015-04-15,33.7165,33.7265,36.3651,33.2801,35.0954,45714057,1606379096.6,1.3788,4.0894,35.1397,5.9823,27036032525.56,N/A,27374879946.92,764161462,0,773738834,31.5825,5.2296,2.8716,30.4541,
002051.SZ,中工国际,2015-04-16,35.0954,34.3216,34.6688,32.556,33.8257,25881821,881020553.4,-1.2697,-3.6179,34.0401,3.387,26057905854.2,N/A,26384494239.4,764161462,0,773738834,30.4399,5.0404,2.7677,29.3523,
002051.SZ,中工国际,2015-04-17,33.8257,33.8257,36.4643,33.786,35.383,44685278,1581370848,1.5574,4.6041,35.3891,5.8476,27257639349.54,N/A,27599264208.78,764161462,0,773738834,31.8414,5.2724,2.8952,30.7037,
002051.SZ,中工国际,2015-04-20,35.383,35.383,38.3391,34.5399,35.9484,50022148,1848773343.6,0.5654,1.598,36.9591,6.546,27693211382.88,N/A,28040295344.16,764161462,0,773738834,32.3502,5.3567,2.9414,31.1943,
002051.SZ,中工国际,2015-04-21,35.9484,35.9088,35.9088,33.7265,35.0854,30700275,1076785334.5,-0.863,-2.4007,35.0741,4.0175,27028390910.94,N/A,27367142558.58,764161462,0,773738834,31.5736,5.2281,2.8708,30.4455,
002051.SZ,中工国际,2015-04-22,35.0854,35.3136,36.1964,34.7283,35.4326,32084516,1147171007.1,0.3472,0.9895,35.7547,4.1987,27295847422.64,N/A,27637951150.48,764161462,0,773738834,31.886,5.2798,2.8992,30.7467,
002051.SZ,中工国际,2015-04-23,35.4326,35.4921,36.0675,34.4704,34.7383,30003820,1060687152.6,-0.6944,-1.9597,35.3517,3.9264,26760934399.24,N/A,27096333966.68,764161462,0,773738834,31.2612,5.1764,2.8424,30.1442,
002051.SZ,中工国际,2015-04-24,34.7383,34.0241,34.6986,33.1214,33.6174,25088482,855694098.8,-1.1209,-3.2267,34.107,3.2831,25897431947.18,N/A,26222009084.26,764161462,0,773738834,30.2525,5.0093,2.7507,29.1715,
002051.SZ,中工国际,2015-04-27,33.6174,33.6769,35.3533,33.6769,35.3136,30705362,1062742832.7,1.6962,5.0457,34.611,4.0182,27204148047.2,N/A,27545102490.4,764161462,0,773738834,31.7789,5.2621,2.8895,30.6434,
002051.SZ,中工国际,2015-04-28,35.3136,34.7978,36.3849,34.3316,34.9466,36966721,1322948258.4,-0.367,-1.0393,35.7875,4.8376,26921408306.26,N/A,27258819121.82,764161462,0,773738834,31.4486,5.2074,2.8595,30.325,
002051.SZ,中工国际,2015-04-29,34.9466,34.4208,34.5696,33.7265,34.1232,20123842,692477989.1,-0.8233,-2.3559,34.4108,2.6335,26287154292.8,N/A,26616615889.6,764161462,0,773738834,30.7077,5.0847,2.7921,29.6105,
002051.SZ,中工国际,2015-04-30,34.1232,34.2026,35.6409,34.2026,35.0557,25231009,894237071.2,0.9324,2.7326,35.442,3.3018,27005466067.08,N/A,27343930393.56,764161462,0,773738834,31.5468,5.2237,2.8684,30.4196,
002051.SZ,中工国际,2015-05-04,35.0557,34.8672,36.8809,34.8672,36.256,30829179,1123143976,1.2003,3.4239,36.4312,4.0344,27930101436.1,N/A,28280154382.7,764161462,0,773738834,32.627,5.4025,2.9666,31.4612,
002051.SZ,中工国际,2015-05-05,36.256,36.7023,38.4879,35.4624,35.512,39555092,1473380263.7,-0.744,-2.052,37.2488,5.1763,27356980339.6,N/A,27699850257.2,764161462,0,773738834,31.9575,5.2916,2.9057,30.8156,
002051.SZ,中工国际,2015-05-06,35.512,35.7104,36.3948,34.3812,34.5994,24216245,856330870.5,-0.9126,-2.5698,35.3618,3.169,26653951794.56,N/A,26988010529.92,764161462,0,773738834,31.1362,5.1557,2.831,30.0237,
002051.SZ,中工国际,2015-05-07,34.5994,34.5994,35.0358,31.3458,31.5045,19730563,659562747.5,-3.0949,-8.945,33.4285,2.582,24269768033.12,N/A,24573945367.84,764161462,0,773738834,28.3511,4.6945,2.5778,27.3381,
002051.SZ,中工国际,2015-05-08,31.5045,31.6731,33.8058,31.6434,33.6074,23639425,774426494.4,2.1029,6.6751,32.76,3.0935,25889790332.56,N/A,26214271695.92,764161462,0,773738834,30.2435,5.0078,2.7499,29.1629,
002051.SZ,中工国际,2015-05-11,33.6074,33.7265,34.5101,32.7345,34.1034,25157959,859103882.8,0.496,1.4758,34.1484,3.2922,26271871063.56,N/A,26601141112.92,764161462,0,773738834,30.6899,5.0818,2.7905,29.5933,
002051.SZ,中工国际,2015-05-12,34.1034,34.272,34.272,32.7048,33.6174,34240793,1148602134.6,-0.4861,-1.4252,33.5448,4.4808,25897431947.18,N/A,26222009084.26,764161462,0,773738834,30.2525,5.0093,2.7507,29.1715,
002051.SZ,中工国际,2015-05-13,33.6174,34.4208,34.4704,32.7444,32.9825,30340110,1027519961.2,-0.6349,-1.8885,33.8667,3.9704,25408368611.5,N/A,25726816230.5,764161462,0,773738834,29.6812,4.9147,2.6987,28.6206,
002051.SZ,中工国际,2015-05-14,32.9825,32.6452,32.7345,31.6434,32.1393,28409003,916223372.3,-0.8432,-2.5564,32.2512,3.7177,24758831368.8,N/A,25069138221.6,764161462,0,773738834,28.9224,4.7891,2.6298,27.889,
002051.SZ,中工国际,2015-05-15,32.1393,32.1493,32.5857,31.7128,32.2187,18493284,600801700.3,0.0794,0.2469,32.4876,2.4201,24819964285.76,N/A,25131037328.32,764161462,0,773738834,28.9938,4.8009,2.6362,27.9578,
002051.SZ,中工国际,2015-05-18,32.2187,32.2187,32.6353,31.5442,31.5442,19653487,632839088,-0.6745,-2.0936,32.1998,2.5719,24300334491.6,N/A,24604894921.2,764161462,0,773738834,28.3868,4.7004,2.5811,27.3725,
002051.SZ,中工国际,2015-05-19,31.5442,31.3855,32.4964,31.2962,32.4667,18743335,608112737.7,0.9225,2.9245,32.4442,2.4528,25011004651.26,N/A,25324472036.82,764161462,0,773738834,29.217,4.8379,2.6565,28.173,
002051.SZ,中工国际,2015-05-20,32.4667,32.5163,33.4487,32.5163,32.8535,24353028,812247934.2,0.3869,1.1916,33.3531,3.1869,25309027621.44,N/A,25626230182.08,764161462,0,773738834,29.5651,4.8955,2.6882,28.5087,
002051.SZ,中工国际,2015-05-21,32.8535,32.8535,33.3594,32.3377,33.3098,24165953,797714069.8,0.4563,1.3889,33.0098,3.1624,25660541893.96,N/A,25982150045.72,764161462,0,773738834,29.9757,4.9635,2.7255,28.9047,
002051.SZ,中工国际,2015-05-22,33.3098,33.4289,34.5399,33.4289,34.52,33882528,1163768723.7,1.2102,3.6331,34.3472,4.4339,26592818877.6,N/A,26926111423.2,764161462,0,773738834,31.0648,5.1438,2.8246,29.9548,
002051.SZ,中工国际,2015-05-25,34.52,34.1232,35.5616,34.0241,35.4723,33845971,1189486668.6,0.9523,2.7586,35.1441,4.427,27339757546.32,N/A,27668900703.84,764534607,0,773738834,31.9218,5.2857,2.9025,30.7812,
