代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002026.SZ,山东威达,2014-09-16,10.0512,10.071,10.1701,9.5456,9.5952,6009234,59902036,-0.456,-4.5365,9.9683,2.6339,2208492000,N/A,3428019549.68,228150000,0,354134251,74.7113,4.8509,4.7729,-28.2235,
002026.SZ,山东威达,2014-09-17,9.5952,9.5655,9.6448,9.387,9.615,3038150,29152556.2,0.0198,0.2066,9.5955,1.3316,2213055000,N/A,3435102234.7,228150000,0,354134251,74.8657,4.8609,4.7828,-28.2818,
002026.SZ,山东威达,2014-09-18,9.615,9.5853,9.8331,9.5159,9.7736,2564638,25148430.9,0.1586,1.6495,9.8058,1.1241,2249559000,N/A,3491763714.86,228150000,0,354134251,76.1006,4.9411,4.8617,-28.7483,
002026.SZ,山东威达,2014-09-19,9.7736,9.8034,9.8034,9.615,9.7835,1886649,18524302.1,0.0099,0.1014,9.8186,0.8269,2251840500,N/A,3495305057.37,228150000,0,354134251,76.1777,4.9461,4.8666,-28.7775,
002026.SZ,山东威达,2014-09-22,9.7835,9.7736,9.7736,9.5357,9.6349,2058240,20034965.4,-0.1487,-1.5198,9.734,0.9021,2217618000,N/A,3442184919.72,228150000,0,354134251,75.02,4.8709,4.7927,-28.3401,
002026.SZ,山东威达,2014-09-23,9.6349,9.615,9.9917,9.5655,9.9025,3418205,33940518.2,0.2676,2.7778,9.9293,1.4982,2279218500,N/A,3537801167.49,228150000,0,354134251,77.1039,5.0062,4.9258,-29.1273,
002026.SZ,山东威达,2014-09-24,9.9025,9.9025,10.1602,9.8727,10.1007,3996418,40612077.3,0.1982,2.002,10.1621,1.7517,2324848500,N/A,3608628017.69,228150000,0,354134251,78.6475,5.1064,5.0244,-29.7105,
002026.SZ,山东威达,2014-09-25,10.1007,10.1701,10.1899,9.8529,9.9124,3806724,38455864.7,-0.1883,-1.8646,10.1021,1.6685,2281500000,N/A,3541342510,228150000,0,354134251,77.1811,5.0112,4.9307,-29.1565,
002026.SZ,山东威达,2014-09-26,9.9124,9.8529,10.1602,9.8529,10.071,3399146,34623686.8,0.1586,1.6,10.186,1.4899,2318004000,N/A,3598003990.16,228150000,0,354134251,78.416,5.0914,5.0096,-29.623,
002026.SZ,山东威达,2014-09-29,10.071,10.1602,10.3981,10.0809,10.3684,6762764,69926500.1,0.2974,2.9528,10.3399,2.9642,2386449000,N/A,3704244265.46,228150000,0,354134251,80.7314,5.2417,5.1575,-30.4977,
002026.SZ,山东威达,2014-09-30,10.3684,10.3585,10.3882,10.18,10.2296,4660921,48220428,-0.1388,-1.3384,10.3457,2.0429,2354508000,N/A,3654665470.32,228150000,0,354134251,79.6509,5.1716,5.0885,-30.0895,
002026.SZ,山东威达,2014-10-08,10.2296,10.2494,10.7054,10.2098,10.7054,7439937,79020074.4,0.4758,4.6512,10.6211,3.261,2464020000,N/A,3824649910.8,228150000,0,354134251,83.3556,5.4121,5.3252,-31.489,
002026.SZ,山东威达,2014-10-09,10.7054,10.6757,10.745,10.4179,10.7351,5116388,54692446.2,0.0297,0.2778,10.6897,2.2426,2470864500,N/A,3835273938.33,228150000,0,354134251,83.5871,5.4272,5.34,-31.5765,
002026.SZ,山东威达,2014-10-10,10.7351,10.6063,10.755,10.5171,10.5964,3597196,38524680.2,-0.1388,-1.2927,10.7096,1.5767,2438923500,N/A,3785695143.19,228150000,0,354134251,82.5066,5.357,5.2709,-31.1683,
002026.SZ,山东威达,2014-10-13,10.5964,10.5071,10.5567,10.2891,10.5567,2902634,30501512.1,-0.0396,-0.3742,10.5082,1.2722,2429797500,N/A,3771529773.15,228150000,0,354134251,82.1979,5.337,5.2512,-31.0517,
002026.SZ,山东威达,2014-10-14,10.5567,10.5666,10.6757,10.3783,10.4675,4231592,45005771.5,-0.0892,-0.8451,10.6357,1.8547,2409264000,N/A,3739657690.56,228150000,0,354134251,81.5032,5.2919,5.2068,-30.7893,
002026.SZ,山东威达,2014-10-15,10.4675,10.4675,10.4972,10.1899,10.3089,3269119,34013630.9,-0.1586,-1.5152,10.4045,1.4329,2372760000,N/A,3682996210.4,228150000,0,354134251,80.2683,5.2117,5.1279,-30.3228,
002026.SZ,山东威达,2014-10-16,10.3089,10.2593,10.3981,10.0908,10.1007,3202542,33179015.3,-0.2082,-2.0192,10.3602,1.4037,2324848500,N/A,3608628017.69,228150000,0,354134251,78.6475,5.1064,5.0244,-29.7105,
002026.SZ,山东威达,2014-10-17,10.1007,10.0413,10.2098,9.8727,10.1602,3699027,37415276.3,0.0595,0.5888,10.1149,1.6213,2338537500,N/A,3629876072.75,228150000,0,354134251,79.1106,5.1365,5.054,-29.8854,
002026.SZ,山东威达,2014-10-20,10.1602,10.1602,10.2792,10.1404,10.2098,1588166,16367168.4,0.0496,0.4878,10.3057,0.6961,2349945000,N/A,3647582785.3,228150000,0,354134251,79.4965,5.1616,5.0786,-30.0312,
002026.SZ,山东威达,2014-10-21,10.2098,10.2098,10.2395,10.0115,10.0512,2055881,21006332.5,-0.1586,-1.5534,10.2177,0.9011,2313441000,N/A,3590921305.14,228150000,0,354134251,78.2616,5.0814,4.9997,-29.5647,
002026.SZ,山东威达,2014-10-22,10.0512,10.0512,10.18,9.9124,9.9322,1758128,17820877.8,-0.1189,-1.1834,10.1363,0.7706,2286063000,N/A,3548425195.02,228150000,0,354134251,77.3355,5.0213,4.9406,-29.2148,
002026.SZ,山东威达,2014-10-23,9.9322,9.9124,9.9917,9.7142,9.8232,1820962,18062318.7,-0.109,-1.0978,9.9191,0.7981,2260966500,N/A,3509470427.41,228150000,0,354134251,76.4865,4.9661,4.8863,-28.8941,
002026.SZ,山东威达,2014-10-24,9.8232,9.843,9.9917,9.8232,9.962,1622954,16230833.4,0.1388,1.4127,10.0008,0.7114,2292907500,N/A,3559049222.55,228150000,0,354134251,77.567,5.0363,4.9554,-29.3023,
002026.SZ,山东威达,2014-10-27,9.962,9.962,10.3981,9.8727,10.3188,5192092,53695281,0.3568,3.5821,10.3417,2.2757,2375041500,N/A,3686537552.91,228150000,0,354134251,80.3455,5.2167,5.1329,-30.3519,
002026.SZ,山东威达,2014-10-28,10.3188,10.3585,10.5171,10.1899,10.4675,6418991,67251365.2,0.1487,1.4409,10.4769,2.8135,2409264000,N/A,3739657690.56,228150000,0,354134251,81.5032,5.2919,5.2068,-30.7893,
002026.SZ,山东威达,2014-10-29,10.4675,10.5071,10.5864,10.3585,10.5071,5781134,61148675.1,0.0396,0.3788,10.5773,2.5339,2418390000,N/A,3753823060.6,228150000,0,354134251,81.812,5.3119,5.2266,-30.9059,
002026.SZ,山东威达,2014-10-30,10.5071,10.5071,10.636,10.4675,10.5567,5508942,58547122.7,0.0496,0.4717,10.6277,2.4146,2429797500,N/A,3771529773.15,228150000,0,354134251,82.1979,5.337,5.2512,-31.0517,
002026.SZ,山东威达,2014-10-31,10.5567,10.5567,11.0424,10.408,10.7847,8231380,89487374.5,0.228,2.1596,10.8715,3.6079,2482272000,N/A,3852980650.88,228150000,0,354134251,83.973,5.4522,5.3646,-31.7223,
002026.SZ,山东威达,2014-11-03,10.7847,10.7351,10.9036,10.6558,10.7847,5264245,57198823.1,0,0,10.8655,2.3074,2482272000,N/A,3852980650.88,228150000,0,354134251,83.973,5.4522,5.3646,-31.7223,
002026.SZ,山东威达,2014-11-04,10.7847,10.7252,10.7748,10.4378,10.5071,4435177,47335318.8,-0.2775,-2.5735,10.6727,1.944,2418390000,N/A,3753823060.6,228150000,0,354134251,81.812,5.3119,5.2266,-30.9059,
002026.SZ,山东威达,2014-11-05,10.5071,10.5171,10.7847,10.4278,10.6459,3293624,35271160.2,0.1388,1.3208,10.7089,1.4436,2450331000,N/A,3803401855.74,228150000,0,354134251,82.8925,5.3821,5.2956,-31.3141,
002026.SZ,山东威达,2014-11-06,10.6459,10.6459,10.6459,10.3882,10.5864,2834805,30009426.8,-0.0595,-0.5587,10.5861,1.2425,2436642000,N/A,3782153800.68,228150000,0,354134251,82.4294,5.352,5.266,-31.1391,
002026.SZ,山东威达,2014-11-07,10.5864,10.5864,10.6856,10.3882,10.408,3973474,42381813.8,-0.1784,-1.6854,10.6662,1.7416,2395575000,N/A,3718409635.5,228150000,0,354134251,81.0402,5.2618,5.1773,-30.6143,
002026.SZ,山东威达,2014-11-10,10.408,10.4179,10.5666,10.3585,10.4774,2282355,24073445.7,0.0694,0.6667,10.5476,1.0004,2411545500,N/A,3743199033.07,228150000,0,354134251,81.5804,5.2969,5.2118,-30.8184,
002026.SZ,山东威达,2014-11-11,10.4774,10.4873,10.5567,9.9124,9.9223,4014143,41307669.4,-0.5551,-5.298,10.2905,1.7594,2283781500,N/A,3544883852.51,228150000,0,354134251,77.2583,5.0162,4.9356,-29.1857,
002026.SZ,山东威达,2014-11-12,9.9223,9.952,10.0809,9.8628,10.0413,2737543,27571310.4,0.1189,1.1988,10.0716,1.1999,2311159500,N/A,3587379962.63,228150000,0,354134251,78.1845,5.0764,4.9948,-29.5355,
002026.SZ,山东威达,2014-11-13,10.0413,10.0313,10.0313,9.4763,9.6448,4270545,41807533.4,-0.3965,-3.9487,9.7897,1.8718,2219899500,N/A,3445726262.23,228150000,0,354134251,75.0972,4.8759,4.7976,-28.3693,
002026.SZ,山东威达,2014-11-14,9.6448,9.5258,9.734,9.5258,9.6547,1543276,15040621,0.0099,0.1028,9.7459,0.6764,2222181000,N/A,3449267604.74,228150000,0,354134251,75.1744,4.8809,4.8025,-28.3984,
002026.SZ,山东威达,2014-11-17,9.6547,9.6646,9.8034,9.5952,9.6844,2054135,20139657.6,0.0297,0.308,9.8044,0.9003,2229025500,N/A,3459891632.27,228150000,0,354134251,75.4059,4.896,4.8173,-28.4859,
002026.SZ,山东威达,2014-11-18,9.6844,9.6844,9.8827,9.6646,9.8133,2068842,20474812.2,0.1289,1.3306,9.8968,0.9068,2258685000,N/A,3505929084.9,228150000,0,354134251,76.4093,4.9611,4.8814,-28.8649,
002026.SZ,山东威达,2014-11-19,9.8133,9.7241,9.9421,9.7241,9.8628,1644458,16341593.4,0.0496,0.5051,9.9374,0.7208,2270092500,N/A,3523635797.45,228150000,0,354134251,76.7952,4.9862,4.9061,-29.0107,
002026.SZ,山东威达,2014-11-20,9.8628,9.8133,10.0512,9.734,9.962,1748343,17537391.9,0.0991,1.005,10.0309,0.7663,2292907500,N/A,3559049222.55,228150000,0,354134251,77.567,5.0363,4.9554,-29.3023,
002026.SZ,山东威达,2014-11-21,9.962,9.962,10.0611,9.8926,10.0313,1736917,17520002.9,0.0694,0.6965,10.0868,0.7613,2308878000,N/A,3583838620.12,228150000,0,354134251,78.1073,5.0714,4.9899,-29.5064,
002026.SZ,山东威达,2014-11-24,10.0313,10.1701,10.1999,10.0611,10.0908,2671554,27291973,0.0595,0.5929,10.2158,1.171,2322567000,N/A,3605086675.18,228150000,0,354134251,78.5704,5.1014,5.0195,-29.6813,
002026.SZ,山东威达,2014-11-25,10.0908,10.1106,10.3585,10.0908,10.2891,2854572,29521863.6,0.1982,1.9646,10.342,1.2512,2368197000,N/A,3675913525.38,228150000,0,354134251,80.114,5.2017,5.1181,-30.2644,
002026.SZ,山东威达,2014-11-26,10.2891,10.3981,10.4675,10.1602,10.3188,2663740,27709363.7,0.0297,0.289,10.4024,1.1675,2375041500,N/A,3686537552.91,228150000,0,354134251,80.3455,5.2167,5.1329,-30.3519,
002026.SZ,山东威达,2014-11-27,10.3188,10.3485,10.5071,10.18,10.4873,4526341,47211755.5,0.1685,1.633,10.4304,1.9839,2413827000,N/A,3746740375.58,228150000,0,354134251,81.6576,5.3019,5.2167,-30.8476,
002026.SZ,山东威达,2014-11-28,10.4873,10.5071,10.6459,10.3585,10.4972,5708364,60403831.4,0.0099,0.0945,10.5816,2.502,2416108500,N/A,3750281718.09,228150000,0,354134251,81.7348,5.3069,5.2216,-30.8767,
002026.SZ,山东威达,2014-12-01,10.4972,10.527,10.527,10.18,10.2692,5250925,54591354.4,-0.228,-2.1719,10.3965,2.3015,2363634000,N/A,3668830840.36,228150000,0,354134251,79.9596,5.1916,5.1082,-30.2061,
002026.SZ,山东威达,2014-12-02,10.2692,10.2593,10.5567,10.18,10.3981,3562714,37435434.3,0.1289,1.2548,10.5076,1.5616,2393293500,N/A,3714868292.99,228150000,0,354134251,80.963,5.2568,5.1723,-30.5852,
002026.SZ,山东威达,2014-12-03,10.3981,10.3882,10.5171,10.2098,10.4576,4306355,44903933.7,0.0595,0.572,10.4274,1.8875,2406982500,N/A,3736116348.05,228150000,0,354134251,81.4261,5.2868,5.2019,-30.7601,
002026.SZ,山东威达,2014-12-04,10.4576,10.4278,10.7054,10.3089,10.5964,5594224,59715953.9,0.1388,1.327,10.6746,2.452,2438923500,N/A,3785695143.19,228150000,0,354134251,82.5066,5.357,5.2709,-31.1683,
002026.SZ,山东威达,2014-12-05,10.5964,10.5964,10.5964,10.0611,10.1305,4368357,45205970.3,-0.4659,-4.3966,10.3485,1.9147,2331693000,N/A,3619252045.22,228150000,0,354134251,78.8791,5.1215,5.0392,-29.7979,
002026.SZ,山东威达,2014-12-08,10.1305,10.1106,10.2296,9.9124,10.0611,4168623,42434427.3,-0.0694,-0.6849,10.1795,1.8271,2315722500,N/A,3594462647.65,228150000,0,354134251,78.3388,5.0864,5.0047,-29.5938,
002026.SZ,山东威达,2014-12-09,10.0611,10.0214,10.0313,9.4862,9.4862,5853088,57734391.6,-0.5749,-5.7143,9.8639,2.5655,2183395500,N/A,3389064782.07,228150000,0,354134251,73.8623,4.7957,4.7187,-27.9028,
002026.SZ,山东威达,2014-12-10,9.4862,9.4862,9.9025,9.4267,9.8133,3038694,29747241.6,0.3271,3.4483,9.7895,1.3319,2258685000,N/A,3505929084.9,228150000,0,354134251,76.4093,4.9611,4.8814,-28.8649,
002026.SZ,山东威达,2014-12-11,9.8133,9.8133,9.9223,9.6943,9.9223,3700624,36503003.1,0.109,1.1111,9.864,1.622,2283781500,N/A,3544883852.51,228150000,0,354134251,77.2583,5.0162,4.9356,-29.1857,
002026.SZ,山东威达,2014-12-12,9.9223,9.9124,10.0611,9.8133,10.0413,2778887,27832788.9,0.1189,1.1988,10.0158,1.218,2311159500,N/A,3587379962.63,228150000,0,354134251,78.1845,5.0764,4.9948,-29.5355,
002026.SZ,山东威达,2014-12-15,10.0413,10.0512,10.2098,9.952,10.1701,2556101,26038731,0.1289,1.2833,10.1869,1.1204,2340819000,N/A,3633417415.26,228150000,0,354134251,79.1878,5.1415,5.0589,-29.9146,
002026.SZ,山东威达,2014-12-16,10.1701,10.1701,10.2891,10.1305,10.2296,2932473,30206836.2,0.0595,0.5848,10.3008,1.2853,2354508000,N/A,3654665470.32,228150000,0,354134251,79.6509,5.1716,5.0885,-30.0895,
002026.SZ,山东威达,2014-12-17,10.2296,10.2296,10.2296,9.8926,10.0016,2936976,29638951,-0.228,-2.2287,10.0917,1.2873,2302033500,N/A,3573214592.59,228150000,0,354134251,77.8757,5.0563,4.9751,-29.4189,
002026.SZ,山东威达,2014-12-18,10.0016,9.9917,10.0413,9.8727,9.9124,1827040,18326753.4,-0.0892,-0.892,10.0308,0.8008,2281500000,N/A,3541342510,228150000,0,354134251,77.1811,5.0112,4.9307,-29.1565,
002026.SZ,山东威达,2014-12-19,9.9124,9.8628,9.9322,9.615,9.6745,2334705,22899817.5,-0.2379,-2.4,9.8084,1.0233,2226744000,N/A,3456350289.76,228150000,0,354134251,75.3288,4.891,4.8124,-28.4567,
002026.SZ,山东威达,2014-12-22,9.6745,8.713,8.7824,8.7031,8.7031,6353700,55820281.5,-0.9714,-10.041,8.7855,2.7849,2003157000,N/A,3109298723.78,228150000,0,354134251,67.765,4.3999,4.3292,-25.5994,
002026.SZ,山东威达,2014-12-23,8.7031,8.594,8.594,8.0092,8.2868,6546918,55077875.5,-0.4163,-4.7836,8.4128,2.8696,1907334000,N/A,2960562338.36,228150000,0,354134251,64.5234,4.1894,4.1221,-24.3748,
002026.SZ,山东威达,2014-12-24,8.2868,8.2967,8.7229,8.2967,8.7031,3799299,32647597.9,0.4163,5.0239,8.5931,1.6653,2003157000,N/A,3109298723.78,228150000,0,354134251,67.765,4.3999,4.3292,-25.5994,
002026.SZ,山东威达,2014-12-25,8.7031,8.713,8.9509,8.6238,8.7427,3947861,35147221.6,0.0396,0.4556,8.9029,1.7304,2012283000,N/A,3123464093.82,228150000,0,354134251,68.0737,4.4199,4.3489,-25.716,
002026.SZ,山东威达,2014-12-26,8.7427,8.7427,8.7923,8.5544,8.6436,3223477,28127907.9,-0.0991,-1.1338,8.726,1.4129,1989468000,N/A,3088050668.72,228150000,0,354134251,67.3019,4.3698,4.2996,-25.4245,
002026.SZ,山东威达,2014-12-29,8.6436,8.5742,8.604,8.3264,8.3661,3338161,28271601.3,-0.2775,-3.211,8.4692,1.4631,1925586000,N/A,2988893078.44,228150000,0,354134251,65.1409,4.2295,4.1615,-24.6081,
002026.SZ,山东威达,2014-12-30,8.3661,8.376,8.3958,8.2273,8.2967,1838890,15452910.3,-0.0694,-0.8294,8.4034,0.806,1909615500,N/A,2964103680.87,228150000,0,354134251,64.6006,4.1944,4.127,-24.404,
002026.SZ,山东威达,2014-12-31,8.2967,8.2967,8.4156,8.2372,8.3859,1488971,12555725.9,0.0892,1.0753,8.4325,0.6526,1930149000,N/A,2995975763.46,228150000,0,354134251,65.2952,4.2395,4.1714,-24.6664,
002026.SZ,山东威达,2015-01-05,8.3859,8.376,8.7725,8.2769,8.7526,4394742,37751483.6,0.3668,4.3735,8.5901,1.9263,2014564500,N/A,3127005436.33,228150000,0,354134251,31.5835,1.9898,3.8782,22.5579,
002026.SZ,山东威达,2015-01-06,8.7526,8.6337,9.1392,8.594,9.0996,5049070,45364119.6,0.3469,3.9638,8.9846,2.213,2094417000,N/A,3250952424.18,228150000,0,354134251,32.8354,2.0687,4.0319,23.4521,
002026.SZ,山东威达,2015-01-07,9.0996,9.0104,9.0203,8.8022,8.8815,2802369,25253043.6,-0.2181,-2.3965,9.0113,1.2283,2044224000,N/A,3173042888.96,228150000,0,354134251,32.0485,2.0191,3.9353,22.89,
002026.SZ,山东威达,2015-01-08,8.8815,8.8914,8.9311,8.7923,8.8815,1491102,13338612.9,0,0,8.9455,0.6536,2044224000,N/A,3173042888.96,228150000,0,354134251,32.0485,2.0191,3.9353,22.89,
002026.SZ,山东威达,2015-01-09,8.8815,8.7923,8.9707,8.7725,8.7923,1762305,15743443.8,-0.0892,-1.0045,8.9334,0.7724,2023690500,N/A,3141170806.37,228150000,0,354134251,31.7266,1.9988,3.8958,22.6601,
002026.SZ,山东威达,2015-01-12,8.7923,8.8022,8.8121,8.5148,8.5742,1449811,12616049.4,-0.2181,-2.4803,8.7019,0.6355,1973497500,N/A,3063261271.15,228150000,0,354134251,30.9397,1.9493,3.7992,22.0981,
002026.SZ,山东威达,2015-01-13,8.5742,8.5742,8.8022,8.5148,8.7526,1459175,12813321,0.1784,2.0809,8.7812,0.6396,2014564500,N/A,3127005436.33,228150000,0,354134251,31.5835,1.9898,3.8782,22.5579,
002026.SZ,山东威达,2015-01-14,8.7526,8.7923,8.9013,8.713,8.7824,1503165,13334893.9,0.0297,0.3398,8.8712,0.6588,2021409000,N/A,3137629463.86,228150000,0,354134251,31.6908,1.9966,3.8914,22.6346,
002026.SZ,山东威达,2015-01-15,8.7824,8.7328,8.8419,8.7328,8.8419,1335122,11843444.3,0.0595,0.6772,8.8707,0.5852,2035098000,N/A,3158877518.92,228150000,0,354134251,31.9054,2.0101,3.9178,22.7879,
002026.SZ,山东威达,2015-01-16,8.8419,8.8419,8.9013,8.7824,8.8815,2080564,18593317,0.0396,0.4484,8.9367,0.9119,2044224000,N/A,3173042888.96,228150000,0,354134251,32.0485,2.0191,3.9353,22.89,
002026.SZ,山东威达,2015-01-19,8.8815,8.8022,9.0798,8.6833,8.7725,3388322,30370072.9,-0.109,-1.2277,8.9632,1.4851,2019127500,N/A,3134088121.35,228150000,0,354134251,31.655,1.9943,3.887,22.609,
002026.SZ,山东威达,2015-01-20,8.7725,8.7526,9.0401,8.7526,9.0401,2955037,26657732.1,0.2676,3.0508,9.0211,1.2952,2080728000,N/A,3229704369.12,228150000,0,354134251,32.6208,2.0552,4.0056,23.2988,
002026.SZ,山东威达,2015-01-21,9.0401,9.0401,9.1888,8.9905,9.169,2871154,26420285.2,0.1289,1.4254,9.202,1.2585,2110387500,N/A,3275741821.75,228150000,0,354134251,33.0858,2.0845,4.0627,23.6309,
002026.SZ,山东威达,2015-01-22,9.169,9.169,9.3474,9.169,9.2681,2855707,26684164.2,0.0991,1.0811,9.3442,1.2517,2133202500,N/A,3311155246.85,228150000,0,354134251,33.4435,2.107,4.1066,23.8864,
002026.SZ,山东威达,2015-01-23,9.2681,9.2681,9.387,9.1789,9.2086,2970240,27684800.6,-0.0595,-0.6417,9.3207,1.3019,2119513500,N/A,3289907191.79,228150000,0,354134251,33.2288,2.0935,4.0803,23.7331,
002026.SZ,山东威达,2015-01-26,9.2086,9.278,9.3672,9.1888,9.3672,2143885,20142468.1,0.1586,1.7223,9.3953,0.9397,2156017500,N/A,3346568671.95,228150000,0,354134251,33.8011,2.1295,4.1505,24.1418,
002026.SZ,山东威达,2015-01-27,9.3672,9.3375,9.4366,9.2185,9.3672,2518700,23686309.9,0,0,9.4042,1.104,2156017500,N/A,3346568671.95,228150000,0,354134251,33.8011,2.1295,4.1505,24.1418,
002026.SZ,山东威达,2015-01-28,9.3672,9.3375,9.3771,9.2384,9.2483,1870872,17571449.2,-0.1189,-1.2698,9.3921,0.82,2128639500,N/A,3304072561.83,228150000,0,354134251,33.3719,2.1025,4.0978,23.8353,
002026.SZ,山东威达,2015-01-29,9.2483,9.2185,9.3474,9.1888,9.278,2085733,19536850.1,0.0297,0.3215,9.3669,0.9142,2135484000,N/A,3314696589.36,228150000,0,354134251,33.4792,2.1092,4.111,23.9119,
002026.SZ,山东威达,2015-01-30,9.278,9.278,9.3375,9.1987,9.2185,1906768,17821100.3,-0.0595,-0.641,9.3462,0.8358,2121795000,N/A,3293448534.3,228150000,0,354134251,33.2646,2.0957,4.0847,23.7586,
002026.SZ,山东威达,2015-02-02,9.2185,9.1591,9.4168,9.1293,9.4069,2688057,25260500.6,0.1883,2.043,9.3973,1.1782,2165143500,N/A,3360734041.99,228150000,0,354134251,33.9442,2.1385,4.1681,24.244,
002026.SZ,山东威达,2015-02-03,9.4069,9.3474,9.5853,9.3474,9.4663,2391130,22912120.3,0.0595,0.6322,9.5821,1.0481,2178832500,N/A,3381982097.05,228150000,0,354134251,34.1588,2.1521,4.1945,24.3973,
002026.SZ,山东威达,2015-02-04,9.4663,9.4663,9.5456,9.3375,9.4465,1516301,14415170.5,-0.0198,-0.2094,9.5068,0.6646,2174269500,N/A,3374899412.03,228150000,0,354134251,34.0873,2.1476,4.1857,24.3462,
002026.SZ,山东威达,2015-02-05,9.4465,9.506,9.5556,9.1392,9.2978,1924137,18242811.3,-0.1487,-1.574,9.481,0.8434,2140047000,N/A,3321779274.38,228150000,0,354134251,33.5508,2.1138,4.1198,23.963,
002026.SZ,山东威达,2015-02-06,9.2978,9.278,9.2978,8.941,9.0798,1437865,13333117.7,-0.2181,-2.3454,9.2729,0.6302,2089854000,N/A,3243869739.16,228150000,0,354134251,32.7639,2.0642,4.0232,23.401,
002026.SZ,山东威达,2015-02-09,9.0798,9.0698,9.4168,9.0005,9.2086,1629476,15212386.3,0.1289,1.4192,9.3358,0.7142,2119513500,N/A,3289907191.79,228150000,0,354134251,33.2288,2.0935,4.0803,23.7331,
002026.SZ,山东威达,2015-02-10,9.2086,9.1987,9.2978,9.1194,9.278,778603,7239831.6,0.0694,0.7535,9.2985,0.3413,2135484000,N/A,3314696589.36,228150000,0,354134251,33.4792,2.1092,4.111,23.9119,
002026.SZ,山东威达,2015-02-11,9.278,9.2582,9.3474,9.2185,9.3177,1033119,9671441.7,0.0396,0.4274,9.3614,0.4528,2144610000,N/A,3328861959.4,228150000,0,354134251,33.6223,2.1183,4.1286,24.0141,
002026.SZ,山东威达,2015-02-12,9.3177,9.3177,9.4168,9.3077,9.397,1219424,11533097.3,0.0793,0.8511,9.4578,0.5345,2162862000,N/A,3357192699.48,228150000,0,354134251,33.9084,2.1363,4.1637,24.2185,
002026.SZ,山东威达,2015-02-13,9.397,9.4366,9.5853,9.4168,9.506,1985447,19083145.2,0.109,1.1603,9.6115,0.8702,2187958500,N/A,3396147467.09,228150000,0,354134251,34.3019,2.1611,4.212,24.4995,
002026.SZ,山东威达,2015-02-16,9.506,9.4961,9.7637,9.4961,9.7042,2367421,23082289.6,0.1982,2.0855,9.75,1.0377,2233588500,N/A,3466974317.29,228150000,0,354134251,35.0173,2.2061,4.2999,25.0104,
002026.SZ,山东威达,2015-02-17,9.7042,9.7042,9.8232,9.7042,9.7736,1654407,16306403.3,0.0694,0.715,9.8563,0.7251,2249559000,N/A,3491763714.86,228150000,0,354134251,35.2676,2.2219,4.3306,25.1893,
002026.SZ,山东威达,2015-02-25,9.7736,9.8331,9.8727,9.7241,9.7736,1958692,19321099.3,0,0,9.8643,0.8585,2249559000,N/A,3491763714.86,228150000,0,354134251,35.2676,2.2219,4.3306,25.1893,
002026.SZ,山东威达,2015-02-26,9.7736,9.7637,9.8232,9.6844,9.8133,2540369,25008580.3,0.0396,0.4057,9.8445,1.1135,2258685000,N/A,3505929084.9,228150000,0,354134251,35.4107,2.2309,4.3482,25.2915,
002026.SZ,山东威达,2015-02-27,9.8133,9.8133,9.9917,9.7934,9.952,3180952,31845516.4,0.1388,1.4141,10.0113,1.3942,2290626000,N/A,3555507880.04,228150000,0,354134251,35.9115,2.2625,4.4097,25.6491,
002026.SZ,山东威达,2015-03-02,9.952,9.7934,10.1899,9.5159,10.18,12403756,123534379.4,0.228,2.2908,9.9594,5.4367,2343100500,N/A,3636958757.77,228150000,0,354134251,36.7341,2.3143,4.5107,26.2367,
002026.SZ,山东威达,2015-03-03,10.18,10.408,11.0226,10.1899,10.4873,20769604,221506300.7,0.3073,3.0185,10.6649,9.1035,2413827000,N/A,3746740375.58,228150000,0,354134251,37.843,2.3842,4.6468,27.0286,
002026.SZ,山东威达,2015-03-04,10.4873,10.3089,10.4774,10.2593,10.4278,6669428,69606586.8,-0.0595,-0.5671,10.4367,2.9233,2400138000,N/A,3725492320.52,228150000,0,354134251,37.6284,2.3707,4.6205,26.8754,
002026.SZ,山东威达,2015-03-05,10.4278,10.3981,10.3981,10.1106,10.2494,5025893,51808809.2,-0.1784,-1.711,10.3084,2.2029,2359071000,N/A,3661748155.34,228150000,0,354134251,36.9845,2.3301,4.5414,26.4155,
002026.SZ,山东威达,2015-03-06,10.2494,10.2098,10.3089,9.9719,9.9818,3749782,38145408.9,-0.2676,-2.6112,10.1727,1.6436,2297470500,N/A,3566131907.57,228150000,0,354134251,36.0188,2.2692,4.4228,25.7258,
002026.SZ,山东威达,2015-03-09,9.9818,9.9917,10.2395,9.8133,10.1602,3527445,35974700.6,0.1784,1.7875,10.1985,1.5461,2338537500,N/A,3629876072.75,228150000,0,354134251,36.6626,2.3098,4.5019,26.1856,
002026.SZ,山东威达,2015-03-10,10.1602,10.0908,10.3585,10.0908,10.299,4350458,44980859.6,0.1388,1.3659,10.3393,1.9068,2370478500,N/A,3679454867.89,228150000,0,354134251,37.1634,2.3414,4.5634,26.5433,
