代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000428.SZ,华天酒店,2010-07-15,7.0313,6.9856,7.0541,6.8487,6.8487,3450870,31450775.9,-0.1826,-2.5974,9.1139,0.6681,4648955850,N/A,4977180000,516550650,0,553020000,35.1382,3.8579,3.9173,-5598.0054,
000428.SZ,华天酒店,2010-07-16,6.8487,6.8487,6.8791,6.6052,6.8487,3601880,31864830.8,0,0,8.8467,0.6973,4648955850,N/A,4977180000,516550650,0,553020000,35.1382,3.8579,3.9173,-5598.0054,
000428.SZ,华天酒店,2010-07-19,6.8487,6.6813,6.9095,6.6813,6.8639,4394201,39434133.1,0.0152,0.2222,8.9741,0.8507,4659286863,N/A,4988240400,516550650,0,553020000,35.2163,3.8665,3.926,-5610.4453,
000428.SZ,华天酒店,2010-07-20,6.8639,6.8715,7.0313,6.8487,6.9628,5869671,53607442,0.0989,1.4412,9.133,1.1363,4726438447.5,N/A,5060133000,516550650,0,553020000,35.7238,3.9222,3.9826,-5691.3052,
000428.SZ,华天酒店,2010-07-21,6.9628,6.9552,7.1683,6.9324,7.0237,8164373,75779775.8,0.0609,0.8743,9.2818,1.5806,4767762499.5,N/A,5104374600,516550650,0,553020000,36.0362,3.9565,4.0174,-5741.0654,
000428.SZ,华天酒店,2010-07-22,7.0237,7.0237,7.29,7.0009,7.2292,10464118,97860601.8,0.2055,2.9252,9.352,2.0258,4907231175,N/A,5253690000,516550650,0,553020000,37.0903,4.0722,4.1349,-5909.0054,
000428.SZ,华天酒店,2010-07-23,7.2292,7.2139,7.2368,7.0085,7.1378,6689856,62451226.1,-0.0913,-1.2632,9.3352,1.2951,4845245097,N/A,5187327600,516550650,0,553020000,36.6218,4.0208,4.0827,-5834.3652,
000428.SZ,华天酒店,2010-07-26,7.1378,7.2139,7.2292,7.0009,7.1911,9878759,92667066.9,0.0533,0.7463,9.3804,1.9124,4881403642.5,N/A,5226039000,516550650,0,553020000,36.8951,4.0508,4.1132,-5877.9053,
000428.SZ,华天酒店,2010-07-27,7.1911,7.2063,7.4498,7.2063,7.2596,13711441,131607493.5,0.0685,0.9524,9.5984,2.6544,4927893201,N/A,5275810800,516550650,0,553020000,37.2465,4.0894,4.1524,-5933.8857,
000428.SZ,华天酒店,2010-07-28,7.2596,7.2444,7.4574,7.1074,7.3737,13252522,127004984,0.1141,1.5723,9.5835,2.5656,5005375798.5,N/A,5358763800,516550650,0,553020000,37.8321,4.1537,4.2176,-6027.1855,
000428.SZ,华天酒店,2010-07-29,7.3737,7.3737,7.3737,7.3737,7.3737,N/A,N/A,0,0,N/A,N/A,5005375798.5,N/A,5358763800,516550650,0,553020000,37.8321,4.1537,4.2176,-6027.1855,
000428.SZ,华天酒店,2010-07-30,7.3737,7.3813,7.6249,7.3053,7.6249,14637183,143713658,0.2511,3.4056,9.8184,2.8336,5175837513,N/A,5541260400,516550650,0,553020000,39.1205,4.2951,4.3613,-6232.4458,
000428.SZ,华天酒店,2010-08-02,7.6249,7.6096,7.876,7.5716,7.8075,14809411,150734561.4,0.1826,2.3952,10.1783,2.867,5299809669,N/A,5673985200,516550650,0,553020000,40.0576,4.398,4.4657,-6381.7261,
000428.SZ,华天酒店,2010-08-03,7.8075,7.8075,7.8075,7.564,7.5868,13068439,131723975.7,-0.2207,-2.8265,10.0795,2.5299,5150009980.5,N/A,5513609400,516550650,0,553020000,38.9253,4.2737,4.3395,-6201.3457,
000428.SZ,华天酒店,2010-08-04,7.5868,7.5259,7.6553,7.4422,7.6325,8780035,86916055.6,0.0457,0.6018,9.8993,1.6997,5181003019.5,N/A,5546790600,516550650,0,553020000,39.1596,4.2994,4.3656,-6238.666,
000428.SZ,华天酒店,2010-08-05,7.6325,7.6477,7.7542,7.4574,7.6781,13293968,133733306.3,0.0457,0.5982,10.0597,2.5736,5211996058.5,N/A,5579971800,516550650,0,553020000,39.3938,4.3251,4.3917,-6275.9858,
000428.SZ,华天酒店,2010-08-06,7.6781,7.6781,8.0967,7.6249,7.9673,21102406,218961904.1,0.2892,3.7661,10.3762,4.0853,5408285305.5,N/A,5790119400,516550650,0,553020000,40.8775,4.488,4.5571,-6512.3462,
000428.SZ,华天酒店,2010-08-09,7.9673,8.0282,8.1347,7.8531,8.0053,15664511,164297382.4,0.038,0.4776,10.4885,3.0325,5434112838,N/A,5817770400,516550650,0,553020000,41.0727,4.5094,4.5789,-6543.4463,
000428.SZ,华天酒店,2010-08-10,8.0053,8.0129,8.1271,7.7999,7.8075,13074199,136849960.7,-0.1979,-2.4715,10.4672,2.5311,5299809669,N/A,5673985200,516550650,0,553020000,40.0576,4.398,4.4657,-6381.7261,
000428.SZ,华天酒店,2010-08-11,7.8075,7.7847,7.9901,7.7542,7.9521,11021786,114172469,0.1446,1.8519,10.3588,2.1337,5397954292.5,N/A,5779059000,516550650,0,553020000,40.7994,4.4794,4.5484,-6499.9063,
000428.SZ,华天酒店,2010-08-12,7.9521,7.8684,8.1043,7.7086,7.7466,8972911,93004344.2,-0.2055,-2.5837,10.365,1.7371,5258485617,N/A,5629743600,516550650,0,553020000,39.7452,4.3637,4.4309,-6331.9658,
000428.SZ,华天酒店,2010-08-13,7.7466,7.777,7.8303,7.5716,7.7923,9346452,94592962.1,0.0457,0.5894,10.1207,1.8094,5289478656,N/A,5662924800,516550650,0,553020000,39.9795,4.3894,4.457,-6369.2861,
000428.SZ,华天酒店,2010-08-16,7.7923,7.7618,7.9521,7.6933,7.9064,9493132,97919708.5,0.1141,1.4648,10.3148,1.8378,5366961253.5,N/A,5745877800,516550650,0,553020000,40.5651,4.4537,4.5223,-6462.5859,
000428.SZ,华天酒店,2010-08-17,7.9064,7.9064,7.9064,7.9064,7.9064,N/A,N/A,0,0,N/A,N/A,5366961253.5,N/A,5745877800,516550650,0,553020000,40.5651,4.4537,4.5223,-6462.5859,
000428.SZ,华天酒店,2010-08-18,7.9064,7.9521,8.1804,7.9064,8.089,15001486,158241482.9,0.1826,2.3099,10.5484,2.9042,5490933409.5,N/A,5878602600,516550650,0,553020000,41.5021,4.5566,4.6268,-6611.8662,
000428.SZ,华天酒店,2010-08-19,8.089,8.0967,8.1347,7.9064,7.9521,7684154,80657867.3,-0.137,-1.6933,10.4966,1.4876,5397954292.5,N/A,5779059000,516550650,0,553020000,40.7994,4.4794,4.5484,-6499.9063,
000428.SZ,华天酒店,2010-08-20,7.9521,7.8988,7.9292,7.6857,7.7314,8120196,82826885.5,-0.2207,-2.7751,10.2001,1.572,5248154604,N/A,5618683200,516550650,0,553020000,39.6671,4.3551,4.4222,-6319.5259,
000428.SZ,华天酒店,2010-08-23,7.7314,7.6933,7.7999,7.6096,7.7694,5521437,56037590.5,0.038,0.4921,10.1491,1.0689,5273982136.5,N/A,5646334200,516550650,0,553020000,39.8623,4.3766,4.444,-6350.626,
000428.SZ,华天酒店,2010-08-24,7.7694,7.7314,7.8303,7.6096,7.701,6942888,70476522.5,-0.0685,-0.8815,10.1509,1.3441,5227492578,N/A,5596562400,516550650,0,553020000,39.511,4.338,4.4048,-6294.646,
000428.SZ,华天酒店,2010-08-25,7.701,7.6781,7.777,7.5792,7.5868,6289737,63277128,-0.1141,-1.4822,10.0604,1.2176,5150009980.5,N/A,5513609400,516550650,0,553020000,38.9253,4.2737,4.3395,-6201.3457,
000428.SZ,华天酒店,2010-08-26,7.5868,7.5944,7.6553,7.5335,7.6249,3712550,37102966.8,0.038,0.5015,9.9939,0.7187,5175837513,N/A,5541260400,516550650,0,553020000,39.1205,4.2951,4.3613,-6232.4458,
000428.SZ,华天酒店,2010-08-27,7.6249,7.6325,7.7999,7.6096,7.7238,4396800,44633100.4,0.0989,1.2974,10.1513,0.8512,5242989097.5,N/A,5613153000,516550650,0,553020000,39.6281,4.3508,4.4179,-6313.3057,
000428.SZ,华天酒店,2010-08-30,7.7238,7.7618,7.9749,7.7314,7.9445,9076677,94388360,0.2207,2.8571,10.399,1.7572,5392788786,N/A,5773528800,516550650,0,553020000,40.7603,4.4751,4.5441,-6493.686,
000428.SZ,华天酒店,2010-08-31,7.9445,7.9445,8.2032,7.9064,8.0358,11834680,125574716.4,0.0913,1.1494,10.6107,2.2911,5454774864,N/A,5839891200,516550650,0,553020000,41.2288,4.5266,4.5963,-6568.3262,
000428.SZ,华天酒店,2010-09-01,8.0358,8.0053,8.089,7.7618,7.876,9089133,94397904,-0.1598,-1.9886,10.3858,1.7596,5346299227.5,N/A,5723757000,516550650,0,553020000,40.4089,4.4366,4.5049,-6437.7061,
000428.SZ,华天酒店,2010-09-02,7.876,7.9064,8.0662,7.9064,8.0206,8448374,88688947,0.1446,1.8357,10.4978,1.6355,5444443851,N/A,5828830800,516550650,0,553020000,41.1508,4.518,4.5876,-6555.8862,
000428.SZ,华天酒店,2010-09-03,8.0206,8.0282,8.4467,8.0206,8.3782,19230883,209808825.6,0.3577,4.4592,10.91,3.7229,5687222656.5,N/A,6088750200,516550650,0,553020000,42.9857,4.7195,4.7922,-6848.2266,
000428.SZ,华天酒店,2010-09-06,8.3782,8.4543,8.7511,8.2184,8.5608,16856020,188441588.2,0.1826,2.1798,11.1795,3.2632,5811194812.5,N/A,6221475000,516550650,0,553020000,43.9228,4.8224,4.8966,-6997.5063,
000428.SZ,华天酒店,2010-09-07,8.5608,8.5076,8.5761,8.3326,8.4695,10646771,117688717.9,-0.0913,-1.0667,11.0539,2.0611,5749208734.5,N/A,6155112600,516550650,0,553020000,43.4543,4.7709,4.8444,-6922.8662,
000428.SZ,华天酒店,2010-09-08,8.4695,8.4695,8.713,8.4086,8.5837,12124483,136959361,0.1141,1.3477,11.2961,2.3472,5826691332,N/A,6238065600,516550650,0,553020000,44.0399,4.8352,4.9097,-7016.1665,
000428.SZ,华天酒店,2010-09-09,8.5837,8.6369,8.7359,8.2565,8.3097,12724523,141935612.9,-0.2739,-3.1915,11.1545,2.4634,5640733098,N/A,6038978400,516550650,0,553020000,42.6344,4.6809,4.753,-6792.2461,
000428.SZ,华天酒店,2010-09-10,8.3097,8.3706,8.4391,8.0129,8.2565,10698773,115452933.2,-0.0533,-0.641,10.7912,2.0712,5604574552.5,N/A,6000267000,516550650,0,553020000,42.3611,4.6509,4.7225,-6748.7061,
000428.SZ,华天酒店,2010-09-13,8.2565,8.226,8.4847,8.226,8.4619,8194672,90611303.7,0.2055,2.4885,11.0573,1.5864,5744043228,N/A,6149582400,516550650,0,553020000,43.4152,4.7666,4.8401,-6916.6465,
000428.SZ,华天酒店,2010-09-14,8.4619,8.5,8.6522,8.4391,8.4847,9252506,103878514.3,0.0228,0.2698,11.2271,1.7912,5759539747.5,N/A,6166173000,516550650,0,553020000,43.5323,4.7795,4.8531,-6935.3066,
000428.SZ,华天酒店,2010-09-15,8.4847,8.4467,8.4695,8.188,8.2108,7536419,82127236.2,-0.2739,-3.2287,10.8974,1.459,5573581513.5,N/A,5967085800,516550650,0,553020000,42.1268,4.6252,4.6964,-6711.3862,
000428.SZ,华天酒店,2010-09-16,8.2108,8.188,8.2793,7.7314,7.9216,7725993,80866900.1,-0.2892,-3.5218,10.4669,1.4957,5377292266.5,N/A,5756938200,516550650,0,553020000,40.6432,4.4623,4.531,-6475.0259,
000428.SZ,华天酒店,2010-09-17,7.9216,7.9216,8.0053,7.8227,7.9597,5928952,61726924,0.038,0.4803,10.4111,1.1478,5403119799,N/A,5784589200,516550650,0,553020000,40.8384,4.4837,4.5528,-6506.126,
000428.SZ,华天酒店,2010-09-20,7.9597,8.0053,8.0434,7.777,7.7847,3116820,32303029,-0.175,-2.1989,10.3641,0.6034,5284313149.5,N/A,5657394600,516550650,0,553020000,39.9404,4.3851,4.4527,-6363.0659,
000428.SZ,华天酒店,2010-09-21,7.7847,7.8075,7.8912,7.602,7.6933,5048354,51066771.8,-0.0913,-1.173,10.1155,0.9773,5222327071.5,N/A,5591032200,516550650,0,553020000,39.4719,4.3337,4.4005,-6288.4258,
000428.SZ,华天酒店,2010-09-27,7.6933,7.7923,7.9445,7.7542,7.9216,4942126,51017890.5,0.2283,2.9674,10.3231,0.9568,5377292266.5,N/A,5756938200,516550650,0,553020000,40.6432,4.4623,4.531,-6475.0259,
000428.SZ,华天酒店,2010-09-28,7.9216,7.9521,7.9597,7.6705,7.7162,6256038,63995955.7,-0.2055,-2.5937,10.2295,1.2111,5237823591,N/A,5607622800,516550650,0,553020000,39.5891,4.3465,4.4135,-6307.0859,
000428.SZ,华天酒店,2010-09-29,7.7162,7.6857,7.7542,7.6096,7.6477,3830357,38713177.6,-0.0685,-0.8876,10.1069,0.7415,5191334032.5,N/A,5557851000,516550650,0,553020000,39.2377,4.308,4.3743,-6251.106,
000428.SZ,华天酒店,2010-09-30,7.6477,7.6096,7.9064,7.5944,7.8684,4027795,41252402.2,0.2207,2.8856,10.2419,0.7797,5341133721,N/A,5718226800,516550650,0,553020000,40.3699,4.4323,4.5006,-6431.4858,
000428.SZ,华天酒店,2010-10-08,7.8684,7.914,8.051,7.8531,7.9521,12198669,126977125.5,0.0837,1.0638,10.4091,2.3616,5397954292.5,N/A,5779059000,516550650,0,553020000,40.7994,4.4794,4.5484,-6499.9063,
000428.SZ,华天酒店,2010-10-11,7.9521,7.9292,8.0358,7.8379,7.9445,14134121,146815543.5,-0.0076,-0.0957,10.3873,2.7363,5392788786,N/A,5773528800,516550650,0,553020000,40.7603,4.4751,4.5441,-6493.686,
000428.SZ,华天酒店,2010-10-12,7.9445,8.0129,8.0434,7.7238,7.7466,12735722,131044941.2,-0.1979,-2.4904,10.2896,2.4655,5258485617,N/A,5629743600,516550650,0,553020000,39.7452,4.3637,4.4309,-6331.9658,
000428.SZ,华天酒店,2010-10-13,7.7466,7.7466,7.876,7.7162,7.8455,14624715,149492626.5,0.0989,1.277,10.2219,2.8312,5325637201.5,N/A,5701636200,516550650,0,553020000,40.2528,4.4194,4.4875,-6412.8262,
000428.SZ,华天酒店,2010-10-14,7.8455,7.8379,7.876,7.3813,7.4346,18210598,182268110.6,-0.4109,-5.2376,10.0089,3.5254,5046699850.5,N/A,5403005400,516550650,0,553020000,38.1445,4.1879,4.2525,-6076.9458,
000428.SZ,华天酒店,2010-10-15,7.4346,7.4498,7.4803,7.0998,7.1911,13299634,126584126.4,-0.2435,-3.2753,9.5179,2.5747,4881403642.5,N/A,5226039000,516550650,0,553020000,36.8951,4.0508,4.1132,-5877.9053,
000428.SZ,华天酒店,2010-10-18,7.1911,7.1911,7.2292,6.8258,6.9704,11341329,103756186.5,-0.2207,-3.0688,9.1485,2.1956,4731603954,N/A,5065663200,516550650,0,553020000,35.7629,3.9265,3.987,-5697.5254,
000428.SZ,华天酒店,2010-10-19,6.9704,6.9933,7.2672,6.9933,7.2215,8796649,82513602.9,0.2511,3.6026,9.3801,1.703,4902065668.5,N/A,5248159800,516550650,0,553020000,37.0513,4.0679,4.1306,-5902.7856,
000428.SZ,华天酒店,2010-10-20,7.2215,7.1074,7.3509,6.9704,7.1987,8464122,80095481,-0.0228,-0.3161,9.4629,1.6386,4886569149,N/A,5231569200,516550650,0,553020000,36.9342,4.0551,4.1175,-5884.1255,
000428.SZ,华天酒店,2010-10-21,7.1987,7.252,7.3509,7.1531,7.3357,7061160,67358830.1,0.137,1.9027,9.5393,1.367,4979548266,N/A,5331112800,516550650,0,553020000,37.6369,4.1322,4.1959,-5996.0854,
000428.SZ,华天酒店,2010-10-22,7.3357,7.2748,7.4042,7.2368,7.3509,7062347,67862261.6,0.0152,0.2075,9.609,1.3672,4989879279,N/A,5342173200,516550650,0,553020000,37.715,4.1408,4.2046,-6008.5254,
000428.SZ,华天酒店,2010-10-25,7.3509,7.3433,7.3737,7.2215,7.3661,19054755,182273628.4,0.0152,0.207,9.5658,3.6888,5000210292,N/A,5353233600,516550650,0,553020000,37.7931,4.1494,4.2133,-6020.9658,
000428.SZ,华天酒店,2010-10-26,7.3661,7.3509,7.3585,7.2215,7.3053,13994901,133810952.1,-0.0609,-0.8264,9.5614,2.7093,4958886240,N/A,5308992000,516550650,0,553020000,37.4808,4.1151,4.1785,-5971.2056,
000428.SZ,华天酒店,2010-10-27,7.3053,7.3053,7.5335,7.2292,7.4194,15988606,156152679.4,0.1141,1.5625,9.7665,3.0953,5036368837.5,N/A,5391945000,516550650,0,553020000,38.0664,4.1794,4.2438,-6064.5059,
000428.SZ,华天酒店,2010-10-28,7.4194,7.4042,7.4879,7.3737,7.4803,8585961,83996028.9,0.0609,0.8205,9.783,1.6622,5077692889.5,N/A,5436186600,516550650,0,553020000,38.3787,4.2137,4.2786,-6114.2656,
000428.SZ,华天酒店,2010-10-29,7.4803,7.4727,7.5259,7.3813,7.4422,8379008,81826435.8,-0.038,-0.5086,9.7656,1.6221,5051865357,N/A,5408535600,516550650,0,553020000,38.1835,4.1922,4.2568,-6083.1655,
000428.SZ,华天酒店,2010-11-01,7.4422,7.5107,7.5259,7.3585,7.4422,11140926,108780500.6,0,0,9.764,2.1568,5051865357,N/A,5408535600,516550650,0,553020000,38.1835,4.1922,4.2568,-6083.1655,
000428.SZ,华天酒店,2010-11-02,7.4422,7.4422,7.564,7.3966,7.5564,13337450,130979268.5,0.1141,1.5337,9.8204,2.582,5129347954.5,N/A,5491488600,516550650,0,553020000,38.7692,4.2565,4.3221,-6176.4658,
000428.SZ,华天酒店,2010-11-03,7.5564,7.564,7.564,7.3661,7.3813,8859606,86717975.9,-0.175,-2.3162,9.788,1.7151,5010541305,N/A,5364294000,516550650,0,553020000,37.8712,4.1579,4.222,-6033.4058,
000428.SZ,华天酒店,2010-11-04,7.3813,7.389,7.4042,7.2444,7.3585,9375919,90231989,-0.0228,-0.3093,9.6238,1.8151,4995044785.5,N/A,5347703400,516550650,0,553020000,37.7541,4.1451,4.2089,-6014.7456,
000428.SZ,华天酒店,2010-11-05,7.3585,7.3813,7.4803,7.3053,7.4727,9753437,95220147.8,0.1141,1.5512,9.7627,1.8882,5072527383,N/A,5430656400,516550650,0,553020000,38.3397,4.2094,4.2742,-6108.0459,
000428.SZ,华天酒店,2010-11-08,7.4727,7.5335,7.8227,7.4955,7.7694,19420842,195695173.5,0.2968,3.9715,10.0766,3.7597,5273982136.5,N/A,5646334200,516550650,0,553020000,39.8623,4.3766,4.444,-6350.626,
000428.SZ,华天酒店,2010-11-09,7.7694,7.7238,7.9445,7.6933,7.8075,15461777,158719566.3,0.038,0.4897,10.2653,2.9933,5299809669,N/A,5673985200,516550650,0,553020000,40.0576,4.398,4.4657,-6381.7261,
000428.SZ,华天酒店,2010-11-10,7.8075,7.8075,7.8075,7.8075,7.8075,N/A,N/A,0,0,N/A,N/A,5299809669,N/A,5673985200,516550650,0,553020000,40.0576,4.398,4.4657,-6381.7261,
000428.SZ,华天酒店,2010-11-11,7.8075,7.7999,7.9901,7.6705,7.7238,21692465,224264665.8,-0.0837,-1.0721,10.3384,4.1995,5242989097.5,N/A,5613153000,516550650,0,553020000,39.6281,4.3508,4.4179,-6313.3057,
000428.SZ,华天酒店,2010-11-12,7.7238,7.7238,7.8303,7.2063,7.3053,15364143,151860840.2,-0.4185,-5.4187,9.8841,2.9744,4958886240,N/A,5308992000,516550650,0,553020000,37.4808,4.1151,4.1785,-5971.2056,
000428.SZ,华天酒店,2010-11-15,7.3053,7.2444,7.4346,7.1835,7.4118,7347698,70807383.9,0.1065,1.4583,9.6367,1.4225,5031203331,N/A,5386414800,516550650,0,553020000,38.0274,4.1751,4.2394,-6058.2856,
000428.SZ,华天酒店,2010-11-16,7.4118,7.3737,7.4042,6.94,6.9933,8922323,84163896.9,-0.4185,-5.6468,9.433,1.7273,4747100473.5,N/A,5082253800,516550650,0,553020000,35.88,3.9393,4,-5716.1855,
000428.SZ,华天酒店,2010-11-17,6.9933,6.8182,6.9324,6.6204,6.6737,7303310,65244750.5,-0.3196,-4.5702,8.9336,1.4139,4530149200.5,N/A,4849985400,516550650,0,553020000,34.2402,3.7593,3.8172,-5454.9453,
000428.SZ,华天酒店,2010-11-18,6.6737,6.7421,6.8335,6.5976,6.7345,6176745,54311801.1,0.0609,0.9122,8.7929,1.1958,4571473252.5,N/A,4894227000,516550650,0,553020000,34.5526,3.7936,3.852,-5504.7051,
000428.SZ,华天酒店,2010-11-19,6.7345,6.7574,6.8943,6.666,6.8867,6029362,53555258.7,0.1522,2.2599,8.8824,1.1672,4674783382.5,N/A,5004831000,516550650,0,553020000,35.3334,3.8793,3.9391,-5629.1055,
000428.SZ,华天酒店,2010-11-22,6.8867,6.7954,6.8715,6.7421,6.7954,6177351,55230018.1,-0.0913,-1.326,8.9407,1.1959,4612797304.5,N/A,4938468600,516550650,0,553020000,34.8649,3.8279,3.8868,-5554.4653,
000428.SZ,华天酒店,2010-11-23,6.7954,6.8335,7.0161,6.7041,6.8867,9970583,90493132.8,0.0913,1.3438,9.076,1.9302,4674783382.5,N/A,5004831000,516550650,0,553020000,35.3334,3.8793,3.9391,-5629.1055,
000428.SZ,华天酒店,2010-11-24,6.8867,6.8867,6.9856,6.7726,6.9552,7361790,66446816.2,0.0685,0.9945,9.0259,1.4252,4721272941,N/A,5054602800,516550650,0,553020000,35.6848,3.9179,3.9783,-5685.0854,
000428.SZ,华天酒店,2010-11-25,6.9552,6.9172,7.0465,6.9172,7.0161,7313379,67140962.8,0.0609,0.8753,9.1806,1.4158,4762596993,N/A,5098844400,516550650,0,553020000,35.9971,3.9522,4.0131,-5734.8452,
000428.SZ,华天酒店,2010-11-26,7.0161,6.9856,6.9856,6.7802,6.8943,5249670,47584562.3,-0.1218,-1.7354,9.0643,1.0163,4679948889,N/A,5010361200,516550650,0,553020000,35.3725,3.8836,3.9434,-5635.3252,
000428.SZ,华天酒店,2010-11-29,6.8943,6.8943,6.978,6.8487,6.9248,4821953,43893992.7,0.0304,0.4415,9.1029,0.9335,4700610915,N/A,5032482000,516550650,0,553020000,35.5286,3.9007,3.9608,-5660.2051,
000428.SZ,华天酒店,2010-11-30,6.9248,6.8487,6.94,6.4682,6.6965,6112223,53695817.1,-0.2283,-3.2967,8.785,1.1833,4545645720,N/A,4866576000,516550650,0,553020000,34.3574,3.7722,3.8303,-5473.605,
000428.SZ,华天酒店,2010-12-01,6.6965,6.6965,6.6965,6.5443,6.6204,3050790,26439397.2,-0.0761,-1.1364,8.6664,0.5906,4493990655,N/A,4811274000,516550650,0,553020000,33.9669,3.7293,3.7867,-5411.4053,
000428.SZ,华天酒店,2010-12-02,6.6204,6.666,6.765,6.6584,6.666,3054246,26866090.4,0.0457,0.6897,8.7963,0.5913,4524983694,N/A,4844455200,516550650,0,553020000,34.2012,3.755,3.8129,-5448.7251,
000428.SZ,华天酒店,2010-12-03,6.666,6.6584,6.6965,6.5595,6.6356,2491299,21634254.6,-0.0304,-0.4566,8.6839,0.4823,4504321668,N/A,4822334400,516550650,0,553020000,34.045,3.7379,3.7954,-5423.8452,
000428.SZ,华天酒店,2010-12-06,6.6356,6.6356,6.7193,6.5823,6.6584,3679525,32192221.9,0.0228,0.344,8.749,0.7123,4519818187.5,N/A,4838925000,516550650,0,553020000,34.1622,3.7507,3.8085,-5442.5049,
000428.SZ,华天酒店,2010-12-07,6.6584,6.5899,6.7878,6.5443,6.7726,4092423,35969447.7,0.1141,1.7143,8.7893,0.7923,4597300785,N/A,4921878000,516550650,0,553020000,34.7478,3.815,3.8738,-5535.8052,
000428.SZ,华天酒店,2010-12-08,6.7726,6.7574,6.8791,6.7041,6.7269,3088589,27599040.4,-0.0457,-0.6742,8.9358,0.5979,4566307746,N/A,4888696800,516550650,0,553020000,34.5135,3.7893,3.8477,-5498.4854,
000428.SZ,华天酒店,2010-12-09,6.7269,6.7269,6.803,6.5595,6.6356,2282607,20063016.3,-0.0913,-1.3575,8.7895,0.4419,4504321668,N/A,4822334400,516550650,0,553020000,34.045,3.7379,3.7954,-5423.8452,
000428.SZ,华天酒店,2010-12-10,6.6356,6.6432,6.8411,6.5823,6.8411,4332343,38473792.1,0.2055,3.0963,8.8806,0.8387,4643790343.5,N/A,4971649800,516550650,0,553020000,35.0992,3.8536,3.913,-5591.7852,
000428.SZ,华天酒店,2010-12-13,6.8411,6.9628,7.0389,6.8563,7.0161,6995806,63998757.3,0.175,2.5584,9.1482,1.3543,4762596993,N/A,5098844400,516550650,0,553020000,35.9971,3.9522,4.0131,-5734.8452,
000428.SZ,华天酒店,2010-12-14,7.0161,7.0085,7.1074,6.9552,7.0541,5516549,51033068.4,0.038,0.5423,9.2509,1.068,4788424525.5,N/A,5126495400,516550650,0,553020000,36.1924,3.9736,4.0348,-5765.9453,
000428.SZ,华天酒店,2010-12-15,7.0541,7.115,7.2292,7.0237,7.0694,6666608,62483081.6,0.0152,0.2157,9.3725,1.2906,4798755538.5,N/A,5137555800,516550650,0,553020000,36.2704,3.9822,4.0435,-5778.3853,
000428.SZ,华天酒店,2010-12-16,7.0694,7.0465,7.564,7.0237,7.5107,16592543,161016768.4,0.4414,6.2433,9.7042,3.2122,5098354915.5,N/A,5458307400,516550650,0,553020000,38.5349,4.2308,4.296,-6139.1455,
000428.SZ,华天酒店,2010-12-17,7.5107,7.4574,7.7618,7.389,7.6172,15059934,151544433.2,0.1065,1.4184,10.0628,2.9155,5170672006.5,N/A,5535730200,516550650,0,553020000,39.0815,4.2908,4.3569,-6226.2256,
000428.SZ,华天酒店,2010-12-20,7.6172,7.6477,7.6705,7.3433,7.427,9315752,91112773.7,-0.1902,-2.4975,9.7805,1.8035,5041534344,N/A,5397475200,516550650,0,553020000,38.1054,4.1837,4.2481,-6070.7256,
000428.SZ,华天酒店,2010-12-21,7.427,7.4498,7.602,7.3813,7.4955,7097237,69909294.9,0.0685,0.9221,9.8502,1.374,5088023902.5,N/A,5447247000,516550650,0,553020000,38.4568,4.2222,4.2873,-6126.7056,
000428.SZ,华天酒店,2010-12-22,7.4955,7.4955,7.564,7.389,7.5107,3614066,35384773.5,0.0152,0.203,9.7908,0.6997,5098354915.5,N/A,5458307400,516550650,0,553020000,38.5349,4.2308,4.296,-6139.1455,
000428.SZ,华天酒店,2010-12-23,7.5107,7.5716,7.7466,7.4042,7.5031,8070727,80227601.4,-0.0076,-0.1013,9.9406,1.5624,5093189409,N/A,5452777200,516550650,0,553020000,38.4959,4.2265,4.2916,-6132.9258,
000428.SZ,华天酒店,2010-12-24,7.5031,7.4346,7.5716,7.0846,7.1911,4380647,41959592.7,-0.312,-4.1582,9.5784,0.8481,4881403642.5,N/A,5226039000,516550650,0,553020000,36.8951,4.0508,4.1132,-5877.9053,
000428.SZ,华天酒店,2010-12-27,7.1911,7.1987,7.3661,6.9628,6.9933,4589689,43408082,-0.1979,-2.7513,9.4577,0.8885,4747100473.5,N/A,5082253800,516550650,0,553020000,35.88,3.9393,4,-5716.1855,
000428.SZ,华天酒店,2010-12-28,6.9933,6.9933,7.0694,6.8106,6.8791,3328194,30297266.2,-0.1141,-1.6322,9.1032,0.6443,4669617876,N/A,4999300800,516550650,0,553020000,35.2944,3.875,3.9347,-5622.8853,
000428.SZ,华天酒店,2010-12-29,6.8791,6.8867,7.1074,6.8867,7.0161,2111294,19401013.2,0.137,1.9912,9.1892,0.4087,4762596993,N/A,5098844400,516550650,0,553020000,35.9971,3.9522,4.0131,-5734.8452,
000428.SZ,华天酒店,2010-12-30,7.0161,7.0237,7.1302,6.9019,7.077,1983595,18365300.1,0.0609,0.8677,9.2586,0.384,4803921045,N/A,5143086000,516550650,0,553020000,36.3095,3.9865,4.0479,-5784.6055,
