代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300383.SZ,光环新网,2015-07-06,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-07-07,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-07-08,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-07-09,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-07-10,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-07-13,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-07-14,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-07-15,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-07-16,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-07-17,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-07-20,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-07-21,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-07-22,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-07-23,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-07-24,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-07-27,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-07-28,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-07-29,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-07-30,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-07-31,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-08-03,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-08-04,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-08-05,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-08-06,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-08-07,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-08-10,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-08-11,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-08-12,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-08-13,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-08-14,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-08-17,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-08-18,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-08-19,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-08-20,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-08-21,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-08-24,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-08-25,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-08-26,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-08-27,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-08-28,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-08-31,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-09-01,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-09-02,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-09-07,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-09-08,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-09-09,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-09-10,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-09-11,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-09-14,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-09-15,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-09-16,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-09-17,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-09-18,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-09-21,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-09-22,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-09-23,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-09-24,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-09-25,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-09-28,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-09-29,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-09-30,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-10-08,48.4751,43.6276,43.6276,43.6276,43.6276,419000,18289350,-4.8475,-10,43.65,0.1792,10207416312,N/A,23824170000,233846880,0,545800000,250.295,34.1524,54.8258,119.1551,
300383.SZ,光环新网,2015-10-09,43.6276,39.2699,39.2699,39.2699,39.2699,250400,9838216,-4.3578,-9.9885,39.29,0.1071,9187843915.2,N/A,21444482000,233846880,0,545800000,225.2942,30.741,49.3495,107.2533,
300383.SZ,光环新网,2015-10-12,39.2699,35.3419,35.3419,35.3419,35.3419,2127100,75214256,-3.928,-10.0025,35.36,0.9096,8268825676.8,N/A,19299488000,233846880,0,545800000,202.759,27.6662,44.4133,96.5252,
300383.SZ,光环新网,2015-10-13,35.3419,31.9936,35.5618,31.8437,34.3824,62985753,2078967321.9,-0.9595,-2.7149,33.0069,26.9346,8044332672,N/A,18775520000,233846880,0,545800000,197.2542,26.915,43.2075,93.9046,
300383.SZ,光环新网,2015-10-14,34.3824,33.5928,37.8206,33.5928,36.2414,44176498,1603656394.4,1.859,5.407,36.3011,18.8912,8479287868.8,N/A,19790708000,233846880,0,545800000,207.9197,28.3703,45.5437,98.982,
300383.SZ,光环新网,2015-10-15,36.2414,35.1819,37.1609,35.052,36.6012,24802823,900449224,0.3598,0.9928,36.3043,10.6064,8563472745.6,N/A,19987196000,233846880,0,545800000,209.984,28.652,45.9959,99.9647,
300383.SZ,光环新网,2015-10-16,36.6012,36.8611,39.9795,36.8611,38.8801,23662606,917049396,2.2788,6.2261,38.7552,10.1188,9096643632,N/A,21231620000,233846880,0,545800000,223.0579,30.4359,48.8596,106.1887,
300383.SZ,光环新网,2015-10-19,38.8801,38.98,39.8795,36.991,37.8306,22171914,842647490.1,-1.0495,-2.6992,38.0052,9.4814,8851104408,N/A,20658530000,233846880,0,545800000,217.037,29.6144,47.5408,103.3224,
300383.SZ,光环新网,2015-10-20,37.8306,37.5807,41.6186,37.091,41.3088,27627783,1094349922.4,3.4782,9.1942,39.6105,11.8145,9664891550.4,N/A,22557914000,233846880,0,545800000,236.9918,32.3372,51.9118,112.822,
300383.SZ,光环新网,2015-10-21,41.3088,40.7791,40.979,37.1809,37.1809,25662339,999728813.4,-4.1279,-9.9927,38.957,10.974,8699103936,N/A,20303760000,233846880,0,545800000,213.3098,29.1058,46.7244,101.548,
300383.SZ,光环新网,2015-10-22,37.1809,37.4808,38.8701,35.9915,38.5102,18720096,709347060.2,1.3293,3.5753,37.8923,8.0053,9010120286.4,N/A,21029674000,233846880,0,545800000,220.9362,30.1464,48.3949,105.1786,
300383.SZ,光环新网,2015-10-23,38.5102,38.6901,39.6597,37.7306,38.8001,17557863,678949257,0.2899,0.7527,38.6692,7.5083,9077935881.6,N/A,21187956000,233846880,0,545800000,222.5991,30.3733,48.7592,105.9703,
300383.SZ,光环新网,2015-10-26,38.8001,39.4498,40.2294,38.4803,39.07,17112906,673483206.4,0.2699,0.6955,39.3553,7.318,9141074539.2,N/A,21335322000,233846880,0,545800000,224.1473,30.5846,49.0983,106.7073,
300383.SZ,光环新网,2015-10-27,39.07,39.1099,41.7786,37.4908,40.879,19953384,791995997.7,1.8091,4.6303,39.6923,8.5327,9564337392,N/A,22323220000,233846880,0,545800000,234.5261,32.0007,51.3717,111.6482,
300383.SZ,光环新网,2015-10-28,40.879,39.4797,41.0589,37.9805,38.5802,14225789,565590658.2,-2.2988,-5.6235,39.7581,6.0834,9026489568,N/A,21067880000,233846880,0,545800000,221.3376,30.2012,48.4828,105.3697,
300383.SZ,光环新网,2015-10-29,38.5802,38.94,39.4797,37.4808,38.1704,9099916,347964813.1,-0.4098,-1.0622,38.2382,3.8914,8930612347.2,N/A,20844102000,233846880,0,545800000,218.9866,29.8804,47.9679,104.2505,
300383.SZ,光环新网,2015-10-30,38.1704,37.9805,37.9805,35.6817,36.9211,14265723,527155033,-1.2494,-3.2731,36.9526,6.1005,8638303747.2,N/A,20161852000,233846880,0,545800000,211.8189,28.9024,46.3978,100.8383,
300383.SZ,光环新网,2015-11-02,36.9211,35.4818,36.8611,35.052,35.2819,8783676,317067925.1,-1.6392,-4.4396,36.0974,3.7562,8254794864,N/A,19266740000,233846880,0,545800000,202.415,27.6192,44.3379,96.3614,
300383.SZ,光环新网,2015-11-03,35.2819,35.8816,36.6312,35.1919,35.7617,7511027,270970178.8,0.4798,1.3598,36.0763,3.2119,8367041366.4,N/A,19528724000,233846880,0,545800000,205.1674,27.9948,44.9408,97.6717,
300383.SZ,光环新网,2015-11-04,35.7617,35.9815,37.9006,35.9815,37.8306,11334229,420498695.5,2.0689,5.7854,37.0999,4.8469,8851104408,N/A,20658530000,233846880,0,545800000,217.037,29.6144,47.5408,103.3224,
300383.SZ,光环新网,2015-11-05,37.8306,37.9605,38.0905,36.7711,36.951,12070065,450614562,-0.8795,-2.325,37.3332,5.1615,8645319153.6,N/A,20178226000,233846880,0,545800000,211.991,28.9258,46.4355,100.9202,
300383.SZ,光环新网,2015-11-06,36.951,36.8411,38.6802,36.7711,38.4103,13256257,502187862.2,1.4593,3.9491,37.8831,5.6688,8986735598.4,N/A,20975094000,233846880,0,545800000,220.3628,30.0682,48.2693,104.9057,
300383.SZ,光环新网,2015-11-09,38.4103,38.4103,42.2483,37.9905,42.2483,29878279,1242596084.2,3.838,9.9922,41.5886,12.7769,9884707617.6,N/A,23070966000,233846880,0,545800000,242.3819,33.0726,53.0925,115.388,
300383.SZ,光环新网,2015-11-10,42.2483,43.5976,46.4762,43.0879,46.4762,29088246,1307468724,4.2278,10.0071,44.9484,12.439,10873879920,N/A,25379700000,233846880,0,545800000,266.6373,36.3823,58.4055,126.935,
300383.SZ,光环新网,2015-11-11,46.4762,49.6745,51.1238,47.4756,51.1238,32262888,1606324647.6,4.6476,10,49.7886,13.7966,11961267912,N/A,27917670000,233846880,0,545800000,293.301,40.0205,64.246,139.6285,
300383.SZ,光环新网,2015-11-12,51.1238,52.1233,52.2632,48.775,49.8744,28764475,1442377787.6,-1.2494,-2.4438,50.1444,12.3006,11668959312,N/A,27235420000,233846880,0,545800000,286.1333,39.0425,62.676,136.2163,
300383.SZ,光环新网,2015-11-13,49.8744,48.805,54.8619,46.4762,52.0733,31353087,1572384397.1,2.1989,4.4088,50.1509,13.4075,12183422448,N/A,28436180000,233846880,0,545800000,298.7484,40.7638,65.4393,142.2218,
300383.SZ,光环新网,2015-11-16,52.0733,49.9744,57.2806,49.9744,57.2806,19800691,1084375810.8,5.2073,10,54.7645,8.4674,13401764692.8,N/A,31279798000,233846880,0,545800000,328.6233,44.8402,71.9832,156.444,
300383.SZ,光环新网,2015-11-17,57.2806,60.0092,62.9677,57.4705,57.7704,26247028,1583279757,0.4897,0.855,60.3222,11.224,13516349664,N/A,31547240000,233846880,0,545800000,331.433,45.2235,72.5986,157.7816,
300383.SZ,光环新网,2015-11-18,57.7704,57.1507,61.7683,55.6714,58.9697,23536787,1399459616.5,1.1994,2.0761,59.4584,10.065,13796965920,N/A,32202200000,233846880,0,545800000,338.314,46.1624,74.1059,161.0573,
300383.SZ,光环新网,2015-11-19,58.9697,58.47,59.9592,57.1307,59.1197,19787402,1151612992,0.1499,0.2542,58.1993,8.4617,13832042952,N/A,32284070000,233846880,0,545800000,339.1741,46.2798,74.2943,161.4668,
300383.SZ,光环新网,2015-11-20,59.1197,58.1702,58.9498,56.3311,57.0707,19038626,1089767656,-2.0489,-3.4658,57.2398,8.1415,13352656848,N/A,31165180000,233846880,0,545800000,327.4191,44.6758,71.7194,155.8708,
300383.SZ,光环新网,2015-11-23,57.0707,56.561,60.9387,54.632,57.2206,15452558,896615134.9,0.1499,0.2627,58.0237,6.608,13387733880,N/A,31247050000,233846880,0,545800000,328.2792,44.7932,71.9078,156.2802,
300383.SZ,光环新网,2015-11-24,57.2206,56.0712,58.52,55.0917,57.9703,12608096,720745311.7,0.7496,1.31,57.1653,5.3916,13563119040,N/A,31656400000,233846880,0,545800000,332.5798,45.38,72.8498,158.3276,
300383.SZ,光环新网,2015-11-25,57.9703,57.0307,59.3196,56.3711,58.2901,13578450,788125963.5,0.3198,0.5517,58.0424,5.8066,13637950041.6,N/A,31831056000,233846880,0,545800000,334.4148,45.6304,73.2518,159.2011,
300383.SZ,光环新网,2015-11-26,58.2901,57.9703,63.9272,57.7804,60.1991,20104057,1240251610.5,1.909,3.275,61.6916,8.5971,14084597582.4,N/A,32873534000,233846880,0,545800000,345.367,47.1248,75.6508,164.415,
300383.SZ,光环新网,2015-11-27,60.1991,58.9498,61.9782,54.9818,56.1912,20254174,1206852264.1,-4.0079,-6.6578,59.5854,8.6613,13146871593.6,N/A,30684876000,233846880,0,545800000,322.3731,43.9873,70.6141,153.4685,
300383.SZ,光环新网,2015-11-30,56.1912,56.9708,58.2701,50.9738,56.9808,18377576,1018934142.2,0.7896,1.4052,55.4444,7.8588,13331610628.8,N/A,31116058000,233846880,0,545800000,326.903,44.6054,71.6064,155.6251,
300383.SZ,光环新网,2015-12-01,56.9808,55.9713,60.9687,54.9718,58.7698,16866215,988717772.7,1.7891,3.1398,58.6212,7.2125,13750196544,N/A,32093040000,233846880,0,545800000,337.1671,46.0059,73.8547,160.5114,
300383.SZ,光环新网,2015-12-02,58.7698,57.4705,59.3196,54.652,57.5205,11774063,666745358.7,-1.2494,-2.1259,56.6283,5.0349,13457887944,N/A,31410790000,233846880,0,545800000,329.9995,45.0279,72.2846,157.0992,
300383.SZ,光环新网,2015-12-03,57.5205,57.5205,63.2675,57.2806,61.7483,18368725,1109437703,4.2278,7.3501,60.3982,7.855,14447060246.4,N/A,33719524000,233846880,0,545800000,354.2549,48.3375,77.5976,168.6461,
300383.SZ,光环新网,2015-12-04,61.7483,61.7183,67.2755,60.9887,66.0761,24090591,1560927546.3,4.3278,7.0087,64.7941,10.3019,15459617236.8,N/A,36082838000,233846880,0,545800000,379.0837,51.7254,83.0363,180.4661,
300383.SZ,光环新网,2015-12-07,66.0761,65.3665,69.6643,64.4369,67.8652,19795524,1335968071.5,1.7891,2.7076,67.4884,8.4652,15878203152,N/A,37059820000,233846880,0,545800000,389.3478,53.1259,85.2846,185.3524,
300383.SZ,光环新网,2015-12-08,67.8652,66.9656,74.6517,65.4664,74.6517,23447719,1655342180.9,6.7865,10,70.5972,10.027,17466023467.2,N/A,40765802000,233846880,0,545800000,428.2825,58.4385,93.813,203.8877,
300383.SZ,光环新网,2015-12-09,74.6517,74.6517,78.4597,70.8237,71.7332,20491518,1519423180.8,-2.9185,-3.9095,74.1489,8.7628,16783190577.6,N/A,39172066000,233846880,0,545800000,411.5389,56.1539,90.1454,195.9167,
300383.SZ,光环新网,2015-12-10,71.7332,70.6138,73.9621,68.9646,70.4439,14758347,1052470677,-1.2893,-1.7974,71.3136,6.3111,16481528102.4,N/A,38467984000,233846880,0,545800000,404.1418,55.1445,88.5251,192.3953,
300383.SZ,光环新网,2015-12-11,70.4439,70.4239,71.1635,66.5658,67.8252,14137195,970615699.5,-2.6187,-3.7174,68.6569,6.0455,15868849276.8,N/A,37037988000,233846880,0,545800000,389.1184,53.0946,85.2343,185.2432,
300383.SZ,光环新网,2015-12-14,67.8252,66.6158,67.9351,63.4175,66.5758,10655540,699823357,-1.2494,-1.842,65.6769,4.5566,15576540676.8,N/A,36355738000,233846880,0,545800000,381.9507,52.1166,83.6643,181.831,
300383.SZ,光环新网,2015-12-15,66.5758,66.5658,71.5233,65.4664,70.9436,12771152,872692328.1,4.3678,6.5606,68.3331,5.4613,16598451542.4,N/A,38740884000,233846880,0,545800000,407.0089,55.5358,89.1531,193.7602,
300383.SZ,光环新网,2015-12-16,70.9436,70.4638,73.0425,67.4554,67.4654,13564728,946110722.2,-3.4782,-4.9028,69.7479,5.8007,15784664400,N/A,36841500000,233846880,0,545800000,387.0541,52.813,84.7822,184.2605,
300383.SZ,光环新网,2015-12-17,67.4654,67.4654,68.7047,66.9656,67.5154,11237596,760873926.5,0.05,0.0741,67.7079,4.8055,15796356744,N/A,36868790000,233846880,0,545800000,387.3408,52.8521,84.8449,184.397,
300383.SZ,光环新网,2015-12-18,67.5154,66.7657,67.7652,64.297,64.6268,13324295,874085988.7,-2.8885,-4.2783,65.6009,5.6979,15120539260.8,N/A,35291428000,233846880,0,545800000,370.7692,50.5909,81.215,176.5079,
300383.SZ,光环新网,2015-12-21,64.6268,64.1171,64.1371,61.2186,61.9682,16682256,1035604931,-2.6586,-4.1138,62.0782,7.1338,14498506560,N/A,33839600000,233846880,0,545800000,355.5164,48.5097,77.874,169.2467,
300383.SZ,光环新网,2015-12-22,61.9682,62.1781,63.8672,61.8283,62.368,11733445,734379172.6,0.3998,0.6452,62.5885,5.0176,14592045312,N/A,34057920000,233846880,0,545800000,357.81,48.8226,78.3764,170.3386,
300383.SZ,光环新网,2015-12-23,62.368,62.368,63.2675,57.4105,58.9697,17557375,1056927158.6,-3.3983,-5.4487,60.1985,7.5081,13796965920,N/A,32202200000,233846880,0,545800000,338.314,46.1624,74.1059,161.0573,
300383.SZ,光环新网,2015-12-24,58.9697,58.9697,64.8667,57.8503,64.8667,19359651,1184981929.5,5.897,10,61.2088,8.2788,15176662512,N/A,35422420000,233846880,0,545800000,372.1454,50.7787,81.5165,177.1631,
300383.SZ,光环新网,2015-12-25,64.8667,65.2665,66.1661,61.3685,61.7083,14858663,942773032.9,-3.1584,-4.869,63.4494,6.354,14437706371.2,N/A,33697692000,233846880,0,545800000,354.0255,48.3062,77.5474,168.537,
300383.SZ,光环新网,2015-12-28,61.7083,61.9682,63.4674,59.4095,59.4895,11059691,676601493.8,-2.2189,-3.5957,61.1773,4.7295,13918566297.6,N/A,32486016000,233846880,0,545800000,341.2957,46.5693,74.759,162.4768,
300383.SZ,光环新网,2015-12-29,59.4895,58.9697,59.9692,57.4805,58.1702,9096607,530529660.1,-1.3193,-2.2177,58.3217,3.89,13609888416,N/A,31765560000,233846880,0,545800000,333.7267,45.5365,73.1011,158.8735,
