代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002568.SZ,百润股份,2015-03-23,36.722,37.3151,37.3151,36.2327,37.152,563953,42047469,0.43,1.1709,74.5585,0.5192,8164213700,N/A,12027200000,108610000,0,160000000,210.9864,18.5314,76.5167,-1098.9633,
002568.SZ,百润股份,2015-03-24,37.152,37.3151,40.8687,37.3151,40.8687,1444512,113895359.7,3.7167,10.004,78.8469,1.33,8980960900,N/A,13230400000,108610000,0,160000000,232.0935,20.3853,84.1714,-1208.9034,
002568.SZ,百润股份,2015-03-25,40.8687,40.923,44.956,39.5491,43.9873,1873032,165732658.7,3.1187,7.6309,88.4836,1.7245,9666290000,N/A,14240000000,108610000,0,160000000,249.8044,21.9409,90.5945,-1301.1538,
002568.SZ,百润股份,2015-03-26,43.9873,42.8901,44.4223,41.7633,43.503,1449451,126595016.8,-0.4844,-1.1011,87.34,1.3345,9559852200,N/A,14083200000,108610000,0,160000000,247.0537,21.6993,89.5969,-1286.8265,
002568.SZ,百润股份,2015-03-27,43.503,42.7369,43.4882,41.7682,42.5096,615706,53320937.1,-0.9934,-2.2836,86.6013,0.5669,9341546100,N/A,13761600000,108610000,0,160000000,241.4121,21.2038,87.5509,-1257.4409,
002568.SZ,百润股份,2015-03-30,42.5096,42.5244,43.4832,39.4403,39.984,1524031,125225748.4,-2.5256,-5.9412,82.1675,1.4032,8786549000,N/A,12944000000,108610000,0,160000000,227.0694,19.944,82.3494,-1182.7343,
002568.SZ,百润股份,2015-03-31,39.984,40.3349,41.5062,35.9955,39.6133,871664,70667437.7,-0.3707,-0.9271,81.0719,0.8026,8705091500,N/A,12824000000,108610000,0,160000000,224.9643,19.7591,81.5859,-1171.7694,
002568.SZ,百润股份,2015-04-01,39.6133,40.4189,40.4189,38.5507,39.6034,1128457,89350259.3,-0.0099,-0.025,79.1791,1.039,8702919300,N/A,12820800000,108610000,0,160000000,224.9081,19.7542,81.5656,-1171.4771,
002568.SZ,百润股份,2015-04-02,39.6034,39.7863,41.269,39.3909,39.8061,904817,73369647.1,0.2026,0.5117,81.0878,0.8331,8747449400,N/A,12886400000,108610000,0,160000000,226.0589,19.8553,81.9829,-1177.4711,
002568.SZ,百润股份,2015-04-03,39.8061,39.8061,40.7254,39.4898,39.4898,1212021,98101449.2,-0.3163,-0.7946,80.9404,1.1159,8677939000,N/A,12784000000,108610000,0,160000000,224.2626,19.6975,81.3314,-1168.1145,
002568.SZ,百润股份,2015-04-07,39.4898,39.4898,39.4898,39.4898,39.4898,N/A,N/A,0,0,N/A,N/A,8677939000,N/A,12784000000,108610000,0,160000000,224.2626,19.6975,81.3314,-1168.1145,
002568.SZ,百润股份,2015-04-08,39.4898,39.4898,39.4898,39.4898,39.4898,N/A,N/A,0,0,N/A,N/A,8677939000,N/A,12784000000,108610000,0,160000000,224.2626,19.6975,81.3314,-1168.1145,
002568.SZ,百润股份,2015-04-09,39.4898,39.4898,39.4898,39.4898,39.4898,N/A,N/A,0,0,N/A,N/A,8677939000,N/A,12784000000,108610000,0,160000000,224.2626,19.6975,81.3314,-1168.1145,
002568.SZ,百润股份,2015-04-10,39.4898,39.4898,39.4898,39.4898,39.4898,N/A,N/A,0,0,N/A,N/A,8677939000,N/A,12784000000,108610000,0,160000000,224.2626,19.6975,81.3314,-1168.1145,
002568.SZ,百润股份,2015-04-13,39.4898,39.4898,39.4898,39.4898,39.4898,N/A,N/A,0,0,N/A,N/A,8677939000,N/A,12784000000,108610000,0,160000000,224.2626,19.6975,81.3314,-1168.1145,
002568.SZ,百润股份,2015-04-14,39.4898,43.4387,43.4387,43.4387,43.4387,87643,7702943.3,3.949,10,87.89,0.0807,9545732900,N/A,14062400000,108610000,0,160000000,246.6888,21.6673,89.4646,-1284.9259,
002568.SZ,百润股份,2015-04-15,43.4387,47.7831,47.7831,47.7831,47.7831,194223,18777479.6,4.3444,10.0011,96.68,0.1788,10500414800,N/A,15468800000,108610000,0,160000000,271.3605,23.8342,98.4121,-1413.4332,
002568.SZ,百润股份,2015-04-16,47.7831,52.3795,52.5624,48.4305,52.5624,2770411,287388673.7,4.7793,10.0021,103.735,2.5508,11550673500,N/A,17016000000,108610000,0,160000000,298.5022,26.2182,108.2553,-1554.8058,
002568.SZ,百润股份,2015-04-17,52.5624,56.8376,57.3269,51.9446,51.9446,2174780,242782888.3,-0.6178,-1.1754,111.6356,2.0024,11414911000,N/A,16816000000,108610000,0,160000000,294.9937,25.91,106.9829,-1536.5311,
002568.SZ,百润股份,2015-04-20,51.9446,52.8836,53.279,50.1159,50.6991,1474275,152793440.5,-1.2455,-2.3977,103.6397,1.3574,11141213800,N/A,16412800000,108610000,0,160000000,287.9206,25.2887,104.4178,-1499.6895,
002568.SZ,百润股份,2015-04-21,50.6991,51.4899,55.77,51.4899,55.77,508160,56529113.2,5.0709,10.0019,111.2427,0.4679,12255552400,N/A,18054400000,108610000,0,160000000,316.7182,27.8181,114.8616,-1649.6876,
002568.SZ,百润股份,2015-04-22,55.77,61.345,61.345,57.826,61.345,1965177,241052102.9,5.575,9.9965,122.6618,1.8094,13480673200,N/A,19859200000,108610000,0,160000000,348.3788,30.5989,126.3437,-1814.5979,
002568.SZ,百润股份,2015-04-23,61.345,61.345,61.345,61.345,61.345,N/A,N/A,0,0,N/A,N/A,13480673200,N/A,19859200000,108610000,0,160000000,348.3788,30.5989,126.3437,-1814.5979,
002568.SZ,百润股份,2015-04-24,61.345,61.345,61.345,61.345,61.345,N/A,N/A,0,0,N/A,N/A,13480673200,N/A,19859200000,108610000,0,160000000,348.3788,30.5989,126.3437,-1814.5979,
002568.SZ,百润股份,2015-04-27,61.345,61.345,61.345,61.345,61.345,N/A,N/A,0,0,N/A,N/A,13480673200,N/A,19859200000,108610000,0,160000000,348.3788,30.5989,126.3437,-1814.5979,
002568.SZ,百润股份,2015-04-28,61.345,61.345,61.345,61.345,61.345,N/A,N/A,0,0,N/A,N/A,13480673200,N/A,19859200000,108610000,0,160000000,348.3788,30.5989,126.3437,-1814.5979,
002568.SZ,百润股份,2015-04-29,61.345,61.345,61.345,61.345,61.345,N/A,N/A,0,0,N/A,N/A,13480673200,N/A,19859200000,108610000,0,160000000,348.3788,30.5989,126.3437,-1814.5979,
002568.SZ,百润股份,2015-04-30,61.345,67.4785,67.4785,67.4785,67.4785,127652,17428327.6,6.1335,9.9984,136.53,0.1175,14828523300,N/A,21844800000,108610000,0,160000000,383.2111,33.6583,138.976,-1996.0284,
002568.SZ,百润股份,2015-05-04,67.4785,69.6878,74.2249,67.7207,68.0914,2720388,395425010.2,0.6129,0.9082,145.3561,2.5047,14963199700,N/A,22043200000,108610000,0,160000000,386.6915,33.964,140.2382,-2014.1569,
002568.SZ,百润股份,2015-05-05,68.0914,66.9695,71.64,64.2512,71.0717,1607073,223806851.7,2.9803,4.3769,139.2636,1.4797,15618118000,N/A,23008000000,108610000,0,160000000,403.6165,35.4506,146.3763,-2102.3137,
002568.SZ,百润股份,2015-05-06,71.0717,70.4786,71.6648,68.7487,69.1936,1138211,161465138.7,-1.8781,-2.6426,141.8587,1.048,15205400000,N/A,22400000000,108610000,0,160000000,392.9507,34.5138,142.5082,-2046.7588,
002568.SZ,百润股份,2015-05-07,69.1936,68.7389,74.136,67.4637,71.1705,1298961,186973519.1,1.977,2.8571,143.9408,1.196,15639840000,N/A,23040000000,108610000,0,160000000,404.1778,35.4999,146.5798,-2105.2375,
002568.SZ,百润股份,2015-05-08,71.1705,70.6763,77.052,70.6763,75.0997,1280580,189059032.7,3.9292,5.5208,147.6355,1.1791,16503289500,N/A,24312000000,108610000,0,160000000,426.4918,37.4598,154.6723,-2221.4644,
002568.SZ,百润股份,2015-05-11,75.0997,75.0256,81.9449,73.1623,80.7341,1878935,294087132.8,5.6343,7.5025,156.518,1.73,17741443500,N/A,26136000000,108610000,0,160000000,458.4892,40.2702,166.2765,-2388.1289,
002568.SZ,百润股份,2015-05-12,80.7341,80.7341,81.4458,77.5363,80.7489,1307152,210067160,0.0148,0.0184,160.706,1.2035,17744701800,N/A,26140800000,108610000,0,160000000,458.5734,40.2776,166.307,-2388.5676,
002568.SZ,百润股份,2015-05-13,80.7489,79.5726,84.515,77.5956,78.0899,1430564,236555743.4,-2.659,-3.2929,165.3584,1.3172,17160380000,N/A,25280000000,108610000,0,160000000,443.4729,38.9513,160.8306,-2309.9136,
002568.SZ,百润股份,2015-05-14,78.0899,77.65,81.5644,77.65,78.5545,938901,150320445.9,0.4646,0.5949,160.1026,0.8645,17262473400,N/A,25430400000,108610000,0,160000000,446.1113,39.183,161.7875,-2323.656,
002568.SZ,百润股份,2015-05-15,78.5545,78.5248,79.5874,75.6187,77.3584,816475,127390309.1,-1.1961,-1.5226,156.0248,0.7517,16999637200,N/A,25043200000,108610000,0,160000000,439.3189,38.5864,159.3241,-2288.2764,
002568.SZ,百润股份,2015-05-18,77.3584,78.3765,78.3765,73.1475,75.5594,1554051,235228701.9,-1.799,-2.3256,151.3649,1.4309,16604296800,N/A,24460800000,108610000,0,160000000,429.1021,37.6891,155.6189,-2235.0605,
002568.SZ,百润股份,2015-05-19,75.5594,75.1739,80.309,73.6516,77.1014,1003509,157172631.2,1.542,2.0408,156.623,0.924,16943160000,N/A,24960000000,108610000,0,160000000,437.8593,38.4582,158.7948,-2280.6741,
002568.SZ,百润股份,2015-05-20,77.1014,77.1261,81.5446,76.1129,79.3304,895508,143756839.1,2.229,2.891,160.531,0.8245,17432991100,N/A,25681600000,108610000,0,160000000,450.518,39.5701,163.3856,-2346.6091,
002568.SZ,百润股份,2015-05-21,79.3304,79.0289,87.263,78.5891,87.263,1107518,191110547.1,7.9325,9.9994,172.5575,1.0197,19176181600,N/A,28249600000,108610000,0,160000000,495.5669,43.5268,179.7232,-2581.2554,
002568.SZ,百润股份,2015-05-22,87.263,89.4574,89.9516,85.4046,86.146,1123514,197716130.7,-1.117,-1.28,175.9801,1.0344,18930723000,N/A,27888000000,108610000,0,160000000,489.2236,42.9697,177.4227,-2548.2148,
002568.SZ,百润股份,2015-05-25,86.146,83.8873,86.4919,79.5232,82.884,1048775,175853623.3,-3.262,-3.7866,167.6753,0.9656,18213897000,N/A,26832000000,108610000,0,160000000,470.6988,41.3426,170.7044,-2451.7246,
002568.SZ,百润股份,2015-05-26,82.884,82.6863,84.2184,80.0174,81.4804,2074609,339859659.8,-1.4036,-1.6935,163.8187,1.9101,17905444600,N/A,26377600000,108610000,0,160000000,462.7275,40.6425,167.8135,-2410.2048,
002568.SZ,百润股份,2015-05-27,81.4804,81.1196,81.4507,78.5841,79.5232,1312171,211400272.1,-1.9572,-2.402,161.1073,1.2081,17475349000,N/A,25744000000,108610000,0,160000000,451.6126,39.6662,163.7826,-2352.3108,
002568.SZ,百润股份,2015-05-28,79.5232,78.7324,82.2711,77.4968,81.0355,2215626,359781200,1.5124,1.9018,162.3835,2.04,17807695600,N/A,26233600000,108610000,0,160000000,460.2014,40.4206,166.8974,-2397.0471,
002568.SZ,百润股份,2015-05-29,81.0355,80.5611,81.1838,74.6351,79.6171,1062856,170681019.6,-1.4185,-1.7504,160.5872,0.9786,17495984900,N/A,25774400000,108610000,0,160000000,452.1459,39.713,163.976,-2355.0884,
002568.SZ,百润股份,2015-06-01,79.6171,79.9581,84.0207,79.0784,83.4721,1394379,232183565.3,3.8551,4.842,166.514,1.2838,18343142900,N/A,27022400000,108610000,0,160000000,474.0389,41.636,171.9157,-2469.1221,
002568.SZ,百润股份,2015-06-02,83.4721,83.4672,83.4721,78.8807,78.9844,2135581,348479544.2,-4.4877,-5.3763,163.1779,1.9663,17356964100,N/A,25569600000,108610000,0,160000000,448.5532,39.3975,162.6731,-2336.3752,
002568.SZ,百润股份,2015-06-03,78.9844,79.0784,80.9713,76.36,78.7966,1055606,168322040,-0.1878,-0.2378,159.4554,0.9719,17315692300,N/A,25508800000,108610000,0,160000000,447.4866,39.3038,162.2863,-2330.8198,
002568.SZ,百润股份,2015-06-04,78.7966,79.5726,80.0668,74.9317,76.9333,974279,151206289.7,-1.8633,-2.3647,155.1981,0.897,16906232600,N/A,24905600000,108610000,0,160000000,436.905,38.3744,158.4487,-2275.7034,
002568.SZ,百润股份,2015-06-05,76.9333,77.5907,78.5841,75.5594,75.6187,1278611,197351889.4,-1.3147,-1.7089,154.3487,1.1772,16617330000,N/A,24480000000,108610000,0,160000000,429.439,37.7186,155.7411,-2236.8149,
002568.SZ,百润股份,2015-06-08,75.6187,75.1244,77.5956,69.4407,75.9399,1441061,216024410.3,0.3213,0.4248,149.9065,1.3268,16687926500,N/A,24584000000,108610000,0,160000000,431.2634,37.8789,156.4027,-2246.3179,
002568.SZ,百润股份,2015-06-09,75.9399,75.8658,77.052,73.5923,76.7851,1151525,176817101.5,0.8451,1.1129,153.5504,1.0602,16873649600,N/A,24857600000,108610000,0,160000000,436.063,38.3004,158.1433,-2271.3176,
002568.SZ,百润股份,2015-06-10,76.7851,76.108,83.1311,75.6187,80.0668,1641277,266866387,3.2818,4.2739,162.5968,1.5112,17594820000,N/A,72576000000,108610000,0,448000000,1273.1602,111.8247,461.7264,-6631.4985,
002568.SZ,百润股份,2015-06-11,80.0668,80.0767,81.4606,78.5199,78.5199,862206,139051345.3,-1.547,-1.9321,161.2739,0.7939,17254870700,N/A,71173760000,108610000,0,448000000,1248.5615,109.6641,452.8055,-6503.3716,
002568.SZ,百润股份,2015-06-12,78.5199,78.337,80.4968,75.8658,78.0899,1178649,186386054.8,-0.43,-0.5476,158.1353,1.0852,17160380000,N/A,70784000000,108610000,0,448000000,1241.7241,109.0636,450.3258,-6467.7578,
002568.SZ,百润股份,2015-06-15,78.0899,78.0899,78.5792,73.1475,73.8394,1597824,243150403.7,-4.2505,-5.443,152.176,1.4712,16226334000,N/A,66931200000,108610000,0,448000000,1174.1366,103.1272,425.8144,-6115.7153,
002568.SZ,百润股份,2015-06-16,73.8394,71.6746,73.4045,70.3105,71.4226,973483,141817248.1,-2.4168,-3.2731,145.6803,0.8963,15695231100,N/A,64740480000,108610000,0,448000000,1135.706,99.7518,411.8771,-5915.5425,
002568.SZ,百润股份,2015-06-17,71.4226,71.4275,73.6368,71.4226,72.2826,735691,107410279.9,0.86,1.2041,145.9992,0.6774,15884212500,N/A,65520000000,108610000,0,448000000,1149.3807,100.9528,416.8364,-5986.7695,
002568.SZ,百润股份,2015-06-18,72.2826,72.3913,72.4061,70.182,70.8245,553240,79835143.8,-1.458,-2.0171,144.3047,0.5094,15563813000,N/A,64198400000,108610000,0,448000000,1126.1966,98.9165,408.4284,-5866.0107,
002568.SZ,百润股份,2015-06-19,70.8245,70.1771,70.1771,67.2166,67.2463,490660,68389686.4,-3.5783,-5.0523,139.383,0.4518,14777476600,N/A,60954880000,108610000,0,448000000,1069.2974,93.9189,387.7932,-5569.6401,
002568.SZ,百润股份,2015-06-23,67.2463,67.2463,68.6894,60.5295,63.5938,1564311,201200736.9,-3.6524,-5.4314,128.6194,1.4403,13974848700,N/A,57644160000,108610000,0,448000000,1011.2193,88.8178,366.7305,-5267.1294,
002568.SZ,百润股份,2015-06-24,63.5938,64.004,64.9925,59.6053,61.1869,1653337,207940792.1,-2.4069,-3.7849,125.7704,1.5223,13445918000,N/A,55462400000,108610000,0,448000000,972.9459,85.4561,352.8502,-5067.7749,
002568.SZ,百润股份,2015-06-25,61.1869,61.8788,62.4027,55.0682,55.0682,2364135,276517184.7,-6.1187,-10,116.9634,2.1767,12101326200,N/A,49916160000,108610000,0,448000000,875.6513,76.9105,317.5652,-4560.9976,
002568.SZ,百润股份,2015-06-26,55.0682,51.4009,57.9644,49.9182,53.7239,4069927,439038760.6,-1.3443,-2.4412,107.8739,3.7473,11805907000,N/A,48697600000,108610000,0,448000000,854.2748,75.033,309.8127,-4449.6538,
002568.SZ,百润股份,2015-06-29,53.7239,54.3664,59.0962,52.9331,59.0962,3810574,437344517.9,5.3724,10,114.7713,3.5085,12986497700,N/A,53567360000,108610000,0,448000000,939.7022,82.5363,340.794,-4894.6191,
002568.SZ,百润股份,2015-06-30,59.0962,60.2972,65.0073,59.803,65.0073,3012056,384787068.3,5.9111,10.0025,127.749,2.8014,14141941187.5,N/A,58925440000,107518750,0,448000000,1033.6961,90.792,374.882,-5384.2036,
002568.SZ,百润股份,2015-07-01,65.0073,67.0683,70.1771,65.0172,67.1573,3126576,432217763.2,2.1499,3.3072,138.24,2.9079,14609647750,N/A,60874240000,107518750,0,448000000,1067.8828,93.7947,387.2802,-5562.272,
002568.SZ,百润股份,2015-07-02,67.1573,65.8822,67.2166,60.4406,60.4406,2262243,287982937.5,-6.7167,-10.0015,127.2997,2.104,13148467937.5,N/A,54785920000,107518750,0,448000000,961.0788,84.4138,348.5465,-5005.9629,
002568.SZ,百润股份,2015-07-03,60.4406,57.3318,66.3764,57.1094,63.2083,3615889,449671417,2.7677,4.5793,124.3599,3.363,13750572937.5,N/A,57294720000,107518750,0,448000000,1005.0892,88.2794,364.5074,-5235.1997,
002568.SZ,百润股份,2015-07-06,63.2083,69.5296,69.5296,56.887,59.9958,4180739,525378420.4,-3.2126,-5.0825,125.6664,3.8884,13051701062.5,N/A,54382720000,107518750,0,448000000,954.0057,83.7926,345.9813,-4969.1211,
002568.SZ,百润股份,2015-07-07,59.9958,55.2609,59.2989,53.9957,53.9957,1885783,210674012.6,-6.0001,-10.0008,111.717,1.7539,11746423437.5,N/A,48944000000,107518750,0,448000000,858.5972,75.4126,311.3803,-4472.168,
002568.SZ,百润股份,2015-07-08,53.9957,48.5986,49.424,48.5986,48.5986,4563966,449030350.6,-5.3971,-9.9954,98.386,4.2448,10572318687.5,N/A,44051840000,107518750,0,448000000,772.7768,67.8748,280.2566,-4025.156,
002568.SZ,百润股份,2015-07-09,48.5986,48.5986,48.5986,48.5986,48.5986,N/A,N/A,0,0,N/A,N/A,10572318687.5,N/A,44051840000,107518750,0,448000000,772.7768,67.8748,280.2566,-4025.156,
002568.SZ,百润股份,2015-07-10,48.5986,48.5986,48.5986,48.5986,48.5986,N/A,N/A,0,0,N/A,N/A,10572318687.5,N/A,44051840000,107518750,0,448000000,772.7768,67.8748,280.2566,-4025.156,
002568.SZ,百润股份,2015-07-13,48.5986,48.5986,48.5986,48.5986,48.5986,N/A,N/A,0,0,N/A,N/A,10572318687.5,N/A,44051840000,107518750,0,448000000,772.7768,67.8748,280.2566,-4025.156,
002568.SZ,百润股份,2015-07-14,48.5986,53.457,53.457,53.457,53.457,24017,2597678.7,4.8584,9.9969,108.16,0.0223,11629228000,N/A,48455680000,107518750,0,448000000,850.0309,74.6602,308.2737,-4427.5488,
002568.SZ,百润股份,2015-07-15,53.457,58.8046,58.8046,58.8046,58.8046,633329,75353484.4,5.3477,10.0037,118.98,0.589,12792580875,N/A,53303040000,107518750,0,448000000,935.0654,82.129,339.1124,-4870.4673,
002568.SZ,百润股份,2015-07-16,58.8046,58.0732,61.2857,53.8771,58.2956,5744918,683314042.9,-0.5091,-0.8657,118.9423,5.3432,12681836562.5,N/A,52841600000,107518750,0,448000000,926.9706,81.418,336.1768,-4828.3042,
002568.SZ,百润股份,2015-07-17,58.2956,59.1012,63.747,58.6168,63.2034,3285770,403345029.5,4.9078,8.4188,122.7551,3.056,13749497750,N/A,57290240000,107518750,0,448000000,1005.0107,88.2725,364.4789,-5234.7905,
002568.SZ,百润股份,2015-07-20,63.2034,62.2099,69.5247,61.2907,69.5198,4295613,574492231,6.3164,9.9937,133.7393,3.9952,15123587375,N/A,63015680000,107518750,0,448000000,1105.4488,97.0942,400.904,-5757.9419,
002568.SZ,百润股份,2015-07-21,69.5198,68.1557,74.136,66.7224,69.6878,2772379,393570293.7,0.168,0.2417,141.9612,2.5785,15160143750,N/A,63168000000,107518750,0,448000000,1108.1209,97.3289,401.873,-5771.8599,
002568.SZ,百润股份,2015-07-22,69.6878,69.6829,69.9349,66.7224,67.78,2443481,336478174.1,-1.9078,-2.7376,137.7044,2.2726,14745121375,N/A,61438720000,107518750,0,448000000,1077.7851,94.6644,390.8714,-5613.8501,
002568.SZ,百润股份,2015-07-23,67.78,67.958,69.0354,67.009,68.2051,1843651,253164937.4,0.425,0.6271,137.3172,1.7147,14837587500,N/A,61824000000,107518750,0,448000000,1084.5439,95.2581,393.3225,-5649.0542,
002568.SZ,百润股份,2015-07-24,68.2051,68.0568,68.1062,63.238,64.518,4523019,598734325.8,-3.687,-5.4058,132.3749,4.2067,14035497625,N/A,58481920000,107518750,0,448000000,1025.9156,90.1086,372.0603,-5343.6782,
002568.SZ,百润股份,2015-07-27,64.518,62.7635,66.2973,58.0682,58.0682,4205683,525160204,-6.4498,-9.9969,124.8692,3.9116,12632377937.5,N/A,52635520000,107518750,0,448000000,923.3555,81.1005,334.8657,-4809.4741,
002568.SZ,百润股份,2015-07-28,58.0682,53.625,59.2099,52.3894,53.7486,4032923,447963969.3,-4.3197,-7.4389,111.0767,3.7509,11692664062.5,N/A,48720000000,107518750,0,448000000,854.6677,75.0675,309.9553,-4451.7007,
002568.SZ,百润股份,2015-07-29,53.7486,54.3664,57.4801,51.2082,56.8376,4129336,451357914.5,3.089,5.7471,109.3052,3.8406,12364656250,N/A,51520000000,107518750,0,448000000,903.7866,79.3817,327.7688,-4707.5454,
002568.SZ,百润股份,2015-07-30,56.8376,56.0962,58.8145,54.9001,55.3054,3066107,349667231.7,-1.5321,-2.6957,114.0427,2.8517,12031348125,N/A,50131200000,107518750,0,448000000,879.4236,77.2419,318.9333,-4580.6465,
002568.SZ,百润股份,2015-07-31,55.3054,54.8606,55.0089,50.5607,51.6085,3268427,348131781.2,-3.6969,-6.6845,106.5136,3.0399,11227107875,N/A,46780160000,107518750,0,448000000,820.6382,72.0786,297.614,-4274.4512,
002568.SZ,百润股份,2015-08-03,51.6085,51.4009,51.5986,46.4486,46.4585,4631239,448285563.7,-5.15,-9.9789,96.796,4.3074,10106762500,N/A,42112000000,107518750,0,448000000,738.7473,64.8859,267.9153,-3847.9067,
002568.SZ,百润股份,2015-08-04,46.4585,46.9528,51.1044,46.9528,51.1044,3382823,338661497.8,4.6459,10,100.1121,3.1463,11117438750,N/A,46323200000,107518750,0,448000000,812.622,71.3745,294.7069,-4232.6973,
002568.SZ,百润股份,2015-08-05,51.1044,52.4883,55.3499,51.4009,51.5591,3647433,393495814.4,0.4547,0.8897,107.8829,3.3924,11216356000,N/A,46735360000,107518750,0,448000000,819.8523,72.0096,297.329,-4270.3574,
002568.SZ,百润股份,2015-08-06,51.5591,50.4075,54.3664,50.022,53.7041,2062003,221489983,2.145,4.1603,107.415,1.9178,11682987375,N/A,48679680000,107518750,0,448000000,853.9604,75.0054,309.6987,-4448.0161,
002568.SZ,百润股份,2015-08-07,53.7041,54.9199,59.0616,54.8606,59.0616,2647844,303919460,5.3576,9.9761,114.78,2.4627,12848490625,N/A,53536000000,107518750,0,448000000,939.1521,82.488,340.5945,-4891.7534,
002568.SZ,百润股份,2015-08-10,59.0616,60.9052,61.775,58.6119,60.7915,3144021,383891509,1.7298,2.9289,122.1021,2.9242,13224806250,N/A,55104000000,107518750,0,448000000,966.6587,84.9039,350.5701,-5035.0269,
002568.SZ,百润股份,2015-08-11,60.7915,60.7915,60.7915,58.6415,58.8491,2835732,340670246.5,-1.9424,-3.1951,120.1349,2.6374,12802257562.5,N/A,53343360000,107518750,0,448000000,935.7727,82.1911,339.369,-4874.1514,
002568.SZ,百润股份,2015-08-12,58.8491,57.7766,58.3203,53.3779,55.3548,3630362,411130624.9,-3.4943,-5.9377,113.2478,3.3765,12042100000,N/A,50176000000,107518750,0,448000000,880.2095,77.3109,319.2183,-4584.7397,
002568.SZ,百润股份,2015-08-13,55.3548,54.3713,56.5904,53.971,56.5707,2098432,234836362.9,1.2158,2.1964,111.9104,1.9517,12306596125,N/A,51278080000,107518750,0,448000000,899.5427,79.009,326.2297,-4685.4404,
002568.SZ,百润股份,2015-08-14,56.5707,56.5904,57.3219,54.8606,55.7997,2132218,240667116.2,-0.771,-1.3629,112.8717,1.9831,12138866875,N/A,50579200000,107518750,0,448000000,887.2826,77.9321,321.7834,-4621.5815,
002568.SZ,百润股份,2015-08-17,55.7997,55.256,55.256,52.8836,53.8573,2397590,260283173.5,-1.9424,-3.481,108.5603,2.2299,11716318187.5,N/A,48818560000,107518750,0,448000000,856.3967,75.2194,310.5823,-4460.7061,
002568.SZ,百润股份,2015-08-18,53.8573,53.1308,54.9347,48.9297,49.9923,2605706,276454746.2,-3.865,-7.1763,106.0959,2.4235,10875521562.5,N/A,45315200000,107518750,0,448000000,794.9392,69.8214,288.294,-4140.5933,
002568.SZ,百润股份,2015-08-19,49.9923,48.9643,54.3664,48.9347,54.3614,2806547,293208649.7,4.3691,8.7395,104.4731,2.6103,11825987312.5,N/A,49275520000,107518750,0,448000000,864.4129,75.9234,313.4895,-4502.46,
002568.SZ,百润股份,2015-08-20,54.3614,53.4174,54.3169,51.0154,51.6233,1885085,199047260.3,-2.7381,-5.0368,105.5906,1.7533,11230333437.5,N/A,46793600000,107518750,0,448000000,820.874,72.0993,297.6996,-4275.6792,
002568.SZ,百润股份,2015-08-21,51.6233,50.4124,52.2313,48.8803,49.9182,1694870,173004410.4,-1.7051,-3.303,102.0753,1.5763,10859393750,N/A,45248000000,107518750,0,448000000,793.7604,69.7179,287.8665,-4134.4526,
002568.SZ,百润股份,2015-08-24,49.9182,47.9412,47.9412,44.9264,44.9264,4128320,377864023.5,-4.9918,-10,91.5297,3.8396,9773454375,N/A,40723200000,107518750,0,448000000,714.3843,62.7461,259.0798,-3721.0076,
002568.SZ,百润股份,2015-08-25,44.9264,41.6199,44.4816,40.4337,40.4337,3544406,302700366.3,-4.4926,-10,85.4023,3.2965,8796108937.5,N/A,36650880000,107518750,0,448000000,642.9459,56.4715,233.1719,-3348.9067,
002568.SZ,百润股份,2015-08-26,40.4337,40.8736,43.9873,39.0449,41.3382,3354318,283547418,0.9045,2.2369,84.5321,3.1198,8992868250,N/A,37470720000,107518750,0,448000000,657.3279,57.7347,238.3877,-3423.8181,
002568.SZ,百润股份,2015-08-27,41.3382,42.9989,45.134,41.7039,45.134,2641001,231694069.2,3.7958,9.1822,87.7296,2.4563,9818612250,N/A,40911360000,107518750,0,448000000,717.6851,63.036,260.2769,-3738.2004,
002568.SZ,百润股份,2015-08-28,45.134,45.9149,47.4322,43.4931,46.6711,2561672,234733372.2,1.5371,3.4056,91.6329,2.3825,10152995562.5,N/A,42304640000,107518750,0,448000000,742.1266,65.1827,269.1409,-3865.5088,
002568.SZ,百润股份,2015-08-31,46.6711,45.3712,45.4058,42.4453,42.7517,2175105,193441322.7,-3.9193,-8.3978,88.9342,2.023,9300371875,N/A,38752000000,107518750,0,448000000,679.8047,59.7089,246.5391,-3540.8928,
002568.SZ,百润股份,2015-09-01,42.7517,42.0351,42.5046,38.4766,38.5458,2411378,195560929,-4.206,-9.8382,81.0992,2.2428,8385387312.5,N/A,34939520000,107518750,0,448000000,612.9245,53.8346,222.2842,-3192.5344,
002568.SZ,百润股份,2015-09-02,38.5458,36.5737,41.1998,35.8571,37.6018,2198082,172033449.6,-0.944,-2.449,78.2653,2.0444,8180026500,N/A,34083840000,107518750,0,448000000,597.9137,52.5162,216.8404,-3114.3481,
002568.SZ,百润股份,2015-09-07,37.6018,38.5507,40.3744,37.7204,39.3909,1716694,137178794.1,1.7891,4.7581,79.9087,1.5966,8569244375,N/A,35705600000,107518750,0,448000000,626.3634,55.015,227.158,-3262.5337,
