代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002503.SZ,搜于特,2014-12-12,7.0787,7.293,7.6529,7.0442,7.0442,6349081,121166995,-0.0345,-0.4867,19.0842,2.0164,5793642224,N/A,9538560000,314871860,0,518400000,34.7877,4.526,5.489,-13.3574,
002503.SZ,搜于特,2014-12-15,7.0442,7.1476,7.7486,7.1246,7.5036,11045385,218140644.8,0.4594,6.5217,19.7495,3.5079,6171488456,N/A,10160640000,314871860,0,518400000,37.0564,4.8211,5.847,-14.2285,
002503.SZ,搜于特,2014-12-16,7.5036,7.4538,8.1161,7.2739,8.0013,9646200,198910981.8,0.4977,6.6327,20.6207,3.0635,6580821874,N/A,10834560000,314871860,0,518400000,39.5143,5.1409,6.2348,-15.1723,
002503.SZ,搜于特,2014-12-17,8.0013,8.0932,8.5947,7.852,8.0702,8250553,177613562,0.0689,0.8612,21.5275,2.6203,6637498808.8,N/A,10927872000,314871860,0,518400000,39.8546,5.1852,6.2885,-15.3029,
002503.SZ,搜于特,2014-12-18,8.0702,8.0396,8.3152,7.6185,7.7716,14276166,291012986.7,-0.2986,-3.7002,20.3845,4.534,6391898758,N/A,10523520000,314871860,0,518400000,38.3799,4.9933,6.0558,-14.7367,
002503.SZ,搜于特,2014-12-19,7.7716,7.6644,7.829,7.1973,7.4462,15828397,307771164.8,-0.3254,-4.1872,19.4442,5.0269,6124257677,N/A,10082880000,314871860,0,518400000,36.7728,4.7842,5.8023,-14.1197,
002503.SZ,搜于特,2014-12-22,7.4462,7.5419,7.9515,7.427,7.4806,10667277,214042930.4,0.0345,0.4627,20.0654,3.3878,6152596144.4,N/A,10129536000,314871860,0,518400000,36.943,4.8064,5.8291,-14.185,
002503.SZ,搜于特,2014-12-23,7.4806,7.4232,7.8635,7.2739,7.5419,5627031,112738854.6,0.0613,0.8188,20.0352,1.7871,6202975642,N/A,10212480000,314871860,0,518400000,37.2455,4.8457,5.8769,-14.3011,
002503.SZ,搜于特,2014-12-24,7.5419,7.561,7.8099,7.228,7.6606,4075889,80348718.5,0.1187,1.5736,19.7132,1.2945,6300585918.6,N/A,10373184000,314871860,0,518400000,37.8316,4.922,5.9693,-14.5262,
002503.SZ,搜于特,2014-12-25,7.6606,7.695,7.8864,7.5036,7.8405,2935596,59417935,0.1799,2.3488,20.2405,0.9323,6448575692.8,N/A,10616832000,314871860,0,518400000,38.7202,5.0376,6.1095,-14.8674,
002503.SZ,搜于特,2014-12-26,7.8405,7.8443,7.8482,7.561,7.6721,2717704,54243513.4,-0.1684,-2.1484,19.9593,0.8631,6310032074.4,N/A,10388736000,314871860,0,518400000,37.8883,4.9294,5.9783,-14.548,
002503.SZ,搜于特,2014-12-29,7.6721,7.6567,7.7333,7.4117,7.5228,2474758,49080308.4,-0.1493,-1.9461,19.8324,0.786,6187232049,N/A,10186560000,314871860,0,518400000,37.151,4.8334,5.8619,-14.2648,
002503.SZ,搜于特,2014-12-30,7.5228,7.339,7.6721,7.293,7.5036,2709130,52809562.4,-0.0191,-0.2545,19.4932,0.8604,6171488456,N/A,10160640000,314871860,0,518400000,37.0564,4.8211,5.847,-14.2285,
002503.SZ,搜于特,2014-12-31,7.5036,7.5036,7.6606,7.3888,7.5496,1917693,37828131.7,0.0459,0.6122,19.7259,0.609,6209273079.2,N/A,10222848000,314871860,0,518400000,37.2833,4.8507,5.8828,-14.3157,
002503.SZ,搜于特,2015-01-05,7.5496,7.5496,7.5496,7.228,7.2356,3038645,58260492.9,-0.3139,-4.1582,19.1732,0.965,5951078154,N/A,9797760000,314871860,0,518400000,79.5409,4.5236,7.5032,-47.8308,
002503.SZ,搜于特,2015-01-06,7.2356,7.2816,7.4194,7.0174,7.1361,3466883,64727610.7,-0.0995,-1.3757,18.6703,1.101,5869211470.4,N/A,9662976000,314871860,0,518400000,78.4467,4.4614,7.3999,-47.1728,
002503.SZ,搜于特,2015-01-07,7.1361,7.1399,7.4653,7.1361,7.3888,2295647,43763830,0.2527,3.5408,19.0638,0.7291,6077026898,N/A,10005120000,314871860,0,518400000,81.2243,4.6194,7.662,-48.8431,
002503.SZ,搜于特,2015-01-08,7.3888,7.3888,8.1276,7.316,8.1276,5860343,119890832.2,0.7389,10,20.458,1.8612,6684729587.8,N/A,11005632000,314871860,0,518400000,89.3467,5.0813,8.4282,-53.7274,
002503.SZ,搜于特,2015-01-09,8.1276,8.1927,8.4798,7.852,7.8711,4012460,85087475.3,-0.2565,-3.1559,21.2058,1.2743,6473765441.6,N/A,10658304000,314871860,0,518400000,86.527,4.921,8.1622,-52.0318,
002503.SZ,搜于特,2015-01-12,7.8711,7.7525,7.8482,7.5113,7.6567,2370487,47331085,-0.2144,-2.7237,19.9668,0.7528,6297437200,N/A,10368000000,314871860,0,518400000,84.1702,4.7869,7.9399,-50.6146,
002503.SZ,搜于特,2015-01-13,7.6567,7.6606,8.0511,7.6567,8.0396,2628581,54106302.5,0.3828,5,20.5838,0.8348,6612309060,N/A,10886400000,314871860,0,518400000,88.3787,5.0263,8.3368,-53.1453,
002503.SZ,搜于特,2015-01-14,8.0396,7.9324,8.2272,7.8482,8.0051,1626905,34064575,-0.0345,-0.4286,20.9383,0.5167,6583970592.6,N/A,10839744000,314871860,0,518400000,88,5.0047,8.3011,-52.9175,
002503.SZ,搜于特,2015-01-15,8.0051,8.0396,8.1544,7.9286,7.9554,1609718,33734577.2,-0.0498,-0.6217,20.9568,0.5112,6543037250.8,N/A,10772352000,314871860,0,518400000,87.4529,4.9736,8.2495,-52.5885,
002503.SZ,搜于特,2015-01-16,7.9554,7.9056,8.1583,7.7295,8.0855,2362603,49611868,0.1302,1.6362,20.9988,0.7503,6650093683.2,N/A,10948608000,314871860,0,518400000,88.8838,5.055,8.3845,-53.449,
002503.SZ,搜于特,2015-01-19,8.0855,8.0319,8.4416,7.741,8.1736,4065655,87149252.2,0.0881,1.089,21.4355,1.2912,6722514211,N/A,11067840000,314871860,0,518400000,89.8517,5.11,8.4758,-54.0311,
002503.SZ,搜于特,2015-01-20,8.1736,8.1889,8.5564,8.0779,8.453,3335715,72802116.9,0.2795,3.4192,21.825,1.0594,6952370668.8,N/A,11446272000,314871860,0,518400000,92.9239,5.2848,8.7656,-55.8785,
002503.SZ,搜于特,2015-01-21,8.453,8.453,8.901,8.3841,8.8053,4082157,92382339.2,0.3522,4.1667,22.6308,1.2965,7242052780,N/A,11923200000,314871860,0,518400000,96.7958,5.505,9.1308,-58.2068,
002503.SZ,搜于特,2015-01-22,8.8053,8.9163,8.9163,8.6138,8.6598,2296814,52491362,-0.1455,-1.6522,22.854,0.7294,7122401473.2,N/A,11726208000,314871860,0,518400000,95.1965,5.414,8.98,-57.2451,
002503.SZ,搜于特,2015-01-23,8.6598,8.6138,8.7172,8.3841,8.6483,3109906,69198276.2,-0.0115,-0.1326,22.2509,0.9877,7112955317.4,N/A,11710656000,314871860,0,518400000,95.0703,5.4068,8.9681,-57.1692,
002503.SZ,搜于特,2015-01-26,8.6483,8.6904,8.6981,8.4224,8.5717,4521501,101349420,-0.0766,-0.8853,22.415,1.436,7049980945.4,N/A,11606976000,314871860,0,518400000,94.2286,5.359,8.8887,-56.663,
002503.SZ,搜于特,2015-01-27,8.5717,8.5717,8.8053,8.4684,8.6445,2222461,50105905.8,0.0727,0.8486,22.5452,0.7058,7109806598.8,N/A,11705472000,314871860,0,518400000,95.0282,5.4044,8.9641,-57.1439,
002503.SZ,搜于特,2015-01-28,8.6445,8.6138,8.8053,8.5181,8.587,1574865,35760830,-0.0574,-0.6643,22.7072,0.5002,7062575819.8,N/A,11627712000,314871860,0,518400000,94.3969,5.3685,8.9045,-56.7642,
002503.SZ,搜于特,2015-01-29,8.587,8.6138,8.7287,8.4645,8.5832,1096120,24552306.1,-0.0038,-0.0446,22.3993,0.3481,7059427101.2,N/A,11622528000,314871860,0,518400000,94.3548,5.3661,8.9006,-56.7389,
002503.SZ,搜于特,2015-01-30,8.5832,8.499,8.7095,8.4722,8.499,1136980,25518917.6,-0.0842,-0.9813,22.4445,0.3611,6990155292,N/A,11508480000,314871860,0,518400000,93.429,5.3135,8.8132,-56.1822,
002503.SZ,搜于特,2015-02-02,8.499,8.499,8.5756,8.231,8.5373,1028527,22871801.5,0.0383,0.4505,22.2374,0.3266,7021642478,N/A,11560320000,314871860,0,518400000,93.8498,5.3374,8.8529,-56.4352,
002503.SZ,搜于特,2015-02-03,8.5373,8.5066,8.8742,8.3382,8.8053,2762904,62559830.7,0.268,3.139,22.6428,0.8775,7242052780,N/A,11923200000,314871860,0,518400000,96.7958,5.505,9.1308,-58.2068,
002503.SZ,搜于特,2015-02-04,8.8053,8.7593,9.0464,8.6904,8.9775,2283227,52889924.7,0.1723,1.9565,23.1645,0.7251,7383745117,N/A,12156480000,314871860,0,518400000,98.6896,5.6127,9.3095,-59.3456,
002503.SZ,搜于特,2015-02-05,8.9775,8.966,9.0158,8.7976,8.9354,1699534,39418087,-0.0421,-0.4691,23.1935,0.5398,7349109212.4,N/A,12099456000,314871860,0,518400000,98.2267,5.5863,9.2658,-59.0672,
002503.SZ,搜于特,2015-02-06,8.9354,8.9125,8.9125,8.0587,8.5373,2070940,46027391.7,-0.3982,-4.4559,22.2254,0.6577,7021642478,N/A,11560320000,314871860,0,518400000,93.8498,5.3374,8.8529,-56.4352,
002503.SZ,搜于特,2015-02-09,8.5373,8.5296,8.5296,8.2808,8.3459,774881,16966950.6,-0.1914,-2.2422,21.8962,0.2461,6864206548,N/A,11301120000,314871860,0,518400000,91.7456,5.2178,8.6544,-55.1699,
002503.SZ,搜于特,2015-02-10,8.3459,8.2884,8.453,8.231,8.3688,1216541,26398195.8,0.023,0.2752,21.6994,0.3864,6883098859.6,N/A,11332224000,314871860,0,518400000,91.9981,5.2321,8.6783,-55.3217,
002503.SZ,搜于特,2015-02-11,8.3688,8.2693,8.6904,8.2693,8.4186,1966632,43782531.6,0.0498,0.5947,22.2627,0.6246,6924032201.4,N/A,11399616000,314871860,0,518400000,92.5452,5.2632,8.7299,-55.6507,
002503.SZ,搜于特,2015-02-12,8.4186,8.3076,8.6483,8.2961,8.2999,1606083,35019417.2,-0.1187,-1.4097,21.8042,0.5101,6826421924.8,N/A,11238912000,314871860,0,518400000,91.2405,5.189,8.6068,-54.8662,
002503.SZ,搜于特,2015-02-13,8.2999,8.2693,8.499,8.2693,8.453,2279585,50017182.5,0.1531,1.845,21.9414,0.724,6952370668.8,N/A,11446272000,314871860,0,518400000,92.9239,5.2848,8.7656,-55.8785,
002503.SZ,搜于特,2015-02-16,8.453,8.4607,8.5411,8.3688,8.499,2025459,44607607.6,0.0459,0.5435,22.0235,0.6433,6990155292,N/A,11508480000,314871860,0,518400000,93.429,5.3135,8.8132,-56.1822,
002503.SZ,搜于特,2015-02-17,8.499,8.4684,8.5373,8.3841,8.4301,1068350,23519259.7,-0.0689,-0.8108,22.0146,0.3393,6933478357.2,N/A,11415168000,314871860,0,518400000,92.6714,5.2704,8.7418,-55.7266,
002503.SZ,搜于特,2015-02-25,8.4301,8.4224,8.499,8.3459,8.4148,1013175,22280979.4,-0.0153,-0.1817,21.9912,0.3218,6920883482.8,N/A,11394432000,314871860,0,518400000,92.5031,5.2608,8.7259,-55.6254,
002503.SZ,搜于特,2015-02-26,8.4148,8.4148,8.5679,8.4148,8.5258,1069275,23752694.2,0.111,1.3194,22.2138,0.3396,7012196322.2,N/A,11544768000,314871860,0,518400000,93.7236,5.3302,8.841,-56.3593,
002503.SZ,搜于特,2015-02-27,8.5258,8.5564,8.9967,8.4837,8.9201,2511419,57716056.1,0.3943,4.6251,22.9815,0.7976,7336514338,N/A,12078720000,314871860,0,518400000,98.0583,5.5768,9.2499,-58.966,
002503.SZ,搜于特,2015-03-02,8.9201,8.9201,8.9201,8.9201,8.9201,N/A,N/A,0,0,N/A,N/A,7336514338,N/A,12078720000,314871860,0,518400000,98.0583,5.5768,9.2499,-58.966,
002503.SZ,搜于特,2015-03-03,8.9201,8.9201,8.9201,8.9201,8.9201,N/A,N/A,0,0,N/A,N/A,7336514338,N/A,12078720000,314871860,0,518400000,98.0583,5.5768,9.2499,-58.966,
002503.SZ,搜于特,2015-03-04,8.9201,8.9201,8.9201,8.9201,8.9201,N/A,N/A,0,0,N/A,N/A,7336514338,N/A,12078720000,314871860,0,518400000,98.0583,5.5768,9.2499,-58.966,
002503.SZ,搜于特,2015-03-05,8.9201,8.9201,8.9201,8.9201,8.9201,N/A,N/A,0,0,N/A,N/A,7336514338,N/A,12078720000,314871860,0,518400000,98.0583,5.5768,9.2499,-58.966,
002503.SZ,搜于特,2015-03-06,8.9201,8.9201,8.9201,8.9201,8.9201,N/A,N/A,0,0,N/A,N/A,7336514338,N/A,12078720000,314871860,0,518400000,98.0583,5.5768,9.2499,-58.966,
002503.SZ,搜于特,2015-03-09,8.9201,8.9201,8.9201,8.9201,8.9201,N/A,N/A,0,0,N/A,N/A,7336514338,N/A,12078720000,314871860,0,518400000,98.0583,5.5768,9.2499,-58.966,
002503.SZ,搜于特,2015-03-10,8.9201,8.9201,8.9201,8.9201,8.9201,N/A,N/A,0,0,N/A,N/A,7336514338,N/A,12078720000,314871860,0,518400000,98.0583,5.5768,9.2499,-58.966,
002503.SZ,搜于特,2015-03-11,8.9201,9.8121,9.8121,9.3833,9.8121,10918704,278046313.3,0.892,10,25.4651,3.4677,8070165771.8,N/A,13286592000,314871860,0,518400000,107.8642,6.1344,10.1749,-64.8626,
002503.SZ,搜于特,2015-03-12,9.8121,9.8389,10.7922,9.1881,10.2371,9563937,244559236.1,0.4249,4.3309,25.571,3.0374,8419673536.4,N/A,13862016000,314871860,0,518400000,112.5356,6.4001,10.6156,-67.6717,
002503.SZ,搜于特,2015-03-13,10.2371,10.0227,10.2218,9.7738,9.9806,3725016,97600871.8,-0.2565,-2.5056,26.2015,1.183,8208709390.2,N/A,13514688000,314871860,0,518400000,109.7159,6.2398,10.3496,-65.9761,
002503.SZ,搜于特,2015-03-16,9.9806,9.9538,10.2179,9.7815,10.0648,5577000,145596204.1,0.0842,0.8439,26.1065,1.7712,8277981199.4,N/A,13628736000,314871860,0,518400000,110.6418,6.2924,10.4369,-66.5329,
002503.SZ,搜于特,2015-03-17,10.0648,10.0648,10.26,9.8619,9.9767,5114018,134061056.4,-0.0881,-0.8749,26.2144,1.6242,8205560671.6,N/A,13509504000,314871860,0,518400000,109.6738,6.2374,10.3456,-65.9508,
002503.SZ,搜于特,2015-03-18,9.9767,9.9538,9.9576,9.7049,9.8236,4084201,104338252.9,-0.1531,-1.5349,25.5468,1.2971,8079611927.6,N/A,13302144000,314871860,0,518400000,107.9904,6.1416,10.1868,-64.9385,
002503.SZ,搜于特,2015-03-19,9.8236,9.8236,9.8236,9.6475,9.7815,2968447,75459502.3,-0.0421,-0.4287,25.4205,0.9427,8044976023,N/A,13245120000,314871860,0,518400000,107.5275,6.1153,10.1432,-64.6601,
002503.SZ,搜于特,2015-03-20,9.7815,9.7777,10.061,9.7049,9.9653,5314954,137733303.2,0.1838,1.8787,25.9143,1.688,8196114515.8,N/A,13493952000,314871860,0,518400000,109.5476,6.2302,10.3337,-65.8749,
002503.SZ,搜于特,2015-03-23,9.9653,10.0686,10.0686,9.7815,9.9538,4951783,127608811.3,-0.0115,-0.1153,25.7703,1.5726,8186668360,N/A,13478400000,314871860,0,518400000,109.4213,6.223,10.3218,-65.7989,
002503.SZ,搜于特,2015-03-24,9.9538,9.9346,9.9346,9.2264,9.6475,4962480,124920127.6,-0.3063,-3.0769,25.1729,1.576,7934770872,N/A,13063680000,314871860,0,518400000,106.0545,6.0315,10.0042,-63.7744,
002503.SZ,搜于特,2015-03-25,9.6475,9.6705,9.6705,9.4446,9.5709,3386928,84356818.3,-0.0766,-0.7937,24.9066,1.0757,7871796500,N/A,12960000000,314871860,0,518400000,105.2128,5.9837,9.9248,-63.2682,
002503.SZ,搜于特,2015-03-26,9.5709,9.5709,9.682,9.4599,9.6437,3245946,81227587.3,0.0727,0.76,25.0243,1.0309,7931622153.4,N/A,13058496000,314871860,0,518400000,106.0124,6.0291,10.0002,-63.7491,
002503.SZ,搜于特,2015-03-27,9.6437,9.6398,9.7815,9.5633,9.7738,2691073,68009755,0.1302,1.3497,25.2724,0.8547,8038678585.8,N/A,13234752000,314871860,0,518400000,107.4433,6.1105,10.1352,-64.6095,
002503.SZ,搜于特,2015-03-30,9.7738,9.8006,9.9921,9.6858,9.8581,4050225,104253997.4,0.0842,0.8617,25.7403,1.2863,8107950395,N/A,13348800000,314871860,0,518400000,108.3692,6.1632,10.2226,-65.1663,
002503.SZ,搜于特,2015-03-31,9.8581,9.8581,9.8772,9.5518,9.5748,2675107,67669921.4,-0.2833,-2.8738,25.2962,0.8496,7874945218.6,N/A,12965184000,314871860,0,518400000,105.2549,5.9861,9.9288,-63.2935,
002503.SZ,搜于特,2015-04-01,9.5748,9.5709,9.7432,9.3719,9.7049,3012304,75031625.1,0.1302,1.3595,24.9084,0.9567,7982001651,N/A,13141440000,314871860,0,518400000,106.6858,6.0674,10.0638,-64.154,
002503.SZ,搜于特,2015-04-02,9.7049,9.7049,10.662,9.7049,10.4706,7956046,208645074.5,0.7657,7.8895,26.2247,2.5268,8611745371,N/A,14178240000,314871860,0,518400000,115.1028,6.5461,10.8577,-69.2154,
002503.SZ,搜于特,2015-04-03,10.4706,10.26,10.6658,10.1146,10.4706,6035006,163425196.1,0,0,27.0795,1.9167,8611745371,N/A,14178240000,314871860,0,518400000,115.1028,6.5461,10.8577,-69.2154,
002503.SZ,搜于特,2015-04-07,10.4706,10.4706,10.8534,10.394,10.4897,4091376,112928268.4,0.0191,0.1828,27.6015,1.2994,8627488964,N/A,14204160000,314871860,0,518400000,115.3132,6.5581,10.8776,-69.342,
002503.SZ,搜于特,2015-04-08,10.4897,10.5587,11.1597,10.4974,10.8343,5447939,153535413.5,0.3446,3.2847,28.1823,1.7302,8910873638,N/A,14670720000,314871860,0,518400000,119.1009,6.7735,11.2349,-71.6196,
002503.SZ,搜于特,2015-04-09,10.8343,10.8037,10.8649,9.9078,10.3251,3882883,104718702.1,-0.5092,-4.6996,26.9693,1.2332,8492094064.2,N/A,13981248000,314871860,0,518400000,113.5036,6.4552,10.7069,-68.2538,
002503.SZ,搜于特,2015-04-10,10.3251,10.26,10.4821,9.9653,10.4706,2840633,76676846.1,0.1455,1.409,26.9929,0.9022,8611745371,N/A,14178240000,314871860,0,518400000,115.1028,6.5461,10.8577,-69.2154,
002503.SZ,搜于特,2015-04-13,10.4706,10.4706,11.3626,10.4706,11.2707,8320773,239239745.8,0.8001,7.6417,28.7521,2.6426,9269827558.4,N/A,15261696000,314871860,0,518400000,123.8986,7.0464,11.6875,-74.5047,
002503.SZ,搜于特,2015-04-14,11.2707,12.3963,12.3963,11.554,11.868,11467840,362270505,0.5972,5.2989,31.5901,3.6421,9761027660,N/A,16070400000,314871860,0,518400000,130.4639,7.4197,12.3068,-78.4526,
002503.SZ,搜于特,2015-04-15,11.868,11.6115,11.7761,10.6812,10.9798,8209994,238522336.7,-0.8882,-7.4839,29.0527,2.6074,9030524944.8,N/A,14867712000,314871860,0,518400000,120.7001,6.8645,11.3857,-72.5813,
002503.SZ,搜于特,2015-04-16,10.9798,10.6926,11.7148,10.2983,11.4851,4790058,138245503.2,0.5053,4.6025,28.8609,1.5213,9446155800,N/A,15552000000,314871860,0,518400000,126.2553,7.1804,11.9098,-75.9219,
002503.SZ,搜于特,2015-04-17,11.4851,11.4468,11.6957,11.2937,11.5655,4809393,144103221.5,0.0804,0.7,29.9629,1.5274,9512278890.6,N/A,15660864000,314871860,0,518400000,127.1391,7.2307,11.9931,-76.4533,
002503.SZ,搜于特,2015-04-20,11.5655,11.4009,11.5157,10.8305,10.9109,4138159,120053785.3,-0.6547,-5.6604,29.0114,1.3142,8973848010,N/A,14774400000,314871860,0,518400000,119.9426,6.8214,11.3143,-72.1258,
002503.SZ,搜于特,2015-04-21,10.9109,10.9109,11.5923,10.7309,11.2439,4716974,138102086.1,0.3331,3.0526,29.2777,1.4981,9247786528.2,N/A,15225408000,314871860,0,518400000,123.604,7.0296,11.6597,-74.3275,
002503.SZ,搜于特,2015-04-22,11.2439,11.2937,11.4621,11.1788,11.3664,3366321,99569351.7,0.1225,1.0895,29.5781,1.0691,9348545523.4,N/A,15391296000,314871860,0,518400000,124.9507,7.1062,11.7867,-75.1373,
002503.SZ,搜于特,2015-04-23,11.3664,11.4085,11.4085,11.0257,11.1444,3236211,94518000.9,-0.222,-1.9535,29.2064,1.0278,9165919844.6,N/A,15090624000,314871860,0,518400000,122.5098,6.9674,11.5565,-73.6695,
002503.SZ,搜于特,2015-04-24,11.1444,10.953,11.0487,10.7922,10.9836,2739277,78119719.4,-0.1608,-1.4428,28.5184,0.87,9033673663.4,N/A,14872896000,314871860,0,518400000,120.7422,6.8668,11.3897,-72.6066,
002503.SZ,搜于特,2015-04-27,10.9836,10.9836,11.332,10.9109,11.0295,3189194,92549530.5,0.0459,0.4183,29.0197,1.0129,9071458286.6,N/A,14935104000,314871860,0,518400000,121.2472,6.8956,11.4374,-72.9103,
002503.SZ,搜于特,2015-04-28,11.0295,11.0295,11.0985,10.6046,10.7118,2986491,84518278,-0.3178,-2.8809,28.3002,0.9485,8810114642.8,N/A,14504832000,314871860,0,518400000,117.7542,6.6969,11.1079,-70.8098,
002503.SZ,搜于特,2015-04-29,10.7118,10.6429,11.1406,10.6084,10.93,3374398,96087875.6,0.2182,2.0372,28.4756,1.0717,8989591603,N/A,14800320000,314871860,0,518400000,120.153,6.8333,11.3341,-72.2523,
002503.SZ,搜于特,2015-04-30,10.93,10.9262,11.2095,10.8343,10.9836,3113212,89522899.3,0.0536,0.4904,28.7558,0.9887,9033673663.4,N/A,14872896000,314871860,0,518400000,120.7422,6.8668,11.3897,-72.6066,
002503.SZ,搜于特,2015-05-04,10.9836,10.9338,11.4392,10.9338,11.0602,5246905,153093608.6,0.0766,0.6971,29.1779,1.6664,9096648035.4,N/A,14976576000,314871860,0,518400000,121.5839,6.9147,11.4691,-73.1128,
002503.SZ,搜于特,2015-05-05,11.0602,10.953,11.0602,10.5548,10.6008,4287707,120633265.2,-0.4594,-4.1537,28.1347,1.3617,8718801803.4,N/A,14354496000,314871860,0,518400000,116.5337,6.6275,10.9927,-70.0759,
002503.SZ,搜于特,2015-05-06,10.6008,10.5701,10.7156,9.9959,10.2103,5758910,156250164.8,-0.3905,-3.6836,27.1319,1.829,8397632506.2,N/A,13825728000,314871860,0,518400000,112.241,6.3834,10.5878,-67.4945,
002503.SZ,搜于特,2015-05-07,10.2103,10.1452,10.3749,9.9385,10.2218,2680930,70910963.7,0.0115,0.1125,26.4501,0.8514,8407078662,N/A,13841280000,314871860,0,518400000,112.3673,6.3905,10.5997,-67.5705,
002503.SZ,搜于特,2015-05-08,10.2218,10.5472,10.9109,10.3289,10.7348,5890297,162745917.3,0.513,5.0187,27.6295,1.8707,8829006954.4,N/A,14535936000,314871860,0,518400000,118.0067,6.7113,11.1317,-70.9616,
002503.SZ,搜于特,2015-05-11,10.7348,10.9491,11.087,10.7309,11.0487,6673119,189910036.7,0.3139,2.9244,28.459,2.1193,9087201879.6,N/A,14961024000,314871860,0,518400000,121.4576,6.9075,11.4572,-73.0368,
002503.SZ,搜于特,2015-05-12,11.0487,11.0487,11.064,10.7692,10.8611,7085443,200789300.3,-0.1876,-1.6979,28.3383,2.2503,8932914668.2,N/A,14707008000,314871860,0,518400000,119.3955,6.7903,11.2627,-71.7968,
002503.SZ,搜于特,2015-05-13,10.8611,10.9147,10.9223,10.7845,10.842,7174164,202902650.3,-0.0191,-0.1762,28.2824,2.2784,8917171075.2,N/A,14681088000,314871860,0,518400000,119.185,6.7783,11.2428,-71.6702,
002503.SZ,搜于特,2015-05-14,10.842,10.8611,11.4277,10.8152,11.2286,9347520,269797603.4,0.3867,3.5664,28.863,2.9687,9235191653.8,N/A,15204672000,314871860,0,518400000,123.4356,7.02,11.6438,-74.2263,
002503.SZ,搜于特,2015-05-15,11.2286,11.2747,11.2747,10.5835,10.9291,14264802,201795303.6,-0.2995,-2.6676,14.1464,2.2652,8961253135.6,N/A,14753664000,629743720,0,1036800000,119.7742,6.8118,11.2984,-72.0245,
002503.SZ,搜于特,2015-05-18,10.9291,11.3669,11.6357,10.4836,10.499,40207975,567738956.3,-0.4301,-3.9353,14.1201,6.3848,8608596652.4,N/A,14173056000,629743720,0,1036800000,115.0607,6.5437,10.8538,-69.1901,
002503.SZ,搜于特,2015-05-19,10.499,10.3684,11.0904,10.0996,10.9137,40448684,552829082.3,0.4147,3.9503,13.6674,6.423,8948658261.2,N/A,14732928000,629743720,0,1036800000,119.6059,6.8022,11.2825,-71.9233,
002503.SZ,搜于特,2015-05-20,10.9137,10.9214,12.0043,10.7908,12.0043,52980847,796495883.6,1.0906,9.993,15.0337,8.4131,9842894343.6,N/A,16205184000,629743720,0,1036800000,131.5581,7.482,12.41,-79.1106,
002503.SZ,搜于特,2015-05-21,12.0043,12.1349,13.0949,12.1349,12.8415,50244313,833148575.3,0.8372,6.9738,16.5819,7.9785,10529314998.4,N/A,17335296000,629743720,0,1036800000,140.7326,8.0037,13.2754,-84.6276,
002503.SZ,搜于特,2015-05-22,12.8415,12.972,13.5788,12.2885,12.5189,40693992,675307640,-0.3226,-2.512,16.5948,6.462,10264822636,N/A,16899840000,629743720,0,1036800000,137.1975,7.8027,12.942,-82.5018,
002503.SZ,搜于特,2015-05-25,12.5189,12.4498,12.9029,12.1426,12.7263,37403816,609401005.2,0.2074,1.6564,16.2925,5.9395,10434853440.4,N/A,17179776000,629743720,0,1036800000,139.4701,7.9319,13.1563,-83.8683,
002503.SZ,搜于特,2015-05-26,12.7263,12.7647,14.0012,12.7647,14.0012,47207328,831399077.4,1.2749,10.0181,17.6117,7.4963,11480228015.6,N/A,18900864000,629743720,0,1036800000,153.4423,8.7266,14.4744,-92.2704,
002503.SZ,搜于特,2015-05-27,14.0012,14.3775,15.3606,13.4252,15.207,57946762,1097654711.9,1.2058,8.6122,18.9425,9.2016,12468925656,N/A,20528640000,629743720,0,1036800000,166.6571,9.4781,15.7209,-100.2169,
002503.SZ,搜于特,2015-05-28,15.207,15.0918,15.975,13.6863,13.8399,49695545,969071399.3,-1.3671,-8.9899,19.5002,7.8914,11347981834.4,N/A,18683136000,629743720,0,1036800000,151.6748,8.626,14.3076,-91.2075,
002503.SZ,搜于特,2015-05-29,13.8399,13.8246,14.5312,12.5189,13.8246,37967919,678665141,-0.0154,-0.111,17.8747,6.0291,11335386960,N/A,18662400000,629743720,0,1036800000,151.5064,8.6165,14.2917,-91.1062,
002503.SZ,搜于特,2015-06-01,13.8246,14.2163,14.608,14.0703,14.5542,35097916,657860690.4,0.7296,5.2778,18.7436,5.5734,11933643494,N/A,19647360000,629743720,0,1036800000,159.5026,9.0712,15.046,-95.9146,
002503.SZ,搜于特,2015-06-02,14.5542,14.5542,16.0135,14.2086,16.0135,40128434,771251988.3,1.4593,10.0264,19.2196,6.3722,13130156562,N/A,21617280000,629743720,0,1036800000,175.4949,9.9807,16.5546,-105.5314,
002503.SZ,搜于特,2015-06-03,16.0135,16.0135,17.1655,15.2838,16.4896,48556921,1037477336.8,0.4762,2.9736,21.3662,7.7106,13520597668.4,N/A,22260096000,629743720,0,1036800000,180.7135,10.2775,17.0469,-108.6695,
