代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300053.SZ,欧比特,2014-09-15,7.3877,7.3877,7.3877,7.3877,7.3877,N/A,N/A,0,0,N/A,N/A,2923264377.5,N/A,3698000000,158099750,0,200000000,132.0031,5.8139,24.4516,-53.8445,
300053.SZ,欧比特,2014-09-16,7.3877,7.3877,7.3877,7.3877,7.3877,N/A,N/A,0,0,N/A,N/A,2923264377.5,N/A,3698000000,158099750,0,200000000,132.0031,5.8139,24.4516,-53.8445,
300053.SZ,欧比特,2014-09-17,7.3877,7.3877,7.3877,7.3877,7.3877,N/A,N/A,0,0,N/A,N/A,2923264377.5,N/A,3698000000,158099750,0,200000000,132.0031,5.8139,24.4516,-53.8445,
300053.SZ,欧比特,2014-09-18,7.3877,7.3877,7.3877,7.3877,7.3877,N/A,N/A,0,0,N/A,N/A,2923264377.5,N/A,3698000000,158099750,0,200000000,132.0031,5.8139,24.4516,-53.8445,
300053.SZ,欧比特,2014-09-19,7.3877,7.3877,7.3877,7.3877,7.3877,N/A,N/A,0,0,N/A,N/A,2923264377.5,N/A,3698000000,158099750,0,200000000,132.0031,5.8139,24.4516,-53.8445,
300053.SZ,欧比特,2014-09-22,7.3877,7.3877,7.3877,7.3877,7.3877,N/A,N/A,0,0,N/A,N/A,2923264377.5,N/A,3698000000,158099750,0,200000000,132.0031,5.8139,24.4516,-53.8445,
300053.SZ,欧比特,2014-09-23,7.3877,7.3877,7.3877,7.3877,7.3877,N/A,N/A,0,0,N/A,N/A,2923264377.5,N/A,3698000000,158099750,0,200000000,132.0031,5.8139,24.4516,-53.8445,
300053.SZ,欧比特,2014-09-24,7.3877,7.3877,7.3877,7.3877,7.3877,N/A,N/A,0,0,N/A,N/A,2923264377.5,N/A,3698000000,158099750,0,200000000,132.0031,5.8139,24.4516,-53.8445,
300053.SZ,欧比特,2014-09-25,7.3877,7.3877,7.3877,7.3877,7.3877,N/A,N/A,0,0,N/A,N/A,2923264377.5,N/A,3698000000,158099750,0,200000000,132.0031,5.8139,24.4516,-53.8445,
300053.SZ,欧比特,2014-09-26,7.3877,7.3877,7.3877,7.3877,7.3877,N/A,N/A,0,0,N/A,N/A,2923264377.5,N/A,3698000000,158099750,0,200000000,132.0031,5.8139,24.4516,-53.8445,
300053.SZ,欧比特,2014-09-29,7.3877,7.3877,7.3877,7.3877,7.3877,N/A,N/A,0,0,N/A,N/A,2923264377.5,N/A,3698000000,158099750,0,200000000,132.0031,5.8139,24.4516,-53.8445,
300053.SZ,欧比特,2014-09-30,7.3877,7.3877,7.3877,7.3877,7.3877,N/A,N/A,0,0,N/A,N/A,2923264377.5,N/A,3698000000,158099750,0,200000000,132.0031,5.8139,24.4516,-53.8445,
300053.SZ,欧比特,2014-10-08,7.3877,7.3877,7.3877,7.3877,7.3877,N/A,N/A,0,0,N/A,N/A,2923264377.5,N/A,3698000000,158099750,0,200000000,132.0031,5.8139,24.4516,-53.8445,
300053.SZ,欧比特,2014-10-09,7.3877,7.3877,7.3877,7.3877,7.3877,N/A,N/A,0,0,N/A,N/A,2923264377.5,N/A,3698000000,158099750,0,200000000,132.0031,5.8139,24.4516,-53.8445,
300053.SZ,欧比特,2014-10-10,7.3877,7.3877,7.3877,7.3877,7.3877,N/A,N/A,0,0,N/A,N/A,2923264377.5,N/A,3698000000,158099750,0,200000000,132.0031,5.8139,24.4516,-53.8445,
300053.SZ,欧比特,2014-10-13,7.3877,7.3877,7.3877,7.3877,7.3877,N/A,N/A,0,0,N/A,N/A,2923264377.5,N/A,3698000000,158099750,0,200000000,132.0031,5.8139,24.4516,-53.8445,
300053.SZ,欧比特,2014-10-14,7.3877,7.3877,7.3877,7.3877,7.3877,N/A,N/A,0,0,N/A,N/A,2923264377.5,N/A,3698000000,158099750,0,200000000,132.0031,5.8139,24.4516,-53.8445,
300053.SZ,欧比特,2014-10-15,7.3877,7.3877,7.3877,7.3877,7.3877,N/A,N/A,0,0,N/A,N/A,2923264377.5,N/A,3698000000,158099750,0,200000000,132.0031,5.8139,24.4516,-53.8445,
300053.SZ,欧比特,2014-10-16,7.3877,7.3877,7.3877,7.3877,7.3877,N/A,N/A,0,0,N/A,N/A,2923264377.5,N/A,3698000000,158099750,0,200000000,132.0031,5.8139,24.4516,-53.8445,
300053.SZ,欧比特,2014-10-17,7.3877,7.3877,7.3877,7.3877,7.3877,N/A,N/A,0,0,N/A,N/A,2923264377.5,N/A,3698000000,158099750,0,200000000,132.0031,5.8139,24.4516,-53.8445,
300053.SZ,欧比特,2014-10-20,7.3877,7.3877,7.3877,7.3877,7.3877,N/A,N/A,0,0,N/A,N/A,2923264377.5,N/A,3698000000,158099750,0,200000000,132.0031,5.8139,24.4516,-53.8445,
300053.SZ,欧比特,2014-10-21,7.3877,8.1269,8.1269,8.1269,8.1269,239466,4870738.4,0.7392,10.0054,20.34,0.1515,3215748915,N/A,4068000000,158099750,0,200000000,145.2106,6.3956,26.8981,-59.2319,
300053.SZ,欧比特,2014-10-22,8.1269,8.7741,8.938,8.1908,8.7142,34272534,735022176.4,0.5873,7.2271,21.4464,21.6778,3448155547.5,N/A,4362000000,158099750,0,200000000,155.7051,6.8578,28.8421,-63.5126,
300053.SZ,欧比特,2014-10-23,8.7142,8.7901,9.1178,8.5983,8.9699,22912133,510093473.9,0.2557,2.9344,22.263,14.4922,3549339387.5,N/A,4490000000,158099750,0,200000000,160.2742,7.0591,29.6884,-65.3764,
300053.SZ,欧比特,2014-10-24,8.9699,8.8621,8.946,8.1429,8.2987,18588722,397177799.2,-0.6712,-7.4833,21.3666,11.7576,3283731807.5,N/A,4154000000,158099750,0,200000000,148.2804,6.5308,27.4668,-60.4841,
300053.SZ,欧比特,2014-10-27,8.2987,8.2308,9.1297,8.2108,9.1297,19565196,430742971.3,0.8311,10.0144,22.0158,12.3752,3612579287.5,N/A,4570000000,158099750,0,200000000,163.1299,7.1848,30.2174,-66.5412,
300053.SZ,欧比特,2014-10-28,9.1297,9.3895,9.5173,9.0339,9.4534,25008295,582523226,0.3236,3.5449,23.2932,15.818,3740640085,N/A,4732000000,158099750,0,200000000,168.9126,7.4395,31.2886,-68.9,
300053.SZ,欧比特,2014-10-29,9.4534,9.2376,9.6492,9.2017,9.3095,18969436,445010250.3,-0.1438,-1.5216,23.4593,11.9984,3683724175,N/A,4660000000,158099750,0,200000000,166.3425,7.3263,30.8125,-67.8516,
300053.SZ,欧比特,2014-10-30,9.3095,9.2336,9.9888,9.2296,9.7291,20089214,483011037,0.4195,4.5064,24.0433,12.7067,3849728912.5,N/A,4870000000,158099750,0,200000000,173.8386,7.6565,32.201,-70.9093,
300053.SZ,欧比特,2014-10-31,9.7291,9.9808,10.2605,9.5093,9.6651,18627754,461661902.3,-0.0639,-0.6571,24.7836,11.7823,3824432952.5,N/A,4838000000,158099750,0,200000000,172.6963,7.6062,31.9894,-70.4434,
300053.SZ,欧比特,2014-11-03,9.6651,9.5093,9.8809,9.1897,9.6172,12470287,297658702.7,-0.0479,-0.4961,23.8694,7.8876,3805460982.5,N/A,4814000000,158099750,0,200000000,171.8396,7.5684,31.8307,-70.0939,
300053.SZ,欧比特,2014-11-04,9.6172,9.6412,9.9728,9.2696,9.3695,10376692,249049435.9,-0.2477,-2.5758,24.0009,6.5634,3707439137.5,N/A,4690000000,158099750,0,200000000,167.4134,7.3735,31.0108,-68.2885,
300053.SZ,欧比特,2014-11-05,9.3695,9.2696,9.2936,8.942,9.0618,9754623,222562267.4,-0.3077,-3.2836,22.8161,6.1699,3585702330,N/A,4536000000,158099750,0,200000000,161.9162,7.1314,29.9926,-66.0461,
300053.SZ,欧比特,2014-11-06,9.0618,9.1098,9.5852,9.0778,9.5653,9511191,223180492.8,0.5034,5.5556,23.465,6.0159,3784908015,N/A,4788000000,158099750,0,200000000,170.9115,7.5276,31.6588,-69.7154,
300053.SZ,欧比特,2014-11-07,9.5653,9.5733,9.9728,9.5493,9.5493,12140343,297412671.4,-0.016,-0.1671,24.4979,7.6789,3778584025,N/A,4780000000,158099750,0,200000000,170.626,7.515,31.6059,-69.5989,
300053.SZ,欧比特,2014-11-10,9.5493,9.6092,9.9408,9.2896,9.5373,9262657,223155767.2,-0.012,-0.1255,24.092,5.8587,3773841032.5,N/A,4774000000,158099750,0,200000000,170.4118,7.5056,31.5663,-69.5115,
300053.SZ,欧比特,2014-11-11,9.5373,9.5373,9.7091,8.7901,8.906,10325750,235499399.1,-0.6313,-6.6192,22.807,6.5312,3524043427.5,N/A,4458000000,158099750,0,200000000,159.1319,7.0088,29.4768,-64.9104,
300053.SZ,欧比特,2014-11-12,8.906,8.9619,9.1138,8.8301,9.0738,5535177,124309886.6,0.1678,1.8843,22.4582,3.5011,3590445322.5,N/A,4542000000,158099750,0,200000000,162.1304,7.1408,30.0323,-66.1335,
300053.SZ,欧比特,2014-11-13,9.0738,9.0978,9.0978,8.4465,8.6703,9056791,196510243.4,-0.4035,-4.4474,21.6976,5.7285,3430764575,N/A,4340000000,158099750,0,200000000,154.9198,6.8232,28.6966,-63.1923,
300053.SZ,欧比特,2014-11-14,8.6703,8.5504,8.7502,8.3706,8.7222,6507925,140337599.5,0.0519,0.5991,21.5641,4.1163,3451317542.5,N/A,4366000000,158099750,0,200000000,155.8479,6.8641,28.8685,-63.5709,
300053.SZ,欧比特,2014-11-17,8.7222,8.7222,9.5852,8.6143,9.3455,8860817,204328421.9,0.6233,7.1461,23.0598,5.6046,3697953152.5,N/A,4678000000,158099750,0,200000000,166.985,7.3546,30.9315,-68.1137,
300053.SZ,欧比特,2014-11-18,9.3455,9.3415,10.2405,9.3335,9.841,15042043,372215788,0.4954,5.3014,24.745,9.5143,3893996842.5,N/A,4926000000,158099750,0,200000000,175.8376,7.7445,32.5713,-71.7247,
300053.SZ,欧比特,2014-11-19,9.841,9.9169,10.0247,9.5493,9.5493,10890861,266531663,-0.2917,-2.9639,24.473,6.8886,3778584025,N/A,4780000000,158099750,0,200000000,170.626,7.515,31.6059,-69.5989,
300053.SZ,欧比特,2014-11-20,9.5493,9.3935,10.1087,9.3575,10.0327,14924162,368588164,0.4835,5.0628,24.6974,9.4397,3969884722.5,N/A,5022000000,158099750,0,200000000,179.2644,7.8955,33.2061,-73.1225,
300053.SZ,欧比特,2014-11-21,10.0327,9.9089,10.0048,9.5892,9.5892,11642471,285775408,-0.4435,-4.4205,24.5459,7.364,3794394000,N/A,4800000000,158099750,0,200000000,171.3399,7.5464,31.7382,-69.8901,
300053.SZ,欧比特,2014-11-24,9.5892,9.6691,9.829,9.5093,9.6452,8094077,196010619,0.0559,0.5833,24.2165,5.1196,3816527965,N/A,4828000000,158099750,0,200000000,172.3394,7.5905,31.9233,-70.2978,
300053.SZ,欧比特,2014-11-25,9.6452,9.7091,10.1806,9.5972,9.9888,11882115,295965589.5,0.3436,3.5626,24.9085,7.5156,3952493750,N/A,5000000000,158099750,0,200000000,178.4791,7.8609,33.0606,-72.8022,
300053.SZ,欧比特,2014-11-26,9.9888,9.8889,10.2525,9.829,10.1486,10822397,271181271.3,0.1598,1.6,25.0574,6.8453,4015733650,N/A,5080000000,158099750,0,200000000,181.3347,7.9866,33.5896,-73.967,
300053.SZ,欧比特,2014-11-27,10.1486,10.2725,10.6281,9.6691,9.6691,14216203,361748633.2,-0.4795,-4.7244,25.4462,8.9919,3826013950,N/A,4840000000,158099750,0,200000000,172.7677,7.6093,32.0027,-70.4725,
300053.SZ,欧比特,2014-11-28,9.6691,9.833,10.0567,9.6691,9.9009,8379430,206225802.1,0.2317,2.3967,24.611,5.3001,3917711805,N/A,4956000000,158099750,0,200000000,176.9084,7.7917,32.7697,-72.1615,
300053.SZ,欧比特,2014-12-01,9.9009,9.817,9.8689,9.1897,9.3935,9477761,225308203,-0.5074,-5.1251,23.7723,5.9948,3716925122.5,N/A,4702000000,158099750,0,200000000,167.8417,7.3924,31.0902,-68.4632,
300053.SZ,欧比特,2014-12-02,9.3935,9.3095,9.7051,9.1857,9.3056,7754929,183809789.3,-0.0879,-0.9358,23.7023,4.9051,3682143177.5,N/A,4658000000,158099750,0,200000000,166.2711,7.3232,30.7993,-67.8225,
300053.SZ,欧比特,2014-12-03,9.3056,9.3895,9.5693,8.9819,9.5693,8864246,206390612.1,0.2637,2.8338,23.2835,5.6067,3786489012.5,N/A,4790000000,158099750,0,200000000,170.9829,7.5307,31.6721,-69.7445,
300053.SZ,欧比特,2014-12-04,9.5693,9.5093,9.781,9.4374,9.5053,8425687,202529609.2,-0.0639,-0.6681,24.0372,5.3293,3761193052.5,N/A,4758000000,158099750,0,200000000,169.8407,7.4804,31.4605,-69.2786,
300053.SZ,欧比特,2014-12-05,9.5053,9.5413,9.7331,8.87,9.4694,11936645,278728516.2,-0.036,-0.3783,23.3507,7.5501,3746964075,N/A,4740000000,158099750,0,200000000,169.1981,7.4521,31.3415,-69.0165,
300053.SZ,欧比特,2014-12-08,9.4694,9.3455,9.9968,9.3215,9.6412,12598744,307620780.5,0.1718,1.8143,24.4168,7.9689,3814946967.5,N/A,4826000000,158099750,0,200000000,172.268,7.5873,31.9101,-70.2687,
300053.SZ,欧比特,2014-12-09,9.6412,9.821,9.821,8.6783,8.6783,13922239,320392842.3,-0.9629,-9.9876,23.013,8.806,3433926570,N/A,4344000000,158099750,0,200000000,155.0626,6.8295,28.7231,-63.2505,
300053.SZ,欧比特,2014-12-10,8.6783,8.5904,9.0299,8.3426,8.7702,7346588,160236562.6,0.0919,1.0589,21.811,4.6468,3470289512.5,N/A,4390000000,158099750,0,200000000,156.7046,6.9018,29.0272,-63.9203,
300053.SZ,欧比特,2014-12-11,8.7702,8.6303,8.8181,8.3906,8.6583,5990001,129024986.8,-0.1119,-1.2756,21.5401,3.7887,3426021582.5,N/A,4334000000,158099750,0,200000000,154.7056,6.8138,28.6569,-63.1049,
300053.SZ,欧比特,2014-12-12,8.6583,8.6823,9.0978,8.5624,9.0858,6395661,141319120,0.4275,4.9377,22.0961,4.0453,3595188315,N/A,4548000000,158099750,0,200000000,162.3445,7.1502,30.0719,-66.2209,
300053.SZ,欧比特,2014-12-15,9.0858,8.902,9.2816,8.7901,9.1417,5870921,133785659.6,0.0559,0.6157,22.7878,3.7134,3617322280,N/A,4576000000,158099750,0,200000000,163.344,7.1943,30.2571,-66.6286,
300053.SZ,欧比特,2014-12-16,9.1417,9.0818,9.2137,8.914,8.93,4993220,112582209.7,-0.2118,-2.3164,22.547,3.1583,3533529412.5,N/A,4470000000,158099750,0,200000000,159.5603,7.0276,29.5562,-65.0852,
300053.SZ,欧比特,2014-12-17,8.93,8.89,8.89,8.5304,8.5904,5125888,111081307.6,-0.3396,-3.8031,21.6706,3.2422,3399144625,N/A,4300000000,158099750,0,200000000,153.492,6.7603,28.4321,-62.6099,
300053.SZ,欧比特,2014-12-18,8.5904,8.5544,8.7622,8.4705,8.5983,4172997,89869694.2,0.008,0.093,21.536,2.6395,3402306620,N/A,4304000000,158099750,0,200000000,153.6348,6.7666,28.4586,-62.6681,
300053.SZ,欧比特,2014-12-19,8.5983,8.5104,8.5104,7.7553,7.8552,8513731,171798554.2,-0.7432,-8.6431,20.179,5.385,3108241085,N/A,3932000000,158099750,0,200000000,140.3559,6.1818,25.9989,-57.2516,
300053.SZ,欧比特,2014-12-22,7.8552,7.8512,7.8512,7.0681,7.112,7244285,131751926.3,-0.7432,-9.4608,18.187,4.5821,2814175550,N/A,3560000000,158099750,0,200000000,127.0771,5.5969,23.5392,-51.8352,
300053.SZ,欧比特,2014-12-23,7.112,7.1919,7.8232,7.1919,7.2838,10251282,193374758.3,0.1718,2.4157,18.8635,6.4841,2882158442.5,N/A,3646000000,158099750,0,200000000,130.1469,5.7321,24.1078,-53.0874,
300053.SZ,欧比特,2014-12-24,7.2838,7.1999,7.4996,7.1999,7.4237,4730759,87280568.3,0.1398,1.9199,18.4496,2.9923,2937493355,N/A,3716000000,158099750,0,200000000,132.6456,5.8422,24.5706,-54.1066,
300053.SZ,欧比特,2014-12-25,7.4237,7.5036,7.5116,7.2758,7.3957,4441412,82447420.8,-0.028,-0.3767,18.5633,2.8092,2926426372.5,N/A,3702000000,158099750,0,200000000,132.1459,5.8202,24.4781,-53.9027,
300053.SZ,欧比特,2014-12-26,7.3957,7.4317,7.4596,7.1919,7.2559,4500328,82196251.8,-0.1398,-1.8909,18.2645,2.8465,2871091460,N/A,3632000000,158099750,0,200000000,129.6472,5.7101,24.0152,-52.8835,
300053.SZ,欧比特,2014-12-29,7.2559,7.2638,7.2718,6.7444,6.8323,7179909,123661291.9,-0.4235,-5.837,17.2232,4.5414,2703505725,N/A,3420000000,158099750,0,200000000,122.0797,5.3768,22.6135,-49.7967,
300053.SZ,欧比特,2014-12-30,6.8323,6.7964,6.9003,6.5247,6.8643,6399959,107460019.4,0.032,0.4678,16.7907,4.0481,2716153705,N/A,3436000000,158099750,0,200000000,122.6508,5.402,22.7192,-50.0297,
300053.SZ,欧比特,2014-12-31,6.8643,6.8723,7.092,6.8323,6.9602,4770284,83103269.5,0.0959,1.397,17.421,3.0173,2754097645,N/A,3484000000,158099750,0,200000000,124.3642,5.4775,23.0366,-50.7286,
300053.SZ,欧比特,2015-01-05,6.9602,6.9921,7.0121,6.6006,6.7844,5184662,87706733.7,-0.1758,-2.5258,16.9166,3.2794,2684533755,N/A,3396000000,158099750,0,200000000,135.4898,5.1691,19.2406,-216.5305,
300053.SZ,欧比特,2015-01-06,6.7844,6.7924,7.4636,6.7125,7.3797,11756464,209854615.7,0.5953,8.775,17.8501,7.4361,2920102382.5,N/A,3694000000,158099750,0,200000000,147.3791,5.6227,20.9289,-235.5311,
300053.SZ,欧比特,2015-01-07,7.3797,7.3557,7.3557,7.116,7.156,6275226,113011674,-0.2237,-3.0319,18.0092,3.9692,2831566522.5,N/A,3582000000,158099750,0,200000000,142.9107,5.4522,20.2944,-228.39,
300053.SZ,欧比特,2015-01-08,7.156,7.14,7.3797,7.084,7.1999,5686225,103383312.3,0.044,0.6142,18.1814,3.5966,2848957495,N/A,3604000000,158099750,0,200000000,143.7884,5.4857,20.419,-229.7927,
300053.SZ,欧比特,2015-01-09,7.1999,7.2119,7.7153,7.1719,7.4716,9637727,180873130.9,0.2717,3.7736,18.7672,6.096,2956465325,N/A,3740000000,158099750,0,200000000,149.2144,5.6927,21.1896,-238.4641,
300053.SZ,欧比特,2015-01-12,7.4716,7.3557,7.6314,7.3198,7.4197,4197093,78455420.5,-0.0519,-0.6952,18.6928,2.6547,2935912357.5,N/A,3714000000,158099750,0,200000000,148.177,5.6531,21.0423,-236.8064,
300053.SZ,欧比特,2015-01-13,7.4197,7.4237,7.7433,7.2039,7.6314,6385050,120878991.6,0.2118,2.8541,18.9316,4.0386,3019705225,N/A,3820000000,158099750,0,200000000,152.4061,5.8145,21.6428,-243.565,
300053.SZ,欧比特,2015-01-14,7.6314,7.5915,7.6514,7.3917,7.4516,3876772,72968587.7,-0.1798,-2.356,18.822,2.4521,2948560337.5,N/A,3730000000,158099750,0,200000000,148.8154,5.6775,21.1329,-237.8265,
300053.SZ,欧比特,2015-01-15,7.4516,7.4516,7.4516,7.4516,7.4516,N/A,N/A,0,0,N/A,N/A,2948560337.5,N/A,3730000000,158099750,0,200000000,148.8154,5.6775,21.1329,-237.8265,
300053.SZ,欧比特,2015-01-16,7.4516,7.4516,7.4516,7.4516,7.4516,N/A,N/A,0,0,N/A,N/A,2948560337.5,N/A,3730000000,158099750,0,200000000,148.8154,5.6775,21.1329,-237.8265,
300053.SZ,欧比特,2015-01-19,7.4516,7.4516,7.4516,7.4516,7.4516,N/A,N/A,0,0,N/A,N/A,2948560337.5,N/A,3730000000,158099750,0,200000000,148.8154,5.6775,21.1329,-237.8265,
300053.SZ,欧比特,2015-01-20,7.4516,7.4516,7.4516,7.4516,7.4516,N/A,N/A,0,0,N/A,N/A,2948560337.5,N/A,3730000000,158099750,0,200000000,148.8154,5.6775,21.1329,-237.8265,
300053.SZ,欧比特,2015-01-21,7.4516,7.4516,7.4516,7.4516,7.4516,N/A,N/A,0,0,N/A,N/A,2948560337.5,N/A,3730000000,158099750,0,200000000,148.8154,5.6775,21.1329,-237.8265,
300053.SZ,欧比特,2015-01-22,7.4516,7.4516,7.4516,7.4516,7.4516,N/A,N/A,0,0,N/A,N/A,2948560337.5,N/A,3730000000,158099750,0,200000000,148.8154,5.6775,21.1329,-237.8265,
300053.SZ,欧比特,2015-01-23,7.4516,8.1988,8.1988,8.1988,8.1988,237315,4869703.8,0.7472,10.0268,20.52,0.1501,3244206870,N/A,4104000000,158099750,0,200000000,163.7368,6.2468,23.2519,-261.6729,
300053.SZ,欧比特,2015-01-26,8.1988,8.7901,8.8501,8.3906,8.6663,12091536,261153734.8,0.4675,5.7018,21.5981,7.648,3429183577.5,N/A,4338000000,158099750,0,200000000,173.0727,6.603,24.5776,-276.5929,
300053.SZ,欧比特,2015-01-27,8.6663,8.6023,9.1897,8.5544,9.1098,12348521,276693362.7,0.4435,5.1176,22.407,7.8106,3604674300,N/A,4560000000,158099750,0,200000000,181.9298,6.9409,25.8354,-290.7477,
300053.SZ,欧比特,2015-01-28,9.1098,8.9739,8.9739,8.7422,8.7781,7588658,167932882.4,-0.3316,-3.6404,22.1295,4.7999,3473451507.5,N/A,4394000000,158099750,0,200000000,175.3069,6.6882,24.8949,-280.1635,
300053.SZ,欧比特,2015-01-29,8.7781,8.6503,8.7702,8.3426,8.3906,6081797,129280022.8,-0.3876,-4.4151,21.2569,3.8468,3320094750,N/A,4200000000,158099750,0,200000000,167.5669,6.3929,23.7958,-267.7939,
300053.SZ,欧比特,2015-01-30,8.3906,8.4705,8.6303,8.2507,8.2707,4707053,99510697.7,-0.1199,-1.4286,21.1408,2.9773,3272664825,N/A,4140000000,158099750,0,200000000,165.1731,6.3016,23.4558,-263.9683,
300053.SZ,欧比特,2015-02-02,8.2707,8.1908,8.4225,8.1109,8.2547,3522493,73173061,-0.016,-0.1932,20.7731,2.228,3266340835,N/A,4132000000,158099750,0,200000000,164.8539,6.2894,23.4105,-263.4582,
300053.SZ,欧比特,2015-02-03,8.2547,8.3027,8.6063,8.2867,8.4665,6248914,132125851.5,0.2118,2.5653,21.1438,3.9525,3350133702.5,N/A,4238000000,158099750,0,200000000,169.083,6.4507,24.0111,-270.2168,
300053.SZ,欧比特,2015-02-04,8.4665,8.4745,8.6143,8.4225,8.4665,4790071,101897210.8,0,0,21.2726,3.0298,3350133702.5,N/A,4238000000,158099750,0,200000000,169.083,6.4507,24.0111,-270.2168,
300053.SZ,欧比特,2015-02-05,8.4665,8.3906,9.1857,8.3906,8.8501,10579601,233350787.5,0.3836,4.5304,22.0567,6.6917,3501909462.5,N/A,4430000000,158099750,0,200000000,176.7432,6.743,25.0989,-282.4588,
300053.SZ,欧比特,2015-02-06,8.8501,8.87,9.0458,8.3746,8.4625,6157854,133485019,-0.3876,-4.3792,21.6772,3.8949,3348552705,N/A,4236000000,158099750,0,200000000,169.0032,6.4477,23.9997,-270.0893,
300053.SZ,欧比特,2015-02-09,8.4625,8.5104,8.7022,8.3746,8.4585,3760880,80222415.2,-0.004,-0.0472,21.3308,2.3788,3346971707.5,N/A,4234000000,158099750,0,200000000,168.9234,6.4447,23.9884,-269.9618,
300053.SZ,欧比特,2015-02-10,8.4585,8.4305,8.5504,8.1548,8.5025,3996123,82946162.6,0.044,0.5196,20.7567,2.5276,3364362680,N/A,4256000000,158099750,0,200000000,169.8012,6.4781,24.113,-271.3645,
300053.SZ,欧比特,2015-02-11,8.5025,8.5224,9.1417,8.5224,8.95,8343115,185554515.2,0.4475,5.2632,22.2404,5.2771,3541434400,N/A,4480000000,158099750,0,200000000,178.7381,6.8191,25.3822,-285.6469,
300053.SZ,欧比特,2015-02-12,8.95,8.91,8.9739,8.7462,8.8621,5909553,130793561.4,-0.0879,-0.9821,22.1326,3.7379,3506652455,N/A,4436000000,158099750,0,200000000,176.9826,6.7521,25.1329,-282.8414,
300053.SZ,欧比特,2015-02-13,8.8621,8.93,9.4094,8.8541,9.2536,10600238,244583417.5,0.3916,4.4184,23.0734,6.7048,3661590210,N/A,4632000000,158099750,0,200000000,184.8024,7.0505,26.2433,-295.3384,
300053.SZ,欧比特,2015-02-16,9.2536,9.2137,9.5413,9.2137,9.4774,6857040,161780159,0.2237,2.418,23.5933,4.3372,3750126070,N/A,4744000000,158099750,0,200000000,189.2708,7.2209,26.8779,-302.4796,
300053.SZ,欧比特,2015-02-17,9.4774,9.4694,9.4774,9.1697,9.2616,7127833,165803316.7,-0.2158,-2.2766,23.2614,4.5084,3664752205,N/A,4636000000,158099750,0,200000000,184.962,7.0565,26.266,-295.5935,
300053.SZ,欧比特,2015-02-25,9.2616,9.3135,9.4174,9.2296,9.2616,5156398,120381856,0,0,23.3461,3.2615,3664752205,N/A,4636000000,158099750,0,200000000,184.962,7.0565,26.266,-295.5935,
300053.SZ,欧比特,2015-02-26,9.2616,9.2896,9.2936,8.8301,9.0339,6119733,138282310.3,-0.2277,-2.459,22.5961,3.8708,3574635347.5,N/A,4522000000,158099750,0,200000000,180.4137,6.883,25.6201,-288.3248,
300053.SZ,欧比特,2015-02-27,9.0339,8.9979,9.4973,8.9979,9.4094,7528073,176185384.6,0.3756,4.1575,23.4038,4.7616,3723249112.5,N/A,4710000000,158099750,0,200000000,187.9144,7.1692,26.6853,-300.3118,
300053.SZ,欧比特,2015-03-02,9.4094,9.3895,9.5892,9.1897,9.5413,6802803,160991981.2,0.1319,1.4013,23.6655,4.3029,3775422030,N/A,4776000000,158099750,0,200000000,190.5475,7.2696,27.0592,-304.52,
300053.SZ,欧比特,2015-03-03,9.5413,9.5493,9.781,9.3095,9.5892,9504057,226685917.6,0.0479,0.5025,23.8515,6.0114,3794394000,N/A,4800000000,158099750,0,200000000,191.5051,7.3062,27.1952,-306.0502,
300053.SZ,欧比特,2015-03-04,9.5892,9.6092,10.2565,9.6092,10.1326,11705681,293545657.6,0.5434,5.6667,25.0772,7.404,4009409660,N/A,5072000000,158099750,0,200000000,202.357,7.7202,28.7362,-323.3931,
300053.SZ,欧比特,2015-03-05,10.1326,9.9968,10.7879,9.8649,10.5442,13731206,356355924,0.4115,4.0615,25.9523,8.6852,4172252402.5,N/A,5278000000,158099750,0,200000000,210.5758,8.0337,29.9034,-336.5277,
300053.SZ,欧比特,2015-03-06,10.5442,10.5082,10.7519,9.9648,10.0927,9693338,247070726.7,-0.4515,-4.2819,25.4887,6.1312,3993599685,N/A,5052000000,158099750,0,200000000,201.5591,7.6897,28.6229,-322.1179,
300053.SZ,欧比特,2015-03-09,10.0927,10.0128,10.708,9.6691,10.6041,12130751,309089134.2,0.5114,5.0673,25.4798,7.6728,4195967365,N/A,5308000000,158099750,0,200000000,211.7727,8.0794,30.0733,-338.4405,
300053.SZ,欧比特,2015-03-10,10.6041,10.5082,10.7799,10.3883,10.4363,6768696,178590904,-0.1678,-1.5825,26.3848,4.2813,4129565470,N/A,5224000000,158099750,0,200000000,208.4214,7.9515,29.5974,-333.0847,
300053.SZ,欧比特,2015-03-11,10.4363,10.4523,10.732,10.1087,10.1726,6713507,175373533.3,-0.2637,-2.5268,26.1225,4.2464,4025219635,N/A,5092000000,158099750,0,200000000,203.155,7.7506,28.8495,-324.6683,
300053.SZ,欧比特,2015-03-12,10.1726,10.0687,10.3644,9.7491,9.9408,5692391,142736418.7,-0.2317,-2.2781,25.0749,3.6005,3933521780,N/A,4976000000,158099750,0,200000000,198.5269,7.5741,28.1923,-317.2721,
