代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000413.SZ,东旭光电,2014-01-07,5.7181,5.7377,6.0026,5.7344,5.8456,4518731,81417204.7,0.1276,2.2311,18.0177,1.5977,5053973474.95,829677180,16136610000,282818885,100000000,903000000,43.6954,2.7756,17.3158,6.8543,
000413.SZ,东旭光电,2014-01-08,5.8456,5.8653,6.1727,5.8554,6.1466,5115660,94875511.6,0.301,5.1483,18.5461,1.8088,5314166849.15,838889850,16967370000,282818885,100000000,903000000,45.945,2.9185,18.2073,7.2072,
000413.SZ,东旭光电,2014-01-09,6.1466,6.1826,6.2153,5.9863,5.9863,4089903,76139667,-0.1603,-2.6078,18.6165,1.4461,5175585595.5,831403300,16524900000,282818885,100000000,903000000,44.7469,2.8424,17.7325,7.0192,
000413.SZ,东旭光电,2014-01-10,5.9863,5.9568,6.0517,5.9045,5.9176,2978295,54394078.3,-0.0687,-1.1475,18.2635,1.0531,5116193629.65,820590680,16335270000,282818885,100000000,903000000,44.2334,2.8098,17.529,6.9387,
000413.SZ,东旭光电,2014-01-13,5.9176,5.8882,5.9176,5.7213,5.7933,3871604,68617431.3,-0.1243,-2.1006,17.7233,1.3689,5008722453.35,817450400,15992130000,282818885,100000000,903000000,43.3042,2.7508,17.1608,6.7929,
000413.SZ,东旭光电,2014-01-14,5.7933,5.7933,5.9568,5.7933,5.9536,3006559,54224445,0.1603,2.7668,18.0354,1.0631,5147303707,818751500,16434600000,282818885,100000000,903000000,44.5024,2.8269,17.6356,6.9808,
000413.SZ,东旭光电,2014-01-15,5.9536,6.1008,6.2087,6.0354,6.0354,4688953,87632861.7,0.0818,1.3736,18.6892,1.6579,5218008428.25,833147070,16660350000,282818885,100000000,903000000,45.1137,2.8657,17.8778,7.0767,
000413.SZ,东旭光电,2014-01-16,6.0354,6.0354,6.1989,6.0354,6.1826,4816051,90613479,0.1472,2.439,18.8149,1.7029,5345276926.5,841826810,17066700000,282818885,100000000,903000000,46.214,2.9356,18.3139,7.2493,
000413.SZ,东旭光电,2014-01-17,6.1826,6.2153,6.4737,6.2153,6.3069,7899838,153595391.5,0.1243,2.0106,19.4429,2.7932,5452748102.8,857217240,17409840000,282818885,100000000,903000000,47.1432,2.9946,18.6821,7.3951,
000413.SZ,东旭光电,2014-01-20,6.3069,6.3069,6.477,6.1433,6.4672,4894443,95291990.6,0.1603,2.5415,19.4694,1.7306,5591329356.45,872627560,17852310000,282818885,100000000,903000000,48.3413,3.0707,19.1569,7.583,
000413.SZ,东旭光电,2014-01-21,6.4672,6.4672,6.6732,6.3494,6.5424,5698542,113581493.1,0.0752,1.1634,19.9317,2.0149,5656377700,885701250,18060000000,282818885,100000000,903000000,48.9037,3.1065,19.3797,7.6713,
000413.SZ,东旭光电,2014-01-22,6.5424,6.5097,6.7583,6.4835,6.5293,6719998,136032577.7,-0.0131,-0.2,20.2429,2.3761,5645064944.6,896197760,18023880000,282818885,100000000,903000000,48.8059,3.1003,19.341,7.6559,
000413.SZ,东旭光电,2014-01-23,6.5293,6.5489,6.6111,6.4901,6.562,2578127,51645336.5,0.0327,0.501,20.0321,0.9116,5673346833.1,895592160,18114180000,282818885,100000000,903000000,49.0504,3.1158,19.4379,7.6943,
000413.SZ,东旭光电,2014-01-24,6.562,6.5489,7.2195,6.4835,7.1639,7192877,155268405,0.6019,9.1725,21.5864,2.5433,6193733581.5,949438270,19775700000,282818885,100000000,903000000,53.5495,3.4016,21.2208,8.4,
000413.SZ,东旭光电,2014-01-27,7.1639,7.0952,7.5238,7.0331,7.442,5515355,123373345.3,0.2781,3.8813,22.3691,1.9501,6434129633.75,989498460,20543250000,282818885,100000000,903000000,55.6279,3.5336,22.0445,8.7261,
000413.SZ,东旭光电,2014-01-28,7.442,7.3929,7.5172,7.0363,7.3308,3488919,77768950.4,-0.1112,-1.4945,22.2903,1.2336,6337971212.85,991398200,20236230000,282818885,100000000,903000000,54.7966,3.4808,21.715,8.5956,
000413.SZ,东旭光电,2014-01-29,7.3308,7.2457,7.3896,7.0756,7.3569,2676241,59000118.7,0.0262,0.357,22.0459,0.9463,6360596723.65,991242000,20308470000,282818885,100000000,903000000,54.9922,3.4932,21.7925,8.6263,
000413.SZ,东旭光电,2014-01-30,7.3569,7.4616,7.6219,7.2293,7.5205,4399634,100516362.5,0.1636,2.2232,22.8465,1.5556,6502006166.15,1015835000,20759970000,282818885,100000000,903000000,56.2148,3.5709,22.277,8.8181,
000413.SZ,东旭光电,2014-02-07,7.5205,7.4093,7.6219,7.3765,7.4191,2762388,63253327.2,-0.1014,-1.3484,22.8981,0.9767,6414332311.8,1043212250,20480040000,282818885,100000000,903000000,55.4568,3.5227,21.9766,8.6992,
000413.SZ,东旭光电,2014-02-10,7.4191,7.3929,7.5728,7.213,7.4093,5650676,127536192.7,-0.0098,-0.1323,22.5701,1.998,6405847745.25,1019592350,20452950000,282818885,100000000,903000000,55.3834,3.5181,21.9476,8.6877,
000413.SZ,东旭光电,2014-02-11,7.4093,7.3929,7.5205,7.2359,7.2817,3437898,77117821,-0.1276,-1.7219,22.4317,1.2156,6295548380.1,1011616250,20100780000,282818885,100000000,903000000,54.4298,3.4575,21.5697,8.5381,
000413.SZ,东旭光电,2014-02-12,7.2817,7.2359,7.285,6.8728,7.0069,6094822,131742672.6,-0.2748,-3.7736,21.6155,2.155,6057980516.7,992999670,19342260000,282818885,100000000,903000000,52.3758,3.327,20.7557,8.2159,
000413.SZ,东旭光电,2014-02-13,7.0069,7.0233,7.0527,6.8204,6.9578,3402133,72089860.6,-0.0491,-0.7003,21.1896,1.2029,6015557683.95,991777250,19206810000,282818885,100000000,903000000,52.0091,3.3037,20.6104,8.1584,
000413.SZ,东旭光电,2014-02-14,6.9578,6.8859,7.3308,6.8793,7.2359,3243761,70904087.3,0.2781,3.9962,21.8586,1.1469,6255953736.2,1026743520,19974360000,282818885,100000000,903000000,54.0875,3.4358,21.434,8.4844,
000413.SZ,东旭光电,2014-02-17,7.2359,7.1966,7.5565,7.1574,7.5205,4389551,98763970.4,0.2846,3.9331,22.4998,1.5521,6502006166.15,1040704840,20759970000,282818885,100000000,903000000,56.2148,3.5709,22.277,8.8181,
000413.SZ,东旭光电,2014-02-18,7.5205,7.4583,7.6481,7.3602,7.4583,3372418,77591700.3,-0.0622,-0.8264,23.0077,1.1924,6448270578,1019877250,20588400000,282818885,100000000,903000000,55.7502,3.5414,22.0929,8.7452,
000413.SZ,东旭光电,2014-02-19,7.4583,7.4583,7.5205,7.0004,7.0527,5061890,111190684.8,-0.4056,-5.4386,21.9662,1.7898,6097575160.6,1008563200,19468680000,282818885,100000000,903000000,52.7182,3.3488,20.8914,8.2696,
000413.SZ,东旭光电,2014-02-20,7.0527,7.0527,7.0625,6.5424,6.755,6070240,125351606.1,-0.2977,-4.2208,20.6502,2.1463,5840209975.25,946080000,18646950000,282818885,100000000,903000000,50.4931,3.2074,20.0096,7.9206,
000413.SZ,东旭光电,2014-02-21,6.755,6.6569,6.8859,6.6078,6.7877,2075860,42999388.6,0.0327,0.4843,20.714,0.734,5868491863.75,960746220,18737250000,282818885,100000000,903000000,50.7376,3.223,20.1065,7.9589,
000413.SZ,东旭光电,2014-02-24,6.7877,6.8041,6.8041,6.5162,6.7714,2612156,52983520.9,-0.0164,-0.241,20.2834,0.9236,5854350919.5,956972090,18692100000,282818885,100000000,903000000,50.6153,3.2152,20.058,7.9398,
000413.SZ,东旭光电,2014-02-25,6.7714,6.7485,6.8695,6.477,6.598,3436176,70080589.7,-0.1734,-2.5604,20.3949,1.215,5704456910.45,941612280,18213510000,282818885,100000000,903000000,49.3194,3.1329,19.5445,7.7365,
000413.SZ,东旭光电,2014-02-26,6.598,6.477,6.7289,6.4443,6.7223,2882179,57903006.8,0.1243,1.884,20.09,1.0191,5811928086.75,944599040,18556650000,282818885,100000000,903000000,50.2485,3.1919,19.9127,7.8822,
000413.SZ,东旭光电,2014-02-27,6.7223,6.7223,6.8106,6.477,6.477,3372288,67971316.6,-0.2453,-3.6496,20.1558,1.1924,5599813923,937177560,17879400000,282818885,100000000,903000000,48.4147,3.0754,19.1859,7.5946,
000413.SZ,东旭光电,2014-02-28,6.477,6.4475,6.6176,5.862,6.5391,8136545,153409011.3,0.0622,0.9596,18.8543,2.8769,5653549511.15,901575540,18050970000,282818885,100000000,903000000,48.8792,3.1049,19.3701,7.6674,
000413.SZ,东旭光电,2014-03-03,6.5391,6.4181,6.67,6.3821,6.6405,4144359,82942339.1,0.1014,1.5508,20.0133,1.4654,5741223365.5,915285960,18330900000,282818885,100000000,903000000,49.6372,3.1531,19.6704,7.7863,
000413.SZ,东旭光电,2014-03-04,6.6405,6.6405,6.6994,6.5097,6.6405,2167916,43915577.1,0,0,20.257,0.7665,5741223365.5,921633760,18330900000,282818885,100000000,903000000,49.6372,3.1531,19.6704,7.7863,
000413.SZ,东旭光电,2014-03-05,6.6405,6.6569,6.6896,6.5915,6.6144,1447825,29331445.8,-0.0262,-0.3941,20.259,0.5119,5718597854.7,921890720,18258660000,282818885,100000000,903000000,49.4416,3.1406,19.5929,7.7556,
000413.SZ,东旭光电,2014-03-06,6.6144,6.6405,6.6405,6.4115,6.5457,2099626,41600480.3,-0.0687,-1.0386,19.8133,0.7424,5659205888.85,917886120,18069030000,282818885,100000000,903000000,48.9281,3.108,19.3894,7.6751,
000413.SZ,东旭光电,2014-03-07,6.5457,6.5424,6.5424,6.4344,6.5097,1308800,25906596,-0.036,-0.5497,19.7942,0.4628,5628095811.5,918695700,17969700000,282818885,100000000,903000000,48.6592,3.0909,19.2828,7.6329,
000413.SZ,东旭光电,2014-03-10,6.5097,6.441,6.5031,6.0877,6.2807,2695125,51601324.5,-0.229,-3.5176,19.1462,0.953,5430122592,888795000,17337600000,282818885,100000000,903000000,46.9475,2.9822,18.6046,7.3644,
000413.SZ,东旭光电,2014-03-11,6.2807,6.2153,6.2774,6.1008,6.2022,1632772,30911244,-0.0785,-1.25,18.9318,0.5773,5362246059.6,883454780,17120880000,282818885,100000000,903000000,46.3607,2.9449,18.372,7.2724,
000413.SZ,东旭光电,2014-03-12,6.2022,6.1793,6.2611,6.1498,6.2055,1546425,29414934.9,0.0033,0.0527,19.0212,0.5468,5365074248.45,884379270,17129910000,282818885,100000000,903000000,46.3851,2.9465,18.3817,7.2762,
000413.SZ,东旭光电,2014-03-13,6.2055,6.3069,6.369,6.2022,6.2709,1575463,30305030.3,0.0654,1.0543,19.2356,0.5571,5421638025.45,898837920,17310510000,282818885,100000000,903000000,46.8742,2.9776,18.5755,7.3529,
000413.SZ,东旭光电,2014-03-14,6.2709,6.2807,6.2807,6.1041,6.1924,1372869,25850655.3,-0.0785,-1.252,18.8297,0.4854,5353761493.05,897440000,17093790000,282818885,100000000,903000000,46.2873,2.9403,18.3429,7.2608,
000413.SZ,东旭光电,2014-03-17,6.1924,6.1793,6.3657,6.1302,6.3429,2163400,41153300.1,0.1505,2.43,19.0225,0.7649,5483858180.15,914287320,17509170000,282818885,100000000,903000000,47.4121,3.0117,18.7887,7.4373,
000413.SZ,东旭光电,2014-03-18,6.3429,6.3625,6.4312,6.3069,6.3886,1496804,29186449.6,0.0458,0.722,19.4992,0.5292,5523452824.05,921011740,17635590000,282818885,100000000,903000000,47.7545,3.0335,18.9243,7.491,
000413.SZ,东旭光电,2014-03-19,6.3886,6.3919,6.8859,6.3625,6.6732,3696643,74479738.4,0.2846,4.4547,20.1479,1.3071,5769505254,940135700,18421200000,282818885,100000000,903000000,49.8818,3.1686,19.7673,7.8247,
000413.SZ,东旭光电,2014-03-20,6.6732,6.5751,6.6961,6.3461,6.3788,2833520,56453883.4,-0.2944,-4.4118,19.9236,1.0019,5514968257.5,925984800,17608500000,282818885,100000000,903000000,47.6811,3.0288,18.8953,7.4795,
000413.SZ,东旭光电,2014-03-21,6.3788,6.4377,6.6242,6.3167,6.598,1663807,32923301.4,0.2192,3.4359,19.7879,0.5883,5704456910.45,936652080,18213510000,282818885,100000000,903000000,49.3194,3.1329,19.5445,7.7365,
000413.SZ,东旭光电,2014-03-24,6.598,6.6045,6.8761,6.5326,6.8728,5025593,103293189.4,0.2748,4.1646,20.5534,1.777,5942024773.85,944939510,18972030000,282818885,100000000,903000000,51.3733,3.2633,20.3584,8.0587,
000413.SZ,东旭光电,2014-03-25,6.8728,6.8695,6.8859,6.6242,6.6961,4331167,89020638,-0.1766,-2.5702,20.5535,1.5314,5789302575.95,935907600,18484410000,282818885,100000000,903000000,50.0529,3.1795,19.8352,7.8515,
000413.SZ,东旭光电,2014-03-26,6.6961,6.8695,6.8859,6.5424,6.7517,4424102,90822476.6,0.0556,0.8305,20.529,1.5643,5837381786.4,936274020,18637920000,282818885,100000000,903000000,50.4686,3.2059,19.9999,7.9167,
000413.SZ,东旭光电,2014-03-27,6.7517,6.7812,6.7812,6.5784,6.67,2446543,49826353.3,-0.0818,-1.2112,20.366,0.8651,5766677065.15,923681880,18412170000,282818885,100000000,903000000,49.8573,3.167,19.7577,7.8209,
000413.SZ,东旭光电,2014-03-28,6.67,6.5784,6.755,6.477,6.562,1779149,35910798,-0.1079,-1.6184,20.1843,0.6291,5673346833.1,902737230,18114180000,282818885,100000000,903000000,49.0504,3.1158,19.4379,7.6943,
000413.SZ,东旭光电,2014-03-31,6.562,6.562,6.6536,6.3854,6.5587,3053854,60789769.3,-0.0033,-0.0499,19.9059,1.0798,5670518644.25,904077000,18105150000,282818885,100000000,903000000,49.0259,3.1142,19.4282,7.6904,
000413.SZ,东旭光电,2014-04-01,6.5587,6.5489,6.6078,6.3821,6.4672,2197957,43535171.1,-0.0916,-1.3965,19.8071,0.7772,5591329356.45,896713350,17852310000,282818885,100000000,903000000,48.3413,3.0707,19.1569,7.583,
000413.SZ,东旭光电,2014-04-02,6.4672,6.526,6.5457,6.4115,6.4999,1910161,37851733.1,0.0327,0.5058,19.816,0.6754,5619611244.95,891810000,17942610000,282818885,100000000,903000000,48.5858,3.0863,19.2538,7.6214,
000413.SZ,东旭光电,2014-04-03,6.4999,6.5097,6.5915,6.4541,6.4901,1620228,32238667,-0.0098,-0.151,19.8976,0.5729,5611126678.4,893041860,17915520000,282818885,100000000,903000000,48.5125,3.0816,19.2247,7.6099,
000413.SZ,东旭光电,2014-04-04,6.4901,6.4901,6.5489,6.2513,6.4443,3759445,73445665.5,-0.0458,-0.7056,19.5363,1.3293,5571532034.5,891122960,17789100000,282818885,100000000,903000000,48.1701,3.0599,19.0891,7.5562,
000413.SZ,东旭光电,2014-04-08,6.4443,6.4083,6.477,6.1826,6.2807,4013977,77469207.8,-0.1636,-2.5381,19.2999,1.4193,5430122592,900440900,17337600000,282818885,100000000,903000000,46.9475,2.9822,18.6046,7.3644,
000413.SZ,东旭光电,2014-04-09,6.2807,6.2709,6.2807,6.1171,6.2382,3025136,57393151.1,-0.0425,-0.6771,18.9721,1.0696,5393356136.95,898491660,17220210000,282818885,100000000,903000000,46.6297,2.962,18.4786,7.3145,
000413.SZ,东旭光电,2014-04-10,6.2382,6.2382,6.526,6.176,6.4901,4650176,90361654.9,0.2519,4.0378,19.4319,1.6442,5611126678.4,922642790,17915520000,282818885,100000000,903000000,48.5125,3.0816,19.2247,7.6099,
000413.SZ,东旭光电,2014-04-11,6.4901,6.405,6.5424,6.3461,6.4279,3176376,62352043,-0.0622,-0.9577,19.6299,1.1231,5557391090.25,923973150,17743950000,282818885,100000000,903000000,48.0479,3.0521,19.0406,7.537,
000413.SZ,东旭光电,2014-04-14,6.4279,6.333,6.513,6.333,6.4835,5184665,101877749.7,0.0556,0.8651,19.6498,1.8332,5605470300.7,925314280,17897460000,282818885,100000000,903000000,48.4636,3.0785,19.2053,7.6022,
000413.SZ,东旭光电,2014-04-15,6.4835,6.5457,6.6013,6.4083,6.5064,4241237,84051816.7,0.0229,0.3532,19.8178,1.4996,5625267622.65,930661760,17960670000,282818885,100000000,903000000,48.6347,3.0894,19.2732,7.6291,
000413.SZ,东旭光电,2014-04-16,6.5064,6.4901,6.5555,6.4377,6.5162,2812975,55919508.2,0.0098,0.1508,19.8791,0.9946,5633752189.2,930078460,17987760000,282818885,100000000,903000000,48.7081,3.094,19.3022,7.6406,
000413.SZ,东旭光电,2014-04-17,6.5162,6.5882,6.5882,6.4115,6.4443,3822951,75718651.3,-0.072,-1.1044,19.8063,1.3517,5571532034.5,925114850,17789100000,282818885,100000000,903000000,48.1701,3.0599,19.0891,7.5562,
000413.SZ,东旭光电,2014-04-18,6.4443,6.4148,6.5816,6.3461,6.5457,3295957,65578959.5,0.1014,1.5736,19.8968,1.1654,5659205888.85,931608330,18069030000,282818885,100000000,903000000,48.9281,3.108,19.3894,7.6751,
000413.SZ,东旭光电,2014-04-21,6.5457,6.5293,6.7354,6.477,6.6111,4868428,98879095.3,0.0654,0.9995,20.3103,1.7214,5715769665.85,935673620,18249630000,282818885,100000000,903000000,49.4172,3.1391,19.5832,7.7518,
000413.SZ,东旭光电,2014-04-22,6.6111,6.6111,6.7779,6.5555,6.7616,3731871,76414216.1,0.1505,2.2761,20.4761,1.3195,5845866352.95,941553600,18665010000,282818885,100000000,903000000,50.542,3.2105,20.029,7.9282,
000413.SZ,东旭光电,2014-04-23,6.7616,6.7289,6.8008,6.67,6.7223,1787431,36719886.9,-0.0393,-0.5806,20.5434,0.632,5811928086.75,930441470,18556650000,282818885,100000000,903000000,50.2485,3.1919,19.9127,7.8822,
000413.SZ,东旭光电,2014-04-24,6.7223,6.6438,6.7975,6.477,6.706,4190554,85606502.3,-0.0164,-0.2433,20.4284,1.4817,5797787142.5,918303280,18511500000,282818885,100000000,903000000,50.1263,3.1841,19.8642,7.863,
000413.SZ,东旭光电,2014-04-25,6.706,6.6667,6.8532,6.6209,6.7419,2016701,41624927.6,0.036,0.5366,20.6401,0.2998,13866158309.85,922848780,18610830000,672787885,100000000,903000000,50.3952,3.2012,19.9708,7.9052,
000413.SZ,东旭光电,2014-04-28,6.7419,6.7452,6.8826,6.6405,6.7943,4440636,91690006,0.0523,0.7763,20.6479,0.66,13973804371.45,923468520,18755310000,672787885,100000000,903000000,50.7865,3.2261,20.1259,7.9666,
000413.SZ,东旭光电,2014-04-29,6.7943,7.4485,7.4551,6.8957,7.1312,25237289,557790658.4,0.3369,4.9591,22.1018,3.7512,14666775893,988480200,19685400000,672787885,100000000,903000000,53.305,3.3861,21.1239,8.3617,
000413.SZ,东旭光电,2014-04-30,7.1312,7.0233,7.8312,6.984,7.7724,19001350,432273657.2,0.6412,8.9908,22.7496,2.8243,15985440147.6,1053175500,21455280000,672787885,100000000,903000000,58.0976,3.6905,23.0231,9.1135,
000413.SZ,东旭光电,2014-05-05,7.7724,7.635,7.9261,7.4256,7.8083,15184375,356907780.2,0.036,0.463,23.5049,2.2569,16059446814.95,1058455320,21554610000,672787885,100000000,903000000,58.3666,3.7076,23.1297,9.1557,
000413.SZ,东旭光电,2014-05-06,7.8083,7.7527,8.0373,7.563,7.6252,17065326,408244428.1,-0.1832,-2.346,23.9225,2.5365,15682685599.35,1053837050,21048930000,672787885,100000000,903000000,56.9972,3.6206,22.5871,8.9409,
000413.SZ,东旭光电,2014-05-07,7.6252,7.5565,7.8999,7.4322,7.527,14195459,333092396.1,-0.0981,-1.287,23.4647,2.1099,15480849233.85,1039995900,20778030000,672787885,100000000,903000000,56.2637,3.574,22.2964,8.8258,
000413.SZ,东旭光电,2014-05-08,7.527,7.491,7.5172,7.298,7.3994,8868042,200475850.8,-0.1276,-1.6949,22.6066,1.3181,15218461958.7,1024298700,20425860000,672787885,100000000,903000000,55.3101,3.5134,21.9185,8.6762,
000413.SZ,东旭光电,2014-05-09,7.3994,7.4256,7.4812,7.2686,7.4027,8262461,186317683.5,0.0033,0.0442,22.5499,1.2281,15225189837.55,1024801800,20434890000,672787885,100000000,903000000,55.3345,3.515,21.9282,8.68,
000413.SZ,东旭光电,2014-05-12,7.4027,7.4027,7.5859,7.4027,7.4943,8084826,185449865.5,0.0916,1.2373,22.938,1.2017,15413570445.35,1037461950,20687730000,672787885,100000000,903000000,56.0192,3.5585,22.1995,8.7874,
000413.SZ,东旭光电,2014-05-13,7.4943,7.4485,7.4485,7.0821,7.3144,11864219,261818032,-0.1799,-2.4007,22.0679,1.7634,15043537108.6,1009815100,20191080000,672787885,100000000,903000000,54.6743,3.473,21.6666,8.5765,
000413.SZ,东旭光电,2014-05-14,7.3144,7.2621,7.4583,7.1345,7.4354,8228367,183860395.2,0.121,1.6547,22.3447,1.223,15292468626.05,1019638700,20525190000,672787885,100000000,903000000,55.579,3.5305,22.0251,8.7184,
000413.SZ,东旭光电,2014-05-15,7.4354,7.4093,7.6088,7.3013,7.4681,7708971,176745523.7,0.0327,0.4399,22.9273,1.1458,15359747414.55,1024204720,20615490000,672787885,100000000,903000000,55.8236,3.546,22.122,8.7567,
000413.SZ,东旭光电,2014-05-16,7.4681,7.491,7.8116,7.4583,7.72,11134644,259377437.5,0.2519,3.3728,23.2946,1.655,15877794086,1062133360,21310800000,672787885,100000000,903000000,57.7064,3.6656,22.8681,9.0521,
000413.SZ,东旭光电,2014-05-19,7.72,7.6546,7.671,7.3602,7.6055,5564974,128288476.8,-0.1145,-1.4831,23.0528,0.8272,15642318326.25,1047928620,20994750000,672787885,100000000,903000000,56.8505,3.6113,22.529,8.9178,
000413.SZ,东旭光电,2014-05-20,7.6055,7.6219,7.9065,7.6121,7.7822,9461464,224822285.5,0.1766,2.3226,23.7619,1.4063,16005623784.15,1073977450,21482370000,672787885,100000000,903000000,58.1709,3.6951,23.0522,9.125,
000413.SZ,东旭光电,2014-05-21,7.7822,7.7625,7.8836,7.6252,7.7822,5010143,119149678.6,0,0,23.7817,0.7447,16005623784.15,1075851480,21482370000,672787885,100000000,903000000,58.1709,3.6951,23.0522,9.125,
000413.SZ,东旭光电,2014-05-22,7.7822,7.9163,8.1714,7.7527,7.7593,9829299,238375752.9,-0.0229,-0.2942,24.2516,1.461,15958514210.44,1097486400,21419160000,672787277,100000000,903000000,57.9998,3.6843,22.9844,9.0981,
000413.SZ,东旭光电,2014-05-23,7.7593,7.6873,7.7691,7.478,7.5892,6490323,150529169.5,-0.1701,-2.1922,23.1929,0.9647,15608664826.4,1085048360,20949600000,672787277,100000000,903000000,56.7283,3.6035,22.4805,8.8987,
000413.SZ,东旭光电,2014-05-26,7.5892,7.5794,7.7789,7.478,7.7527,9660094,225953470.9,0.1636,2.1552,23.3904,1.4358,15945058464.9,1102909500,21401100000,672787277,100000000,903000000,57.9509,3.6812,22.965,9.0904,
000413.SZ,东旭光电,2014-05-27,7.7527,7.7887,7.9098,7.6742,7.7266,9456269,225032140,-0.0262,-0.3376,23.7971,1.4053,15893597482.74,1101906000,21328860000,672887277,100000000,903000000,57.7553,3.6687,22.8875,9.0598,
000413.SZ,东旭光电,2014-05-28,7.7266,7.6775,7.8149,7.3829,7.7069,21149170,165364450.4,-0.0196,-0.2541,7.819,1.0477,15846495373.35,1148281680,21265650000,2018661831,300000000,2709000000,57.5841,3.6579,22.8197,9.0329,
000413.SZ,东旭光电,2014-05-29,7.7069,7.7167,7.7266,7.324,7.4811,27706567,211466812.4,-0.2258,-2.9299,7.6324,1.3725,15382203152.22,1129339530,20642580000,2018661831,300000000,2709000000,55.8969,3.5507,22.1511,8.7683,
000413.SZ,东旭光电,2014-05-30,7.4811,7.432,8.1095,7.4124,7.9131,37998011,304300908.4,0.432,5.7743,8.0083,1.8823,16270414357.86,1179345960,21834540000,2018661831,300000000,2709000000,59.1246,3.7557,23.4301,9.2746,
000413.SZ,东旭光电,2014-06-03,7.9131,7.9426,8.1585,7.8738,7.9229,23144175,188936356.7,0.0098,0.1241,8.1635,1.1465,16290600976.17,1122190800,21861630000,2018661831,300000000,2709000000,59.1979,3.7604,23.4592,9.2861,
000413.SZ,东旭光电,2014-06-04,7.9229,7.9229,7.9524,7.6873,7.7855,14880937,118160386.1,-0.1374,-1.7348,7.9404,0.7372,16007988319.83,1107684000,21482370000,2018661831,300000000,2709000000,58.1709,3.6951,23.0522,9.125,
000413.SZ,东旭光电,2014-06-05,7.7855,7.756,8.1291,7.7462,8.0113,21770647,177440475.8,0.2258,2.9004,8.1504,1.0785,16472280540.96,1160465940,22105440000,2018661831,300000000,2709000000,59.8581,3.8023,23.7208,9.3896,
000413.SZ,东旭光电,2014-06-06,8.0113,8.0309,8.1487,7.9524,8.0211,15739970,128666689.8,0.0098,0.1225,8.1745,0.7797,16492467159.27,1166059620,22132530000,2018661831,300000000,2709000000,59.9315,3.807,23.7499,9.4011,
000413.SZ,东旭光电,2014-06-09,8.0211,8.0113,8.0211,7.6775,7.8346,11745087,93791117.8,-0.1865,-2.3256,7.9856,0.5818,16108921411.38,1146822600,21617820000,2018661831,300000000,2709000000,58.5377,3.7184,23.1976,9.1825,
000413.SZ,东旭光电,2014-06-10,7.8346,7.756,8.3254,7.756,8.1487,29111061,240290930.6,0.3142,4.01,8.2543,1.4421,16754893197.3,1181975340,22484700000,2018661831,300000000,2709000000,60.8851,3.8676,24.1278,9.5507,
000413.SZ,东旭光电,2014-06-11,8.1487,8.1389,8.1978,8.0506,8.0996,11912657,98375700.7,-0.0491,-0.6024,8.2581,0.5901,16653960105.75,1187809620,22349250000,2018661831,300000000,2709000000,60.5183,3.8443,23.9824,9.4932,
000413.SZ,东旭光电,2014-06-12,8.0996,8.08,8.1684,7.9916,8.0702,15771001,129939551.8,-0.0295,-0.3636,8.2391,0.7813,16593400250.82,1190370000,22267980000,2018661831,300000000,2709000000,60.2982,3.8303,23.8952,9.4587,
000413.SZ,东旭光电,2014-06-13,8.0702,8.0015,8.296,7.9327,8.1095,26883870,222202548.1,0.0393,0.4866,8.2653,1.3318,16674146724.06,1197270780,22376340000,2018661831,300000000,2709000000,60.5917,3.8489,24.0115,9.5047,
000413.SZ,东旭光电,2014-06-16,8.1095,8.0604,8.2076,8.0407,8.1095,17668898,146004382.2,0,0,8.2634,0.8753,16674146724.06,1193171580,22376340000,2018661831,300000000,2709000000,60.5917,3.8489,24.0115,9.5047,
000413.SZ,东旭光电,2014-06-17,8.1095,8.08,8.1291,7.8935,7.9426,14870125,121116988.8,-0.1669,-2.0581,8.145,0.7366,16330974212.79,1143057600,21915810000,2018661831,300000000,2709000000,59.3446,3.7697,23.5173,9.3091,
000413.SZ,东旭光电,2014-06-18,7.9426,7.972,8.1684,7.8542,7.8837,19738895,160963129.7,-0.0589,-0.7417,8.1546,0.9778,16209854502.93,1143576000,21753270000,2018661831,300000000,2709000000,58.9045,3.7417,23.3429,9.24,
000413.SZ,东旭光电,2014-06-19,7.8837,7.8247,7.8837,7.3633,7.432,15236866,117943437.8,-0.4516,-5.7285,7.7407,0.7548,15281270060.67,1097880720,20507130000,2018661831,300000000,2709000000,55.5301,3.5274,22.0057,8.7107,
000413.SZ,东旭光电,2014-06-20,7.432,7.4615,7.5695,7.2749,7.4909,9830214,74542257.5,0.0589,0.7926,7.583,0.487,15402389770.53,1128783600,20669670000,2018661831,300000000,2709000000,55.9703,3.5554,22.1801,8.7798,
000413.SZ,东旭光电,2014-06-23,7.4909,7.4713,7.5597,7.4713,7.5204,6640925,50812625.3,0.0295,0.3932,7.6514,0.329,15462949625.46,1131663750,20750940000,2018661831,300000000,2709000000,56.1903,3.5693,22.2673,8.8143,
