代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300090.SZ,盛运环保,2013-06-03,9.3794,9.1851,9.5903,9.0242,9.0602,4515621,150609788.1,-0.3191,-3.4024,33.3531,3.343,4410302250.5,N/A,8334636350.5,135078170,0,255272170,99.4116,8.1637,9.82,127.6609,
300090.SZ,盛运环保,2013-06-04,9.0602,8.9132,9.0186,8.3249,8.4775,2788478,87273302.1,-0.5827,-6.4319,31.2978,2.0643,4126638093.5,N/A,7798564793.5,135078170,0,255272170,93.0176,7.6386,9.1884,119.4499,
300090.SZ,盛运环保,2013-06-05,8.4775,8.2555,8.9437,8.2555,8.6718,2173815,68121900.7,0.1942,2.2913,31.3375,1.6093,4221192812.5,N/A,7977255312.5,135078170,0,255272170,95.149,7.8136,9.3989,122.1869,
300090.SZ,盛运环保,2013-06-06,8.6718,8.6718,8.9465,8.4387,8.7939,2376781,73892293.1,0.1221,1.408,31.0892,1.7596,4280627207.3,N/A,8089575067.3,135078170,0,255272170,96.4887,7.9236,9.5313,123.9073,
300090.SZ,盛运环保,2013-06-07,8.7939,8.7939,9.199,8.7411,9.1019,3208696,104603999.7,0.308,3.5027,32.6002,2.3754,4430563976,N/A,8372927176,135078170,0,255272170,99.8684,8.2012,9.8651,128.2474,
300090.SZ,盛运环保,2013-06-13,9.1019,8.7633,8.8188,8.1917,8.7689,5349569,163824371.7,-0.333,-3.6585,30.6238,3.9604,4268470172,N/A,8066600572,135078170,0,255272170,96.2146,7.9011,9.5042,123.5554,
300090.SZ,盛运环保,2013-06-14,8.7689,8.5524,9.0186,8.1306,9.0186,7440540,228158675.8,0.2497,2.8481,30.6643,5.5083,4390040525,N/A,8296345525,135078170,0,255272170,98.9549,8.1262,9.7749,127.0744,
300090.SZ,盛运环保,2013-06-17,9.0186,8.9326,9.1407,8.4664,8.8827,4976325,157970043.8,-0.136,-1.5077,31.7443,3.684,4323852221.7,N/A,8171262161.7,135078170,0,255272170,97.463,8.0036,9.6275,125.1585,
300090.SZ,盛运环保,2013-06-18,8.8827,8.7411,9.0158,8.5691,8.7411,2771683,87479227.3,-0.1415,-1.5933,31.5618,2.0519,4254962355,N/A,8041073355,135078170,0,255272170,95.9102,7.8761,9.4741,123.1644,
300090.SZ,盛运环保,2013-06-19,8.7411,8.6024,8.8799,8.4664,8.7828,2370463,73948903,0.0416,0.4762,31.196,1.7549,4275224080.5,N/A,8079364180.5,135078170,0,255272170,96.3669,7.9136,9.5192,123.7509,
300090.SZ,盛运环保,2013-06-20,8.7828,8.6634,8.8521,8.4081,8.4081,1952029,60332172.9,-0.3746,-4.2654,30.9074,1.4451,4092868551,N/A,7734746751,135078170,0,255272170,92.2564,7.5761,9.1132,118.4724,
300090.SZ,盛运环保,2013-06-21,8.4081,8.1917,8.3221,7.6866,7.6977,4976072,140811639.9,-0.7104,-8.4488,28.2977,3.6838,3747068435.8,N/A,7081249995.8,135078170,0,255272170,84.4618,6.936,8.3432,108.4629,
300090.SZ,盛运环保,2013-06-24,7.6977,7.6311,7.8809,7.2149,7.4924,5726148,157735686.7,-0.2053,-2.6676,27.5466,4.2391,3647110590,N/A,6892348590,135078170,0,255272170,82.2087,6.751,8.1207,105.5695,
300090.SZ,盛运环保,2013-06-25,7.4924,7.1538,7.8254,7.0789,7.7144,4927327,134310745,0.222,2.963,27.2583,2.6473,5174321426,N/A,7096566326,186126670,0,255272170,84.6445,6.951,8.3613,108.6975,
300090.SZ,盛运环保,2013-06-26,7.7144,7.9863,8.4858,7.8559,8.4858,5285696,156302745.9,0.7714,10,29.5709,2.8398,5691753568.6,N/A,7806222958.6,186126670,0,255272170,93.109,7.6461,9.1974,119.5672,
300090.SZ,盛运环保,2013-06-27,8.4858,8.7273,8.8632,8.2694,8.3249,3789112,117059183.5,-0.1609,-1.8967,30.8936,2.0358,5583800100,N/A,7658165100,186126670,0,255272170,91.343,7.5011,9.023,117.2994,
300090.SZ,盛运环保,2013-06-28,8.3249,8.2999,8.6468,8.2611,8.5691,2158648,66230184.7,0.2442,2.9333,30.6813,1.1598,5747591569.6,N/A,7882804609.6,186126670,0,255272170,94.0224,7.7211,9.2876,120.7402,
300090.SZ,盛运环保,2013-07-01,8.5691,8.533,9.31,8.5164,9.2878,4416326,144877498,0.7187,8.3873,32.805,2.3728,6229659644.9,N/A,8543959529.9,186126670,0,255272170,101.9084,8.3687,10.0666,130.8671,
300090.SZ,盛运环保,2013-07-02,9.2878,9.1574,9.6125,8.9964,9.4876,4740115,159837159,0.1998,2.1512,33.7201,2.5467,6363670847.3,N/A,8727755492.3,186126670,0,255272170,104.1006,8.5487,10.2832,133.6823,
300090.SZ,盛运环保,2013-07-03,9.4876,9.7151,9.7568,9.532,9.7068,5041305,175904551.7,0.2192,2.3106,34.8927,2.7085,6510710916.6,N/A,8929420506.6,186126670,0,255272170,106.506,8.7463,10.5208,136.7711,
300090.SZ,盛运环保,2013-07-04,9.7068,9.7346,9.9593,9.5736,9.6125,2683332,94173004.5,-0.0943,-0.972,35.0955,1.4417,6447427848.8,N/A,8842627968.8,186126670,0,255272170,105.4707,8.6612,10.4185,135.4418,
300090.SZ,盛运环保,2013-07-05,9.6125,9.5181,9.8789,9.1102,9.3655,5823177,197264635.9,-0.247,-2.5693,33.8758,3.1286,6281775112.5,N/A,8615435737.5,186126670,0,255272170,102.7609,8.4387,10.1508,131.9619,
300090.SZ,盛运环保,2013-07-08,9.3655,9.3044,9.5597,9.1019,9.2406,2641747,89085823.3,-0.1249,-1.3333,33.7223,1.4193,6198018111,N/A,8500563261,186126670,0,255272170,101.3907,8.3262,10.0155,130.2024,
300090.SZ,盛运环保,2013-07-09,9.2406,9.1629,9.3794,8.8216,9.1102,2932375,95716210.5,-0.1304,-1.4114,32.6412,1.5755,6110538576.1,N/A,8380585341.1,186126670,0,255272170,99.9597,8.2087,9.8741,128.3647,
300090.SZ,盛运环保,2013-07-10,9.1102,9.1324,9.3072,9.0686,9.2045,2037020,67586614.7,0.0943,1.0356,33.1792,1.0944,6173821643.9,N/A,8467377878.9,186126670,0,255272170,100.9949,8.2937,9.9764,129.6941,
300090.SZ,盛运环保,2013-07-11,9.2045,9.2045,9.557,9.1157,9.3572,3033748,102366250.3,0.1526,1.6581,33.7425,1.6299,6276191312.4,N/A,8607777572.4,186126670,0,255272170,102.6695,8.4312,10.1418,131.8446,
300090.SZ,盛运环保,2013-07-12,9.3572,9.3572,9.754,9.1296,9.1324,3451265,118192349.4,-0.2248,-2.4021,34.2461,1.8543,6125428709.7,N/A,8401007114.7,186126670,0,255272170,100.2033,8.2287,9.8982,128.6775,
300090.SZ,盛运环保,2013-07-15,9.1324,9.1435,9.8594,8.8799,9.754,7033108,243205869.3,0.6216,6.8064,34.5801,3.7787,6542352450.5,N/A,8972816775.5,186126670,0,255272170,107.0236,8.7888,10.5719,137.4359,
300090.SZ,盛运环保,2013-07-16,9.754,9.6458,9.9233,9.4626,9.6791,5743544,200171498,-0.0749,-0.7681,34.8516,3.0858,6492098249.6,N/A,8903893289.6,186126670,0,255272170,106.2015,8.7212,10.4907,136.3802,
300090.SZ,盛运环保,2013-07-17,9.6791,9.6236,9.6569,9.038,9.2267,6152571,206009684.5,-0.4523,-4.6732,33.4835,3.3056,6188711777.5,N/A,8487799652.5,186126670,0,255272170,101.2385,8.3137,10.0004,130.0069,
300090.SZ,盛运环保,2013-07-18,9.2267,9.2267,9.2267,8.8632,8.8743,4596208,148646888.2,-0.3524,-3.8195,32.3412,2.4694,5952330906.6,N/A,8163603996.6,186126670,0,255272170,97.3717,7.9961,9.6185,125.0412,
300090.SZ,盛运环保,2013-07-19,8.8743,8.8882,9.2101,8.7828,9.0325,2151615,70020564.2,0.1582,1.7824,32.5433,1.156,6058423108.5,N/A,8309109133.5,186126670,0,255272170,99.1072,8.1387,9.7899,127.2699,
300090.SZ,盛运环保,2013-07-22,9.0325,9.0325,9.2961,8.9104,9.224,5001816,163984193.9,0.1915,2.1198,32.7849,2.6873,6186850510.8,N/A,8485246930.8,186126670,0,255272170,101.2081,8.3112,9.9974,129.9678,
300090.SZ,盛运环保,2013-07-23,9.224,9.2545,9.5903,9.1019,9.5015,4793804,160908462.6,0.2775,3.0084,33.5659,2.5756,6372977180.8,N/A,8740519100.8,186126670,0,255272170,104.2528,8.5612,10.2982,133.8778,
300090.SZ,盛运环保,2013-07-24,9.5015,9.4349,10.2757,9.4349,10.0731,5537951,197413154.4,0.5716,6.0164,35.6473,2.9754,6756398121,N/A,9266379771,186126670,0,255272170,110.525,9.0763,10.9178,141.9323,
300090.SZ,盛运环保,2013-07-25,10.0731,10.0842,10.3118,9.4349,9.754,2570015,91219885.1,-0.3191,-3.168,35.4939,1.3808,6542352450.5,N/A,8972816775.5,186126670,0,255272170,107.0236,8.7888,10.5719,137.4359,
300090.SZ,盛运环保,2013-07-26,9.754,9.8095,10.0398,9.6014,9.8428,2582086,91435207.8,0.0888,0.9104,35.4114,1.3873,6601912984.9,N/A,9054503869.9,186126670,0,255272170,107.9979,8.8688,10.6681,138.687,
300090.SZ,盛运环保,2013-07-29,9.8428,9.8483,9.976,9.6014,9.668,1260627,44488528.3,-0.1748,-1.7761,35.2908,0.6773,6484653182.8,N/A,8893682402.8,186126670,0,255272170,106.0797,8.7112,10.4787,136.2238,
300090.SZ,盛运环保,2013-07-30,9.668,9.4571,9.7956,9.1574,9.4404,2084733,70799911.2,-0.2275,-2.3536,33.9611,1.1201,6332029313.4,N/A,8684359223.4,186126670,0,255272170,103.583,8.5062,10.232,133.0176,
300090.SZ,盛运环保,2013-07-31,9.4404,9.4404,9.7623,9.1712,9.4349,1881554,64437140.3,-0.0055,-0.0588,34.2468,1.0109,6328306780,N/A,8679253780,186126670,0,255272170,103.5221,8.5012,10.226,132.9394,
300090.SZ,盛运环保,2013-08-01,9.4349,9.5375,9.951,9.3821,9.9066,3561553,125158182.1,0.4717,5,35.1415,1.9135,6644722119,N/A,9113216469,186126670,0,255272170,108.6982,8.9263,10.7373,139.5863,
300090.SZ,盛运环保,2013-08-02,9.9066,10.2396,10.2396,9.9177,10.0176,1843904,66635877.8,0.111,1.1204,36.1385,0.9907,6719172787,N/A,9215325337,186126670,0,255272170,109.9161,9.0263,10.8576,141.1503,
300090.SZ,盛运环保,2013-08-05,10.0176,9.9899,10.1453,9.7956,10.0731,1711553,61547824.4,0.0555,0.554,35.9602,0.9196,6756398121,N/A,9266379771,186126670,0,255272170,110.525,9.0763,10.9178,141.9323,
300090.SZ,盛运环保,2013-08-06,10.0731,9.9066,10.2257,9.9066,10.0814,1064390,38716948.3,0.0083,0.0826,36.3748,0.5719,6761981921.1,N/A,9274037936.1,186126670,0,255272170,110.6164,9.0838,10.9268,142.0496,
300090.SZ,盛运环保,2013-08-07,10.0814,10.1286,10.1286,9.6818,9.7679,1994417,70137948.7,-0.3136,-3.1104,35.1671,1.0715,6551658784,N/A,8985580384,186126670,0,255272170,107.1758,8.8013,10.5869,137.6313,
300090.SZ,盛运环保,2013-08-08,9.7679,9.7679,9.926,9.6208,9.9066,1833352,64919024,0.1387,1.4205,35.41,0.985,6644722119,N/A,9113216469,186126670,0,255272170,108.6982,8.9263,10.7373,139.5863,
300090.SZ,盛运环保,2013-08-09,9.9066,9.8511,9.9566,9.6929,9.8511,1990127,70185602.1,-0.0555,-0.5602,35.2669,1.0692,6607496785,N/A,9062162035,186126670,0,255272170,108.0892,8.8763,10.6772,138.8044,
300090.SZ,盛运环保,2013-08-12,9.8511,9.9566,10.3118,9.4376,9.6569,3483808,123236036,-0.1942,-1.9718,35.3739,1.8717,6477208116,N/A,8883471516,186126670,0,255272170,105.9579,8.7012,10.4666,136.0674,
300090.SZ,盛运环保,2013-08-13,9.6569,9.6569,9.7679,9.31,9.4321,2875347,98353079.3,-0.2248,-2.3276,34.2056,1.5448,6326445513.3,N/A,8676701058.3,186126670,0,255272170,103.4916,8.4987,10.223,132.9003,
300090.SZ,盛运环保,2013-08-14,9.4321,9.3239,9.4321,9.1102,9.2684,3195227,106133863.5,-0.1637,-1.7358,33.2164,1.7167,6216630778,N/A,8526090478,186126670,0,255272170,101.6952,8.3512,10.0456,130.5934,
300090.SZ,盛运环保,2013-08-15,9.2684,9.2406,9.3738,9.1879,9.3183,728057,24355546.3,0.0499,0.5389,33.4528,0.3912,6250133578.6,N/A,8572039468.6,186126670,0,255272170,102.2433,8.3962,10.0997,131.2972,
300090.SZ,盛运环保,2013-08-16,9.3183,9.3017,9.3183,8.8716,9.0436,2080096,67817801.2,-0.2747,-2.9482,32.6032,1.1176,6065868175.3,N/A,8319320020.3,186126670,0,255272170,99.229,8.1487,9.8019,127.4263,
300090.SZ,盛运环保,2013-08-19,9.0436,8.9354,9.0158,8.8077,8.8799,4113890,131544086,-0.1637,-1.8104,31.9756,2.2103,5956053440,N/A,8168709440,186126670,0,255272170,97.4325,8.0011,9.6245,125.1194,
300090.SZ,盛运环保,2013-08-20,8.8799,8.9714,9.1823,8.8438,8.9076,2152733,69505750.6,0.0277,0.3125,32.2872,1.1566,5974666107,N/A,8194236657,186126670,0,255272170,97.737,8.0262,9.6546,125.5104,
300090.SZ,盛运环保,2013-08-21,8.9076,8.9354,9.1934,8.8244,9.0408,1598764,52356809.9,0.1332,1.4953,32.7483,0.859,6064006908.6,N/A,8316767298.6,186126670,0,255272170,99.1985,8.1462,9.7989,127.3872,
300090.SZ,盛运环保,2013-08-22,9.0408,8.977,9.0797,8.8244,8.9936,2164020,69901734.4,-0.0472,-0.5218,32.3018,1.1627,6032365374.7,N/A,8449371006.72,186126670,0,260702592,100.7801,8.2761,9.9552,129.4183,
300090.SZ,盛运环保,2013-08-23,8.9936,9.0325,9.0325,8.6024,8.7106,4223559,132370993.7,-0.283,-3.1472,31.3411,2.2692,5842516171.3,N/A,8183454362.88,186126670,0,260702592,97.6084,8.0156,9.6419,125.3453,
300090.SZ,盛运环保,2013-08-26,8.7106,8.7078,9.1213,8.5913,8.927,3257260,104643428.6,0.2164,2.4849,32.1262,1.75,5987694973.9,N/A,8386802384.64,186126670,0,260702592,100.0339,8.2148,9.8814,128.4599,
300090.SZ,盛运环保,2013-08-27,8.927,8.9076,9.1851,8.7606,9.1823,3634873,118756887.3,0.2553,2.8598,32.6715,1.9529,6158931510.3,N/A,8626648769.28,186126670,0,260702592,102.8946,8.4497,10.164,132.1336,
300090.SZ,盛运环保,2013-08-28,9.1823,9.1019,9.1574,8.9631,8.9631,1372663,44650701.3,-0.2192,-2.3874,32.5285,0.7375,6011891441,N/A,8420693721.6,186126670,0,260702592,100.4381,8.248,9.9214,128.979,
300090.SZ,盛运环保,2013-08-29,8.9631,8.9492,9.3183,8.9492,9.2073,2937441,97519241.1,0.2442,2.7245,33.1987,1.5782,6175682910.6,N/A,8650112002.56,186126670,0,260702592,103.1745,8.4727,10.1917,132.493,
300090.SZ,盛运环保,2013-08-30,9.2073,9.0741,9.2489,8.8827,8.9992,1928551,63145778.6,-0.2081,-2.2604,32.7426,1.0361,6036087908.1,N/A,8454585058.56,186126670,0,260702592,100.8423,8.2812,9.9613,129.4981,
300090.SZ,盛运环保,2013-09-02,8.9992,8.9104,9.31,8.9104,9.2739,2368403,78186274.3,0.2747,3.0527,33.0122,1.2725,6220353311.4,N/A,8712680624.64,186126670,0,260702592,103.9208,8.534,10.2654,133.4514,
300090.SZ,盛运环保,2013-09-03,9.2739,9.31,9.8178,9.31,9.754,2967485,103366138.9,0.4801,5.1765,34.8329,1.5943,6542352450.5,N/A,9163696108.8,186126670,0,260702592,109.3003,8.9757,10.7968,140.3595,
300090.SZ,盛运环保,2013-09-04,9.754,9.8622,9.8622,9.4071,9.8345,2027708,70697550.5,0.0805,0.825,34.8657,1.0894,6596329184.8,N/A,9239299860.48,186126670,0,260702592,110.2021,9.0498,10.8859,141.5175,
300090.SZ,盛运环保,2013-09-05,9.8345,9.7901,9.9704,9.6291,9.9038,1315466,46339866.4,0.0694,0.7054,35.227,0.7068,6642860852.3,N/A,9304475508.48,186126670,0,260702592,110.9794,9.1136,10.9627,142.5158,
300090.SZ,盛运环保,2013-09-06,9.9038,9.7817,10.1564,9.7817,10.0731,1718179,62076260.7,0.1693,1.7092,36.1291,0.9231,6756398121,N/A,9463504089.6,186126670,0,260702592,112.8763,9.2694,11.15,144.9517,
300090.SZ,盛运环保,2013-09-09,10.0731,9.9899,10.2119,9.7401,9.8012,1283777,46117539.8,-0.2719,-2.6997,35.9233,0.6897,6573993984.4,N/A,9208015549.44,186126670,0,260702592,109.8289,9.0191,10.849,141.0384,
300090.SZ,盛运环保,2013-09-10,9.8012,9.8234,9.9899,9.2795,9.4265,1597523,55155390.2,-0.3746,-3.8222,34.5256,0.8583,6322722979.9,N/A,8856067050.24,186126670,0,260702592,105.631,8.6744,10.4343,135.6476,
300090.SZ,盛运环保,2013-09-11,9.4265,9.2961,9.557,9.0186,9.4293,1272489,42741442,0.0028,0.0294,33.5888,0.6837,6324584246.6,N/A,8858674076.16,186126670,0,260702592,105.6621,8.677,10.4374,135.6875,
300090.SZ,盛运环保,2013-09-12,9.4293,9.149,9.5459,9.149,9.2961,1148351,38483010.1,-0.1332,-1.4126,33.5115,0.617,6235243445,N/A,8733536832,186126670,0,260702592,104.1695,8.5544,10.29,133.7708,
300090.SZ,盛运环保,2013-09-13,9.2961,9.2961,9.4293,9.149,9.2406,905344,30074878.6,-0.0555,-0.597,33.2193,0.4864,6198018111,N/A,8681396313.6,186126670,0,260702592,103.5476,8.5033,10.2285,132.9722,
300090.SZ,盛运环保,2013-09-16,9.2406,9.2878,9.704,9.2406,9.6791,1713383,59112509.3,0.4384,4.7447,34.5005,0.9205,6492098249.6,N/A,9093306408.96,186126670,0,260702592,108.4607,8.9068,10.7139,139.2814,
300090.SZ,盛运环保,2013-09-17,9.6791,9.6818,9.8594,9.5459,9.7124,1522333,53257328.2,0.0333,0.344,34.984,0.8179,6514433450,N/A,9124590720,186126670,0,260702592,108.8339,8.9374,10.7507,139.7606,
300090.SZ,盛运环保,2013-09-18,9.7124,9.7679,9.7956,9.4293,9.7151,925074,32148971.6,0.0028,0.0286,34.7529,0.497,6516294716.7,N/A,9127197745.92,186126670,0,260702592,108.8649,8.94,10.7538,139.8005,
300090.SZ,盛运环保,2013-09-23,9.7151,9.8483,9.9815,9.618,9.815,1386851,49192598.7,0.0999,1.0283,35.4707,0.7451,6583300317.9,N/A,9221050679.04,186126670,0,260702592,109.9844,9.0319,10.8644,141.238,
300090.SZ,盛运环保,2013-09-24,9.815,9.7151,9.9011,9.7151,9.8955,1245773,44061720,0.0805,0.8199,35.369,0.6693,6637277052.2,N/A,9296654430.72,186126670,0,260702592,110.8861,9.106,10.9534,142.396,
300090.SZ,盛运环保,2013-09-25,9.8955,9.8039,9.8789,9.1574,9.2961,2217894,76473186.8,-0.5994,-6.0572,34.4801,1.1916,6235243445,N/A,8733536832,186126670,0,260702592,104.1695,8.5544,10.29,133.7708,
300090.SZ,盛运环保,2013-09-26,9.2961,9.2434,9.4626,9.1574,9.1574,1090912,36464466,-0.1387,-1.4925,33.4257,0.5861,6142180110,N/A,8603185536,186126670,0,260702592,102.6148,8.4267,10.1364,131.7742,
300090.SZ,盛运环保,2013-09-27,9.1574,9.1629,9.5181,9.1601,9.3655,936690,31863643.7,0.2081,2.2727,34.0173,0.5033,6281775112.5,N/A,8798712480,186126670,0,260702592,104.9469,8.6182,10.3668,134.7691,
300090.SZ,盛运环保,2013-09-30,9.3655,9.4349,9.5098,9.1518,9.1712,1584277,52743625.2,-0.1942,-2.0741,33.2919,0.8512,6151486443.5,N/A,8616220665.6,186126670,0,260702592,102.7703,8.4395,10.1518,131.9739,
300090.SZ,盛运环保,2013-10-08,9.1712,9.2406,10.0898,9.2406,10.0315,4143374,147321568.5,0.8602,9.3797,35.5559,2.2261,6728479120.5,N/A,9424398700.8,186126670,0,260702592,112.4098,9.2311,11.104,144.3527,
300090.SZ,盛运环保,2013-10-09,10.0315,10.0315,10.2119,9.8789,10.1841,3761173,136752904.3,0.1526,1.5214,36.3591,2.0208,6830848789,N/A,9567785126.4,186126670,0,260702592,114.1201,9.3715,11.2729,146.5489,
300090.SZ,盛运环保,2013-10-10,10.1841,10.1813,10.2341,9.8567,9.9899,2043894,73571641.2,-0.1942,-1.9074,35.9958,1.0981,6700560120,N/A,9385293312,186126670,0,260702592,111.9434,9.1928,11.0579,143.7537,
300090.SZ,盛运环保,2013-10-11,9.9899,10.001,10.925,9.9982,10.8501,4037428,155080494.8,0.8602,8.6111,38.4107,2.1692,7277552797,N/A,10193471347.2,186126670,0,260702592,121.583,9.9844,12.0101,156.1325,
300090.SZ,盛运环保,2013-10-14,10.8501,11.0998,11.6021,10.9639,11.3773,3255465,133523258.3,0.5272,4.8593,41.0151,1.7491,7631193470,N/A,10688806272,186126670,0,260702592,127.4911,10.4695,12.5937,163.7195,
300090.SZ,盛运环保,2013-10-15,11.3773,11.1831,11.4606,10.7779,11.0388,2993877,119034899.3,-0.3385,-2.9756,39.7594,1.6085,7404118932.6,N/A,10370749109.76,186126670,0,260702592,123.6974,10.158,12.219,158.8479,
300090.SZ,盛运环保,2013-10-16,11.0388,11.0055,11.0083,10.3423,10.6725,2351658,90378894.6,-0.3663,-3.3183,38.432,1.2635,7158431728.2,N/A,11313533248.26,186126670,0,294163631,134.9425,11.0815,13.3298,173.2884,
300090.SZ,盛运环保,2013-10-17,10.6725,10.6753,11.2192,10.5116,10.7169,1960068,77522396.1,0.0444,0.416,39.5509,1.0531,7188211995.4,N/A,11360599429.22,186126670,0,294163631,135.5039,11.1276,13.3852,174.0093,
300090.SZ,盛运环保,2013-10-18,10.7169,10.8196,10.9056,10.3395,10.5421,1213286,46153393.2,-0.1748,-1.6313,38.04,0.6519,7070952193.3,N/A,11175276341.69,186126670,0,294163631,133.2935,10.946,13.1669,171.1707,
300090.SZ,盛运环保,2013-10-21,10.5421,10.5504,11.3857,10.5504,11.0998,2009342,80157799.2,0.5578,5.2909,39.8926,1.0796,7445066800,N/A,11766545240,186126670,0,294163631,140.3459,11.5252,13.8635,180.2271,
300090.SZ,盛运环保,2013-10-22,11.0998,11.1026,11.6548,10.8862,10.9888,3119867,128165561.3,-0.111,-1,41.0805,1.6762,7370616132,N/A,11648879787.6,186126670,0,294163631,138.9424,11.4099,13.7249,178.4249,
300090.SZ,盛运环保,2013-10-23,10.9888,10.8667,11.0027,10.1286,10.2979,2813962,106031421.6,-0.691,-6.2879,37.6805,1.5119,6907160723.7,N/A,10916412346.41,186126670,0,294163631,130.2059,10.6925,12.8619,167.2057,
300090.SZ,盛运环保,2013-10-24,10.2979,10.2146,10.5282,9.9316,10.0565,1811715,66108981.8,-0.2414,-2.3444,36.4897,0.9734,6745230520.8,N/A,10660489987.44,186126670,0,294163631,127.1533,10.4418,12.5603,163.2858,
300090.SZ,盛运环保,2013-10-25,10.0565,9.9621,10.3534,9.6569,9.9593,2567597,92477580.2,-0.0971,-0.9658,36.0172,1.3795,6680086186.3,N/A,10557532716.59,186126670,0,294163631,125.9253,10.341,12.439,161.7088,
300090.SZ,盛运环保,2013-10-28,9.9593,9.9899,10.1702,9.6846,10.0925,1092136,39021449.3,0.1332,1.3374,35.7295,0.5868,6769426987.9,N/A,10698731259.47,186126670,0,294163631,127.6095,10.4793,12.6054,163.8715,
300090.SZ,盛运环保,2013-10-29,10.0925,10.087,10.3201,9.5625,10.1009,1492655,53571743.1,0.0083,0.0825,35.8902,0.802,6775010788,N/A,10707556168.4,186126670,0,294163631,127.7147,10.4879,12.6158,164.0067,
300090.SZ,盛运环保,2013-10-30,10.1009,9.9843,10.2035,9.8594,10.1564,705608,25517052.2,0.0555,0.5495,36.1632,0.3791,6812236122,N/A,10766388894.6,186126670,0,294163631,128.4165,10.5455,12.6851,164.9078,
300090.SZ,盛运环保,2013-10-31,10.1564,10.2063,10.2341,9.7679,9.865,970279,34712295,-0.2914,-2.8689,35.7756,0.5213,6616803118.5,N/A,10457517082.05,186126670,0,294163631,124.7324,10.243,12.3212,160.1769,
300090.SZ,盛运环保,2013-11-01,9.865,9.8234,9.865,9.4487,9.8372,1556072,54165238.3,-0.0277,-0.2813,34.809,0.836,6598190451.5,N/A,10428100718.95,186126670,0,294163631,124.3815,10.2142,12.2865,159.7263,
300090.SZ,盛运环保,2013-11-04,9.8372,9.8789,10.148,9.5764,9.865,751666,26771917.5,0.0277,0.2821,35.6168,0.4038,6616803118.5,N/A,10457517082.05,186126670,0,294163631,124.7324,10.243,12.3212,160.1769,
300090.SZ,盛运环保,2013-11-05,9.865,9.7762,10.2202,9.6458,10.1786,1699485,60606370.9,0.3136,3.1786,35.6616,0.9131,6827126255.6,N/A,10789921985.08,186126670,0,294163631,128.6971,10.5686,12.7128,165.2683,
300090.SZ,盛运环保,2013-11-06,10.1786,10.1009,10.4061,9.976,10.3201,2168844,79677222.7,0.1415,1.3904,36.7372,1.1653,6922050857.3,N/A,10939945436.89,186126670,0,294163631,130.4866,10.7155,12.8896,167.5662,
300090.SZ,盛运环保,2013-11-07,10.3201,10.259,10.3367,9.5875,9.8428,1952475,70063509,-0.4773,-4.6249,35.8845,1.049,6601912984.9,N/A,10433983991.57,186126670,0,294163631,124.4517,10.22,12.2935,159.8164,
300090.SZ,盛运环保,2013-11-08,9.8428,9.7124,9.7124,8.8577,8.8577,4908895,160171079.3,-0.9851,-10.0085,32.6287,2.6374,5941163306.4,N/A,9389703101.52,186126670,0,294163631,111.996,9.1971,11.0631,143.8213,
300090.SZ,盛运环保,2013-11-11,8.8577,8.3388,9.2129,8.3388,9.0824,3568491,114006755.4,0.2248,2.5376,31.9482,1.9172,6091925909.1,N/A,9627975642.63,186126670,0,294163631,114.838,9.4305,11.3438,147.4709,
300090.SZ,盛运环保,2013-11-12,9.0824,8.9853,9.0519,8.7578,8.9076,1625318,51983232.9,-0.1748,-1.9248,31.9834,0.8732,5974666107,N/A,9442652555.1,186126670,0,294163631,112.6275,9.249,11.1255,144.6323,
300090.SZ,盛运环保,2013-11-13,8.9076,8.9132,8.9132,8.6884,8.8188,1955677,61811237,-0.0888,-0.9969,31.6061,1.0507,5915105572.6,N/A,9348520193.18,186126670,0,294163631,111.5048,9.1568,11.0146,143.1905,
300090.SZ,盛运环保,2013-11-14,8.8188,8.7078,9.4293,8.7078,9.2822,1639544,53923343.9,0.4634,5.2549,32.8892,0.8809,6225937111.5,N/A,9839773456.95,186126670,0,294163631,117.3642,9.6379,11.5934,150.715,
300090.SZ,盛运环保,2013-11-15,9.2822,9.2684,9.7068,9.2684,9.3821,2348095,80410593,0.0999,1.0762,34.245,1.2616,6292942712.7,N/A,9945672364.11,186126670,0,294163631,118.6273,9.7417,11.7181,152.337,
300090.SZ,盛运环保,2013-11-18,9.3821,9.5375,9.8789,9.4432,9.865,1892729,66380550.9,0.4828,5.1464,35.0713,1.0169,6616803118.5,N/A,10457517082.05,186126670,0,294163631,124.7324,10.243,12.3212,160.1769,
300090.SZ,盛运环保,2013-11-19,9.865,10.0953,10.0953,9.7151,9.729,1354510,48024574,-0.136,-1.3783,35.4553,0.7277,6525601050.2,N/A,10313376902.86,186126670,0,294163631,123.0131,10.1018,12.1514,157.9691,
300090.SZ,盛运环保,2013-11-20,9.729,9.7013,9.7124,9.1796,9.3294,3112304,104501162.3,-0.3996,-4.1072,33.5768,1.6721,6257578645.4,N/A,9889781274.22,186126670,0,294163631,117.9607,9.6869,11.6523,151.4809,
