代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000713.SZ,丰乐种业,2012-02-17,13.2906,13.2906,13.3497,12.9948,13.0638,7298633,97042216.7,-0.2268,-1.7062,13.2959,2.442,3960075266.25,N/A,3960106576,298873605,0,298875968,72.3158,3.4676,2.4449,-20.1772,
000713.SZ,丰乐种业,2012-02-20,13.0638,13.2216,13.261,13.0244,13.0342,5607610,74586178.6,-0.0296,-0.2264,13.3009,1.8762,3951109058.1,N/A,3951140296.96,298873605,0,298875968,72.1521,3.4598,2.4394,-20.1315,
000713.SZ,丰乐种业,2012-02-21,13.0342,13.0342,13.0934,12.7976,13.0737,5756522,75637312.1,0.0394,0.3026,13.1394,1.9261,3963064002.3,N/A,3963095335.68,298873605,0,298875968,72.3704,3.4702,2.4467,-20.1925,
000713.SZ,丰乐种业,2012-02-22,13.0737,13.1032,13.2906,13.0145,13.2906,9203405,123043118.2,0.2169,1.6591,13.3693,3.0794,4028816195.4,N/A,4028848048.64,298873605,0,298875968,73.5711,3.5278,2.4873,-20.5275,
000713.SZ,丰乐种业,2012-02-23,13.2906,13.2708,13.5568,13.2216,13.5469,13791808,187379816.2,0.2563,1.9288,13.5863,4.6146,4106523332.7,N/A,4106555800.32,298873605,0,298875968,74.9901,3.5959,2.5353,-20.9234,
000713.SZ,丰乐种业,2012-02-24,13.5469,13.5469,13.5864,13.33,13.5371,10488008,143166119.5,-0.0099,-0.0728,13.6505,3.5092,4103534596.65,N/A,4103567040.64,298873605,0,298875968,74.9355,3.5932,2.5335,-20.9082,
000713.SZ,丰乐种业,2012-02-27,13.5371,13.5371,13.9019,13.468,13.5272,15067381,209574475.6,-0.0099,-0.0728,13.9092,5.0414,4100545860.6,N/A,4100578280.96,298873605,0,298875968,74.881,3.5906,2.5316,-20.893,
000713.SZ,丰乐种业,2012-02-28,13.5272,13.468,14.6413,13.4089,14.2075,25935397,368584423.8,0.6803,5.0292,14.2116,8.6777,4306768648.05,N/A,4306802698.88,298873605,0,298875968,78.6468,3.7712,2.6589,-21.9437,
000713.SZ,丰乐种业,2012-02-29,14.2075,14.1483,14.1483,13.7737,13.7934,13311079,187928860.1,-0.4141,-2.9146,14.1182,4.4537,4181241733.95,N/A,4181274792.32,298873605,0,298875968,76.3546,3.6613,2.5814,-21.3041,
000713.SZ,丰乐种业,2012-03-01,13.7934,13.7342,14.0004,13.7047,13.9117,6464843,90789910.4,0.1183,0.8578,14.0436,2.1631,4217106566.55,N/A,4217139908.48,298873605,0,298875968,77.0095,3.6927,2.6036,-21.4868,
000713.SZ,丰乐种业,2012-03-02,13.9117,13.9216,14.2962,13.9216,14.2272,12055019,172681588.1,0.3155,2.2679,14.3245,4.0335,4312746120.15,N/A,4312780218.24,298873605,0,298875968,78.756,3.7764,2.6626,-21.9741,
000713.SZ,丰乐种业,2012-03-05,14.2272,14.2962,14.4145,14.0892,14.2272,11062072,159518957.7,0,0,14.4204,3.7013,4312746120.15,N/A,4312780218.24,298873605,0,298875968,78.756,3.7764,2.6626,-21.9741,
000713.SZ,丰乐种业,2012-03-06,14.2272,14.2765,14.2765,13.7737,13.8131,7892350,111760269.3,-0.4141,-2.9106,14.1606,2.6407,4187219206.05,N/A,4187252311.68,298873605,0,298875968,76.4637,3.6665,2.5851,-21.3346,
000713.SZ,丰乐种业,2012-03-07,13.8131,13.6554,13.8328,13.4089,13.4976,6096351,84455371.5,-0.3155,-2.2841,13.8534,2.0398,4091579652.45,N/A,4091612001.92,298873605,0,298875968,74.7172,3.5828,2.5261,-20.8473,
000713.SZ,丰乐种业,2012-03-08,13.4976,13.5469,13.7244,13.5469,13.6849,4213765,58354398.5,0.1873,1.3879,13.8485,1.4099,4148365637.4,N/A,4148398435.84,298873605,0,298875968,75.7542,3.6325,2.5611,-21.1366,
000713.SZ,丰乐种业,2012-03-09,13.6849,13.9019,14.0004,13.7244,13.8033,6201570,86973047.7,0.1183,0.8646,14.0244,2.075,4184230470,N/A,4184263552,298873605,0,298875968,76.4091,3.6639,2.5833,-21.3193,
000713.SZ,丰乐种业,2012-03-12,13.8033,13.754,13.7934,13.6258,13.7638,5132689,71326488.8,-0.0394,-0.2857,13.8965,1.7173,4172275525.8,N/A,4172308513.28,298873605,0,298875968,76.1908,3.6534,2.5759,-21.2584,
000713.SZ,丰乐种业,2012-03-13,13.7638,13.7638,13.9413,13.7342,13.9117,6030334,84867744.6,0.1479,1.0745,14.0735,2.0177,4217106566.55,N/A,4217139908.48,298873605,0,298875968,77.0095,3.6927,2.6036,-21.4868,
000713.SZ,丰乐种业,2012-03-14,13.9117,13.961,14.0004,12.8173,13.0638,10724916,147032903.4,-0.8479,-6.095,13.7095,3.5884,3960075266.25,N/A,3960106576,298873605,0,298875968,72.3158,3.4676,2.4449,-20.1772,
000713.SZ,丰乐种业,2012-03-15,13.0638,13.0145,13.1723,12.4722,12.6201,6647345,85783346.7,-0.4437,-3.3962,12.9049,2.2241,3825582144,N/A,3825612390.4,298873605,0,298875968,69.8598,3.3499,2.3619,-19.492,
000713.SZ,丰乐种业,2012-03-16,12.6201,12.6201,12.8568,12.561,12.8173,4617567,59649053.2,0.1972,1.5625,12.9179,1.545,3885356865,N/A,3885387584,298873605,0,298875968,70.9513,3.4022,2.3988,-19.7965,
000713.SZ,丰乐种业,2012-03-19,12.8173,12.906,13.192,12.906,13.123,5081830,67339638.4,0.3056,2.3846,13.2511,1.7003,3978007682.55,N/A,3978039134.08,298873605,0,298875968,72.6433,3.4833,2.456,-20.2686,
000713.SZ,丰乐种业,2012-03-20,13.123,13.1427,13.1427,12.699,12.699,4098190,53385090.5,-0.424,-3.2307,13.0265,1.3712,3849492032.4,N/A,3849522467.84,298873605,0,298875968,70.2964,3.3708,2.3766,-19.6138,
000713.SZ,丰乐种业,2012-03-21,12.699,12.7779,12.9849,12.63,12.906,4318871,56043136.3,0.207,1.6304,12.9763,1.445,3912255489.45,N/A,3912286421.12,298873605,0,298875968,71.4425,3.4258,2.4154,-19.9336,
000713.SZ,丰乐种业,2012-03-22,12.906,12.8272,12.9356,12.7187,12.7877,2851909,37137754.2,-0.1183,-0.9167,13.0221,0.9542,3876390656.85,N/A,3876421304.96,298873605,0,298875968,70.7876,3.3943,2.3932,-19.7508,
000713.SZ,丰乐种业,2012-03-23,12.7877,12.7187,12.8173,12.3736,12.4229,3588315,45694040.4,-0.3648,-2.8527,12.7341,1.2006,3765807423,N/A,3765837196.8,298873605,0,298875968,68.7682,3.2975,2.325,-19.1874,
000713.SZ,丰乐种业,2012-03-26,12.4229,12.4328,12.6694,12.2948,12.3638,2446837,30960711.8,-0.0592,-0.4762,12.6534,0.8187,3747875006.7,N/A,3747904638.72,298873605,0,298875968,68.4408,3.2818,2.3139,-19.096,
000713.SZ,丰乐种业,2012-03-27,12.3638,12.4427,12.6103,12.3441,12.3736,2290436,28986940.3,0.0099,0.0797,12.6556,0.7664,3750863742.75,N/A,3750893398.4,298873605,0,298875968,68.4953,3.2844,2.3157,-19.1113,
000713.SZ,丰乐种业,2012-03-28,12.3736,12.3835,12.3835,11.8314,11.8511,3856905,46759463.7,-0.5226,-4.2231,12.1236,1.2905,3592460732.1,N/A,3592489135.36,298873605,0,298875968,65.6027,3.1457,2.2179,-18.3042,
000713.SZ,丰乐种业,2012-03-29,11.8511,11.7525,11.7525,11.4271,11.4468,3304055,38757262.9,-0.4042,-3.411,11.7302,1.1055,3469922554.05,N/A,3469949988.48,298873605,0,298875968,63.365,3.0384,2.1423,-17.6798,
000713.SZ,丰乐种业,2012-03-30,11.4468,11.4468,11.6145,11.2398,11.368,2918284,33660701.5,-0.0789,-0.6891,11.5344,0.9764,3446012665.65,N/A,3446039911.04,298873605,0,298875968,62.9284,3.0175,2.1275,-17.558,
000713.SZ,丰乐种业,2012-04-05,11.368,11.3778,11.7131,11.3581,11.6933,3126476,36752347.9,0.3254,2.8621,11.7552,1.0461,3544640955.3,N/A,3544668980.48,298873605,0,298875968,64.7295,3.1039,2.1884,-18.0605,
000713.SZ,丰乐种业,2012-04-06,11.6933,11.7328,11.9201,11.6243,11.7722,2948068,35256443.5,0.0789,0.6745,11.9592,0.9864,3568550843.7,N/A,3568579057.92,298873605,0,298875968,65.1661,3.1248,2.2032,-18.1824,
000713.SZ,丰乐种业,2012-04-09,11.7722,11.7722,11.7722,11.7722,11.7722,N/A,N/A,0,0,N/A,N/A,3568550843.7,N/A,3568579057.92,298873605,0,298875968,65.1661,3.1248,2.2032,-18.1824,
000713.SZ,丰乐种业,2012-04-10,11.7722,11.5356,11.6835,11.1708,11.6835,3387671,39337548.4,-0.0887,-0.7538,11.612,1.1335,3541652219.25,N/A,3541680220.8,298873605,0,298875968,64.6749,3.1012,2.1866,-18.0453,
000713.SZ,丰乐种业,2012-04-11,11.6835,11.6342,11.9201,11.4961,11.8116,3736437,44755918.6,0.1282,1.097,11.9782,1.2502,3580505787.9,N/A,3580534096.64,298873605,0,298875968,65.3844,3.1353,2.2106,-18.2433,
000713.SZ,丰乐种业,2012-04-12,11.8116,11.8215,11.9891,11.6539,11.9891,4177371,50244576.7,0.1775,1.5025,12.0278,1.3977,3634303036.8,N/A,3634331770.88,298873605,0,298875968,66.3668,3.1824,2.2438,-18.5174,
000713.SZ,丰乐种业,2012-04-13,11.9891,11.999,12.0877,11.9201,12.0088,3215962,39157137.8,0.0197,0.1645,12.1759,1.076,3640280508.9,N/A,3640309290.24,298873605,0,298875968,66.476,3.1876,2.2475,-18.5478,
000713.SZ,丰乐种业,2012-04-16,12.0088,11.93,12.068,11.8807,11.999,2506247,30514243.8,-0.0099,-0.0821,12.1753,0.8386,3637291772.85,N/A,3637320530.56,298873605,0,298875968,66.4214,3.185,2.2456,-18.5326,
000713.SZ,丰乐种业,2012-04-17,11.999,12.0286,12.2159,11.9595,11.9891,4409050,54134902.8,-0.0099,-0.0822,12.2781,1.4752,3634303036.8,N/A,3634331770.88,298873605,0,298875968,66.3668,3.1824,2.2438,-18.5174,
000713.SZ,丰乐种业,2012-04-18,11.9891,11.9891,12.1567,11.8511,12.1271,4721498,57608179.6,0.138,1.1513,12.2013,1.5798,3676145341.5,N/A,3676174406.4,298873605,0,298875968,67.1309,3.219,2.2696,-18.7306,
000713.SZ,丰乐种业,2012-04-19,12.1271,12.1173,12.1567,11.9694,12.0187,2588175,31593151.3,-0.1085,-0.8943,12.2067,0.866,3643269244.95,N/A,3643298049.92,298873605,0,298875968,66.5305,3.1902,2.2493,-18.5631,
000713.SZ,丰乐种业,2012-04-20,12.0187,11.9595,12.0976,11.9595,12.068,2654774,32426956.9,0.0493,0.4102,12.2146,0.8883,3658212925.2,N/A,3658241848.32,298873605,0,298875968,66.8034,3.2033,2.2585,-18.6392,
000713.SZ,丰乐种业,2012-04-23,12.068,12.068,12.0779,11.5257,11.6046,5223639,62238163.4,-0.4634,-3.8399,11.9147,1.7478,3517742330.85,N/A,3517770143.36,298873605,0,298875968,64.2383,3.0803,2.1718,-17.9235,
000713.SZ,丰乐种业,2012-04-24,11.6046,11.5454,11.8116,11.3877,11.5849,3534302,41574717.6,-0.0197,-0.1699,11.7632,1.1825,3511764858.75,N/A,3511792624,298873605,0,298875968,64.1291,3.0751,2.1681,-17.893,
000713.SZ,丰乐种业,2012-04-25,11.5849,11.5652,11.7131,11.4173,11.6736,3104373,36518596.5,0.0887,0.766,11.7636,1.0387,3538663483.2,N/A,3538691461.12,298873605,0,298875968,64.6203,3.0986,2.1847,-18.0301,
000713.SZ,丰乐种业,2012-04-26,11.6736,11.6736,11.9004,11.5652,11.8116,4769446,56795247.3,0.138,1.1824,11.9081,1.5958,3580505787.9,N/A,3580534096.64,298873605,0,298875968,65.3844,3.1353,2.2106,-18.2433,
000713.SZ,丰乐种业,2012-04-27,11.8116,11.7919,11.8018,11.5849,11.6046,2610756,30836650,-0.207,-1.7529,11.8114,0.8735,3517742330.85,N/A,3517770143.36,298873605,0,298875968,64.2383,3.0803,2.1718,-17.9235,
000713.SZ,丰乐种业,2012-05-02,11.6046,11.7229,11.9102,11.6145,11.8905,4182346,49849994.6,0.2859,2.4639,11.9191,1.3994,3604415676.3,N/A,3604444174.08,298873605,0,298875968,65.821,3.1562,2.2253,-18.3651,
000713.SZ,丰乐种业,2012-05-03,11.8905,11.9004,11.9497,11.7821,11.8905,3443485,41483636,0,0,12.047,1.1522,3604415676.3,N/A,3604444174.08,298873605,0,298875968,65.821,3.1562,2.2253,-18.3651,
000713.SZ,丰乐种业,2012-05-04,11.8905,11.8412,12.3046,11.8314,12.137,7334961,90248885.8,0.2465,2.073,12.3039,2.4542,3679134077.55,N/A,3679163166.08,298873605,0,298875968,67.1855,3.2216,2.2714,-18.7458,
000713.SZ,丰乐种业,2012-05-07,12.137,12.0286,12.0384,11.8314,11.9595,4450391,53815481.3,-0.1775,-1.4622,12.0923,1.4891,3625336828.65,N/A,3625365491.84,298873605,0,298875968,66.2031,3.1745,2.2382,-18.4717,
000713.SZ,丰乐种业,2012-05-08,11.9595,11.9694,12.1764,11.9004,12.0581,5442180,66725966,0.0986,0.8244,12.2609,1.8209,3655224189.15,N/A,3655253088.64,298873605,0,298875968,66.7488,3.2007,2.2567,-18.624,
000713.SZ,丰乐种业,2012-05-09,12.0581,12.0187,12.0286,11.7623,11.7722,3945289,47578524.6,-0.2859,-2.3712,12.0596,1.3201,3568550843.7,N/A,3568579057.92,298873605,0,298875968,65.1661,3.1248,2.2032,-18.1824,
000713.SZ,丰乐种业,2012-05-10,11.7722,11.7328,11.8314,11.6243,11.6638,2508334,29789822.7,-0.1085,-0.9213,11.8763,0.8393,3535674747.15,N/A,3535702701.44,298873605,0,298875968,64.5657,3.096,2.1829,-18.0148,
000713.SZ,丰乐种业,2012-05-11,11.6638,11.7328,11.8511,11.6243,11.6933,1870158,22252117.9,0.0296,0.2536,11.8985,0.6257,3544640955.3,N/A,3544668980.48,298873605,0,298875968,64.7295,3.1039,2.1884,-18.0605,
000713.SZ,丰乐种业,2012-05-14,11.6933,11.7426,11.8314,11.7032,11.7821,2430264,29034501.3,0.0887,0.7589,11.9471,0.8131,3571539579.75,N/A,3571567817.6,298873605,0,298875968,65.2207,3.1274,2.205,-18.1976,
000713.SZ,丰乐种业,2012-05-15,11.7821,11.6638,11.9398,11.5356,11.9398,3689921,44130231.3,0.1578,1.3389,11.9597,1.2346,3619359356.55,N/A,3619387972.48,298873605,0,298875968,66.0939,3.1693,2.2345,-18.4412,
000713.SZ,丰乐种业,2012-05-16,11.9398,11.9398,11.9891,11.644,11.6539,2668863,31915751.1,-0.2859,-2.3947,11.9586,0.893,3532686011.1,N/A,3532713941.76,298873605,0,298875968,64.5111,3.0934,2.181,-17.9996,
000713.SZ,丰乐种业,2012-05-17,11.6539,11.5849,11.7426,11.5454,11.7229,2317707,27402215.8,0.069,0.5922,11.823,0.7755,3553607163.45,N/A,3553635259.52,298873605,0,298875968,64.8932,3.1117,2.1939,-18.1062,
000713.SZ,丰乐种业,2012-05-18,11.7229,11.6342,11.6539,11.3483,11.3778,2720019,31703463.2,-0.3451,-2.9437,11.6556,0.9101,3449001401.7,N/A,3449028670.72,298873605,0,298875968,62.983,3.0201,2.1294,-17.5732,
000713.SZ,丰乐种业,2012-05-21,11.3778,11.3384,11.6243,11.3384,11.4271,1824668,21186100.4,0.0493,0.4333,11.6109,0.6105,3463945081.95,N/A,3463972469.12,298873605,0,298875968,63.2559,3.0332,2.1386,-17.6494,
000713.SZ,丰乐种业,2012-05-22,11.4271,11.4271,11.4271,11.4271,11.4271,N/A,N/A,0,0,N/A,N/A,3463945081.95,N/A,3463972469.12,298873605,0,298875968,63.2559,3.0332,2.1386,-17.6494,
000713.SZ,丰乐种业,2012-05-23,11.4271,11.4567,11.5652,11.3581,11.437,1946882,22646548.2,0.0099,0.0863,11.6322,0.6514,3466933818,N/A,3466961228.8,298873605,0,298875968,63.3104,3.0358,2.1404,-17.6646,
000713.SZ,丰乐种业,2012-05-24,11.437,11.437,11.437,11.2792,11.299,2165151,24902009.2,-0.138,-1.2069,11.5013,0.7244,3425091513.3,N/A,3425118593.28,298873605,0,298875968,62.5463,2.9992,2.1146,-17.4514,
000713.SZ,丰乐种业,2012-05-25,11.299,11.299,11.3581,10.9637,11.0327,2518927,28356594,-0.2662,-2.356,11.2574,0.8428,3344395639.95,N/A,3344422081.92,298873605,0,298875968,61.0727,2.9285,2.0648,-17.0402,
000713.SZ,丰乐种业,2012-05-28,11.0327,11.0327,11.3384,10.9933,11.2891,2681299,30500076.7,0.2563,2.3235,11.3751,0.8971,3422102777.25,N/A,3422129833.6,298873605,0,298875968,62.4918,2.9966,2.1128,-17.4362,
000713.SZ,丰乐种业,2012-05-29,11.2891,11.2891,11.4468,11.1905,11.3778,3047559,34958883.8,0.0887,0.786,11.4711,1.0197,3449001401.7,N/A,3449028670.72,298873605,0,298875968,62.983,3.0201,2.1294,-17.5732,
000713.SZ,丰乐种业,2012-05-30,11.3778,11.3778,11.3778,11.2694,11.2694,2422063,27778472,-0.1085,-0.9532,11.4689,0.8104,3416125305.15,N/A,3416152314.24,298873605,0,298875968,62.3826,2.9913,2.1091,-17.4057,
000713.SZ,丰乐种业,2012-05-31,11.2694,11.1905,11.3384,11.1412,11.2694,1750812,20014027.3,0,0,11.4313,0.5858,3416125305.15,N/A,3416152314.24,298873605,0,298875968,62.3826,2.9913,2.1091,-17.4057,
000713.SZ,丰乐种业,2012-06-01,11.2694,11.3187,11.4666,11.2201,11.4173,2775689,32012917.2,0.1479,1.3123,11.5333,0.9287,3460956345.9,N/A,3460983709.44,298873605,0,298875968,63.2013,3.0306,2.1367,-17.6341,
000713.SZ,丰乐种业,2012-06-04,11.4173,11.2595,11.2891,10.9933,11.013,2704854,30480260.8,-0.4042,-3.5406,11.2687,0.905,3338418167.85,N/A,3338444562.56,298873605,0,298875968,60.9636,2.9233,2.0611,-17.0098,
000713.SZ,丰乐种业,2012-06-05,11.013,11.0229,11.1215,10.9835,11.0327,1321615,14804061.7,0.0197,0.1791,11.2015,0.4422,3344395639.95,N/A,3344422081.92,298873605,0,298875968,61.0727,2.9285,2.0648,-17.0402,
000713.SZ,丰乐种业,2012-06-06,11.0327,11.0919,11.1018,10.875,10.9046,1623168,18057573.5,-0.1282,-1.1618,11.1249,0.5431,3305542071.3,N/A,3305568206.08,298873605,0,298875968,60.3632,2.8945,2.0408,-16.8423,
000713.SZ,丰乐种业,2012-06-07,10.9046,11.0426,11.3778,11.0426,11.1313,4933749,56093774.1,0.2268,2.0796,11.3694,1.6508,3374283000.45,N/A,3374309678.72,298873605,0,298875968,61.6185,2.9547,2.0832,-17.1925,
000713.SZ,丰乐种业,2012-06-08,11.1313,11.2201,11.2201,10.944,10.9539,2293247,25725890.4,-0.1775,-1.5943,11.2181,0.7673,3320485751.55,N/A,3320512004.48,298873605,0,298875968,60.6361,2.9076,2.05,-16.9184,
000713.SZ,丰乐种业,2012-06-11,10.9539,10.9835,11.1215,10.8947,11.0722,1497344,16742037.4,0.1183,1.0801,11.1812,0.501,3356350584.15,N/A,3356377120.64,298873605,0,298875968,61.291,2.939,2.0722,-17.1012,
000713.SZ,丰乐种业,2012-06-12,11.0722,11.0722,11.1313,10.9144,11.0623,1469717,16408185.3,-0.0099,-0.089,11.1642,0.4918,3353361848.1,N/A,3353388360.96,298873605,0,298875968,61.2365,2.9364,2.0703,-17.0859,
000713.SZ,丰乐种业,2012-06-13,11.0623,11.0722,11.2398,10.9933,11.1905,2314584,26121980.8,0.1282,1.1586,11.2858,0.7744,3392215416.75,N/A,3392242236.8,298873605,0,298875968,61.946,2.9704,2.0943,-17.2839,
000713.SZ,丰乐种业,2012-06-14,11.1905,11.1116,11.7623,11.1018,11.4961,9290338,108457895.2,0.3056,2.7313,11.6743,3.1085,3484866234.3,N/A,3484893786.88,298873605,0,298875968,63.6379,3.0515,2.1515,-17.756,
000713.SZ,丰乐种业,2012-06-15,11.4961,11.4467,11.4467,11.1502,11.2984,4449744,50838989.3,-0.1977,-1.7197,11.4251,1.4888,3416125305.15,N/A,3416152314.24,298873605,0,298875968,62.3826,2.9913,2.1091,-17.4057,
000713.SZ,丰乐种业,2012-06-18,11.2984,11.3281,11.3775,11.2095,11.2589,2425186,27663105.7,-0.0395,-0.35,11.4066,0.8114,3404170360.95,N/A,3404197275.52,298873605,0,298875968,62.1643,2.9808,2.1017,-17.3448,
000713.SZ,丰乐种业,2012-06-19,11.2589,11.2194,11.3083,11.0909,11.1205,2585733,29216771.8,-0.1384,-1.2291,11.2992,0.8652,3362328056.25,N/A,3362354640,298873605,0,298875968,61.4002,2.9442,2.0759,-17.1316,
000713.SZ,丰乐种业,2012-06-20,11.1205,11.1798,11.249,11.081,11.1403,2133065,24081899.5,0.0198,0.1778,11.2898,0.7137,3368305528.35,N/A,3368332159.36,298873605,0,298875968,61.5094,2.9494,2.0795,-17.1621,
000713.SZ,丰乐种业,2012-06-21,11.1403,11.0909,11.1304,10.8833,10.9525,2393940,26568939,-0.1878,-1.6859,11.0984,0.801,3311519543.4,N/A,3311545725.44,298873605,0,298875968,60.4724,2.8997,2.0445,-16.8727,
000713.SZ,丰乐种业,2012-06-25,10.9525,10.903,10.9426,10.6658,10.6757,2013682,21966385.1,-0.2768,-2.5271,10.9086,0.6738,3227834934,N/A,3227860454.4,298873605,0,298875968,58.9442,2.8264,1.9928,-16.4463,
000713.SZ,丰乐种业,2012-06-26,10.6757,10.6658,10.8635,10.5768,10.735,1900271,20594227.9,0.0593,0.5556,10.8375,0.6358,3245767350.3,N/A,3245793012.48,298873605,0,298875968,59.2717,2.8421,2.0039,-16.5377,
000713.SZ,丰乐种业,2012-06-27,10.735,10.6856,10.7844,10.5373,10.5373,1770014,19141736.9,-0.1977,-1.8416,10.8145,0.5922,3185992629.3,N/A,3186017818.88,298873605,0,298875968,58.1801,2.7898,1.967,-16.2332,
000713.SZ,丰乐种业,2012-06-28,10.5373,10.567,10.5966,10.0826,10.0826,2589974,26997349.8,-0.4547,-4.3152,10.4238,0.8666,3048510771,N/A,3048534873.6,298873605,0,298875968,55.6695,2.6694,1.8821,-15.5327,
000713.SZ,丰乐种业,2012-06-29,10.0826,10.0332,10.221,10.0332,10.1913,1321680,13551849.2,0.1087,1.0784,10.2535,0.4422,3081386867.55,N/A,3081411230.08,298873605,0,298875968,56.2699,2.6982,1.9024,-15.7002,
000713.SZ,丰乐种业,2012-07-02,10.1913,10.3693,10.4088,10.2111,10.31,1399703,14618819.8,0.1186,1.1639,10.4442,0.4683,3117251700.15,N/A,3117276346.24,298873605,0,298875968,56.9248,2.7296,1.9245,-15.8829,
000713.SZ,丰乐种业,2012-07-03,10.31,10.3297,10.4681,10.2309,10.3198,1305022,13673365.7,0.0099,0.0959,10.4775,0.4366,3120240436.2,N/A,3120265105.92,298873605,0,298875968,56.9794,2.7322,1.9264,-15.8981,
000713.SZ,丰乐种业,2012-07-04,10.3198,10.31,10.4681,10.2605,10.3198,1425339,14935398,0,0,10.4785,0.4769,3120240436.2,N/A,3120265105.92,298873605,0,298875968,56.9794,2.7322,1.9264,-15.8981,
000713.SZ,丰乐种业,2012-07-05,10.3198,10.2803,10.2902,10.0035,10.0035,1567850,16010371.3,-0.3163,-3.0651,10.2117,0.5246,3024600882.6,N/A,3024624796.16,298873605,0,298875968,55.2329,2.6485,1.8673,-15.4108,
000713.SZ,丰乐种业,2012-07-06,10.0035,10.0826,10.2111,9.8651,10.1815,1862451,18913169,0.1779,1.7787,10.155,0.6232,3078398131.5,N/A,3078422470.4,298873605,0,298875968,56.2153,2.6956,1.9006,-15.6849,
000713.SZ,丰乐种业,2012-07-09,10.1815,10.1123,10.4187,10.0332,10.1815,3469305,36123755.7,0,0,10.4124,1.1608,3078398131.5,N/A,3078422470.4,298873605,0,298875968,56.2153,2.6956,1.9006,-15.6849,
000713.SZ,丰乐种业,2012-07-10,10.1815,10.1617,10.6658,10.132,10.5077,5715504,60492532.6,0.3262,3.2039,10.5839,1.9123,3177026421.15,N/A,3177051539.84,298873605,0,298875968,58.0164,2.782,1.9615,-16.1875,
000713.SZ,丰乐种业,2012-07-11,10.5077,10.4582,10.7251,10.4088,10.6065,4225954,45159001.9,0.0988,0.9407,10.6861,1.414,3206913781.65,N/A,3206939136.64,298873605,0,298875968,58.5622,2.8081,1.9799,-16.3398,
000713.SZ,丰乐种业,2012-07-12,10.6065,10.5077,10.8042,10.4483,10.7251,5027211,54285247.6,0.1186,1.1184,10.7983,1.6821,3242778614.25,N/A,3242804252.8,298873605,0,298875968,59.2171,2.8395,2.002,-16.5225,
000713.SZ,丰乐种业,2012-07-13,10.7251,10.6856,10.824,10.5867,10.6362,3184011,34447842.6,-0.089,-0.8295,10.819,1.0653,3215879989.8,N/A,3215905415.68,298873605,0,298875968,58.7259,2.816,1.9854,-16.3854,
000713.SZ,丰乐种业,2012-07-16,10.6362,10.6559,10.7548,10.1913,10.2309,3645351,38874082.1,-0.4053,-3.8104,10.664,1.2197,3093341811.75,N/A,3093366268.8,298873605,0,298875968,56.4882,2.7087,1.9098,-15.7611,
000713.SZ,丰乐种业,2012-07-17,10.2309,10.2408,10.3297,9.8849,10.132,3148977,31900653.8,-0.0988,-0.9662,10.1305,1.0536,3063454451.25,N/A,3063478672,298873605,0,298875968,55.9424,2.6825,1.8913,-15.6088,
000713.SZ,丰乐种业,2012-07-18,10.132,10.1518,10.646,9.8849,10.6362,3598534,37356637.1,0.5041,4.9756,10.3811,1.204,3215879989.8,N/A,3215905415.68,298873605,0,298875968,58.7259,2.816,1.9854,-16.3854,
000713.SZ,丰乐种业,2012-07-19,10.6362,10.5966,11.0414,10.5472,10.7745,8377175,91985457.2,0.1384,1.3011,10.9805,2.8029,3257722294.5,N/A,3257748051.2,298873605,0,298875968,59.49,2.8526,2.0113,-16.5986,
000713.SZ,丰乐种业,2012-07-20,10.7745,10.735,10.735,10.5274,10.6263,3208858,34464049.3,-0.1483,-1.3761,10.7403,1.0737,3212891253.75,N/A,3212916656,298873605,0,298875968,58.6713,2.8134,1.9836,-16.3702,
000713.SZ,丰乐种业,2012-07-23,10.6263,10.5966,11.3182,10.5373,11.1205,10490977,117359464.2,0.4942,4.6512,11.1867,3.5102,3362328056.25,N/A,3362354640,298873605,0,298875968,61.4002,2.9442,2.0759,-17.1316,
000713.SZ,丰乐种业,2012-07-24,11.1205,10.9722,11.3182,10.903,11.1502,9001841,101699514.5,0.0297,0.2667,11.2976,3.0119,3371294264.4,N/A,3371320919.04,298873605,0,298875968,61.5639,2.9521,2.0814,-17.1773,
000713.SZ,丰乐种业,2012-07-25,11.1502,11.0513,11.0513,10.7548,10.7844,5540384,60888741.3,-0.3657,-3.2801,10.99,1.8538,3260711030.55,N/A,3260736810.88,298873605,0,298875968,59.5446,2.8552,2.0131,-16.6139,
000713.SZ,丰乐种业,2012-07-26,10.7844,10.8536,10.9228,10.5867,10.6065,3397848,36964471,-0.1779,-1.6499,10.8788,1.1369,3206913781.65,N/A,3206939136.64,298873605,0,298875968,58.5622,2.8081,1.9799,-16.3398,
000713.SZ,丰乐种业,2012-07-27,10.6065,10.646,10.9327,10.6065,10.8141,4461526,48841905.6,0.2076,1.9571,10.9474,1.4928,3269677238.7,N/A,3269703089.92,298873605,0,298875968,59.7083,2.8631,2.0187,-16.6595,
