代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000821.SZ,京山轻机,2011-11-04,5.6221,5.662,5.7419,5.5522,5.692,10778428,60936666.7,0.0699,1.2433,5.6536,3.1223,1967707465.2,N/A,1967861051.7,345211836,0,345238781,63.6437,1.6989,3.7595,-24.4757,
000821.SZ,京山轻机,2011-11-07,5.692,5.652,5.692,5.5721,5.5821,5660998,31890375.4,-0.1098,-1.9298,5.6333,1.6399,1929734163.24,N/A,1929884785.79,345211836,0,345238781,62.4155,1.6661,3.687,-24.0033,
000821.SZ,京山轻机,2011-11-08,5.5821,5.5921,5.642,5.4923,5.5122,4837449,26991325.8,-0.0699,-1.2522,5.5797,1.4013,1905569334.72,N/A,1905718071.12,345211836,0,345238781,61.6339,1.6452,3.6408,-23.7027,
000821.SZ,京山轻机,2011-11-09,5.5122,5.5222,5.642,5.5122,5.642,4504013,25154770.9,0.1298,2.3551,5.585,1.3047,1950446873.4,N/A,1950599112.65,345211836,0,345238781,63.0854,1.684,3.7265,-24.261,
000821.SZ,京山轻机,2011-11-10,5.642,5.5821,5.5821,5.4923,5.5022,4353450,24091903.7,-0.1398,-2.4779,5.534,1.2611,1902117216.36,N/A,1902265683.31,345211836,0,345238781,61.5223,1.6422,3.6342,-23.6598,
000821.SZ,京山轻机,2011-11-11,5.5022,5.5122,5.702,5.4923,5.6321,7501933,42243493.3,0.1298,2.3593,5.631,2.1731,1946994755.04,N/A,1947146724.84,345211836,0,345238781,62.9738,1.681,3.7199,-24.218,
000821.SZ,京山轻机,2011-11-14,5.6321,5.682,5.7319,5.642,5.7219,8087407,46173919.2,0.0899,1.5957,5.7094,2.3427,1978063820.28,N/A,1978218215.13,345211836,0,345238781,63.9787,1.7078,3.7793,-24.6045,
000821.SZ,京山轻机,2011-11-15,5.7219,5.692,5.9216,5.692,5.8418,9721630,56786168.3,0.1198,2.0942,5.8412,2.8161,2019489240.6,N/A,2019646868.85,345211836,0,345238781,65.3185,1.7436,3.8584,-25.1198,
000821.SZ,京山轻机,2011-11-16,5.8418,5.8418,5.8418,5.5721,5.6121,6530345,37240060.7,-0.2297,-3.9316,5.7026,1.8917,1940090518.32,N/A,1940241949.22,345211836,0,345238781,62.7505,1.675,3.7067,-24.1321,
000821.SZ,京山轻机,2011-11-17,5.6121,5.652,5.672,5.4923,5.5622,4143992,23097289.3,-0.0499,-0.8897,5.5737,1.2004,1922829926.52,N/A,1922980010.17,345211836,0,345238781,62.1922,1.6601,3.6738,-23.9174,
000821.SZ,京山轻机,2011-11-18,5.5622,5.5022,5.5422,5.3025,5.3325,5168693,28018362.1,-0.2297,-4.1293,5.4208,1.4973,1843431204.24,N/A,1843575090.54,345211836,0,345238781,59.6241,1.5916,3.5221,-22.9298,
000821.SZ,京山轻机,2011-11-21,5.3325,5.3325,5.3624,5.2626,5.3425,2942430,15639774.5,0.01,0.1873,5.3153,0.8524,1846883322.6,N/A,1847027478.35,345211836,0,345238781,59.7358,1.5946,3.5287,-22.9728,
000821.SZ,京山轻机,2011-11-22,5.3425,5.2825,5.3425,5.2426,5.3225,2226222,11820494.9,-0.02,-0.3738,5.3097,0.6449,1839979085.88,N/A,1840122702.73,345211836,0,345238781,59.5124,1.5886,3.5155,-22.8869,
000821.SZ,京山轻机,2011-11-23,5.3225,5.3025,5.3724,5.2426,5.2526,2417681,12844045.8,-0.0699,-1.3133,5.3125,0.7003,1815814257.36,N/A,1815955988.06,345211836,0,345238781,58.7309,1.5677,3.4693,-22.5863,
000821.SZ,京山轻机,2011-11-24,5.2526,5.2027,5.4923,5.1228,5.3924,4341391,22877756.7,0.1398,2.6616,5.2697,1.2576,1864143914.4,N/A,1864289417.4,345211836,0,345238781,60.294,1.6095,3.5616,-23.1875,
000821.SZ,京山轻机,2011-11-25,5.3924,5.3724,5.4224,5.2626,5.2925,4004217,21462019.6,-0.0999,-1.8519,5.3599,1.1599,1829622730.8,N/A,1829765539.3,345211836,0,345238781,59.1775,1.5797,3.4957,-22.7581,
000821.SZ,京山轻机,2011-11-28,5.2925,5.2726,5.3125,5.1427,5.2526,2383742,12499365.7,-0.0399,-0.7547,5.2436,0.6905,1815814257.36,N/A,1815955988.06,345211836,0,345238781,58.7309,1.5677,3.4693,-22.5863,
000821.SZ,京山轻机,2011-11-29,5.2526,5.2925,5.3524,5.2326,5.3325,2766286,14681597.7,0.0799,1.5209,5.3073,0.8013,1843431204.24,N/A,1843575090.54,345211836,0,345238781,59.6241,1.5916,3.5221,-22.9298,
000821.SZ,京山轻机,2011-11-30,5.3325,5.3425,5.3425,5.0429,5.1427,3938870,20342223.2,-0.1897,-3.5581,5.1645,1.141,1777840955.4,N/A,1777979722.15,345211836,0,345238781,57.5026,1.5349,3.3967,-22.114,
000821.SZ,京山轻机,2011-12-01,5.1427,5.2825,5.3225,5.2027,5.2027,3238282,17101751.5,0.0599,1.165,5.2811,0.9381,1798553665.56,N/A,1798694049.01,345211836,0,345238781,58.1726,1.5528,3.4363,-22.3716,
000821.SZ,京山轻机,2011-12-02,5.2027,5.1927,5.2226,5.0129,5.0828,2390496,12192092.6,-0.1198,-2.3033,5.1002,0.6925,1757128245.24,N/A,1757265395.29,345211836,0,345238781,56.8327,1.5171,3.3572,-21.8563,
000821.SZ,京山轻机,2011-12-05,5.0828,5.0529,5.0629,4.9131,4.9231,1346711,6713246,-0.1598,-3.1434,4.9849,0.3901,1701894351.48,N/A,1702027190.33,345211836,0,345238781,55.0462,1.4694,3.2516,-21.1693,
000821.SZ,京山轻机,2011-12-06,4.9231,4.9131,4.993,4.9131,4.973,1906443,9440311.5,0.0499,1.0142,4.9518,0.5523,1719154943.28,N/A,1719289129.38,345211836,0,345238781,55.6045,1.4843,3.2846,-21.384,
000821.SZ,京山轻机,2011-12-07,4.973,4.943,5.0029,4.933,4.973,1184178,5899077.7,0,0,4.9816,0.343,1719154943.28,N/A,1719289129.38,345211836,0,345238781,55.6045,1.4843,3.2846,-21.384,
000821.SZ,京山轻机,2011-12-08,4.973,4.973,5.0029,4.8731,4.973,1286773,6359354.3,0,0,4.9421,0.3727,1719154943.28,N/A,1719289129.38,345211836,0,345238781,55.6045,1.4843,3.2846,-21.384,
000821.SZ,京山轻机,2011-12-09,4.973,4.933,4.983,4.8931,4.943,803153,3964042.8,-0.03,-0.6024,4.9356,0.2327,1708798588.2,N/A,1708931965.95,345211836,0,345238781,55.2695,1.4753,3.2648,-21.2552,
000821.SZ,京山轻机,2011-12-12,4.943,4.9031,4.9131,4.8631,4.9031,1292687,6328001.6,-0.0399,-0.8081,4.8952,0.3745,1694990114.76,N/A,1695122414.71,345211836,0,345238781,54.8229,1.4634,3.2385,-21.0834,
000821.SZ,京山轻机,2011-12-13,4.9031,4.8731,4.8731,4.5735,4.5935,2306436,10838469.6,-0.3096,-6.3136,4.6992,0.6681,1587974445.6,N/A,1588098392.6,345211836,0,345238781,51.3616,1.371,3.034,-19.7523,
000821.SZ,京山轻机,2011-12-14,4.5935,4.5935,4.7034,4.5236,4.5436,2493089,11539123.9,-0.0499,-1.087,4.6284,0.7222,1570713853.8,N/A,1570836453.55,345211836,0,345238781,50.8033,1.3561,3.001,-19.5376,
000821.SZ,京山轻机,2011-12-15,4.5436,4.5436,4.5536,4.2939,4.4837,2045749,9140470.7,-0.0599,-1.3187,4.468,0.5926,1550001143.64,N/A,1550122126.69,345211836,0,345238781,50.1334,1.3382,2.9614,-19.2799,
000821.SZ,京山轻机,2011-12-16,4.4837,4.4537,4.6035,4.3539,4.6035,1477663,6629998.5,0.1198,2.6726,4.4868,0.428,1591426563.96,N/A,1591550780.41,345211836,0,345238781,51.4732,1.374,3.0406,-19.7952,
000821.SZ,京山轻机,2011-12-19,4.6035,4.5436,4.6534,4.4337,4.6135,4079544,18627688.3,0.01,0.2169,4.5661,1.1818,1594878682.32,N/A,1595003168.22,345211836,0,345238781,51.5849,1.377,3.0472,-19.8382,
000821.SZ,京山轻机,2011-12-20,4.6135,4.6335,4.6434,4.5536,4.6135,1425668,6580595.6,0,0,4.6158,0.413,1594878682.32,N/A,1595003168.22,345211836,0,345238781,51.5849,1.377,3.0472,-19.8382,
000821.SZ,京山轻机,2011-12-21,4.6135,4.6135,4.6734,4.4537,4.4537,1575095,7221955.6,-0.1598,-3.4632,4.5851,0.4563,1539644788.56,N/A,1539764963.26,345211836,0,345238781,49.7984,1.3293,2.9416,-19.1511,
000821.SZ,京山轻机,2011-12-22,4.4537,4.3938,4.5636,4.3139,4.5036,7700344,34355403.6,0.0499,1.1211,4.4615,2.2306,1556905380.36,N/A,1557026902.31,345211836,0,345238781,50.3567,1.3442,2.9746,-19.3658,
000821.SZ,京山轻机,2011-12-23,4.5036,4.4637,4.5835,4.4437,4.4937,2158053,9746150.9,-0.01,-0.2217,4.5162,0.6251,1553453262,N/A,1553574514.5,345211836,0,345238781,50.245,1.3412,2.968,-19.3229,
000821.SZ,京山轻机,2011-12-26,4.4937,4.4937,4.5136,4.284,4.3539,2942069,12933860.4,-0.1398,-3.1111,4.3962,0.8523,1505123604.96,N/A,1505241085.16,345211836,0,345238781,48.6819,1.2995,2.8757,-18.7217,
000821.SZ,京山轻机,2011-12-27,4.3539,4.3339,4.3339,4.0842,4.1841,4144544,17384090.3,-0.1698,-3.8991,4.1945,1.2006,1446437592.84,N/A,1446550492.39,345211836,0,345238781,46.7837,1.2488,2.7636,-17.9918,
000821.SZ,京山轻机,2011-12-28,4.1841,4.1541,4.1541,3.9744,4.0942,2843007,11491212,-0.0899,-2.148,4.0419,0.8236,1415368527.6,N/A,1415479002.1,345211836,0,345238781,45.7788,1.222,2.7042,-17.6053,
000821.SZ,京山轻机,2011-12-29,4.0942,4.0443,4.1442,4.0443,4.1042,1704403,6996867.9,0.01,0.2439,4.1052,0.4937,1418820645.96,N/A,1418931389.91,345211836,0,345238781,45.8905,1.225,2.7108,-17.6482,
000821.SZ,京山轻机,2011-12-30,4.1042,4.1142,4.1941,4.0942,4.1841,1644721,6851829,0.0799,1.9465,4.166,0.4764,1446437592.84,N/A,1446550492.39,345211836,0,345238781,46.7837,1.2488,2.7636,-17.9918,
000821.SZ,京山轻机,2012-01-04,4.1841,4.1941,4.234,4.0543,4.0643,1489974,6183721.8,-0.1198,-2.864,4.1502,0.4316,1405043267.32,N/A,1405121838.67,345219476,0,345238781,447.4394,1.2225,2.088,121.7997,
000821.SZ,京山轻机,2012-01-05,4.0643,4.0443,4.1442,3.8845,3.8845,2114512,8514911,-0.1797,-4.4226,4.0269,0.6125,1342903761.64,N/A,1342978858.09,345219476,0,345238781,427.6509,1.1684,1.9956,116.4129,
000821.SZ,京山轻机,2012-01-06,3.8845,3.8845,3.9644,3.7946,3.9644,1037786,4020171.9,0.0799,2.0566,3.8738,0.3006,1370521319.72,N/A,1370597960.57,345219476,0,345238781,436.4458,1.1925,2.0367,118.807,
000821.SZ,京山轻机,2012-01-09,3.9644,3.8945,4.2141,3.8546,4.1841,4886534,20044953.7,0.2197,5.5416,4.1021,1.4155,1446469604.44,N/A,1446550492.39,345219476,0,345238781,460.6317,1.2585,2.1495,125.3908,
000821.SZ,京山轻机,2012-01-10,4.1841,4.1342,4.3539,4.1342,4.3339,4839862,20836167.7,0.1498,3.58,4.3051,1.402,1498252525.84,N/A,1498336309.54,345219476,0,345238781,477.1221,1.3036,2.2265,129.8797,
000821.SZ,京山轻机,2012-01-11,4.3339,4.3339,4.3339,4.264,4.2939,2552383,10989473.2,-0.0399,-0.9217,4.3056,0.7394,1484443746.8,N/A,1484526758.3,345219476,0,345238781,472.7246,1.2916,2.206,128.6827,
000821.SZ,京山轻机,2012-01-12,4.2939,4.3039,4.3938,4.274,4.3239,2365060,10264134.7,0.03,0.6977,4.3399,0.6851,1494800331.08,N/A,1494883921.73,345219476,0,345238781,476.0227,1.3006,2.2214,129.5805,
000821.SZ,京山轻机,2012-01-13,4.3239,4.3139,4.3339,4.0743,4.0743,1935079,8082373.4,-0.2496,-5.7737,4.1768,0.5605,1408495462.08,N/A,1408574226.48,345219476,0,345238781,448.5387,1.2255,2.0931,122.0989,
000821.SZ,京山轻机,2012-01-16,4.0743,4.0243,4.1541,3.9944,4.0643,2085298,8512686.7,-0.01,-0.2451,4.0822,0.604,1405043267.32,N/A,1405121838.67,345219476,0,345238781,447.4394,1.2225,2.088,121.7997,
000821.SZ,京山轻机,2012-01-17,4.0643,3.9944,4.2939,3.9944,4.254,3301500,13797615.3,0.1897,4.6683,4.1792,0.9563,1470634967.76,N/A,1470717207.06,345219476,0,345238781,468.3272,1.2796,2.1854,127.4856,
000821.SZ,京山轻机,2012-01-18,4.254,4.224,4.3039,4.1042,4.1242,1856348,7843102.4,-0.1298,-3.0516,4.225,0.5377,1425756435.88,N/A,1425836165.53,345219476,0,345238781,454.0355,1.2405,2.1188,123.5952,
000821.SZ,京山轻机,2012-01-19,4.1242,4.1142,4.274,4.1142,4.2041,2148996,9049857.9,0.0799,1.937,4.2112,0.6225,1453373993.96,N/A,1453455268.01,345219476,0,345238781,462.8304,1.2645,2.1598,125.9893,
000821.SZ,京山轻机,2012-01-20,4.2041,4.2141,4.264,4.1941,4.244,1147244,4862605.5,0.0399,0.9501,4.2385,0.3323,1467182773,N/A,1467264819.25,345219476,0,345238781,467.2278,1.2766,2.1803,127.1864,
000821.SZ,京山轻机,2012-01-30,4.244,4.244,4.264,4.1641,4.1741,1213014,5115837.3,-0.0699,-1.6471,4.2175,0.3514,1443017409.68,N/A,1443098104.58,345219476,0,345238781,459.5323,1.2555,2.1444,125.0915,
000821.SZ,京山轻机,2012-01-31,4.1741,4.1741,4.1941,4.1342,4.1641,640647,2667561.5,-0.01,-0.2392,4.1639,0.1856,1439565214.92,N/A,1439645716.77,345219476,0,345238781,458.4329,1.2525,2.1393,124.7923,
000821.SZ,京山轻机,2012-02-01,4.1641,4.1541,4.234,4.1342,4.2141,1641887,6900655.7,0.0499,1.199,4.2029,0.4756,1456826188.72,N/A,1456907655.82,345219476,0,345238781,463.9297,1.2675,2.1649,126.2886,
000821.SZ,京山轻机,2012-02-02,4.2141,4.224,4.3139,4.1841,4.274,1645078,6980304,0.0599,1.4218,4.2431,0.4765,1477539357.28,N/A,1477621982.68,345219476,0,345238781,470.5259,1.2856,2.1957,128.0842,
000821.SZ,京山轻机,2012-02-03,4.274,4.284,4.3838,4.254,4.3539,2614772,11358325.5,0.0799,1.8692,4.3439,0.7574,1505156915.36,N/A,1505241085.16,345219476,0,345238781,479.3208,1.3096,2.2367,130.4783,
000821.SZ,京山轻机,2012-02-06,4.3539,4.3738,4.5336,4.3439,4.4337,6707668,29876432.4,0.0799,1.8349,4.4541,1.943,1532774473.44,N/A,1532860187.64,345219476,0,345238781,488.1157,1.3336,2.2778,132.8723,
000821.SZ,京山轻机,2012-02-07,4.4337,4.3938,4.4637,4.3339,4.3539,3273640,14424292.1,-0.0799,-1.8018,4.4062,0.9483,1505156915.36,N/A,1505241085.16,345219476,0,345238781,479.3208,1.3096,2.2367,130.4783,
000821.SZ,京山轻机,2012-02-08,4.3539,4.3539,4.5735,4.3339,4.5436,5445588,24550839.3,0.1897,4.3578,4.5084,1.5774,1570748615.8,N/A,1570836453.55,345219476,0,345238781,500.2086,1.3667,2.3342,136.1642,
000821.SZ,京山轻机,2012-02-09,4.5436,4.5036,4.6934,4.4937,4.5735,6545884,30082980.8,0.03,0.6593,4.5957,1.8962,1581105200.08,N/A,1581193616.98,345219476,0,345238781,503.5067,1.3757,2.3496,137.062,
000821.SZ,京山轻机,2012-02-10,4.5735,4.6534,4.8232,4.6035,4.7733,8669256,41050746.8,0.1997,4.3668,4.7352,2.5112,1650149095.28,N/A,1650241373.18,345219476,0,345238781,525.4939,1.4358,2.4522,143.0473,
000821.SZ,京山轻机,2012-02-13,4.7733,4.7533,5.0329,4.7034,5.0229,11114195,54820619,0.2496,5.2301,4.9325,3.2195,1736453964.28,N/A,1736551068.43,345219476,0,345238781,552.9779,1.5108,2.5805,150.5288,
000821.SZ,京山轻机,2012-02-14,5.0229,5.0129,5.1927,4.9131,4.963,11700779,59266745.2,-0.0599,-1.1928,5.0652,3.3894,1715740795.72,N/A,1715836741.57,345219476,0,345238781,546.3817,1.4928,2.5497,148.7332,
000821.SZ,京山轻机,2012-02-15,4.963,4.9231,5.2925,4.9031,5.1028,10394745,53359001.7,0.1398,2.8169,5.1333,3.0111,1764071522.36,N/A,1764170170.91,345219476,0,345238781,561.7727,1.5349,2.6215,152.9229,
000821.SZ,京山轻机,2012-02-16,5.1028,5.1028,5.2726,5.1028,5.2226,6654452,34387526,0.1198,2.3483,5.1676,1.9276,1805497859.48,N/A,1805598824.63,345219476,0,345238781,574.9651,1.5709,2.6831,156.5141,
000821.SZ,京山轻机,2012-02-17,5.2226,5.2526,5.3425,5.1827,5.2226,8819904,46474303.7,0,0,5.2693,2.5549,1805497859.48,N/A,1805598824.63,345219476,0,345238781,574.9651,1.5709,2.6831,156.5141,
000821.SZ,京山轻机,2012-02-20,5.2226,5.2726,5.3125,5.1527,5.2126,4048704,21095810.5,-0.01,-0.1912,5.2105,1.1728,1802045664.72,N/A,1802146436.82,345219476,0,345238781,573.8657,1.5679,2.6779,156.2148,
000821.SZ,京山轻机,2012-02-21,5.2126,5.1627,5.3025,5.1627,5.2326,2746004,14410440.5,0.02,0.3831,5.2478,0.7954,1808950054.24,N/A,1809051212.44,345219476,0,345238781,576.0644,1.5739,2.6882,156.8133,
000821.SZ,京山轻机,2012-02-22,5.2326,5.1927,5.4024,5.1927,5.3924,5168688,27685071.5,0.1598,3.0534,5.3563,1.4972,1864185170.4,N/A,1864289417.4,345219476,0,345238781,593.6542,1.622,2.7703,161.6015,
000821.SZ,京山轻机,2012-02-23,5.3924,5.3924,5.4523,5.3125,5.3524,3412659,18367681.9,-0.0399,-0.7407,5.3822,0.9885,1850376391.36,N/A,1850479866.16,345219476,0,345238781,589.2567,1.61,2.7498,160.4044,
000821.SZ,京山轻机,2012-02-24,5.3524,5.3524,5.5222,5.2925,5.4423,4531154,24557395.8,0.0899,1.6791,5.4197,1.3125,1881446144.2,N/A,1881551356.45,345219476,0,345238781,599.151,1.637,2.7959,163.0978,
000821.SZ,京山轻机,2012-02-27,5.4423,5.4423,5.4923,5.3924,5.3924,2324077,12626934.1,-0.0499,-0.9174,5.4331,0.6732,1864185170.4,N/A,1864289417.4,345219476,0,345238781,593.6542,1.622,2.7703,161.6015,
000821.SZ,京山轻机,2012-02-28,5.3924,5.3724,5.4623,5.1727,5.2626,4882915,25832165.5,-0.1298,-2.4074,5.2903,1.4144,1819306638.52,N/A,1819408375.87,345219476,0,345238781,579.3625,1.5829,2.7036,157.7111,
000821.SZ,京山轻机,2012-02-29,5.2626,5.2226,5.3325,5.1827,5.2426,2171222,11411551.8,-0.02,-0.3795,5.2558,0.6289,1812402249,N/A,1812503600.25,345219476,0,345238781,577.1638,1.5769,2.6933,157.1126,
000821.SZ,京山轻机,2012-03-01,5.2426,5.1927,5.2726,5.1727,5.2426,3489675,18242678.5,0,0,5.2276,1.0109,1812402249,N/A,1812503600.25,345219476,0,345238781,577.1638,1.5769,2.6933,157.1126,
000821.SZ,京山轻机,2012-03-02,5.2426,5.2426,5.4723,5.2126,5.4423,5162191,27817555.3,0.1997,3.8095,5.3887,1.4953,1881446144.2,N/A,1881551356.45,345219476,0,345238781,599.151,1.637,2.7959,163.0978,
000821.SZ,京山轻机,2012-03-05,5.4423,5.4423,5.5422,5.3824,5.5022,3721513,20397991.4,0.0599,1.1009,5.4811,1.078,1902159312.76,N/A,1902265683.31,345219476,0,345238781,605.7471,1.655,2.8267,164.8934,
000821.SZ,京山轻机,2012-03-06,5.5022,5.5222,5.5222,5.3924,5.4024,3036259,16520097.6,-0.0999,-1.8149,5.4409,0.8795,1867637365.16,N/A,1867741805.21,345219476,0,345238781,594.7535,1.625,2.7754,161.9008,
000821.SZ,京山轻机,2012-03-07,5.4024,5.3425,5.5422,5.3125,5.4323,3500025,19108763.6,0.03,0.5545,5.4596,1.0139,1877993949.44,N/A,1878098968.64,345219476,0,345238781,598.0516,1.634,2.7908,162.7986,
000821.SZ,京山轻机,2012-03-08,5.4323,5.4323,5.5222,5.4024,5.4623,2320305,12715609,0.03,0.5515,5.4801,0.6721,1888350533.72,N/A,1888456132.07,345219476,0,345238781,601.3497,1.643,2.8062,163.6963,
000821.SZ,京山轻机,2012-03-09,5.4623,5.4923,5.5921,5.4623,5.5921,3476432,19270963.2,0.1298,2.3766,5.5433,1.007,1933229065.6,N/A,1933337173.6,345219476,0,345238781,615.6414,1.6821,2.8729,167.5867,
000821.SZ,京山轻机,2012-03-12,5.5921,5.5921,5.662,5.5522,5.642,2166993,12172688.4,0.0499,0.8929,5.6173,0.6277,1950490039.4,N/A,1950599112.65,345219476,0,345238781,621.1382,1.6971,2.8985,169.0831,
000821.SZ,京山轻机,2012-03-13,5.642,5.642,5.642,5.5721,5.6321,1865201,10484290.3,-0.01,-0.177,5.621,0.5403,1947037844.64,N/A,1947146724.84,345219476,0,345238781,620.0388,1.6941,2.8934,168.7838,
000821.SZ,京山轻机,2012-03-14,5.6321,5.652,5.662,5.2626,5.3125,5489606,30196862.9,-0.3195,-5.6738,5.5007,1.5902,1836567612.32,N/A,1836670314.92,345219476,0,345238781,584.8593,1.598,2.7292,159.2074,
000821.SZ,京山轻机,2012-03-15,5.3125,5.2825,5.3624,5.1028,5.1228,2957297,15401103.7,-0.1897,-3.5714,5.2078,0.8566,1770975911.88,N/A,1771074946.53,345219476,0,345238781,563.9715,1.5409,2.6318,153.5214,
000821.SZ,京山轻机,2012-03-16,5.1228,5.1128,5.2426,5.1028,5.2426,3173353,16427905,0.1198,2.3392,5.1768,0.9192,1812402249,N/A,1812503600.25,345219476,0,345238781,577.1638,1.5769,2.6933,157.1126,
000821.SZ,京山轻机,2012-03-19,5.2426,5.2726,5.3624,5.2027,5.3624,2446884,12975316.6,0.1198,2.2857,5.3028,0.7088,1853828586.12,N/A,1853932253.97,345219476,0,345238781,590.3561,1.613,2.7549,160.7037,
000821.SZ,京山轻机,2012-03-20,5.3624,5.3624,5.3924,5.2426,5.2726,1982005,10536491.7,-0.0899,-1.676,5.3161,0.5741,1822758833.28,N/A,1822860763.68,345219476,0,345238781,580.4619,1.5859,2.7087,158.0104,
000821.SZ,京山轻机,2012-03-21,5.2726,5.2526,5.3125,5.0928,5.2226,1491336,7773391.8,-0.0499,-0.947,5.2124,0.432,1805497859.48,N/A,1805598824.63,345219476,0,345238781,574.9651,1.5709,2.6831,156.5141,
000821.SZ,京山轻机,2012-03-22,5.2226,5.1727,5.2526,5.1627,5.1927,996182,5190566.2,-0.03,-0.5736,5.2105,0.2886,1795141275.2,N/A,1795241661.2,345219476,0,345238781,571.667,1.5619,2.6677,155.6163,
000821.SZ,京山轻机,2012-03-23,5.1927,5.1827,5.2126,5.0529,5.0728,1287845,6610287.2,-0.1198,-2.3077,5.1328,0.3731,1753714938.08,N/A,1753813007.48,345219476,0,345238781,558.4747,1.5259,2.6061,152.0251,
000821.SZ,京山轻机,2012-03-26,5.0728,5.0529,5.1228,4.973,5.0728,2069086,10469933.6,0,0,5.0602,0.5994,1753714938.08,N/A,1753813007.48,345219476,0,345238781,558.4747,1.5259,2.6061,152.0251,
000821.SZ,京山轻机,2012-03-27,5.0728,5.0728,5.1028,5.0029,5.0629,645523,3274471.8,-0.01,-0.1969,5.0726,0.187,1750262743.32,N/A,1750360619.67,345219476,0,345238781,557.3753,1.5229,2.601,151.7259,
000821.SZ,京山轻机,2012-03-28,5.0629,5.0229,5.0429,4.8931,4.963,2986727,14916209.5,-0.0999,-1.9724,4.9942,0.8652,1715740795.72,N/A,1715836741.57,345219476,0,345238781,546.3817,1.4928,2.5497,148.7332,
000821.SZ,京山轻机,2012-03-29,4.963,4.8831,4.943,4.8432,4.8931,1561357,7651072.8,-0.0699,-1.4085,4.9003,0.4523,1691575432.4,N/A,1691670026.9,345219476,0,345238781,538.6862,1.4718,2.5138,146.6384,
000821.SZ,京山轻机,2012-03-30,4.8931,4.963,4.963,4.7733,4.8132,1510114,7324943.7,-0.0799,-1.6327,4.8506,0.4374,1663957874.32,N/A,1664050924.42,345219476,0,345238781,529.8913,1.4478,2.4727,144.2443,
000821.SZ,京山轻机,2012-04-05,4.8132,4.8132,4.963,4.7833,4.9131,1015188,4959728.9,0.0999,2.0747,4.8855,0.2941,1698479821.92,N/A,1698574802.52,345219476,0,345238781,540.8849,1.4778,2.524,147.2369,
000821.SZ,京山轻机,2012-04-06,4.9131,4.9131,5.0029,4.8831,4.983,1019730,5065399.5,0.0699,1.4228,4.9674,0.2954,1722645185.24,N/A,1722741517.19,345219476,0,345238781,548.5804,1.4988,2.5599,149.3318,
000821.SZ,京山轻机,2012-04-09,4.983,4.973,5.3425,4.933,5.1328,3399279,17675294,0.1498,3.006,5.1997,0.9847,1774428106.64,N/A,1774527334.34,345219476,0,345238781,565.0708,1.5439,2.6369,153.8207,
000821.SZ,京山轻机,2012-04-10,5.1328,5.0928,5.1527,4.943,5.1328,2028663,10264674.9,0,0,5.0598,0.5876,1774428106.64,N/A,1774527334.34,345219476,0,345238781,565.0708,1.5439,2.6369,153.8207,
000821.SZ,京山轻机,2012-04-11,5.1328,5.0629,5.1927,5.0529,5.1427,1277642,6559059.7,0.01,0.1946,5.1337,0.3701,1777880301.4,N/A,1777979722.15,345219476,0,345238781,566.1702,1.5469,2.642,154.1199,
000821.SZ,京山轻机,2012-04-12,5.1427,5.1927,5.2426,5.1328,5.2226,2862232,14863848.6,0.0799,1.5534,5.1931,0.8291,1805497859.48,N/A,1805598824.63,345219476,0,345238781,574.9651,1.5709,2.6831,156.5141,
000821.SZ,京山轻机,2012-04-13,5.2226,5.2426,5.2526,5.1427,5.2326,2308782,12038477.4,0.01,0.1912,5.2142,0.6688,1808950054.24,N/A,1809051212.44,345219476,0,345238781,576.0644,1.5739,2.6882,156.8133,
000821.SZ,京山轻机,2012-04-16,5.2326,5.1727,5.3225,5.1727,5.3125,2467750,13025062.5,0.0799,1.5267,5.2781,0.7148,1836567612.32,N/A,1836670314.92,345219476,0,345238781,584.8593,1.598,2.7292,159.2074,
000821.SZ,京山轻机,2012-04-17,5.3125,5.3225,5.5022,5.2925,5.3025,3538020,19111854.4,-0.01,-0.188,5.4019,1.0249,1833115417.56,N/A,1833217927.11,345219476,0,345238781,583.7599,1.5949,2.7241,158.9081,
000821.SZ,京山轻机,2012-04-18,5.3025,5.3225,5.4323,5.2426,5.4024,3261385,17427886.8,0.0999,1.8832,5.3437,0.9447,1867637365.16,N/A,1867741805.21,345219476,0,345238781,594.7535,1.625,2.7754,161.9008,
000821.SZ,京山轻机,2012-04-19,5.4024,5.4024,5.4323,5.2925,5.3524,1936147,10364873.5,-0.0499,-0.9242,5.3534,0.5608,1850376391.36,N/A,1850479866.16,345219476,0,345238781,589.2567,1.61,2.7498,160.4044,
000821.SZ,京山轻机,2012-04-20,5.3524,5.3624,5.3824,5.2925,5.3425,1737199,9287869,-0.01,-0.1866,5.3465,0.5032,1846924196.6,N/A,1847027478.35,345219476,0,345238781,588.1574,1.607,2.7446,160.1052,
000821.SZ,京山轻机,2012-04-23,5.3425,5.3225,5.3325,5.1427,5.1827,2860272,14939886.7,-0.1598,-2.9907,5.2232,0.8285,1791689080.44,N/A,1791789273.39,345219476,0,345238781,570.5676,1.5589,2.6625,155.317,
