代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300356.SZ,光一科技,2014-03-27,19.4155,19.4155,19.4155,19.4155,19.4155,N/A,N/A,0,0,N/A,N/A,1289390925,N/A,2541597750,65953500,0,130005000,53.6918,3.7431,7.858,-21.2385,
300356.SZ,光一科技,2014-03-28,19.4155,19.4155,19.4155,19.4155,19.4155,N/A,N/A,0,0,N/A,N/A,1289390925,N/A,2541597750,65953500,0,130005000,53.6918,3.7431,7.858,-21.2385,
300356.SZ,光一科技,2014-03-31,19.4155,19.4155,19.4155,19.4155,19.4155,N/A,N/A,0,0,N/A,N/A,1289390925,N/A,2541597750,65953500,0,130005000,53.6918,3.7431,7.858,-21.2385,
300356.SZ,光一科技,2014-04-01,19.4155,19.4155,19.4155,19.4155,19.4155,N/A,N/A,0,0,N/A,N/A,1289390925,N/A,2541597750,65953500,0,130005000,53.6918,3.7431,7.858,-21.2385,
300356.SZ,光一科技,2014-04-02,19.4155,19.4155,19.4155,19.4155,19.4155,N/A,N/A,0,0,N/A,N/A,1289390925,N/A,2541597750,65953500,0,130005000,53.6918,3.7431,7.858,-21.2385,
300356.SZ,光一科技,2014-04-03,19.4155,19.4155,19.4155,19.4155,19.4155,N/A,N/A,0,0,N/A,N/A,1289390925,N/A,2541597750,65953500,0,130005000,53.6918,3.7431,7.858,-21.2385,
300356.SZ,光一科技,2014-04-04,19.4155,19.4155,19.4155,19.4155,19.4155,N/A,N/A,0,0,N/A,N/A,1289390925,N/A,2541597750,65953500,0,130005000,53.6918,3.7431,7.858,-21.2385,
300356.SZ,光一科技,2014-04-08,19.4155,19.4155,19.4155,19.4155,19.4155,N/A,N/A,0,0,N/A,N/A,1289390925,N/A,2541597750,65953500,0,130005000,53.6918,3.7431,7.858,-21.2385,
300356.SZ,光一科技,2014-04-09,19.4155,19.4155,19.4155,19.4155,19.4155,N/A,N/A,0,0,N/A,N/A,1289390925,N/A,2541597750,65953500,0,130005000,53.6918,3.7431,7.858,-21.2385,
300356.SZ,光一科技,2014-04-10,19.4155,19.4155,19.4155,19.4155,19.4155,N/A,N/A,0,0,N/A,N/A,1289390925,N/A,2541597750,65953500,0,130005000,53.6918,3.7431,7.858,-21.2385,
300356.SZ,光一科技,2014-04-11,19.4155,19.4155,19.4155,19.4155,19.4155,N/A,N/A,0,0,N/A,N/A,1289390925,N/A,2541597750,65953500,0,130005000,53.6918,3.7431,7.858,-21.2385,
300356.SZ,光一科技,2014-04-14,19.4155,19.4155,19.4155,19.4155,19.4155,N/A,N/A,0,0,N/A,N/A,1289390925,N/A,2541597750,65953500,0,130005000,53.6918,3.7431,7.858,-21.2385,
300356.SZ,光一科技,2014-04-15,19.4155,19.4155,19.4155,19.4155,19.4155,N/A,N/A,0,0,N/A,N/A,1289390925,N/A,2541597750,65953500,0,130005000,53.6918,3.7431,7.858,-21.2385,
300356.SZ,光一科技,2014-04-16,19.4155,19.4155,19.4155,19.4155,19.4155,N/A,N/A,0,0,N/A,N/A,1289390925,N/A,2541597750,65953500,0,130005000,53.6918,3.7431,7.858,-21.2385,
300356.SZ,光一科技,2014-04-17,19.4155,19.4155,19.4155,19.4155,19.4155,N/A,N/A,0,0,N/A,N/A,1289390925,N/A,2541597750,65953500,0,130005000,53.6918,3.7431,7.858,-21.2385,
300356.SZ,光一科技,2014-04-18,19.4155,19.4155,19.4155,19.4155,19.4155,N/A,N/A,0,0,N/A,N/A,1289390925,N/A,2541597750,65953500,0,130005000,53.6918,3.7431,7.858,-21.2385,
300356.SZ,光一科技,2014-04-21,19.4155,19.4155,19.4155,19.4155,19.4155,N/A,N/A,0,0,N/A,N/A,1289390925,N/A,2541597750,65953500,0,130005000,53.6918,3.7431,7.858,-21.2385,
300356.SZ,光一科技,2014-04-22,19.4155,19.4155,19.4155,19.4155,19.4155,N/A,N/A,0,0,N/A,N/A,1289390925,N/A,2541597750,65953500,0,130005000,53.6918,3.7431,7.858,-21.2385,
300356.SZ,光一科技,2014-04-23,19.4155,19.4155,19.4155,19.4155,19.4155,N/A,N/A,0,0,N/A,N/A,1289390925,N/A,2541597750,65953500,0,130005000,53.6918,3.7431,7.858,-21.2385,
300356.SZ,光一科技,2014-04-24,19.4155,19.4155,19.4155,19.4155,19.4155,N/A,N/A,0,0,N/A,N/A,1289390925,N/A,2541597750,65953500,0,130005000,53.6918,3.7431,7.858,-21.2385,
300356.SZ,光一科技,2014-04-25,19.4155,19.4155,19.4155,19.4155,19.4155,N/A,N/A,0,0,N/A,N/A,1289390925,N/A,2541597750,65953500,0,130005000,53.6918,3.7431,7.858,-21.2385,
300356.SZ,光一科技,2014-04-28,19.4155,19.4155,19.4155,19.4155,19.4155,N/A,N/A,0,0,N/A,N/A,1289390925,N/A,2541597750,65953500,0,130005000,53.6918,3.7431,7.858,-21.2385,
300356.SZ,光一科技,2014-04-29,19.4155,17.6775,17.8861,17.4789,17.4789,4125168,72791684.4,-1.9366,-9.9744,17.6458,6.2547,1160781600,N/A,2288088000,65953500,0,130005000,48.3363,3.3697,7.0742,-19.1201,
300356.SZ,光一科技,2014-04-30,17.4789,17.7172,18.77,17.3895,18.621,2920646,52630454.4,1.1421,6.5341,18.0201,4.4283,1236628125,N/A,2437593750,65953500,0,130005000,51.4947,3.5899,7.5365,-20.3694,
300356.SZ,光一科技,2014-05-05,18.621,18.2734,19.2367,18.2535,18.5018,3774711,71436268,-0.1192,-0.64,18.925,5.7233,1228713705,N/A,2421993150,65953500,0,130005000,51.1651,3.5669,7.4882,-20.239,
300356.SZ,光一科技,2014-05-06,18.5018,18.7302,19.3162,18.4919,18.621,3338781,63545122,0.1192,0.6441,19.0324,5.0623,1236628125,N/A,2437593750,65953500,0,130005000,51.4947,3.5899,7.5365,-20.3694,
300356.SZ,光一科技,2014-05-07,18.621,18.76,18.8395,18.3429,18.3727,2242380,41943763.3,-0.2483,-1.3333,18.705,3.3999,1220139750,N/A,2405092500,65953500,0,130005000,50.8081,3.542,7.436,-20.0978,
300356.SZ,光一科技,2014-05-08,18.3727,18.323,18.6706,18.0748,18.4025,1297499,24099722.5,0.0298,0.1622,18.574,1.9673,1222118355,N/A,2408992650,65953500,0,130005000,50.8905,3.5478,7.448,-20.1304,
300356.SZ,光一科技,2014-05-09,18.4025,18.472,18.5217,17.8265,17.9854,1516699,27826776.3,-0.4171,-2.2666,18.3469,2.2996,1194417885,N/A,2354390550,65953500,0,130005000,49.737,3.4674,7.2792,-19.6741,
300356.SZ,光一科技,2014-05-12,17.9854,18.2237,18.3727,17.5782,17.896,1840408,33487040,-0.0894,-0.497,18.1954,2.7905,1188482070,N/A,2342690100,65953500,0,130005000,49.4898,3.4501,7.243,-19.5764,
300356.SZ,光一科技,2014-05-13,17.896,17.9854,18.7402,17.7371,18.7104,2964047,54713451.5,0.8144,4.5505,18.459,4.4941,1242563940,N/A,2449294200,65953500,0,130005000,51.7419,3.6071,7.5726,-20.4672,
300356.SZ,光一科技,2014-05-14,18.7104,18.7104,18.7104,18.4422,18.4621,1177398,21993196.4,-0.2483,-1.327,18.6795,1.7852,1226075565,N/A,2416792950,65953500,0,130005000,51.0553,3.5593,7.4721,-20.1956,
300356.SZ,光一科技,2014-05-15,18.4621,18.6309,18.6309,17.7768,17.7967,2110237,38289359.5,-0.6654,-3.6041,18.1446,3.1996,1181886720,N/A,2329689600,65953500,0,130005000,49.2152,3.431,7.2028,-19.4677,
300356.SZ,光一科技,2014-05-16,17.7967,17.8464,17.8761,16.8632,17.0221,2481661,43027207.5,-0.7746,-4.3527,17.3381,3.7627,1130442990,N/A,2228285700,65953500,0,130005000,47.073,3.2816,6.8893,-18.6204,
300356.SZ,光一科技,2014-05-19,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1130442990,N/A,2228285700,65953500,0,130005000,47.073,3.2816,6.8893,-18.6204,
300356.SZ,光一科技,2014-05-20,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1130442990,N/A,2228285700,65953500,0,130005000,47.073,3.2816,6.8893,-18.6204,
300356.SZ,光一科技,2014-05-21,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1130442990,N/A,2228285700,65953500,0,130005000,47.073,3.2816,6.8893,-18.6204,
300356.SZ,光一科技,2014-05-22,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1130442990,N/A,2228285700,65953500,0,130005000,47.073,3.2816,6.8893,-18.6204,
300356.SZ,光一科技,2014-05-23,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1130442990,N/A,2228285700,65953500,0,130005000,47.073,3.2816,6.8893,-18.6204,
300356.SZ,光一科技,2014-05-26,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1130442990,N/A,2228285700,65953500,0,130005000,47.073,3.2816,6.8893,-18.6204,
300356.SZ,光一科技,2014-05-27,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1130442990,N/A,2228285700,65953500,0,130005000,47.073,3.2816,6.8893,-18.6204,
300356.SZ,光一科技,2014-05-28,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1130442990,N/A,2228285700,65953500,0,130005000,47.073,3.2816,6.8893,-18.6204,
300356.SZ,光一科技,2014-05-29,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1130442990,N/A,2228285700,65953500,0,130005000,47.073,3.2816,6.8893,-18.6204,
300356.SZ,光一科技,2014-05-30,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1130442990,N/A,2228285700,65953500,0,130005000,47.073,3.2816,6.8893,-18.6204,
300356.SZ,光一科技,2014-06-03,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1130442990,N/A,2228285700,65953500,0,130005000,47.073,3.2816,6.8893,-18.6204,
300356.SZ,光一科技,2014-06-04,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1130442990,N/A,2228285700,65953500,0,130005000,47.073,3.2816,6.8893,-18.6204,
300356.SZ,光一科技,2014-06-05,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1130442990,N/A,2228285700,65953500,0,130005000,47.073,3.2816,6.8893,-18.6204,
300356.SZ,光一科技,2014-06-06,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1130442990,N/A,2228285700,65953500,0,130005000,47.073,3.2816,6.8893,-18.6204,
300356.SZ,光一科技,2014-06-09,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1130442990,N/A,2228285700,65953500,0,130005000,47.073,3.2816,6.8893,-18.6204,
300356.SZ,光一科技,2014-06-10,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1130442990,N/A,2228285700,65953500,0,130005000,47.073,3.2816,6.8893,-18.6204,
300356.SZ,光一科技,2014-06-11,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1130442990,N/A,2228285700,65953500,0,130005000,47.073,3.2816,6.8893,-18.6204,
300356.SZ,光一科技,2014-06-12,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1130442990,N/A,2228285700,65953500,0,130005000,47.073,3.2816,6.8893,-18.6204,
300356.SZ,光一科技,2014-06-13,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1130442990,N/A,2228285700,65953500,0,130005000,47.073,3.2816,6.8893,-18.6204,
300356.SZ,光一科技,2014-06-16,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1130442990,N/A,2228285700,65953500,0,130005000,47.073,3.2816,6.8893,-18.6204,
300356.SZ,光一科技,2014-06-17,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1130442990,N/A,2228285700,65953500,0,130005000,47.073,3.2816,6.8893,-18.6204,
300356.SZ,光一科技,2014-06-18,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1130442990,N/A,2228285700,65953500,0,130005000,47.073,3.2816,6.8893,-18.6204,
300356.SZ,光一科技,2014-06-19,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1130442990,N/A,2228285700,65953500,0,130005000,47.073,3.2816,6.8893,-18.6204,
300356.SZ,光一科技,2014-06-20,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1130442990,N/A,2228285700,65953500,0,130005000,47.073,3.2816,6.8893,-18.6204,
300356.SZ,光一科技,2014-06-23,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1130442990,N/A,2228285700,65953500,0,130005000,47.073,3.2816,6.8893,-18.6204,
300356.SZ,光一科技,2014-06-24,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1130442990,N/A,2228285700,65953500,0,130005000,47.073,3.2816,6.8893,-18.6204,
300356.SZ,光一科技,2014-06-25,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1130442990,N/A,2228285700,65953500,0,130005000,47.073,3.2816,6.8893,-18.6204,
300356.SZ,光一科技,2014-06-26,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1130442990,N/A,2228285700,65953500,0,130005000,47.073,3.2816,6.8893,-18.6204,
300356.SZ,光一科技,2014-06-27,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1130442990,N/A,2228285700,65953500,0,130005000,47.073,3.2816,6.8893,-18.6204,
300356.SZ,光一科技,2014-06-30,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1138669253.52,N/A,2215285200,66823313,0,130005000,46.7984,3.2625,6.8491,-18.5117,
300356.SZ,光一科技,2014-07-01,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1138669253.52,N/A,2215285200,66823313,0,130005000,46.7984,3.2625,6.8491,-18.5117,
300356.SZ,光一科技,2014-07-02,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1138669253.52,N/A,2215285200,66823313,0,130005000,46.7984,3.2625,6.8491,-18.5117,
300356.SZ,光一科技,2014-07-03,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1138669253.52,N/A,2215285200,66823313,0,130005000,46.7984,3.2625,6.8491,-18.5117,
300356.SZ,光一科技,2014-07-04,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1138669253.52,N/A,2215285200,66823313,0,130005000,46.7984,3.2625,6.8491,-18.5117,
300356.SZ,光一科技,2014-07-07,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1138669253.52,N/A,2215285200,66823313,0,130005000,46.7984,3.2625,6.8491,-18.5117,
300356.SZ,光一科技,2014-07-08,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1138669253.52,N/A,2215285200,66823313,0,130005000,46.7984,3.2625,6.8491,-18.5117,
300356.SZ,光一科技,2014-07-09,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1138669253.52,N/A,2215285200,66823313,0,130005000,46.7984,3.2625,6.8491,-18.5117,
300356.SZ,光一科技,2014-07-10,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1138669253.52,N/A,2215285200,66823313,0,130005000,46.7984,3.2625,6.8491,-18.5117,
300356.SZ,光一科技,2014-07-11,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1138669253.52,N/A,2215285200,66823313,0,130005000,46.7984,3.2625,6.8491,-18.5117,
300356.SZ,光一科技,2014-07-14,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1138669253.52,N/A,2215285200,66823313,0,130005000,46.7984,3.2625,6.8491,-18.5117,
300356.SZ,光一科技,2014-07-15,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1138669253.52,N/A,2215285200,66823313,0,130005000,46.7984,3.2625,6.8491,-18.5117,
300356.SZ,光一科技,2014-07-16,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1138669253.52,N/A,2215285200,66823313,0,130005000,46.7984,3.2625,6.8491,-18.5117,
300356.SZ,光一科技,2014-07-17,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1138669253.52,N/A,2215285200,66823313,0,130005000,46.7984,3.2625,6.8491,-18.5117,
300356.SZ,光一科技,2014-07-18,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1138669253.52,N/A,2215285200,66823313,0,130005000,46.7984,3.2625,6.8491,-18.5117,
300356.SZ,光一科技,2014-07-21,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1138669253.52,N/A,2215285200,66823313,0,130005000,46.7984,3.2625,6.8491,-18.5117,
300356.SZ,光一科技,2014-07-22,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1138669253.52,N/A,2215285200,66823313,0,130005000,46.7984,3.2625,6.8491,-18.5117,
300356.SZ,光一科技,2014-07-23,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1138669253.52,N/A,2215285200,66823313,0,130005000,46.7984,3.2625,6.8491,-18.5117,
300356.SZ,光一科技,2014-07-24,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1138669253.52,N/A,2215285200,66823313,0,130005000,46.7984,3.2625,6.8491,-18.5117,
300356.SZ,光一科技,2014-07-25,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1138669253.52,N/A,2215285200,66823313,0,130005000,46.7984,3.2625,6.8491,-18.5117,
300356.SZ,光一科技,2014-07-28,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1138669253.52,N/A,2215285200,66823313,0,130005000,46.7984,3.2625,6.8491,-18.5117,
300356.SZ,光一科技,2014-07-29,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1138669253.52,N/A,2215285200,66823313,0,130005000,46.7984,3.2625,6.8491,-18.5117,
300356.SZ,光一科技,2014-07-30,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1138669253.52,N/A,2215285200,66823313,0,130005000,46.7984,3.2625,6.8491,-18.5117,
300356.SZ,光一科技,2014-07-31,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1138669253.52,N/A,2215285200,66823313,0,130005000,46.7984,3.2625,6.8491,-18.5117,
300356.SZ,光一科技,2014-08-01,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1138669253.52,N/A,2215285200,66823313,0,130005000,46.7984,3.2625,6.8491,-18.5117,
300356.SZ,光一科技,2014-08-04,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1138669253.52,N/A,2215285200,66823313,0,130005000,46.7984,3.2625,6.8491,-18.5117,
300356.SZ,光一科技,2014-08-05,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1138669253.52,N/A,2215285200,66823313,0,130005000,46.7984,3.2625,6.8491,-18.5117,
300356.SZ,光一科技,2014-08-06,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1138669253.52,N/A,2215285200,66823313,0,130005000,46.7984,3.2625,6.8491,-18.5117,
300356.SZ,光一科技,2014-08-07,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1138669253.52,N/A,2215285200,66823313,0,130005000,46.7984,3.2625,6.8491,-18.5117,
300356.SZ,光一科技,2014-08-08,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1138669253.52,N/A,2215285200,66823313,0,130005000,46.7984,3.2625,6.8491,-18.5117,
300356.SZ,光一科技,2014-08-11,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1138669253.52,N/A,2215285200,66823313,0,130005000,46.7984,3.2625,6.8491,-18.5117,
300356.SZ,光一科技,2014-08-12,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1138669253.52,N/A,2215285200,66823313,0,130005000,46.7984,3.2625,6.8491,-18.5117,
300356.SZ,光一科技,2014-08-13,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1138669253.52,N/A,2215285200,66823313,0,130005000,46.7984,3.2625,6.8491,-18.5117,
300356.SZ,光一科技,2014-08-14,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1138669253.52,N/A,2215285200,66823313,0,130005000,46.7984,3.2625,6.8491,-18.5117,
300356.SZ,光一科技,2014-08-15,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1138669253.52,N/A,2215285200,66823313,0,130005000,46.7984,3.2625,6.8491,-18.5117,
300356.SZ,光一科技,2014-08-18,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1138669253.52,N/A,2215285200,66823313,0,130005000,46.7984,3.2625,6.8491,-18.5117,
300356.SZ,光一科技,2014-08-19,17.0221,17.0221,17.0221,17.0221,17.0221,N/A,N/A,0,0,N/A,N/A,1138669253.52,N/A,2215285200,66823313,0,130005000,46.7984,3.2625,6.8491,-18.5117,
300356.SZ,光一科技,2014-08-20,17.0221,18.7203,18.7203,18.7203,18.7203,41311,774168.1,1.6982,9.9765,18.74,0.0618,1252268885.62,N/A,2436293700,66823313,0,130005000,51.4672,3.588,7.5324,-20.3585,
300356.SZ,光一科技,2014-08-21,18.7203,20.5883,20.5883,20.5883,20.5883,68723,1416381,1.868,9.9787,20.61,0.1028,1377228480.93,N/A,2679403050,66823313,0,130005000,56.603,3.946,8.2841,-22.3901,
300356.SZ,光一科技,2014-08-22,20.5883,22.6461,22.6461,22.1766,22.6461,21940103,497201216.1,2.0578,9.9951,22.6618,32.833,1514884505.71,N/A,2947213350,66823313,0,130005000,62.2605,4.3404,9.1121,-24.628,
300356.SZ,光一科技,2014-08-25,22.6461,22.9758,24.9137,22.9558,24.9137,23719253,573972700.8,2.2676,10.0132,24.1986,35.4955,1666573426.22,N/A,3242324700,66823313,0,130005000,68.4948,4.775,10.0245,-27.094,
300356.SZ,光一科技,2014-08-26,24.9137,24.2744,24.6241,23.705,24.3443,14494245,349841301.7,-0.5694,-2.2855,24.1366,21.6904,1628484137.81,N/A,3168221850,66823313,0,130005000,66.9294,4.6659,9.7954,-26.4748,
300356.SZ,光一科技,2014-08-27,24.3443,25.0736,26.7618,24.714,26.2723,16195776,416452420.5,1.928,7.9196,25.7136,24.2367,1757453131.9,N/A,3419131500,66823313,0,130005000,72.2299,5.0354,10.5711,-28.5715,
300356.SZ,光一科技,2014-08-28,26.2723,25.1035,25.8727,24.8738,24.9737,8826152,224236335.7,-1.2986,-4.943,25.4059,13.2082,1670582825,N/A,3250125000,66823313,0,130005000,68.6596,4.7865,10.0486,-27.1592,
300356.SZ,光一科技,2014-08-29,24.9737,24.6041,26.1624,24.6041,25.0836,5801093,147852345,0.1099,0.44,25.487,8.6812,1677933389.43,N/A,3264425550,66823313,0,130005000,68.9617,4.8076,10.0928,-27.2787,
300356.SZ,光一科技,2014-09-01,25.0836,24.8838,25.8528,24.4143,25.8528,6591096,166178190.8,0.7692,3.0665,25.2125,9.8635,1729387340.44,N/A,3364529400,66823313,0,130005000,71.0764,4.955,10.4023,-28.1152,
300356.SZ,光一科技,2014-09-02,25.8528,25.9726,26.7718,25.4132,25.6729,8694008,225597776.3,-0.1798,-0.6955,25.9487,13.0104,1717359144.1,N/A,3341128500,66823313,0,130005000,70.582,4.9206,10.33,-27.9197,
300356.SZ,光一科技,2014-09-03,25.6729,25.4732,26.552,25.4732,26.3722,6673349,172952886.8,0.6993,2.7237,25.917,9.9866,1764135463.2,N/A,3432132000,66823313,0,130005000,72.5045,5.0546,10.6113,-28.6801,
300356.SZ,光一科技,2014-09-04,26.3722,26.2723,27.1214,25.7728,26.7019,6065915,160001010.2,0.3297,1.25,26.3771,9.0775,1786187156.49,N/A,3475033650,66823313,0,130005000,73.4108,5.1178,10.744,-29.0386,
300356.SZ,光一科技,2014-09-05,26.7019,26.7019,27.4711,25.8727,26.3123,5870025,156917334.3,-0.3896,-1.459,26.732,8.7844,1760126064.42,N/A,3424331700,66823313,0,130005000,72.3397,5.0431,10.5872,-28.6149,
300356.SZ,光一科技,2014-09-09,26.3123,25.9826,25.9826,24.7739,25.4432,7201899,182848345.1,-0.8691,-3.303,25.3889,10.7775,1701989782.11,N/A,3311227350,66823313,0,130005000,69.9504,4.8765,10.2375,-27.6698,
300356.SZ,光一科技,2014-09-10,25.4432,25.2734,25.9227,25.1535,25.8727,4064139,104603351.2,0.4295,1.6883,25.7381,6.0819,1730723806.7,N/A,3367129500,66823313,0,130005000,71.1313,4.9589,10.4104,-28.1369,
300356.SZ,光一科技,2014-09-11,25.8727,26.0725,26.8217,25.7329,26.0026,7326663,193240349.3,0.1299,0.5019,26.3749,10.9642,1739410837.39,N/A,3384030150,66823313,0,130005000,71.4884,4.9837,10.4626,-28.2782,
300356.SZ,光一科技,2014-09-12,26.0026,26.0026,26.562,25.4831,26.2423,3467706,90748876.3,0.2397,0.922,26.1697,5.1894,1755448432.51,N/A,3415231350,66823313,0,130005000,72.1475,5.0297,10.5591,-28.5389,
300356.SZ,光一科技,2014-09-15,26.2423,26.1524,27.9705,26.1225,27.4511,7067784,191405726.8,1.2087,4.606,27.0814,10.5768,1836304641.24,N/A,3572537400,66823313,0,130005000,75.4706,5.2614,11.0454,-29.8534,
300356.SZ,光一科技,2014-09-16,27.4511,27.1714,27.511,25.5731,25.7529,4885455,129898479.5,-1.6982,-6.1863,26.5888,7.311,1722705009.14,N/A,3351528900,66823313,0,130005000,70.8018,4.9359,10.3621,-28.0066,
300356.SZ,光一科技,2014-09-17,25.7529,25.9626,26.1325,25.3733,25.8727,2158529,55732298.9,0.1199,0.4655,25.8196,3.2302,1730723806.7,N/A,3367129500,66823313,0,130005000,71.1313,4.9589,10.4104,-28.1369,
300356.SZ,光一科技,2014-09-18,25.8727,25.8528,26.602,25.5731,26.552,2334548,61258214.4,0.6793,2.6255,26.2399,3.4936,1776163659.54,N/A,3455532900,66823313,0,130005000,72.9989,5.089,10.6837,-28.8757,
300356.SZ,光一科技,2014-09-19,26.552,26.8217,27.2513,26.2823,26.8817,3437575,91948062.7,0.3297,1.2415,26.7479,5.1443,1798215352.83,N/A,3498434550,66823313,0,130005000,73.9052,5.1522,10.8163,-29.2342,
