代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000012.SZ,南玻A,2014-07-17,6.5187,6.5093,6.5375,6.4154,6.453,10939278,75342716.6,-0.0658,-1.0086,6.8874,0.8397,8950020082.77,3337519761.2993,14257555297.2,1302768571,762583992,2075335560,9.2827,1.7716,1.8435,-83.2385,
000012.SZ,南玻A,2014-07-18,6.453,6.4436,6.5187,6.406,6.4624,10455479,72066573.3,0.0094,0.1456,6.8927,0.8026,8963047768.48,3331630325.129,14278308652.8,1302768571,762583992,2075335560,9.2962,1.7742,1.8462,-83.3596,
000012.SZ,南玻A,2014-07-21,6.4624,6.4717,6.4905,6.3872,6.4248,8514689,58284930.6,-0.0376,-0.5814,6.8452,0.6536,8910937025.64,3318261617.6821,14195295230.4,1302768571,762583992,2075335560,9.2422,1.7639,1.8355,-82.875,
000012.SZ,南玻A,2014-07-22,6.4248,6.4436,6.5281,6.406,6.5187,15505880,107112274.3,0.0939,1.462,6.9078,1.1902,9041213882.74,3354212724.8841,14402828786.4,1302768571,762583992,2075335560,9.3773,1.7896,1.8623,-84.0866,
000012.SZ,南玻A,2014-07-23,6.5187,6.5093,6.5469,6.4624,6.5281,14338249,99258497.5,0.0094,0.1441,6.9226,1.1006,9054241568.45,3337603798.0552,14423582142,1302768571,762583992,2075335560,9.3908,1.7922,1.865,-84.2078,
000012.SZ,南玻A,2014-07-24,6.5281,6.5281,6.669,6.4999,6.6502,32666348,229527028.3,0.1221,1.8705,7.0264,2.5075,9223601482.68,3374670031.8287,14693375764.8,1302768571,762583992,2075335560,9.5664,1.8257,1.8999,-85.7829,
000012.SZ,南玻A,2014-07-25,6.6502,6.6502,6.6784,6.5939,6.669,21429005,151411326.1,0.0188,0.2825,7.0657,1.6449,9249656854.1,3387938306.9639,14734882476,1302768571,762583992,2075335560,9.5935,1.8309,1.9053,-86.0252,
000012.SZ,南玻A,2014-07-28,6.669,6.6784,6.8099,6.6596,6.7535,43877633,315056417.2,0.0845,1.2676,7.1803,3.368,9366906025.49,3419790220.1754,14921662676.4,1302768571,762583992,2075335560,9.7151,1.8541,1.9294,-87.1157,
000012.SZ,南玻A,2014-07-29,6.7535,6.7441,6.8381,6.7254,6.7723,25372739,183298826.1,0.0188,0.2782,7.2242,1.9476,9392961396.91,3425422818.0571,14963169387.6,1302768571,762583992,2075335560,9.7421,1.8593,1.9348,-87.358,
000012.SZ,南玻A,2014-07-30,6.7723,6.7629,6.7911,6.6784,6.7254,21343106,152912142.5,-0.047,-0.6935,7.1645,1.6383,9327822968.36,3390751784.344,14859402609.6,1302768571,762583992,2075335560,9.6745,1.8464,1.9214,-86.7522,
000012.SZ,南玻A,2014-07-31,6.7254,6.7066,7.1105,6.6972,6.979,42399925,312088731.6,0.2536,3.7709,7.3606,3.2546,9679570482.53,3471307649.3725,15419743210.8,1302768571,762583992,2075335560,10.0394,1.916,1.9938,-90.0235,
000012.SZ,南玻A,2014-08-01,6.979,6.9226,7.0165,6.8193,6.8381,34458586,254370713.5,-0.1409,-2.0188,7.3819,2.645,9484155196.88,3441266720.6253,15108442876.8,1302768571,762583992,2075335560,9.8367,1.8773,1.9536,-88.2061,
000012.SZ,南玻A,2014-08-04,6.8381,6.8475,6.9884,6.8381,6.979,25297970,186857279.8,0.1409,2.0604,7.3863,1.9419,9679570482.53,3494747956.1186,15419743210.8,1302768571,762583992,2075335560,10.0394,1.916,1.9938,-90.0235,
000012.SZ,南玻A,2014-08-05,6.979,6.979,6.9978,6.885,6.9602,25432925,187639287.4,-0.0188,-0.2692,7.3778,1.9522,9653515111.11,3470173534.4596,15378236499.6,1302768571,762583992,2075335560,10.0123,1.9108,1.9884,-89.7812,
000012.SZ,南玻A,2014-08-06,6.9602,6.9696,7.0823,6.9132,7.0635,34423795,257684372.8,0.1033,1.4845,7.4856,2.6424,9796819653.92,3489733051.2704,15606523411.2,1302768571,762583992,2075335560,10.161,1.9392,2.018,-91.114,
000012.SZ,南玻A,2014-08-07,7.0635,7.0635,7.0823,6.932,6.9414,29474890,219426276.6,-0.1221,-1.7287,7.4445,2.2625,9627459739.69,3476895712.3491,15336729788.4,1302768571,762583992,2075335560,9.9853,1.9057,1.9831,-89.5389,
000012.SZ,南玻A,2014-08-08,6.9414,6.9414,6.9884,6.8944,6.932,18000777,132986944.2,-0.0094,-0.1353,7.3878,1.3817,9614432053.98,3452345845.8947,15315976432.8,1302768571,762583992,2075335560,9.9718,1.9031,1.9804,-89.4177,
000012.SZ,南玻A,2014-08-11,6.932,6.932,7.0635,6.9226,7.0071,24453664,182266720.7,0.0751,1.084,7.4536,1.8771,9718653539.66,3468156499.8008,15482003277.6,1302768571,762583992,2075335560,10.0799,1.9237,2.0019,-90.387,
000012.SZ,南玻A,2014-08-12,7.0071,7.0071,7.0541,6.9602,7.0071,20807262,155034919.5,0,0,7.451,1.5972,9718653539.66,3437720094.9953,15482003277.6,1302768571,762583992,2075335560,10.0799,1.9237,2.0019,-90.387,
000012.SZ,南玻A,2014-08-13,7.0071,7.0071,7.0353,6.8756,6.9696,23339448,172974702.8,-0.0376,-0.5362,7.4113,1.7915,9666542796.82,3432489302.619,15398989855.2,1302768571,762583992,2075335560,10.0258,1.9134,1.9911,-89.9024,
000012.SZ,南玻A,2014-08-14,6.9696,6.9696,7.0447,6.885,6.8944,21180605,156969892.6,-0.0751,-1.0782,7.411,1.6258,9562321311.14,3433267595.8412,15232963010.4,1302768571,762583992,2075335560,9.9177,1.8928,1.9697,-88.9331,
000012.SZ,南玻A,2014-08-15,6.8944,6.8944,7.3077,6.8663,7.1199,51269088,387629423.4,0.2254,3.2698,7.5607,3.9354,9874985768.18,3493423042.6909,15731043544.8,1302768571,762583992,2075335560,10.242,1.9547,2.0341,-91.841,
000012.SZ,南玻A,2014-08-18,7.1199,7.1386,7.2326,7.0917,7.1856,35749413,272414242.3,0.0658,0.9235,7.6201,2.7441,9966179568.15,3517286431.0358,15876317034,1302768571,762583992,2075335560,10.3366,1.9727,2.0528,-92.6891,
000012.SZ,南玻A,2014-08-19,7.1856,7.1856,7.195,7.0447,7.1293,30290939,229519086.8,-0.0564,-0.7843,7.5772,2.3251,9888013453.89,3488159230.4278,15751796900.4,1302768571,762583992,2075335560,10.2555,1.9573,2.0367,-91.9621,
000012.SZ,南玻A,2014-08-20,7.1293,7.1386,7.2701,7.1011,7.1574,28493323,218111446.8,0.0282,0.3953,7.6548,2.1871,9927096511.02,3495975106.2786,15814056967.2,1302768571,762583992,2075335560,10.2961,1.965,2.0448,-92.3256,
000012.SZ,南玻A,2014-08-21,7.1574,7.1668,7.1856,7.0071,7.0823,22177976,167153612.8,-0.0751,-1.0499,7.5369,1.7024,9822875025.34,3480687432.4741,15648030122.4,1302768571,762583992,2075335560,10.188,1.9444,2.0233,-91.3563,
000012.SZ,南玻A,2014-08-22,7.0823,7.0917,7.1105,7.0259,7.0917,16751412,126002679.5,0.0094,0.1326,7.5219,1.2858,9835902711.05,3480118392.2993,15668783478,1302768571,762583992,2075335560,10.2015,1.9469,2.026,-91.4775,
000012.SZ,南玻A,2014-08-25,7.0917,7.1011,7.1105,6.932,6.979,20091748,149875846.5,-0.1127,-1.5894,7.4596,1.5422,9679570482.53,3439580418.6438,15419743210.8,1302768571,762583992,2075335560,10.0394,1.916,1.9938,-90.0235,
000012.SZ,南玻A,2014-08-26,6.979,6.9602,7.0165,6.8569,6.885,18669613,137650821.3,-0.0939,-1.3459,7.373,1.4331,9549293625.43,3409849022.7389,15212209654.8,1302768571,762583992,2075335560,9.9042,1.8902,1.967,-88.8119,
000012.SZ,南玻A,2014-08-27,6.885,6.8756,6.979,6.8756,6.9602,12616258,93106385.3,0.0751,1.0914,7.3799,0.9684,9653515111.11,3427663289.8256,15378236499.6,1302768571,762583992,2075335560,10.0123,1.9108,1.9884,-89.7812,
000012.SZ,南玻A,2014-08-28,6.9602,6.9414,6.979,6.8381,6.8569,13698744,100699339.6,-0.1033,-1.4845,7.351,1.0515,9510210568.3,3432823543.1827,15149949588,1302768571,762583992,2075335560,9.8637,1.8825,1.9589,-88.4484,
000012.SZ,南玻A,2014-08-29,6.8569,6.8569,6.9132,6.8287,6.9132,11160961,81661900.9,0.0564,0.8219,7.3167,0.8567,9588376682.56,3451452631.2648,15274469721.6,1302768571,762583992,2075335560,9.9448,1.8979,1.975,-89.1754,
000012.SZ,南玻A,2014-09-01,6.9132,6.9226,6.979,6.8944,6.979,15260350,112961207.7,0.0658,0.9511,7.4023,1.1714,9679570482.53,3459300611.9017,15419743210.8,1302768571,762583992,2075335560,10.0394,1.916,1.9938,-90.0235,
000012.SZ,南玻A,2014-09-02,6.979,6.979,7.0635,6.9508,7.0447,27836761,207621159.6,0.0658,0.9421,7.4585,2.1367,9770764282.5,3496021776.4189,15565016700,1302768571,762583992,2075335560,10.1339,1.934,2.0126,-90.8717,
000012.SZ,南玻A,2014-09-03,7.0447,7.0541,7.2044,7.0353,7.1386,39854625,301816307.4,0.0939,1.3333,7.5729,3.0592,9901041139.6,3508821901.2414,15772550256,1302768571,762583992,2075335560,10.2691,1.9598,2.0394,-92.0833,
000012.SZ,南玻A,2014-09-04,7.1386,7.1386,7.1668,7.0917,7.1574,26910915,204348763.3,0.0188,0.2632,7.5935,2.0657,9927096511.02,3500991231.2611,15814056967.2,1302768571,762583992,2075335560,10.2961,1.965,2.0448,-92.3256,
000012.SZ,南玻A,2014-09-05,7.1574,7.1668,7.2138,7.1199,7.1856,34050633,259910910.1,0.0282,0.3937,7.6331,2.6137,9966179568.15,3515466524.3389,15876317034,1302768571,762583992,2075335560,10.3366,1.9727,2.0528,-92.6891,
000012.SZ,南玻A,2014-09-09,7.1856,7.1856,7.2701,7.1762,7.2514,34558728,266164737.1,0.0658,0.915,7.7018,2.6527,10057373368.12,3498816341.716,16021590523.2,1302768571,762583992,2075335560,10.4312,1.9908,2.0716,-93.5373,
000012.SZ,南玻A,2014-09-10,7.2514,7.2232,7.2232,7.1386,7.1856,26326974,201140973.5,-0.0658,-0.9067,7.6401,2.0208,9966179568.15,3469175312.0141,15876317034,1302768571,762583992,2075335560,10.3366,1.9727,2.0528,-92.6891,
000012.SZ,南玻A,2014-09-11,7.1856,7.1856,7.3453,7.1668,7.2326,40334534,311129707.9,0.047,0.6536,7.7137,3.0961,10031317996.7,3494937534.499,15980083812,1302768571,762583992,2075335560,10.4042,1.9856,2.0663,-93.2949,
000012.SZ,南玻A,2014-09-12,7.2326,7.2326,7.3829,7.2044,7.3829,45088924,350346705.4,0.1503,2.0779,7.7701,3.461,10239760968.06,3526015272.4418,16312137501.6,1302768571,762583992,2075335560,10.6204,2.0269,2.1092,-95.2335,
000012.SZ,南玻A,2014-09-15,7.3829,7.411,7.5519,7.3453,7.3829,49712747,394434498.4,0,0,7.9343,3.8159,10239760968.06,3549133158.6761,16312137501.6,1302768571,762583992,2075335560,10.6204,2.0269,2.1092,-95.2335,
000012.SZ,南玻A,2014-09-16,7.3829,7.3923,7.4204,7.1011,7.1199,44768680,346602880.7,-0.263,-3.5623,7.7421,3.4364,9874985768.18,3489110935.2498,15731043544.8,1302768571,762583992,2075335560,10.242,1.9547,2.0341,-91.841,
000012.SZ,南玻A,2014-09-17,7.1199,7.1199,7.2514,7.1011,7.2232,25182540,192070046.8,0.1033,1.4512,7.6271,1.933,10018290310.99,3506544215.3741,15959330456.4,1302768571,762583992,2075335560,10.3907,1.983,2.0636,-93.1738,
000012.SZ,南玻A,2014-09-18,7.2232,7.2138,7.2514,7.148,7.1762,20402616,156228617.9,-0.047,-0.6502,7.6573,1.5661,9953151882.44,3502750283.7555,15855563678.4,1302768571,762583992,2075335560,10.3231,1.9702,2.0502,-92.568,
000012.SZ,南玻A,2014-09-19,7.1762,7.1856,7.2608,7.1668,7.2232,22241569,170785471.5,0.047,0.6545,7.6787,1.7073,10018290310.99,3524948264.9202,15959330456.4,1302768571,762583992,2075335560,10.3907,1.983,2.0636,-93.1738,
000012.SZ,南玻A,2014-09-22,7.2232,7.2044,7.2232,7.0823,7.1105,25461168,193517119.9,-0.1127,-1.5605,7.6005,1.9544,9861958082.47,3472151829.8517,15710290189.2,1302768571,762583992,2075335560,10.2285,1.9521,2.0314,-91.7198,
000012.SZ,南玻A,2014-09-23,7.1105,7.1105,7.195,7.1105,7.1762,18463828,140731302.2,0.0658,0.9247,7.622,1.4173,9953151882.44,3471276383.4289,15855563678.4,1302768571,762583992,2075335560,10.3231,1.9702,2.0502,-92.568,
000012.SZ,南玻A,2014-09-24,7.1762,7.1856,7.3453,7.1574,7.3359,38129404,295525552.4,0.1597,2.2251,7.7506,2.9268,10174622539.51,3500851678.3906,16208370723.6,1302768571,762583992,2075335560,10.5528,2.014,2.0958,-94.6277,
000012.SZ,南玻A,2014-09-25,7.3359,7.3453,7.458,7.2514,7.2983,41101867,322842266.5,-0.0376,-0.5122,7.8547,3.155,10122511796.67,3502794437.3686,16125357301.2,1302768571,762583992,2075335560,10.4988,2.0037,2.0851,-94.1431,
000012.SZ,南玻A,2014-09-26,7.2983,7.2983,7.4486,7.242,7.3453,35619030,278880967.4,0.047,0.6435,7.8295,2.7341,10187650225.22,3520544189.8496,16229124079.2,1302768571,762583992,2075335560,10.5663,2.0166,2.0985,-94.7489,
000012.SZ,南玻A,2014-09-29,7.3453,7.3923,7.4392,7.3265,7.4392,37829544,297290354,0.0939,1.2788,7.8587,2.9038,10317927082.32,3530994488.3592,16436657635.2,1302768571,762583992,2075335560,10.7014,2.0424,2.1253,-95.9605,
000012.SZ,南玻A,2014-09-30,7.4392,7.4486,7.4674,7.3735,7.4017,28272788,223033131.9,-0.0376,-0.5051,7.8886,2.1702,10265816339.48,3529213092.1539,16353644212.8,1302768571,762583992,2075335560,10.6474,2.032,2.1146,-95.4758,
000012.SZ,南玻A,2014-10-08,7.4017,7.4392,7.4768,7.3923,7.458,31004488,245368387.7,0.0564,0.7614,7.914,2.3799,10343982453.74,3531484372.3156,16478164346.4,1302768571,762583992,2075335560,10.7285,2.0475,2.1307,-96.2028,
000012.SZ,南玻A,2014-10-09,7.458,7.4956,7.5989,7.458,7.5613,50561834,405174456,0.1033,1.3854,8.0134,3.8811,10487286996.55,3565292160.9498,16706451258,1302768571,762583992,2075335560,10.8771,2.0759,2.1602,-97.5356,
000012.SZ,南玻A,2014-10-10,7.5613,7.5613,7.5707,7.4017,7.4486,38954649,310173498.8,-0.1127,-1.4907,7.9624,2.9901,10330954768.03,3553520304.3821,16457410990.8,1302768571,762583992,2075335560,10.715,2.0449,2.128,-96.0817,
000012.SZ,南玻A,2014-10-13,7.4486,7.4486,7.4674,7.2983,7.458,29799037,234031144,0.0094,0.1261,7.8536,2.2874,10343982453.74,3521524949.1217,16478164346.4,1302768571,762583992,2075335560,10.7285,2.0475,2.1307,-96.2028,
000012.SZ,南玻A,2014-10-14,7.458,7.4204,7.4768,7.3547,7.3735,24354879,192266439.1,-0.0845,-1.1335,7.8944,1.8695,10226733282.35,3488943014.2547,16291384146,1302768571,762583992,2075335560,10.6069,2.0243,2.1065,-95.1124,
000012.SZ,南玻A,2014-10-15,7.3735,7.3641,7.4017,7.2983,7.3829,22066063,172740056,0.0094,0.1274,7.8283,1.6938,10239760968.06,3516150333.4045,16312137501.6,1302768571,762583992,2075335560,10.6204,2.0269,2.1092,-95.2335,
000012.SZ,南玻A,2014-10-16,7.3829,7.3265,7.4204,7.2326,7.2326,29751843,232119820.5,-0.1503,-2.0356,7.8019,2.2837,10031317996.7,3488722627.481,15980083812,1302768571,762583992,2075335560,10.4042,1.9856,2.0663,-93.2949,
000012.SZ,南玻A,2014-10-17,7.2326,7.2326,7.2701,7.0541,7.1199,32340250,246298036.7,-0.1127,-1.5584,7.6158,2.4824,9874985768.18,3477046246.4291,15731043544.8,1302768571,762583992,2075335560,10.242,1.9547,2.0341,-91.841,
000012.SZ,南玻A,2014-10-20,7.1199,7.1386,7.2232,7.1199,7.2138,15601079,119390047.5,0.0939,1.3193,7.6527,1.1975,10005262625.28,3496612931.5295,15938577100.8,1302768571,762583992,2075335560,10.3772,1.9805,2.0609,-93.0526,
000012.SZ,南玻A,2014-10-21,7.2138,7.2138,7.2138,7.1199,7.1386,15867599,121111734.4,-0.0751,-1.0417,7.6326,1.218,9901041139.6,3452725612.7227,15772550256,1302768571,762583992,2075335560,10.2691,1.9598,2.0394,-92.0833,
000012.SZ,南玻A,2014-10-22,7.1386,7.1574,7.1856,7.0917,7.0917,16398385,124543933.2,-0.047,-0.6579,7.5949,1.2587,9835902711.05,3449127817.7068,15668783478,1302768571,762583992,2075335560,10.2015,1.9469,2.026,-91.4775,
000012.SZ,南玻A,2014-10-23,7.0917,7.0729,7.0823,6.9226,6.9508,22294467,165778183.1,-0.1409,-1.9868,7.4358,1.7113,9640487425.4,3407876522.9852,15357483144,1302768571,762583992,2075335560,9.9988,1.9083,1.9858,-89.6601,
000012.SZ,南玻A,2014-10-24,6.9508,6.9508,7.0259,6.9508,6.979,10341168,76843994.8,0.0282,0.4054,7.4309,0.7938,9679570482.53,3438348540.4631,15419743210.8,1302768571,762583992,2075335560,10.0394,1.916,1.9938,-90.0235,
000012.SZ,南玻A,2014-10-27,6.979,6.9602,7.0259,6.9132,7.0071,9958792,74088115.9,0.0282,0.4038,7.4395,0.7644,9718653539.66,3431006305.5297,15482003277.6,1302768571,762583992,2075335560,10.0799,1.9237,2.0019,-90.387,
000012.SZ,南玻A,2014-10-28,7.0071,7.0259,7.1574,7.0259,7.148,19705846,148992213.8,0.1409,2.0107,7.5608,1.5126,9914068825.31,3471842830.8181,15793303611.6,1302768571,762583992,2075335560,10.2826,1.9624,2.0421,-92.2045,
000012.SZ,南玻A,2014-10-29,7.148,7.1668,7.242,7.1011,7.2044,27426407,209782945.5,0.0564,0.7884,7.6489,2.1052,9992234939.57,3464929396.8634,15917823745.2,1302768571,762583992,2075335560,10.3636,1.9779,2.0582,-92.9314,
000012.SZ,南玻A,2014-10-30,7.2044,7.2138,7.2232,7.1574,7.195,22246522,170356350.1,-0.0094,-0.1304,7.6577,1.7076,9979207253.86,3438825841.7837,15897070389.6,1302768571,762583992,2075335560,10.3501,1.9753,2.0555,-92.8103,
000012.SZ,南玻A,2014-10-31,7.195,7.2044,7.3735,7.195,7.3265,39069970,303234741.6,0.1315,1.8277,7.7613,2.999,10161594853.8,3438825841.7837,16187617368,1302768571,762583992,2075335560,10.5393,2.0114,2.0931,-94.5065,
000012.SZ,南玻A,2014-11-03,7.3265,7.3359,7.411,7.2795,7.3547,29708501,232309238.9,0.0282,0.3846,7.8196,2.2804,10200677910.93,3430154422.9523,16249877434.8,1302768571,762583992,2075335560,10.5798,2.0191,2.1012,-94.87,
000012.SZ,南玻A,2014-11-04,7.3547,7.3359,7.4862,7.2983,7.4392,45404729,358612434.9,0.0845,1.1494,7.8981,3.4852,10317927082.32,3432100156.0078,16436657635.2,1302768571,762583992,2075335560,10.7014,2.0424,2.1253,-95.9605,
000012.SZ,南玻A,2014-11-05,7.4392,7.458,7.458,7.3359,7.3547,29992145,235864911.6,-0.0845,-1.1364,7.8642,2.3022,10200677910.93,3430500331.051,16249877434.8,1302768571,762583992,2075335560,10.5798,2.0191,2.1012,-94.87,
000012.SZ,南玻A,2014-11-06,7.3547,7.3641,7.3829,7.2608,7.3453,26463976,206114559.6,-0.0094,-0.1277,7.7885,2.0314,10187650225.22,3397535655.2785,16229124079.2,1302768571,762583992,2075335560,10.5663,2.0166,2.0985,-94.7489,
000012.SZ,南玻A,2014-11-07,7.3453,7.3547,7.411,7.1668,7.2232,34669159,269499823.8,-0.1221,-1.6624,7.7735,2.6612,10018290310.99,3387000481.1706,15959330456.4,1302768571,762583992,2075335560,10.3907,1.983,2.0636,-93.1738,
000012.SZ,南玻A,2014-11-10,7.2232,7.2044,7.4017,7.2044,7.4017,36110875,281758919.8,0.1785,2.4707,7.8026,2.7719,10265816339.48,3405080890.0705,16353644212.8,1302768571,762583992,2075335560,10.6474,2.032,2.1146,-95.4758,
000012.SZ,南玻A,2014-11-11,7.4017,7.4204,7.4486,7.1386,7.242,43836833,339931670.5,-0.1597,-2.1574,7.7545,3.3649,10044345682.41,3370133190.8851,16000837167.6,1302768571,762583992,2075335560,10.4177,1.9882,2.0689,-93.4161,
000012.SZ,南玻A,2014-11-12,7.242,7.2138,7.6834,7.1762,7.6365,86159312,687973111.1,0.3945,5.4475,7.9849,6.6136,10591508482.23,3455604519.8093,16872478102.8,1302768571,762583992,2075335560,10.9852,2.0965,2.1817,-98.5049,
000012.SZ,南玻A,2014-11-13,7.6365,7.6083,7.6928,7.5144,7.5425,64026613,517298861.9,-0.0939,-1.23,8.0794,4.9147,10461231625.13,3436873245.4722,16664944546.8,1302768571,762583992,2075335560,10.8501,2.0707,2.1548,-97.2933,
000012.SZ,南玻A,2014-11-14,7.5425,7.5144,7.5895,7.4486,7.505,31582239,252461897.6,-0.0376,-0.4981,7.9938,2.4242,10409120882.29,3429360344.2414,16581931124.4,1302768571,762583992,2075335560,10.796,2.0604,2.1441,-96.8086,
000012.SZ,南玻A,2014-11-17,7.505,7.5332,7.5707,7.4204,7.4862,28255124,225521593.2,-0.0188,-0.2503,7.9816,2.1689,10383065510.87,3442217967.8969,16540424413.2,1302768571,762583992,2075335560,10.769,2.0552,2.1387,-96.5663,
000012.SZ,南玻A,2014-11-18,7.4862,7.4862,7.5895,7.4298,7.5144,27064086,216248289.1,0.0282,0.3764,7.9902,2.0774,10422148568,3443217715.5104,16602684480,1302768571,762583992,2075335560,10.8095,2.063,2.1468,-96.9298,
000012.SZ,南玻A,2014-11-19,7.5144,7.505,7.5613,7.4392,7.458,31110597,248511497.4,-0.0564,-0.75,7.988,2.388,10343982453.74,3423193022.4645,16478164346.4,1302768571,762583992,2075335560,10.7285,2.0475,2.1307,-96.2028,
000012.SZ,南玻A,2014-11-20,7.458,7.4298,7.458,7.3453,7.3923,21035926,165529755.2,-0.0658,-0.8816,7.8689,1.6147,10252788653.77,3412109245.4328,16332890857.2,1302768571,762583992,2075335560,10.6339,2.0295,2.1119,-95.3547,
000012.SZ,南玻A,2014-11-21,7.3923,7.4017,7.4862,7.3735,7.4674,21253380,168296043.9,0.0751,1.0165,7.9186,1.6314,10357010139.45,3434313174.7526,16498917702,1302768571,762583992,2075335560,10.742,2.0501,2.1334,-96.324,
000012.SZ,南玻A,2014-11-24,7.4674,7.5613,7.8337,7.4862,7.7022,73765852,600543531.4,0.2348,3.1447,8.1412,5.6622,10682702282.2,3483874804.7855,17017751592,1302768571,762583992,2075335560,11.0798,2.1146,2.2004,-99.353,
000012.SZ,南玻A,2014-11-25,7.7022,7.6834,7.8055,7.6553,7.7398,48346005,397407247.7,0.0376,0.4878,8.2201,3.711,10734813025.04,3488722627.481,17100765014.4,1302768571,762583992,2075335560,11.1338,2.1249,2.2112,-99.8377,
000012.SZ,南玻A,2014-11-26,7.7398,7.7774,7.9089,7.6365,7.721,51890887,429590253.4,-0.0188,-0.2427,8.2787,3.9831,10708757653.62,3493168949.7048,17059258303.2,1302768571,762583992,2075335560,11.1068,2.1197,2.2058,-99.5954,
000012.SZ,南玻A,2014-11-27,7.721,7.7398,7.7774,7.6459,7.7492,43306795,355417865.1,0.0282,0.365,8.207,3.3242,10747840710.75,3479606698.4407,17121518370,1302768571,762583992,2075335560,11.1473,2.1275,2.2139,-99.9588,
000012.SZ,南玻A,2014-11-28,7.7492,7.7022,7.7398,7.5895,7.7116,51534845,420707617.1,-0.0376,-0.4848,8.1636,3.9558,10695729967.91,3469562704.682,17038504947.6,1302768571,762583992,2075335560,11.0933,2.1171,2.2031,-99.4742,
000012.SZ,南玻A,2014-12-01,7.7116,7.7116,7.9089,7.6834,7.7492,61137526,507996636.4,0.0376,0.4872,8.3091,4.6929,10747840710.75,3439957668.9446,17121518370,1302768571,762583992,2075335560,11.1473,2.1275,2.2139,-99.9588,
000012.SZ,南玻A,2014-12-02,7.7492,7.7586,7.8713,7.7586,7.8619,47359085,394805626.6,0.1127,1.4545,8.3364,3.6353,10904172939.27,3461383838.851,17370558637.2,1302768571,762583992,2075335560,11.3095,2.1584,2.2461,-101.4128,
000012.SZ,南玻A,2014-12-03,7.8619,7.8901,8.1719,7.8243,8.0028,80896382,688546342.5,0.1409,1.7921,8.5115,6.2096,11099588224.92,3482466769.7027,17681858971.2,1302768571,762583992,2075335560,11.5122,2.1971,2.2863,-103.2302,
000012.SZ,南玻A,2014-12-04,8.0028,8.0028,8.2188,7.937,8.1813,77025479,664364173.1,0.1785,2.23,8.6253,5.9124,11347114253.41,3533471818.7156,18076172727.6,1302768571,762583992,2075335560,11.7689,2.2461,2.3373,-105.5323,
000012.SZ,南玻A,2014-12-05,8.1813,8.1813,8.2752,7.7116,7.8995,85244901,725878422.5,-0.2818,-3.4443,8.5152,6.5434,10956283682.11,3471711285.0795,17453572059.6,1302768571,762583992,2075335560,11.3635,2.1687,2.2568,-101.8974,
000012.SZ,南玻A,2014-12-08,7.8995,7.8431,8.2282,7.7586,8.1907,79614303,683634103.8,0.2912,3.6861,8.5868,6.1112,11360141939.12,3496857873.5077,18096926083.2,1302768571,762583992,2075335560,11.7824,2.2487,2.34,-105.6535,
000012.SZ,南玻A,2014-12-09,8.1907,8.1719,8.6885,7.9464,7.9746,131933632,1177687373,-0.216,-2.6376,8.9264,10.1272,11060505167.79,3481934714.8514,17619598904.4,1302768571,762583992,2075335560,11.4716,2.1893,2.2783,-102.8667,
000012.SZ,南玻A,2014-12-10,7.9746,7.9652,8.4255,7.9183,8.4161,69764194,608059315.9,0.4415,5.5359,8.7159,5.3551,11672806396.16,3545325271.7704,18595006617.6,1302768571,762583992,2075335560,12.1067,2.3105,2.4044,-108.5614,
000012.SZ,南玻A,2014-12-11,8.4161,8.3597,8.6979,8.2846,8.5288,95726472,870430327.4,0.1127,1.3393,9.0929,7.3479,11829138624.68,3555470841.7168,18844046884.8,1302768571,762583992,2075335560,12.2688,2.3415,2.4366,-110.0153,
000012.SZ,南玻A,2014-12-12,8.5288,8.5476,8.5946,8.3409,8.4161,66985464,602794948.2,-0.1127,-1.3216,8.9989,5.1418,11672806396.16,3545235439.3762,18595006617.6,1302768571,762583992,2075335560,12.1067,2.3105,2.4044,-108.5614,
000012.SZ,南玻A,2014-12-15,8.4161,8.4631,8.4912,8.2188,8.4067,55100727,488615035.4,-0.0094,-0.1116,8.8677,4.2295,11659778710.45,3531138159.1833,18574253262,1302768571,762583992,2075335560,12.0932,2.308,2.4017,-108.4402,
000012.SZ,南玻A,2014-12-16,8.4067,8.4067,8.5852,8.3034,8.5288,59829403,538309930.7,0.1221,1.4525,8.9974,4.5925,11829138624.68,3538498924.9077,18844046884.8,1302768571,762583992,2075335560,12.2688,2.3415,2.4366,-110.0153,
000012.SZ,南玻A,2014-12-17,8.5288,8.5382,8.5382,8.2282,8.3409,55949051,497275638.1,-0.1879,-2.2026,8.888,4.2946,11568584910.48,3487259991.3844,18428979772.8,1302768571,762583992,2075335560,11.9986,2.2899,2.3829,-107.5921,
000012.SZ,南玻A,2014-12-18,8.3409,8.2658,8.2846,8.0592,8.1625,55129617,479355081.5,-0.1785,-2.1396,8.6951,4.2317,11321058881.99,3484161612.6249,18034666016.4,1302768571,762583992,2075335560,11.7419,2.2409,2.3319,-105.29,
000012.SZ,南玻A,2014-12-19,8.1625,8.1249,8.2094,7.8901,8.1625,53056499,455833941.1,0,0,8.5915,4.0726,11321058881.99,3448536967.6298,18034666016.4,1302768571,762583992,2075335560,11.7419,2.2409,2.3319,-105.29,
