代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002638.SZ,勤上光电,2015-05-21,26.9724,26.9824,28.4314,26.6826,27.9817,25328268,700871539,1.0093,3.7421,27.6715,6.9319,10230872400,N/A,10490760000,365388300,0,374670000,853.7551,4.7277,11.5819,-95.5787,
002638.SZ,勤上光电,2015-05-22,27.9817,27.9917,28.5114,26.7825,27.3122,21610308,592987976.4,-0.6696,-2.3929,27.4401,5.9143,9986062239,N/A,10239731100,365388300,0,374670000,833.3259,4.6146,11.3048,-93.2917,
002638.SZ,勤上光电,2015-05-25,27.3122,26.7825,29.9604,26.5826,29.6806,29307162,834742898.9,2.3685,8.6718,28.4826,8.0208,10852032510,N/A,11127699000,365388300,0,374670000,905.5902,5.0147,12.2851,-101.3817,
002638.SZ,勤上光电,2015-05-26,29.6806,29.7806,30.57,28.7512,30.3402,26182885,771424431.6,0.6596,2.2222,29.4629,7.1658,11093188788,N/A,11374981200,365388300,0,374670000,925.7144,5.1262,12.5581,-103.6347,
002638.SZ,勤上光电,2015-05-27,30.3402,30.0704,30.0804,28.3815,29.2809,35656700,1039810591,-1.0593,-3.4914,29.1617,9.7586,10705877190,N/A,10977831000,365388300,0,374670000,893.3937,4.9472,12.1197,-100.0163,
002638.SZ,勤上光电,2015-05-28,29.2809,28.9811,29.4808,26.9824,27.0723,31527303,899749881,-2.2086,-7.5427,28.5388,8.6284,9898369047,N/A,10149810300,365388300,0,374670000,826.008,4.574,11.2055,-92.4724,
002638.SZ,勤上光电,2015-05-29,27.0723,27.4821,28.4614,25.7832,26.9124,29760568,814360446,-0.1599,-0.5906,27.3637,8.1449,9839906919,N/A,10089863100,365388300,0,374670000,821.1294,4.547,11.1393,-91.9263,
002638.SZ,勤上光电,2015-06-01,26.9124,26.9224,27.9817,26.4827,27.9517,24790823,684462022.4,1.0393,3.8619,27.6095,6.7848,10219910751,N/A,10479519900,365388300,0,374670000,852.8403,4.7226,11.5695,-95.4763,
002638.SZ,勤上光电,2015-06-02,27.9517,27.9817,29.2609,27.2722,29.2609,31565240,905902078.1,1.3091,4.6836,28.6994,8.6388,10698569424,N/A,10970337600,365388300,0,374670000,892.7839,4.9438,12.1114,-99.9481,
002638.SZ,勤上光电,2015-06-03,29.2609,29.2609,29.4608,27.612,28.0417,24359145,692314217.5,-1.2192,-4.1667,28.4211,6.6666,10252795698,N/A,10513240200,365388300,0,374670000,855.5845,4.7378,11.6067,-95.7835,
002638.SZ,勤上光电,2015-06-04,28.0417,28.0317,28.0417,25.3834,26.9524,19831470,532167344,-1.0893,-3.8845,26.8345,5.4275,9854522451,N/A,10104849900,365388300,0,374670000,822.3491,4.5538,11.1559,-92.0628,
002638.SZ,勤上光电,2015-06-05,26.9524,27.3022,28.5813,27.0523,28.1116,24351121,678784017.2,1.1592,4.3011,27.8749,6.6645,10278372879,N/A,10539467100,365388300,0,374670000,857.7189,4.7496,11.6357,-96.0225,
002638.SZ,勤上光电,2015-06-08,28.1116,28.2316,28.6813,27.4821,28.1716,21002136,592977358.6,0.06,0.2133,28.2341,5.7479,10300296177,N/A,10561947300,365388300,0,374670000,859.5484,4.7598,11.6605,-96.2273,
002638.SZ,勤上光电,2015-06-09,28.1716,26.9424,28.2416,26.6326,27.2122,19019081,519916113.3,-0.9594,-3.4055,27.3366,5.2052,9949523409,N/A,10202264100,365388300,0,374670000,830.2768,4.5977,11.2634,-92.9503,
002638.SZ,勤上光电,2015-06-10,27.2122,26.6626,27.532,26.4927,26.8824,24452142,662198323.1,-0.3298,-1.2119,27.0814,6.6921,9828945270,N/A,10078623000,365388300,0,374670000,820.2147,4.542,11.1269,-91.8239,
002638.SZ,勤上光电,2015-06-11,26.8824,26.8425,27.2622,26.2828,26.9624,24110709,645681132.3,0.0799,0.2974,26.7798,6.5987,9858176334,N/A,10108596600,365388300,0,374670000,822.654,4.5555,11.16,-92.0969,
002638.SZ,勤上光电,2015-06-12,26.9624,26.9924,28.4814,26.8625,28.2615,39531610,1109084080.8,1.2992,4.8184,28.0556,10.8191,10333181124,N/A,10595667600,365388300,0,374670000,862.2926,4.775,11.6978,-96.5345,
002638.SZ,勤上光电,2015-06-15,28.2615,28.2516,28.8711,26.5826,26.9824,32164698,898035697.3,-1.2792,-4.5262,27.9199,8.8029,9865484100,N/A,10116090000,365388300,0,374670000,823.2638,4.5588,11.1683,-92.1652,
002638.SZ,勤上光电,2015-06-16,26.9824,26.5826,26.5826,24.464,24.7039,25129991,633860039,-2.2785,-8.4444,25.2232,6.8776,9032398776,N/A,9261842400,365388300,0,374670000,753.7437,4.1739,10.2252,-84.3824,
002638.SZ,勤上光电,2015-06-17,24.7039,25.1336,25.1336,23.005,24.3741,23877995,569212588.2,-0.3298,-1.335,23.8384,6.535,8911820637,N/A,9138201300,365388300,0,374670000,743.6816,4.1182,10.0887,-83.2559,
002638.SZ,勤上光电,2015-06-18,24.3741,24.3541,25.0836,23.5846,23.8844,16478908,403734508.7,-0.4897,-2.009,24.5001,4.51,8732780370,N/A,8954613000,365388300,0,374670000,728.7409,4.0354,9.886,-81.5833,
002638.SZ,勤上光电,2015-06-19,23.8844,23.3847,24.434,22.6852,23.8844,15239581,356616683.9,0,0,23.4007,4.1708,8732780370,N/A,8954613000,365388300,0,374670000,728.7409,4.0354,9.886,-81.5833,
002638.SZ,勤上光电,2015-06-23,23.8844,23.9843,24.9637,22.5952,24.4041,20228466,486691453.7,0.5197,2.1757,24.0597,5.5362,8922782286,N/A,9149441400,365388300,0,374670000,744.5964,4.1232,10.1011,-83.3583,
002638.SZ,勤上光电,2015-06-24,24.4041,24.8638,25.2935,24.0643,24.8438,18754393,464407462.1,0.4397,1.8018,24.7626,5.1327,9083553138,N/A,9314296200,365388300,0,374670000,758.0125,4.1975,10.2831,-84.8603,
002638.SZ,勤上光电,2015-06-25,24.8438,24.8538,24.9837,22.5853,23.2848,15199149,366149896.2,-1.559,-6.2751,24.0902,4.1597,8513547390,N/A,8729811000,365388300,0,374670000,710.4462,3.9341,9.6378,-79.5352,
002638.SZ,勤上光电,2015-06-26,23.2848,22.3854,22.3854,20.9563,20.9563,14320608,306495717.5,-2.3285,-10,21.4024,3.9193,7662192651,N/A,7856829900,365388300,0,374670000,639.4016,3.5407,8.674,-71.5816,
002638.SZ,勤上光电,2015-06-29,20.9563,20.9963,21.1662,18.8577,18.8577,22261746,425101086.8,-2.0986,-10.0143,19.0956,6.0926,6894877221,N/A,7070022900,365388300,0,374670000,575.3699,3.1861,7.8054,-64.4132,
002638.SZ,勤上光电,2015-06-30,18.8577,17.0389,19.3674,16.9689,18.8477,23314533,421729943.8,-0.01,-0.053,18.0887,6.3394,6936147858,N/A,7066276200,367770300,0,374670000,575.065,3.1844,7.8013,-64.3791,
002638.SZ,勤上光电,2015-07-01,18.8477,18.4879,19.0875,16.9589,16.9589,18128790,333286295.3,-1.8888,-10.0212,18.3844,4.9294,6241061991,N/A,6358149900,367770300,0,374670000,517.4365,2.8653,7.0195,-57.9275,
002638.SZ,勤上光电,2015-07-02,16.9589,16.4892,16.6491,15.26,15.26,20548200,318935456.4,-1.6989,-10.0177,15.5213,5.5872,5615852481,N/A,5721210900,367770300,0,374670000,465.6014,2.5783,6.3163,-52.1245,
002638.SZ,勤上光电,2015-07-03,15.26,13.9009,15.25,13.731,14.6904,29209650,415195653.5,-0.5696,-3.7328,14.2143,7.9424,5406223410,N/A,5507649000,367770300,0,374670000,448.2214,2.482,6.0805,-50.1788,
002638.SZ,勤上光电,2015-07-06,14.6904,15.9396,15.9696,13.2214,13.9909,26596832,380136886.7,-0.6995,-4.7619,14.2926,7.2319,5148784200,N/A,5245380000,367770300,0,374670000,426.8775,2.3638,5.791,-47.7894,
002638.SZ,勤上光电,2015-07-07,13.9909,13.9909,13.9909,13.9909,13.9909,N/A,N/A,0,0,N/A,N/A,5148784200,N/A,5245380000,367770300,0,374670000,426.8775,2.3638,5.791,-47.7894,
002638.SZ,勤上光电,2015-07-08,13.9909,13.9909,13.9909,13.9909,13.9909,N/A,N/A,0,0,N/A,N/A,5148784200,N/A,5245380000,367770300,0,374670000,426.8775,2.3638,5.791,-47.7894,
002638.SZ,勤上光电,2015-07-09,13.9909,13.9909,13.9909,13.9909,13.9909,N/A,N/A,0,0,N/A,N/A,5148784200,N/A,5245380000,367770300,0,374670000,426.8775,2.3638,5.791,-47.7894,
002638.SZ,勤上光电,2015-07-10,13.9909,13.9909,13.9909,13.9909,13.9909,N/A,N/A,0,0,N/A,N/A,5148784200,N/A,5245380000,367770300,0,374670000,426.8775,2.3638,5.791,-47.7894,
002638.SZ,勤上光电,2015-07-13,13.9909,13.9909,13.9909,13.9909,13.9909,N/A,N/A,0,0,N/A,N/A,5148784200,N/A,5245380000,367770300,0,374670000,426.8775,2.3638,5.791,-47.7894,
002638.SZ,勤上光电,2015-07-14,13.9909,13.9909,13.9909,13.9909,13.9909,N/A,N/A,0,0,N/A,N/A,5148784200,N/A,5245380000,367770300,0,374670000,426.8775,2.3638,5.791,-47.7894,
002638.SZ,勤上光电,2015-07-15,13.9909,13.9909,13.9909,13.9909,13.9909,N/A,N/A,0,0,N/A,N/A,5148784200,N/A,5245380000,367770300,0,374670000,426.8775,2.3638,5.791,-47.7894,
002638.SZ,勤上光电,2015-07-16,13.9909,13.9909,13.9909,13.9909,13.9909,N/A,N/A,0,0,N/A,N/A,5148784200,N/A,5245380000,367770300,0,374670000,426.8775,2.3638,5.791,-47.7894,
002638.SZ,勤上光电,2015-07-17,13.9909,13.9909,13.9909,13.9909,13.9909,N/A,N/A,0,0,N/A,N/A,5148784200,N/A,5245380000,367770300,0,374670000,426.8775,2.3638,5.791,-47.7894,
002638.SZ,勤上光电,2015-07-20,13.9909,13.9909,13.9909,13.9909,13.9909,N/A,N/A,0,0,N/A,N/A,5148784200,N/A,5245380000,367770300,0,374670000,426.8775,2.3638,5.791,-47.7894,
002638.SZ,勤上光电,2015-07-21,13.9909,13.9909,13.9909,13.9909,13.9909,N/A,N/A,0,0,N/A,N/A,5148784200,N/A,5245380000,367770300,0,374670000,426.8775,2.3638,5.791,-47.7894,
002638.SZ,勤上光电,2015-07-22,13.9909,13.9909,13.9909,13.9909,13.9909,N/A,N/A,0,0,N/A,N/A,5148784200,N/A,5245380000,367770300,0,374670000,426.8775,2.3638,5.791,-47.7894,
002638.SZ,勤上光电,2015-07-23,13.9909,13.9909,13.9909,13.9909,13.9909,N/A,N/A,0,0,N/A,N/A,5148784200,N/A,5245380000,367770300,0,374670000,426.8775,2.3638,5.791,-47.7894,
002638.SZ,勤上光电,2015-07-24,13.9909,15.39,15.39,15.39,15.39,124331,1914697.4,1.3991,10,15.4,0.0338,5663662620,N/A,5769918000,367770300,0,374670000,469.5653,2.6002,6.3701,-52.5683,
002638.SZ,勤上光电,2015-07-27,15.39,16.9289,16.9289,16.849,16.9289,32439465,549501539.9,1.539,10,16.9393,8.8206,6230028882,N/A,6346909800,367770300,0,374670000,516.5218,2.8603,7.0071,-57.8251,
002638.SZ,勤上光电,2015-07-28,16.9289,15.9896,18.5879,15.35,18.1981,73665925,1299913713.3,1.2692,7.497,17.6461,20.0304,6697097163,N/A,6822740700,367770300,0,374670000,555.2457,3.0747,7.5324,-62.1603,
002638.SZ,勤上光电,2015-07-29,18.1981,18.1981,18.4879,16.4692,18.4779,48447793,850571299.8,0.2798,1.5376,17.5565,13.1734,6800072847,N/A,6927648300,367770300,0,374670000,563.7832,3.122,7.6482,-63.1161,
002638.SZ,勤上光电,2015-07-30,18.4779,17.8683,18.0882,16.6291,16.789,33505178,588866296.3,-1.6889,-9.1401,17.5754,9.1104,6178541040,N/A,6294456000,367770300,0,374670000,512.253,2.8366,6.9492,-57.3472,
002638.SZ,勤上光电,2015-07-31,16.789,15.9896,16.5592,15.24,15.5698,24263972,384479423,-1.2192,-7.2619,15.8457,6.5976,5729861274,N/A,5837358600,367770300,0,374670000,475.0537,2.6306,6.4445,-53.1827,
002638.SZ,勤上光电,2015-08-03,15.5698,15.1401,15.4899,14.0109,14.1108,18892321,278092054.9,-1.459,-9.371,14.7198,5.137,5192916636,N/A,5290340400,367770300,0,374670000,430.5365,2.3841,5.8406,-48.199,
002638.SZ,勤上光电,2015-08-04,14.1108,14.2907,15.4699,14.2907,15.4499,16890072,250906741,1.3391,9.4901,14.8553,4.5926,5685728838,N/A,5792398200,367770300,0,374670000,471.3948,2.6104,6.3949,-52.7731,
002638.SZ,勤上光电,2015-08-05,15.4499,15.2001,15.8497,14.7903,14.9702,18067482,277175806.5,-0.4797,-3.1048,15.3411,4.9127,5509199094,N/A,5612556600,367770300,0,374670000,456.759,2.5293,6.1963,-51.1346,
002638.SZ,勤上光电,2015-08-06,14.9702,14.3906,15.1801,14.3906,15.1401,12953430,193328196.6,0.1699,1.1348,14.9249,3.5222,5571720045,N/A,5676250500,367770300,0,374670000,461.9425,2.558,6.2667,-51.7149,
002638.SZ,勤上光电,2015-08-07,15.1401,15.39,15.9496,15.39,15.8397,18257733,287710168.9,0.6995,4.6205,15.7583,4.9644,5829159255,N/A,5938519500,367770300,0,374670000,483.2863,2.6762,6.5562,-54.1044,
002638.SZ,勤上光电,2015-08-10,15.8397,15.9796,16.799,15.8197,16.6191,20476327,334981730.4,0.7795,4.9211,16.3595,5.5677,6116020089,N/A,6230762100,367770300,0,374670000,507.0695,2.8079,6.8788,-56.7669,
002638.SZ,勤上光电,2015-08-11,16.6191,16.5092,17.3387,16.3893,16.839,21168559,356903483.1,0.2199,1.3229,16.8601,5.7559,6196929555,N/A,6313189500,367770300,0,374670000,513.7776,2.8451,6.9698,-57.5179,
002638.SZ,勤上光电,2015-08-12,16.839,16.5692,17.0689,16.3693,16.4393,13865743,231304425.3,-0.3997,-2.3739,16.6817,3.7702,6049821435,N/A,6163321500,367770300,0,374670000,501.5811,2.7775,6.8044,-56.1525,
002638.SZ,勤上光电,2015-08-13,16.4393,16.3094,16.889,16.0895,16.889,13169033,217797013.4,0.4497,2.7356,16.5386,3.5808,6215318070,N/A,6331923000,367770300,0,374670000,515.3022,2.8535,6.9905,-57.6886,
002638.SZ,勤上光电,2015-08-14,16.889,17.0289,17.3687,16.5892,16.9889,17118619,292381327.5,0.0999,0.5917,17.0797,4.6547,6252095100,N/A,6369390000,367770300,0,374670000,518.3513,2.8704,7.0319,-58.0299,
002638.SZ,勤上光电,2015-08-17,16.9889,16.809,17.4086,16.5492,17.4086,19199560,328080173.8,0.4197,2.4706,17.0879,5.2205,6406558626,N/A,6526751400,367770300,0,374670000,531.1576,2.9413,7.2056,-59.4636,
002638.SZ,勤上光电,2015-08-18,17.4086,17.4886,18.1681,16.1095,16.3593,30912194,540607775.1,-1.0493,-6.0276,17.4885,8.4053,6020399811,N/A,6133347900,367770300,0,374670000,499.1418,2.764,6.7713,-55.8794,
002638.SZ,勤上光电,2015-08-19,16.3593,15.7197,17.4686,15.3999,17.4686,19150103,317157643.2,1.1093,6.7807,16.5617,5.2071,6428624844,N/A,6549231600,367770300,0,374670000,532.9871,2.9514,7.2304,-59.6684,
002638.SZ,勤上光电,2015-08-20,17.4686,17.2387,18.0882,16.889,17.5685,24841447,439073067,0.0999,0.5721,17.675,6.7546,6465401874,N/A,6586698600,367770300,0,374670000,536.0362,2.9683,7.2718,-60.0098,
002638.SZ,勤上光电,2015-08-21,17.5685,17.0888,17.4786,15.8097,15.8497,16200843,270417497.3,-1.7189,-9.7838,16.6916,4.4052,5832836958,N/A,5942266200,367770300,0,374670000,483.5913,2.6779,6.5603,-54.1385,
002638.SZ,勤上光电,2015-08-24,15.8497,14.6904,14.9902,14.2607,14.2607,18140121,260174210.8,-1.589,-10.0252,14.3425,4.9325,5248082181,N/A,5346540900,367770300,0,374670000,435.1102,2.4094,5.9026,-48.711,
002638.SZ,勤上光电,2015-08-25,14.2607,12.8716,13.5012,12.8316,12.8316,17017078,220431674.2,-1.4291,-10.021,12.9536,4.6271,4722170652,N/A,4810762800,367770300,0,374670000,391.5077,2.168,5.3111,-43.8297,
002638.SZ,勤上光电,2015-08-26,12.8316,13.0515,14.1108,12.6917,13.8709,27867506,379880568.5,1.0393,8.0997,13.6317,7.5774,5104651764,N/A,5200419600,367770300,0,374670000,423.2186,2.3436,5.7413,-47.3797,
002638.SZ,勤上光电,2015-08-27,13.8709,13.8809,14.2307,13.1414,14.2107,15733418,217816018,0.3398,2.4496,13.8442,4.2781,5229693666,N/A,5327807400,367770300,0,374670000,433.5856,2.401,5.882,-48.5403,
002638.SZ,勤上光电,2015-08-28,14.2107,14.1907,15.4699,13.771,15.32,20587956,297834403.1,1.1093,7.8059,14.4664,5.598,5637918699,N/A,5743691100,367770300,0,374670000,467.4309,2.5884,6.3411,-52.3294,
002638.SZ,勤上光电,2015-08-31,15.32,15.32,15.32,15.32,15.32,N/A,N/A,0,0,N/A,N/A,5637918699,N/A,5743691100,367770300,0,374670000,467.4309,2.5884,6.3411,-52.3294,
002638.SZ,勤上光电,2015-09-01,15.32,15.32,15.32,15.32,15.32,N/A,N/A,0,0,N/A,N/A,5637918699,N/A,5743691100,367770300,0,374670000,467.4309,2.5884,6.3411,-52.3294,
002638.SZ,勤上光电,2015-09-02,15.32,15.32,15.32,15.32,15.32,N/A,N/A,0,0,N/A,N/A,5637918699,N/A,5743691100,367770300,0,374670000,467.4309,2.5884,6.3411,-52.3294,
002638.SZ,勤上光电,2015-09-07,15.32,15.32,15.32,15.32,15.32,N/A,N/A,0,0,N/A,N/A,5637918699,N/A,5743691100,367770300,0,374670000,467.4309,2.5884,6.3411,-52.3294,
002638.SZ,勤上光电,2015-09-08,15.32,15.32,15.32,15.32,15.32,N/A,N/A,0,0,N/A,N/A,5637918699,N/A,5743691100,367770300,0,374670000,467.4309,2.5884,6.3411,-52.3294,
002638.SZ,勤上光电,2015-09-09,15.32,15.32,15.32,15.32,15.32,N/A,N/A,0,0,N/A,N/A,5637918699,N/A,5743691100,367770300,0,374670000,467.4309,2.5884,6.3411,-52.3294,
002638.SZ,勤上光电,2015-09-10,15.32,15.32,15.32,15.32,15.32,N/A,N/A,0,0,N/A,N/A,5637918699,N/A,5743691100,367770300,0,374670000,467.4309,2.5884,6.3411,-52.3294,
002638.SZ,勤上光电,2015-09-11,15.32,15.32,15.32,15.32,15.32,N/A,N/A,0,0,N/A,N/A,5637918699,N/A,5743691100,367770300,0,374670000,467.4309,2.5884,6.3411,-52.3294,
002638.SZ,勤上光电,2015-09-14,15.32,15.32,15.32,15.32,15.32,N/A,N/A,0,0,N/A,N/A,5637918699,N/A,5743691100,367770300,0,374670000,467.4309,2.5884,6.3411,-52.3294,
002638.SZ,勤上光电,2015-09-15,15.32,15.32,15.32,15.32,15.32,N/A,N/A,0,0,N/A,N/A,5637918699,N/A,5743691100,367770300,0,374670000,467.4309,2.5884,6.3411,-52.3294,
002638.SZ,勤上光电,2015-09-16,15.32,15.32,15.32,15.32,15.32,N/A,N/A,0,0,N/A,N/A,5637918699,N/A,5743691100,367770300,0,374670000,467.4309,2.5884,6.3411,-52.3294,
002638.SZ,勤上光电,2015-09-17,15.32,15.32,15.32,15.32,15.32,N/A,N/A,0,0,N/A,N/A,5637918699,N/A,5743691100,367770300,0,374670000,467.4309,2.5884,6.3411,-52.3294,
002638.SZ,勤上光电,2015-09-18,15.32,15.32,15.32,15.32,15.32,N/A,N/A,0,0,N/A,N/A,5637918699,N/A,5743691100,367770300,0,374670000,467.4309,2.5884,6.3411,-52.3294,
002638.SZ,勤上光电,2015-09-21,15.32,15.32,15.32,15.32,15.32,N/A,N/A,0,0,N/A,N/A,5637918699,N/A,5743691100,367770300,0,374670000,467.4309,2.5884,6.3411,-52.3294,
002638.SZ,勤上光电,2015-09-22,15.32,15.32,15.32,15.32,15.32,N/A,N/A,0,0,N/A,N/A,5637918699,N/A,5743691100,367770300,0,374670000,467.4309,2.5884,6.3411,-52.3294,
002638.SZ,勤上光电,2015-09-23,15.32,15.32,15.32,15.32,15.32,N/A,N/A,0,0,N/A,N/A,5637918699,N/A,5743691100,367770300,0,374670000,467.4309,2.5884,6.3411,-52.3294,
002638.SZ,勤上光电,2015-09-24,15.32,15.32,15.32,15.32,15.32,N/A,N/A,0,0,N/A,N/A,5637918699,N/A,5743691100,367770300,0,374670000,467.4309,2.5884,6.3411,-52.3294,
002638.SZ,勤上光电,2015-09-25,15.32,15.32,15.32,15.32,15.32,N/A,N/A,0,0,N/A,N/A,5637918699,N/A,5743691100,367770300,0,374670000,467.4309,2.5884,6.3411,-52.3294,
002638.SZ,勤上光电,2015-09-28,15.32,15.32,15.32,15.32,15.32,N/A,N/A,0,0,N/A,N/A,5637918699,N/A,5743691100,367770300,0,374670000,467.4309,2.5884,6.3411,-52.3294,
002638.SZ,勤上光电,2015-09-29,15.32,15.32,15.32,15.32,15.32,N/A,N/A,0,0,N/A,N/A,5637918699,N/A,5743691100,367770300,0,374670000,467.4309,2.5884,6.3411,-52.3294,
002638.SZ,勤上光电,2015-09-30,15.32,15.32,15.32,15.32,15.32,N/A,N/A,0,0,N/A,N/A,5637918699,N/A,5743691100,367770300,0,374670000,467.4309,2.5884,6.3411,-52.3294,
002638.SZ,勤上光电,2015-10-08,15.32,15.32,15.32,15.32,15.32,N/A,N/A,0,0,N/A,N/A,5637918699,N/A,5743691100,367770300,0,374670000,467.4309,2.5884,6.3411,-52.3294,
002638.SZ,勤上光电,2015-10-09,15.32,15.32,15.32,15.32,15.32,N/A,N/A,0,0,N/A,N/A,5637918699,N/A,5743691100,367770300,0,374670000,467.4309,2.5884,6.3411,-52.3294,
002638.SZ,勤上光电,2015-10-12,15.32,15.32,15.32,15.32,15.32,N/A,N/A,0,0,N/A,N/A,5637918699,N/A,5743691100,367770300,0,374670000,467.4309,2.5884,6.3411,-52.3294,
002638.SZ,勤上光电,2015-10-13,15.32,15.32,15.32,15.32,15.32,N/A,N/A,0,0,N/A,N/A,5637918699,N/A,5743691100,367770300,0,374670000,467.4309,2.5884,6.3411,-52.3294,
002638.SZ,勤上光电,2015-10-14,15.32,15.32,15.32,15.32,15.32,N/A,N/A,0,0,N/A,N/A,5637918699,N/A,5743691100,367770300,0,374670000,467.4309,2.5884,6.3411,-52.3294,
002638.SZ,勤上光电,2015-10-15,15.32,15.32,15.32,15.32,15.32,N/A,N/A,0,0,N/A,N/A,5637918699,N/A,5743691100,367770300,0,374670000,467.4309,2.5884,6.3411,-52.3294,
002638.SZ,勤上光电,2015-10-16,15.32,15.32,15.32,15.32,15.32,N/A,N/A,0,0,N/A,N/A,5637918699,N/A,5743691100,367770300,0,374670000,467.4309,2.5884,6.3411,-52.3294,
002638.SZ,勤上光电,2015-10-19,15.32,15.32,15.32,15.32,15.32,N/A,N/A,0,0,N/A,N/A,5637918699,N/A,5743691100,367770300,0,374670000,467.4309,2.5884,6.3411,-52.3294,
002638.SZ,勤上光电,2015-10-20,15.32,15.32,15.32,15.32,15.32,N/A,N/A,0,0,N/A,N/A,5637918699,N/A,5743691100,367770300,0,374670000,467.4309,2.5884,6.3411,-52.3294,
002638.SZ,勤上光电,2015-10-21,15.32,15.32,15.32,15.32,15.32,N/A,N/A,0,0,N/A,N/A,5637918699,N/A,5743691100,367770300,0,374670000,467.4309,2.5884,6.3411,-52.3294,
002638.SZ,勤上光电,2015-10-22,15.32,15.32,15.32,15.32,15.32,N/A,N/A,0,0,N/A,N/A,5637918699,N/A,5743691100,367770300,0,374670000,467.4309,2.5884,6.3411,-52.3294,
002638.SZ,勤上光电,2015-10-23,15.32,15.32,15.32,15.32,15.32,N/A,N/A,0,0,N/A,N/A,5637918699,N/A,5743691100,367770300,0,374670000,467.4309,2.5884,6.3411,-52.3294,
002638.SZ,勤上光电,2015-10-26,15.32,15.32,15.32,15.32,15.32,N/A,N/A,0,0,N/A,N/A,5637918699,N/A,5743691100,367770300,0,374670000,467.4309,2.5884,6.3411,-52.3294,
002638.SZ,勤上光电,2015-10-27,15.32,15.32,15.32,15.32,15.32,N/A,N/A,0,0,N/A,N/A,5637918699,N/A,5743691100,367770300,0,374670000,467.4309,2.5884,6.3411,-52.3294,
002638.SZ,勤上光电,2015-10-28,15.32,15.32,15.32,15.32,15.32,N/A,N/A,0,0,N/A,N/A,5637918699,N/A,5743691100,367770300,0,374670000,467.4309,2.5884,6.3411,-52.3294,
002638.SZ,勤上光电,2015-10-29,15.32,15.32,15.32,15.32,15.32,N/A,N/A,0,0,N/A,N/A,5637918699,N/A,5743691100,367770300,0,374670000,467.4309,2.5884,6.3411,-52.3294,
002638.SZ,勤上光电,2015-10-30,15.32,15.32,15.32,15.32,15.32,N/A,N/A,0,0,N/A,N/A,5637918699,N/A,5743691100,367770300,0,374670000,467.4309,2.5884,6.3411,-52.3294,
002638.SZ,勤上光电,2015-11-02,15.32,15.32,15.32,15.32,15.32,N/A,N/A,0,0,N/A,N/A,5637918699,N/A,5743691100,367770300,0,374670000,467.4309,2.5884,6.3411,-52.3294,
002638.SZ,勤上光电,2015-11-03,15.32,15.32,15.32,15.32,15.32,N/A,N/A,0,0,N/A,N/A,5637918699,N/A,5743691100,367770300,0,374670000,467.4309,2.5884,6.3411,-52.3294,
002638.SZ,勤上光电,2015-11-04,15.32,15.32,15.32,15.32,15.32,N/A,N/A,0,0,N/A,N/A,5637918699,N/A,5743691100,367770300,0,374670000,467.4309,2.5884,6.3411,-52.3294,
002638.SZ,勤上光电,2015-11-05,15.32,15.32,15.32,15.32,15.32,N/A,N/A,0,0,N/A,N/A,5637918699,N/A,5743691100,367770300,0,374670000,467.4309,2.5884,6.3411,-52.3294,
002638.SZ,勤上光电,2015-11-06,15.32,15.32,15.32,15.32,15.32,N/A,N/A,0,0,N/A,N/A,5634240996,N/A,5739944400,367770300,0,374670000,467.126,2.5867,6.337,-52.2952,
002638.SZ,勤上光电,2015-11-09,15.32,15.32,15.32,15.32,15.32,N/A,N/A,0,0,N/A,N/A,5634240996,N/A,5739944400,367770300,0,374670000,467.126,2.5867,6.337,-52.2952,
002638.SZ,勤上光电,2015-11-10,15.32,15.32,15.32,15.32,15.32,N/A,N/A,0,0,N/A,N/A,5634240996,N/A,5739944400,367770300,0,374670000,467.126,2.5867,6.337,-52.2952,
002638.SZ,勤上光电,2015-11-11,15.32,15.32,15.32,15.32,15.32,N/A,N/A,0,0,N/A,N/A,5634240996,N/A,5739944400,367770300,0,374670000,467.126,2.5867,6.337,-52.2952,
002638.SZ,勤上光电,2015-11-12,15.32,15.32,15.32,15.32,15.32,N/A,N/A,0,0,N/A,N/A,5634240996,N/A,5739944400,367770300,0,374670000,467.126,2.5867,6.337,-52.2952,
002638.SZ,勤上光电,2015-11-13,15.32,15.32,15.32,15.32,15.32,N/A,N/A,0,0,N/A,N/A,5634240996,N/A,5739944400,367770300,0,374670000,467.126,2.5867,6.337,-52.2952,
002638.SZ,勤上光电,2015-11-16,15.32,15.32,15.32,15.32,15.32,N/A,N/A,0,0,N/A,N/A,5634240996,N/A,5739944400,367770300,0,374670000,467.126,2.5867,6.337,-52.2952,
002638.SZ,勤上光电,2015-11-17,15.32,15.32,15.32,15.32,15.32,N/A,N/A,0,0,N/A,N/A,5634240996,N/A,5739944400,367770300,0,374670000,467.126,2.5867,6.337,-52.2952,
002638.SZ,勤上光电,2015-11-18,15.32,15.32,15.32,15.32,15.32,N/A,N/A,0,0,N/A,N/A,5634240996,N/A,5739944400,367770300,0,374670000,467.126,2.5867,6.337,-52.2952,
